1.381565847190858249e-18 4.359510167287954364e-10 1.425117360404954295e-10 -4.594594311999021248e-10 1.085131523579409348e-09 1.409541422971384126e-09 2.291605973331724841e-09 4.893259386703538525e-09 3.691581145665001326e-09 3.079722320962598543e-09 -1.155974363293285476e-09 -3.375674696784460517e-11 -3.279119251281192147e-10
1.976429430212570665e-19 5.127396468987640415e-10 1.310510075639696693e-10 1.033215741521909262e-09 3.013438215789622371e-10 6.689016234667659722e-10 2.712288640355727047e-09 3.795998552216926837e-09 2.053950714964189186e-09 3.666596948168518307e-09 4.194129180866469560e-09 1.268204663145762804e-09 1.611863127226831853e-09
8.492516629297005320e-18 2.168923231478648064e-10 3.584425121124512311e-10 8.084382621776301546e-10 1.583512210927933864e-09 6.683009650740715584e-10 1.764705694164809903e-10 3.251465059958454087e-09 1.254188845866000728e-09 -1.771857544846075123e-10 3.879015131101355447e-10 -1.095068543879673899e-10 7.821207294943991154e-10
-1.157754827666943524e-17 3.810426830437249622e-10 8.250155273517113231e-10 1.028569989011630272e-09 1.819685233747003890e-09 4.196717511998823461e-09 3.239452011462158857e-09 2.325755962161546847e-09 2.635513461029693284e-09 3.895555414172416638e-09 3.141574637808625190e-09 3.535020985503545995e-09 -6.710326497102130146e-10
3.095459178479966815e-19 -7.654392113812287377e-11 7.175781754145392684e-11 5.061960283022880644e-10 1.461625991111624834e-09 1.436181796820130630e-09 2.844572966867224270e-09 3.211523205622772804e-10 4.419614385308017859e-09 -3.951523877836371419e-10 9.846886052375256659e-10 1.710702340806407396e-09 -3.177496553759625607e-10
9.456057892076103439e-18 -6.278225234760739778e-12 2.974039997838963352e-10 1.018267405603425941e-09 9.298823134202861095e-10 2.967840750322342143e-09 2.332749349968091543e-09 5.216588510569242387e-09 4.014189467785562317e-09 2.299790090678754802e-09 1.212913279375005525e-09 -3.275696089931617624e-10 9.175492077721357382e-10
-1.800551808141618845e-17 -1.402491834626148266e-10 7.791347754989182764e-10 4.485804941390693829e-10 4.656978118426873165e-10 -1.124760922478920208e-10 6.842396555624731183e-10 3.379689252205242118e-09 4.077670101111932651e-09 3.247855711769877937e-09 1.699991156002937380e-09 -1.370811918618436961e-10 7.962195571268490137e-10
1.353686259411478354e-17 3.712407316810282327e-10 5.179628355938850247e-10 1.674071951079870632e-09 2.526353332298685927e-09 3.626062170203655731e-09 3.577602616047031879e-09 3.241510230729969001e-09 2.446708346237745600e-09 2.054651716108481187e-09 -3.087459264839519765e-10 3.162037975672435952e-09 7.129171873855865365e-10
-2.455272571189907954e-17 3.675300746996186091e-10 1.918397866999021966e-09 2.108951946821382351e-09 1.603018889475802545e-09 4.225927718597792255e-09 4.109314407070522230e-09 5.951772059146987662e-10 3.768805132308803318e-09 2.614016226455251895e-09 3.639371199434035980e-09 2.425601080808999009e-09 -2.025275862479368613e-11
-3.118265845523274735e-19 3.341293522387806778e-10 3.390571318269184429e-10 1.157389200432652709e-09 2.035541156358788147e-09 2.677942713520918507e-09 1.626070458668333235e-09 3.522495732086340572e-09 4.382356707754208129e-09 3.159954789880188749e-09 3.070606584158363574e-09 -2.104425695986200133e-10 1.674269794270492736e-09
1.531682824013707135e-17 -1.606970574093570533e-10 1.847114276051764297e-10 -2.253263439377099798e-11 4.358965724410208824e-10 1.161222985624085033e-09 2.340519683328503565e-09 1.387105051109537116e-09 1.185686402951293527e-09 3.309920845878144060e-09 3.177434603681322726e-09 9.306872148346521998e-10 4.925978124703649729e-10
-2.221435255812231345e-19 -2.698232356380834975e-10 -1.303441268794823925e-10 8.852797866260304350e-10 2.186512392625083138e-09 3.406988709489774609e-09 -7.204833168937809862e-11 3.524217952863980754e-09 4.043448007231664467e-09 4.534733794551937939e-09 1.482002140491156552e-09 2.805516600638148954e-09 1.377266791915428227e-09
-7.006789322182777147e-18 -6.991913559201352196e-10 1.264031988810293940e-10 -5.891171208737020211e-11 1.593817477422423451e-09 3.071787245973203456e-09 1.969787362426300963e-09 5.041238369154015745e-09 4.234958940845818499e-09 2.961717323485340853e-09 1.283642090600974404e-10 -3.271767667187247834e-10 1.002422890046971853e-09
1.296899485926577260e-16 3.351095165589991956e-10 5.364384776813868024e-10 2.352967663803074030e-09 7.825385461069951342e-10 1.625789701584396360e-09 3.534188108936693062e-09 2.050678501107689276e-09 5.274012207139278146e-10 2.911892226824616758e-09 2.807233542265601050e-09 1.329382222994720945e-09 -1.067838630456803052e-09
-2.313598566008824984e-17 1.144213751199348069e-10 6.397297498574309189e-10 1.003347156219458504e-09 2.994718766172037952e-09 3.638211015042070060e-09 3.804858467548872807e-09 1.891680589965257761e-09 2.062090408509229692e-09 1.008160556818494799e-09 6.162866522740008943e-09 6.276813002800718250e-10 -9.989197193159099428e-10
3.639653236304477276e-18 9.807979503008276569e-11 3.835104494860238724e-10 9.212898048229039292e-10 1.810789908587251740e-09 2.304512001537681354e-09 1.226476252624828888e-09 5.320275512487561243e-10 2.007917119155817333e-09 4.197802572918596976e-09 1.614783641392553147e-09 2.283669134519461218e-09 -7.998986156601944896e-10
3.068462280858276304e-17 1.242301697398806502e-10 9.244483113792609520e-11 1.711797096030539458e-09 1.696917669711548400e-09 3.333660707363449379e-09 1.640863746273432241e-09 1.619639214539841618e-09 2.383490991073132089e-09 2.269785295226770434e-09 -8.226984173869818936e-10 -1.455347002884485936e-09 1.333110978262037060e-09
-1.368099941075137802e-17 7.239746518943261313e-11 5.434015602871104885e-10 8.749679992140586963e-10 1.916636649500205354e-09 2.137649005448749173e-09 3.206135041369613900e-09 6.752962241195581903e-09 2.814790440845345346e-09 2.423726038528773257e-09 2.839848071606748456e-09 -8.629605613464615420e-10 -9.349252801426833425e-10
-1.165802577124038344e-17 3.805483324510584218e-10 3.758777557402020816e-10 4.985900143913577099e-10 6.062465031324241757e-10 3.478516472107572956e-09 3.548651924497664729e-09 5.537071601023689653e-09 2.032995399469502285e-09 2.869762796412304981e-09 2.265897579713749782e-09 -1.347310047283336818e-09 -8.735996510154079696e-11
8.091939901645913284e-17 5.750130805404598510e-11 2.460388367790134568e-10 8.358307339775192160e-10 2.247274639615187955e-09 3.937985710056413389e-09 3.532085146737857802e-09 1.833799762699987604e-09 1.464498141756870664e-09 1.705523384534709462e-09 2.366011079783437120e-09 6.633726318630670479e-10 -8.181026884806264691e-10
1.030677622439424432e-16 -1.862120679022245898e-10 -1.515123408347161074e-10 1.852648656437878456e-10 1.633421077602621498e-09 2.564152763230879763e-09 5.443708970664296523e-09 3.703103789806011558e-09 9.735579464478447729e-10 3.023797078132831736e-09 3.468447244104577795e-09 1.382647343310835397e-09 -3.002450702240749072e-12
-6.693002736793063618e-18 1.506829644234921189e-10 3.963659207806465015e-10 1.328043041270587672e-09 2.687326312318780369e-09 2.837429508194741884e-09 2.567414727618533892e-09 2.955201051825281363e-09 3.257919303386074218e-09 -1.010432648705709680e-09 7.417638379261804230e-10 5.606799990632072768e-10 7.620952684633027422e-10
8.388099972120109544e-19 2.230029362648579789e-10 2.031195575718078255e-11 7.204814449216558664e-10 1.782911089150870041e-09 2.708354747123551720e-09 3.420336831712660854e-09 4.990631218970564026e-09 3.768750542467402596e-09 2.521997274746213168e-10 1.997450546656804574e-10 -1.913746195027413221e-09 -1.225382670092079538e-09
1.682907004990953319e-17 6.059068594404142816e-10 6.979079497807721053e-10 4.910797995209779234e-11 2.362778018058779003e-09 1.739154619304846555e-09 1.741813578458881279e-09 3.523699595248777978e-09 5.137497406928331315e-09 3.496542684175374003e-09 1.503525972758351952e-09 1.381213550307581449e-09 8.741615509050147786e-10
4.110725967749772711e-18 2.457807116252936972e-10 4.608269956091206590e-10 1.364849225874254487e-09 3.663599434238611379e-10 2.072066491066693797e-09 3.743496492214679750e-09 3.333641552896272574e-09 2.033504244026436385e-09 -2.762910638434896405e-09 9.208234876315306156e-10 -7.679012168539556056e-10 -8.570563226746323463e-10
-1.826775071075249415e-18 7.823581191362602538e-10 5.431849760534496794e-10 1.283979289843617873e-09 2.690430225602818886e-09 2.703883704684887858e-09 3.316300997692428434e-09 3.411568531108564197e-09 2.914632051110178256e-09 2.811303975905323979e-09 3.944324166062833747e-09 2.685398602085021458e-09 8.032977672858225069e-10
-7.492525186468994166e-18 6.247627174821284571e-11 9.813399303751138636e-11 6.829288006539709240e-10 2.879444154529628849e-09 2.297177886615457794e-09 4.980185347726472694e-09 2.119186244168414777e-09 2.292163210193750621e-09 3.415033000432715206e-09 5.722412109822148291e-10 2.964265600212247912e-10 -9.803745860791157682e-12
4.214161943610906263e-18 1.388609982436334545e-10 1.988413392982956099e-10 -3.482261683619517539e-11 1.618415071282701160e-09 1.364772280764397248e-09 5.118722452517181986e-09 5.607998421636664175e-09 3.753354041855619516e-09 2.189552512711592312e-09 -1.223705593834484710e-10 -2.193523868138025864e-10 9.082830381624575735e-11
7.991222751605511013e-18 7.895163037860218335e-10 8.728186669862651085e-10 2.006348356395646858e-09 2.646424621183434018e-09 -2.434093782508673675e-10 2.344524945407159484e-09 3.640628274509370577e-09 4.346758808282987147e-09 2.406850951422330973e-09 1.111898418148285940e-09 7.899943302290191527e-10 -5.268305518960654671e-10
2.668483635456097496e-17 -1.046923744900546265e-10 1.898758465237201191e-11 9.894825958940495411e-10 2.659322905204636098e-09 1.984744329695040396e-09 2.321408839577360289e-09 1.090056358114907884e-09 4.727570977774545281e-09 1.319552742872281344e-09 3.085391037538052740e-09 2.866470217054455412e-09 -2.331295121289404258e-10
1.602797749965403130e-17 4.409320380991201188e-10 6.062125563745317377e-10 6.702749137494197301e-10 5.719856772498535870e-10 1.190829579707986428e-10 2.208896693302564538e-09 2.505158055101408395e-09 1.957510280347740734e-09 3.743164735807834333e-09 9.976824417118417207e-10 1.161666619655962161e-09 6.444917807259883857e-10
1.947692865817316034e-17 1.118402044695645067e-10 2.743834565714224336e-10 8.395955650205882862e-10 1.005497734485036263e-09 2.117249352332212683e-09 1.897892405048233532e-09 2.340108087192927921e-09 6.238693506788218375e-09 9.902682964747287064e-10 -1.139028651019122630e-09 5.632904025865874155e-10 -6.148165975407448942e-10
1.611367420518018653e-17 8.982404352967868888e-10 1.017029051140950546e-09 2.547795066492057087e-11 5.874751517471483768e-10 3.103241808931016840e-09 3.014136453807845921e-09 3.354391518513743985e-09 1.065766541424857302e-09 4.139401753115291780e-09 7.934854817083769912e-10 -9.279363350053530094e-10 -1.766090940182437267e-09
5.116532201471269041e-18 2.710049267051637252e-10 2.655855230832302843e-10 7.305587382344869794e-10 1.698025596448498615e-09 2.169458561859112279e-09 2.243036167110638103e-09 4.786160050983206272e-09 5.875884691671684440e-10 3.179490718848707742e-09 1.125439694108289352e-09 -1.578847325503726272e-10 7.725304731077776807e-10
6.775342212177800870e-19 1.835368543613784529e-11 1.456670067720781730e-10 5.088979506946647671e-10 1.454823059957202431e-09 3.168387491127385800e-09 2.955030281544626914e-09 3.731059709903828971e-09 1.146704127504133848e-09 7.546858130332366213e-10 3.353795170711785536e-09 -1.085680023152918644e-09 -7.024347616992425258e-10
8.286729768977553781e-17 5.052155322755679385e-11 2.067224723638411214e-10 5.561824044813761586e-10 2.297879530117929180e-09 1.557538488466869822e-09 3.567432194287125730e-09 6.353483726458353762e-10 2.115712656044781501e-09 3.061988820055790238e-09 5.548204526523285694e-10 1.264273762685788466e-09 3.946134416862380420e-11
7.701716870347548266e-17 -3.366578810851632220e-11 1.427749539307480953e-10 3.558426607996557058e-10 1.130790506898106801e-09 2.412817133413556615e-09 1.448412945710432500e-09 1.234724223255107119e-09 2.578514238481534508e-09 2.639257420315384454e-09 -1.289942828551069480e-09 -3.328194032243572237e-10 -1.789756540825481712e-09
1.006003879648443423e-17 6.423040835133004726e-10 8.444182477095753749e-10 2.082146323561562236e-09 4.994143841087841381e-09 3.342991591199964551e-09 1.861878316972764577e-09 3.708901361580743125e-09 3.630203545684010650e-09 4.304644943709447429e-09 -9.430689574350444947e-11 -4.678250433736502940e-10 -1.078322148528300848e-09
-2.248887839313163833e-17 4.551068790096560483e-10 6.544759527597901442e-10 1.033433861506932253e-09 1.267104240442556481e-09 1.777162136972779223e-09 1.857929733731469905e-09 5.324367419366121957e-09 3.283760318314227025e-09 1.215560915182654022e-09 -3.853386766796134740e-10 1.330850514945958976e-09 -3.024707837890318406e-11
8.900202158303980004e-18 4.763386907725228827e-10 6.947496174021385435e-10 1.028652224282258945e-09 1.332964993001695356e-09 2.218255938162670412e-09 2.281529263508769558e-09 3.931957293870345682e-09 1.819401708028683131e-09 2.779738176362639434e-09 1.491360996186160552e-09 -1.560919084576383211e-09 6.468058016200662838e-10
1.077131320384926345e-17 7.986253025860742934e-11 2.870276519582667265e-10 1.608985428129985091e-09 4.888034240662003182e-10 2.930514644611251125e-09 -2.282821513733238455e-10 1.355439580620050674e-09 4.938959694940584505e-09 2.134024810917545712e-09 6.473140411588278396e-11 -1.264599424233012886e-09 -1.150870219841249694e-09
-3.418935671219278492e-18 5.520690474802097902e-10 5.811935769206390789e-10 3.298605952773927021e-09 4.193328722073150485e-09 3.810038026159268398e-10 2.472628097686933124e-09 3.575828325757108830e-09 3.040933757475740448e-09 3.196333686860219224e-09 1.455277100432592785e-09 1.076398832438017129e-09 8.069144275197590526e-10
2.928984863344535755e-17 4.771769431100370967e-10 4.163162685800206554e-10 1.172709200884422059e-09 2.804213115825435363e-10 2.702559603266122751e-09 3.792451731680630540e-09 5.902074984148723457e-09 1.908856316703887617e-09 6.066500600694985027e-10 3.651260864109676235e-09 1.958193152314030328e-09 1.127020626948354754e-09
1.415571522455123778e-17 -8.626217376665297853e-11 4.553000070541603533e-10 8.173719150204006433e-10 2.089621301716458985e-09 3.015346747596598329e-09 1.842599945097156177e-09 3.101621133806625369e-09 3.269664255255707676e-09 3.253899582791655048e-09 -4.028915249426440321e-10 -8.038846770544048571e-10 -1.937736133444125245e-10
5.460368764872702107e-18 2.686807088068592840e-10 8.156283116569864110e-10 9.115143611995974589e-10 6.799850213644309986e-10 7.172994373022236188e-10 1.974606303010406512e-09 3.275398049411881491e-09 3.948167212484156767e-09 1.010573248092513812e-09 1.702741245813100674e-11 3.559304189024613597e-09 8.256228563328991820e-10
-5.143227281706771002e-17 1.216592931388801308e-10 6.792292559261098947e-10 1.051452721800061275e-09 1.710991373617925050e-09 3.256316491256844339e-09 2.950681656170894857e-09 1.521555634253572440e-09 5.198946862808571202e-09 4.796669801904624388e-09 1.797081048194594650e-09 -2.563932322517556611e-10 1.038465215919876041e-09
1.158688020818377558e-19 -3.177613462580404766e-10 1.153678788000575939e-10 1.346623114058894458e-09 2.580463512559006187e-09 1.959527827475030979e-09 2.791558822595539673e-09 2.858256305881475913e-09 2.339647376920391477e-09 1.788417944709299895e-10 9.119470972281510047e-10 -2.119970539848622223e-09 2.673445004492992968e-09
1.094219500866306358e-17 -3.419734155377077974e-10 1.536359039629669297e-10 -9.896256910711085808e-10 -3.490797223231100136e-10 1.043101122174495777e-09 8.696535921839131102e-10 2.275806793901078267e-09 2.823992468939181734e-09 2.562937926055594547e-09 -1.435466135065411846e-09 -2.612011437758350635e-11 3.630353236737021506e-10
-7.852591743996679664e-17 7.769533274784757017e-10 4.150717203262062795e-10 8.050132860942391275e-10 3.518407227728956519e-09 2.701652910630410484e-09 1.629419436554007477e-09 -1.026329156543364930e-09 -2.114007298944287779e-09 3.236348087087041977e-09 3.403591413870741326e-09 3.434538520439635779e-09 -5.317954639403572602e-10
8.147934574150468088e-18 -2.945122572457787312e-10 -3.083036360810648791e-11 1.118720004691350749e-09 2.436981785893749612e-09 6.493125763245502511e-10 1.782161307258368610e-09 2.636330709417991785e-09 7.633168296857512412e-10 3.506459204174027053e-09 2.413422713523223619e-09 4.279455563522170717e-09 2.976331967246527588e-10
-1.476740431269757115e-17 2.582309490813444711e-10 -2.019813420642662428e-10 3.363152885301471912e-10 1.831129884419226222e-09 3.018234777706160769e-09 2.448353526815726394e-09 3.215199708418945560e-09 6.316082750496245520e-09 6.022537754099131860e-09 2.551334079531776168e-09 -1.356606992113036353e-09 -1.405265910960151164e-09
3.476057446925144749e-17 1.252185621183885889e-10 -2.041914316582208818e-12 2.760850805377542398e-09 1.851325409879958392e-09 2.122460799997541595e-09 8.447322696858178998e-10 2.392892416993086826e-09 1.534713333364085973e-09 3.789782648032006353e-09 4.736723032739844711e-10 1.455939382875081460e-09 -1.420415648017037555e-09
-3.929916241428833539e-17 -1.071548609599786443e-10 1.448373439916114378e-10 1.119901266636729229e-09 1.392790066584078258e-09 -7.794463879801753916e-11 -1.541221990670239792e-09 5.158501811024184553e-10 3.267017440439502903e-09 3.546442773015810911e-09 3.132932253152451643e-09 -1.593143565136645533e-10 6.789469897344937895e-10
-1.235894385766855847e-17 -1.643663665843529608e-11 3.986783194035437120e-10 2.434939942509330672e-10 -1.910941811299809975e-12 2.325686560182233306e-09 3.716714085747568180e-09 1.287404857300956871e-09 2.373080080249611865e-09 1.112126912925051527e-09 -2.533835692054978900e-09 9.269279421869545404e-10 1.097617423208133219e-09
7.595405037883328114e-18 1.530384371712078704e-10 2.734294551650369642e-10 1.136602958843942030e-09 2.230125255416914009e-09 3.833835773965063842e-09 -1.151278929634851840e-09 2.213944779758319850e-09 2.154365816132050379e-09 5.991434806955602062e-10 7.357840483809346391e-10 2.112156995002766327e-09 2.043650100653430602e-09
-8.896928059953659349e-18 1.153171407004293353e-10 7.297828432488403355e-11 8.170036069781529104e-11 6.435542412474693063e-10 3.216806530520297670e-09 3.163679948937045991e-09 1.346087550448301386e-09 1.199409955884776995e-09 5.719934394584997645e-09 2.147458222251559031e-09 -1.915797783303874786e-10 -7.070125810305088834e-10
2.506612125564474222e-17 8.444749811763000080e-11 3.429884246871515924e-10 1.696622400230062523e-09 2.668282551719004355e-09 3.527451016854223702e-09 3.631957120083364844e-09 2.620760428603080137e-09 4.456185902131185385e-09 1.563982202463898374e-09 2.691393701188431054e-10 4.114860503749073858e-09 1.177415176737941794e-09
-4.508624023918050200e-17 1.403722468973903005e-10 3.870443575317008313e-10 2.287144536360188152e-09 1.801797869696291483e-09 2.336225197815835410e-09 2.825282192547008244e-09 3.779136482145684460e-09 2.414118025391319011e-09 1.834588827325205330e-09 4.711322318381497692e-09 6.561041127049565443e-10 2.181015138355207607e-11
-2.002350054199069808e-17 8.367367297522728062e-10 1.090678946417257509e-09 2.102255308471550689e-09 2.548603057647502941e-09 3.193357363571501238e-09 4.044957307742699660e-09 1.848394043917146329e-09 5.176990854114246843e-09 4.869052658885123193e-09 4.944995053629381350e-09 1.624224556706673498e-09 -3.756100139604054272e-10
6.833112665275914884e-18 -3.670704662525933935e-11 9.595742772189555693e-10 5.771514238309358762e-11 8.004989990029965899e-10 1.867582122218348487e-09 3.005774407511176959e-09 4.069321487572791505e-09 1.501366632371118228e-09 1.895551585890042682e-09 2.548972660208629011e-09 9.023133004724348772e-10 -2.702394808791920742e-10
7.049555193697624889e-18 7.570718459112874081e-10 7.372667522957724543e-10 2.815436777078714966e-09 2.982373176971696752e-09 3.484336314535078390e-09 3.528609908593835238e-09 3.372083250416943287e-09 4.741270614314848838e-09 1.139386390798023094e-09 -4.458338470955656796e-11 -3.176530390249682783e-10 9.782334532474750049e-10
-1.381670370184113019e-17 2.457471059695147507e-10 1.423618719734674402e-10 1.223770721024543741e-09 1.804748131095961311e-09 1.451510442569805918e-09 3.565657005077976317e-09 3.856649515336158679e-09 1.390419139007786451e-09 3.415571382786983210e-09 2.640656124334207975e-09 -1.373078995821353485e-09 2.071365099769505029e-09
-7.301935725576843556e-17 -4.079593744701670495e-11 2.956987983581647218e-10 3.775904043219939981e-10 1.663985276101268463e-09 2.407608933224513098e-09 3.287300621275399886e-09 5.430658538652240352e-09 2.441138303921220727e-09 2.964796185008298071e-09 1.506381736262639194e-09 2.144133868852045975e-09 5.596905652164273529e-10
-1.565591060352087674e-16 -1.685926436929846365e-10 -2.125872136094428420e-12 1.172401821616227832e-09 4.007848252732543829e-10 2.189451422949958492e-10 -5.024433713498454286e-10 1.880479403901605311e-09 3.098717638397134965e-09 2.347409471478427126e-09 1.114501712489796681e-09 1.933840483494384877e-09 1.280459293740642337e-09
5.640368513213606687e-17 6.972495719080034356e-10 4.563685988952863490e-10 8.460531264922646921e-10 1.860187817246273526e-09 3.652147839389724695e-09 5.581095670976979749e-09 1.009795021770662935e-09 2.124663447161638756e-09 4.049063431696691627e-09 3.005237811980018324e-09 1.623179236569745588e-09 1.816529847995841760e-09
-5.290067631127303637e-18 5.683901456493449631e-11 1.549037176992652647e-09 2.191203724158311457e-09 2.023796973898554677e-09 1.097932517102025259e-09 8.929034351019263189e-10 5.852920743077159107e-09 1.902753489883461735e-09 3.702938022836768249e-09 4.878640891804966881e-09 1.622157927528402520e-09 1.546339947096661699e-10
1.246297959496119091e-18 -9.080343321933527288e-11 5.690013887283089543e-10 4.099734350040375004e-11 1.528249725686877015e-09 2.920623939941479419e-09 2.977161555456252647e-09 4.515755329658619880e-09 4.074998787499562749e-09 1.865180168729197976e-09 1.563380373046803182e-09 -1.365385630527552788e-09 -1.769210753238365740e-09
-6.037940088132033151e-18 2.151556641504279267e-10 6.511243614142415558e-10 1.703184731541900524e-09 3.064950863192113097e-09 3.662014364756665548e-09 2.163178444673376537e-09 5.034715567924622946e-09 3.875322834953512168e-09 2.390282498480967293e-09 1.536373739115100847e-09 1.343051063315974287e-10 -8.862204751920130351e-10
2.549266675312334106e-17 1.454141240851635281e-11 -4.991256076042432915e-11 1.068612272154432333e-10 1.234344293272869322e-09 2.303919978031639314e-09 2.970368569960545542e-09 1.589133143061002329e-09 4.821475759600584172e-09 4.400604184866190935e-09 1.859708921363624537e-09 5.134707706959308344e-10 5.504303165419863481e-10
1.288646315243973816e-17 2.139780942946346957e-10 3.760393990636700530e-10 9.430040490328585658e-10 1.481078464429113963e-09 1.908316812837191801e-09 2.331069307607053676e-09 4.229795870479921527e-09 3.504200734601329575e-09 5.203899942125385506e-09 1.343207011349282462e-10 2.778252871787041576e-09 2.578409708905092190e-09
7.365198345926316764e-17 2.335587370859609263e-10 4.626290451646293314e-10 1.581193491879791757e-09 1.542850956558452442e-09 2.239101037939411134e-09 2.811384132300306832e-09 3.366938315808705118e-09 2.939840752842295450e-09 3.890866714623111877e-09 2.865291659256630247e-09 -1.137838250537067415e-10 8.132839927899894209e-10
-2.529901546580572022e-18 5.090990514807954545e-11 9.547186557883164546e-11 6.443767174759400146e-10 8.597964274933205446e-10 1.502294206489033883e-09 -4.972768354447483672e-10 2.049016156690812963e-09 4.534248427087781993e-09 2.573741630308462959e-09 3.961090440026397725e-09 1.518777819760850928e-09 1.193825523210669185e-09
8.874635542528361293e-18 5.966117697985933042e-10 4.227509184771122333e-10 2.071744629144726132e-09 2.470110381183342561e-09 4.554915149101796345e-09 3.913185777496100325e-09 2.570101465086142029e-09 5.184062273542057656e-10 2.299550326208374892e-09 3.323750838995207418e-09 1.620933818639621415e-09 -4.935168224428687321e-11
5.246104467913241333e-17 6.373067889231915968e-10 4.209883848209835913e-10 9.130793352496605309e-10 1.897906216754616661e-09 2.633857375624479003e-09 5.453381130622815209e-09 4.180626060357543125e-09 3.723932316633221855e-09 2.683416351041709800e-09 8.188851673403583627e-10 -1.907894988086611936e-09 3.079010752113565611e-10
9.233594124021887108e-18 1.037764953193161460e-10 4.527676476530979416e-10 1.425464344924189907e-09 9.183704290661946241e-10 2.098423420397039055e-09 3.004502859883425475e-09 2.784987369892734511e-09 4.226490746281530514e-09 2.285535716114450914e-09 9.134289893844683247e-11 1.682733031553617961e-09 1.446895399065383949e-09
-5.787457349547153321e-17 1.191944802400115834e-09 9.260153451630574801e-10 2.522939020424660210e-09 2.333649074651141763e-09 1.370207751883179517e-09 2.212521582858742126e-09 -1.280433297754363776e-09 5.291888694039486652e-09 2.102373175825409441e-09 2.974073736586976652e-09 -3.782066441810195655e-09 -1.784462445938281404e-09
-7.198094788470257383e-18 2.195577987860014139e-10 -5.506891974570550791e-12 1.421145480566867417e-09 1.868798327547706239e-09 3.278502968667933877e-10 9.197056123607096802e-10 4.115091372027393011e-09 5.044154521554610349e-09 4.967814218236897004e-09 2.251363392044584893e-09 4.534699510704313432e-10 4.580661815008590890e-10
1.903831444112058807e-17 8.261684096813151256e-10 9.457962055685321241e-10 5.950416936524468338e-10 1.504101233133343726e-09 1.270267750544642294e-09 3.127604639609345990e-09 4.011450764314351473e-09 5.664175634928802364e-09 6.043838156825122569e-09 -7.935070336807137269e-11 -5.830957673107399361e-10 1.785894058558290795e-09
-4.931994567627207312e-17 5.418868542145874874e-10 5.375571799992680519e-10 1.256406765097646985e-09 5.871115354158392712e-10 2.731000919702351612e-09 1.631721141370393572e-09 3.800555117154376819e-09 6.399679197659953738e-09 6.685494987480698957e-09 1.139486747918796580e-09 9.620941904006573225e-10 6.691940257827047478e-10
3.559785274188251061e-18 2.351612130143930343e-10 -2.547460715505755898e-10 -3.906932027080282928e-10 3.409808628309682612e-10 3.062017864581638972e-09 2.455144374359447889e-09 4.130028357727196559e-09 2.818817420510335362e-09 2.580798003914365694e-09 1.441856004393527575e-10 2.025049487887580226e-09 2.745591438493348966e-10
-3.750022271788429490e-18 1.101283401473760601e-09 1.009314773324022244e-09 1.149501852959379863e-09 3.269462358974029860e-09 2.287732705483501825e-09 1.652277672161331917e-09 2.318184478149752121e-09 2.789178771952797009e-09 2.222102851615270828e-09 2.037388401687604000e-09 1.661922284454420961e-09 2.485616123924570233e-10
1.308461710674381963e-17 6.340726216312495414e-10 4.081264626306378494e-10 1.008252036342241139e-09 1.660748997626222601e-09 -8.195526078616508206e-10 1.015029820186465725e-09 2.481843782554012856e-09 1.695272034422215734e-09 -1.154387069065491833e-09 -4.171652221792947713e-10 1.568843010742059695e-09 6.211771436874897945e-10
3.282927317416708413e-17 1.647411743586832667e-09 1.965479510385997018e-09 2.054295095500541461e-09 1.456371436164100674e-09 3.560507128255752756e-09 3.078749134720721404e-09 3.018687534357697486e-09 5.666313026760045937e-10 7.148221022342964835e-10 2.885437231150569542e-09 1.538141431841577412e-09 -7.118398144862986842e-11
4.115863839894776833e-19 -5.996670301625949252e-11 1.523161441744565731e-10 7.332927496202787133e-10 1.670232742231226164e-09 1.328584580018558116e-09 1.898976240678072407e-09 5.471287453194178251e-09 6.819334423537589374e-09 4.457423450676077010e-09 1.658940354647732874e-10 1.490959918587254141e-09 1.648117599182780040e-09
-6.088681624629740314e-17 1.762759222421358462e-10 6.860936748049683515e-11 2.566243969677057651e-09 2.069725018110225438e-09 8.586451967374080141e-10 4.185652756608968330e-09 1.631182929660272755e-09 9.448596426381989180e-10 3.938491429275962269e-09 -1.814504338251156745e-10 -9.505257403137732545e-10 -8.916618239196061285e-10
1.534866013931636612e-16 4.855509934128620296e-11 8.690277754976496002e-10 1.120870819316341025e-09 2.238874050993163700e-09 3.874431498755790379e-09 3.657000912547567195e-09 2.537202537635649006e-09 2.364796625994593388e-09 -6.554739662443188974e-10 2.581367805375199399e-09 3.216280763936828872e-09 1.638424565848871544e-09
-6.828827562056846933e-18 1.146232598145964310e-10 3.102008442835095067e-10 1.086600176013685444e-09 1.985397129326445878e-09 4.926673299326978685e-09 3.930404251993023137e-09 2.628594063630914479e-09 2.913528787856386005e-09 -6.570798321877135706e-10 -6.103107237588101744e-10 -7.943412990127944167e-11 -1.864238683302646528e-10
1.261582198827519616e-17 1.607163956270776430e-10 6.696935541563273772e-10 1.394356803356429001e-09 4.262098386783618678e-09 3.130062420973548434e-09 1.291845658986412936e-09 1.660243540346975692e-09 5.135865353511123759e-10 -5.078959389099228621e-10 1.345462618355023307e-10 -1.507470965443099379e-09 -1.033130938452942896e-09
