2.484923593999559993e-17 -7.214772832612439952e-10 -9.523706059705320434e-10 -2.817274462552717573e-09 2.075696725947910899e-09 6.456985046601156766e-09 2.500679953596217010e-09 3.998796462516420150e-09 1.133021859179361244e-09 3.668260481175472325e-10 9.405498192853758886e-09 3.587050475212979963e-10 -2.549018422749343986e-09
1.227187158602482910e-16 -5.174062372181039972e-10 1.063802638890771024e-09 3.558475565985903226e-09 1.747145178352890816e-09 -1.021251951199560538e-09 -3.153599028602124703e-09 4.865842036305118011e-09 8.183516801054563152e-09 5.238543258299705055e-09 6.100420491251467422e-09 -3.358634811585226850e-09 -1.657433863520545790e-09
3.003791556668143277e-17 1.483657782306457541e-09 1.309817225868947108e-09 2.917407232222696371e-09 5.494514017647531427e-09 2.957362924117901122e-09 4.954095963240144089e-09 2.757847137024979603e-09 3.011538651093552320e-09 -5.732629832979095682e-09 6.030660207271480479e-09 1.602116068223137786e-09 2.006097243091513134e-09
-4.250679310183994119e-17 2.698537464094534547e-10 7.228540277905954174e-10 -4.169886899409377124e-09 1.019668699165297684e-09 5.520451677041128147e-09 4.686061136952556980e-09 9.091316929824823378e-10 1.629823220068654890e-09 4.540159262070916743e-09 5.802395087869779954e-09 1.072225103096525867e-08 6.362349709547068784e-09
3.572432036477898284e-18 1.003968357997804088e-09 -3.819907696471036148e-10 1.353184981547495001e-09 4.753502827571245279e-10 2.959640185994410708e-09 1.474095821066405483e-09 1.171446931504069845e-11 8.042796001245106116e-09 -6.697503830714697059e-10 1.204553326601552947e-09 5.896083713962210392e-09 -4.437994711752598422e-09
3.888666721991699805e-17 3.716458413089823117e-09 2.021409735207971104e-09 -2.208454180795298350e-09 2.764636918442125681e-09 3.799227625962519756e-09 3.233920200244613848e-09 6.159541748791793269e-09 6.100301249638322827e-09 1.676714816864304977e-09 6.673938470679943106e-09 8.028994158073374680e-09 -2.743511068657598549e-09
-2.368405016518144457e-17 -4.608077402198636217e-10 1.694390612017966254e-09 1.474367221238769938e-09 2.760854465606978486e-09 1.712342832601079099e-10 7.200635767564750953e-09 1.130743888294100217e-08 5.502440533810106769e-09 5.418491814128588686e-09 -2.813889392609256106e-09 -6.523943770761859975e-09 -1.784329523880754562e-09
3.101790965873580507e-17 -1.589059993267224296e-09 -3.946391849294583917e-09 -2.188401806398522624e-09 -2.431883970279091758e-09 2.275156075945851065e-09 6.559563935304931751e-09 7.026283076344581265e-09 8.966765136387742699e-09 1.452196241995151790e-09 -1.422388573503093067e-09 6.402600964683186780e-09 1.083442502406316279e-09
-3.492773219743508845e-16 -1.696056791517606767e-09 1.642445934109406312e-09 2.792346480184924305e-09 -8.669179657775822150e-10 -6.395694761686912617e-10 7.073129161725669506e-09 5.217227614742197591e-09 6.943434414831570932e-09 3.537916916657544350e-09 -2.614842249668938261e-09 -1.298534761423273938e-08 -3.887412785265683608e-09
1.996367330087554327e-17 1.727460773496667208e-10 -1.677673942871667545e-09 -1.754773106615340849e-09 9.688053741560016284e-10 -1.426364350072415698e-09 2.227167793680182123e-09 4.871746945000452667e-09 5.766491434264661138e-09 4.441002239024555450e-09 5.979142650734153513e-09 4.147552996294939685e-09 -5.601454845861403531e-11
9.324124833818113030e-18 4.578557394005884862e-10 -1.108349131416461450e-09 1.915922996560203608e-09 3.272681481340326128e-09 3.151054286652712812e-09 6.866011613017698275e-09 9.062641816226242695e-09 2.989014590431309524e-09 6.266471128464228806e-09 4.356897820785132465e-09 4.961661470930891836e-09 2.369046931171598640e-10
1.134591614528577067e-17 -4.412605842897615764e-12 7.538342203032263722e-10 1.100199068561884445e-09 3.329952565816740574e-09 4.848245578719770746e-09 -1.542863648917135906e-09 -1.694045676977152974e-09 1.385929683848098402e-09 3.899469439392242244e-09 2.788115567248950723e-09 3.291925497688086888e-09 -2.365204314141812058e-09
-6.806164206217415187e-17 1.755787569381361674e-09 3.778914701538218017e-09 4.712682984173795321e-09 3.036145393364364040e-09 -6.648725717005200465e-10 -1.860615972120847012e-09 1.952768181074614144e-09 2.379116004158078862e-09 1.869162669954096737e-10 -3.258944590053180675e-10 5.792348055075648852e-09 3.487526805757766910e-09
5.042579508680864479e-17 6.873038075909208479e-10 6.803322033479922761e-10 -9.010673064208196633e-10 4.604667744829972784e-09 -1.924164587131936542e-10 5.536941089200360992e-09 3.069088587824153431e-09 3.167837870548521988e-09 1.252239441041749399e-09 -7.359568349328520362e-10 2.875527776604619556e-09 -4.830416978795864437e-10
1.335333342811360428e-16 -2.506785340253472964e-10 -1.137973894894613086e-09 -5.226007748919230354e-10 2.383827722181491381e-09 1.703801056396481150e-09 3.161035242397546576e-09 5.281978535786433470e-09 -2.295713408232601046e-09 -3.581502891720986916e-11 1.091736942784265594e-08 1.650999989059107430e-09 3.077264196789814898e-09
-2.099340429655974870e-17 1.014714556936649253e-09 1.373748588552132485e-09 7.191828451113697874e-10 -7.784818468007688154e-10 2.908476432594144993e-09 4.274289881506979162e-09 5.301700575089281099e-09 9.369982800944620411e-09 -1.227436435655985187e-10 7.540132826367799151e-09 6.582731975327926948e-09 -3.115568035191213407e-09
6.899492650740620791e-18 8.854791198585124472e-10 3.376974147069407298e-09 5.672701380196765599e-09 1.228595995399308539e-09 4.791019960358360173e-10 3.524161902624527600e-09 5.505905493378338419e-09 3.386146153820304655e-09 5.198125315293358399e-09 -7.640944749463967263e-09 9.131807323929302895e-09 3.545697238341300603e-09
2.237612508489829610e-17 -2.505772627074563632e-10 2.070169410093691600e-09 3.082788538372580018e-09 5.072500307956902294e-09 1.799504212178018849e-09 2.944830790775330613e-10 3.050053055595177431e-09 5.535003785955272241e-09 6.620109577318688661e-09 4.029083328279442565e-10 6.338473441876713115e-09 1.238603699343153902e-10
-4.532151961059053591e-17 3.382726190176619265e-11 3.181425791860119824e-09 3.568909104577406947e-09 5.747050432274743969e-10 1.627425000469034043e-09 -1.724817688550528821e-09 3.201009417217246746e-09 4.530873739476456506e-09 7.107253320458329757e-09 1.874304114109354223e-09 2.812571774611340488e-10 2.233240917634236148e-09
1.508627272893830396e-16 7.697836351043752666e-10 1.102853181294682903e-09 -2.988319673826653168e-09 4.915347943607873884e-09 2.301520108135180042e-09 2.998771114832362832e-09 4.411764428072124639e-09 3.574074850001617696e-09 4.683265360471570404e-09 4.383912014104440908e-09 9.342416788595180197e-09 5.176686544383634693e-09
-2.307559234002942897e-17 -1.445304585787573981e-09 1.621510363074787158e-09 5.907612417499491592e-10 2.323634028411524673e-09 2.047579410186486767e-09 4.284195651453989968e-09 5.333907861959543949e-09 6.041320411802852083e-09 3.192286698595724144e-09 -5.823531842641274940e-09 -3.615552128232525307e-09 -1.278021642663930369e-09
8.338139005579560584e-18 1.323432962840673469e-09 1.946478850794564187e-09 9.862598264709659880e-10 2.478471654647383300e-09 5.871339888254357987e-09 5.808128059372780295e-09 6.902638296161331402e-09 8.210485214693059880e-09 1.015848167895305311e-08 5.605483899441047555e-09 2.038120449692311692e-09 2.455888429057995987e-10
-1.863930306311529034e-17 -1.137304034458363247e-09 1.713514691878836553e-09 2.043381641944501748e-09 8.660708678757443076e-09 1.117860343034731662e-09 3.609661100080656791e-09 1.003980737669321585e-08 7.264692386628929392e-09 4.766344866521318285e-09 3.241444915805927449e-09 -1.125343228464001372e-09 -4.443875874566663746e-09
-3.591943546863525527e-19 7.698040200623148123e-10 -2.774986475557377005e-10 5.423097215766474571e-10 2.347251726245871591e-09 1.377712647840634473e-09 1.701765732474032083e-09 5.602315841478685664e-09 8.021439537541192374e-09 -3.173814371653905087e-09 1.187278466091241299e-08 5.955900101534588894e-09 -2.284507583394233877e-09
-3.625735340463835199e-17 -5.690613461856816125e-10 -9.966431493943412037e-10 1.636746841248464882e-09 -1.810164925898189106e-09 -1.008295920775825047e-09 -9.113652305214433637e-10 4.187676358723641368e-09 5.378374999543935469e-09 4.233655419990442659e-09 -9.968099149135599648e-10 -1.009599053191798625e-09 4.816444166148451576e-09
-1.225578583388984312e-16 1.980330396791931832e-09 1.485985601731183761e-09 -5.246969126258434386e-10 8.653961857226203236e-10 -1.439697872561149829e-09 7.617322358902618032e-09 7.309031700499168409e-09 8.829378108785896167e-09 8.472567462174979698e-09 1.029939915019188022e-08 8.676145832621403917e-10 -5.490862275727198156e-09
-3.957051468652529564e-17 2.144992309022030778e-09 3.709989998796177095e-09 8.551883855824961030e-10 3.497207441557756801e-09 3.530388567670154696e-09 3.298131118599330612e-09 4.803060594058404200e-09 -1.646103655818938357e-10 -1.697067647496948663e-09 1.673934971911194850e-10 5.988744132482027118e-09 -1.482264777921107145e-09
6.845808484798299736e-17 8.758971248538978371e-10 9.023073261503483265e-10 2.897220463927129740e-09 3.169446035654553672e-09 1.133429832146143417e-09 3.795868668969374020e-09 4.251719939434414447e-09 4.051677175567856742e-09 4.661464151524081343e-09 8.008327729485772639e-09 2.661142354897641797e-09 4.907177897528942840e-09
-3.614282583433278617e-17 9.606362191186578946e-10 3.194915871129435275e-09 4.995811858724551965e-09 2.299832500536588629e-10 5.192135310914367120e-10 9.679515901154524958e-10 4.729644318080160563e-09 4.004898545740210973e-09 6.544824106871685698e-09 4.450070488085454521e-09 -3.868432403550938293e-09 8.626491386672585176e-09
2.648608680894979695e-17 1.125925623211520858e-10 -1.590820252845371409e-09 3.120715984261384536e-09 -1.624358863557805818e-09 3.476849165355541610e-09 3.965736532421152325e-09 1.948965093590847689e-09 1.341386077364943748e-09 1.622805978932280005e-09 -7.135675717910710386e-09 -2.139985431594139924e-10 -4.510665164751188482e-10
-5.737887211687959500e-17 1.653250954692839164e-09 -6.667140360266584488e-11 -4.115850358779626073e-10 -1.702659911736025307e-10 5.360633366815105913e-09 6.212934623425946634e-09 4.860091954385899912e-09 6.587036045012295723e-09 4.240723358514855308e-10 5.844191101087768766e-09 3.222633333412132241e-09 6.279621075031931865e-09
2.209780144283651535e-18 9.274008207642563170e-10 1.647066050621614197e-09 1.824116261357588095e-10 6.663651808488218075e-09 2.382248879434085308e-09 3.111733685306982589e-09 5.043825967236517767e-09 1.182187027085541932e-08 2.389115702130962419e-09 -3.723740654036411439e-09 3.704362596182012037e-09 2.950127309352839259e-10
-1.409718649861644994e-16 -1.651697431032083509e-09 -9.704134681551373343e-10 -2.529752808780896439e-09 1.608751880641548412e-09 7.523226006952044059e-10 3.444148200300410686e-09 9.371889950252903826e-09 6.597786786079572309e-09 8.392674712095782668e-09 -3.454813932583416075e-09 2.995306918457405765e-09 -2.577310855457914210e-09
3.037917209059772665e-17 -7.442323582569241619e-10 3.262816418170410266e-10 6.476707085913841227e-09 1.468976817856264381e-09 4.916425194027593715e-09 1.734112333293525860e-09 4.424367654277806073e-09 9.537710308217575577e-09 7.377638621699993705e-09 6.777735509677765446e-09 -3.219747780301606396e-09 3.618786707559508341e-09
3.805384854398477084e-20 4.398022082647211059e-09 3.033787170720175838e-09 7.319757399904499269e-10 8.839715369878953497e-10 3.262043590496458195e-09 1.696106387861777506e-10 3.753075252895963218e-09 2.473824668732676546e-09 7.474889003268496775e-09 2.751173422724740855e-09 2.812897369669608497e-09 -4.151709080629356196e-09
1.000535294931625006e-16 -7.604288183896755397e-10 -1.701534697264868435e-09 -1.027097307519370036e-09 1.657464011508963820e-09 2.768302087596435288e-09 5.495296073714764222e-09 9.453916981396267795e-09 9.514774602678591596e-09 3.691594438263689575e-09 4.756995316368241032e-09 -2.920428715024438823e-09 8.109768762711160004e-10
1.379119093202093039e-16 7.766465036803244711e-10 2.289085221377491268e-09 5.369518150518507944e-09 2.525556449640066231e-09 2.143638249489983712e-09 1.966989971586034161e-09 1.829944744891092298e-09 2.426017670050865016e-09 4.533052917255537932e-09 6.062306087025503682e-10 7.704070061595968436e-11 -5.667211680908340631e-09
2.451294358811596583e-19 2.185066100950596974e-10 -1.435685444508930486e-09 -1.263564848305700865e-09 6.205682868231954777e-10 3.714110961679352259e-09 2.793103486637115663e-09 6.650118974852975543e-09 4.490137227622195123e-09 -2.647124474185510959e-10 1.143052314609878225e-09 3.237556789414718127e-09 3.498407934665580931e-09
-1.298499210564243503e-17 -8.930635782810326167e-12 1.396744101870818201e-09 2.175539722262813891e-09 6.775264487725228887e-09 6.164897629765349612e-09 6.702601327593386173e-09 7.694634528114619686e-09 5.136486951382899751e-09 4.002566665375105000e-09 -9.549335270395610555e-11 1.725380907356721204e-09 -7.753053966180987685e-09
9.966989495984409034e-18 1.536523879484909101e-10 1.806269732668127568e-09 1.927548386264957442e-09 6.153296532812765934e-09 1.316764835690569295e-09 6.298151165133525283e-10 2.764665527412427949e-09 1.523156905085932802e-09 -1.038059196306642478e-09 -1.544899884003942726e-09 1.938939089979572574e-09 1.797649069976856608e-09
-2.908465387196001873e-17 -5.877626395811815182e-10 5.178236922593097099e-09 6.829474353267295729e-09 6.091076970527398744e-09 2.986888666348963620e-09 1.612451088454270384e-09 -2.526059891753192752e-10 2.017350124231885776e-09 6.323544393825518196e-09 7.106424703917059818e-09 -4.072592259622506235e-09 3.187553225184994409e-09
-6.995660179718201439e-19 3.558977458194120204e-11 -1.052584062561669366e-09 -4.376560441819314948e-11 3.715458327982882558e-09 4.083083912502678135e-09 1.679103291859921291e-09 3.769546924961633634e-09 -1.665311353591265973e-09 6.736842005604998463e-09 6.536439287493663592e-09 5.049269383008579558e-09 3.034000573335817912e-09
-2.693042082120334170e-17 6.169076089307605899e-10 2.587558495964306605e-09 9.862774510480682804e-10 2.350342804508081436e-09 4.435702600339003738e-09 5.632160803654078178e-09 2.029246121234676957e-09 6.962963348647623336e-09 3.055350337798801734e-09 1.110780511321573066e-08 9.137393389270857894e-10 1.728352568232232525e-09
-4.996106957917772575e-17 7.312124205230304651e-10 8.277371214831457671e-10 1.475652242966388188e-09 3.011534600827709242e-09 8.375903953034887425e-10 5.295784970447973412e-09 2.454271385471887836e-09 -3.728803860331285025e-09 -5.693887640203456966e-09 2.164421623455676914e-09 7.182724779132430620e-10 5.393564893519172710e-09
-2.675258305932629776e-17 1.956830395214121446e-09 7.987218597625855384e-10 8.930405203942963079e-10 4.121608303233236092e-09 2.484552072043335035e-09 3.345075575423601289e-09 7.057395454855592637e-09 3.030190934744619551e-09 4.981961356478589033e-09 2.082188917065931193e-09 8.682538747293175625e-09 1.964590062216893253e-09
7.256342899049750814e-19 -7.561385588008564623e-10 -9.565384048182629555e-10 -2.580930212578852300e-10 -6.492059012885327521e-10 2.286764389731811485e-09 6.739950432008610967e-09 5.825014795033723210e-09 4.091665769680117027e-09 4.138100984805537855e-09 1.222111539639645452e-09 -1.217973865373337252e-09 2.510415908850992239e-09
-8.356541524319952570e-17 -6.385830101345007559e-10 3.628590578687373842e-10 2.518441359699268666e-09 4.653647729031945538e-10 3.559150989488083689e-10 4.323382292338765998e-09 2.332013154540746622e-09 3.868540190005172961e-09 9.279851781416107185e-09 8.346869639785122665e-09 -6.959749287839318650e-09 -3.531400484560415145e-09
-1.297892034224522615e-16 -5.494028254910958338e-12 5.118460861459028550e-09 3.640957708518166050e-09 3.679712975814313012e-09 3.353276976820184564e-09 5.046018656744392616e-09 3.657557429283022034e-09 3.961138382742883403e-09 -1.067810426130634108e-10 -6.103772616697857351e-09 4.518624412894596911e-10 -3.004367853094407578e-09
-3.357795957486824408e-18 -1.488854275758006394e-09 -7.378132518400089484e-10 -1.816261236252331298e-09 3.152117188530763618e-09 3.324402475520279007e-09 4.598085576782182577e-09 7.787721344276022330e-09 3.122825806284237902e-09 3.610490292455013595e-09 3.657860512345823852e-09 4.392185586748244970e-09 -6.077512816992701943e-09
1.733895363456368090e-17 3.606619747951181594e-09 3.593165406680954683e-09 -4.475221508679735381e-11 6.062593599429213075e-10 6.910231424670890549e-09 7.815330395822772918e-09 5.741610189834327517e-09 9.192209868788921642e-10 -2.192856782492944462e-09 6.085620288055176547e-09 1.461190292102591835e-09 1.053264790841243693e-09
1.840986942564724468e-18 7.495244429238579207e-11 -2.835093286683736819e-10 3.899955906216076683e-10 2.706659173403495906e-09 5.184439476316056944e-09 -7.117242287755919784e-10 -3.084570141422825961e-09 3.753256924625418885e-09 5.492878710680117827e-09 4.686118367989960131e-09 3.774957094515398249e-09 -7.048935490152214498e-10
1.135130379599847099e-16 5.631247472001520623e-11 -1.911873892558050352e-09 -1.230319292424182330e-09 2.804719085683959011e-09 2.353442977658506179e-09 7.206180758916383163e-09 -8.220125398280204454e-10 6.340468272219474550e-09 2.745399015877052477e-09 7.516187466539092835e-09 -2.108783761349845881e-09 2.362706734643271780e-09
1.292602105268594695e-17 -6.407482168885396700e-10 -1.948584635235318383e-09 2.121092601483883193e-09 3.813822030588477913e-09 -1.087708885515730213e-09 7.513587051170070338e-09 7.250670683105299170e-09 1.007009298032129675e-09 1.839826390792498885e-09 1.835178492117029149e-09 5.229290770954418940e-09 1.643236540890001152e-09
-4.329746165216817063e-18 1.361055944282086309e-09 7.671509206678136657e-10 1.523745715396641246e-09 1.499378011489062542e-10 1.997278346591950369e-09 2.276529402080483743e-09 2.476941758892809974e-09 9.844845441370758557e-09 6.016366473857864259e-09 -6.838901483739212476e-09 8.521475925131684432e-09 3.702917331198679178e-09
1.788172703633284720e-17 -1.450832299418205569e-09 -6.411523501080873062e-10 1.306323940217939259e-10 4.630920199275396847e-09 5.934622786293947697e-09 1.773893879981425948e-09 4.634260959865922932e-09 2.279135008373003928e-09 5.514040347285201113e-10 1.510803650845702344e-09 1.472065424991910436e-09 2.187369213019242387e-09
-1.973627650757268433e-17 -9.007916203132478469e-10 1.805321122330323918e-11 1.266929370809092627e-09 -3.023699081254570719e-10 5.106307763465359510e-10 1.020230233400098707e-09 3.975402235904380006e-09 5.207012162892601280e-09 4.839072111760563782e-09 4.797489921970127704e-09 4.759896589653929533e-09 6.192722691839497360e-09
-1.897467421650121854e-16 1.917147657914617354e-09 1.870104532452636943e-09 -5.131482213756903451e-10 -1.199213631290321599e-09 4.109630770218489338e-09 5.022204606366875458e-09 -8.779070213078204290e-11 1.809959255234535548e-10 -5.657362133058300727e-09 4.082729285975425485e-09 -4.273923602479213709e-09 4.097312292873874279e-09
3.348355603850619227e-18 8.427484376501666049e-10 4.358047329789033873e-11 7.692637649281586499e-10 3.941621844460885998e-09 3.594755104638828660e-09 7.534466229731034878e-10 6.589272192050483513e-09 4.106429434299513183e-09 7.165181632608816279e-09 2.819353575287523526e-09 -6.247746998201926415e-09 -4.483354573984583316e-09
6.325413876673012423e-17 3.567141147831190133e-10 -2.234845201261750402e-09 -1.849220282276436569e-09 5.798577690514920444e-10 -5.252817134919867312e-10 1.568107357588372814e-09 4.209243478305208696e-09 3.364445030350261655e-09 5.762480693870243371e-09 3.476762195089498722e-09 -3.967231791793943478e-09 2.814467303792870817e-10
-3.151106969250692895e-17 -1.239712526571943876e-09 7.171251582024399885e-10 1.692319708348261925e-09 5.483532809275742464e-09 2.586730663881958473e-09 3.757035802716958256e-09 5.020779239645556449e-09 4.617218899493767498e-09 8.553407164130903894e-09 -3.098350826660752034e-09 -4.518208354948569700e-09 -3.655153005484630422e-09
1.433060286094367327e-17 -3.993534338747776517e-10 -3.170052679725219466e-10 7.358549878593143697e-10 1.155073050447160773e-09 4.058115163765302150e-09 2.666070593167775443e-09 5.392727940568743099e-09 8.659186606801621533e-10 1.158906537973345767e-08 6.611337298718787817e-09 1.478988662064785812e-08 1.007915682164676984e-08
5.642088875643667403e-18 1.552580866624067654e-09 2.388321085235037327e-10 1.787300935701705533e-09 2.571495611443739274e-09 4.095141889163870459e-09 4.293912362667417055e-09 5.189211541380395643e-09 1.216332459684029615e-08 7.083629945509752880e-09 2.288457000931659780e-09 9.197999527525555430e-09 -4.761766350256428122e-10
-3.200364807677377694e-18 -2.442198892780739601e-09 -2.998716068956943683e-09 2.056871235931004572e-10 -4.315084242001453055e-10 5.440538882030729114e-10 2.727222528245319879e-09 2.838767188521962873e-09 7.491000074410084881e-09 -4.032075145141434113e-10 4.886218441033859326e-09 1.204536209806454554e-08 -1.909377254087851964e-09
-3.788087762383716545e-18 -3.258564885710772841e-09 -1.757968196516629039e-09 1.401909670185701995e-09 -5.376117772776983904e-10 7.037131903816802490e-10 2.290999385792905659e-09 3.519702366208666637e-09 4.244285016131410461e-09 5.241107849832786314e-09 4.618976482164164364e-09 -3.783960360495373427e-09 -5.880325074099925111e-09
-2.833815612041157050e-16 3.040181716950611132e-10 -7.814500406473484428e-10 -1.968363350653792231e-09 -9.286135978838854344e-10 2.718012182898496285e-09 7.519772908918174228e-09 8.754172709493939638e-10 7.039010698730651118e-09 4.740852125998627109e-10 5.250937036424880014e-09 1.345924346237308734e-08 1.634295583242670154e-10
2.575763172683354980e-17 -8.351265803246348888e-12 2.791167437782791337e-09 7.415301843416139093e-11 2.047006148978837634e-09 4.608486132567648447e-09 3.641243057958844276e-09 3.436356820042924688e-09 1.924960567644380068e-09 9.233333171659463129e-09 4.181846150079481719e-09 -8.722656937738035492e-09 -1.545884783523476771e-09
-1.345689021404596188e-17 -1.294907703135935917e-09 4.624888703515655164e-10 5.864047863383079174e-09 4.438775778681724810e-09 3.673742451508375146e-09 6.887784980478355059e-09 5.753639381374268073e-09 5.538761751492213300e-09 2.128904705130603268e-09 -1.840053248600973788e-09 5.351207675051618401e-09 -1.198798552428683951e-09
-1.006216490308215505e-17 -5.876472981271838906e-10 1.300054052523931661e-09 -2.927834040664997084e-10 -4.255242075494432446e-10 3.116479484831966176e-09 7.732666691046089283e-09 4.123362858660726386e-09 4.297218755213638946e-09 9.629175263813947839e-09 8.679359562749702838e-09 6.068216444514871540e-09 -2.073852477724170653e-09
1.032719331397409013e-17 1.726050336145657343e-10 -4.799100352679851162e-10 8.728555114079074958e-10 -7.908003875420983423e-10 1.525133511103724470e-09 5.439957129501333480e-09 1.061748642977040850e-08 4.682741207196900504e-09 1.364685553030937662e-08 -4.691607659916259970e-09 -2.023681576590597461e-09 -2.825509365147140604e-09
-5.062394670677347213e-17 6.800627440226154372e-10 7.552048069741466021e-10 1.538435459937845395e-09 -1.442218182985762155e-09 2.583447979361891683e-09 6.408366181821277805e-09 2.306581077032271966e-09 5.151265602159334703e-09 4.051669309008718290e-09 1.519614971744105876e-09 -4.025810158098941739e-09 5.058350143660754611e-09
9.193721590150673100e-18 6.405876961158727747e-10 2.174329396912180777e-09 1.052726994134223240e-09 -2.084874727924812951e-09 -3.952027972016144387e-10 6.990373077801463321e-09 5.539098564700219560e-09 3.020959727182499290e-09 4.892569187951406668e-09 -2.527217691590537348e-09 2.524479457081341212e-09 5.033394213075523759e-09
2.829961794209291075e-17 -5.955804942095086294e-10 3.600212185220729561e-10 -1.091438525415804929e-09 -9.319283641277559706e-11 2.653900558734003505e-09 2.596904722832279168e-09 7.306436979698066709e-09 -9.878026800486661241e-10 -1.191176147509687389e-09 5.151019626696435092e-09 -3.222087587181520412e-09 1.124033319381741427e-09
-3.277252642586154603e-17 -1.706132761578718321e-09 3.945951936513366163e-10 -9.831203651512601960e-10 1.857753840448759818e-09 1.229091981296225803e-09 3.405800446366435973e-09 6.484240495413680643e-09 9.554420336926569118e-09 9.812289217841974782e-09 1.208792657535916202e-09 -5.754150547310846372e-09 -4.197340251840301895e-09
-6.363719103436000038e-17 -6.555243648544375456e-10 2.143527151190839259e-09 -1.132350868910886930e-09 3.873791449456233144e-09 8.055258934112959705e-09 7.590064876728469217e-09 6.570860296549984229e-09 1.076255149658496445e-08 6.359328761008181439e-09 9.818876169795591274e-09 1.102932220210974649e-08 1.563919357079709525e-09
-7.685986549278316906e-19 -8.902665354213412362e-11 7.809205610064242826e-10 5.681044399331692468e-10 2.128423171632449454e-09 2.863230044860885530e-09 2.665632233271847394e-09 5.489770289936421663e-09 5.547514351632550278e-09 4.579872875422297945e-09 6.109117240847865713e-09 4.377397127798240875e-09 -8.582346303793269862e-09
1.832906073746681144e-17 6.080103787757379410e-10 3.867921523479392730e-09 2.609106436079272011e-09 6.633449151797329901e-10 1.774250137164821444e-09 4.836216380857222239e-09 7.559909226450250238e-09 1.163906266336347518e-08 4.777737990887127245e-09 1.105351537871622251e-09 4.651944480241987621e-09 1.174381490515666349e-08
-7.184246960036939058e-18 -1.714738925278895300e-11 3.194041853097349302e-09 -1.550361484727246610e-09 2.244341859162294486e-09 4.462670107536609535e-09 4.626509166874221163e-09 6.726103470080174187e-09 6.941745767457526298e-09 -8.048425158065193153e-10 -8.479546652814754500e-11 -8.322108458131306853e-09 5.476265313728842257e-10
-2.034423506337376002e-17 -1.090898105806594323e-09 -7.727873753186668505e-10 -1.249823920382364001e-10 3.580067203956665392e-09 1.902344764345358818e-09 3.170113868388294410e-09 6.267944557444436059e-09 2.918409702379569042e-09 6.662752813861683052e-09 9.087975278599165442e-09 -1.847524487488380417e-09 -3.619971704843178040e-09
-3.478410849984514536e-17 1.475541558589254813e-09 4.039679427375899371e-09 9.296451370215368042e-10 1.898553883874783382e-09 2.914586191083198129e-09 4.468959636638131083e-09 -3.863479254051842642e-10 9.767083675697632214e-11 -4.076043887362048005e-10 -2.865252339796183821e-09 2.076633121704485874e-10 4.032016806440202133e-09
-1.630617240145353810e-17 1.729986280878801917e-10 1.701545052355130087e-09 5.276333387363913033e-10 1.754912405805721018e-09 2.058031591262572118e-09 6.222645279920154404e-10 7.296749370251244470e-09 5.511007312585893348e-09 4.023199049639463022e-09 -3.212382141447072705e-11 -1.238764173301781512e-09 3.451964216417510877e-09
3.707389209614450789e-17 1.322037734938307276e-09 1.801909716170344872e-09 2.625505691314421422e-09 3.487850624127179593e-09 1.357818216277412105e-09 2.304073317080467051e-09 5.658807916458440334e-09 -7.882425508484860406e-10 2.211917192272742470e-09 4.232629564765738024e-09 -1.013981325500100842e-09 4.025698063430091670e-09
1.677156986285455658e-17 8.478975160160165704e-10 3.231971505529210243e-09 1.334146575614952055e-09 4.013692670523839963e-09 4.331975630353801215e-09 4.640412111127455649e-09 3.595071121360833393e-09 8.875852829676380582e-09 -1.784140279407734762e-09 -1.047376018664152579e-08 -1.146445998766752985e-08 3.206115887317410447e-09
7.630844724757694779e-18 -1.923349900067826691e-10 -1.152636363374099683e-09 3.535611313263654961e-09 2.158640749424162077e-09 -3.363398680035998900e-10 4.484556829485743275e-09 5.626933834713991083e-09 9.490808834975541207e-09 -1.286832531039322962e-09 -3.055161098923431013e-09 2.569304089474173723e-09 -6.801045056598804049e-10
-3.010941144447960970e-17 1.293610745913879224e-09 3.022055035715309516e-09 1.419895491415020855e-09 2.510909153702119318e-09 1.156296220167572257e-09 2.969242852474120429e-09 7.506393987115906951e-09 7.191240805019867475e-09 7.917885327125320024e-10 3.088923548568876225e-09 1.267835008120090961e-09 1.614552056871702855e-09
7.875060080474070054e-17 2.774808977869542526e-10 1.958504113258981719e-09 -1.456861254873544329e-09 -1.011235335174845836e-09 -8.566900588409352155e-10 6.266619949211153007e-09 6.174327671585228240e-09 6.717034366422636318e-09 8.019206141865521442e-10 7.048839201896209794e-09 4.128751623496681890e-09 2.080264998727466123e-09
1.097922947352408500e-17 3.156253812003134846e-09 4.191046520219422608e-09 2.177037511400531790e-09 -2.138260090838118168e-10 5.007534402266912179e-09 5.471461369116484404e-09 5.894300389970610774e-09 4.223281912109193462e-09 6.587267333313083386e-09 -2.955753369038053646e-09 -4.572883252363140687e-09 -1.092730629440837821e-09
-1.616672893684430050e-16 2.427638359333578464e-09 2.477430776761341770e-09 2.697149109677877985e-09 -3.142053696745499096e-09 6.739888176881304652e-10 1.363194360539468282e-09 2.331135970719614784e-09 6.563593059563074163e-09 3.010990167253905013e-09 9.336947018078656785e-09 9.665291204820061870e-09 8.553899499860576482e-09
