1.280340969126302423e-17 4.305547553369216888e-10 4.161285426232583484e-10 7.332939493621652439e-10 2.050025040661597286e-09 1.126657302313187094e-09 4.369248518456168723e-09 3.327972128660626891e-09 4.288631365674531138e-09 3.144857609088741584e-09 -2.105311023746482598e-09 7.123920256643114198e-10 -8.929067639926006515e-10
-8.205519758978017456e-18 1.334035804556584744e-11 1.050558261324262232e-09 1.189649914432310139e-09 2.174574918428207391e-09 4.615674664945131501e-09 3.354573682662261965e-09 2.285373700513502019e-09 8.476065051806009226e-09 6.538272591392563279e-09 4.237857933585774361e-09 1.310538506264113092e-09 -1.937687510519139822e-09
1.838112871564353929e-18 4.774705767131014748e-10 4.346305852211650876e-10 1.887898964352250481e-09 1.862045029523264777e-09 2.499155783488213716e-09 5.948599209487554486e-09 4.435636796399633530e-09 3.449351689820574771e-09 2.951641448761055084e-09 3.933361054663878050e-09 4.450489633585670180e-09 2.127821531338874737e-09
4.430755571439341134e-18 -2.742100245092250933e-10 3.981021002293092494e-10 3.510176430064590802e-09 4.485267051158616221e-09 2.815427126721793381e-09 4.859737278145720277e-09 5.549468982089683089e-09 4.744821791948905426e-09 3.338726267204747266e-09 3.498676447865576508e-09 3.088547989446363870e-09 -7.528807113113070379e-10
-4.344251819292626682e-17 -6.828932188737367315e-11 2.621246915846175708e-10 2.230345264645345647e-09 2.582536526902646295e-09 1.320844056512600595e-09 1.489175679540272256e-09 1.505370914156566928e-09 5.963510296137354304e-09 2.892845579184627547e-09 5.600957130860732606e-09 1.758575454657557421e-09 1.972086977127174539e-10
2.006129092028790303e-18 -1.559804204864251787e-11 7.311815049596801523e-11 3.039105429760945190e-09 3.409129181058383240e-09 2.876572126088728483e-09 1.543668426877192329e-09 3.857020272745791041e-09 7.100783999028895743e-09 4.341227340544203418e-09 3.728974782475456674e-09 3.448382311383332385e-09 -1.041550796118735010e-09
1.794086704642583219e-18 5.907401682083193501e-10 -8.651388299045991216e-11 -1.029930202318782307e-09 -8.545898300492945986e-10 4.430227976563301966e-09 6.088179122374709983e-09 6.771851844528107716e-09 3.831728804336335121e-09 1.088441623956097568e-09 1.328789675022792981e-09 -2.146190386613618411e-09 9.873711424214343292e-10
-1.108155288688340079e-17 -8.020573863121189205e-10 1.818607984287749111e-09 6.787727919058856986e-10 -2.569185987163886697e-10 1.683797925205308996e-09 3.169102244991676204e-09 4.734571227926958018e-09 3.273652665817813147e-09 5.963261338789279018e-09 2.583043356722106862e-09 1.576059329875201139e-09 3.480922793715991681e-10
4.457655268352811966e-17 -2.732774123592410674e-10 1.051099296877760460e-09 2.690698008502965891e-09 4.327030783954507171e-09 3.100786193947342885e-09 4.524392043451208359e-09 4.914143355881376147e-09 3.814251412096085610e-09 3.907195034101513338e-09 1.770603092428117322e-09 4.662630990193921868e-09 1.337484280314487303e-09
6.137679074182313568e-18 1.139339430360672550e-10 -5.096916246630823967e-11 1.713931939354792146e-09 -6.601998198243672010e-10 2.387387935917619957e-09 3.046476324958186099e-09 3.672118397330565574e-09 4.135730134453489243e-10 3.290919332882197685e-09 1.718223786444146398e-09 -1.319822180904367410e-09 -6.396942230719785732e-10
-1.300749619903992470e-17 -1.547589107142786740e-10 4.695709715348372887e-10 1.278094698013308549e-09 1.555173621916996977e-09 3.104564820414624122e-09 3.357401906946751492e-09 9.996698346969548464e-09 4.826520816698935515e-09 6.484447797649893853e-10 3.275869513846206906e-09 -1.147990697577993142e-09 9.453393747031819248e-10
-1.304737859475085456e-17 1.165702098959473857e-09 7.695509524989152028e-10 1.681770362620187261e-09 5.474282693936109405e-10 -5.527640794507553197e-10 1.132074352390336222e-09 2.925832503090822385e-09 4.106094255566716188e-09 6.093256627654519436e-10 1.916908546133607326e-10 -3.433224691047498789e-09 -3.393049459241352600e-09
2.827343982423926179e-17 -6.087980631204439146e-11 4.091220693449349911e-10 -1.083108752170807729e-09 1.610201874254097596e-09 3.154151090614273015e-09 3.793970761976129887e-09 4.372696849920525971e-09 7.131989177040523094e-09 4.020865986196024371e-09 2.473285082861620834e-09 -1.285741221440447360e-09 5.065356703322803498e-10
-6.686281924457241365e-18 4.755581706229283941e-10 6.625573922678183133e-10 1.462556110109547255e-09 1.022951558237810808e-10 3.343898902477614863e-09 4.693458146927040436e-09 5.990632879934597755e-09 7.211375336003860572e-09 4.842956835088977810e-09 2.525841226698198503e-09 2.333276385514308187e-09 2.007462324179190674e-09
2.354541268600864862e-17 1.124037947868775920e-09 2.634694702468987280e-09 1.732207361929900654e-09 1.457242092947019560e-09 2.781000280818337037e-09 3.769037767148789737e-10 4.203223131964648226e-09 7.666115356154364543e-09 2.594270539552002189e-09 1.973045751219448080e-09 5.315089835944074349e-09 2.488477526142987944e-09
6.767916687421568678e-17 2.650860083148396060e-10 3.678416594168308390e-10 8.668538906922934273e-10 1.240136854030166891e-09 2.683368888300565938e-09 4.156587195073988442e-09 4.418501399567177357e-09 5.412488266581627043e-09 3.624983202522598341e-09 5.298121299443413639e-09 2.994596262805421786e-09 1.345806518801965714e-09
-1.097188230059157188e-17 -1.754059254681822992e-10 4.620587773655406416e-10 -9.263521062760845828e-10 1.540267145812660177e-09 5.110062407453742668e-09 3.835859114374677011e-09 5.047207677442828203e-09 3.649325973062063694e-09 3.464897683057017080e-09 2.600313072194249929e-09 1.415691802808881457e-09 -5.647639301235336895e-10
-3.612449090513601451e-18 9.664362771041384869e-10 2.843676622745152392e-09 2.707629463062457712e-09 2.059087565787224459e-09 1.326381028153348194e-09 1.070852858633531956e-09 4.998052974625480164e-09 2.733286515660232470e-09 2.360382766210758618e-09 9.637381126911286020e-10 7.408600632477009264e-12 6.936864617718233111e-10
5.569996564086089075e-18 1.653936101969881800e-09 1.767467083813998818e-09 1.633233963306169166e-09 2.200936326068285272e-09 3.844811044991245208e-09 4.059198471852598586e-09 6.192399932090752493e-09 9.426232042749849467e-09 6.642215534107447620e-09 4.798069424329414169e-09 1.757232126331975642e-09 9.712162719651859336e-10
-2.293328410315972848e-17 -4.840718251219943824e-10 -5.992065479878291638e-10 1.969535451581028357e-09 -1.281546918455551552e-09 7.508924229735204371e-10 3.497846017840128774e-09 4.820125083343337461e-09 5.785872843106422851e-09 1.848562058543088389e-09 -6.502810441746392410e-10 1.432910071725953158e-09 1.688125670464193841e-10
1.106115282764175843e-17 -3.246858309023319120e-10 1.005412029529024546e-09 5.390413602152603034e-10 2.448505258347885226e-09 -2.170729545400955729e-11 2.397655590515075618e-09 3.993724876654673528e-09 2.848689342178741176e-09 3.196991895021416124e-09 7.251859990954580670e-10 -4.052186661861016951e-10 1.768926800757713597e-09
5.584674138596305576e-18 2.070502691716868601e-10 4.719547558750440691e-10 1.879587041392354834e-09 1.819213113531769393e-09 2.424146733148786521e-09 2.504409553965145998e-09 5.563124438550035151e-09 3.468999510605002385e-09 4.020452609659969162e-09 8.361663967268088950e-10 1.197125906354067405e-09 7.309167229456062538e-10
8.373255259757468926e-18 -2.064656996094076523e-10 -1.156422542446113109e-11 -7.188188011036105545e-12 1.535152356817345444e-09 3.275490357189738012e-09 5.003378888257316112e-09 3.967093279072806147e-09 4.098597526455898602e-09 6.678038957291152392e-10 2.908602332930643322e-09 6.939030338839276217e-10 1.448691118040431374e-09
-6.440326181038869180e-18 6.195053025696512708e-10 8.547722656048410757e-10 1.832481641101347279e-09 2.205975823658427383e-09 1.124725208187478601e-09 9.646280168586152333e-10 1.004453614995646398e-08 6.231189862399635719e-09 5.042583535902082544e-09 1.378765647582010289e-09 4.058817247580471689e-09 2.198906008043845257e-09
-2.554959948529607748e-17 6.652599787344990175e-10 3.594068703445109000e-09 6.575028378512822327e-10 1.162788932203170812e-09 2.595739302096791759e-09 5.181992143488902891e-09 4.289254228716310685e-09 4.647215983963167781e-09 6.369527681540501914e-09 5.519607768135666753e-09 2.069507729932668989e-09 -1.030997843950206134e-09
2.547596859090017637e-19 -1.831189503329628258e-10 -4.216396063462796692e-10 1.052312171529614745e-09 7.389785513283907686e-10 2.379325942146521696e-09 2.998059387420858147e-09 2.834657612583057283e-09 -1.979724947934751892e-09 -7.837869229526312982e-10 1.171455761749149856e-09 2.361594870071694526e-09 1.200194943234887949e-09
4.823114475611560098e-18 1.233192373878332637e-09 2.506303647615822123e-09 6.469470859277917957e-10 2.123044533642368499e-09 2.160054715436509221e-09 3.113119120226182930e-09 3.375503053682823895e-09 2.811131627336355605e-09 6.723887545716794346e-09 3.082328271079336274e-09 2.297440731748321885e-10 1.528843646488709074e-09
-4.760195870022632002e-17 6.759199758036107947e-10 1.514543924001418294e-10 1.002924031835346533e-09 3.962670897098144743e-10 1.729711407439754503e-09 1.749890069744353570e-09 3.480703985093623253e-09 8.582585717002838430e-10 6.571451362481394131e-09 4.509527992670448981e-09 5.762276368932245322e-09 1.514143853288198954e-09
-4.190387707337905232e-18 4.431167453210212917e-10 1.019381003201849017e-09 2.028739605655506685e-09 2.248098952460651183e-09 2.117461791434399588e-09 4.312933516580682137e-09 4.204909841875814660e-09 2.122570114801482689e-09 2.948688446225895399e-09 2.595169000740006463e-09 1.544151863510875364e-09 6.522857145994373411e-10
3.181979266547116127e-18 -4.326212883071779358e-11 4.093093834333697124e-11 1.773954002013509289e-09 1.550568409214617964e-09 1.960962145614494031e-09 7.584315174390342493e-09 6.884554768939198067e-09 7.964788612753048124e-09 3.915699985218543463e-09 3.097163567919863338e-09 -1.361414955145786367e-11 2.296831745806945537e-10
-1.183855589860040572e-17 -1.572321124987712596e-10 -5.348397295225231462e-10 -6.064329009478946339e-10 1.772366936687307464e-09 2.459967586397462533e-09 4.738981032381785039e-09 6.670319233407961646e-09 2.674020466043675015e-09 7.267628100355660233e-09 2.003085805527260777e-10 3.271531553218652253e-10 1.109818679672089798e-09
-8.614061176148498651e-18 6.600382970721407690e-10 5.406440440064491024e-10 1.917750475638919751e-09 3.008443225275400478e-09 1.104694196825693295e-09 8.211390767343061989e-09 5.569569880656569765e-09 5.791930653847992175e-09 2.872999842163249371e-09 3.017991861504438307e-09 2.629304669270906391e-09 6.811186109376519613e-10
-7.597639633812260049e-18 6.727991985264486140e-10 9.879467799343580617e-10 1.025040932789339689e-09 2.294314199707905419e-10 1.069640961277686310e-09 4.691737508717768767e-09 8.236922576915974589e-09 8.209011758401045348e-09 4.618871191088990227e-09 4.491518337051501744e-09 1.745561482469569737e-09 1.789788979393268072e-09
8.235366364786936174e-17 5.881306582038448787e-10 5.321026477318817928e-10 1.661630927788241657e-09 1.957267210768087640e-09 5.284414926491472480e-10 2.860647492022351367e-09 4.329929459885993244e-09 2.189351781679652440e-09 2.106219190864786830e-09 -1.209140176118010779e-09 4.555762601190322822e-09 2.546385698258968659e-09
1.864470729400875704e-17 1.880286676938449223e-10 -5.664468694548746853e-11 1.906766196745981952e-09 1.350129048504555553e-09 3.968720838981500308e-09 1.593412531374150775e-09 6.497284700892255711e-09 9.128913027522969728e-09 1.594530443428362927e-09 3.183726806430856053e-09 3.497740992882462245e-10 -1.186827323549704956e-09
-8.094205738812486083e-19 6.766128926534611477e-10 2.291349563226796060e-09 5.121296638219494569e-10 2.014426871113389609e-09 2.093106898058801352e-09 2.805832548308097601e-09 3.171114196451005484e-09 6.624563566826005527e-09 4.078710570498211428e-09 4.394822383430857924e-09 3.150035511215673605e-10 1.729132142402038432e-09
1.535675900678209277e-18 3.941207207137594492e-10 8.598756553098684880e-10 1.879138841753817274e-09 1.611737143041223756e-09 6.278632826415582442e-10 4.301148484288751597e-09 5.848566639031621438e-09 3.116116771035021811e-09 3.747793877729475097e-09 5.563178905072721373e-09 1.710324850111117073e-09 -2.140228710061066612e-09
-7.010088923478780567e-18 4.662151022973258804e-10 7.648506217531334886e-10 1.187471160635320860e-09 1.932110829834803797e-09 1.031043270427536444e-09 2.442524271313714761e-09 6.991428540764586852e-09 5.949522370396265791e-09 7.579670042873250651e-09 4.334105603021907377e-09 1.192408181464482722e-09 2.125117145270970098e-09
1.687301011660713641e-17 1.873749908952303665e-09 2.118435378728687166e-09 1.934398145434554545e-09 2.237135399751484103e-09 3.186030061213274057e-09 7.173263587588696310e-09 5.529641866849504174e-09 6.176016228403927398e-10 1.627938001172423103e-09 2.546373505377516512e-09 -1.161374940064024167e-10 -1.662366175894748178e-09
-2.884627001303893049e-17 2.295087547588944576e-10 1.209412392936196658e-09 3.078100736952496160e-09 1.620869353741567668e-09 3.156807320951544771e-09 4.258670162430357584e-09 1.923153426573286129e-09 1.644810014250140296e-09 6.078488321875715303e-09 4.156831741362669116e-09 1.694838124440536583e-10 1.226090246134797096e-09
5.176943706261676049e-18 -4.325442846339639437e-10 5.361225894632004838e-10 1.263791113401970747e-09 1.141043476255919380e-09 1.755854215545964796e-09 4.800413339308794191e-09 4.492343027404036205e-09 6.425297086988042857e-09 3.587157399212590486e-09 1.087678725602398746e-09 1.544102975903145975e-09 1.380344879055576706e-09
-3.119626391268452397e-17 -5.284349799211098819e-10 8.910628821060966861e-10 9.357418293625810317e-10 2.590748139616920622e-09 1.834135660248399793e-09 5.530760934211646589e-09 5.712515143989112314e-09 4.257177650542116856e-09 6.685404656524671555e-09 4.257407704581784613e-09 3.915397418434299744e-09 4.733978986462831432e-10
6.644059065798955220e-17 -4.144789649558860347e-10 1.576807114642541837e-10 1.320697156632078884e-09 1.190035420464562908e-10 -3.375582455112963731e-10 3.432684266385761261e-09 5.331102870435574379e-09 3.568035719359668296e-09 4.659250781275609052e-09 1.803488271206783402e-09 -1.016969339874067140e-10 1.708740301371118585e-09
5.741290772344237771e-18 7.804238876628684731e-12 -5.401285008486903201e-10 2.588205898793089756e-09 3.170756197839467878e-09 3.737308293556694472e-09 5.506251649017566473e-09 2.091023720519511724e-09 3.641643609597232114e-09 5.584335743152535260e-09 1.421063848831957736e-09 2.547616896545268366e-09 4.028725747003785035e-10
-1.475494803754349519e-18 2.129926915781464268e-10 -4.257379950805785917e-10 2.188967885194006608e-10 2.105570097728231817e-09 1.539036277463983216e-09 3.548821945609617257e-09 5.259907308067929942e-09 5.098879063680558360e-09 6.976205424855639440e-10 2.241992472483210334e-09 1.268630315363307288e-09 -1.703031433272947739e-10
-1.821309357786656703e-18 1.315498580086081314e-09 1.196371003620263674e-09 -5.070568195629706953e-11 -3.083442236466530514e-10 1.582895636152333191e-09 1.899527559968099617e-09 1.437125156305850807e-09 5.517013716226846019e-09 4.969889624629996294e-09 -6.120565813683869163e-10 -2.274700625981122860e-09 -2.682003401776607240e-09
4.453618554793760166e-18 7.873401239159275201e-10 9.232946237109471168e-10 1.239290668150213896e-09 1.977596778528277775e-09 1.603575026128449950e-09 1.069624165663111528e-09 5.958907812362874524e-09 4.149678994785559480e-09 4.811424042129600188e-09 -3.166691272518694265e-09 2.658212278328765829e-09 2.202203976762853490e-10
1.544444672347535550e-17 -2.475565821884446946e-10 -5.569500883759039824e-10 5.085261946493931979e-10 3.573370445231700273e-10 2.029930216682033380e-09 2.376532645631561453e-09 2.908269965261808948e-09 5.535483366588857200e-09 2.467915903320016185e-09 2.470366245429660505e-09 1.249375569258983065e-09 3.743092145322750559e-10
1.891280721020665652e-18 -6.468093001839235544e-10 -9.543671266270392399e-10 1.252111039910393398e-09 1.051742216496387070e-09 1.221968230300707289e-09 1.599915611334199190e-09 6.825776791675140362e-09 1.145527938140384699e-08 8.317225207743765405e-09 1.667356556471279042e-09 -1.574895691136513738e-09 1.711196052298683717e-10
9.296315628628772203e-17 6.240562616585070551e-10 5.941087089682964696e-10 1.380117692265529447e-09 1.401950100087366541e-09 3.445719371499200603e-09 5.390176417624859509e-09 8.429269969549113216e-09 7.569085568092686408e-09 4.752293736814805857e-09 4.432530609641302871e-09 9.508502895966794810e-10 1.239750195079068256e-09
-3.480881720389379995e-18 1.002516109519113183e-09 1.481587917054864879e-09 9.874269560350177573e-10 2.772995206829999670e-09 2.489586378375735210e-09 5.401710719866506547e-09 5.831795205857020021e-09 3.473715660682770570e-09 4.890856971557813686e-09 -7.481030933014693885e-11 1.990076213745685250e-09 2.682993841804864050e-09
1.137275667267818598e-17 1.530679894465137654e-10 1.940573648021591572e-09 -9.900269188925313803e-10 1.767717488509911011e-09 3.205654373714426640e-09 4.855940263309583963e-09 1.713342227219720651e-09 3.201573048874372911e-09 4.818416746377198924e-10 6.933702704468560142e-10 -8.352879767684370758e-10 4.117539889921771003e-09
7.758546447661287205e-18 3.158617752056283015e-09 2.979480852610401269e-09 1.512296846408965633e-09 3.771198753910646872e-09 4.184736878528418315e-09 1.850141752030027702e-09 4.352868909273056707e-09 6.011606520461045961e-09 5.875863251078757893e-09 3.199516401185946029e-09 2.407636755746965487e-09 2.734577812144509006e-09
-2.463717463666366634e-17 -2.420772244636254916e-11 7.814788265389601327e-10 1.779800481889331250e-09 2.418707934998445953e-09 5.226856645804251297e-09 4.197224388721831441e-09 4.004218681656138387e-09 1.673245950788575202e-09 1.873598563989971465e-09 1.815983275560288491e-09 1.124107783119529695e-09 -1.891351773630496033e-09
-9.697194481874255055e-18 -1.169205045337688979e-10 9.125089998758548489e-10 9.825657346137440576e-10 2.597649550538901015e-09 7.748251839684395570e-10 3.175144436249447904e-09 1.371873960026753709e-09 1.935585202852719753e-09 4.432871439045350462e-09 4.383779140748025868e-09 1.438605939917410117e-09 7.987574623044682117e-10
-1.720661944176233549e-17 -1.805331597029353675e-11 1.354828134074886817e-09 2.435175945472460638e-09 1.664460774930124639e-09 5.694368375347147801e-11 2.949907546379986992e-09 1.839212329656375462e-09 6.432352107097183879e-10 2.447115032399682091e-09 3.311616490836603093e-09 3.092566035575547431e-10 -1.631015944564437345e-09
-9.791848635069740232e-18 -1.164682453476390710e-11 9.808998244359024649e-10 1.646164215123979784e-09 1.415973729587917119e-09 3.637274103284683607e-09 1.616091810334991964e-09 4.304066191858336304e-09 5.431210520391442281e-09 2.074666114509359468e-09 3.757335529458338059e-09 3.563305354920890370e-09 1.242770474813263756e-09
3.141024617330695627e-18 1.303412221397225426e-09 1.666949708391985155e-09 1.327794904948094680e-09 4.564444106269058938e-10 4.536490621246701584e-09 6.875002122647495644e-09 2.763049822420272892e-09 5.725904952509322464e-09 6.569330682389593918e-09 9.394120557526573460e-10 -4.733549170893265189e-09 1.863523877922344770e-10
-1.481318791380607496e-17 3.409961700876861187e-10 1.212750055316875224e-09 1.771051146750524935e-09 3.697423973515429862e-09 5.408137176187547460e-09 3.051118236391140569e-09 4.657915105244385126e-09 7.252391359747221747e-09 4.345484458097968271e-09 3.633130005884466765e-09 3.592119972395263043e-09 2.910393963187218074e-09
2.821567245100469154e-18 1.087788407644816386e-12 2.675817481112914348e-10 1.262771406022444792e-09 2.251452854823227901e-09 3.895312297776596905e-10 4.829809539020289672e-09 4.325575418915314894e-09 4.623710542958273712e-10 3.800103700323927319e-09 2.727831341129188650e-09 3.091673992425330495e-09 2.077840159465983179e-09
5.770376615352231688e-17 1.552421292560693067e-11 3.218124057679887670e-10 2.167001543875865910e-09 9.783864117252920687e-10 4.706342227516780962e-09 4.385885782513898515e-09 6.931042770816031270e-09 6.244876987463603349e-09 2.757451740577827143e-09 -2.513026652318135330e-09 -1.968442158099737401e-09 2.261844131195554033e-09
1.080334333401280761e-17 7.481592260787459758e-10 5.717251208608304492e-10 2.368244283486430337e-09 5.113510976772210015e-09 1.852019814774751981e-09 -1.025842238378150381e-09 2.497662505350096883e-09 -2.120252954445272441e-10 4.575713388958689331e-09 2.724839625668872880e-09 1.376302333301888420e-09 1.786247769084778111e-09
-5.618376164083205853e-19 3.772076715034212307e-10 -2.374092612321279898e-10 4.948141707968414227e-10 7.550261261375118255e-10 2.012570449019222648e-09 4.785545551005975403e-09 3.471911934063004848e-09 2.657477237902426219e-09 6.448107726360973576e-09 3.571143679600368770e-09 1.120345811246938467e-10 -1.716838419164431601e-09
3.716319165612309186e-17 3.200089024624953062e-10 2.326377525080384193e-09 1.608563081756354606e-09 9.184925913976646003e-10 2.365585867146183360e-09 4.565003011894775296e-09 4.057791309084364983e-09 -7.199419988293403041e-10 1.988758809117476806e-09 1.576681287985762409e-09 1.420108053229579431e-09 -2.575330196908932447e-09
-2.635780603031876517e-18 1.010068090540146824e-10 7.107265062017794113e-10 1.711742221598540068e-09 1.363107953298988839e-09 3.852156088542336345e-09 6.299029423432992082e-09 2.989826092423900954e-09 2.163151036167558486e-09 3.403097019663451151e-09 3.693018474546441218e-09 2.720059622218320742e-09 1.075848287288916131e-10
-1.566768552998311964e-17 9.188891525768860418e-10 1.130337643113149118e-09 5.267366847636001699e-11 5.068720273233613841e-10 3.288248907197742865e-10 2.371493634441116874e-09 1.864666692529399068e-09 2.850606360534925564e-09 6.174728700625667252e-09 5.057394150803839360e-09 -4.734241702122565826e-10 -6.790410988850077904e-10
-5.734716056815827346e-17 -1.680661049588501570e-10 -4.265871194311386018e-10 2.826372114323283586e-09 2.403402283525082309e-09 3.426930986775670589e-09 3.930264803248733153e-09 5.687238362646023014e-09 5.642708359054175199e-09 4.336140165417623320e-09 1.701752581769317327e-11 2.571746781816091334e-10 1.450808342871998307e-10
-1.983646292905239733e-17 1.274627119390802742e-09 1.651675261541933738e-09 4.631830909275595586e-10 1.054638469726140143e-09 8.249144146841390349e-10 3.493666519452560497e-09 2.836145835255079887e-09 8.448525492658557199e-10 1.046236040532115400e-09 3.448794913772870648e-09 1.988575904936933713e-09 -4.298812983680576950e-09
4.319386450684041530e-18 1.009989234390102723e-09 1.407389588226561856e-09 2.025560994057511413e-09 4.900503963888537228e-09 2.116518982944728294e-09 2.734258987960685746e-09 6.689932814884918191e-09 8.921822994610634001e-09 4.316125771082531723e-09 1.925591277190900927e-09 -2.005764133800736409e-09 1.420466774894556560e-09
-1.164962765029470687e-17 -2.510465617889528034e-11 9.418778518118026423e-10 1.875666201011119551e-09 2.298254542590553033e-09 1.248615459940701713e-09 2.061615568586283063e-09 5.544583851495626799e-09 7.729998464927814916e-09 8.190866174099653904e-09 5.353993216558293696e-09 4.375008434436309426e-09 2.243034273867727856e-09
-3.503154150965413306e-17 6.544884116105571840e-10 1.437691960356536009e-09 1.117071959505352605e-09 4.894025413108018995e-09 3.202665845357890098e-09 2.648863107929296325e-09 6.427155876377340807e-09 7.415218314215229353e-09 3.636907950152320114e-09 1.900045128626079925e-10 -1.995800017398793418e-09 8.617184494356368160e-10
8.997640531040927871e-18 6.498504135730288358e-10 2.042744591888438340e-09 2.300114770046208151e-09 3.775917453832692812e-10 1.479610873678303201e-09 2.143212773939127361e-09 3.581050719446184027e-09 2.903676435673153779e-09 3.597626495712627175e-09 7.529747611970186104e-09 -1.101086727955808282e-09 3.806707682091233754e-11
-2.166199929580400819e-17 1.390827432271884610e-09 1.151337068463029821e-09 1.647678775997392942e-09 1.271866386203402413e-09 1.394478430425399925e-09 2.521923617079837277e-10 2.053602048276114093e-09 3.182723640872561011e-09 4.917343553027891937e-09 -1.012969774436697653e-09 -1.204334258256381303e-09 -2.742403009088733962e-11
3.180501974185210516e-18 1.016437451112515398e-09 2.148614075569004457e-09 5.101918258778424842e-09 1.453596807625331430e-09 9.845084283512974978e-10 1.729156547993430015e-09 5.325213946922534166e-09 5.102615766748152711e-09 -1.797735831197402586e-10 2.098376683845345163e-09 -8.814415808606841315e-10 2.163491340810560346e-10
3.240067248889854771e-17 1.263104840089357990e-11 -1.168273122637686893e-10 -5.158304417342643901e-11 3.269586793168175828e-09 3.906762154989676005e-09 6.257260865830574935e-09 5.232369662928960865e-09 2.922942199811431480e-09 1.021887272542894974e-09 -4.965478176422990058e-10 4.612918437937574355e-09 -4.385251964285005236e-10
-7.884033599116526208e-17 7.022791469945119498e-10 6.255444212913625626e-10 1.463663947597393224e-09 3.166535073326216769e-09 6.251763577131816317e-09 6.370231582469479726e-09 8.284297776067756309e-09 6.656240705616399999e-09 1.686347566944780701e-09 2.623478750903469140e-09 1.805054564170004754e-09 -4.842390173049031369e-10
-1.572843442462486699e-17 1.413678468633372549e-10 9.780284924442826006e-10 1.771269451660249568e-09 1.443312406969812460e-09 4.560817423153284107e-09 3.729214014340448351e-09 4.492308567959153739e-09 8.010825208390199096e-09 2.160341913703420816e-09 3.131329871788157091e-09 -1.624496126201235801e-10 5.349254947670391839e-10
3.453703346593044898e-17 5.215271357036740829e-10 1.274508315957245476e-09 2.275243825004525166e-09 1.356568601835536908e-09 3.238188658037075373e-09 2.238476742291288087e-09 4.734067096342880115e-09 5.027366675154362610e-09 1.618844529623979908e-09 1.843991419581773218e-09 4.921804295358729032e-11 7.630233059393522558e-10
9.752810242469140355e-18 1.995003009377182015e-09 1.667432234347792933e-09 9.567110123180839684e-10 1.813699255939761489e-09 1.706521876240153423e-09 5.653345824241419995e-09 7.135359427848431884e-09 4.145149627564538851e-09 7.993899947086835998e-09 6.951867062140945709e-09 8.259041970045174128e-10 2.328089144569535455e-10
1.246540673087072944e-17 9.324040937937853252e-10 -8.401922157644834642e-11 1.342429223198351250e-09 2.947406512066544832e-10 1.408172409445545479e-09 5.171021768825104527e-09 5.925904987294839063e-09 2.169354045996740941e-09 1.455603985887192036e-09 -1.456874348901111956e-09 2.223396750534865523e-09 8.804467951254052197e-10
5.221261415824204468e-17 8.955839644012777860e-10 1.411216111206388798e-09 2.242495284444276538e-09 2.742720906196504777e-09 2.166463615891965457e-09 3.856712337544043369e-09 4.697714232239968215e-09 6.370736064953970307e-09 3.700077249627800425e-09 1.991434263759556948e-09 1.417657753376125004e-09 -4.706268548782737633e-10
6.472131876906853282e-18 -2.788798481468930987e-10 8.807433406770709993e-10 3.660540496099617913e-10 1.301652995218424848e-09 3.357410353915819251e-09 3.257552778982322756e-09 6.179905501556266110e-09 4.418521725669983096e-09 2.022098967906859205e-09 2.547292260839563027e-09 5.905404734769123962e-09 -8.469718403964457986e-10
-3.534742600036898352e-17 1.331865882249463674e-10 4.419587360209731502e-10 8.821428567328549950e-10 1.671364005102726796e-09 2.000706380214321478e-09 5.151213214636140609e-09 1.870117123798728262e-09 4.281271278170234668e-09 7.179511264948604689e-09 2.809258200257412114e-09 -1.396352239655776948e-09 -2.351718078115765063e-11
7.242537000409987414e-20 9.903359433798562842e-10 1.066658808663044301e-09 1.922635244098630908e-09 1.531040126576254652e-09 2.890608447745932139e-09 2.828279387629906326e-09 4.712439399899904248e-09 6.033343031151758661e-09 3.745881825310838816e-09 6.194348953586449472e-09 -1.240636851198933362e-09 -2.044352776457657658e-10
-6.479574645656817270e-17 1.082798443902089609e-09 1.314385223004988402e-09 1.775707594839560050e-09 3.941238824349838486e-09 3.667454413357169784e-09 4.824813964507810363e-09 4.865184658302343337e-09 1.113961209129875273e-08 5.842129430585179528e-09 3.871638087576084168e-09 4.360239118444096469e-10 -6.763812804138992682e-10
8.615068148003332735e-18 5.699458575560110715e-10 1.190223755065729559e-09 1.561965455764443568e-09 1.207501561250389518e-09 2.758624401523302201e-09 4.253008579213171596e-09 5.935670083530325358e-09 4.324524859118986899e-09 5.006949745210143957e-09 2.538046064417726148e-09 9.457863189051940377e-10 2.872405178913763009e-09
9.375247024979785327e-18 -7.072531778300975155e-11 2.499785182194526856e-09 2.924278423366762974e-09 2.498830448486009135e-09 2.108377073075465468e-09 2.288538088244550283e-09 7.109811639157606030e-09 6.798557512875801362e-09 3.001475843049404572e-09 4.503405357495172069e-09 3.114943935628904439e-09 -1.712886913843813546e-09
2.616379673430373627e-17 7.411084900856673038e-10 5.950678356296388871e-10 2.032519338030343462e-09 2.082265959761281756e-09 2.850078500115786346e-09 2.934505002697021240e-09 4.778682197651274999e-09 3.117165427410620706e-09 -4.212731622729579047e-10 1.835686284203148162e-09 1.500650304171085200e-09 4.867713782449334755e-10
