-1.545870319591530083e-09 -7.428049363268445630e-10 -1.947437640248814564e-09 -2.871169238063071032e-09 2.648696057134741059e-09 6.561223497172645476e-09 2.665469299230759753e-09 4.210229115576605411e-09 8.104680386338794236e-10 4.357393912545361955e-10 9.589440122689073226e-09 3.472381494137377695e-10 -2.518666430747281964e-09
1.546795833353120603e-10 -5.515622808349406305e-10 5.771676639363365396e-10 3.400329088746018451e-09 2.126216935521094235e-09 -3.485289445626245182e-10 -3.174556597645031683e-09 4.916987244847598203e-09 7.841693590745240209e-09 5.371708970332876106e-09 5.871032124786720574e-09 -3.278343464830278773e-09 -1.804370311147626019e-09
-8.084172388220358920e-11 1.600628277844581432e-09 2.175712893603550277e-09 2.668312245064584022e-09 4.965091238440087505e-09 3.059015915262699069e-09 4.854856316682283273e-09 2.822206679752550589e-09 2.957839630042105147e-09 -5.797614651724378377e-09 6.017162728118203288e-09 1.540686424693163431e-09 1.958338649283030518e-09
6.833255028976209955e-10 1.196627793325855802e-10 4.596471168670203448e-10 -4.212974444087803864e-09 1.239253612684391948e-09 5.607915855022065921e-09 4.818985031727102362e-09 1.090765374475583334e-09 1.729920123431514595e-09 4.435301342926379667e-09 5.832142289308737311e-09 1.077748529977509323e-08 6.300630504675467331e-09
8.869084099641158098e-11 1.031325235103506936e-09 3.573191586415034891e-10 1.173299257674016387e-09 -1.346557466071470704e-10 2.562444973352459321e-09 1.737207471467061417e-09 2.381970743063040176e-10 7.832388432504343397e-09 -7.934404001082557380e-10 1.264921410440375124e-09 5.900040273577913481e-09 -4.529096404945887101e-09
1.055167145710295015e-09 3.934862867540721689e-09 2.923295907366736080e-09 -2.031333098067068344e-09 2.391175625691634102e-09 3.830963687229663635e-09 3.046784158452376528e-09 6.308357702207958478e-09 6.146571363643504842e-09 1.601075046627107040e-09 6.616044908107637809e-09 7.895750442108697674e-09 -2.799301622381576048e-09
1.946854902677183715e-10 -5.592837104833080247e-10 2.085200467731738019e-09 1.501132827937493342e-09 2.647483735159536498e-09 1.140583606424733934e-10 7.173503438569485546e-09 1.130029193668000310e-08 5.514852193628911939e-09 5.396412633973740416e-09 -2.864961972806970704e-09 -6.525870058799402539e-09 -1.814227428254996921e-09
-1.122355670910844125e-09 -1.510742563854941992e-09 -3.660305898792873086e-09 -2.671547064811354842e-09 -3.416202210812537005e-09 2.402573750107206188e-09 6.659669816741633869e-09 7.269815942918057594e-09 9.112925309468478014e-09 1.644780014449506490e-09 -1.447035918546374025e-09 6.704559257829947361e-09 9.936530573534595768e-10
3.790951281076062135e-10 -1.790930914684290989e-09 1.699076641974006162e-09 2.690661849209792771e-09 -6.690118472673526178e-10 -5.463651079314753138e-10 7.169235460499582337e-09 5.134262102819055369e-09 6.795763725232090812e-09 3.691731603328511219e-09 -2.444153790898328289e-09 -1.310929549519387718e-08 -3.774553505020961335e-09
-4.797916375319360780e-09 9.080261199844678231e-11 -3.102599547095732762e-09 -1.984368231607858390e-09 5.400445615074848375e-10 -1.129940917512014314e-09 2.387146273818666583e-09 4.804336436700362722e-09 6.154289157384801734e-09 4.338898746332882518e-09 5.930463070745994529e-09 3.859040615885718833e-09 1.599937281877561647e-11
7.977685734460631410e-10 5.292609742750209549e-10 -8.895331934589673715e-10 1.839649183067672733e-09 3.071589031500945856e-09 3.612289414355623948e-09 6.851161097742310282e-09 9.004032362484536382e-09 3.060436881412972540e-09 6.374391932217682041e-09 4.357636773355874788e-09 4.873343847052973474e-09 2.856365281552376779e-10
-1.734362115088018022e-09 -5.849464408871077995e-11 4.452089065697538715e-10 8.002870069459768543e-10 3.364198983923349109e-09 4.973444123370114029e-09 -1.298946393052283426e-09 -1.915859662618856068e-09 1.697898000627571470e-09 3.835467662601899212e-09 2.854483006960417118e-09 3.416637797816978570e-09 -2.356108553420525833e-09
-5.875599280103433719e-10 1.672985145248561583e-09 3.034393021561230732e-09 4.779131971161400980e-09 3.142952056124679368e-09 -2.954901473227431208e-10 -1.673335995493899802e-09 1.986057579448523275e-09 2.475187357748774027e-09 1.766344325504516177e-10 -5.225036140795686074e-10 5.596641033908579415e-09 3.457152683768782673e-09
-5.037076809375842181e-10 6.272036433772548267e-10 1.592027873834187854e-09 -2.230931283546705397e-10 4.596798721051794656e-09 -1.489193651922664731e-09 5.206499153425957827e-09 2.996018878680977935e-09 3.056567316875340101e-09 7.884549229469998824e-10 -5.747129704714700665e-10 3.023226936797976537e-09 -5.515997731601186745e-10
3.578153349716016000e-09 -2.813110540884276076e-10 -6.410300332056915601e-10 -1.037563045629111777e-10 1.656732599618074299e-09 1.913494431368942412e-09 3.178558485801535951e-09 5.491307422823802931e-09 -2.679030115156503189e-09 -6.808002761507034106e-11 1.090259827812670036e-08 1.582963062769015085e-09 3.048821932358631421e-09
1.992910435281569666e-09 1.095617418360397612e-09 1.196270466890268740e-09 7.352801320101469388e-10 -7.621388359252544521e-10 3.001978291406936243e-09 4.651754784582023883e-09 5.267095499585688342e-09 9.842565729214690508e-09 -3.908484913308862434e-10 7.306424683104976540e-09 6.438575055419066145e-09 -3.089733023625358970e-09
-1.110764418536296504e-09 9.447432030765762517e-10 3.731421101957623694e-09 6.103522501984277665e-09 9.717675206406197044e-10 2.543161704511881010e-10 3.363676880584921609e-09 5.562636989316636489e-09 3.549136358701569553e-09 5.135435255333409888e-09 -7.767079229691178019e-09 9.079705987723799124e-09 3.558040927894356387e-09
1.296450211294149411e-09 -1.832100788867925075e-10 1.628768185960929753e-09 3.238737401885020874e-09 5.335260558253083522e-09 1.969883015228589413e-09 4.532774676810993684e-11 3.035322805892049567e-09 5.648513857121725175e-09 6.791179778098294365e-09 2.714281324677548627e-10 6.589803168868264296e-09 1.234967896824394515e-10
4.626035595088885214e-10 -9.424000022712253742e-12 3.069099123147990802e-09 3.384555185153165415e-09 2.733486758583132957e-10 2.113724210494058389e-09 -1.707100334525620368e-09 3.107745556906145383e-09 4.568522008031632658e-09 7.138565366041874949e-09 1.691623900931159903e-09 1.749801924389970107e-10 2.196879168275538724e-09
2.463672468549922271e-09 7.592224625877742540e-10 9.408966992403416344e-10 -3.011931448187065777e-09 5.053341419837519355e-09 2.420833205369990352e-09 2.796081288259624278e-09 4.210307043256199541e-09 3.591561936339181826e-09 4.669128819427351652e-09 4.609893422955604863e-09 9.481988782289634481e-09 5.100525175684265389e-09
3.918446563068347722e-09 -1.443782961705597521e-09 1.643603471006535021e-09 6.976987808764973520e-10 2.878202075479658139e-09 2.040479544136509373e-09 4.287435877192276944e-09 5.458424268759131528e-09 6.122043323999953023e-09 3.220846255634665558e-09 -5.831404980597725467e-09 -3.784756480052330860e-09 -1.294495012348549112e-09
-1.270447249761452738e-09 1.312273380119790043e-09 1.770778865684877392e-09 9.265984540279850553e-10 2.753170769792092117e-09 5.380660148255376365e-09 5.810962335244049425e-09 7.020485638219198052e-09 8.154329296156896219e-09 1.011046365632573198e-08 5.654113550515565467e-09 2.185788624017519260e-09 2.736062937533024220e-10
3.713629466633405660e-10 -1.216903118620200749e-09 1.740085342570042159e-09 2.519415939394182928e-09 8.723429141690626715e-09 1.006986116498053471e-09 3.379852548651918582e-09 9.985051347559533039e-09 7.332384598476376412e-09 4.679356425030899288e-09 3.363625566789305286e-09 -1.112588880447046821e-09 -4.474963957138603056e-09
-2.229353039524879302e-09 6.607259272381287388e-10 -7.143038157928781983e-10 6.609635564220090619e-10 2.373345456970419903e-09 1.347893348529394278e-09 1.486651996257147983e-09 5.228860855417335220e-09 7.858568853976407887e-09 -2.797365383807203743e-09 1.197501317918340822e-08 6.215688337398802471e-09 -2.130386934201292409e-09
-2.586173330170665269e-09 -6.069238807055110559e-10 -1.149585980707516155e-09 1.524795847504692707e-09 -1.689569095377906551e-09 -8.462836355448189518e-10 -7.384897113138662342e-10 4.008176104528856976e-09 5.203044981356515107e-09 4.310531166394568323e-09 -8.762530964720420182e-10 -1.024522469933195587e-09 4.853346013717581910e-09
2.866087810290818857e-09 1.992884345240202980e-09 2.248240573421966308e-09 -1.632758638252749955e-10 2.096292975620124404e-10 -1.313829080953012193e-09 7.482162416933201994e-09 7.554737957443224764e-09 8.767083959974169781e-09 8.311316287813418376e-09 1.014542258261781180e-08 9.609334214603700463e-10 -5.469502072870987674e-09
1.796165555731457733e-10 2.091519654864535159e-09 3.603084517622904401e-09 2.708673903145581255e-09 3.650436450513536230e-09 2.556062120161932077e-09 3.205629306371906269e-09 4.722053472245940321e-09 -6.548267810120367948e-10 -1.872106297056554842e-09 1.303403021377464250e-10 5.999915399020320659e-09 -1.599281132161451635e-09
5.406680826628499880e-09 8.217041354208269791e-10 1.387637803852527424e-09 2.559458921899204119e-09 3.198700462127450745e-09 1.361088199786426667e-09 3.124887535116310104e-09 3.827528357753109088e-09 3.952950130140893718e-09 4.810522400335781552e-09 8.202150530598747175e-09 2.910474220098546123e-09 5.026467352651510803e-09
-2.396624352332756947e-09 1.091016376931495790e-09 2.462826248749885153e-09 3.207620925734669166e-09 -1.916340442297500273e-12 1.373186486739516623e-09 1.619000518391200228e-09 5.342113514692561281e-09 4.069188394973502584e-09 6.151351358010615035e-09 4.617147234785303734e-09 -3.732374406960855717e-09 8.835813811102506571e-09
1.395951935143632892e-10 1.434509257366016121e-10 -8.119365498511266459e-10 2.469730205753619745e-09 -3.210259265635129096e-09 4.009464314557563649e-09 4.268984511366278937e-09 1.755448523890014522e-09 1.453757254056177643e-09 1.626349460971606086e-09 -6.937671600148218548e-09 -4.907396733682672341e-10 -3.673356425659964209e-10
4.589261036038299118e-09 1.470762291895669726e-09 2.413352996033290186e-10 -1.758864587576527057e-10 8.841380414454130914e-10 4.699428146340770109e-09 6.332948534614100312e-09 4.922601306476079672e-09 6.599545610083186360e-09 6.359667136574914227e-10 5.498611327017024407e-09 3.637623237383390793e-09 6.322330613514925809e-09
-4.706294915335506281e-10 6.958313321540142924e-10 1.126040467164725123e-09 5.337545600124054223e-10 6.372763067445276305e-09 2.252938854734324316e-09 3.159196391980187520e-09 5.152184685894995331e-09 1.202094059456939037e-08 2.482457962377155096e-09 -3.781911192484497715e-09 3.687965276381388498e-09 3.516445688041086716e-10
4.812440275420559783e-09 -1.731496938708384237e-09 -6.500874646888100568e-10 -2.762646174919838122e-09 1.777530656051524696e-09 1.108459663571213381e-09 3.586445240257140725e-09 9.488474455131125607e-09 6.764734351067763000e-09 8.352709773068343150e-09 -3.609555658084227983e-09 3.165428083686496276e-09 -2.487929914517112476e-09
2.948186314426428160e-09 -7.387200959924270193e-10 1.045879262460280528e-09 6.278404578170258580e-09 2.003443318982748756e-09 5.071114104058466902e-09 1.882997284664005867e-09 4.120935185984392486e-09 9.556241615333867812e-09 7.212226700531149013e-09 7.102330546855954309e-09 -2.807789550687349598e-09 3.706274860918682092e-09
-1.886356920926995272e-12 4.455252521448746410e-09 3.268507129263437594e-09 8.802569150770083716e-10 7.625791581432867688e-10 3.488862667919711059e-09 -1.144260530702690597e-10 3.686193946482003423e-09 2.197389874839930584e-09 7.629704165877637878e-09 2.697693458463275153e-09 2.887726157667489816e-09 -4.138171170046690242e-09
-1.911405834497729186e-09 -8.343311299431843975e-10 -1.886671192132495387e-09 -1.985527267266532610e-10 2.245052008822557074e-09 2.689850180068810412e-09 5.144933324628604757e-09 8.399016336150581892e-09 9.321290241388244411e-09 2.726640691764353063e-09 4.993275966298777439e-09 -2.458137748797238918e-09 8.177314363778192474e-10
8.879296121252839090e-10 7.337706154521341207e-10 1.949089996534809241e-09 5.438208876941524868e-09 2.395128815729999686e-09 2.659789283300859346e-09 2.070139201330602115e-09 1.845985697948988534e-09 2.462647893131133679e-09 4.562243382528210455e-09 6.331124029444254274e-10 9.865077666908583303e-11 -5.691071683550679720e-09
-2.922638874824856194e-10 1.265685937230524199e-10 -1.206468730208550017e-09 -6.541295136226392332e-10 8.575653055365656344e-10 3.510730228315258835e-09 2.700844000136057133e-09 6.543273461382703112e-09 4.365913534882572615e-09 -2.854300484133770927e-10 1.100421140061585998e-09 3.349883968411975062e-09 3.486337623694629011e-09
3.346509342473188774e-09 8.080841935347429785e-11 1.062942484238485594e-09 1.911199028976302158e-09 7.261364129320803064e-09 6.649617424983135487e-09 6.682676398044482596e-09 7.805607608570014202e-09 5.101791335400390851e-09 3.957682942995174462e-09 -7.810738205225363313e-10 2.069915676053660275e-09 -7.775979247850965364e-09
-4.288472953176544249e-09 2.408401636761593425e-10 1.851180095011094685e-09 1.572179934026363403e-09 6.318372259621566634e-09 9.535223372487947110e-10 3.904336794250334973e-10 2.425923770608647225e-09 1.308239330037230093e-09 -1.025081012560129054e-09 -1.508332577436902307e-09 1.837199102992539017e-09 1.666620263994366360e-09
-9.627375630677339402e-10 -5.388524816454584249e-10 5.756815248167039433e-09 7.632494820847817468e-09 5.893921780021230335e-09 1.638530770939600500e-09 1.247727459580112211e-09 -3.665277072152667502e-10 2.187958552573286832e-09 6.434339923370881339e-09 6.698746596828096950e-09 -3.755084605863002458e-09 3.077996389681450024e-09
-8.394297798151299077e-10 8.754918856086571128e-11 -1.161305794881105172e-09 -3.521912095186447458e-10 3.212508575739000331e-09 4.122912326032119262e-09 1.673419376530087062e-09 3.792283796376505993e-09 -1.702174004419172055e-09 6.653022921453292257e-09 6.329744361329364947e-09 5.204015438220918902e-09 3.035532888513257426e-09
3.266645708117148435e-10 5.713068093636404644e-10 2.871275969240234682e-09 1.113062142627161505e-09 2.517351047936932268e-09 4.476340413578797580e-09 5.409980710875534722e-09 1.888042324240986456e-09 6.958522106364804424e-09 3.032866719864673211e-09 1.130015384894394895e-08 9.043424633204656233e-10 1.733648273882450634e-09
3.601653757729726052e-10 8.677615536594764856e-10 1.860977597106326774e-09 2.202879240741462442e-09 2.570163411149054617e-09 5.848926573260247193e-10 5.178943013965176576e-09 2.623050180522254470e-09 -3.733095136269966468e-09 -5.872101397164005118e-09 2.174941154474810429e-09 1.131701815794959498e-09 5.401941300249525299e-09
9.817446494727192987e-10 1.936032567390696865e-09 8.444947306872685177e-10 9.182327213334455059e-10 4.501776199377938019e-09 2.325632962335053439e-09 3.232906474324642463e-09 6.902507434745887044e-09 2.885060898449271519e-09 5.091245040637759977e-09 1.754402925594343707e-09 8.882692362103188835e-09 2.030005514898174150e-09
5.987462290924363361e-10 -7.202320754789977968e-10 -1.094615175353342196e-09 -3.215558882574336286e-10 -7.198361961527175166e-10 2.437421051495135129e-09 6.943795962505011582e-09 5.973203112891533091e-09 3.923230792207976572e-09 4.406444909079482074e-09 1.290693614778140328e-09 -1.202850905617118134e-09 2.531853911807211324e-09
-8.567024539506404592e-10 -5.654861866030485671e-10 4.971559497882917239e-11 2.613296996749639213e-09 5.885894346653989251e-10 -9.035292197407609198e-11 4.263253903619360761e-09 2.177817952991684388e-09 3.837850927214092242e-09 9.353589282703678561e-09 8.403551133427317679e-09 -6.887843046973781038e-09 -3.523410689423630794e-09
8.577094381539579598e-11 6.484630653879272679e-11 5.291473717383249035e-09 3.384179782933725128e-09 2.528488332580485489e-09 4.088599636547297845e-09 4.857996268359305148e-09 3.516898967501275436e-09 4.191136609982010124e-09 -7.220858240695590694e-10 -6.197617980845796772e-09 4.821547124940274329e-10 -2.964656162344794648e-09
1.618438761961637838e-09 -1.453628825800005984e-09 -8.101418762183236507e-10 -1.811194209320039510e-09 3.091762864505518384e-09 3.394643905061663108e-09 4.501373546210720389e-09 7.781866322049789827e-09 2.924473407989894889e-09 3.739122819009358115e-09 3.790909771475031468e-09 4.412163408344669199e-09 -6.069126383506257020e-09
-3.118094252846412492e-09 3.679330894487675665e-09 3.571585655842619783e-09 9.357030393283843123e-12 1.551948307904980142e-10 7.039384533289917182e-09 7.727594532183262892e-09 5.782869353313377934e-09 5.572756751931472205e-10 -2.452635604616950118e-09 5.962252382054735270e-09 1.220506166531919402e-09 1.199220058890469536e-09
6.897440048273524064e-11 1.117860733454772923e-10 -1.185281745751035208e-10 2.765461799529662350e-10 2.749275154617106644e-09 5.122176338048994042e-09 -6.435614375700452839e-10 -3.048260195718841581e-09 3.755902145172195188e-09 5.427428497466327255e-09 4.530665928088818111e-09 3.841335371959877226e-09 -6.899710010577271764e-10
9.760540901308616026e-10 1.944817514421224276e-11 -1.520398816951926874e-09 -9.938779314042271499e-10 2.917031141954154969e-09 2.341360458771204020e-09 7.194644246047990762e-09 -6.632604117153247560e-10 6.385162051029475216e-09 2.584351279306765973e-09 7.602846020304505570e-09 -2.249583641451170184e-09 2.339796451542371549e-09
6.943786500026917685e-10 -6.043257309062560023e-10 -2.121219077802183468e-09 1.992004029814218656e-09 2.715130630133342782e-09 -6.001489847987295108e-12 7.943617680459339103e-09 6.679612129931627765e-09 1.068929812764642262e-09 2.085404621715589299e-09 2.199486204348642594e-09 5.107436741609596950e-09 1.818887165126003594e-09
1.561007818623903550e-09 1.407857081289116478e-09 2.555335739666965230e-10 1.849248509239120788e-09 -2.222356484766278745e-10 2.087947468239119121e-09 2.630070265657092466e-09 2.598972712276371315e-09 9.805005305328029958e-09 5.868111597382952752e-09 -6.703951148782311711e-09 8.648913424692835913e-09 3.836147480093869879e-09
5.509637097834132946e-09 -1.397150707358178619e-09 1.472163105477986202e-09 -8.402658478093257353e-10 4.225589102298150733e-09 6.452416585121795235e-09 2.133234224489310464e-09 4.797958618038137586e-09 1.807410489716206096e-09 1.659603774816156318e-09 1.520432120895841178e-09 1.596748889452444392e-09 2.118727348887904642e-09
-3.012279542632062117e-09 -8.423247377533710086e-10 -2.361014965584528719e-10 1.380347438882031142e-09 1.682263695579499585e-10 6.542200668662101634e-10 1.308955847555587319e-09 4.024374328334950656e-09 4.957645428186683870e-09 4.732070642966722283e-09 4.370766336698973664e-09 4.849340856085508611e-09 6.187122924036005507e-09
-6.711172827064703781e-09 1.970062195619316820e-09 1.864215859560787530e-09 -3.388905219911969724e-10 -1.731376259133965017e-09 3.622545622192587380e-09 4.655732082481378647e-09 7.617821688546871495e-11 2.639803919759742509e-10 -5.621695145613686453e-09 3.907822797301501838e-09 -3.957181534101583928e-09 4.157753955940822799e-09
-2.011868361243241228e-10 8.502472902545477314e-10 -9.936096918571202890e-11 8.342291790829805316e-10 3.882472856265878058e-09 3.550491176448239161e-09 9.245215723877448216e-10 6.599253717346724261e-09 4.109834143902955250e-09 7.020026459070056416e-09 2.897271813127862576e-09 -6.353042513372524574e-09 -4.443939732283413156e-09
1.274585770357982899e-09 4.319164112197338823e-10 -1.439443150159954930e-09 -2.477296094285820316e-09 3.113029312414415283e-10 -4.688534876938887206e-10 1.813707782749556185e-09 4.000608514436401735e-09 3.358850751876083750e-09 5.949241682040636023e-09 3.339683530364399528e-09 -3.815849009148065745e-09 3.228839492801138051e-10
1.532941708093190541e-09 -1.282743453611224801e-09 7.833120304626607310e-10 1.911069194756009771e-09 5.707084295953242015e-09 2.433021996557694247e-09 3.530436057774144535e-09 5.006639012450005914e-09 4.666577621907319234e-09 8.475932835810722640e-09 -3.058883038288021908e-09 -4.549820448113725506e-09 -3.621048257187182796e-09
-3.154432323727010966e-09 -3.779892491897056834e-10 -6.626080689079216567e-10 7.355028045510002407e-10 3.596186039995620498e-10 3.968094937160926070e-09 2.940505947450784618e-09 5.436264803331890830e-09 8.391450961776642865e-10 1.164879054239192445e-08 6.646964803729270430e-09 1.492462678416417952e-08 9.944431244519723862e-09
3.333905341074117643e-09 1.398465469062147289e-09 -2.351281640719767849e-11 1.804926757005264280e-09 2.838271816304609287e-09 4.002046197544172599e-09 4.222753992054169371e-09 5.509512077230307825e-09 1.226622584096784663e-08 7.243414913479660632e-09 2.222030913964369945e-09 9.304881867536643402e-09 -4.962304347889684680e-10
2.020413351396632258e-10 -2.419389031190847547e-09 -2.912671886384961377e-09 4.670097332536049866e-10 -6.845025191289072854e-10 6.034650527463602568e-10 2.590960671351082693e-09 2.597788826073979894e-09 7.242537999995935934e-09 -2.286609779158537316e-10 4.835152373147950186e-09 1.201594831933311170e-08 -1.801002617542146519e-09
1.513132303694794975e-09 -3.490150679835949114e-09 -1.178650613061524163e-09 1.629421753764994122e-09 2.456501618533763971e-10 5.205001889234564139e-10 2.141983296135504303e-09 3.267149955779869748e-09 4.104500647936183381e-09 5.120395146166483485e-09 4.655828948606122619e-09 -3.816705845891694233e-09 -5.863365892125257241e-09
1.550241908471414372e-10 3.293740082992341465e-10 -7.317932259088536420e-10 -2.102733128250758596e-09 -8.992506441519731441e-10 2.643715069964441787e-09 7.514781363186591131e-09 9.194616857695886863e-10 7.077868114910550820e-09 4.584677390885051603e-10 5.282284723886690106e-09 1.343521988644202485e-08 1.669218656286007469e-10
1.941996233156711543e-09 1.402450577014274331e-12 2.252641614365739048e-09 9.161750284947430661e-10 2.270184144227746114e-09 4.022013916468017717e-09 3.765799437003509642e-09 3.329065659322664877e-09 1.479863148908567511e-09 8.957138130206849014e-09 3.844171207084974354e-09 -8.736956143233084392e-09 -1.622208505144419928e-09
4.747773509610503145e-09 -1.451759170431641025e-09 1.030996966680206154e-09 6.422111806274392028e-09 4.276495654938904076e-09 3.740454254873111192e-09 6.713635541891071753e-09 5.609291591231166135e-09 5.478906708991757493e-09 2.186973553743751046e-09 -2.107931210979286298e-09 5.259207900947529013e-09 -9.974005744676375863e-10
1.046425991518761712e-09 -6.382817960061623611e-10 1.049299003044695474e-09 -4.173580323617192012e-10 -3.414943827953310420e-10 3.053502041630816605e-09 7.800402110675488260e-09 4.101535978954968722e-09 4.370049862300624634e-09 9.563922157123938816e-09 8.786157987164088327e-09 6.040052271429623307e-09 -2.179310632892936092e-09
8.615334813499306920e-09 1.876933782113621968e-10 1.011949665746923891e-10 8.831394002370366980e-10 -4.465891221998060486e-10 1.907665711855334689e-09 5.343645781922795052e-09 1.036024803643385939e-08 4.888118004671523245e-09 1.397695536791186148e-08 -4.619886484070624339e-09 -2.201161879464615182e-09 -2.772041065777347078e-09
-1.106534848539012508e-09 6.985838331517933444e-10 7.402298130872672973e-10 1.555320658054532623e-09 -1.967161658741524118e-09 3.077984386828620207e-09 6.313899987123766493e-09 2.270708778513296553e-09 5.283438370619014494e-09 4.065442176743743307e-09 1.520247236529094632e-09 -4.121085033266559681e-09 5.030166220561582768e-09
7.013091877233306800e-10 5.924493909349107836e-10 2.102703461877529482e-09 1.155692868014464539e-09 -1.713161419399525630e-09 -5.771811953432154494e-10 6.969472706473500127e-09 5.635631202996579929e-09 3.056843817495185871e-09 4.935341128582659012e-09 -2.533562807814751355e-09 2.466415945863499093e-09 5.039682746178957199e-09
-1.316216622014290121e-09 -7.922395156441736814e-10 2.179593610152854985e-10 -1.157619741472890268e-09 1.203347173733765221e-10 2.418842704034396345e-09 2.682311972489222108e-09 7.312967890373128495e-09 -9.511006559982188938e-10 -1.201946044795800159e-09 5.070499754977127278e-09 -3.249262966518566996e-09 1.149511382675136470e-09
-5.530266048158866308e-10 -1.790575660499649491e-09 1.002365129916820725e-09 -1.713346595025204724e-09 1.248184871117224574e-09 1.359623122135942001e-09 3.516991898644363531e-09 6.758375925680890750e-09 9.320891243918027618e-09 9.822314553720673669e-09 1.356960107693073829e-09 -5.834691075639170909e-09 -4.239454757595189073e-09
-1.083291318111859518e-09 -5.900914433760312535e-10 1.576502536981634931e-09 -8.685808109456040313e-10 3.986151728180120747e-09 8.001013035594181450e-09 7.764770659409205171e-09 6.561054649669578606e-09 1.098144037600665915e-08 6.419018009529326843e-09 9.733171323842594631e-09 1.101723833373061734e-08 1.575993712959260807e-09
5.579531009071459380e-09 -4.566142917446978608e-11 3.976693642892819169e-10 5.060017074181430508e-10 2.245206242447500197e-09 3.031097505506231182e-09 2.657389921466467684e-09 5.528595005560161020e-09 5.543252104064819823e-09 4.746910443761369738e-09 5.793881269051171234e-09 4.327800104334499943e-09 -8.268410735827028882e-09
9.990733040358253360e-10 6.252960596147052956e-10 2.936558952968272402e-09 2.632582803833836643e-09 9.589109638236778329e-10 1.900889316944927014e-09 5.074057223657232021e-09 7.799344354940139976e-09 1.170323520999021049e-08 4.895360267286951507e-09 1.304267107467071256e-09 4.678475234697580421e-09 1.167403253740320440e-08
-1.983452349881542499e-09 -9.862338330515805520e-11 2.985421044353092460e-09 -1.407078124245063984e-09 2.101382681046476101e-09 3.345610594404251136e-09 4.941115638314617858e-09 6.884531737897824597e-09 7.046029497686916144e-09 -8.695458795467870297e-10 4.258755932239399344e-10 -8.096894591566699230e-09 6.613663499566410916e-10
-3.648138731880273873e-09 -1.089356033341888821e-09 -1.226234420402062982e-09 -5.670756613094881956e-10 3.633286755830025382e-09 1.879908516977364167e-09 2.475170710112741722e-09 6.144931112083080643e-09 2.627411369576539599e-09 6.891159504981352641e-09 9.140646982036081148e-09 -1.823088896355644900e-09 -3.613410922728406652e-09
4.663263461126706632e-10 1.394189472704242265e-09 4.683810986331673440e-09 5.687845427171901198e-10 1.132375340868486802e-09 4.171550617760954021e-09 4.544574253018304573e-09 -3.159939548832515226e-10 -3.046407288047584355e-10 -3.955335925420952788e-10 -2.951279429330442698e-09 2.708227936039891935e-10 4.133384455699675418e-09
2.258119313327915193e-09 2.393165444899577683e-10 1.813467159859294416e-09 6.334918544500879953e-10 1.903329795547456563e-09 2.331313931302797283e-09 9.957495596526380168e-10 6.810243470090944163e-09 5.702667960363839246e-09 4.074608764187912987e-09 -6.802226727474157629e-11 -1.029628124867291601e-09 3.564728054507764746e-09
3.017576923518554252e-11 1.273139809812994927e-09 2.418628877865862363e-09 2.680161159620229154e-09 2.962951256827221186e-09 1.257735910065051779e-09 2.041787556186858806e-09 5.373197134344426041e-09 -1.960164489331796755e-10 1.866705286279835397e-09 4.626822064294670485e-09 -1.075746717648450217e-09 4.006372157295838834e-09
1.606134808243129836e-09 1.071074522488163809e-09 3.629348741269114940e-09 2.023867798228400899e-09 3.979695862975719783e-09 4.617833903357620786e-09 4.372647485404226680e-09 3.530817567413045723e-09 8.586412497547638506e-09 -1.850248312070968688e-09 -1.047478147917750916e-08 -1.149257885214440254e-08 3.327035545903008287e-09
-1.613221430229872561e-09 -1.952972841933249267e-10 -1.262243330223108730e-09 3.359535736140815124e-09 1.787833664047487161e-09 -6.846053935899924120e-10 4.497261172254131564e-09 5.527668790314310008e-09 9.545125964972300013e-09 -1.323049652745074124e-09 -2.855770565595457428e-09 2.745121380224885669e-09 -6.445256989066040466e-10
1.127478060509903454e-10 1.397837156615153326e-09 3.349090250157083396e-09 1.337006105900617125e-09 2.418024962293395119e-09 1.221913272901987879e-09 2.900483926060838360e-09 7.440509967327894830e-09 7.119694343651221284e-09 7.897571597057798537e-10 3.079780641009754517e-09 1.247870845020131398e-09 1.587914906864758111e-09
7.822730783703805928e-09 3.417551039385187496e-10 2.044576277159641646e-09 -9.411082669950943885e-10 -4.133667231734640056e-10 -8.179419491745110457e-10 6.187466432595218328e-09 6.016044568853255248e-09 6.502745576655645778e-09 9.041183571428942906e-10 6.912859835168827397e-09 4.236885833768247410e-09 2.286055472113414770e-09
8.641622181573978064e-10 3.297898954225603389e-09 4.098830266418869772e-09 1.820715465640816259e-09 -9.782707130101307556e-11 5.406909229939528525e-09 5.540371222999771343e-09 5.863738395768566433e-09 4.093377663942352831e-09 6.864338674233630695e-09 -2.891552048896445772e-09 -4.820642658006877576e-09 -1.192512202600036007e-09
-2.972497715548188699e-10 2.352369973871358590e-09 2.742822552157122255e-09 2.627679053546474295e-09 -3.209240521853607336e-09 3.007990417769893545e-10 1.311132682091701899e-09 2.399241761701773627e-09 6.348830651949058469e-09 3.230935395360285828e-09 9.064438960965674737e-09 9.580382939434429550e-09 8.777979746526114646e-09
