7.416401284832787287e-10 4.514109562889513562e-10 5.446959775578978847e-11 6.573912236028129694e-10 2.326536247531974455e-09 1.210640457251366765e-09 4.226098950213258941e-09 3.166198092904221263e-09 4.327498206133485142e-09 3.274286794377050450e-09 -2.140545204080437021e-09 9.146185966966506667e-10 -8.057087370798926612e-10
2.193768107091736800e-09 -1.797706009912205582e-11 1.064772253574241976e-09 1.310711651484820864e-09 2.382392310210624826e-09 4.577733278791310663e-09 3.097669830193185119e-09 2.281619730796671775e-09 8.562986435321301310e-09 6.560628467783271274e-09 4.175313416204980201e-09 1.209535819284159484e-09 -1.952873475948673148e-09
-1.714759657798103232e-09 5.279205230563212246e-10 1.333447858804205850e-11 1.685191838136094049e-09 2.528936176144083201e-09 2.348532217629853665e-09 5.853806569156351767e-09 4.294996544997688413e-09 3.200735085638288312e-09 2.994861217775644943e-09 3.809308730337417600e-09 4.279631820863748486e-09 2.147180504704347139e-09
9.464773974543829131e-10 -3.170632822602981350e-10 9.478383022940755249e-11 3.066665440170389356e-09 5.491732798851700099e-09 2.666548185235828924e-09 4.850988921795819204e-09 5.289289903734891704e-09 4.673442888233004687e-09 3.556998145995905531e-09 3.782977958672240401e-09 3.177803536437194113e-09 -6.659473169150003489e-10
1.082984658014822565e-09 -3.810233980308221357e-11 9.220545507422081102e-10 2.289046281055024248e-09 2.397208542106534489e-09 1.451545372574512461e-09 1.583705308964115616e-09 1.458286255739612897e-09 5.940531877889924357e-09 2.820677956985065463e-09 5.627388547811116623e-09 1.694584999648800925e-09 1.827941497433386265e-10
4.368831326219481778e-10 -3.230834565576044951e-11 4.834079290732932440e-11 2.886957796298796322e-09 3.473487346380449286e-09 2.711417378762611880e-09 1.638545388592221762e-09 3.800906252381668364e-09 7.128422126247368029e-09 4.720282603813294518e-09 3.775695357857114704e-09 3.438339782483116573e-09 -1.090412452991603444e-09
-1.579934690384848415e-09 5.364318986730981381e-10 1.150226543764869401e-11 -1.162990306148109678e-09 -6.700363240678688426e-10 4.016535825653653196e-09 6.397324197369256375e-09 6.515258765754692581e-09 2.917266847021263499e-09 1.538623689835547090e-09 1.368027903455749909e-09 -2.083776709826361596e-09 1.052120377449070654e-09
-1.453384590217813380e-09 -8.830464381594242148e-10 1.700779510218090597e-09 6.578398335299364394e-10 -3.720563985757709115e-10 1.985083233523038795e-09 3.135756518003731261e-09 4.757595942968139828e-09 3.124457464366742743e-09 6.003190234131817430e-09 2.630349069781022455e-09 1.522539558821386639e-09 3.140144707146373573e-10
9.959826313545928721e-10 -2.158877659901183001e-10 1.058432198752433909e-09 2.585021846428061237e-09 4.409424775518462055e-09 3.166608733328513590e-09 4.769628843046355651e-09 4.986938741970220058e-09 3.782774664633264260e-09 3.829459772877830563e-09 1.882767300859171896e-09 4.692819873643304986e-09 1.314091436075310023e-09
6.847168112245842823e-10 7.815868794721509460e-11 -5.381534272790718089e-10 2.132820161038932203e-09 -1.650686504882104074e-09 3.178667253430617954e-09 3.279061271580339022e-09 3.803032502363247378e-09 2.926282015107312862e-10 3.367844516368778542e-09 1.973272828820709015e-09 -1.383551859012087708e-09 -5.491523396708574852e-10
-2.029397705349668947e-10 -1.444481535213861212e-10 3.386060579506979870e-10 1.291901579463899760e-09 1.635527393636058490e-09 3.163466510494351258e-09 3.338307229413933944e-09 1.004207907478924414e-08 4.741390808537418523e-09 6.404679822222770251e-10 3.276941309424565915e-09 -1.136338683171896168e-09 9.501020919920515696e-10
-8.736369173425800475e-10 1.151955234806187645e-09 4.972008416415905061e-10 1.758185494398102230e-09 5.308786281918870217e-10 -4.023874962509779666e-10 1.145789921881237517e-09 2.889874893564318920e-09 4.039485768109683491e-09 6.253578834592731121e-10 1.856548517380294017e-10 -3.461912523246733688e-09 -3.376121445797830017e-09
4.008633375380065381e-09 -8.285814138372111643e-11 6.008860087479967854e-10 -8.342996791214971990e-10 2.577433389612738714e-09 3.972486183199928081e-09 3.364446720252938356e-09 4.307049015831916001e-09 6.511953228824074409e-09 3.968611649670174260e-09 2.733050793357588756e-09 -1.212254045574667346e-09 4.307241365945170366e-10
-1.647643160257343047e-09 4.867175872638588638e-10 8.295981023659292060e-10 1.479518675988487104e-09 5.590379780308124505e-11 3.203398899688502375e-09 4.644082173932621259e-09 5.973154956178124027e-09 7.258497313522179632e-09 4.803262878176075666e-09 2.437512774346675638e-09 2.362664384008402950e-09 1.989728533854477380e-09
2.347911536989226607e-09 1.106038872868992378e-09 2.510776607017035630e-09 1.915592256522266080e-09 1.631305460486431278e-09 3.058156208698650081e-09 4.994680780699458470e-10 4.018964609145364856e-09 7.440854278218625651e-09 2.890979652849839633e-09 2.107047434976854584e-09 5.247336704263933643e-09 2.618961726776592415e-09
6.156529284619992665e-10 2.292172974446664687e-10 2.596586158157229139e-10 7.882498392616165573e-10 9.211861381293493155e-10 2.702196523448090226e-09 4.413572869245154528e-09 4.362077038302065737e-09 5.464502576292526259e-09 3.634210284477541076e-09 5.381563673722113599e-09 3.138780874012220680e-09 1.321481857431340828e-09
-2.539283446260878837e-10 -1.282535755294573450e-10 6.647773780002901103e-10 -9.006945672298991089e-10 1.659463848478756085e-09 5.199340659588543821e-09 3.944784771271492872e-09 5.087358440925335287e-09 3.493126227176252168e-09 3.166336126963681747e-09 2.567845387621585166e-09 1.318603534722747159e-09 -5.842962012475162325e-10
-9.066241910961204956e-11 9.882445410030163094e-10 2.507631125821764959e-09 2.622782732357584559e-09 2.163180042266529619e-09 1.155545240660962699e-09 1.512760308439458211e-09 4.859401259688489798e-09 3.065037021836465819e-09 2.300890902313527166e-09 1.028646589507352598e-09 -1.278101085143193273e-10 6.935071932314444565e-10
1.366586596423159036e-09 1.623455202713408025e-09 1.997346006985229151e-09 1.767627675846115923e-09 2.292191537653425042e-09 3.719246610834449409e-09 4.024434379010835915e-09 6.319704585785471744e-09 9.343287482703463483e-09 6.426007260622300814e-09 4.888611894092118407e-09 1.834232490517968206e-09 9.780249698276284973e-10
1.289061741266227184e-09 -5.800697692409862589e-10 -4.744288851170536882e-10 2.063029813174045701e-09 -8.714336857442741968e-10 8.322309401807279823e-10 3.594544161236143050e-09 4.835065254445845228e-09 5.547748076258062099e-09 1.885614840017897001e-09 -8.103186836677830075e-10 1.326963749161802471e-09 1.355507517545472921e-10
1.135068713534320796e-09 -2.566683222851046565e-10 8.229321796447381926e-10 5.357467026349860316e-10 2.413135471565078748e-09 4.038930298330175716e-11 2.371520203965391109e-09 3.935176679169865265e-09 2.806810983181728276e-09 3.233169012217713251e-09 5.769118657208666672e-10 -4.456913327791380734e-10 1.816137455890362355e-09
5.252195117077606769e-09 2.400116494081137459e-10 5.155453744644346925e-10 1.858381632606384661e-09 2.079826115292187908e-09 2.461707895799858012e-09 2.557197307799377829e-09 5.642557497118697522e-09 3.457488142149176331e-09 4.077906243490223490e-09 6.832616382039780376e-10 1.145708048996139983e-09 6.872841528486245427e-10
9.379158360220825210e-10 -2.483348685865617882e-10 3.792658619430317885e-10 4.981919853582164219e-10 1.282842986096347508e-09 3.315094742402878199e-09 5.022333935099038561e-09 4.190988782766211252e-09 4.401755901786166090e-09 8.221448192843602286e-10 2.631475776395443760e-09 5.111393105775680909e-10 1.337610823392526215e-09
3.523525712718571940e-10 5.882868606456091061e-10 6.581429299633530940e-10 1.824029838038517437e-09 2.367859112297796998e-09 1.336234653143340797e-09 9.127924359337578706e-10 9.845648417637310167e-09 6.421282852379093923e-09 5.282301304188038446e-09 1.293289897677121699e-09 4.038857211189641674e-09 2.210110767793824778e-09
3.119716078096832740e-10 8.020833752651676612e-10 3.989109366502561231e-09 5.842411661391135855e-10 1.130812419202639634e-09 2.555440214930851675e-09 5.148322492004048096e-09 4.291767435313239450e-09 4.612245023469596068e-09 6.343316093778723295e-09 5.475542798860028027e-09 2.075123343315287530e-09 -1.028437713908053218e-09
2.587767466597299232e-09 -2.031152271909398938e-10 -3.699214982719081478e-10 1.195375730590337157e-09 1.108297168540155669e-09 2.094579120179311899e-09 3.038954007953011306e-09 2.825258565117719733e-09 -1.586241670750030810e-09 -7.493088242442499574e-10 1.072717301008806894e-09 2.391206074304002423e-09 1.208161029277481858e-09
7.659112462401190580e-10 1.193196079266611212e-09 3.451271486093431970e-09 5.250099780648423313e-10 2.153382504645812588e-09 1.882065722226661286e-09 2.821490250752695502e-09 3.396474819445671865e-09 2.880484840039737773e-09 7.055391339854382450e-09 3.062860345560672630e-09 1.182025562693914434e-10 1.585026282415831673e-09
1.687889642435576961e-09 7.622734084057935064e-10 9.379788131821995657e-10 6.631905490293483551e-10 4.046516789108359138e-10 1.980749894227999631e-09 1.518606192927238308e-09 3.273918476769817990e-09 7.011098345026435539e-10 6.523782441110023131e-09 4.278562419416920164e-09 5.963631278877816099e-09 1.514127455621327988e-09
4.205632687876855227e-10 4.141285030156503775e-10 9.761729301547162486e-10 1.972474493389688809e-09 2.559875629633006667e-09 2.106184247648643539e-09 4.381530562912052825e-09 4.229686942242369302e-09 2.097396823442334985e-09 3.018574576297111493e-09 2.655704947721819447e-09 1.520764788731316146e-09 6.078974101578383458e-10
1.696892044941630652e-09 -1.378629587151209211e-10 2.475074532312147753e-11 1.774578408086318725e-09 1.954932563425440343e-09 2.167864166420311135e-09 8.111901826168421402e-09 7.243329246093816384e-09 8.200163556967508393e-09 3.976147044502775255e-09 3.039007404742828879e-09 -1.087560728915919667e-10 1.768140971445715654e-10
2.758493554085244505e-10 -2.591128591801582056e-10 -7.148094230192159948e-10 -3.244841891063196001e-10 2.595331847766323393e-09 2.059584243236065286e-09 4.951780387606813373e-09 6.800416529078952198e-09 2.216828154326421281e-09 6.868703958714286633e-09 2.799348660077429154e-10 2.385999267948162967e-10 1.081378766232041704e-09
-1.861299319522539402e-10 7.449150382193231038e-10 9.367576599866200414e-10 1.847038968187034984e-09 2.943580708003368335e-09 1.355495927129604887e-09 8.210153029542798125e-09 5.379586076178427164e-09 5.746831638024851063e-09 2.875155015768588151e-09 3.080050774932653609e-09 2.694694673762329528e-09 6.576795848315266353e-10
9.181155244990027075e-10 7.011254647460080917e-10 8.209285484604341044e-10 1.096259310922267841e-09 4.770610024113318981e-10 1.027914739504062873e-09 4.634711330288556936e-09 8.119968700054530260e-09 8.141364547536931898e-09 4.846712816949306880e-09 4.572617894691492760e-09 1.740683954351326587e-09 1.802228549144536886e-09
2.920723611231717814e-09 4.912630904223497663e-10 1.274154959616505584e-09 2.197443831233860770e-09 2.383342596888989188e-09 3.789407381164655682e-10 3.008899368112883496e-09 4.272186439633569919e-09 1.990894496185137029e-09 2.108868740579204427e-09 -1.302538997374923532e-09 4.470746812873664481e-09 2.572519898331884926e-09
2.269271490613010918e-09 2.336795144890630716e-10 -3.440595386942033969e-10 2.488184090123917658e-09 1.209269048950291062e-09 4.304963480756378691e-09 2.005492585939362130e-09 6.473687554480547297e-09 8.785717366397423088e-09 1.882076837620830618e-09 3.303004385324751792e-09 4.523736459343518015e-10 -1.138957775937954239e-09
-1.004370927239213075e-09 6.413874053068693402e-10 2.336062933127358882e-09 5.477455036074895495e-10 2.057402959888550545e-09 1.974452474715269858e-09 2.733824515174845641e-09 3.217482411364965596e-09 6.566340532023150990e-09 4.098581171343519331e-09 4.369799174974171794e-09 3.285007325673121932e-10 1.719938831341773308e-09
8.712878408522820195e-10 3.154139886663060821e-10 1.005538547695133784e-09 2.044209642918964422e-09 4.708917280111889403e-10 1.419054476430959134e-09 4.521352215366157234e-09 6.224238474101091594e-09 2.929583586926434862e-09 3.781671305594523403e-09 5.547496025662514282e-09 1.779475542399473864e-09 -2.078915613169763324e-09
-7.851814755748830050e-10 4.882421912489619679e-10 9.086223823788452606e-10 1.086161105767753229e-09 1.695247685024938296e-09 1.095265148303433939e-09 2.302649386251266760e-09 7.097346311430682493e-09 5.962219348157816987e-09 7.553846558684745506e-09 4.315359371405299791e-09 1.114564895788048471e-09 2.091519800870380295e-09
-9.621564050093745685e-10 1.977359562678981566e-09 2.331275017197963294e-09 1.830796182195308258e-09 2.205395865891206398e-09 2.879528977397960578e-09 7.096755274756602880e-09 5.585053383144565174e-09 6.807941749249273318e-10 1.435501946643974251e-09 2.441201431356666954e-09 -6.949090588962757523e-11 -1.598150098609483477e-09
-1.732565502029814273e-10 2.647027430826405272e-10 1.003697605264190672e-09 3.044095057480972591e-09 1.631192609869159956e-09 3.191233152588334703e-09 4.294003881615049648e-09 1.939579914369459420e-09 1.670534282469525860e-09 6.041380930982680935e-09 4.161714462790102653e-09 1.838484741982670518e-10 1.230776522300524084e-09
5.477353627813506819e-10 -4.888883319096306711e-10 4.325537848060309826e-10 1.602887694539905603e-09 1.386739769611799920e-09 1.721371172929900678e-09 4.711807310236514819e-09 4.515326169165796271e-09 6.362267341764417122e-09 3.687362945910692520e-09 1.231917248337295597e-09 1.488755795751975750e-09 1.380376646227233270e-09
4.036643609046875745e-09 -4.288385867369982160e-10 1.728372340701683851e-09 1.204443249900854785e-09 2.843910255280662334e-09 1.854207411160893801e-09 5.412255455489471101e-09 5.512680926277318982e-09 3.932441907482072294e-09 6.583842336375472363e-09 4.270346196557820097e-09 4.122073824739198632e-09 5.487172765622816541e-10
6.757521298494505899e-10 -3.716255577934899351e-10 3.956502466392077717e-10 1.178744825079644974e-09 1.472513125451695031e-10 -5.665129787516085554e-10 3.390091149823654378e-09 5.234492262338784032e-09 3.663436525517052037e-09 4.644571032761466020e-09 1.832809404021591062e-09 2.778907975217007161e-11 1.741905414423989660e-09
7.899445376125151363e-10 4.907728606213604713e-11 -8.481237838086964157e-10 2.440585052044242281e-09 3.145502111259891235e-09 4.509461740823216095e-09 5.526875825677450332e-09 2.313208662236188016e-09 3.968590688914468771e-09 5.380721942872214654e-09 1.209017820833398153e-09 2.536463001903070314e-09 3.552611229961852289e-10
1.796610735989812520e-10 2.082101660168950635e-10 -2.678720253332728273e-10 2.563703401801147316e-10 2.153624160471450945e-09 1.487635584826678698e-09 3.419157950217264547e-09 5.142001520228202562e-09 5.038844471475981589e-09 7.118604263523226264e-10 2.187570995885546179e-09 1.309981722462508897e-09 -1.865832579632718080e-10
-3.410719546864553428e-10 1.312737814035119297e-09 9.462835111505284978e-10 -2.124886187768394585e-10 -1.260198877351206974e-10 1.672852974832137742e-09 1.894656346272906786e-09 1.426389085213545806e-09 5.513177256923766149e-09 4.935967802008011530e-09 -5.244636963290464815e-10 -2.255217970808951463e-09 -2.697227480539298334e-09
-9.956598946682663243e-11 8.011445271223232312e-10 1.041414131463743055e-09 1.304252559731504564e-09 2.111272430771122747e-09 1.490733339603665994e-09 9.738035930983823675e-10 6.068751461236236777e-09 4.049958191175854554e-09 4.721155764468263812e-09 -3.041738529412453766e-09 2.639693977036090226e-09 2.159116270428416449e-10
1.779878186627220747e-09 -2.007969667098045243e-10 -3.458394036944137453e-10 6.334376394465215292e-10 2.895488300427370176e-10 2.043712833526491147e-09 2.272763776776426905e-09 2.786197837708311466e-09 5.572083492776658881e-09 2.394762723369893107e-09 2.596797900225059839e-09 1.105426111229093835e-09 4.004980220504625882e-10
5.080700308929971130e-10 -6.174232554859478760e-10 -1.001243010229816330e-09 1.146629319019612789e-09 1.094273000765508209e-09 1.120025997198426817e-09 1.704468681500186052e-09 6.752053755931206373e-09 1.142201795513096948e-08 8.381606494892398454e-09 1.762464130976023414e-09 -1.620805037193271068e-09 1.602268812141404666e-10
-2.540048248813327616e-10 6.387589223674654852e-10 1.123158224517666983e-09 9.483894920958828072e-10 7.551693297693382071e-10 3.788088162860289196e-09 5.385880971150187192e-09 8.290376463579387542e-09 7.668288274515887651e-09 4.796002985885984823e-09 4.470579888942127203e-09 9.965674388572176963e-10 1.251872520609075209e-09
-9.206683240050839818e-10 9.436142133594349802e-10 1.253504565851692074e-09 1.434350699501766091e-09 3.076787376098492619e-09 2.362136209788032222e-09 5.142474015833824656e-09 5.681859181557688760e-09 3.402468089028130308e-09 4.856893760849522725e-09 -9.936467126219317865e-11 1.943234131283911813e-09 2.714174062876366971e-09
1.496213621190055123e-10 1.696716051799717633e-10 2.147794510218126819e-09 -1.172493630178424089e-09 1.427075070816673514e-09 3.314636821065487978e-09 5.042627356094242793e-09 1.708466578358148910e-09 3.018392081876522207e-09 6.171936652943835563e-10 6.800246342552127429e-10 -7.931115744605884396e-10 4.152603850069005369e-09
4.516347940386261858e-09 3.364604506519531873e-09 3.083039345384964908e-09 1.764559647393912521e-09 3.862267183176756116e-09 4.012105669451877099e-09 1.783493030737099263e-09 4.409256807881406599e-09 5.979144177347654570e-09 6.107484755095293970e-09 3.409020981991502778e-09 2.509811021175124248e-09 2.713609574477421172e-09
1.014859588284631084e-09 4.474224282396596952e-11 9.320334545476752259e-10 1.446210509269256560e-09 2.580894524024058774e-09 5.202876271721566608e-09 4.552361405808424434e-09 4.162618725841331451e-09 1.840295133625360739e-09 1.477960759298182338e-09 1.971924080083490574e-09 1.053571236789286308e-09 -1.844384422244485768e-09
-6.683499216736386984e-10 -9.504391098189073320e-11 9.683828525522188360e-10 1.016001855187025639e-09 2.339621246414810026e-09 1.010027267513990471e-09 3.235492898095253329e-09 1.372291109667468023e-09 1.871171063117940716e-09 4.175410994625688928e-09 4.360840359528844912e-09 1.523543890474152803e-09 8.122356287359102931e-10
4.917562176723240136e-09 -1.158024026451438352e-10 1.245514324500295546e-09 2.409042928083740788e-09 2.288107538151995455e-09 6.480852046406916887e-10 2.801302765877684587e-09 2.212006992849221684e-09 9.454176273806420325e-10 2.496294399621360170e-09 3.459534218082329945e-09 1.191984533609356249e-10 -1.716631974935229385e-09
3.819448089432636042e-09 -8.852887376200970722e-11 2.767115868686696572e-10 1.678277514105146204e-09 1.776843673511388782e-09 3.783621789190668830e-09 1.596174482390057504e-09 4.579179730918300076e-09 5.610704283894579024e-09 1.964648454459298170e-09 3.951693684163846758e-09 3.603493607263609280e-09 1.286701401572618766e-09
3.116436781645677660e-09 1.197784790273264296e-09 1.893775496625239856e-09 1.475492240794122019e-09 5.095488916800959317e-10 4.610395647205917875e-09 6.898190858495594464e-09 2.728387910780929967e-09 5.679534080443808981e-09 6.546571455633969870e-09 7.915052730856806543e-10 -4.658578003112234835e-09 1.325515200507590810e-10
2.755908209808831051e-09 3.227949661467101120e-10 1.616738368976700985e-09 2.666559569129613562e-09 3.799984309951232649e-09 4.984706807257955311e-09 3.049001268860051426e-09 4.525596599575757176e-09 7.522735110295929189e-09 4.403639440600190974e-09 3.829736637613035487e-09 3.693736171326707752e-09 2.909898103967832645e-09
5.828500472541570241e-10 1.873053507542921855e-12 2.866270085167004389e-10 1.388370133285479496e-09 2.327473082927461358e-09 1.374942614053661979e-10 4.694395537180306962e-09 4.363494374465154883e-09 7.219574749300463472e-10 3.945269448327845908e-09 2.836035063109167999e-09 2.943374958532017156e-09 2.098788872435811239e-09
2.189191187440525023e-09 -9.429937841292715266e-12 6.871369859724376409e-10 2.063194778676283111e-09 1.192809051908847524e-09 4.767990595152653345e-09 4.336766673757314863e-09 6.940494962073452341e-09 6.016191701441507603e-09 2.767225809912022223e-09 -2.535427771250647449e-09 -1.963669865943901816e-09 2.292927782295079918e-09
3.296671148649637065e-09 8.727774435701468132e-10 1.155865904564134049e-09 3.096866034807351802e-09 5.051099103906724592e-09 2.110398486975893613e-09 -1.540747604120929377e-09 2.635911927986603475e-09 -4.326626597576205120e-10 4.642113025308599934e-09 2.449301373307159402e-09 1.326911064322325055e-09 1.798485203637588349e-09
3.893368093000591302e-10 3.210551542496860786e-10 -4.575428682049893456e-11 5.352319339296310357e-10 8.393754694504930976e-10 2.192643981551864382e-09 4.999685517342723257e-09 3.233370921858166054e-09 2.424215515918198715e-09 6.516074945809561896e-09 3.486894148109860682e-09 1.032077895724436946e-10 -1.719866448778129623e-09
-1.262928621205315327e-10 3.110277008168174365e-10 2.259991709856577776e-09 1.467922344523474108e-09 8.924525437602391918e-10 2.514233092510298590e-09 4.566884447429779462e-09 4.077525229786006442e-09 -6.490854188266352509e-10 1.911584767155505041e-09 1.590890429259756821e-09 1.432103356695688618e-09 -2.550236963479753392e-09
-7.021379096401360182e-10 1.070237025757179394e-10 7.484919859525247582e-10 1.591202131157024282e-09 1.403541358092189760e-09 3.633746772709687425e-09 6.208427702820048882e-09 3.063946193286353561e-09 2.264778700448287337e-09 3.296164524142016954e-09 3.664795631112357925e-09 2.664215052842435985e-09 1.412813117814649150e-10
-1.204170306530107689e-10 9.272359105770123208e-10 1.167982170105736308e-09 2.153443359609249170e-10 5.198714851803014707e-10 1.734032335019320217e-10 2.349415152531700048e-09 1.706686373445559204e-09 2.720433144333218118e-09 6.231659435951895493e-09 5.030440550369110345e-09 -4.672631567596372153e-10 -6.661214493978870827e-10
2.333381771065663697e-09 -1.839902804137562685e-10 -4.720149730684093377e-10 2.756860573073362048e-09 2.300506468433321721e-09 3.529638800613044494e-09 4.077052420768359515e-09 5.771548348142153462e-09 5.639982420439583034e-09 4.278860405266745784e-09 -7.291993975106578126e-11 2.105908088596616375e-10 1.746322505104235992e-10
-3.229336345142183858e-10 1.247305586680463929e-09 1.691635529292890758e-09 5.358143421100660173e-10 1.038543377963986507e-09 8.259744068355301890e-10 3.503873170089244181e-09 2.804263333586543610e-09 7.934594398376710319e-10 9.843046526062062653e-10 3.443035601377596494e-09 2.014806098411914958e-09 -4.298805630638933060e-09
1.156595894830533602e-10 1.089322176612209330e-09 1.729587694855003500e-09 2.119662416524075526e-09 4.485071925243266679e-09 2.619651452238818708e-09 2.612974895798847105e-09 6.395969507460419737e-09 8.824946769118309525e-09 4.416811639397638431e-09 2.053766197900891946e-09 -2.092913639867711947e-09 1.361375931971947267e-09
-1.633300351342176741e-10 -3.580653042621553539e-11 7.973107326552842548e-10 1.777184037574629789e-09 2.166869893350112201e-09 1.135277516291057530e-09 2.120228075676586214e-09 5.588878730580834818e-09 7.860694404950087252e-09 8.083370868478296958e-09 5.465578880191162303e-09 4.393689345571977848e-09 2.249297398861688300e-09
4.951017629719930004e-09 6.096399569382944673e-10 1.535377040522019388e-09 1.679260846103411778e-09 4.826596043505455364e-09 2.861246193249261817e-09 3.164014662395755963e-09 6.768461982122621701e-09 7.533668910325986921e-09 3.722626513227874603e-09 2.005641380361836210e-10 -1.941427992656855660e-09 8.291486037649445536e-10
8.465539469046563942e-10 7.010656821643769347e-10 1.522533527281046286e-09 2.321862951325034767e-09 7.275050956021063923e-10 1.516073792302545791e-09 2.206881459058994397e-09 3.709755054490535132e-09 2.900059581896944557e-09 3.715074678650753687e-09 7.630038183991610099e-09 -1.085091327873865363e-09 6.861492529868577080e-11
1.224374368438430923e-10 1.369515247254089768e-09 1.119624563784415153e-09 1.687627236188914842e-09 1.272104814426911721e-09 1.427528176116367058e-09 2.878854980851039599e-10 1.909852198827094964e-09 3.107852305357622032e-09 4.766833731482307698e-09 -1.026738900628018241e-09 -1.134053838131835304e-09 -4.202130637075857600e-11
-2.715150205480735411e-10 1.162204803830735722e-09 2.408375425125057818e-09 5.126759235354712200e-09 1.573008381540963604e-09 8.127117345009866005e-10 1.676848722627066834e-09 5.262619634266085964e-09 4.892638863215499257e-09 -1.408702472570466800e-10 2.219222916045830890e-09 -9.659028296072818766e-10 1.591666514613934522e-10
5.528038989268944514e-10 5.878211176457795690e-12 -9.655960349911152507e-11 1.192857193537143204e-10 3.128310553846303092e-09 3.897228424287592049e-09 6.140524799475557656e-09 5.331568382895240758e-09 3.111621357189214546e-09 1.075901830310965379e-09 -5.857238620584094342e-10 4.645602455717927881e-09 -3.953679401725084914e-10
8.632323655777486572e-11 8.108832714141060826e-10 4.014211053804999344e-10 1.338812166390534119e-09 3.149998897380563991e-09 6.351722754421122083e-09 6.337421508181643731e-09 8.370383304612901329e-09 6.651008613132257096e-09 1.641224912726283900e-09 2.410000275719479873e-09 1.868896079294871479e-09 -4.890528406173826048e-10
1.924159674932031398e-09 1.498600125621626399e-10 8.355663621119669059e-10 1.713953982903107000e-09 1.735960767351531654e-09 4.434468233111089217e-09 3.741955057696791776e-09 4.539011364472972010e-09 7.901662699997351596e-09 2.151807441166865647e-09 3.142647128755616302e-09 -1.005455991201286780e-10 5.680185385870207057e-10
3.141592697767060820e-09 5.300631499748501927e-10 1.070516259668226157e-09 2.221859170414557944e-09 1.239556111511602310e-09 3.282600467275946221e-09 2.409995958171731440e-09 4.665763809080645039e-09 5.062777765479734601e-09 1.766829335484190196e-09 1.922274037725059783e-09 7.590361521102855081e-11 7.769656176489042200e-10
4.774451025782405228e-10 1.951435410952921226e-09 1.705645792480549284e-09 1.091115790736312459e-09 1.819382963273196005e-09 1.643078080660846590e-09 5.600904066132257827e-09 7.107121008459097258e-09 4.148782105059700507e-09 8.086622516781923305e-09 6.907579012483270003e-09 7.341558182284867020e-10 2.630058699537769006e-10
-8.732341004855226113e-10 9.212186493674411646e-10 -2.186578397482621253e-10 1.377535083562625937e-09 3.899996901853659143e-10 1.476063866938195762e-09 5.186726995136675353e-09 5.723437104217342864e-09 2.182910607194888568e-09 1.520711773024584090e-09 -1.446154628860357869e-09 2.138397559947743967e-09 8.631964330450625554e-10
9.165571021669193416e-10 8.822521052355667670e-10 1.049466749502948922e-09 1.951850338311776793e-09 2.773448961637239095e-09 2.453705642742930719e-09 4.077249967158319263e-09 4.679335447550853338e-09 6.646967807932955282e-09 3.658244997718275960e-09 1.928919141585507423e-09 1.453322796310274402e-09 -5.181249167522961432e-10
1.349347589064258669e-09 -2.797147305776445068e-10 8.381671838708789050e-10 4.045476134078781072e-10 1.252310823925098486e-09 3.242734933480582735e-09 3.339253459599976830e-09 6.195127464040538388e-09 4.497835634152336684e-09 1.933134684090163786e-09 2.570057949854497154e-09 5.931547889315999145e-09 -8.469048054070652398e-10
-1.723043847371021298e-10 1.396755111513683420e-10 3.347454441706455389e-10 9.314637390993139677e-10 1.652055809964124483e-09 2.060118547305247467e-09 5.168267754852017810e-09 1.942857545510935167e-09 4.170308560967831138e-09 7.182573937932921679e-09 2.741647098204145234e-09 -1.421455517521853190e-09 -3.328794193202168654e-11
4.487284368044739486e-10 9.457618455376954170e-10 9.206059822818345564e-10 1.937888224986693629e-09 2.012585441041021204e-09 2.894305515384522439e-09 2.477577950402262282e-09 4.804954406710012402e-09 6.138459721032358535e-09 3.908658861766957787e-09 6.312251363753744227e-09 -1.305515646592682082e-09 -2.012184119654279526e-10
-1.008761909777483005e-09 9.722661779962736005e-10 1.422993683345014089e-09 1.948959901348546998e-09 3.712659197413397159e-09 3.782345360965962786e-09 4.970523148232155061e-09 4.815292707956054181e-09 1.115472529078490498e-08 5.859313128404712488e-09 3.883601397988880472e-09 4.754591261692793118e-10 -6.702557960256836968e-10
3.206149920949226245e-10 6.185090668516829259e-10 1.198922520314135371e-09 1.547773977689777678e-09 1.073306565401812484e-09 2.813370224756871605e-09 4.280048397994810619e-09 5.966208289102101080e-09 4.271873327640356254e-09 5.007089886026697123e-09 2.565228115057834215e-09 9.527836964557550681e-10 2.873111125168026609e-09
1.600560201860648866e-09 6.941514301572589123e-13 2.571661711880475343e-09 3.201169003823592452e-09 2.860623150481515238e-09 2.059891149631117112e-09 2.572171342174721930e-09 6.897876155411485236e-09 6.870935191088117355e-09 3.031682352195211969e-09 4.320632266132865474e-09 2.900352468433376023e-09 -1.794399762774920563e-09
5.429292688877554335e-10 7.532828206230517289e-10 5.795902673763200208e-10 1.935144209483270132e-09 1.983483283329165796e-09 2.675756126411276290e-09 3.049971585994638254e-09 5.076759166983306610e-09 3.107189769074848435e-09 -4.101628856212047173e-10 1.923855275917803787e-09 1.446964813130568279e-09 4.922790954646309492e-10
