1.698349323340583902e-17 4.739143694716387947e-10 4.513549335152113785e-10 1.034653396753357442e-09 2.589186538953723359e-09 1.385969415993287891e-09 5.560050950861858028e-09 4.159213437463345365e-09 5.528240532044142805e-09 3.904252168771696745e-09 -3.034462755504599874e-09 8.835841820385084218e-10 -1.066758635949695123e-09
-7.311626927945390581e-18 1.386967856677994023e-11 1.340002899811532294e-09 1.454733115584356906e-09 2.633106906768125841e-09 5.741335161548989060e-09 4.179269762594732767e-09 2.912529630318296905e-09 1.064303776917897597e-08 8.279109179562705623e-09 5.092048444946435102e-09 1.192890237416481514e-09 -2.727959557684964927e-09
3.181904547011766702e-19 5.891230954720756593e-10 5.949354651717975311e-10 2.467925810034688155e-09 2.272031974910955940e-09 3.123194719819788551e-09 7.548773919954964015e-09 5.584196175375961685e-09 4.452649346088348211e-09 3.716476302525368794e-09 4.852463276662776363e-09 5.923945200919563163e-09 2.790721394717261153e-09
3.449370070694976736e-18 -3.999640739912378249e-10 4.762434115401982990e-10 4.539241308863342971e-09 5.786766550128680353e-09 3.664663896351751384e-09 6.003844177009666636e-09 7.082753688145226011e-09 5.913306161264269859e-09 4.198605189439305670e-09 4.497709703769249548e-09 3.952682545024102914e-09 -8.172067204175298392e-10
-5.634520217282623272e-17 -1.210377123277475189e-10 2.559034123680282627e-10 2.693881416118504529e-09 3.173656148266279472e-09 1.701469624302184028e-09 1.896417652690361544e-09 1.990511094437660289e-09 7.634265016087432900e-09 3.476106571440619540e-09 6.997816048671616713e-09 2.351670500130162413e-09 2.467319231907642790e-10
4.492162306807363110e-18 -1.368483478396479596e-11 1.408852290577643968e-10 3.812651855189117221e-09 4.249182923106283833e-09 3.633449967217067225e-09 2.116193623022401228e-09 4.982785107919941696e-09 9.041902955762943010e-09 5.523914548245298052e-09 4.688119953563722095e-09 4.181562608196193736e-09 -1.414690774093913431e-09
4.474024145812061402e-18 7.504865649829208519e-10 -1.006240844311965122e-10 -1.329149049862607175e-09 -1.012502913430544137e-09 5.534872212056339629e-09 7.668777453998874055e-09 8.508009787903640567e-09 4.615439248455959550e-09 1.282331913996937842e-09 1.942534047167571000e-09 -2.479570174590857861e-09 1.289895732849976009e-09
-1.601350515791286427e-17 -1.049211077786582752e-09 2.172693107510444715e-09 8.219914776762368134e-10 -3.304100451316061347e-10 2.052037933282942498e-09 4.024511043521142713e-09 5.900394555134049432e-09 4.203685205889666280e-09 7.232588759661924252e-09 3.235315325247982657e-09 2.118017220739553767e-09 1.519503376731428418e-10
5.369753815345079428e-17 -3.113607662745831092e-10 1.451568498663181749e-09 3.201823765204904770e-09 5.417884673614703413e-09 3.916120370305178476e-09 5.762732978651163364e-09 6.309896853108675566e-09 4.914880672358935655e-09 5.028558794249405520e-09 2.224378485035591822e-09 5.785534362677093911e-09 1.569801107051410564e-09
1.024261048218691831e-17 1.191734152829733961e-10 -8.886190602425005888e-11 2.104515287732463430e-09 -7.600203900392687534e-10 3.081766797857194840e-09 3.844096559335876095e-09 4.822238338903737674e-09 5.576483123887279869e-10 4.233695460994456809e-09 2.130187960908492129e-09 -1.827845383958772619e-09 -6.728250153164949827e-10
-1.665706289848414490e-17 -1.647707065819542577e-10 6.379792584468407196e-10 1.606096843720070323e-09 1.980436105237509359e-09 3.911406653881449906e-09 4.311172843720544604e-09 1.262885076519985374e-08 6.036922232206109803e-09 7.622218362492015292e-10 4.424960644152396162e-09 -1.478201743332600073e-09 1.220881097705652408e-09
-1.400419936463887429e-17 1.456383508210111448e-09 9.929225976218924672e-10 2.096470934516248263e-09 7.623478535029899489e-10 -8.024263297086678957e-10 1.292772527447216998e-09 3.650089988770833922e-09 5.172224600723966226e-09 5.637807734623405487e-10 2.635309516824641816e-11 -4.013930280143449682e-09 -4.260003679438854349e-09
3.025500113490672021e-17 1.806319115169756743e-11 5.627584257068427316e-10 -1.533201164537846291e-09 2.146274289708316011e-09 4.018360777484547405e-09 4.822150603854579066e-09 5.547222595225269280e-09 9.179794544168740642e-09 5.117141976453486804e-09 3.216485332442782641e-09 -1.516218176553100669e-09 7.193098526432068690e-10
-1.228628434653179448e-17 5.669336098778807190e-10 8.754753906858271286e-10 1.930506681984297393e-09 7.017900210700057104e-11 4.298994502438915615e-09 5.991365989053584492e-09 7.622235205171914578e-09 9.217727514442020321e-09 6.331791578905018131e-09 3.176865141882144714e-09 2.958526346913446468e-09 2.545259656980327639e-09
3.285325101339153164e-17 1.414055740716014592e-09 3.246805535665470466e-09 2.150037713481282754e-09 1.743362442570511914e-09 3.474067526663448440e-09 4.743997363777168668e-10 5.398344107657764580e-09 9.792805917334782128e-09 3.165579325561007471e-09 2.595998283492827543e-09 7.138179217972699943e-09 3.357391071965922664e-09
9.256301938161253334e-17 2.736723504122643580e-10 4.190925398051759499e-10 1.139599968599988484e-09 1.463060591693939598e-09 3.379741555522392426e-09 5.387825696033333819e-09 5.683665308068004363e-09 6.899354315292974607e-09 4.471697417667035786e-09 6.603088734373602638e-09 3.768682827356649899e-09 1.697114019909614661e-09
-1.729399775826477219e-17 -3.073911004558944420e-10 4.557004410357814324e-10 -1.085149051118512206e-09 1.955247175734965871e-09 6.469908073311349917e-09 4.937033419917170471e-09 6.326837311581111334e-09 4.450267891761236773e-09 4.300660694780414369e-09 3.111794730303638401e-09 1.772451422013080230e-09 -6.491358371995197260e-10
-8.133767622733782520e-18 1.222511425420317135e-09 3.579443629290150032e-09 3.386928503982438255e-09 2.644138629570531785e-09 1.672529755925990912e-09 1.257847582012169912e-09 6.368911694744875046e-09 3.369632900735035349e-09 3.115614575051604457e-09 1.097423119182461587e-09 -2.081088900325449670e-10 7.129388707297612280e-10
1.245753153276721836e-17 2.019459050062160638e-09 2.163681007986518590e-09 2.097063399642294060e-09 2.865391889863566184e-09 4.971210229061661028e-09 5.001204535259002342e-09 7.903538263061125672e-09 1.205924740952378213e-08 8.340060775449479691e-09 6.111726844084698446e-09 2.210231296675830498e-09 1.247318351782889047e-09
-2.361936563013813389e-17 -5.761780762482681491e-10 -7.620542861295716136e-10 2.479105009882246740e-09 -1.748781590937736283e-09 9.157947179748433128e-10 4.611196340774689997e-09 6.044824173121587295e-09 7.336642838058078787e-09 2.315424403279300886e-09 -9.057185507247565284e-10 1.755538513724244533e-09 2.711537087213776305e-10
1.318068485529402017e-17 -3.484057005666979880e-10 1.315994923421469358e-09 7.190146109035703729e-10 3.045415324383856089e-09 3.546160751269024969e-11 3.023275926053386252e-09 4.993999796621762800e-09 3.703880461893576705e-09 4.204049837036514908e-09 8.047327710720496541e-10 -9.092197305823738490e-10 2.101352604657413544e-09
8.351345176677986824e-18 2.922643879259298605e-10 6.285859728217015996e-10 2.293762232671091469e-09 2.151568839149268364e-09 3.045080423208228902e-09 3.058238111766049670e-09 7.157148038923489984e-09 4.332000981658773566e-09 4.963275280169831670e-09 1.195898349340870918e-09 1.641146882985997337e-09 9.702082379379021364e-10
5.434800441809561607e-18 -3.058572690922788325e-10 -4.684484298095875533e-11 -1.019128677098726442e-10 1.979375245900054457e-09 4.244357003558129283e-09 6.390796274971572230e-09 5.102677554056513625e-09 5.234443448265469912e-09 8.839026346944117405e-10 3.349505923299993594e-09 7.582077150403721693e-10 1.745777562149997541e-09
-5.871397184163483468e-18 7.713571415534672038e-10 1.085499535528872319e-09 2.277995187333631757e-09 2.841481233956882456e-09 1.315991420273687636e-09 1.224449954013788695e-09 1.276179121118786429e-08 7.961804746788057903e-09 6.559603026953047981e-09 1.674401053236825826e-09 5.103075986532280868e-09 2.875389259995024453e-09
-3.471783345405533272e-17 7.319419751545302284e-10 4.498641033054037185e-09 7.867561702264992981e-10 1.501369920227673825e-09 3.283270898764773935e-09 6.630498820044060108e-09 5.331038992429418785e-09 6.038337127955323977e-09 8.033492894945659930e-09 7.312956075955001870e-09 2.115975090813935190e-09 -1.407587944736355559e-09
1.738031836791979230e-19 -2.428403859671403163e-10 -5.666124600004017710e-10 1.377452401477795775e-09 9.412405732203144247e-10 2.978624841019931325e-09 3.737899774053486194e-09 3.557851811800393831e-09 -2.617033333826928104e-09 -9.579280918967030081e-10 1.804365432519049677e-09 3.007854794985236964e-09 1.542662429521320707e-09
2.389212435569327223e-18 1.538941307179661223e-09 3.093115198936633562e-09 8.644678117455566248e-10 2.664119390157579220e-09 2.628498779526316382e-09 3.931631839575274525e-09 4.265323907884692540e-09 3.611926590908932387e-09 8.181966161269287021e-09 3.911854009839789350e-09 -5.301860888610981814e-11 2.066671980007993862e-09
-5.704063705760130161e-17 8.531526541958030497e-10 2.158345824181032887e-10 1.299225142204090707e-09 5.348259155553320505e-10 2.273288416977726585e-09 2.101364162379042365e-09 4.344805208133540542e-09 1.109133407715745873e-09 8.153257496765622535e-09 5.638044118851319360e-09 7.516202678310122642e-09 2.034579167148282475e-09
-4.460538607727419100e-18 5.953758306511219400e-10 1.291337181213926902e-09 2.600586478922524508e-09 2.904873908414192573e-09 2.662873331611309860e-09 5.495793636719079695e-09 5.297192732794034075e-09 2.886678151790259589e-09 3.646450396364455264e-09 3.159405180444906522e-09 2.067262868335638077e-09 7.215382420781175704e-10
3.780777343390995273e-18 -1.055349026728822271e-10 3.319200171872916490e-11 2.274748486709111897e-09 1.939720700460140530e-09 2.399220026421906434e-09 9.584584539321737089e-09 8.662104641680769474e-09 9.835324400333690516e-09 4.931878667742875367e-09 3.974723215385584507e-09 -1.185642463237453707e-10 2.154946821876653077e-10
-1.516706223256282626e-17 -2.083842542209428321e-10 -7.214064048048266366e-10 -7.961057659475636281e-10 2.196668339477912210e-09 3.098713541372609442e-09 6.088597365840824536e-09 8.451362537881676277e-09 3.337085844862958611e-09 8.779110296075576399e-09 -6.449090086915593574e-11 2.773913747875121222e-10 1.384585859132479481e-09
-1.196206425695213853e-17 8.443143489371916074e-10 7.179377287999125373e-10 2.376624892855212073e-09 3.714158934468762520e-09 1.352107168163345750e-09 1.035449741931811434e-08 6.927751898699078548e-09 7.338900780451722216e-09 3.595913950369115556e-09 3.690497818726232260e-09 3.628974618335198138e-09 1.202793511773716627e-09
-4.660429150477890825e-18 8.735478319523527291e-10 1.268785933459262275e-09 1.283508780403368619e-09 2.627642567265625247e-10 1.313907755710816455e-09 5.929933073211632788e-09 1.046708356595173940e-08 1.043412205624292831e-08 5.807431210494476459e-09 5.699051260100858866e-09 2.445224065082038297e-09 2.641911724836046766e-09
1.152804163572408287e-16 7.638358933691734441e-10 7.412591805698943027e-10 1.991658443079773958e-09 2.501274463451901626e-09 5.937122130763515255e-10 3.608184887456771490e-09 5.495675970402090663e-09 2.784471465250629329e-09 2.627291320529078388e-09 -1.817229770239088438e-09 5.906239196435846058e-09 3.365260054618837610e-09
2.575973057397738340e-17 2.028530885219417140e-10 -1.084682149985408388e-10 2.389257968596149527e-09 1.688806117779497718e-09 5.123137567027783187e-09 2.081061937789369952e-09 8.181933402916788085e-09 1.181728413170894186e-08 2.188054805098154398e-09 4.002033170479851961e-09 2.172121805840261510e-10 -1.549584165020114740e-09
9.754517834244974204e-19 8.420682069163536600e-10 2.868704445939707450e-09 6.613782314428103206e-10 2.557355946487384455e-09 2.621378973354244331e-09 3.498656936418011827e-09 3.942813619020685933e-09 8.290729119609132943e-09 5.023951056875959656e-09 5.615947437751687940e-09 2.804890170119215598e-10 1.889831432153031440e-09
9.451050263967245072e-19 3.965117629339579767e-10 1.016793914574087317e-09 2.374570743465123681e-09 2.009976953541728456e-09 8.279933756424478059e-10 5.469427940688051447e-09 7.495718718647543907e-09 4.050314636695668469e-09 4.832123977092345174e-09 6.960312221727344086e-09 1.888856810218905166e-09 -2.757657057279392110e-09
-5.241748665675027934e-18 5.550247755977472678e-10 8.151909246628946798e-10 1.495831811000965460e-09 2.509836087557153924e-09 1.390429377797973714e-09 3.139323141423889888e-09 8.712216613863323811e-09 7.636948235807967973e-09 9.755820412909356642e-09 5.545330887791177080e-09 1.839295524795963771e-09 2.674061000054284633e-09
2.359164596941682642e-17 2.282804576352171702e-09 2.643390724126456051e-09 2.394010376811719312e-09 2.846557602633482717e-09 4.017799661465833174e-09 9.016749375554879081e-09 6.988501798697201873e-09 5.655364966552987233e-10 2.131601202125333393e-09 3.276692277428450579e-09 4.641332633890323679e-11 -2.135998026477560734e-09
-3.859206276958385930e-17 2.996827857152993080e-10 1.606944377773769635e-09 3.807355872460894974e-09 2.110100541767057459e-09 3.943244839532257255e-09 5.403522364270408149e-09 2.311125904412441532e-09 2.066430652464883731e-09 7.637818744685221888e-09 4.888788356917252709e-09 1.393054299608311563e-10 1.515294428348773306e-09
7.733590763183697382e-18 -5.281564465554154809e-10 6.827054760162007068e-10 1.558586359003440725e-09 1.508619629684679695e-09 2.300255795252099069e-09 6.083418245292209831e-09 5.604369053544283079e-09 8.128153779525184870e-09 4.524322968374394614e-09 1.335426166759418939e-09 1.949705089234046188e-09 1.668150348645899528e-09
-2.430135987538029963e-17 -6.722251108973064996e-10 1.177460523867861002e-09 1.209996878593241764e-09 3.287421205522987525e-09 2.351699041728342522e-09 6.986772157841774074e-09 7.112988495451665717e-09 5.387351221739245330e-09 8.505859249054781540e-09 5.525079977031193387e-09 5.059931182997119588e-09 5.948467812972772763e-10
8.653514525782631465e-17 -5.117821772767692810e-10 1.696320687228883285e-10 1.650942967423069642e-09 2.025166753614039618e-10 -4.847677885603807045e-10 4.376298732858607366e-09 6.686545149256079602e-09 4.473503107795157014e-09 5.965000696723947249e-09 2.068527558438671342e-09 -4.863749397584746655e-10 1.996654281484366682e-09
3.311530807212417636e-18 -2.050642833486393588e-11 -7.186761304338982838e-10 3.263071972491101844e-09 4.022104594819691060e-09 4.731719234457324724e-09 6.955296368113655064e-09 2.748312190712794386e-09 4.490188702600243682e-09 6.998768980075725720e-09 1.792299198946148178e-09 2.974867683661985327e-09 4.533373979973664821e-10
-2.936952426685096266e-18 2.033569798430812247e-10 -5.745359257180839755e-10 2.540889550360907134e-10 2.653197953293865528e-09 1.951782016543801543e-09 4.535618025248229756e-09 6.729113633523846049e-09 6.452085497706756328e-09 1.036007137840066710e-09 3.037561387423698204e-09 1.785553024677954428e-09 -2.199568806277834438e-10
-6.610303487041694114e-19 1.635631890827684995e-09 1.430283313855208636e-09 2.570803253882952776e-11 -3.497189127782947043e-10 1.919835118812375472e-09 2.323909970078485546e-09 1.812416306571352631e-09 6.773024839536255560e-09 6.067016463954792645e-09 -7.557240179350556542e-10 -2.807150247537274709e-09 -3.379008478312021068e-09
6.285042867837288326e-18 1.013196126536555797e-09 1.203234911255065576e-09 1.594670306078652875e-09 2.400603823037721352e-09 1.944463602177491786e-09 1.368927198739792905e-09 7.514818035371931777e-09 5.368960958385767553e-09 6.636304435328094090e-09 -3.841548293067966433e-09 3.290716229889563885e-09 2.926853169201636848e-10
1.623964015367652305e-17 -3.412150173629703147e-10 -6.898479779341687893e-10 6.692375747946096159e-10 4.538345281476538603e-10 2.591131906816354656e-09 2.960807484749655131e-09 3.701057704082448303e-09 7.051162267666569668e-09 3.384383810389786598e-09 2.928239865590503075e-09 1.379261113099176543e-09 6.868921397077816079e-10
2.458323669635870150e-18 -7.871191692752846191e-10 -1.232769278310992906e-09 1.534645677231697038e-09 1.346722291365016698e-09 1.473329927625726341e-09 2.023033772506654457e-09 8.693315390133115137e-09 1.449273274425932137e-08 1.084615716455285448e-08 2.260802688021008930e-09 -1.936065954711221516e-09 3.946245185301815304e-10
1.168892250973076480e-16 6.530758405836180674e-10 6.694080187730884271e-10 1.693375989517690136e-09 1.842581384957398469e-09 4.301852569274826536e-09 6.740626297830335628e-09 1.061760479133292820e-08 9.377552304025323134e-09 5.896111101889238499e-09 5.508528882371660588e-09 1.028201991329830146e-09 1.504300141914560471e-09
-5.219552483399066688e-18 1.356452894504201152e-09 1.929680187914434193e-09 1.292966526588376678e-09 3.532664047131705450e-09 3.341319829847077946e-09 6.793818481409873796e-09 7.261859135923698485e-09 4.185952035453142022e-09 6.021353525095430568e-09 1.886349093714423867e-10 2.647931028204464080e-09 3.522670696967135265e-09
1.742802449525022342e-17 2.028659571745128064e-10 2.470026285575232869e-09 -1.247104623829615731e-09 2.251307262348701956e-09 4.063239426026598498e-09 6.213891883372859588e-09 2.218094029153091648e-09 4.074404359634671853e-09 6.544365489571624444e-10 7.292914440665303978e-10 -1.031139838638355173e-09 5.398615823826463592e-09
1.336987349660163330e-17 3.965521200135139952e-09 3.761090968740664113e-09 1.999857078926852247e-09 4.722256657947560377e-09 5.318884771032265664e-09 2.283795166086959354e-09 5.520422695321965950e-09 7.467258116246974875e-09 7.457603886724804144e-09 4.183415158892345564e-09 2.895356787005269715e-09 3.633173418450642438e-09
-3.044756979057126600e-17 -1.565200908810418187e-11 9.625575628100770090e-10 2.321036185178138664e-09 3.039592004436637460e-09 6.593600006018227054e-09 5.208508710908401560e-09 5.128577625637042141e-09 1.939531733502056764e-09 2.405787245611820679e-09 2.186886901958069611e-09 1.699117142362063146e-09 -2.300530245800094037e-09
-1.483548801486589639e-17 -1.397099517874981016e-10 1.130556179630758170e-09 1.220974105058476664e-09 3.252611058559939524e-09 9.990593641690962740e-10 3.892255602058825043e-09 1.723333190765801771e-09 2.365667018044437624e-09 5.551923185595653189e-09 5.367509368431650765e-09 1.898711000914227165e-09 9.754131803032044450e-10
-1.690989462320337486e-17 5.863835565442416549e-11 1.695290126767003666e-09 3.126401327073423214e-09 2.114412493253057816e-09 5.016127464582252005e-11 3.797141486805009714e-09 2.252295728841847438e-09 9.882250411460682920e-10 3.215959781186113284e-09 4.276733382161177824e-09 3.221386288763475511e-10 -2.260750632186698467e-09
-9.856791295381166299e-18 -4.152700639877772586e-11 1.247475704802425753e-09 2.076936867453118732e-09 1.792686955978854229e-09 4.566138000130846216e-09 1.952222153396488763e-09 5.549851944903189365e-09 6.931729586354509619e-09 2.554431344705775509e-09 4.464832169214475920e-09 4.356273227595485229e-09 1.468478360771287413e-09
4.641445111315591678e-18 1.670452297229333583e-09 2.117111325406165482e-09 1.648497018466391434e-09 4.829219964272442277e-10 5.780449189530022177e-09 8.663948749323958586e-09 3.660404772969538948e-09 7.569778723328061497e-09 8.471925253628839548e-09 1.252837239043943507e-09 -5.705339080047665977e-09 1.928575940913128433e-10
-1.815341510137611551e-17 4.147412331360337695e-10 1.488032704074316893e-09 2.218306934758273898e-09 4.711181897951463272e-09 6.935802482454224467e-09 3.847446003014416916e-09 6.028987965070747739e-09 9.147043213342563560e-09 5.412073243235588377e-09 4.399466591629076192e-09 4.453720059910630228e-09 3.953724470232013956e-09
6.349164040504266494e-18 1.760518416571692428e-11 3.533030744001393815e-10 1.631335871975131196e-09 2.919621814601350866e-09 4.082064358899324163e-10 6.235262751226246746e-09 5.478345396825453266e-09 6.211793962504451196e-10 5.118166624519481349e-09 3.648025834254032829e-09 3.561061558154930243e-09 2.672209109572208020e-09
7.376880940972189125e-17 3.730333131759211890e-11 3.618942096082808830e-10 2.700206078429000834e-09 1.259435302874565639e-09 6.003560916965794663e-09 5.521360363054088960e-09 8.594772755162074932e-09 7.951372704490646962e-09 3.378766815888992805e-09 -3.336080169819133707e-09 -2.333970122614059970e-09 2.870321436992484072e-09
1.202984692060365581e-17 9.393635839383059248e-10 6.812645932227972627e-10 3.034434909681191345e-09 6.499290033669497409e-09 2.285944047939006832e-09 -1.287258612431695696e-09 3.177168730661905820e-09 -3.883586982353777604e-10 5.740122193675623230e-09 3.628946458301486266e-09 1.849992741070351181e-09 2.154478468730614626e-09
7.276195869877645085e-18 4.802517253102566324e-10 -3.311041617704765451e-10 6.279437304410404756e-10 9.391214615218479763e-10 2.486582797019861371e-09 5.951286496744941876e-09 4.599454105423706166e-09 3.271725989409495981e-09 8.283411240457682528e-09 4.669925595112289090e-09 3.343286688357253405e-10 -2.101315082532685113e-09
4.521175408833023714e-17 4.829333525375587558e-10 3.046346565446389912e-09 2.070886020850425756e-09 1.250658062438669628e-09 2.960436579793585175e-09 5.730082795986885065e-09 5.166648672767204743e-09 -9.879521599592377713e-10 2.587489497020865981e-09 2.202069236346348148e-09 1.683774328411883041e-09 -3.069702547605138671e-09
-4.260707712527418015e-18 1.057443427783892741e-10 9.622168877068884724e-10 2.151028105916532146e-09 1.729099834644868972e-09 4.886357798380199819e-09 8.125138978869753575e-09 3.897946244833703495e-09 2.650127157041095532e-09 4.280402817221737696e-09 4.888022244235433872e-09 3.700348015106739277e-09 8.198140957515433492e-11
-1.312089763494061715e-17 1.190284606065492266e-09 1.466155868374009041e-09 2.396937687680548204e-11 5.986920273643978137e-10 4.599797088265257541e-10 2.977661237383703798e-09 2.390586253497261476e-09 3.480800253374789254e-09 7.509494114914479984e-09 6.381058162403401766e-09 -1.053553346444204676e-09 -8.901310051185458758e-10
-6.579429494978459902e-17 -1.782797915708016873e-10 -5.614745091015106865e-10 3.557073759169402512e-09 3.040035306839261168e-09 4.319250372704910944e-09 4.901803944725818025e-09 7.096265781359592271e-09 7.044568090739015748e-09 5.441922419332501422e-09 7.359806044489283804e-11 1.770019258867852595e-10 2.243062379625417319e-10
-2.632678527446054508e-17 1.575109217037458211e-09 2.033791526538265532e-09 5.649849756876850611e-10 1.310620111449160300e-09 9.865665680942001243e-10 4.540659625665624171e-09 3.555053603109102625e-09 1.134716909449684673e-09 1.372667926495789809e-09 4.223154734753307383e-09 2.223259542471318765e-09 -5.471418204008014279e-09
5.277204260180375334e-18 1.275968388644174207e-09 1.850797799334635747e-09 2.640154093170563072e-09 6.231248248361414169e-09 2.710205033068171999e-09 3.444573873841926278e-09 8.635616539028246309e-09 1.151428540116778023e-08 5.455190927731989734e-09 2.466634095913779323e-09 -2.316169541922717945e-09 1.859545846251183937e-09
-2.041395821697409488e-17 -2.694657155187978535e-11 1.144976384173121966e-09 2.422209369619657328e-09 2.851490230664200425e-09 1.586436411941855795e-09 2.599096303578930416e-09 6.920396521261850391e-09 9.756960875903924415e-09 1.027791105691040751e-08 6.893287272731956213e-09 5.446956948393125804e-09 2.747630610518154601e-09
-5.316488891989372395e-17 7.814892571519540463e-10 1.765283873741382580e-09 1.391500326152248431e-09 6.226330289915582283e-09 4.150984881955569838e-09 3.364843441979876809e-09 8.119216145292275275e-09 9.479135139427132205e-09 5.030730801241427601e-09 1.137485807096470775e-10 -2.455995908773653846e-09 1.286795240232888602e-09
1.403160914081904131e-17 8.043752916575873075e-10 2.505368057567282132e-09 2.997913692689048923e-09 5.742654789137645654e-10 2.021495043840125123e-09 2.702694133835283598e-09 4.693688670253043877e-09 3.893994531130018289e-09 4.218545352199196394e-09 9.329236119963393141e-09 -1.741014667611676752e-09 -1.220240062096820212e-10
-1.571965906504424213e-17 1.761197331941356062e-09 1.537777161718990297e-09 2.120959077248089341e-09 1.603011338519566943e-09 1.836734888980720951e-09 2.883514372840169746e-10 2.613585877601503496e-09 4.083358732142636613e-09 6.497648319326273547e-09 -1.117715945829563485e-09 -1.283278648298362427e-09 1.631400834168185533e-12
2.393896822370387637e-18 1.315006613178758506e-09 2.741429679904547426e-09 6.522477804253881892e-09 1.833885534306300102e-09 1.204225860358645507e-09 2.128781669361211384e-09 6.742882670177071956e-09 6.486360762528225429e-09 -5.464032376629660508e-10 2.682299376339537048e-09 -1.072525422007335410e-09 1.940985943354714693e-11
3.349361774014797516e-17 2.647033652888014238e-11 -1.108744328898301478e-10 -9.215039418983260721e-11 4.289443948041721496e-09 4.978854728200237592e-09 7.757262626231626602e-09 6.728769014287042251e-09 3.598810961777244737e-09 1.216119944780831670e-09 -4.753262843051453790e-10 5.800494495253743816e-09 -6.640481589030807217e-10
-1.064555842246317859e-16 9.444296103474761738e-10 8.586287467916531006e-10 1.884852515782257153e-09 3.934059267878130576e-09 7.901008102139762399e-09 8.032664798833642798e-09 1.065372422184408345e-08 8.546689739811182855e-09 2.221983835333121799e-09 3.314001190301427985e-09 2.385645606410989068e-09 -8.104168572363672927e-10
-2.446680440187349493e-17 2.340297154995009120e-10 1.216949188284939156e-09 2.133531080624269100e-09 1.835519713232803231e-09 5.731800442278264573e-09 4.704949650686342633e-09 5.650801063223420829e-09 1.023028520989488293e-08 2.766273958140620471e-09 4.223549681678198276e-09 -3.724346880493733690e-10 6.050820035111033124e-10
3.895578429106280546e-17 5.912386692482902995e-10 1.598516696056408323e-09 2.811050174214724131e-09 1.749607394774530621e-09 4.057468483890830438e-09 2.854221605818800144e-09 5.924276293463003582e-09 6.322067117642039627e-09 2.130810511874713872e-09 2.242445491081099227e-09 -6.268097283370173209e-11 1.138947042467842619e-09
1.566634815334555206e-17 2.538306380780900374e-09 2.106657412542225962e-09 1.197933701471677724e-09 2.389968819873495014e-09 2.136306244605816344e-09 7.167123079441556750e-09 9.034163511353259912e-09 5.528579104829093726e-09 1.014957929771011405e-08 8.809916007758756118e-09 9.897625832458708042e-10 2.462857383381961978e-10
1.502449033770418052e-17 1.168098264293564755e-09 -1.113347674645356983e-10 1.747871525190191729e-09 4.251358477031503389e-10 1.797920875704040304e-09 6.597257914593384834e-09 7.675678458328335267e-09 2.650553632950439044e-09 1.946047268998264792e-09 -2.258347919583623751e-09 2.815360150898904339e-09 1.181118198138247014e-09
6.920555458303887242e-17 1.180406490712282887e-09 1.846711362314626494e-09 2.708552017488157318e-09 3.395801922851780095e-09 2.725508843964800580e-09 4.904615281300238619e-09 5.893943828226614431e-09 8.050640561990667051e-09 4.775974146719683015e-09 2.313728572533646431e-09 1.887022330539391452e-09 -6.167972710852236562e-10
1.231496651310844902e-17 -3.161607464710429382e-10 1.170666200168270126e-09 4.747846174004990975e-10 1.672283029482603896e-09 4.220257042831725556e-09 3.920813126608108172e-09 7.807739823565307869e-09 5.613820484300742814e-09 2.556858496452413159e-09 3.253507833982139201e-09 7.227990780708849260e-09 -1.096416043404394742e-09
-4.047600596430382173e-17 1.572846931201993080e-10 5.907296324957951853e-10 1.135467615781549642e-09 2.017420761423710930e-09 2.522960797581903317e-09 6.506411255894882016e-09 2.337266556821547034e-09 5.348695884120024293e-09 9.139949841841501916e-09 3.492100804749931447e-09 -1.729128336932125508e-09 1.325169497318056941e-10
3.185516456154500997e-19 1.280340065119151982e-09 1.348675310108462542e-09 2.496985012592451020e-09 1.945038061388661070e-09 3.571363100158961900e-09 3.569296979987393207e-09 5.912246484581438841e-09 7.610921205907628796e-09 4.718649832701303361e-09 7.721684835175829115e-09 -1.415164717981335650e-09 -2.109100800010450453e-11
-7.836774874148159939e-17 1.399037024589638844e-09 1.661987622791086588e-09 2.206344950493800748e-09 4.947392066684178822e-09 4.628520669743628960e-09 5.952131745881494138e-09 5.983130354458328868e-09 1.410115907613764367e-08 7.405500888551911307e-09 4.705204286430132214e-09 3.944710659023370249e-10 -8.763114205335323886e-10
1.410393451231017773e-17 5.605241785437287337e-10 1.432016825869417287e-09 2.051410564322608133e-09 1.550674476618217735e-09 3.401246635186845644e-09 5.292628973798419489e-09 7.527521283183119614e-09 5.294845190561821949e-09 6.448252501310302387e-09 3.226678408192007365e-09 7.763750626791069767e-10 3.535985069181418414e-09
8.170669468666072988e-18 -1.463533427868423430e-10 3.222702529002607896e-09 3.721049321104424627e-09 3.060929007703292116e-09 2.673886757009486691e-09 2.819961165242253459e-09 9.168632840883024241e-09 8.548526198607486600e-09 3.566953664228729830e-09 5.862341572918820950e-09 4.174672982458080160e-09 -1.974350962279275961e-09
2.775429610875814752e-17 9.064938643999390828e-10 7.459797763215386673e-10 2.720310569432784411e-09 2.584429757264309921e-09 3.569387409745919954e-09 3.658550827530668715e-09 6.000580523022712567e-09 4.062978155948770492e-09 -3.442419703580220495e-10 2.247446066500770614e-09 1.614241797183817857e-09 6.392982863968068225e-10
