1.532742563329533985e-17 1.807182762410825805e-09 -1.775339362495426101e-10 -1.104816927868385019e-09 4.234304788385671613e-09 6.659197866767327029e-09 4.646242033016949813e-09 5.613190348714360983e-09 -1.786364645451064829e-10 1.398463369313224887e-09 1.303178872017587082e-08 1.770960539651961255e-09 -1.404976576120998408e-10
1.295668408854492860e-16 -6.980983531385611513e-10 1.515699315263116430e-09 3.679063825890762564e-09 4.192648917806140970e-09 -4.031887037295982838e-10 -2.533839246987471673e-09 3.126574184287462711e-09 9.118052942518183281e-09 8.718760500357788644e-09 1.241932949067046087e-08 -2.670269634387819190e-09 -1.050566595627364850e-09
3.282795614956823219e-17 -9.603996569523395486e-11 2.499426209381652500e-09 3.103436792798462604e-09 3.521514619169413964e-09 6.482166965983539034e-09 7.822720015236160700e-09 4.116572830505992559e-09 1.615954295898993117e-09 -9.980425514472116095e-10 5.090959428149396492e-09 1.862853631012906103e-09 4.595122086783057534e-09
-3.834097156411212517e-17 4.491944957445444862e-10 2.067512239488462647e-10 -3.221693036425481014e-09 3.491117762064721583e-09 6.090519758801453695e-09 5.863670449691912048e-09 -3.851260031152206164e-10 4.837568559071550633e-09 4.814007715885139360e-09 5.508402132657314306e-09 1.042269075526640414e-08 6.574184154095462841e-09
2.679843617040266228e-18 1.123887299244617528e-09 -4.243585292754419863e-10 2.858895448323981862e-09 2.240542140643696049e-09 5.090860596272497637e-09 4.086955092231396284e-10 3.518845980805248315e-09 1.004034917285800848e-08 -7.806458495575268301e-10 8.974595987288618306e-10 6.177562435522868834e-09 -6.782388926571856839e-09
4.331683468304348172e-17 3.888939044015393475e-09 3.895325552913726190e-09 -6.402076310886316153e-10 2.672981478758375413e-09 5.672712127607438109e-09 6.076650263359824449e-09 7.450483214154945309e-09 9.423889432265830875e-09 -6.765441877162967840e-10 5.833220137736517910e-09 8.725807565436224749e-09 -1.577683921757508749e-10
-2.482034554074339204e-17 7.266570763337215655e-10 3.742529815339227186e-09 -8.519976768920279351e-10 2.112980158736662112e-09 -1.593562427916127823e-12 7.976351808346251782e-09 1.503749773740172157e-08 8.672730315858631623e-09 7.662840131502755914e-09 -2.885199740889453255e-09 -7.522110845235141114e-09 -2.094718432292505649e-09
2.519254188103775105e-17 -1.012670665547444822e-09 -4.138051255406193762e-09 -1.977960131265207098e-09 -2.504909518891931309e-09 -6.358402087606280795e-11 8.049476212774801428e-09 7.890815748158423961e-09 8.557823207097295177e-09 2.419426949075101283e-09 -1.942580090262654157e-09 2.711972585617878203e-09 -3.427204977128585367e-09
-3.474542855798483856e-16 -2.425244050993327119e-09 7.662904799225711547e-10 8.124336348709938591e-10 8.146726229414346416e-10 -1.722833125636514549e-09 8.221957342278923687e-09 6.527004078578198411e-09 7.216960594105147874e-09 6.809500201224602608e-09 -3.405279830023544371e-09 -6.205268617221870973e-09 3.664632106891586760e-10
1.947748691279865606e-17 4.881879856087675685e-10 -2.687034988718533939e-09 -1.168553351236367935e-09 3.837369255775407425e-09 -5.851341910612121107e-10 2.577875817028386929e-09 6.636961505640704516e-09 5.222367865124504673e-09 5.591890739003313329e-09 4.837510370888803884e-09 6.001196576612683380e-09 -1.103581940293585617e-09
1.232670869735502007e-17 -5.214203340937029614e-10 -2.583994914719930254e-09 2.758435197895274045e-09 4.871284492036483202e-09 3.704666215262141375e-09 4.639794893022574857e-09 9.405318380343615547e-09 3.316403891060487735e-09 6.302825497696023288e-09 6.924446887589228437e-09 6.194243559381888090e-09 1.066185134988821643e-09
6.222755442303403536e-18 -6.778099166425943669e-10 6.090175984019978906e-10 2.628804274819548873e-09 4.363813365073442933e-09 8.471007179472739715e-09 -1.807746281229579435e-09 -1.601725260669192619e-09 1.908251785275549053e-09 3.248098011737427952e-09 2.203062497781642643e-09 2.001423787165065129e-09 -3.665900539469974358e-09
-6.170554485640985856e-17 1.855198078632955713e-09 8.308364985638876893e-09 7.672956375113844066e-09 2.590808603827272090e-09 6.542803934319602837e-10 -2.455555400982723581e-09 2.744375267785968590e-09 4.271931088495745429e-09 5.483541895789559955e-10 2.315896572088411852e-10 2.122587180125834084e-09 2.402804260764427350e-09
4.664568249837418064e-17 -2.160339781215921492e-10 1.560410549196930421e-09 -8.802913725958124650e-10 7.222655500550000422e-09 -2.551027761643492877e-09 4.915743101464677937e-09 1.363942267096965724e-09 3.122570006011772815e-10 1.556235137076234850e-09 -1.199721596194210412e-09 -1.056216920295938370e-09 -1.725358945118762540e-09
1.334466419197124559e-16 -1.598930041169494369e-09 -1.041104450906916713e-09 8.174196533503588429e-10 2.435843429346460226e-09 2.430064057870120014e-09 2.512545443219175525e-09 6.400020381634894800e-09 -1.110824907963619936e-09 1.609262698394705387e-09 7.791871923158047955e-09 1.416408875294989900e-09 4.426880608202120816e-09
-1.939545168304060333e-17 1.905839338473265778e-09 1.212929034883625625e-09 1.332932638431159987e-09 -8.863584442276371930e-10 3.956056435195318050e-09 5.224211416340731034e-09 9.315615841564532524e-09 1.136969690347254514e-08 3.267924872205235392e-09 2.668743776527339363e-09 -4.111923984432311267e-11 -3.996617001718735391e-09
5.182366173143986173e-18 5.904445776984099729e-10 4.711005542365899749e-09 5.305152984414800723e-09 3.802496828869788587e-10 8.758764051510164934e-10 7.448491630778030175e-09 8.452940705070353064e-09 3.273675673855979514e-09 7.666547786313907869e-09 -9.014012459376489635e-09 5.255906438338923063e-09 3.384532161953592262e-10
1.731311858748357909e-17 6.142678308492461108e-10 2.936747038756158033e-09 6.023557459062765579e-09 6.259200771457138178e-09 1.833265035024486126e-09 3.031584973864992315e-10 4.796989337099011368e-09 5.365017480474835267e-09 5.735103503895240297e-09 1.711552825019904261e-09 8.827302855939490966e-09 3.836221123341709006e-09
-4.127070928600731180e-17 -4.404442568941785272e-10 1.249297390896276015e-09 4.121175584367748748e-09 2.059724633957980385e-09 2.413617617645015898e-09 -1.095480010398542101e-09 2.316086966555174449e-09 5.758737519312052108e-09 8.058873289284142058e-09 3.832757869966494771e-09 -2.742638415199501099e-09 3.688228744338058108e-09
1.624557926905510767e-16 1.024196450851457686e-09 1.233856640649010914e-09 -2.987438760053844942e-09 7.417142354368364198e-09 5.644434459665036657e-09 6.285653671702246001e-09 5.501157657128291516e-09 5.693064949801566103e-09 3.479004721016381651e-09 2.574973282068161617e-09 1.101263113332385667e-08 6.317190121317183688e-09
-1.994204352977918509e-17 -3.557603298060367876e-10 2.232785183346849825e-09 -4.025854638863548137e-10 2.884035060928276783e-09 1.415614690303890897e-09 5.863384950662508389e-09 8.671364619190246875e-09 6.882573147603823942e-09 2.043697676607824424e-09 -5.150927420361018636e-09 8.779692357243563993e-10 -2.666216605371555877e-09
1.087129977698799604e-17 2.874345007402826488e-10 1.986241057025974394e-09 1.587436702405844092e-09 2.830229406308331095e-09 8.518069573316001722e-09 1.026545281740184689e-08 8.351016384954868510e-09 9.030090890876061841e-09 1.053910100245102884e-08 6.007806599780172937e-09 3.278857850603672818e-09 -8.964064678273096196e-10
-1.995735063961659826e-17 -2.528266035845345721e-09 5.728453288084100579e-10 2.614494607460011438e-09 1.296098383695356183e-08 -9.477236805316159158e-10 4.232848215193946482e-09 1.478668996705521677e-08 7.745434580345027718e-09 6.640382703770511546e-09 6.159905524148701800e-10 -9.504909977935802961e-10 -7.071528671838941979e-09
-9.188930910360600548e-19 1.333305001131867658e-10 -5.793472711447933679e-10 2.704385676108279613e-10 1.822936990648966355e-09 2.617630138135687917e-09 4.111588736100588326e-09 7.365797804985750556e-09 1.175807593362053879e-08 -3.148029252961874663e-10 1.434477678828883849e-08 5.504980371027590286e-09 -5.054179469945930441e-09
-3.617980679493310275e-17 -5.117721475820966251e-10 1.950296116209324964e-10 2.351294950143191975e-09 -2.251695657631099164e-09 -4.401354900469537304e-12 -6.518825232904827907e-10 5.062825575055564840e-09 2.589113587977215045e-09 1.968622976705461019e-09 -3.744753623658322389e-09 -3.212160660031674652e-09 5.860209514707041973e-09
-1.229830704629363100e-16 4.721904671312412949e-09 4.860026418516716263e-09 1.686404151437836947e-09 1.563279254036671966e-09 8.030581046761839693e-10 8.461733937211984926e-09 1.012708342543380908e-08 1.204314692600211936e-08 1.144621107560223820e-08 8.037279624711935660e-09 3.232681966494722825e-09 -7.124138845698296250e-09
-4.131374562851370071e-17 3.982055319173719811e-09 3.935114867352701148e-09 -3.771723263240010133e-09 2.699897675182393983e-09 3.465990741796079525e-09 6.817248190961120809e-09 7.209834989572206391e-09 -3.556962568791606751e-10 -2.668676696557117658e-09 4.314710044913085214e-09 9.936419721358612614e-09 -4.122031782977035589e-09
9.177411110909043286e-17 1.227184261853175997e-09 -6.165933774311870144e-11 9.186921259445786490e-10 3.370698850154791547e-09 2.030251000602742527e-09 3.604664865100408042e-09 5.308527845099716504e-09 4.720940642950388628e-09 4.785752793922295831e-09 1.025837603616194486e-08 -2.249171802762251942e-09 3.952388733229961378e-09
-3.659246998414920753e-17 2.606692354918368510e-09 4.992078877099566421e-09 4.565400866532105584e-09 1.645300566797023855e-09 1.679690273039803118e-09 5.075624832986930274e-10 5.009398996499857390e-09 5.362477362739020105e-09 9.725464196304180321e-09 5.137334421323421486e-09 -5.722415159778477436e-09 1.053620670393553400e-08
3.107337391309612466e-17 3.456566116139568317e-10 -8.767453655705479598e-10 3.362631046469675370e-09 -2.586903537704479379e-09 5.075081272417648635e-09 5.657433531060648394e-09 4.394834939117516878e-09 1.110486354588273931e-10 1.627466542074117810e-09 -1.605323079800852818e-09 3.737934694404664116e-09 -1.447471897823647434e-09
-5.308760719551054624e-17 1.155175794135244005e-09 -1.168129871747840511e-09 8.572763737312804508e-10 -2.165705624431872773e-10 8.151554004352737783e-09 7.847939941555941863e-09 7.620211638392330183e-09 8.375497027902499594e-09 3.120373757474364316e-09 1.016543006177506422e-08 2.611357841435199991e-09 8.585634493380291150e-09
-2.606016255657649940e-18 -6.867039145031074192e-10 2.470748241284534554e-09 1.516719434760102502e-09 6.160296203426325556e-09 3.155995983449190271e-09 4.394228468112922306e-09 7.680030803995399659e-09 1.272727674804370970e-08 3.737791509108122778e-09 -4.357708433166402795e-09 3.656104287502528010e-09 2.431812863085118597e-11
-1.454190197187850484e-16 -1.042028477432072817e-09 -9.033217362679766969e-10 -1.694059978036561658e-09 -7.793327364491455934e-10 -2.380716317341267980e-09 5.333165648230067952e-09 8.663177005587909167e-09 1.146910876697180139e-08 9.758216840897958551e-09 -1.644008017883886975e-09 4.314523966434210713e-09 -5.995749560789710577e-10
1.378047458271843313e-17 -7.590591237415690524e-11 1.333209530527459747e-09 7.636737495813301292e-09 1.924933682507416610e-09 9.437755892894467071e-09 5.003147434377023278e-09 3.538952162197087424e-09 9.887814918026432255e-09 7.806984165870731366e-09 6.209209648073767873e-09 -4.459678360486557236e-10 3.724545499279922049e-09
-7.116083030822302261e-19 6.195703286588169892e-09 6.379527830354030246e-09 1.687857961087668278e-09 9.929246889622220219e-10 5.998368340247300829e-09 5.931895891668117085e-10 1.629005035490628172e-09 7.718571985819085621e-09 6.421443708007033931e-09 2.160888364354789637e-09 2.846423789455561620e-09 -1.837722537875826534e-09
1.017236383405340334e-16 -7.857385684431473755e-11 -2.111533721432531727e-09 -4.565035927587225565e-10 5.215100148586364421e-09 2.775797853739580986e-09 3.426003630129924222e-09 9.756494095843106554e-09 8.646999764203576556e-09 3.859883143349167075e-09 5.460709315052335515e-09 -3.911583478266531815e-09 3.954366255553106135e-09
1.360987200705322423e-16 2.784273232907377372e-09 4.295958556409696911e-09 6.360194997834267942e-09 2.923077635981660844e-09 4.727278360015488926e-09 2.314895048144897356e-09 -1.328698873351877449e-10 3.364239939973588638e-09 6.831817285807937385e-09 1.076246869916760397e-09 6.668217068663349679e-09 2.118895985527405339e-10
-1.139590741723409449e-18 4.078695102754395611e-10 -2.059845191484992637e-09 -1.514160196396102421e-09 1.897976327656380276e-09 4.750437488330299716e-09 6.220861425870521569e-09 9.381095701973972723e-09 9.030245315079703641e-09 9.904351678256957222e-10 4.416711724615346409e-11 4.306162207165718641e-09 1.173474011986903711e-09
-1.244398736128696356e-17 5.370807922586973890e-10 2.456653648249032884e-09 3.608614596165415083e-09 5.754665833875373198e-09 7.255622357092613983e-09 6.037159117800121923e-09 7.406622668006299419e-09 4.973381295493972537e-09 4.132059906086990793e-09 3.137540888815106308e-09 3.886689090775607376e-09 -5.622334519938699542e-09
1.261070701836454003e-17 5.964670949346202837e-11 3.961992597083125710e-09 2.900574100325959317e-09 7.577890888372125318e-09 8.261992970342370593e-10 1.247861307064123539e-09 3.670248240365393216e-09 2.029753818966420458e-09 -1.408876500325124911e-09 -4.627459936579138540e-10 -1.983461498207829406e-09 8.927761848785710402e-09
-3.580226173135816983e-17 -6.331066955170035575e-10 4.150819179429610175e-09 8.505441815936709113e-09 6.630582315616322910e-09 4.435575674898932557e-09 3.029396351365585832e-09 3.025555707119445426e-09 3.709222408678629761e-09 6.180355813863278907e-09 1.228477523173628798e-08 -8.767129772876131503e-10 7.346623980739908050e-09
2.469587087254776255e-19 -1.144233446921452707e-12 -2.572480623605315569e-09 3.374343915697586453e-10 3.153395223521680197e-09 2.966193031320707301e-09 2.452462289415548604e-09 3.451303121272140198e-09 -8.554773855798009394e-10 6.963518333373061556e-09 8.927793710712618397e-10 4.329577459555283416e-09 3.666807541739174823e-09
-3.058327345452483071e-17 7.648527631874568330e-10 2.942184226943883508e-09 6.446823931147970774e-10 5.709154461915073554e-10 2.798666140639868028e-09 6.432498160867235117e-09 1.461935457178129444e-09 5.651055758727389925e-09 1.905116958275592951e-09 1.089329352461814697e-08 -1.427472325094653813e-09 1.804707296907990840e-09
-4.606207272929487093e-17 1.967393982623048569e-09 4.441601279739304890e-09 2.217337445351156998e-09 3.886802447442945066e-09 4.448547080619665531e-09 6.498321077347325046e-09 4.346482878580496109e-09 -1.997862853472317728e-09 -5.405689753623235644e-09 5.336382013111026895e-09 -2.189279188392409193e-10 6.308066128579836809e-09
-2.206670036901649412e-17 3.134490933434909892e-09 1.474591747597689359e-09 1.503502559490655946e-09 3.288412616642044906e-09 2.433107279099365303e-09 5.887456261245612140e-09 9.285337858517383898e-09 4.696693936461612523e-09 3.455647656223825039e-09 6.009475323840392014e-09 3.221665373397239827e-09 3.564953160620235939e-09
3.638731172392404078e-19 -1.529554337558832905e-09 -1.655219985983366822e-09 -1.589924738323563183e-10 -1.775328350100164749e-09 3.592295327876920782e-09 7.363825487798180624e-09 8.420060700021981283e-09 5.690969767756303456e-09 8.191362247148934274e-09 2.509578142962948463e-09 -2.253469055873844873e-09 -1.168846277313809878e-09
-8.102799664983226210e-17 2.754351430201159744e-10 8.288836384186036715e-10 3.943223910321762714e-09 2.162843897945554675e-10 -1.476642173206598245e-09 5.880233419733324420e-09 2.041201721082448294e-09 3.385025989365118994e-09 1.021874914011803453e-08 7.566420710269600986e-09 -8.604794621919846831e-09 6.196863819438557880e-13
-1.356439108526743609e-16 -6.834661067592998780e-11 3.605862339168220136e-09 4.189779365892798726e-09 5.372017052387314918e-09 6.015779831096150331e-09 7.931034166012875118e-09 5.057440460236243448e-09 4.744044907644666321e-09 1.175476293798618901e-09 -2.765298064914855733e-09 -2.117763408457336309e-09 -1.372408288012767237e-10
-8.103734801544048916e-18 -6.699311585242493815e-11 -1.136409107596225132e-10 -1.138611908003391855e-09 3.021114392145198244e-09 7.435922725980291063e-09 7.193647107849081032e-09 9.447959612921742372e-09 2.429013462397790811e-09 7.042032569354438888e-09 6.388688962414221030e-09 2.730410103787317484e-09 -1.070582891795889356e-08
1.523684809801821710e-17 5.975536195688785368e-09 5.283470849844593047e-09 -1.907016925683637271e-10 -1.004962373230009207e-09 9.454132358077506186e-09 8.022671281913784795e-09 4.171973794164976958e-09 5.649822035983223380e-10 -2.249828919586280263e-09 1.104184677190028715e-08 -2.719536055405662817e-09 -1.934565979082258983e-09
5.126730597225664795e-18 -1.608009388254220477e-11 3.471647142514262909e-10 -1.919584037789619195e-10 3.927818926468130047e-09 7.746315431519096822e-09 8.931677297622714437e-10 -3.165749148049961297e-09 3.177809288266732932e-09 4.388466351739359740e-09 6.483255160990560523e-09 8.990126156041285135e-10 -8.687613953728387536e-10
1.235491393043905524e-16 -3.690927520837629462e-10 -1.711234865413983996e-09 -1.945109521882485281e-09 3.308636146543267512e-09 4.047720643785416416e-09 7.175156394333058369e-09 -2.012120532575179830e-10 8.469431923272554448e-09 3.100784453735700561e-09 6.637025504712877252e-09 -5.074557700428652015e-09 2.200776744702775188e-09
1.254981574583348212e-17 -4.487327215029839976e-10 3.337511387704225635e-10 2.112289688937282621e-09 4.456349713798438987e-09 -2.147988067724386873e-09 5.145327100838412030e-09 1.123763571195328506e-08 8.090451804463010054e-10 2.604025811985134933e-09 2.661574810415021809e-09 7.121698887146431348e-09 2.300194486718043501e-09
-5.290989518364897122e-18 1.635660521488308187e-09 -7.916657557966594350e-10 2.513525020715960233e-09 -9.412654011128126740e-10 1.011092394193311845e-09 2.426832636844266008e-09 2.174091264412435037e-09 1.133490525443492289e-08 1.036482563223446366e-08 -8.102157377497946959e-09 9.021728476450282904e-09 2.157265837227137572e-09
1.846031762180781847e-17 -1.597664466683821447e-09 1.117952544345060431e-09 3.729176263998965925e-10 5.727764675661267951e-09 6.874870533544802221e-09 2.891595600391483559e-09 8.926713674622177410e-09 4.000854767166799120e-09 -1.627326886687577576e-10 4.433359489772711121e-09 -6.466088557684156034e-10 1.104758991377364563e-09
-1.600081283455551825e-17 -1.469573361699602834e-09 9.123321001152734494e-10 2.963816134805639911e-09 -3.341957752658669034e-10 1.376511391782617879e-09 2.468371966187281484e-09 5.471412052202489627e-09 8.006182143590167526e-09 3.200581927143434159e-09 4.208396037157395690e-09 7.266274893433423692e-09 7.116510314947508899e-09
-1.919127426505407135e-16 2.700256704249249681e-09 2.318524036010260763e-09 -1.763817507646487355e-10 8.193161114122898023e-11 4.346779297445935041e-09 7.090281714745616663e-09 3.200641825844580858e-10 -1.625070187529251135e-10 -3.146028235592498138e-09 3.803564570314178431e-09 -4.087882099467551697e-09 2.984090244609231127e-09
3.567500688978137692e-19 2.730522664263343220e-10 1.721168478010533448e-09 1.941038024215285538e-09 3.618454339475380082e-09 4.895260383038408042e-09 1.264507489364969511e-09 1.119914034233598217e-08 5.820550411963333959e-09 1.017219555202835968e-08 4.572185062118017076e-09 -2.596674115863399251e-09 -5.223545665171298189e-09
7.084873991506333409e-17 3.858564944421964395e-10 -4.664710784981667812e-09 -1.840843241462363695e-09 -2.081209998506597878e-10 2.286115788012669651e-09 2.559908220468976702e-09 9.252221126048124352e-09 2.538054434647503543e-09 1.035966057677883242e-08 5.294719463376984875e-09 -5.329740828509281588e-09 2.168800377897757525e-09
-3.450690734627879333e-17 -1.122610112948410918e-11 2.404099367881431102e-09 3.172839894699574229e-09 6.031678767791147040e-09 4.517898327715971198e-09 1.734814588711360040e-09 3.693617108930523772e-09 3.771791301694700612e-09 7.591394585031710214e-09 -4.634054291223945673e-09 -3.797435124962164931e-09 -6.674611116393437932e-09
4.525125438020817009e-18 -1.683763184346222765e-10 -3.090156573530435837e-10 4.120452400282716389e-09 5.650763130552518310e-09 4.867252067233139206e-09 2.677714136449907991e-09 9.590279503633776245e-09 2.919234615607489757e-09 1.033136679647023946e-08 6.377323477194984893e-09 2.080578156843485832e-08 7.639263703925949202e-09
5.810230660148691390e-18 4.706511820623065479e-10 -5.139093979082185860e-10 3.084820772101570655e-09 4.282363249174814431e-09 4.703714696208134933e-09 8.348428901617228207e-09 5.522838871294591072e-09 1.641694762393510022e-08 1.213537673197840058e-08 -1.356946009231125863e-09 1.044638498130864804e-08 1.374268055236736374e-09
-3.452465328430812951e-18 -1.457232242516473047e-09 -2.496702347846052907e-09 1.025959907193051155e-09 1.387627254371800753e-09 3.963855992613139370e-09 3.424548336373996064e-09 4.009093945604151992e-09 8.790798400086029459e-09 2.332953881283046682e-09 9.243125654612499683e-09 1.457283538509948410e-08 -1.060495050096510349e-09
-4.194566220938790957e-18 -5.068568892455180234e-09 -1.503952124758858258e-09 2.817635534416921074e-09 1.820079351870840373e-09 1.242274192998201685e-09 2.183049120656934882e-09 6.441071476206843717e-09 1.422228325923665485e-09 8.096484430613093272e-09 7.256811208291591724e-09 -7.275087643651289356e-10 -7.613829411212148421e-09
-2.903836979979526416e-16 4.053480772738396890e-10 -1.426834257774663168e-09 -1.472990385359895383e-09 7.004628755612224673e-10 2.025137960057739181e-09 6.746103416857183546e-09 1.640903292109996671e-09 8.870952268278538543e-09 3.831816340261134654e-09 1.144065140855904895e-08 9.315470903039285496e-09 -2.243024165527806753e-10
2.115347481357461500e-17 5.594111356336387794e-10 4.294923897384694263e-09 2.255554049532119122e-09 5.327759671780960176e-09 3.745680591132624681e-09 5.002006838941161422e-09 5.501765891372885114e-09 -8.612182548804634387e-10 9.690260612510686329e-09 5.114328321753591900e-09 -9.766768069916052808e-09 -2.426855656507062499e-09
-1.563703743799372735e-17 -1.343041985824968523e-09 1.010897877225373348e-09 7.273742706176844026e-09 7.034064491738313802e-09 5.348973522616697310e-09 7.386752023751243665e-09 5.813017111324636281e-09 5.026517348431970904e-09 -3.516214771285938031e-09 -7.376482776731530356e-09 6.716036945679391396e-09 -9.361176352505360301e-10
-8.199745084286945787e-18 -1.626252910140421334e-09 6.349454913283149937e-10 -4.071861779817824025e-10 1.283252893728927244e-09 3.900695409346651401e-09 9.485626446043582469e-09 6.155771083366770662e-09 5.399527652124306872e-09 1.399310261106959855e-08 5.709572517776840661e-09 3.313603334058474780e-09 -9.668765725524739167e-10
1.089839418721125626e-17 1.998987742782064365e-10 6.745366295556236963e-10 2.059879017027518510e-09 3.333798396196145860e-10 2.860855130478657163e-09 1.030369493530560330e-08 1.105264008100745092e-08 1.302741398600528300e-09 1.345761150994201022e-08 -5.951404685573184908e-09 -2.490804860231615803e-09 -3.720066197031208648e-09
-5.139809816660262398e-17 3.649840574730778001e-10 -5.842419219621265030e-10 2.566600726929836804e-09 -3.316893499834249950e-09 3.755390992036375835e-09 1.076275755615156169e-08 3.569064820933280220e-09 7.685355846258409739e-09 7.663442042438343309e-09 4.106378930788469418e-09 -9.598455970494345880e-09 2.569834250599909551e-09
9.313481346233993168e-18 -3.041705613628905346e-11 4.224082304062016877e-10 1.839362833874343732e-09 7.181161087393786473e-10 4.357226329917387244e-10 5.889317574248951167e-09 7.252322652608005813e-09 7.220491387405390783e-09 5.824702518891065141e-09 -1.421458091364366118e-09 -1.826600323357589653e-09 1.898113710815231118e-09
2.638587361384145147e-17 -1.059945153519381105e-09 4.699112302555870042e-10 5.774740692426700413e-10 -2.405145631529676450e-09 4.780712865974671020e-09 2.363825998498870738e-09 6.858987168307721764e-09 -1.178824086219026376e-09 -1.211675879836434078e-09 5.266131005839360972e-09 -7.811554634691393436e-09 1.318897881751796827e-09
-3.292910596918215194e-17 -1.586600746533382742e-09 9.795777551105475917e-10 2.002936135517628908e-09 3.195003700731502048e-09 1.008128578965048776e-09 2.965363921655914539e-09 7.334644610890108251e-09 1.199710988452733364e-08 1.212021019545063022e-08 -2.870093761498353060e-09 -8.687751372330361772e-09 -3.153992296951273747e-09
-6.673964804074695845e-17 -8.098668761541809831e-10 1.973384145184514859e-09 -6.198287027440759547e-10 5.002765564468606431e-09 8.923975863262553151e-09 1.009968734496813282e-08 5.345081420611456076e-09 8.685848762897689377e-09 4.666168243310516858e-09 9.060115243187647434e-09 1.469909926111987087e-08 2.614848462719367521e-09
-3.968741007910157736e-19 -1.242674594732313867e-10 4.179336336647929559e-10 1.714298125343291521e-09 2.316422873612950706e-09 1.820001948139000293e-09 3.570291820852240384e-09 6.266102532875339783e-09 4.120754832368372851e-09 5.127499378919126458e-09 8.060384708761762659e-09 3.153726436039497990e-09 -3.718120006041095619e-09
2.591101646463917655e-17 1.037898788242855887e-09 4.190344477170451624e-09 2.343442184823060317e-09 -9.834429747504846747e-10 4.042869665521939981e-09 6.922956190472873133e-09 9.708488923043316577e-09 9.457368723875665084e-09 6.542943021096416281e-09 1.983453713266730621e-09 9.588747081413940995e-09 1.179761074426623049e-08
-5.062965934077794197e-18 -1.397226513324104604e-09 4.206836409883421151e-09 -2.746127671591685408e-09 1.384998315274143283e-09 5.454886927701717279e-09 5.976314958291755591e-09 7.420972345815549078e-09 7.859345551372606535e-09 4.693336405809066659e-10 3.213552619624443066e-09 -8.182248394462310199e-09 1.216594122541395163e-09
-1.959511743210261993e-17 -1.254814425346518673e-09 3.894060969098908392e-10 1.668395538115096024e-09 4.803336424600872303e-09 2.067926408266514654e-09 3.246224353112156756e-09 7.841273445059562066e-09 4.943397985816575877e-09 6.571472938684073229e-09 1.445874485385488453e-08 -3.491616647391103938e-09 -3.656729288853131335e-10
-2.939033470906570978e-17 1.741125967566606693e-09 4.142788752525611473e-09 9.739859752034297928e-10 2.430162452875144738e-09 1.974086700028755214e-09 5.009698193044399968e-09 -6.568704256315414978e-10 2.622436996886517991e-09 5.085412866849270995e-09 -5.062635505213062637e-09 1.854218124543744809e-09 2.054728109867199931e-09
-2.503984493684315442e-17 7.867347003441807337e-10 3.193589950880874473e-09 1.023394433370767619e-09 1.822451167475669235e-09 1.323091221880459552e-09 2.536330383088793846e-09 9.896748818618002765e-09 5.673845061404173131e-09 8.326327048146601357e-09 -1.427820319456678529e-09 1.687079309717085781e-09 4.908532304644397574e-09
3.584069650004415470e-17 1.806690577404544010e-09 2.867924354712038804e-09 3.689949175656684427e-09 4.843958857113905816e-09 1.974516276408901554e-09 4.051205261230724905e-09 8.215691567275684326e-09 5.269926605607055332e-11 3.249815110249400109e-09 5.826255512774364349e-09 -1.383412802623235287e-10 3.970754919438551739e-09
1.836459922521965036e-17 3.318102057533108382e-09 4.614927787400387834e-09 2.961476967461629137e-09 4.069322588523359692e-09 5.171162246634983826e-09 6.483789490281456894e-09 5.091354821315230582e-09 6.919659541556094739e-09 -3.607187756395786900e-09 -9.928402736707624258e-09 -1.471765257960243079e-08 3.388587793753703908e-09
6.462113431649163846e-18 6.914909035069008992e-10 1.138817594798784119e-09 2.783935459847488414e-09 5.599846152186543036e-09 2.007552188759848428e-10 5.763586772275395848e-09 6.315705896209232915e-09 9.417925378729875813e-09 -1.346663590067095977e-09 -4.276050131339431536e-09 3.011275422214992227e-09 -7.587387003191929792e-10
-3.514741719198939342e-17 1.916157920147793567e-09 5.778873670693000267e-09 1.893227551152826452e-09 4.802840102431225643e-09 2.022685638977875031e-09 3.091581578886866561e-09 5.868697268094262979e-09 8.553859193755469444e-09 2.722899132153403660e-09 -6.862674715978582225e-10 -1.682011264104168169e-10 2.005647740239094757e-09
7.233842379493721088e-17 3.779253682087842338e-10 1.947708803199817214e-09 -8.293482368470329217e-10 -2.046768435714577046e-09 2.371918698093832499e-10 9.789662128739750280e-09 9.799802600385256075e-09 8.893358079058272362e-09 9.929901372586369102e-10 9.796353934705897009e-09 2.536272018128898712e-09 1.180647577314494889e-09
9.271893505375766630e-18 4.894838534455712068e-09 6.041346220344678037e-09 2.972423111159600882e-09 -1.724864935182877990e-10 7.448105245687999670e-09 5.930387961137759059e-09 6.309448817486848364e-09 6.814975406536421479e-09 6.714603664143763887e-09 -1.993924546268289520e-09 -8.410121812033235905e-10 -4.165161379983914711e-09
-1.715393580731687225e-16 2.704194040688222698e-09 3.148293247350761660e-09 9.607573033634254208e-10 -3.167439360477616998e-09 1.338976610072669530e-09 2.927188119430559769e-09 4.538641697883164657e-09 9.496479280419672117e-09 3.488974253623021210e-09 9.871394580103021934e-09 7.758985146843453562e-09 6.604099940286877523e-09
