3.310083198158808980e-17 -9.724269354525980930e-10 -1.290765036324339104e-09 -3.500988733831311848e-09 2.705067284073420660e-09 8.258562646458504049e-09 3.454766263180318314e-09 4.946462653110997658e-09 1.077063546213325659e-09 7.879199511431107591e-10 1.204300653338061170e-08 -8.818198025145059731e-12 -3.858125587324754998e-09
1.291648106369836689e-16 -7.664375465031360814e-10 1.182733928543073594e-09 4.270633168329189485e-09 1.948371972380570228e-09 -1.389626669053013175e-09 -4.119462037586721810e-09 6.161306455377342965e-09 1.021777834860787544e-08 6.603220656374743981e-09 8.059131018062757541e-09 -3.877462780892153525e-09 -2.439204909548899294e-09
3.370640018309056510e-17 2.092460280664759187e-09 1.620787955946677847e-09 3.597941980442982738e-09 6.944182030541950175e-09 4.000018039637270923e-09 5.826073827186069927e-09 3.789448450880693306e-09 4.046637291470524596e-09 -7.510539962912884915e-09 8.187590866550259179e-09 2.101275331057103411e-09 2.177347649118367958e-09
-5.209852399309139461e-17 2.703661659368352373e-10 8.884284571876469912e-10 -5.093158089269916111e-09 1.198112804457197771e-09 6.799096845097750962e-09 6.019465529303715590e-09 1.039742903093856975e-09 2.035931966587623037e-09 6.298052638060761861e-09 8.239190216150760626e-09 1.362251542701005262e-08 8.331852183835789654e-09
5.302211909882839480e-18 1.288829488450435928e-09 -3.884137750593281022e-10 1.904457121095765175e-09 6.951641509048643345e-10 3.613267852470642090e-09 1.589882754664246007e-09 -8.736783825293245427e-11 1.034581854695217497e-08 -7.869886210424152239e-10 1.548660265588559011e-09 6.658388229231445786e-09 -5.226875030204001387e-09
5.238256737826663371e-17 4.497148940796970486e-09 2.334977908767545691e-09 -2.775939132175537416e-09 3.609575001675017494e-09 4.506957818962870736e-09 4.046011215134337755e-09 7.796875103322596082e-09 7.446936854228647545e-09 2.231587379751482329e-09 8.112616705257217349e-09 1.040747782716871604e-08 -2.883277907888150397e-09
-3.685131567259925149e-17 -4.876367327654192589e-10 2.153500160808958183e-09 1.992092960975376892e-09 3.249598712385730613e-09 4.130540574732082056e-10 9.148942458698333952e-09 1.433307169742571605e-08 6.534344258309731229e-09 6.874908478372548246e-09 -3.149057108313517315e-09 -8.103678264796221476e-09 -2.055487751781156028e-09
4.197019500342662344e-17 -2.178548922875185341e-09 -5.240134641031868284e-09 -2.831254800291093956e-09 -2.806011965907003415e-09 2.870834058597537184e-09 8.430374584803256507e-09 9.345306919001720585e-09 1.123983732299075504e-08 2.172145406707385047e-09 -1.420118484702473294e-09 8.400906468320412132e-09 1.434007321319164426e-09
-4.512236256248340450e-16 -2.156985674028841860e-09 2.113481187903181264e-09 3.457200619758602108e-09 -1.121255454424311278e-09 -6.216903278437537340e-10 9.165710364857241090e-09 6.410058063171769601e-09 8.780112629453356576e-09 4.845067894181903413e-09 -2.602330596490266284e-09 -1.621654987007961267e-08 -5.663051110145455972e-09
2.561570662694189053e-17 1.981696119766206267e-10 -2.120209727231099649e-09 -1.678808316005149717e-09 1.286135420882684984e-09 -1.824204243636570145e-09 2.847577506810930131e-09 6.237326651210611681e-09 7.516950299327642237e-09 5.679665772395834416e-09 7.483707761201618339e-09 4.778009764549153699e-09 2.066942151472164574e-10
4.433676990664407626e-18 3.551043342509153397e-10 -1.301915195355059613e-09 2.463560114679081546e-09 4.089899035320472985e-09 3.885539634357280594e-09 8.624688241882761033e-09 1.170377042281236715e-08 3.378086178393746159e-09 7.406019332265288851e-09 5.326145441082112933e-09 6.529088221072815796e-09 2.123903303886864565e-10
1.455498995992706957e-17 -3.193669111085825241e-11 8.647226109910771790e-10 1.425784786691315651e-09 4.028138007907394077e-09 6.223248733855702991e-09 -2.010437835314156900e-09 -2.372241566219003156e-09 1.217832726639471107e-09 4.342869687051553978e-09 3.444331688552968407e-09 4.370299248056182494e-09 -3.498651952560207036e-09
-8.821623810914753799e-17 2.349828047522664520e-09 4.932533082201737857e-09 6.112022661785666235e-09 3.619123007145725798e-09 -9.032011860683353479e-10 -2.058980120567148089e-09 2.365499691614204723e-09 2.851331295272625490e-09 4.980147818274681175e-10 -3.633332317553598139e-10 6.755953666348760290e-09 4.929368802881333053e-09
9.721498172419545390e-17 9.615028579142801747e-10 8.135858888195890426e-10 -1.103057180776203710e-09 5.937328609183155031e-09 -2.377437147629748627e-10 7.088498574878214236e-09 3.777821698099394771e-09 3.603540796782858845e-09 1.375859089332867175e-09 -1.702817370241953626e-09 3.102612605863349730e-09 -7.264592973622927451e-10
1.551258630054625252e-16 -2.774962892295713595e-10 -1.404691324098679028e-09 -6.671513115384019398e-10 2.902817254741058952e-09 2.071949672306160154e-09 4.352913341768479895e-09 6.865467335020743302e-09 -2.820620332755963708e-09 4.394555044345004915e-10 1.367548610706828593e-08 2.213756145742714001e-09 3.738156366366856491e-09
-2.433550866263599322e-17 1.369939658916548972e-09 1.586228929816566083e-09 7.929565258744875354e-10 -7.454637891543643229e-10 3.439106843129293857e-09 5.608384650428250280e-09 6.940185268385118886e-09 1.229904361726335086e-08 1.318851481357370170e-10 1.003714656753794328e-08 8.320557003393427331e-09 -3.774459596154016803e-09
6.458213296642383365e-18 1.274949374300340481e-09 4.239829510615789973e-09 7.048883547151612718e-09 1.878905756247074748e-09 8.667636250753702477e-10 4.473707359641164995e-09 6.875188287417476106e-09 4.064864441559788312e-09 6.859422537905831414e-09 -9.907941177167568039e-09 1.169547165148948805e-08 4.107306565344014342e-09
3.316910562470224115e-17 -3.283441422612591549e-10 2.464942712778269975e-09 3.839811132617596988e-09 6.623211817000406695e-09 2.102974429321438838e-09 3.042290348132701138e-10 3.660759032909851516e-09 6.842248566239821048e-09 8.576923903809391914e-09 4.764084323863781698e-10 8.283764551559334866e-09 2.207558361351248861e-10
-5.052591112965263874e-17 -9.810114952201101477e-11 3.707795728981108866e-09 4.441567031690255695e-09 9.786313061241883758e-10 2.117492666756966028e-09 -2.151262651373778966e-09 4.520236521684901460e-09 6.053761842280596007e-09 8.763986409963973369e-09 2.259458848090943265e-09 3.948652579833122952e-10 2.990733355625468303e-09
1.817510880863519504e-16 7.511697282397222669e-10 1.283605715213810798e-09 -3.592240366042890981e-09 6.239190168113446253e-09 2.841006569913480751e-09 3.625007861600779832e-09 5.760335713187871467e-09 4.357599395571778486e-09 6.152690265905125035e-09 5.421978282271628747e-09 1.194154532636077471e-08 6.727980329445529033e-09
-4.489437207591873351e-17 -1.885589533928626981e-09 1.965214609554566695e-09 7.850570101004210646e-10 2.780291936357951556e-09 2.467056307367995520e-09 5.574733033735775012e-09 6.480117574885374901e-09 7.680352741061473792e-09 3.770335623365217190e-09 -6.955222354159389845e-09 -4.013621756540645090e-09 -1.526226853323491802e-09
9.053956078424959373e-18 1.289675966441841106e-09 2.121651852708319792e-09 1.033416768772043576e-09 3.153122408649148452e-09 7.744694146788415169e-09 7.246276151963789988e-09 8.578021409626151578e-09 9.969626629142647679e-09 1.307099076544051685e-08 6.799621937199995379e-09 1.349745178240635694e-09 -2.542651982551689580e-10
-2.573965146266087147e-17 -1.371103702398871020e-09 2.103377648514669312e-09 2.369225408437651163e-09 1.073160612637705588e-08 1.715197137561734711e-09 4.742466509403707857e-09 1.275476576690792873e-08 9.362122260109118012e-09 6.340981962431883084e-09 4.655755764188205064e-09 -1.237520697380803416e-09 -6.055169751672618560e-09
-3.845553335464261379e-19 8.923807448395833990e-10 -5.318531357775404548e-10 5.772099603517148627e-10 3.170690841464298650e-09 1.241117456536088342e-09 2.101487402750692292e-09 7.266423839337203297e-09 1.056020492200524502e-08 -3.835215654121784099e-09 1.461109555169268363e-08 7.245551041471375791e-09 -3.204269935558959812e-09
-5.056330677539671954e-17 -6.825094101697662183e-10 -1.169513218417871805e-09 2.194415691831036239e-09 -2.507758323379471616e-09 -1.102882745444314634e-09 -1.559342213456126279e-09 5.529167895662412930e-09 6.927588931539541991e-09 5.184994039928607392e-09 -1.559979267521504750e-09 -1.514131865375740131e-09 6.400011585370158399e-09
-1.446445538726054157e-16 2.322596601455947040e-09 1.788869980284691124e-09 -8.467625642416947164e-10 9.293282249606813014e-10 -1.808201995601149701e-09 9.601674519955761416e-09 9.261631833390901274e-09 1.139283656122380348e-08 1.050046679079337354e-08 1.323435885268509179e-08 8.413770274998673281e-10 -7.179683667924474986e-09
-4.368215495224535805e-17 2.525665840517197266e-09 4.409657132790141093e-09 1.313018180199038101e-09 4.538735233312992804e-09 4.379059786378410616e-09 4.043136518724039542e-09 6.044195477642301162e-09 1.762627171417739024e-10 -2.002513466657583066e-09 2.297617298534005058e-10 7.606622709149751199e-09 -9.741680520599249391e-10
1.329920961486211281e-16 1.085294127591426944e-09 1.227104012871069572e-09 3.692363723090458317e-09 3.771250891332059620e-09 1.293802588605267378e-09 4.935640352925347228e-09 5.404347147988573625e-09 5.342356987889016649e-09 5.843390755193766411e-09 1.092809475143268170e-08 2.898040595087566908e-09 6.595505122316915402e-09
-1.727274234373754833e-17 1.280855540966870785e-09 3.933942335363698828e-09 6.076592556441472553e-09 3.028108711622326114e-10 4.825243677839116207e-10 1.021705903381898897e-09 5.832854297885236560e-09 5.216518418958440319e-09 8.810158559090475936e-09 6.024990192330942558e-09 -4.934538973388010984e-09 1.098484605513524162e-08
3.347409888681561648e-17 1.681758174890589212e-10 -2.029725638751902945e-09 3.942386227291852890e-09 -2.206712730319058539e-09 4.683114219764385206e-09 5.055575620296465625e-09 2.165809700532355552e-09 1.585663530324466652e-09 2.496814733871714771e-09 -8.719365960434781066e-09 -8.701020074621048119e-10 6.192433647567494166e-11
-6.616224381410885426e-17 1.872479868053910133e-09 -2.230935680040479830e-10 -2.069905599376983210e-10 -2.098049024557198697e-10 6.913568391436224397e-09 7.872837057300812480e-09 6.167611298231625540e-09 8.522794183806533496e-09 6.815542224925214917e-10 7.449634587085838591e-09 3.616194874024718905e-09 7.856381575299487153e-09
6.058903843573346558e-18 1.170893598104237473e-09 1.985399868671277272e-09 4.112292735535115501e-10 8.870731003862399868e-09 2.912383222335564002e-09 3.665864351214303348e-09 6.230048718650635666e-09 1.472768002390955154e-08 2.913363115568933872e-09 -4.939601881998078636e-09 4.715406691317890099e-09 5.009330449351768175e-10
-1.824612033357107787e-16 -2.047506807369255202e-09 -1.216038922508744724e-09 -3.398623089792374676e-09 2.153532730199812992e-09 1.212167470155806978e-09 4.378277375592187588e-09 1.172697609122700717e-08 8.519270132563814513e-09 1.151824642292067526e-08 -3.949323997645139425e-09 3.454153810388320273e-09 -3.412810677010841052e-09
2.616053626134157494e-17 -1.027944402526198243e-09 3.866819074743150811e-10 7.848519692686817220e-09 1.694363348541674751e-09 6.436078644596436809e-09 1.984020637577262739e-09 5.789279453694788652e-09 1.187063375369885468e-08 9.140747887643638513e-09 8.250366162051931703e-09 -4.209328840201669718e-09 4.302698297224070699e-09
6.475122619189274699e-18 5.684257962538105260e-09 3.636052950906559119e-09 8.268717348366663993e-10 9.309982758556454059e-10 4.053477284261482550e-09 1.200304320185589492e-10 4.160755346270877664e-09 2.932613729836439239e-09 9.353304550826776695e-09 3.816951534555437622e-09 3.624089132105355496e-09 -5.511477542771672003e-09
1.332761187120559649e-16 -1.036936464736204667e-09 -1.943837697756853963e-09 -1.177471844546158793e-09 1.944286391981246005e-09 3.458878451848836634e-09 6.842332548632433329e-09 1.183765486752421321e-08 1.198562869265234290e-08 4.840835699436365623e-09 5.233955107373262653e-09 -3.129600157322022947e-09 1.031636268158035346e-09
1.609129002597516136e-16 1.153930073121051989e-09 2.997652650311461522e-09 6.578916562552722635e-09 3.259643003636670871e-09 2.775703093452666924e-09 2.432520486108242710e-09 2.500580521454824068e-09 2.808545579361488472e-09 5.755703502206588828e-09 5.205653685855787915e-10 -4.998508860833019916e-10 -7.004360217949519912e-09
-3.458073673177064457e-18 3.193259613196937379e-10 -1.584737183437459567e-09 -1.688277049567409951e-09 9.090629412881361372e-10 4.349434115848001340e-09 3.457000968427771537e-09 8.389202785139458764e-09 5.812314223524661198e-09 -3.528653027897612696e-10 1.201740953557499420e-09 4.221821068339136531e-09 4.299109365060241930e-09
-1.899154180017242434e-17 6.591046291551900760e-11 1.780567477885278568e-09 2.804852737638934219e-09 8.439580189895687713e-09 7.499041413950251951e-09 8.108448954205472810e-09 9.525202693725778165e-09 6.055181997581153891e-09 5.307254488257550858e-09 -5.402128793662662720e-10 2.284593303495200067e-09 -9.465203407180132234e-09
1.232816765948205717e-17 2.399489138781708901e-10 2.297255385399397544e-09 2.490150202950909129e-09 8.024010728216212337e-09 1.978151098053139209e-09 7.386902372792248050e-10 3.597839005899954380e-09 1.408216602707336786e-09 -1.587893885503528643e-09 -2.307218290567334493e-09 2.506390734677112667e-09 1.911129199130092975e-09
-6.491086864091264831e-17 -7.417277095417435079e-10 6.610242475304309075e-09 8.263380733617225458e-09 7.808211225419920971e-09 3.922267156771822717e-09 1.817013801694888821e-09 -4.694586602940321817e-10 2.669105930820631786e-09 8.214196825696870144e-09 8.687829040740961135e-09 -4.241715127568015926e-09 3.528997252876604607e-09
4.911394185951159015e-18 8.546285672770838496e-11 -1.655779753990767159e-09 4.453322809245170486e-11 4.840820566126246701e-09 5.150806949954714116e-09 2.128180399853278125e-09 5.032622467946286294e-09 -2.079759140999065184e-09 8.805434508014919860e-09 8.789902463843558215e-09 5.897323715015360088e-09 3.746831109200783218e-09
-2.788160043560150192e-17 8.236219492910570976e-10 3.161692537417576674e-09 1.398908620939297847e-09 2.718845283686815996e-09 5.834131130287594427e-09 7.304482148750639071e-09 2.721108890578852869e-09 8.916797874604990864e-09 4.159063213114486729e-09 1.454877558459665925e-08 6.823437612995361481e-10 1.889249002174821154e-09
-6.535306996323824992e-17 9.298824891179638981e-10 9.629321490766281731e-10 1.537256474102481777e-09 3.772363682563914389e-09 9.048983405245764337e-10 6.903680364303052936e-09 3.192073295126914338e-09 -4.790708424102879413e-09 -7.406079198256451213e-09 2.320335343668821257e-09 1.941683739323946497e-09 7.586552809277550311e-09
-4.229440049102896845e-17 2.500857643007697589e-09 1.022780846283152757e-09 1.109852638932663856e-09 5.179002174438315282e-09 3.479906295225633332e-09 4.120573656207082971e-09 8.947258358457113885e-09 3.486613885303987279e-09 6.361011786043662598e-09 2.693488097708216068e-09 1.178931932876342712e-08 2.790570616776295672e-09
5.437998949302994555e-18 -9.979070596998670830e-10 -1.186429217753726367e-09 -3.569220597835643350e-10 -7.599279520774238340e-10 2.614170302514057039e-09 8.499612353435399889e-09 7.467805296791300471e-09 5.397103894376255759e-09 5.457426491487566996e-09 1.300141946166632478e-09 -1.428274603166177609e-09 2.110110971677187114e-09
-9.494705984047464359e-17 -7.120375543303108746e-10 5.496867118554492630e-10 3.107263602706397022e-09 7.451815222906262299e-10 4.230330494344525067e-10 5.488355080096373429e-09 2.856930198489924343e-09 4.836524781308655106e-09 1.174100421885865295e-08 1.011741145528399187e-08 -8.944530500322966963e-09 -4.635909241132344390e-09
-1.625932027374171662e-16 -1.048134493164818018e-10 6.336526558044460883e-09 4.878296179867637391e-09 4.790112531837757936e-09 4.233619275330673601e-09 6.368083069669791177e-09 4.352504121345238623e-09 4.878625581726710053e-09 -4.590502118034302212e-10 -7.786684032914231952e-09 2.381659749170556787e-10 -4.191418190453585719e-09
-5.904896242916252449e-18 -1.851176822630896236e-09 -1.022088650831030639e-09 -2.082009647049326629e-09 3.823163461712580230e-09 4.046303824681850574e-09 5.753938128427623363e-09 9.836984976804091271e-09 4.296159288484100249e-09 3.971074137576272560e-09 5.005106250014736162e-09 5.490829971483750490e-09 -8.066139113079757604e-09
2.160891362222669203e-17 4.529775636420136494e-09 4.574169153799532003e-09 -2.271538324284667626e-10 9.380244823676929730e-10 8.552071508249537474e-09 9.530668426615202542e-09 7.303549623991709389e-09 8.364085539289195839e-10 -2.394722414123374131e-09 8.450984483719911669e-09 2.209436118372160105e-09 1.175186561807012167e-09
-5.496629096113500161e-18 5.663805620944580172e-11 -3.900988145592135170e-10 2.812293693659348401e-10 3.635616546619807119e-09 6.688701685193004223e-09 -7.075943323301926927e-10 -3.833796526168784559e-09 4.798778594077372148e-09 6.822116883140807443e-09 5.795241511899808711e-09 4.610421560247455019e-09 -6.954525786340421484e-10
1.556145768867581124e-16 1.287748277854939792e-10 -2.318535910967319812e-09 -1.709921937854670875e-09 3.571828589967673973e-09 3.306404725733451882e-09 9.247451895194616795e-09 -9.215648057807400786e-10 7.787913908635961477e-09 3.420661720165495539e-09 1.033405527761589988e-08 -2.047681561045116675e-09 3.232211755656526231e-09
2.137814642816111048e-17 -9.576354368329849292e-10 -2.654943879240214188e-09 2.809560725995799507e-09 4.725967918201548675e-09 -1.022063892400572895e-09 9.691675522373737534e-09 8.989455341416031485e-09 1.179424871498104148e-09 2.444132938210081018e-09 1.646478259441160902e-09 6.349226043410396744e-09 2.120159721294135898e-09
-6.414878652252279537e-18 1.577517919597736264e-09 1.162985581921588840e-09 1.949824887377746325e-09 7.843554750800734210e-12 2.533567056327874466e-09 2.948465903213298677e-09 2.765211081669970186e-09 1.245075477370881171e-08 8.408302828849304088e-09 -8.361547830295052006e-09 1.073636161422736139e-08 4.747509844694706568e-09
2.763965954906236265e-17 -1.855719149040931453e-09 -8.928829037283164500e-10 8.391441513978297065e-11 5.932618821092085047e-09 7.726248568354862987e-09 2.326318061624076828e-09 5.824427584554101479e-09 2.923600580939258844e-09 8.935695403540102082e-10 2.281995569378916496e-09 2.171985509184334278e-09 2.400521909863793884e-09
-2.323807354509615448e-17 -1.343639464580567854e-09 -6.835971735289359768e-11 1.549413364531191382e-09 -9.689749251190090940e-10 9.223440300936058302e-10 1.466971107410191939e-09 5.118245809989988147e-09 7.175323952286833871e-09 5.906417027924586642e-09 5.964092190496901728e-09 5.644451113768225071e-09 7.628258319830229289e-09
-2.450780967016202337e-16 1.939063352658984026e-09 1.942468574646832109e-09 -5.930038710365738290e-10 -1.380915134886144342e-09 5.270635456033747493e-09 6.172674629604724396e-09 -3.360038453205925544e-10 1.886880917661816902e-10 -7.867833983561545303e-09 4.861855589536438473e-09 -5.461148568002125499e-09 4.617304368558319315e-09
9.752825968088996197e-18 1.200892029861000489e-09 1.583914629499060259e-10 8.728984190292852990e-10 5.193898373492533150e-09 4.769691649799833051e-09 6.157160913814925123e-10 8.096565231125066073e-09 5.226499313684585175e-09 9.277881048214580012e-09 3.913326094397557583e-09 -7.793860650935716231e-09 -6.134523401552250200e-09
9.994633264516640237e-17 3.770416918361581052e-10 -3.169127457186172319e-09 -2.252739852682553522e-09 5.199257823331851352e-10 -3.426411801350299987e-10 2.248687333136665485e-09 4.928114477940676744e-09 4.011944888083795342e-09 6.977649165523697242e-09 5.317876151218225549e-09 -4.897420265759864315e-09 -1.911864474094922065e-10
-2.404272827402967965e-17 -1.600269887736940367e-09 9.018552587889945600e-10 2.401217290386107056e-09 6.998331091664459304e-09 3.089105129477873583e-09 4.873334598145753042e-09 6.363635988082671319e-09 5.216820893241007602e-09 1.037784844104623394e-08 -4.525272601717818416e-09 -6.707763359898347032e-09 -4.976106974770272052e-09
1.051383786013840525e-17 -1.453361819396315757e-10 -1.831231868918686704e-10 9.492625365163352927e-10 1.335293137958072166e-09 5.258621848358165137e-09 3.303986771443293443e-09 6.621202623892623387e-09 1.002545378949939410e-09 1.491901699967842021e-08 8.248262872641672812e-09 1.821882764674877789e-08 1.272496892891683112e-08
2.895643066014119273e-18 1.839985729202928943e-09 1.929628854614359611e-10 2.540550557878708857e-09 3.255168753213763826e-09 4.952740443563796720e-09 5.922253896756933252e-09 6.443198964519413526e-09 1.511268578546428282e-08 8.695957228443277201e-09 2.437636196498103476e-09 1.181891055068514900e-08 -1.088311958074955896e-09
3.557376125049607663e-18 -3.317472892805369370e-09 -3.704412543272049991e-09 3.409044015511902319e-10 -6.848392792431937249e-10 3.681409956934112068e-10 3.443004025219355314e-09 3.236206016079360339e-09 9.483757341833476097e-09 -3.808789272676135965e-10 6.013135572771272284e-09 1.607674185305076806e-08 -2.235681341381186534e-09
-7.759491515828734142e-18 -4.181074935501002285e-09 -2.202368160523208062e-09 1.685434119285730565e-09 -9.977180330232703375e-10 9.269371704140535416e-10 3.068534346348525018e-09 4.218111410624342588e-09 5.421550187016136581e-09 6.687054206932212432e-09 5.876891299993064463e-09 -4.715186078356173376e-09 -7.651451865501817407e-09
-4.099555426235691675e-16 4.132838484072705865e-10 -9.137135650437306614e-10 -2.311333350597819096e-09 -1.146583993035051993e-09 3.098824987091654013e-09 9.539844141195104601e-09 1.036673446747843637e-09 8.689878027490169303e-09 3.703657914650298152e-10 6.407949693545605521e-09 1.582311565410005317e-08 4.620985904521003325e-10
4.741714599055369192e-17 -5.317698778752065762e-12 3.627708268757551584e-09 1.115809638182421611e-10 2.418703125415700129e-09 6.138547118735355466e-09 4.537750851463529657e-09 4.469686093107964737e-09 2.166093576387527871e-09 1.166005061899281242e-08 5.824060587859853994e-09 -1.121407723370623369e-08 -2.144586217829956234e-09
-1.749541111566311195e-17 -1.729292701614543402e-09 6.639289250423041571e-10 7.356757977278973902e-09 5.633240959309491560e-09 4.528200524801263136e-09 8.436684736560954716e-09 6.954974277213631004e-09 7.377580539661670309e-09 2.870790276365784642e-09 -2.752254599520769295e-09 6.221964291152117600e-09 -1.391160989899199199e-09
-1.276667368183819936e-17 -8.425428550756306416e-10 1.659173321615057607e-09 -2.224034718585362599e-10 -7.475582793904570597e-10 3.929887872376707226e-09 9.610463023337367438e-09 5.132397455471111737e-09 5.196978001714879993e-09 1.175852742808235614e-08 1.042911173899451448e-08 7.488479671567335365e-09 -2.804215254458136850e-09
7.482738200963677041e-18 1.758918374257661660e-10 -5.856328466866077552e-10 1.159863918388606313e-09 -8.482412989270459948e-10 1.651576264979734495e-09 6.767394879539157787e-09 1.336480592203937400e-08 6.272400738593346653e-09 1.748727764614670453e-08 -5.132164644890883813e-09 -2.488904190855717733e-09 -3.143972673867633867e-09
-7.241190470373468788e-17 8.647556068135239943e-10 1.039188171690516382e-09 2.141814947711234668e-09 -2.059495036780226765e-09 3.635552126424129748e-09 7.938396116243188737e-09 2.901306740713983984e-09 6.368008333941242670e-09 4.599402064843442892e-09 1.931976582484247801e-09 -4.958404982163688604e-09 6.280600695355165194e-09
8.215862662678549350e-18 9.611493051439464259e-10 3.173920927594062825e-09 1.492904669563738745e-09 -2.742496771532632370e-09 -7.257854137218455628e-10 8.875633979328052065e-09 7.062784912481449234e-09 3.802664715343787628e-09 5.838309962606066540e-09 -4.026034740178985780e-09 2.931478978614136121e-09 5.813863367811494277e-09
3.929467247304336841e-17 -7.910100137912030300e-10 3.462522208488134360e-10 -1.322347490588109983e-09 7.280019054725712576e-11 3.595069001074738571e-09 3.091716965143684348e-09 9.168089742516107655e-09 -1.391207643664094781e-09 -1.984218785077820185e-09 6.538397057348712653e-09 -4.897717767434341454e-09 1.539238122345308139e-09
-4.876765732768312021e-17 -2.255415006380142201e-09 4.772832317436858185e-10 -1.402542629624933903e-09 2.405575466060244377e-09 1.425007486263180987e-09 4.239857405822930763e-09 8.214811075232690889e-09 1.248192344847880835e-08 1.211307963362381779e-08 1.415978480050295224e-09 -7.585208110942979040e-09 -5.520984516357586241e-09
-7.978039306474002715e-17 -8.880433806824975502e-10 2.551495025854420285e-09 -1.330265213044605709e-09 5.050242424930241866e-09 1.009125329978339499e-08 9.647856194678823473e-09 8.308614433354036231e-09 1.372234985862765450e-08 8.262358177235777618e-09 1.223701793160250453e-08 1.322035753495049026e-08 1.737047068838554968e-09
-3.003070527064884723e-18 -4.369232774827218227e-11 9.570503506349562734e-10 7.925215672076290549e-10 2.649579382933919877e-09 3.591517723319391631e-09 3.587431061907529421e-09 7.057167457278073891e-09 7.074515234337978466e-09 5.770692342097738859e-09 7.860481386027015453e-09 5.172219624461253169e-09 -1.193927710268636753e-08
2.527584328043018003e-17 7.841571256133421434e-10 5.154285623659267452e-09 3.309923352904092489e-09 9.106001855688814058e-10 2.430044014834581883e-09 6.322024448370200067e-09 9.355396287045303398e-09 1.439545356354581609e-08 5.497222695519473847e-09 1.870964774813552447e-09 6.303378243481444607e-09 1.493483790427566086e-08
-6.834118962702964231e-18 -2.021337178067541477e-11 3.972777611936387947e-09 -1.564302665344027568e-09 2.943601444345486903e-09 5.409769687346349678e-09 5.647931967477404200e-09 8.956452829236723241e-09 9.151710954571428050e-09 -1.138773916256596078e-09 3.337738853749301478e-11 -1.024729920879409140e-08 1.263136944144637945e-09
-2.733135460182114041e-17 -1.479989605608730042e-09 -1.036024178866819962e-09 -1.574535166541921730e-10 4.531597183575468135e-09 2.491020614163434916e-09 4.071334340257430745e-09 7.839453058908617317e-09 3.857136794711154395e-09 8.368210322026494660e-09 1.092760818799000536e-08 -2.931372967042262460e-09 -4.317297449407212993e-09
-6.099200838658190232e-17 2.091935142172910801e-09 5.449011354950053100e-09 1.178534098483453607e-09 2.497775799060235905e-09 3.481781783721877674e-09 5.785186440756523070e-09 -1.651526452597348301e-10 2.359517785454944160e-10 -7.691922924897509581e-10 -3.449846673904217928e-09 2.709559641004478865e-10 5.348688481657898989e-09
-2.821620962232560385e-17 2.968370783698764080e-10 2.035144592440858655e-09 3.525634864315740702e-10 2.402942798728909231e-09 2.608773275178764575e-09 8.320206108115640788e-10 9.201933278933874224e-09 6.758791337534021728e-09 5.144132928972291908e-09 -1.707864942271899547e-10 -1.786378703477637474e-09 4.180531319323565944e-09
5.766849905343979187e-17 1.629292984088828942e-09 2.267898473569817879e-09 3.178447481101177431e-09 4.486439289489322688e-09 1.830763119167876193e-09 3.007537475886069419e-09 7.134693611333363502e-09 -1.209477769491939916e-09 2.715788449492198898e-09 5.067970833570358438e-09 -1.715125128332439112e-09 5.194323192881662181e-09
2.002771460435936748e-17 7.264133653680527463e-10 3.909006630306367442e-09 1.947239595316298505e-09 5.391677049783411057e-09 5.188017283460959170e-09 5.910738086655091885e-09 4.171103103384226209e-09 1.141751387452661301e-08 -2.168894669048994444e-09 -1.349000058098119921e-08 -1.450260428603042706e-08 4.720140461347819856e-09
4.294323305818867965e-18 -4.542307244696004335e-10 -1.627003192536070834e-09 4.774494065435477024e-09 2.800880323569757623e-09 -3.329635859614514660e-10 5.931051894306871007e-09 7.328705516415751872e-09 1.214523618789082832e-08 -2.026129953933630413e-09 -3.604416144253040128e-09 1.888079456714748419e-09 -1.028410377800029621e-09
-3.612428804625788919e-17 1.567142873199607601e-09 3.792043608055516570e-09 1.933840639737764690e-09 2.801541266417703999e-09 1.047306751414122305e-09 3.798298621140420737e-09 9.378327823290168402e-09 8.992434272744883402e-09 7.571822335493359239e-10 4.289196027091627518e-09 1.247347840377526403e-09 2.275961249788688081e-09
1.500202565244779627e-16 1.186990919575360697e-10 2.265388809201449809e-09 -1.492350738831806021e-09 -1.150598225589921628e-09 -1.143646879956711812e-09 7.688464213313140916e-09 7.710642225208089739e-09 8.647811423058859166e-09 1.241017751061267378e-09 8.823448036556753707e-09 6.175510145398162181e-09 2.717925712682413198e-09
2.363424667291104716e-17 4.385298325770859154e-09 5.540895327678604305e-09 2.750420381355744617e-09 -5.562268623600138303e-10 6.185619229651755794e-09 7.067398207000286485e-09 7.104583905330697927e-09 5.427520844857548983e-09 8.331745282490104774e-09 -3.811302537268142560e-09 -6.234977939417847486e-09 -7.834288623963837395e-10
-1.859126272010854843e-16 3.111274801177675267e-09 3.137205345074506236e-09 3.324380289192664175e-09 -4.164270820716472482e-09 1.051376104512555557e-09 1.802105179641949214e-09 2.601771414490282619e-09 8.118149992932908127e-09 3.019474793101860040e-09 1.169277418218562330e-08 1.215511410756864499e-08 1.072742294349961839e-08
