-1.628333774665333110e-18 1.232999303136525332e-09 3.755021278111309302e-09 3.211643016123396239e-09 6.015812521328795539e-09 1.099556441880769304e-08 6.977677456236205063e-09 -2.932733792936509985e-09 4.559921697980670798e-09 7.337062260562347604e-09 4.306714057298630573e-09 -8.224087163315582512e-10 6.393154048139909901e-10
-5.446397795808310308e-17 1.245521401312051438e-09 2.752396967055968737e-09 4.735755571308501818e-09 7.499731016234764124e-09 7.827552582205626478e-09 4.354294652338498423e-09 5.076370437889491073e-09 6.496799577852630375e-09 8.201807084978215756e-09 -2.808649400636473326e-09 8.996298995997709288e-10 7.463162008839292267e-10
-1.334609386758069877e-18 1.616022290195634662e-09 3.556605546232904112e-09 4.599884940497934320e-09 7.972334345260888767e-09 7.197870297846619090e-09 8.826870428896100790e-09 6.698473195951857612e-09 7.070907845399876224e-09 1.189030935309254651e-08 4.246321865581295602e-09 -3.104854957217511507e-09 -4.342937317076312187e-10
-1.758321733491151356e-17 6.585731893210666710e-10 9.477508459363873754e-10 2.803310220114629923e-09 4.152621693033475990e-09 7.430930900680535530e-09 7.006782441327221824e-09 7.349050628063780378e-09 3.620986868026185592e-09 1.228941950906429374e-09 3.289234752375564789e-09 -1.259466215936210036e-09 -6.233076281148502975e-10
5.748554257881378623e-17 9.854628699378907214e-10 2.787634644331132793e-09 6.441080473183728922e-09 3.428195807055777953e-09 2.234854014014851660e-09 1.035994459021005474e-08 8.794556908127694430e-09 7.682775004167064067e-09 4.737290488801331537e-09 6.436176701526976012e-09 6.859728941065877157e-11 1.352694917489735769e-09
-9.448650573475215700e-19 6.293908439948899172e-10 5.320685075557027807e-10 1.004005314329301161e-08 4.507259462362815031e-09 6.232146091479253278e-09 6.839211188163664550e-09 8.585304187467030657e-09 8.456759130483723348e-09 1.920031454397382799e-09 1.682056872505239317e-09 -3.949294753146269949e-09 -2.775390388171417217e-10
4.698270151966445852e-18 5.524459463464884473e-09 3.937075333192784294e-09 3.871129579960821253e-09 5.309354652609390363e-09 9.144403343678321192e-09 9.667054104434618344e-09 1.345145127469744412e-08 8.701032040085762994e-09 1.638087392810797391e-09 6.067878280705302713e-09 -1.210527198650434247e-09 -1.354919451051670546e-09
1.198449769988459152e-17 7.385245100341531294e-10 1.261274710617515991e-09 1.361564068769036481e-09 2.849627248757791197e-09 7.830942427814095944e-09 9.114514504568614455e-09 5.460147561969700153e-09 3.277647780170129736e-09 8.606077149629131963e-09 2.959521345536131972e-09 6.886101758560116383e-09 -1.032466892345581137e-10
8.730377142312516273e-18 4.562046526518959832e-10 9.603633807423188535e-10 8.283861996561442235e-10 1.864816985906419023e-09 3.593636560323158775e-09 6.844623897792285022e-09 4.157827416371155331e-09 4.621075180291448781e-09 5.469184709536414091e-09 4.524221403720684811e-09 1.452943936120401046e-09 1.883543799220537641e-09
8.894753642889175502e-18 1.018438753006964549e-09 2.878542026195668888e-10 2.698711318379475598e-09 4.225734763960008641e-09 5.010093119299872940e-09 5.615960128859333313e-09 4.900311559377717741e-09 1.073141050382382314e-08 6.058714462374206544e-09 2.107269044604486991e-09 8.146989870801192715e-10 -1.534674182924700795e-09
-5.323499969621389305e-19 7.509146811172216798e-10 -2.260056272632895138e-10 1.698052587246526985e-09 7.392465054623325325e-09 6.341440995877238647e-09 9.394867323119261175e-09 8.067507660583978664e-09 9.553173724539266142e-09 1.062636702862468587e-08 7.742472870773478194e-09 2.054328866739907922e-09 1.729529337347445477e-09
3.258543810251998335e-17 4.376540096499875810e-10 4.444832203889014178e-10 4.632257174618766741e-09 1.079201368523321408e-08 6.568927360747190393e-09 4.167717287734936996e-09 7.282361279659063429e-09 9.169020642867585583e-09 3.066693991812812712e-09 9.642539298573988045e-09 5.433423165882491260e-09 -4.461444609774890875e-10
5.532092751143963956e-18 2.116479223702053816e-09 2.425872138348236162e-09 8.032396169513061927e-10 3.186113425057314650e-09 7.151139665995938109e-09 1.272675866265068397e-08 5.680126327001584738e-09 9.072266859812008124e-09 8.200144651531378916e-09 2.803211217733218173e-09 2.614184702223855651e-09 2.417205244706457572e-09
2.619397477343092901e-17 8.310130508955692668e-10 4.314897707412919422e-09 5.445647233289857742e-09 5.324797798910165325e-09 1.178117710462116852e-09 7.005863054942984200e-09 8.650296566071534419e-09 7.542679051713176621e-09 4.890771338166005576e-09 4.634354507876698358e-09 5.483454757897539557e-09 4.448984829371690858e-10
1.639307120754489123e-17 2.313442871917457176e-09 2.313555675415970816e-09 5.137662560440455529e-09 6.537151819310249815e-09 7.751701103754175299e-09 2.434796073790861190e-09 1.147615873983862696e-08 1.072056490298198689e-08 4.762360050989592251e-09 -1.368849774079460489e-09 4.181761480451976675e-09 -1.573707388121520074e-09
-2.416944940027214266e-18 1.973986838463087369e-09 2.794280990633910335e-09 4.234896022354172546e-09 3.508175357940013171e-09 3.219987045844555264e-09 7.594976776489901149e-09 1.003980421114169076e-08 6.942060194036271362e-09 2.839174253958935980e-09 -6.211986463330852808e-11 -3.487663335564332391e-09 6.452051480822411961e-10
5.552639058204246461e-17 2.413287749704563194e-10 1.105058320186775800e-09 5.708837651522472634e-09 2.576045107705842637e-09 2.425880388133696265e-09 8.641035843351272880e-09 9.950544357390893919e-09 4.499133250610124031e-09 6.635454695826196890e-09 6.828867279657541949e-09 3.477440044149218717e-09 -1.206258330569683149e-09
-1.211731023147145292e-18 -3.056876444301884124e-11 7.854699883191648952e-10 5.001429461885362825e-09 5.480867772799154490e-09 7.629946971023511568e-09 9.529650099155909437e-09 2.218900992686412477e-09 8.294504422800558611e-09 5.399471448213763660e-09 2.398177796113113257e-09 -5.276404593721211441e-10 -3.500655828767674617e-09
-4.770313689578794002e-19 5.374736845216703845e-11 4.354806512228730775e-09 4.632193296302713721e-09 3.102815000457539138e-09 2.799569433897271202e-09 8.086911279962335219e-09 1.114552169270483188e-08 1.168127229428195317e-08 6.939394269649172599e-09 6.187005849569466181e-09 1.166073681687172317e-09 2.432859610649215116e-09
1.701096609744939074e-17 6.567210352026577010e-09 6.038693292223149984e-09 2.369465385088341757e-09 2.043364722336952113e-09 3.013874391425193286e-09 6.555207791045080695e-09 7.290754304721597396e-09 6.365598068463905239e-09 5.202132594569618119e-09 3.408734633234969602e-09 6.224103403624472894e-09 1.332044265200051934e-09
-5.434007789003917561e-17 1.976915335541245198e-09 3.927066502481339061e-09 7.815088206861887516e-09 3.917916756129566174e-09 5.034563304380198295e-09 7.184295779356799571e-09 5.445650245227760732e-09 1.256561223960482733e-08 5.516067331018619835e-09 3.085781872239673322e-09 -2.829630924578789875e-09 4.287291916003216578e-11
-1.438168171314894709e-17 2.117563007276116002e-10 1.073993349459753001e-09 1.457316791519100919e-09 7.996772667361930348e-09 1.040772615271023496e-08 8.610790965858444169e-09 6.921466503176315035e-09 4.981792365373181818e-09 5.485181649725893835e-09 5.233782930213399071e-09 -1.219109191447232358e-09 2.403435618603062815e-09
7.694608555201773241e-18 5.689439442211723316e-10 1.572409877453798317e-09 5.649418507048445762e-09 1.275538468588691498e-08 6.188739682854016402e-09 1.152390400250877791e-08 7.078904454294020498e-09 7.030727464537333850e-10 3.559315048556377659e-09 6.229233995728611410e-09 5.618196229574632559e-09 3.890753083593030838e-10
1.105686048674578905e-16 1.797219952732144588e-09 3.488517044612468193e-09 3.045337985162790975e-09 4.465106161724323703e-09 4.923894184116052022e-09 1.160764897006521150e-08 1.073552223019170445e-08 8.751328522459467939e-09 6.941987120571400573e-09 4.769342431297574924e-09 2.258665875740150403e-09 6.670333160377499874e-10
4.622723174313999581e-17 6.383212786386269117e-10 1.377460870126623222e-09 5.187868371911393303e-09 3.943744018577588894e-09 5.354575125254565276e-09 5.687194453321106021e-09 1.277568711797272647e-08 1.091584391126655544e-08 4.022850697141809986e-09 1.243155980741592603e-09 4.107209313659836170e-09 4.272601829437955997e-09
3.186896646924556798e-17 -1.037595083251025561e-10 3.083592902636620204e-09 2.744740266495245194e-09 9.910881489356106712e-09 7.855778346089856683e-09 1.372582045963971285e-08 8.705013184529045889e-09 1.125296806472823088e-08 7.958259382792111253e-09 6.138994099950500249e-10 -3.517046077294640749e-10 -2.159902038139478426e-09
3.720168588909133873e-17 1.100846408380445410e-09 1.509361838171323876e-09 6.407357016781881176e-09 6.622091574753104285e-09 5.739928332201577859e-09 8.170790686167029132e-09 7.332002225309401323e-09 8.473274411717591368e-09 7.241474369316469685e-09 2.682489024739810346e-09 4.154837775221653602e-09 1.993473034177830984e-09
1.013088089745025842e-17 6.279484921893214496e-10 1.232525028180013508e-09 4.094423502109125574e-09 5.621979550957720383e-09 4.778245126970138886e-09 9.696487453745128359e-09 6.077518545732807111e-09 2.279396260021636661e-09 7.433326537303437015e-09 6.664242716341220767e-09 4.941218655088402786e-09 4.968379573684180669e-10
-1.081647408853189010e-17 2.121880081570181600e-09 7.936800408259223319e-10 4.445704707099201415e-09 4.218726125030558921e-09 5.558540332658541676e-09 1.018550476078660176e-08 1.029339348066172459e-08 9.036940504553941300e-09 9.807633400730858555e-09 6.728362109315863945e-09 -2.132463726731306697e-10 4.270394623257132932e-10
1.255604929833844795e-18 1.281646329410826963e-09 2.199867564049021452e-09 3.818186433741099729e-09 3.391841707371198622e-09 5.931647448812939468e-09 6.725822235599748929e-09 8.458638961902562953e-09 2.801572908124236244e-09 2.517628121263093237e-09 -7.928264890081723115e-10 -2.437376301288090378e-09 -5.695120782020988389e-10
-7.095231348306634560e-18 1.738050105613887917e-09 3.657709880982308059e-09 3.758817366003219743e-09 4.938739229353705931e-09 1.036440572956472349e-08 7.411176916148776080e-09 5.106082753195707512e-09 1.330812072393448546e-08 7.004443259643930080e-09 1.343077093430351854e-09 -3.553233625800655060e-09 3.225539360878462039e-10
1.707175907553852106e-17 1.214110311519272078e-09 5.694596698266037886e-09 3.316466025850421285e-09 6.816550369961346877e-09 4.214214665686579830e-09 7.176712981701849006e-09 1.056669759599794715e-08 4.639623680130127924e-09 4.429813610409369805e-09 2.279421638333333883e-09 4.931277630165963599e-10 -1.939612420831291815e-09
-5.528806469842670145e-17 1.078902067674545060e-09 2.035409040715737846e-09 7.774271720740746119e-09 8.195599904207352523e-09 3.684089851809746479e-09 1.070211665949761709e-08 8.595165344371746450e-09 9.211907365007788769e-09 6.189417693268025332e-09 1.971425489070648162e-09 1.435410784987684512e-09 1.569125167183195170e-09
1.095931563259283262e-17 3.182677331264882005e-10 5.461929371640473755e-10 6.983130484482436448e-09 5.155567963335855033e-09 2.706150682827546046e-09 5.496117600358123194e-09 7.422114395249090097e-09 1.388593790444442931e-08 1.047895685718211747e-08 -6.712806448186671835e-10 7.392095830082393369e-10 -1.207226685514771861e-09
1.665448797223718977e-17 1.474347485498309985e-09 1.946129180669508249e-09 4.303294901946689589e-09 5.053177470536625789e-09 4.144897906560646316e-09 9.718006012473003511e-09 1.004780127828716858e-08 1.160738628287781465e-08 6.328120449392875073e-09 -1.479717313647820536e-09 8.466949519181611428e-09 2.015606829802970928e-09
5.946018101119032212e-18 2.294851590699186449e-09 1.887551401174662430e-09 2.852608950142674813e-09 5.149784957380479208e-09 6.209239625701504828e-09 4.067519996783887483e-09 8.465848261343953206e-09 3.399745658123947828e-09 8.631022282190057104e-09 7.993546600052022754e-09 8.767013959446153326e-10 -2.034735247599457841e-09
9.014603280829906106e-18 1.286119736639398623e-09 3.176572166868167095e-09 8.025781836648066769e-09 4.908405660408222020e-09 2.449897355930642184e-09 8.233039557519100096e-09 8.351025838880291034e-09 9.989628432516661240e-09 8.991339711712131357e-09 3.010355353449124883e-10 4.228423659945516025e-09 3.939129292453904663e-09
-4.151244805236792951e-17 1.223187269498431209e-09 2.410930175040525358e-09 5.576343739930428642e-10 1.109779553227437819e-09 6.964924776728085607e-09 7.279701456291154041e-09 1.075144221808705695e-08 4.260245482654859930e-09 2.424006168000237399e-09 2.285654777958632870e-09 1.041869896177980144e-09 2.087455249729596190e-11
1.036814442836634898e-18 2.418990517948402634e-09 6.148941398437272703e-09 6.261421449323426769e-09 4.721172030633944903e-09 6.018213140153374145e-09 5.612639443018859912e-09 1.408238381206325618e-08 6.156734441874262255e-09 6.706550222014737673e-09 3.048275041702814957e-09 1.201321179528627641e-09 3.133879798492192304e-09
-7.237715706623521577e-17 -2.515192902007974393e-10 3.267637614643276110e-10 3.255630019907115829e-09 7.575042361468902266e-10 7.946377397746865904e-09 6.834498161335244868e-09 6.053171251261133293e-09 1.190949135914955850e-08 5.301262188827728723e-09 4.184178469040811214e-09 4.301016650968058021e-09 6.241153618386650490e-10
-1.771749345531758404e-18 7.760857564349980617e-10 3.100375246710740008e-09 8.326253088495108016e-09 5.043649114454849034e-09 4.373991470591154801e-09 5.127440747802608826e-09 7.985356637297343420e-09 6.728533083454129011e-09 6.573622110321042839e-09 9.707573020947666935e-09 3.935025304943011267e-09 -2.048274825728030441e-10
-3.101850748138597071e-17 7.885483510648424474e-10 1.818854887158978546e-09 3.800677700482646075e-09 4.349105055578914846e-09 3.166166828884274987e-09 3.889226017056772135e-09 1.011880795496569953e-08 2.531624908730238618e-09 7.562730534936796790e-09 1.892532908328495680e-09 3.106830637304723450e-09 -1.256181110444922337e-09
4.290669181073727194e-17 5.432682911764694750e-10 1.208714874312358304e-09 -4.196117586077747866e-10 4.066347007471331762e-10 2.606123641464757961e-09 1.095951437420603780e-08 1.068749119390107600e-08 4.505811289520302590e-09 5.944400537627911315e-09 9.530590974464222883e-09 3.576888685324129354e-09 2.099844677534113612e-09
2.756924749681903583e-17 2.970318380062822668e-09 2.583676752186792687e-09 7.006127284199968575e-09 1.982306655881521045e-09 1.012900034667094398e-08 6.687171216658057391e-09 5.685734516071085489e-09 6.063812084178418215e-09 1.029567452203904007e-08 3.753401366043871395e-09 -4.388099367586538912e-10 -2.098680745143461185e-09
-5.307911394674610405e-17 3.119310678450331494e-09 4.901792333253495038e-09 1.345498903420089600e-11 2.166641275564354177e-09 5.238937309983729684e-09 5.143935264059605889e-09 8.052489023135446260e-09 1.277599014543012396e-08 6.963036134290297466e-09 4.285490476095765745e-09 4.691408409466447603e-09 1.343369630864925371e-09
-4.336009061478959560e-18 8.576731404166837804e-10 2.102533748952389954e-09 -1.458997362859573307e-10 5.923216898620557202e-09 9.318424470196727975e-09 1.136127932337414018e-08 4.137237055578101110e-09 5.311161072058316635e-09 5.489820062277278095e-09 -7.699531822503636892e-10 1.666698280325528279e-09 -4.551485407501069576e-10
-2.167028154598783818e-18 1.786988274859811826e-09 1.860065954773646825e-09 3.803512436667820302e-09 7.744714210740936038e-09 3.838048227742235510e-09 9.007429243580677631e-09 9.047049254206355554e-09 5.421022263198607027e-09 5.703862187585146522e-09 6.993183999541141482e-09 -8.370791040671431479e-10 1.169365457692831047e-09
1.475965156492603038e-18 2.405983897515563445e-09 2.490167579731398189e-09 3.522428027906301560e-09 5.145045154239189214e-09 7.753060954919863899e-09 6.296667751645007506e-09 6.833891300890911016e-09 7.822418992287922234e-09 4.085843547817152172e-09 8.247584470177242499e-09 4.138718862209486521e-09 1.616460905467355204e-09
-3.539428720972240168e-17 1.674657754426349742e-09 1.676293178211657755e-09 3.714621727960164538e-09 6.341105259835648946e-09 6.804591690781548628e-09 1.056401573326981259e-08 9.482790442424269488e-09 6.277677715575446012e-09 2.716780942766381327e-09 8.124311054646918250e-09 3.119355930603593833e-09 -8.024945730887093394e-10
2.395169013337638993e-17 4.494866389420234543e-09 5.104304261417434980e-09 1.120920266105811991e-09 8.341987125031524650e-09 5.935942385491118898e-09 6.485484993360293772e-09 8.550018836821805837e-09 1.036261698911636469e-08 9.553548462023533301e-09 2.982139645374512405e-09 -7.406979888365208134e-10 1.231197369668894818e-09
9.580953190425751564e-18 4.367670224861959110e-10 1.473765058404638193e-10 5.701588184535128668e-09 4.403183563166886851e-09 4.894513507160733576e-09 7.680810355214008272e-09 8.403386818537415400e-09 1.149709305161119335e-08 9.525578493945590512e-09 -1.545089715504738950e-09 1.329509294311056318e-09 -1.608289894562806181e-09
4.273598553350395633e-17 -7.683279856306854005e-10 1.828320798034749349e-09 6.791326372321332378e-09 9.160388614636458439e-09 7.612859071992460036e-09 4.821455403315398829e-09 1.082739144873841042e-08 7.214513822712123185e-09 8.671692903326987797e-09 2.850826578219484047e-09 3.555384406305989000e-09 -2.232946877167721160e-09
2.242234437911808754e-17 1.308789057282369996e-09 3.839204578050908398e-09 4.793425657496499993e-09 1.623945598079683669e-09 5.325442545413612052e-09 3.856303012676368906e-09 8.922806074009683357e-09 9.780911111808056004e-09 1.016703566889954665e-08 3.722060840517954739e-09 5.650545968166750350e-09 -4.972216148219578758e-10
6.231957719343080139e-18 -1.816141880212240531e-10 2.683277660211284824e-11 7.972264193283516793e-09 8.047454657608947622e-09 5.336166849692000145e-09 1.022508278244125234e-08 1.303669799445883707e-08 9.647998492713853313e-09 3.368648434949608676e-09 3.149481933518124339e-09 1.814551605663778858e-09 2.273956367718365004e-09
7.674550640981758420e-18 1.036063347627834053e-09 1.869521070782855035e-10 3.393018507251857556e-09 9.558358011442869435e-09 5.303939297108526034e-09 9.948937192180565832e-09 9.156246370324667415e-09 8.581602818129747084e-09 8.625609859348541658e-09 7.210429528686848775e-09 4.755266008835393876e-09 2.809640819652624428e-10
-2.408858261047337530e-17 2.292948667630841089e-09 8.162977516563793288e-09 3.092633711564288374e-09 1.405490459046541638e-09 2.659203772219197082e-09 6.564159454633647039e-09 8.222450370085767947e-09 4.373166240221628886e-09 7.159089379977258805e-09 3.728051512706143780e-09 -2.291089174162139598e-09 -1.053599080391041981e-10
-2.073565873434472972e-17 2.337098719573728818e-09 4.243576020616072534e-09 3.307186706164442141e-09 6.748472004060693505e-09 7.217140960865227089e-09 8.398190095399263991e-09 1.045701642737690312e-08 7.105527707334817348e-09 9.628855632388048459e-09 4.852473448741065600e-09 5.958069322629282657e-09 4.286641268827283368e-10
-2.571842712986461580e-17 9.283543616490882472e-10 2.662176652707682026e-09 2.131006150233404808e-09 3.967779821784968233e-09 9.649450416970863167e-09 5.910495341993201426e-09 7.698819295371049603e-09 1.066126319728407306e-08 1.244564577030908049e-08 8.246663045728280784e-09 6.168577816249062266e-09 1.967417793035277730e-09
2.134617511634270965e-17 1.258995501346052718e-09 2.491829818653958862e-09 3.041644712641699251e-09 5.159930180931520308e-09 6.733466806110578944e-09 4.735512588014275677e-09 6.469714252720838671e-09 6.653961806848357125e-09 2.134607355687675608e-09 4.213256156883404147e-09 1.820989758613565368e-09 -1.830302109840908423e-09
-1.368700863446578108e-17 2.992875173178416171e-09 5.457532010064525394e-09 1.807437010669126492e-09 6.321602577314403131e-09 8.891741781992704787e-09 1.113471608074544121e-08 8.019011469795442923e-09 8.507938402646307317e-09 3.607532674946393191e-09 3.353946289090929541e-09 2.367141241102774754e-09 5.493739891910401356e-10
-1.739512104019640178e-18 4.317079049606635349e-09 3.856295180035029491e-09 4.668723030253810484e-09 6.081539870520653649e-09 3.271596382171099462e-09 8.426772523692618528e-09 6.912545317034301818e-09 7.022596283638467351e-09 4.793663449799456711e-09 6.688821645698228794e-09 2.563615700096815037e-09 1.190093124137833510e-09
-8.517826963533830909e-19 1.595315191179541412e-10 7.717791341680146776e-10 9.702019428454642680e-10 3.308779640439512360e-09 4.036745662183021294e-09 1.171256073597995384e-08 8.186967593781345871e-09 9.789074479932373114e-09 7.172630282065684933e-09 2.739098353761552213e-09 8.479341635369385926e-10 2.775936452018005887e-09
7.887915793910104803e-18 6.951596619990775180e-10 2.110817954799671379e-09 3.657722107021363715e-09 5.791163920109240135e-09 9.739215381594433535e-09 7.304647850772601722e-09 1.831100557239845769e-09 5.486210994953239281e-09 2.438792076399786726e-09 6.377251174454046774e-09 -2.246478824611874779e-09 1.430966241469941796e-09
2.579034258102740632e-18 3.058572277298159740e-10 1.382807407739862303e-09 5.024748250945268404e-09 4.147065519277718017e-09 6.524822475656591752e-09 6.244250727970954460e-09 7.586973421501236700e-09 6.606359292246810588e-09 1.588739911744179027e-09 2.660135370878414247e-09 1.924247216294376307e-09 6.167430434804563945e-10
-2.507792674400504547e-17 1.848122024068060735e-09 4.096089658598531258e-09 2.072156944124730773e-09 8.538776012788196681e-09 4.228988526919041070e-09 1.040500222796924322e-08 8.080158020309912121e-09 3.077819901044052889e-09 2.344912427787519533e-09 2.608676989114207193e-09 5.906677344622814097e-09 1.024984413241009146e-09
2.107365397065597046e-17 1.493482593633930012e-09 3.136493783315734540e-09 3.969217129671761400e-09 7.093386092056656588e-09 5.977213089526282548e-09 3.825564448698475088e-09 7.975048179815921955e-09 7.153216779604394630e-09 6.557664403652661288e-09 2.562889032383948224e-09 7.338683516615383005e-09 3.467650242062485882e-09
1.267387095875175472e-17 1.875559168300023805e-09 3.301642953187003128e-09 3.593720773664562513e-09 5.251978247249776824e-09 3.700078724167145253e-09 4.856140220533522697e-09 9.395642037997031386e-09 1.204943325678424011e-08 3.724340990793128119e-09 3.486789721354227948e-09 6.727972909635374876e-09 3.822621151239263521e-09
1.459070260056396974e-17 2.967635558546560503e-09 6.501045427567134964e-09 5.527764493535399190e-09 1.041795884022653052e-08 6.137208815956474671e-09 5.013124948752491777e-09 8.535165655937483272e-09 4.890500793796029046e-09 4.679783631513189188e-09 1.318461770467805626e-09 5.142613327221193267e-10 4.606916961831822334e-10
1.253468609500098801e-17 9.859268724081790250e-10 1.805309004751240379e-09 1.019381894670390150e-08 6.384602039273396739e-09 7.602358646996524134e-10 5.834732174492753868e-09 1.137683118983869070e-08 6.396533066149268138e-09 6.257161220731555211e-09 3.888230451249009288e-09 3.430910586576933516e-09 3.720805437467700034e-10
2.012799662294087102e-17 1.535765308558581644e-10 1.820307800813167982e-09 4.891856853502116377e-09 7.266821902945364467e-09 8.140955477803632924e-09 5.517481190384499588e-09 8.218973753304989961e-09 9.302664667799400265e-09 8.139751013778146095e-09 6.723200042236975424e-09 1.986716494211821512e-09 -2.047936423862170840e-10
-4.455911530269183119e-18 4.662034475128269924e-10 2.428618573071190790e-09 3.262613422079137599e-09 2.817334448512172981e-09 5.960992285257458987e-09 8.834846911643996689e-09 8.321184460388075526e-09 6.917914376908068166e-09 5.299787678679497930e-09 2.943178882138299664e-09 2.519581414317463804e-09 4.530717123634158295e-09
-1.196214096920533324e-18 -2.594291356227392286e-10 1.629568308127723117e-09 3.132856285875134516e-09 5.113380460244236200e-09 6.079657392843589516e-09 1.046785456728422903e-08 9.585498866862800241e-09 9.920017896395184515e-09 5.064237258623186898e-09 2.853511150804376026e-09 5.300120144859844812e-09 -6.837359111798727836e-10
-4.244698014521839523e-19 8.430657141639230644e-10 9.501790048708317499e-10 2.573523926548290233e-09 6.556289510514095645e-09 8.267309215199637125e-09 4.086386330922516878e-09 5.161441801652051808e-09 1.200218563272187386e-08 8.449754942813936289e-09 5.722262409320119399e-09 5.141800430300845816e-09 -1.572420822937479828e-10
1.861073382966952722e-17 1.944460263983059570e-09 2.304093696697739477e-09 2.339854165453216171e-09 3.261346171659539595e-09 1.172444609291539283e-08 5.441563852831149684e-09 7.921525331787287623e-09 1.108850766468397155e-08 1.364371093854881902e-09 9.100061973718908901e-09 6.017644195860169080e-09 -4.796193203268132848e-10
7.405278355036725163e-18 1.084229195002092270e-09 3.343149750261479136e-09 5.184408913864269142e-09 2.258468482388706333e-09 4.287257312497466461e-09 8.484422780528134480e-09 1.183158949624501974e-08 1.928770190818414946e-09 1.511631679244403927e-09 2.192645357373268404e-10 -1.515624708665318725e-09 -2.410222513129385030e-10
3.003605310735470297e-17 8.073652624351207235e-10 -1.533307352184722742e-10 2.981461832592281309e-09 7.052512458582637888e-09 5.960155636947588808e-09 1.301247565908816017e-08 1.229733033635734105e-08 5.740096101490116715e-09 3.416595726880077568e-09 2.118633491245084448e-09 9.778807018324601944e-10 3.834079565360348087e-09
2.886373267494246769e-17 8.867920689617203241e-10 5.097554589149732793e-10 3.427319060043177235e-09 6.071618419916351527e-09 6.979536700848332298e-09 5.142470559753406643e-09 7.095104753351730360e-09 3.460549818608807974e-09 7.939146321808298685e-09 5.439575142996003313e-09 1.215635507673585348e-09 3.973702345559185821e-10
-8.789136789826063680e-19 -1.833156266791098434e-10 6.837803293734135936e-10 2.500515600903624001e-10 8.541011198334465662e-09 5.214966784160704793e-09 9.685876413890372684e-09 7.447773650284554000e-09 9.887437297592763691e-09 5.817446068676975559e-09 6.902715705153835037e-09 5.115750988000832988e-09 2.453586988155560978e-09
1.477674163186330494e-20 1.615665062041882709e-09 4.393784482948457791e-09 3.800299477526528093e-09 5.885379496982199085e-09 6.770858752897268275e-09 5.279110065106356156e-09 9.931435345846294718e-09 8.753878836506596833e-09 7.242916662450049890e-09 3.417379555231235676e-09 4.116877243476893711e-09 -1.387539104743083277e-09
-2.335503042905741050e-19 1.458940928341853944e-09 3.343246953937164100e-09 3.045164362629837374e-09 3.429702622840949274e-09 3.224627400594549980e-09 8.365606749918194962e-09 8.897246882100110471e-09 1.069529007240354645e-08 2.906433460381617262e-09 -1.727653162368683372e-10 4.597208837821489464e-09 2.237887068728328084e-09
3.923602775623130759e-18 3.506055278174230257e-09 3.651602107697284038e-09 5.292885589182167263e-09 5.198838730685131510e-09 8.657399619188865729e-09 1.078866441655075124e-08 1.276670309720780131e-08 4.679091249866714119e-09 6.107229359818146674e-09 3.179995595590614507e-09 4.732867773491909669e-09 -9.460687946698339137e-11
-2.905932504205796742e-17 3.632625963873134553e-09 4.616284140015322221e-09 1.562018016061265382e-09 2.443018760117356213e-09 6.123939481843052713e-09 7.554095699506044212e-09 6.070269736587864306e-09 1.003061509496560212e-08 1.211928076458119757e-08 4.815339891295613579e-09 2.921703041815144301e-09 2.877561644524050951e-09
5.066633497147253521e-18 2.025584695081224459e-09 3.021886257981320393e-09 3.548758997482641395e-09 2.419134422956773584e-09 4.970018534798675360e-09 5.240066848459064168e-09 7.116383055152245331e-09 7.901592092321002016e-09 5.241856057240430513e-09 -9.664755051049449372e-11 2.308803168600567140e-09 2.591119234826082429e-09
-1.738480996035104804e-17 6.486668394051648886e-10 1.485362907451921682e-09 1.168217401285174928e-09 2.541468254273991947e-09 4.036723549532455586e-09 8.952850033820158797e-09 1.060728830761552388e-08 9.398616676362710712e-09 6.851948577325105090e-09 3.901423801994170255e-09 3.116179264013048439e-09 -2.950634083561641352e-10
2.455216584155052626e-18 7.040230923049760283e-10 1.209559689211693333e-09 1.589921290987234047e-09 3.070538000964883241e-09 4.457982485439408838e-09 7.030191971137788158e-09 1.121282029636905250e-08 1.433104797369746291e-08 1.350464113190167838e-08 3.821167211318578969e-09 1.424981608778830688e-09 2.519136239044238555e-09
-2.429331144805745347e-18 1.664594869743198180e-09 4.001259679382883678e-09 3.635400977812963723e-09 9.263068552273603001e-09 5.175862834212834111e-09 2.993258746561226638e-09 1.019900264236439260e-08 8.294401553051657356e-09 8.139594495048422614e-09 3.362117510550236655e-09 -1.995327424053277294e-10 -2.568941742123059564e-10
-1.395612409221864087e-17 5.660534133181366091e-10 2.667375386899013088e-09 4.907218917475759600e-09 1.624099846223404922e-09 6.517677382748707205e-09 1.044684912792823374e-08 1.071276346961004481e-08 6.307891259095455717e-09 5.217593928088599744e-09 5.783422081343029914e-09 5.156415367907366761e-09 2.643873685840575218e-09
-1.551011769295288057e-18 5.348453937340981234e-10 1.059704634602572120e-10 1.519224582024752421e-09 5.272908888115313188e-09 6.058325333892633573e-09 1.310432491106409366e-08 1.320363526184753819e-08 6.984446618348808993e-09 7.464231143465625472e-09 5.752423384392302207e-09 -6.792353306651724751e-09 -9.079540300424777046e-10
