1.136159114607014485e-20 1.692149624691671609e-10 2.364600644558165469e-10 1.684856798727186921e-09 6.074278139637867590e-09 7.700314799052685192e-09 7.450332302240848581e-09 6.469610514591219620e-09 2.606376991729359914e-09 -2.972981326304268935e-10 4.741189615004140539e-10 7.672731806529982947e-09 3.752872399763625310e-09
-7.012931350796649801e-19 -9.835544734729114566e-11 -4.280500077167093447e-10 -6.149780023041740107e-10 1.217816710195813363e-09 3.352585376410654041e-09 3.653554998149158982e-09 4.627635891812653867e-09 -4.632504757609040215e-09 7.289178265696674957e-09 8.662854776100506725e-09 7.588633459795043454e-09 2.347375406083840609e-10
4.015902328003600104e-20 4.458973691525322659e-10 1.510698288489374639e-09 4.536783613496734510e-12 3.602268735012596369e-09 4.748303378089438599e-09 3.825434920510858154e-09 1.122258198452147517e-08 7.053634440923805338e-09 -2.350677446246778407e-10 2.080939540434719881e-09 3.767770460216625874e-09 3.096009118444094104e-09
2.591189411194869862e-19 -2.099118489894707177e-10 3.660229658231360795e-10 5.600080437314022807e-09 6.993071073536710938e-09 4.731178200212059370e-09 9.416155603226256393e-10 5.570489326943300640e-10 8.511063194087267858e-09 6.596489992116553348e-09 7.200069557388596223e-09 7.523519090145660683e-09 -1.609145559144577210e-09
1.461577918139135711e-20 -1.623851535844374642e-10 -6.940800224282467274e-10 -4.684614476440913883e-10 3.976099494554513480e-09 2.693691786682111088e-09 2.779983063714133732e-09 5.258520468278615617e-09 7.868118890333242672e-09 1.740042163202762709e-09 1.356190827590218173e-09 3.511430430243964198e-11 -1.743419353017078380e-09
-9.531019304741496648e-19 2.324085412973859379e-10 5.849989915552163855e-10 -1.672612193677468309e-09 1.342735096113956919e-09 -3.334601725672995568e-09 -4.647262070132540654e-10 4.376963661428280272e-09 1.095544897831257042e-08 6.052745702703902549e-09 -1.928642176666644797e-09 -2.297499740461313310e-09 -5.812785541687419631e-09
-3.048513388083474024e-18 1.032408951687215837e-09 4.000035459497146786e-09 2.811913881233909019e-09 1.676716202876296626e-09 2.197487701910940366e-09 2.947770459278023969e-09 3.735774437816210657e-09 1.300778644461382163e-09 4.469306352513728491e-09 6.019213330560292119e-09 2.078539254521929135e-09 5.027418963191532376e-10
-3.782894726117720634e-18 1.475143586007026305e-10 3.604602081175665914e-10 1.699748877297070947e-09 5.621361636181371966e-09 5.218902841777173636e-09 2.761682997747865999e-09 5.216799422858045417e-09 1.265019745254655661e-08 4.770819275186228599e-10 4.343459489716558927e-09 1.110114060596180477e-08 3.197399084407177542e-09
7.168775980322589357e-19 2.749203473932677120e-10 8.713842563023941949e-10 4.627452872022449407e-11 4.119290871780267831e-10 2.535086523552484292e-09 5.932871705531949566e-10 1.343176441554228500e-09 8.610359073470843052e-09 3.370195685535199002e-09 1.356638755941209236e-09 4.161218099765596911e-09 8.246811283703385929e-09
-6.465675953068148297e-18 2.035725045237433626e-10 4.882666206744663710e-10 1.321888537791254400e-10 2.727981908240505724e-09 1.411495824924073349e-09 3.008086517476718533e-09 5.481689304925922693e-09 6.927469996291558923e-09 2.144595735538311713e-09 2.608521278828533084e-09 3.838059474036614709e-09 -3.405666974080003265e-09
2.588327577658776631e-18 4.541494217026987954e-10 1.007726024587529043e-09 -3.348912151540383007e-10 2.013254580515968365e-09 2.583266055962910422e-09 6.309157290971920967e-09 3.144148168697059903e-09 4.534076843508593385e-09 4.388668798034684144e-09 7.841983537399401121e-09 -4.093339050749607158e-09 -1.173104847812419031e-09
-5.830708949561032737e-19 8.143475949946815635e-10 3.402169428970444887e-09 2.254168816231403178e-09 2.201047462701578726e-09 1.375393908175715083e-10 4.382398858334683980e-09 3.602310317726317815e-09 5.896253501069509648e-10 6.261426123456262976e-09 7.828877688183201394e-09 6.657828419976080776e-10 1.142143862065914576e-09
2.765066965782666599e-19 9.446110086232578916e-11 -2.890936907580972127e-11 -9.635978772562587911e-10 4.339515106532558398e-09 6.736624065577427551e-09 4.465301428834861759e-09 2.139358797928286423e-09 3.659122094954054254e-09 4.186527751426667068e-09 2.170901979229220026e-09 1.217325185696819522e-08 -6.231936225704265218e-10
-2.667108247816634528e-19 -4.498040161327148012e-10 -2.807617763497647833e-09 -4.461388928786059953e-09 1.377101589428606154e-09 -2.814876587236880517e-09 2.285467560109138475e-09 1.337345987331253347e-10 2.954448460029220603e-09 1.869140237454651366e-09 1.524573082940022232e-08 6.564674205088523890e-09 3.461742690049754986e-10
-2.908831101661908269e-20 -5.346438841544985406e-10 -9.379931700239165229e-10 2.169522276997324857e-09 9.409032607843759780e-11 -1.528981401464536777e-09 3.963883758137885710e-09 6.791371829877607021e-09 5.652789925733300426e-09 1.398762163561736757e-08 1.121417060096346042e-08 1.191069776534552420e-08 5.794326946198145191e-09
9.933365227820136576e-20 2.698458468588891825e-10 1.419209165651474015e-09 -1.597438216526903474e-09 -1.350430883123193956e-09 1.129992793795430935e-09 2.440055279965321708e-09 1.703985134258735087e-09 6.827898887590556242e-09 1.264966964706274173e-08 1.568708698951947330e-09 3.468111984668548710e-09 7.766565368639703390e-09
6.326683185465968120e-20 1.174726380537348613e-10 7.441392775478770215e-10 3.501019071591120545e-09 3.333418916850018886e-09 -8.540309326022784676e-10 2.347431644068116744e-09 5.329601506066389525e-09 -9.933666849469107949e-10 4.271342565894274481e-09 6.649061411811717309e-10 4.219300751839432371e-10 -3.702132369397118432e-09
1.507576491771432667e-19 2.671701647342830447e-10 1.206777045327585042e-09 1.827521808759562549e-09 6.575573531928818386e-10 8.862974548904514105e-09 -9.075792442332031897e-10 9.667358480215598270e-09 4.363411504188346720e-09 8.955583515554916852e-09 1.255408445444617593e-08 3.211242454361065475e-09 2.777327382406012261e-09
-1.067191329576835915e-18 7.333927122782623708e-10 4.157370297360726585e-09 7.706130804778354381e-09 7.144423486892637776e-09 1.155180966906395086e-09 -1.482268249326434221e-09 2.930581891732127338e-09 -1.779553798340298748e-10 3.071630966947605570e-09 5.358011360680286620e-09 1.854055354675720171e-09 6.347863803167443733e-09
-4.904445429297122842e-19 -1.606846095024983661e-10 -7.656366961228142563e-10 -7.814574987070855151e-10 1.048591061466139753e-09 7.177665165977399464e-09 6.831463593025350193e-09 7.465177849601016462e-10 9.589025649389356849e-10 1.751357288552777170e-09 1.591645100370221298e-09 4.673069787757244494e-09 3.318408845326891484e-09
5.711552584112680923e-19 1.506761526060488710e-09 5.074325761324621313e-09 7.921903686379786726e-12 2.967873086478004251e-09 2.713581155125482810e-09 4.015147596754775031e-09 -1.255877739228079419e-10 2.632001923859312355e-09 3.530684589530394705e-09 8.458581750191171060e-09 2.559674397526834885e-09 3.023468148060519888e-09
-3.789480321771158876e-18 -9.418358766193535506e-10 -2.815812136792934365e-09 -3.014706407121436757e-10 3.271637897202493199e-09 -1.765672917006669259e-09 4.532113696199224528e-09 1.081247145206593697e-09 3.448864034978965525e-09 7.312327222687459497e-09 1.356699913460541827e-08 1.253016748654084747e-08 1.603563985627498449e-09
6.103938093103422144e-19 1.716134749000153822e-10 2.334595427017051668e-10 4.791977297662025488e-10 3.408606351551312076e-11 -3.162910301625441318e-10 4.290782478512819244e-09 1.053641314694832329e-08 -1.187251772428983645e-09 -1.470738588849833436e-09 -2.304158493570173280e-09 3.408548582220835667e-09 -2.094343421094369837e-09
1.327114351327943965e-18 8.467015715468248982e-10 3.034367221466294434e-09 1.261212401235833241e-09 -1.547956463083179090e-09 -3.291484152108313365e-09 -1.759176351478296239e-09 4.101943040995429459e-09 8.033083889191451108e-09 7.537813896614501593e-09 1.634386597996797613e-08 4.137513831030373824e-09 1.361288813835955827e-09
1.132646639669862320e-18 -1.098610085976364160e-12 -3.329108008681489945e-10 2.400753643245006474e-09 -4.918389285395941405e-10 9.547492525623201657e-10 6.715567469629007327e-09 5.400571221529344612e-09 1.732739191712899624e-09 6.715451062628946843e-09 6.634929722597418213e-09 2.700827923745924118e-09 3.150551935997718040e-09
8.647115704005429309e-19 -1.844424037121855852e-10 3.123993682710627816e-11 6.707710420107770467e-09 3.580590150047104922e-10 -3.302566933872625200e-10 3.554790564649851778e-09 6.066088299306915667e-09 3.753157913931909869e-09 6.195813902727612284e-09 5.552301621398221156e-09 6.186975954677100891e-09 -1.030590408468007761e-09
-6.522210989783017403e-19 -2.180352436346866669e-10 -8.513567854526051003e-10 1.322471424856305414e-09 3.466509528017584766e-09 -1.049778357782631322e-09 1.919398701329824159e-10 1.084724824899615781e-10 8.109796436556040259e-09 -2.013947181943175792e-09 9.712929586169817426e-10 3.051780449112915919e-09 3.343455250357285867e-09
-1.058436681851515509e-20 1.049882592318759162e-09 3.547758622285506044e-09 5.810476471152460259e-10 1.729650932003165841e-09 1.326077272380069807e-09 5.773742962802184249e-09 1.513751116358270656e-09 2.134191044194344748e-09 3.306439227659103777e-09 5.266705681752566684e-09 4.689795823216308249e-09 7.913547895721921897e-11
5.179130766801265733e-19 2.704236007230413512e-11 9.245505849000191938e-10 3.632882038918134571e-09 3.802249098825930340e-09 9.685242514067740650e-10 5.468936642639342112e-10 7.516774333071906371e-09 7.663703856057446006e-09 9.229305426786820592e-09 -1.501791317881097171e-09 6.600527686598566322e-09 4.192301353431234521e-10
1.884731752877450923e-19 1.432677499804981509e-10 6.391611625040568574e-10 3.570221694273050935e-10 3.703916755535439579e-10 -3.146794910822442833e-11 4.197054898617444129e-09 6.394560067811807006e-10 1.920092847655937041e-09 1.002186990667617164e-08 3.049475346239104920e-09 3.082906739775445705e-09 3.597486357121022766e-09
-1.147494142652730128e-18 4.916936526077714708e-10 1.862789829901814699e-09 1.380566542832673611e-09 1.474434377629080660e-09 2.297216841714218537e-09 2.268662651832930099e-10 -4.686811598823553503e-09 2.528784231875577086e-09 1.108270917798814056e-08 8.102257960287819675e-09 -3.732421925777102286e-09 7.407106687635537942e-10
4.499420482156606042e-19 2.067755874547369075e-10 7.853851875448663078e-10 3.766140905200425638e-09 1.351510209597902876e-09 1.011761689526517051e-08 2.993568812053479910e-09 8.246313386047309830e-09 4.670958618967214364e-09 9.829289173875891972e-09 7.814321387842913912e-10 9.571296814434458892e-10 3.815480303955434518e-10
1.872113271097366078e-18 3.659411695843907222e-10 1.519495264162105615e-09 5.394202764489601497e-09 3.675220683449376429e-09 3.587989092399065327e-09 4.915903396155212194e-09 1.110576840080462764e-08 8.092769786493079759e-09 2.556294921206456227e-09 9.571428084626415821e-09 3.248454113576516583e-09 2.828912662580182056e-09
6.131544709593467832e-19 8.771168407629362369e-10 3.142829231587053203e-09 -8.754160708320529449e-10 1.770413238234440316e-09 2.816061181099715714e-09 1.928968787931896263e-09 3.824383154668748569e-09 -5.726208576328202648e-10 5.363326114275593569e-10 6.309575164733046390e-09 -6.823677354474812337e-09 1.745405439795024466e-09
9.180755029387229338e-19 -2.516167678019864043e-10 -1.219557701637937312e-09 -4.005971637220640404e-10 9.567130300015184471e-10 2.711494090366323068e-09 3.233238737998773060e-09 6.737703658381962939e-09 2.501097653762908767e-09 1.000882537622096556e-08 3.687280816829171910e-09 -1.690214715050687882e-09 -3.110702549404822877e-09
7.861578595884497974e-19 -9.197705706455966578e-11 -4.720409420693309898e-11 1.924520320275577359e-09 3.436004724301430650e-09 4.213593757293256507e-09 4.966808652047164605e-09 2.360081920380121600e-09 1.404244050405757889e-09 6.982399780702867415e-09 5.678541666516472689e-09 -8.191113869645701307e-10 -1.184454186426552902e-09
1.044379437153707858e-19 1.118160900825246738e-09 3.781919753655596120e-09 -1.777666149492684327e-10 -1.107432629283457587e-09 1.483780430796420321e-09 5.825517257522417209e-09 2.669755925745878307e-09 4.581821255591893338e-09 1.132833059123568060e-10 1.968660718150480817e-09 6.024301098259958486e-09 2.294445429701869407e-09
-2.769078321328721766e-18 -3.084380713111324081e-10 -5.417646277442338494e-10 2.277220746163599135e-09 6.280635898998851592e-10 6.162988945806153877e-09 -1.588444026801409989e-10 1.840377751643001672e-09 5.771895891337181700e-09 4.468273562192423246e-09 2.616615328842347588e-09 -5.540730221134753974e-09 -1.442008001224419058e-09
-1.207362818009774319e-17 1.772536238104159487e-10 1.741058805978065527e-09 1.071646987054534979e-08 2.243530100681021972e-09 3.256079013549482181e-09 3.874658252317771034e-09 7.175096323198088193e-09 4.844150985236373281e-09 3.986032735069024107e-09 6.001186556167218941e-09 2.269793833322553920e-09 2.645020452949934691e-09
-4.126083843882805566e-19 -6.791968538882560653e-11 6.211608904082771058e-10 4.872922955691998820e-09 3.070087351958824154e-09 1.036512077216158320e-09 9.087010646856253589e-09 4.986920338626212489e-09 1.930033957849986428e-09 4.018881196716654264e-09 1.030010075722240785e-08 3.343938594938801850e-09 -6.353374553113685830e-09
4.699813125227830549e-19 4.022591989865016259e-10 2.185508083931995558e-09 3.038088979196606420e-09 3.634612671580085191e-09 4.973437865185109418e-10 1.877841305254315979e-09 5.064850874782461435e-10 4.584781024690325373e-09 2.953234931171437452e-09 1.772097207541079992e-09 2.788328266141630067e-09 2.943270473250602813e-09
-7.798716216872838774e-20 -3.235695092259150142e-10 -1.036660355461012824e-09 1.158489721369914897e-09 -2.297811708741057491e-09 2.063925698480212996e-09 4.638771812574100139e-09 3.121745063505266577e-09 2.383829738290908894e-09 8.499328811892639830e-09 6.068331226645612394e-09 -4.097283528699468537e-09 2.260390663919064212e-09
-6.397626207761947987e-19 1.646143808108987860e-10 -4.805215713651169222e-10 -3.357077143344714144e-09 1.414514229600353822e-09 2.889856694069396631e-09 9.863190637570736901e-09 8.075913979047724893e-09 3.261128612371804851e-09 8.696111214948188927e-09 -3.438943579079020767e-09 3.428989445470996200e-10 1.351146711067086625e-09
-1.441785816415969279e-18 4.953824218914545830e-10 2.366938709775633814e-09 4.455273230175294231e-09 -5.987410849605765894e-10 7.224354200021032176e-09 4.270002686357265046e-09 2.004830627346932447e-09 1.960894380600809308e-09 4.296124878357947711e-09 4.573855604432160700e-09 6.018558642912667016e-10 1.283562560990489940e-09
-2.167339726870204083e-18 -5.338261075878886495e-10 -1.272649928847639430e-09 3.875961255462572871e-09 6.240992853234093856e-09 5.738220908796670359e-09 6.330169064489602411e-09 5.427905133169084999e-09 1.175560962538959502e-08 4.770587040893739092e-09 9.619177705694531738e-09 5.803788745425694406e-09 2.342286418008564702e-09
-4.515289981235488215e-20 3.976201045590270897e-10 1.511418446099750416e-09 1.080099560441629172e-09 4.605150225613714283e-09 3.036057550263449584e-09 5.243974549273560722e-09 9.174148054380573166e-09 7.828815838912367031e-09 1.228799121211858749e-08 1.015009298077292758e-08 -6.797607753019861640e-09 5.219299568746944111e-10
-4.276099561438420999e-19 -8.942645882792022611e-10 -3.075294292626548997e-09 -4.769210854378313901e-09 -1.447701857256024038e-09 7.825673047092710437e-10 3.184109828147930973e-09 8.187429201287371254e-09 4.638290326138936937e-09 7.564587963490732216e-09 2.307418928733445313e-09 1.149703370406942658e-09 6.622969322065334127e-09
-2.572615810348528417e-18 5.335732524662102011e-10 1.330910861510726495e-09 -3.326378904954278240e-09 -7.846935190726788568e-11 5.841992415285293053e-09 4.301299208271410917e-09 3.478583201691758457e-09 4.593744321291168254e-09 6.573620453364288753e-09 -1.197034375329650189e-09 8.730090793515483062e-10 2.810827383714269060e-09
-2.825783245729872144e-18 3.603373950049877910e-10 1.230929413979814977e-09 9.454156635577860472e-10 1.080401451369727506e-09 3.270838604447451352e-09 5.265406849745572630e-09 6.846620574288941749e-09 2.143875637506354814e-10 4.736942308270332390e-09 4.811431844139806246e-09 -2.317907501797104827e-10 -1.413943559293998470e-10
1.668139926322667832e-18 -1.513010906960307446e-10 1.269596807523596863e-10 2.627352384126192256e-09 2.228889456820423828e-09 -1.503509048809446822e-09 3.784160440896173044e-10 3.220136276515701440e-11 -1.237114380715825715e-09 3.245404260701718339e-09 7.147572131593025924e-09 3.531949084063589306e-09 -1.973267629121446653e-09
-2.481622159359869926e-18 7.479938573660212337e-10 3.191424958293050247e-09 3.306401271358552079e-09 3.017555298073516434e-09 4.144525489575779106e-09 7.039512050578773782e-09 3.300056937478254179e-09 9.062761133849515876e-09 -1.815076401843955356e-09 9.671807890997107324e-09 4.248308904158519262e-09 -4.099898861012609138e-11
-3.100440811596233101e-19 1.242337157579583126e-09 4.223379008118351756e-09 -4.424238118116742510e-10 3.393829254988151201e-09 7.895853232934855736e-09 7.983271581462190921e-09 3.901260657859270505e-09 2.282140639737259001e-09 3.078313217654958437e-09 1.137893963696657282e-09 -4.910305722496409928e-10 1.679315019944427000e-09
3.689918821005133191e-18 5.941244640075643641e-10 1.726051830973925074e-09 -1.236755968369595389e-09 3.624991504679848320e-09 3.085483641919735305e-09 -1.194112833898725480e-09 1.621346015760652876e-09 1.075903848934189324e-08 7.966517905949507787e-09 4.512962724055888036e-09 5.169584731976716433e-09 3.537809515584887229e-09
2.346270068711701526e-18 -5.842942976048319290e-10 -1.268310693475477419e-09 2.258988835877500649e-09 7.723090347428835378e-09 4.832947439134508636e-09 9.859147573689883501e-10 3.719118478171013220e-09 4.852516932713391344e-09 4.455791421095664924e-09 9.020423477441396727e-09 9.536415671899013934e-10 3.621711951047861542e-10
6.039504147667208807e-19 -2.010179640045657156e-11 1.190594766686628041e-10 -1.008025045690190854e-09 8.694559045603843911e-10 5.604910198447567998e-09 2.594278038689746960e-09 6.470342399982659143e-09 5.468470221717037099e-09 3.700095060629999769e-09 1.252553388022218793e-09 7.897798073518921915e-09 6.055862293391146737e-09
1.463866552654657794e-19 -2.119392876839372572e-10 -8.248066595958263991e-10 -4.240216258657808416e-10 -2.048937033104440234e-09 2.537464477912609047e-09 3.177731495990941991e-10 6.790228361967489376e-09 1.062211698723862477e-08 5.022047027599079990e-09 5.034250679886867946e-09 -7.667186282922855354e-10 2.523435699424146221e-09
-6.458665493799435466e-19 3.380652368694126467e-10 1.743615826496823370e-09 2.587513558184619827e-09 2.797638074029411162e-09 2.945047356812436044e-09 3.339526816203883548e-09 5.415059020795733988e-09 8.098647328106318719e-09 3.121583247840726168e-09 3.697520973334290444e-09 2.064731169384679165e-09 -3.938380063751717021e-09
-3.215949692244739766e-18 -2.522949396562947689e-10 -4.440301807260852260e-10 1.074463416955223996e-10 1.646348803593217404e-09 -1.423095971978644992e-09 6.351994673369136437e-09 3.182642318002517306e-09 2.067800534591294029e-09 4.107450487987535566e-09 3.667482704330394181e-09 7.339840746100274776e-09 7.148879369891494701e-09
7.170623494236226495e-20 -1.452517347228997058e-10 -3.100692515967463524e-10 -1.366986176494341349e-09 3.441223000217035709e-10 6.200956195350032814e-09 1.215336909460054288e-09 7.669485556017671935e-09 6.403154313749361282e-09 1.244048866267744110e-09 1.817279525803885147e-09 -1.008246855537034458e-08 -5.019035021223647675e-09
2.368228856323198324e-20 1.155575707762213784e-09 3.809041373268091352e-09 -9.113294554322039870e-10 2.474293524716172029e-09 7.143904471390871908e-09 5.892096836643623197e-09 3.772694075982280889e-09 8.215853392544556789e-10 3.231051521487245174e-09 7.620058186677055266e-09 6.247117102082506331e-09 5.171003040504227720e-09
-1.264866715831776183e-18 -1.159620468016611968e-09 -3.757730677236675094e-09 9.640010360200151692e-10 2.511493339986983867e-09 -1.212145621686516968e-09 6.056804110864274564e-11 4.085952017436439319e-09 -1.213544445946854808e-09 -1.985450998843691576e-09 6.682527922322953033e-09 6.237473731384541361e-09 1.285486981572404442e-09
-3.680140911560129054e-19 8.621215194352145870e-10 3.963824159130086400e-09 4.552805590019670891e-09 1.391866718888282224e-09 6.017783540635641076e-10 5.450651957123539841e-09 5.580165100330920908e-09 5.444969773781594387e-09 7.077686620818154859e-09 2.234076782079195325e-09 4.489123202969425464e-09 -3.292407230555635491e-09
1.351232947381629569e-19 -3.318109289554308647e-10 -1.006830226740147915e-09 -8.053301863908756069e-10 -2.442574185005569101e-10 -7.123275136630335117e-11 3.522911586967612575e-09 5.662546341622663132e-09 7.861734504663828848e-09 7.292518570368082551e-09 5.582582303315538707e-09 -2.869153046525153940e-09 -5.695641396100838532e-09
-1.412597666882140879e-18 8.199916088852470901e-11 7.772252878249000634e-10 1.665339531303790848e-09 3.361018381777017595e-10 5.661652640472803989e-09 6.965266375861024667e-09 6.855793752574743500e-09 6.690809648923392038e-09 2.797023220770944115e-09 1.382967213197149033e-09 -3.692427878399827691e-09 -5.090977989830880930e-09
3.852391488268218946e-19 4.920130182205881052e-11 5.019082540821464944e-10 1.838706656561347496e-09 9.786504046083659327e-10 4.519265487788068809e-09 5.277685687204345664e-09 9.269637434938840026e-09 5.473674050576007456e-09 1.191943205643924403e-08 6.974268769210075033e-09 6.503817250872283811e-09 -2.337561024209278466e-09
2.526407484865595386e-18 1.779435597567061954e-11 -6.461033209424032020e-11 2.983383955988817215e-10 -5.890138227001092687e-11 4.431154918693161693e-09 3.458594571496224181e-09 2.405509588321828725e-09 6.265421926334600967e-10 3.389961895340738039e-09 2.882878662225178406e-09 3.324450452120830883e-09 2.714614958938925969e-09
-5.983694157375702775e-18 -1.518138264297762813e-10 -3.098947655855719411e-10 2.571628581462993014e-09 9.230787879790766520e-10 -1.176947169332244556e-09 -6.805283419071522467e-10 3.985426215739466951e-09 7.095460148818311560e-09 1.258274026178864184e-09 1.687011181482491739e-09 1.782458970734816827e-09 -4.154569564056744939e-09
2.802143003187307073e-18 5.793345557266690986e-10 2.277640712234722790e-09 9.449094381986938454e-10 -1.209026583043189385e-09 4.385307982363738212e-09 -1.288617480522748767e-09 1.885546341335431193e-09 -2.430207150226935681e-11 4.572420654082332794e-09 1.027430894361211006e-09 -2.587526546186501121e-09 2.963702723921034348e-09
-3.475087957310651061e-21 5.473249212841329931e-10 1.875973655583046457e-09 1.358940052997095264e-09 2.988218261351357470e-09 8.176780770099322350e-09 5.688388363739933951e-09 3.565513369076383719e-09 3.184152290339335209e-09 5.788619727447652795e-09 7.464971086027756499e-09 1.162518143854579991e-09 4.878289236137824692e-09
8.985101973717163278e-20 2.100835035635942933e-09 6.802529976345787363e-09 -2.483507455193717310e-11 -2.253065816016333271e-09 2.654418268780033054e-09 6.780199038576394951e-09 6.154224506448334090e-09 -3.166761020620488367e-09 1.015717395145278311e-09 -2.021869582003002508e-09 -8.464568759353669730e-09 -3.904806367999400867e-09
3.089897755130571795e-18 -2.214021645957996496e-10 -5.833493952992460802e-10 1.896077684322105489e-09 -2.655620072233442329e-11 -3.881849395958605223e-09 -2.888051430299172130e-10 3.301586360775368799e-09 -2.080351113812352958e-09 3.481024092739220449e-09 -1.208477027600881905e-09 2.267009664450073856e-09 -4.017162543237454693e-10
1.238226001746790442e-19 1.104904421679118971e-09 5.224677073100778934e-09 6.781696942863310793e-09 8.160197791854260003e-11 3.204062268261358353e-09 4.879503959534251215e-09 6.421618635718274653e-09 9.569297863133923482e-09 5.397354305650334181e-09 9.300306566169048169e-09 -2.203266976501135581e-10 7.829895367907239122e-10
3.105967143072107061e-19 2.583108909777427814e-11 -4.977384910061211556e-10 -2.341642837069480270e-09 3.623992278979611748e-09 9.959576027139349239e-09 1.842465181509737361e-09 3.034939938338253714e-09 6.492614429681426757e-09 5.443916538707047889e-09 -1.588426571192863396e-09 8.661400173167413351e-10 3.112419350565977335e-09
-2.384846353195731761e-18 -7.247144551911322981e-11 -5.282920324144270792e-10 -3.380495938451060636e-09 5.239632831324759553e-10 4.811247339609332985e-09 2.527469181113484601e-09 3.115188853094627757e-09 9.153009770390602567e-09 2.584206921716281528e-09 8.444866290300712034e-10 7.390300200140513243e-09 -4.873553847082403673e-09
5.884860763902733674e-19 1.334838535143486164e-10 9.286188768557650195e-10 5.779286426434207005e-09 7.584392426376923250e-09 1.137403780046725475e-10 2.059804669286721931e-09 4.132935572768443967e-09 8.298579847813870470e-09 5.978824481240808079e-09 9.574987880823846563e-09 2.350148352304473165e-09 2.502484605548823755e-10
4.647153771173295610e-18 2.814099510444431860e-09 1.061458543764151348e-08 5.343361762473767607e-09 2.413858876795030143e-09 -1.486358770537856124e-09 -1.502155276848198030e-09 5.369156910891449427e-09 5.901104489772222341e-09 4.042073540614193529e-09 9.840304827595782835e-09 1.497258369702860754e-08 6.485797416551677342e-09
1.103544257158652242e-19 -1.014117990947068939e-10 -4.057003681870501043e-10 -4.628008926139708080e-11 8.995875327884915552e-10 4.742969663829114125e-09 1.924761523266740996e-09 3.394917000952761904e-09 4.105914947903077984e-09 5.535724480718861404e-09 8.279243057636297924e-09 8.437745330532583779e-09 5.298264704914345896e-09
1.265400457965424533e-18 -1.692138577815738285e-10 -1.224445616350933027e-09 -8.663645240291889759e-10 6.305925224092402632e-09 4.235328289012483792e-09 6.439628966845884828e-09 4.498040901845345428e-09 7.819435919265946751e-09 7.964222641546460685e-09 7.404202253208143518e-09 2.230032879353418981e-09 2.295427047237959659e-09
-7.092317375353365768e-19 8.620901506167593209e-10 4.242611303743705813e-09 3.749258226996163203e-09 4.400562829809969258e-09 -3.889853773091731268e-09 4.039315291829360769e-09 7.743615396611955443e-09 4.318421202133254580e-09 2.334310499386941428e-09 1.101306052778754467e-08 6.018185718922706273e-09 -6.075476734161896495e-10
5.344117553052201331e-19 -6.299495538180109490e-13 -8.819957509840180314e-10 -2.585393421691598660e-09 1.448547056521047151e-09 1.182975539000571606e-09 -1.265173593976286727e-09 6.104189475470731973e-09 1.216497053049878836e-08 1.163340421525277753e-08 6.315293003821271413e-09 -6.464860135351621066e-09 -7.293476706292860167e-09
-1.558841634620025692e-18 -6.592371086759399958e-10 -2.098868992654923092e-09 -9.893112356626270552e-11 4.891421582459307695e-10 2.595451879828656429e-09 1.528304718264325288e-10 -2.803225281125246680e-10 3.986745127932191290e-09 2.704596141956506436e-09 1.280128805734684610e-08 -1.874037882826541438e-09 1.628454802928778104e-09
6.820079123214134082e-19 -2.288079981931506059e-10 2.303780190397254366e-10 5.801017022926772064e-09 2.183791823755092068e-09 -2.706651650705933785e-09 6.771953995470397431e-09 3.490932889818466437e-09 2.933716617266298270e-09 6.639268672623926129e-09 3.147428258605041644e-09 6.389025073049659792e-09 -2.158709920354620951e-09
1.718561447038942367e-18 -3.181202402658496632e-10 -1.507125086849308950e-09 -1.777083741906982745e-09 4.575376023439618122e-10 2.932478318104186152e-09 4.217933571744823468e-09 4.744019298914232498e-09 -1.612318166798328563e-09 7.864261783650211933e-09 8.603838937582182265e-09 2.928047784432683546e-09 3.210044286230911518e-09
-1.786283864241173947e-20 6.677518522947802392e-10 1.819770910171186821e-09 -2.590433747385775160e-09 -9.115675919290397796e-12 5.249000573906560026e-09 6.000926116913271693e-09 5.625912845905241462e-10 8.223771270215434328e-09 7.984578341778422389e-09 2.933727780355962284e-09 1.087918740960970536e-09 5.908412400974776735e-09
-2.577586707517853444e-18 1.054720055192416469e-09 4.634673336408366965e-09 7.132997912693985056e-09 8.219900902908290928e-09 4.758279314773820470e-09 -3.402834652003291503e-10 4.203858608183488430e-09 6.062171100971576470e-09 7.964839524728457517e-09 3.454173017426881499e-09 1.807018782935164351e-09 -2.698274795095304429e-09
5.522885286854980386e-19 3.866554700827380377e-10 1.468293227205149463e-09 1.726498195581225186e-09 3.637714789206820110e-09 5.555835346852811741e-09 2.466714211576764645e-09 1.238200312755582908e-09 7.395476561643422345e-09 2.589232998620372222e-09 3.143375666146004434e-10 8.730695355648288887e-09 2.200517505498330946e-09
-8.619211899808261568e-19 3.560854402929036332e-10 1.113893796428947908e-09 -5.486747895130033756e-10 -1.129269203914386497e-09 -7.525032573942600766e-10 2.357690899236461661e-09 4.124909791152864855e-09 9.424227570854901880e-09 4.775618500916905756e-09 2.894191239456761596e-09 3.038386390045543051e-09 1.789532130563393852e-09
3.900253564109167795e-21 5.291479483685636030e-12 -1.973577330927475817e-10 -1.711290421019794893e-10 -2.544691001114695913e-09 9.693130236974787749e-10 7.467630171894154599e-10 3.603360012346089458e-09 -2.291654122725345663e-10 -1.624408224964566923e-09 6.480890442364967520e-09 3.191815403954102441e-09 7.084219537822810774e-09
