2.567420384717930190e-19 7.459646830939643545e-11 2.289776469154994543e-10 1.379523143719315195e-09 4.018400938789385966e-10 5.758211889536489400e-09 1.330417968290101969e-09 4.587689857637213693e-09 3.809707242667894234e-09 6.576236559870449876e-09 4.057832836349353833e-09 -4.294278573964087125e-09 1.587921769807961344e-10
-5.253148050678425075e-19 6.151040092657463588e-11 -1.901289475791090304e-10 -5.058241407815068559e-10 4.914524015443810833e-11 7.455535751959187385e-10 2.111920395129847591e-09 2.773188117022203474e-09 1.872753525354461427e-09 4.767272717758898409e-09 -5.522930560855983751e-10 4.968223189568344459e-09 6.998141394012098711e-10
-1.349261650071305995e-19 7.278732790815692904e-10 2.694302550772550377e-09 2.515229314205127984e-09 2.188640380542734334e-09 3.142451706413133527e-09 4.690360160479496555e-09 5.585456263891726533e-09 6.159490933872197472e-09 2.250093612104757124e-09 3.546472192904930193e-09 6.614482794758470535e-09 -4.259924129349792588e-11
-9.876054463180276376e-20 6.162294667863829432e-11 6.030736619864372612e-10 2.497871703301647060e-09 2.804906756238655099e-09 3.152535174977051183e-09 3.581834389728648921e-09 3.361140768739329343e-09 5.941269679239494611e-09 7.178482191882653815e-09 3.751760877593606352e-09 6.687050879807648013e-09 2.417021112611260897e-09
1.052515014314606604e-18 4.487112691850422383e-10 1.623237019775354322e-09 -9.910958262536366357e-11 9.353814561275452978e-10 1.376976570321199978e-09 5.180916694020020304e-09 3.630991513789360290e-09 8.553384393815123250e-09 6.392538577642800174e-09 5.646139666808757135e-09 5.485549019639937505e-09 3.463606630174795130e-09
3.184752844110661245e-18 5.242609001797738349e-10 2.074776748092975984e-09 4.554811504456904948e-09 1.662305052496404097e-09 4.330442323397113404e-11 1.627780152816265626e-09 5.158373711354355666e-09 5.532684588975713354e-09 5.099376347549695706e-09 5.315296205469688029e-09 2.743101621578559581e-09 2.229875168039169958e-10
-1.073111569138926395e-18 2.183810710422331577e-10 4.448705130782260212e-10 3.059034899580434703e-10 3.915439421446180313e-09 2.482090067755724746e-09 4.736067336262342530e-09 4.753892868515196919e-09 4.047826632855582727e-09 8.231600376603453329e-09 8.302804591892532048e-09 9.689340104527046161e-09 8.421862226863302288e-10
1.921492110397468521e-18 1.264044693617737085e-10 4.818228947800970010e-10 1.207953653301841834e-09 3.118733252336507551e-09 1.116586115317372792e-09 4.299190653448258430e-09 7.851671565423671033e-09 2.773446855480128635e-09 7.425676591354814571e-09 4.670676387303075729e-09 3.104508310146222561e-09 5.104649942064065735e-10
-9.059869529295154967e-21 -9.011915957598934197e-12 3.082730856564106253e-10 3.225348573966813565e-09 1.388342614901153107e-09 3.310876635744828629e-09 3.081112832065039354e-09 2.471808180078066128e-09 3.378499715485115723e-09 3.953217904900671115e-09 2.905723565309307471e-09 1.461782815175328086e-09 2.435746138694885865e-10
1.710134430384357005e-19 4.683952151708832521e-10 2.236066809298969569e-09 4.869614958391772570e-09 3.824096249418263833e-09 8.772416922906495867e-10 1.836265429486213533e-09 2.317248144515703478e-09 4.987484165152822932e-09 3.639225645272302886e-09 4.484160972729487087e-09 7.724649455156269047e-10 7.611132907522071801e-10
1.300423050942696856e-18 1.224703087153389684e-09 4.351205370023080163e-09 1.183942235952965085e-09 1.796787751704229114e-09 4.584809263456060298e-09 2.310930592599855903e-09 5.148338576336416974e-09 5.849751813880001078e-09 6.490499805374367194e-09 3.462157738226966717e-09 3.365676835562354984e-09 -1.596840410818782667e-09
2.267507789802546209e-20 -1.935340185475213510e-10 -5.601013034877962583e-10 1.790201160769962543e-09 4.018509139655162782e-09 2.897849419277550563e-09 5.115538481510903032e-09 1.900578214157206432e-09 4.200835383803948698e-09 4.068394603607243318e-09 4.099951099585373682e-09 6.779587126821379401e-10 7.987732676243996413e-10
2.293588839534081069e-18 3.894236828424700417e-10 1.363138787124006227e-09 6.063984329743486780e-10 8.818761020104480614e-10 1.197238389107198485e-09 2.307247156523222608e-09 4.977381119571671875e-09 3.324801009399991398e-09 -1.134048265973588559e-10 6.408912765762251651e-09 4.321903344526511526e-09 1.871906639954025224e-09
-6.000912363096130062e-19 3.357831190856815394e-10 1.025370387291993509e-09 5.413217455068093904e-10 2.481746317446855529e-09 2.787582614915460560e-10 1.794140242789489810e-09 5.424472590425606493e-09 5.996515986686236311e-09 3.163717507024030165e-09 2.486778170791151401e-09 -3.810120353301551083e-10 3.223189012509906116e-09
-3.436015409696296206e-19 5.376572338877741580e-10 1.934257620388493692e-09 2.068212610090759994e-09 1.682760230614324995e-09 7.763411279145759300e-10 1.674316542215884468e-09 4.172551888829208532e-09 4.880490922203366303e-09 5.513109108839694074e-09 3.293991094542122582e-09 -1.945635174456110577e-09 -2.548604459008342881e-09
3.650203025739863538e-18 1.699789554432223344e-10 7.845314784963527939e-10 1.369535608458612306e-09 3.356030159952763365e-09 3.517332993272193093e-09 1.427533089651358100e-09 4.480876422366522079e-09 3.943723304559054669e-09 8.950945548040420936e-09 5.413767130128916352e-09 2.851861819180752003e-09 -5.191973056582051032e-10
-2.328845838586339626e-19 -1.189557742037702300e-10 -3.091103045108126698e-10 1.189482429268631284e-09 2.128685129811771677e-10 2.930152137984311682e-09 3.854836333018309146e-09 3.296592144829504870e-09 4.089263570763814836e-09 -8.474806610832043829e-10 3.555381190391051193e-09 5.772268002896200185e-10 1.866401483206397378e-09
5.742060547854177818e-20 1.545480558700541997e-09 5.436399790988581809e-09 1.774414382814904669e-09 4.424393330504923875e-09 6.490313930888490235e-10 4.604441759218609890e-09 3.796750943720043174e-09 5.987003019926981372e-09 -3.028790471287249594e-11 7.120039401442232792e-09 5.920377106678355676e-09 4.326518034691029947e-09
-2.418258624399617191e-18 -6.577082833693504838e-11 -3.517060612911407962e-11 1.411726317979101386e-09 1.868788868755200554e-09 6.699647228706750247e-09 9.348572680779795215e-10 7.445433118854108605e-09 5.095651729619414128e-09 1.848104725329783587e-09 5.236210769555509920e-09 3.102392545655610677e-09 3.169583051795287437e-09
2.102030015281152531e-18 3.688306581333532628e-10 1.270599894374901456e-09 3.352229172266421667e-10 2.938347000953338650e-09 1.212425197427360389e-09 4.428054553672682777e-09 4.939004463891044387e-09 2.182950955118629703e-09 3.032500276928487647e-10 7.938841928785106158e-09 -7.164633992050183993e-10 5.910710722110704418e-10
-3.177049202446963080e-18 8.535630684311800799e-11 3.686974204410668818e-10 8.872021735491801795e-10 9.327863934618233336e-10 4.385211052020987030e-09 2.056221841268834351e-09 3.311402844788662093e-09 4.109692230277013594e-09 5.398528947230988545e-09 2.196894858020334270e-09 -3.136519230307947269e-09 2.511167792128061509e-09
-3.219417517932068237e-19 3.747966321251684098e-10 1.614913827568155236e-09 1.125155170607444902e-09 6.083707756133294000e-09 1.342663533681760022e-09 5.878849629890485864e-09 5.210505739942525917e-09 4.403635803313246105e-09 5.595131932590848800e-09 3.688038810467178259e-09 2.149331539808910831e-09 3.620622870801403306e-10
5.093800209988435702e-19 4.358546642409851162e-10 9.679936149533477979e-10 -1.033106723096103151e-09 1.347337286082814189e-09 2.282068196451876182e-09 2.841089025318564064e-09 6.410365104980093560e-09 2.212007369131615623e-09 9.665240092209759447e-10 2.515229577635612165e-09 -3.249123358174297535e-09 -1.465282824430256607e-09
2.694543429359505186e-19 1.417690083895719164e-10 7.637349285081584118e-10 9.276421893139297298e-10 1.953425098354236939e-09 8.693191519317981098e-10 1.598783549748772663e-09 3.690290995353972989e-09 7.966953887763788182e-09 2.529771667202795946e-09 4.675513405687048242e-09 2.222938507705444778e-09 2.514457059320709100e-09
1.236539092887204771e-19 3.377467522204469768e-10 1.204412422986116021e-09 3.153344836145790857e-10 9.240527495708340655e-10 2.301470816039133987e-09 1.255259314833375441e-09 2.436295616262957311e-10 3.707216750885047007e-09 4.427009427488141726e-09 4.708102792618464761e-09 2.860617168189993989e-09 1.002915005482598331e-09
5.633244387171435648e-23 9.274562564393341175e-12 1.094825933090318564e-10 1.898253575490142188e-09 9.926722661271372965e-10 2.557500854938857800e-09 4.425314200824614686e-09 3.551104393463982373e-09 6.202885540223381836e-10 4.866800151271231671e-09 2.202674358572219043e-09 -3.731777065980298946e-09 1.796802362011786595e-09
1.183445315004890606e-18 1.895792082085415394e-11 3.685374708945555603e-11 4.547921354465310540e-10 1.746867839860114123e-09 1.115778371426248826e-09 1.316907844665479238e-09 3.562764194563046373e-09 2.858770141997118242e-09 5.019432765130795988e-09 2.766473574345201101e-09 1.447372910722105384e-09 3.364695678391984527e-10
-1.151198854350280495e-18 8.152290948294123128e-11 5.541359613626656040e-10 -5.008589219627359279e-10 -4.388990167501210920e-10 4.102491108476233376e-09 2.676548913683063584e-09 4.756326739449094206e-09 5.675186275124754320e-09 5.316018425477058144e-09 -1.730540595415614123e-10 8.213643735216358159e-09 1.660717356607366338e-09
3.112610923594586525e-19 -1.844765394954056466e-10 -1.453853856398077829e-10 2.497929032488752679e-09 1.549113160254071269e-09 3.792884316835872493e-09 2.721204021678950194e-09 5.715193583903394394e-09 4.868366438908786308e-09 4.254098106595167517e-09 1.195007369416386918e-09 -3.774917966014153480e-10 -9.308674973410789387e-11
1.766936791550784804e-19 -7.255878387395787779e-11 -1.626148004432868655e-10 4.187860756066070455e-11 4.046463584779592503e-10 1.591887461607047970e-09 4.963638898312901133e-09 2.528135307720589995e-09 9.562498798886055146e-11 6.489445513890063142e-09 3.081109257464834044e-09 4.446579146759512404e-09 9.313233526592802849e-10
-7.330805664937693907e-20 -2.149818913996107438e-11 3.819227875604125362e-10 1.182208322922921852e-09 1.410393992625060897e-09 2.585804966383670914e-09 4.144892151114926563e-09 6.215222197381058755e-09 6.371196926832561503e-09 4.979076742871598949e-09 2.227060168879609185e-09 2.148824845647686972e-09 -7.519071493274559052e-10
1.501005690802963752e-19 2.341575555391158557e-10 8.599623942442821203e-10 6.065525738503981708e-10 2.904033189840553796e-09 1.972378407280784684e-09 4.779542670106184268e-09 6.233423678583240639e-09 5.364287920288722151e-09 5.882144746027160687e-09 7.903622350508551028e-09 7.362900413039226020e-09 3.487705862287974449e-09
7.003245168264488219e-20 1.119771407568759869e-10 4.141342492112512908e-10 7.328632196286749660e-10 3.263437191239043090e-09 1.860670332179092106e-09 3.868302917166673707e-09 6.134213703410602147e-09 4.781502814538052207e-09 3.251466230595043644e-09 4.310794324757936237e-09 5.378019273511402648e-09 1.493684745654430247e-09
7.942771102818475747e-19 3.433371571577594799e-10 1.256937028819722876e-09 6.342998251274686540e-10 1.871367096809856607e-09 2.637238328770290233e-09 4.543831476448923133e-09 8.335979989818296699e-10 4.297924162235230927e-10 3.119860329525854738e-09 4.817199062552347487e-09 2.203275555529796790e-09 -1.100920675097630233e-09
-7.650198204791355149e-20 1.100789465834258229e-10 2.940515792678388032e-10 1.687718997934073336e-09 1.373379440871244580e-09 2.499391568105821903e-09 6.004126735573683318e-09 3.281092878477458998e-09 6.221965691619842360e-09 4.829081988959801778e-09 5.715024076409481059e-09 2.646422224154036115e-09 -5.942668047826152716e-10
-3.399763101161226164e-18 -1.514709847505859827e-10 8.126825342871255132e-11 3.217197030567500308e-09 2.141846422008945614e-09 2.188098538918426227e-09 4.468675723828517660e-09 6.789633212837060222e-09 9.066789332293407455e-09 4.325910948162301532e-09 2.854745296816781571e-09 5.976108083661522511e-09 3.944114164416081816e-10
2.720715822689757603e-19 9.378595048277523534e-11 4.927590469751044862e-10 9.572605216553080380e-10 2.951412163309474721e-10 4.187210149848449143e-10 6.923245814677408373e-09 4.209851963418022725e-09 5.876809733779900587e-09 7.239204630467314581e-09 9.122758654537499275e-09 2.914248067976070015e-09 1.558263723519215287e-09
-6.743435488005044528e-19 -1.750184367988283594e-10 -3.082513505712714288e-11 2.239478979302154257e-09 8.150873571722317400e-10 2.196398848283551870e-09 1.026403309890685345e-09 1.429693254938172360e-09 7.746047240312196010e-09 4.607676126012927701e-09 3.475074805875661541e-09 4.088237934430325615e-09 1.966087353413235649e-09
5.051196256027609080e-20 5.913675982420927774e-10 2.175715127716848362e-09 1.693733833680372221e-09 1.434401459344986299e-09 2.776430503698381026e-09 3.524424060459861556e-09 5.296361186820185610e-09 4.330055697821284963e-09 5.445533000378595228e-09 4.209393712221052181e-09 8.319708755243236485e-11 -7.624269846874546995e-10
-2.106154776269116003e-19 4.311189628566961375e-10 1.344750031122419223e-09 6.525199927762153083e-10 3.306701759282179850e-09 3.471249942006113291e-09 4.836629612744626420e-09 8.395044660629286203e-10 4.476816260641434871e-09 6.540184815958982016e-09 2.299722003997806306e-09 3.739232570167348350e-09 8.750328953152221937e-10
8.881004216875059800e-19 3.997964893621818980e-10 1.665366871046421240e-09 2.012900922837168198e-09 2.230497473522892953e-09 4.815781367252793592e-09 4.640595229325474257e-09 2.513762796811126793e-09 3.526847481574080885e-09 2.915974245530243453e-09 6.774430640282197734e-09 3.717916962254256203e-09 3.049391401808773082e-09
1.937731610992164231e-19 3.507082049934426170e-10 1.242989109911722904e-09 -4.883332612868970463e-10 4.476797452834393825e-10 5.376028070634508720e-09 2.992304197341911134e-09 4.908851243510582026e-09 9.823654977849262932e-09 7.059838971577464506e-09 4.950645067086742696e-10 1.153936396350032603e-09 5.100210308758610190e-10
-7.107347288919473516e-20 -3.849341381398361555e-10 -1.272091471350555396e-09 -5.634248316168438419e-10 -3.931719448593295901e-10 1.904662471908974819e-09 5.296255036383679169e-09 5.714505294937449199e-09 5.039031635732102057e-09 4.824181847215074735e-09 3.475186923680048171e-09 1.737261849186676758e-09 -1.246510739423839399e-09
7.461156195450814019e-18 -8.516615690077057337e-11 1.013527967880773578e-10 2.013548629206728248e-09 7.039706130344405549e-10 1.929408054679694139e-09 1.155305459433071765e-09 7.661383126573564115e-10 7.419447188200459943e-11 5.466375709185079460e-09 6.478600604187863786e-09 2.578851509502808150e-09 1.295774012521341053e-09
1.705622692336431325e-20 3.916560655182571572e-10 2.217899773641486428e-09 3.376038513534970449e-09 1.548355976818429786e-09 1.822068954728684029e-09 7.144308173178588151e-10 4.570455093125354913e-09 5.256769424509367805e-09 5.786037083783890798e-09 2.351018464573440847e-09 -9.280657487085673408e-10 -1.517355061637752201e-09
5.491811229332692677e-19 5.719579439323566436e-10 1.598278993526274710e-09 1.002046272781738088e-09 2.796901076795319895e-09 5.421715152203890262e-09 4.404801427217779964e-09 4.294957619106473681e-09 7.319154863664236860e-09 3.306242986613069517e-09 2.523748532654970968e-09 5.916183276944024102e-09 1.008632445132053485e-09
-1.297764188079757777e-19 8.219772614583814937e-11 4.381007102396471231e-10 8.437519691711464089e-10 2.572490708718006674e-09 1.669111373619908770e-09 1.721454022443059746e-09 4.627260949586686279e-09 1.432800319983108386e-09 2.461687788278267689e-09 9.476965341773512171e-10 -1.305207134094583653e-09 1.360832275131301941e-09
1.606043741584383268e-19 1.221064460834077319e-10 2.713133142721854914e-10 8.969064766865621988e-10 1.450042168526914618e-09 1.445612363524719267e-09 2.778845904215111924e-09 4.659823059528375247e-09 6.033105217947754426e-09 7.773234164967896595e-09 4.535331391226275076e-09 6.353646613217994665e-09 2.203079207138394937e-09
-4.622594623816985818e-20 -1.158485597750032303e-10 3.071389208304536972e-10 1.741633381117567407e-09 5.286323956298597606e-10 2.473498998699819192e-09 3.422615437185381760e-09 4.240229191125656182e-09 7.366398885251531163e-09 1.846015615280600973e-09 2.831293069507377836e-09 2.610929096029659951e-09 5.052241553324314181e-10
-2.739971564598780593e-19 4.459081126314313033e-11 1.712850527570538144e-10 2.006490451044164464e-09 3.280281311021739296e-09 3.398877393728812233e-09 1.756884050083158623e-09 4.502407477543385983e-09 3.916904800281195777e-09 4.919888717272956893e-09 5.787656902352997239e-09 9.532327012565107781e-10 -1.066961930420340844e-09
2.074480134304980201e-18 1.212856981155182154e-10 4.175409838357686525e-10 1.502352366586796882e-09 9.931231484420832267e-10 1.422134667336115139e-09 4.405420862492317910e-09 2.474501877595674423e-09 8.094988666700000223e-09 8.323991423357336718e-09 4.301184517604101654e-09 4.028270788748446979e-09 2.087620681967834970e-09
-2.579197625910625245e-19 2.127134240837513072e-10 7.459989914929142402e-10 3.400521320542661187e-11 3.469717837555549465e-11 9.407848302681609335e-10 4.580987008107664326e-09 3.058006941528367438e-09 2.317186404530864050e-09 4.823323373443908336e-09 7.254813862323442315e-09 4.503974372837501577e-09 2.160512995332309286e-09
1.090015107035542116e-20 3.587779092641137699e-11 -6.361795019276785173e-11 1.273267092545417191e-10 -4.629607984528606850e-10 1.676231672386290859e-09 2.483916239122659198e-09 4.308807751103492685e-09 4.095578339023611395e-09 7.406656481069797418e-09 1.488984796904552051e-09 2.247619726332320844e-09 -3.762697934449600893e-09
-2.605509960625363629e-18 2.623083537108616695e-10 1.224047216124208585e-09 2.018043260176420913e-09 2.415469825562641304e-09 2.012752999308353994e-09 4.527759166264602808e-09 6.970895865885693378e-09 7.866958995190077486e-09 7.501105146984066467e-09 1.881334246834802760e-09 1.720555534418993472e-09 -2.655100970410530712e-10
1.137894225021506413e-18 2.172192395555544623e-10 1.407637932538204529e-09 2.369068639618566453e-09 4.479271042684228862e-09 2.627784818029303985e-09 1.710659439131045269e-09 5.379094693916758401e-09 6.855683111021219861e-09 4.648562042027058526e-09 4.538513389222025757e-09 2.206985518263029845e-09 -1.560372601299270436e-09
6.849435268347934620e-19 5.253774550375808157e-10 2.003929239735272066e-09 1.331484425801265666e-09 4.018503650839155969e-10 1.138668607123675430e-10 4.607726394114845130e-09 8.837345857314591284e-09 6.150132930777377063e-09 5.648210815899579069e-09 8.029622429999610137e-12 5.968018749214125736e-09 -2.019436203184605794e-10
7.660583327865718379e-19 1.384808091120818014e-10 6.482397307469896540e-10 2.776892329153291050e-09 1.521604721764641496e-09 2.956933053553578441e-09 4.299179288642518422e-09 4.086162016154566563e-09 2.710353082682503633e-09 4.596469554805796327e-09 4.427021826064464447e-09 4.036960242050380478e-09 3.025909370898868875e-09
-8.679909718904634029e-19 2.167699008722421927e-10 1.192747000034208175e-09 3.000929732350096359e-09 1.286823851958261897e-09 3.338286837471738219e-09 4.235488018016312625e-09 7.790879964545566445e-09 6.031499620955415599e-09 7.745101024209721961e-09 7.212969329230846392e-09 6.623431297409852811e-09 3.258201701092658339e-09
3.147182823126320212e-19 3.361054948908387488e-12 4.709971074752987483e-10 3.179656240286614732e-09 3.123362051707080019e-09 4.156843521228575644e-09 2.216272650389976219e-09 6.820747580319182135e-09 8.685205758232035205e-09 1.482689556379911960e-09 3.323410400866734246e-09 2.415499338290562752e-09 1.721654988722500032e-09
3.633909114650040105e-19 3.680649824724277281e-10 1.637489970591977977e-09 1.927848730049923705e-09 2.023915037608093788e-10 3.570008020032670770e-09 3.917718739178875759e-09 3.859442637392690144e-09 2.481558129338121924e-09 4.873136764994553377e-09 -7.401468992281458976e-10 -2.001029479720281458e-10 -4.276846516219286099e-10
-2.842004095635315501e-19 1.915950456718976590e-10 1.071484523786332792e-09 2.727239349508963237e-09 3.505741126274722423e-09 3.223718345625339526e-09 2.686749169008950230e-09 -2.123805433254906381e-10 4.211456078332881752e-09 2.582116546319908929e-09 5.345580123517165531e-09 7.179928348768386726e-09 5.012438120439890526e-09
7.751445505983329404e-23 -7.999520505870039671e-12 2.069364228687221924e-10 1.215386005195215830e-09 2.793741000904862612e-09 3.057310887671167384e-09 3.960308210322474743e-09 4.024968304536867578e-09 6.903917804519517585e-09 6.250543057784708359e-09 -2.108119340583029892e-09 5.249263901367758993e-09 3.614208870082398153e-09
-1.927259399026398256e-19 2.460323989363937120e-10 7.810890577826188995e-10 5.074633870578611111e-11 1.365990157089085503e-09 2.277853660074804544e-09 1.777768798661049757e-09 2.433293969943978867e-09 4.176623836030978704e-10 -2.302140877890991167e-10 2.651397989979974066e-09 3.292751650044367421e-09 3.761200579597216134e-11
-5.162393168594387887e-19 9.727501481312946655e-11 1.492036621276536075e-10 4.988381991701900399e-10 3.053497227479390130e-09 1.899742764996889914e-09 3.914239738525017853e-09 5.373886750085634842e-09 1.074410862770036627e-08 6.665876009213115441e-09 4.990627960668051093e-09 8.082929443470876642e-09 2.896795651976419886e-09
-9.428972500752137273e-19 1.194993559089403768e-09 4.425757427599959601e-09 1.830658667668539780e-09 7.936527247877056307e-10 1.342052752806703208e-09 7.799480864547522343e-09 4.531952552364313218e-09 2.044012351944684436e-09 2.885059586003938433e-09 6.430194179575811556e-09 2.907743764075387284e-09 4.967871836060025477e-09
-2.721561757413333469e-18 2.092514482732056429e-10 1.014538523946433536e-09 1.229102650272330855e-09 1.649223356429644348e-09 2.935658812099158623e-09 2.262160489702691316e-09 2.573235548140271673e-09 3.387994467135091650e-09 3.198051546848904479e-09 7.067147553333823646e-09 3.798262559582820869e-09 2.427881068535973556e-09
4.893599283835964353e-19 1.067953376769495315e-09 3.705704095294675107e-09 4.761764608100703323e-10 2.476347882387363707e-09 2.949870257229508040e-09 3.408541190693483023e-09 1.285070322656295083e-09 4.217794305559202030e-09 4.189446838384835379e-09 1.854253656707946739e-09 -1.367097828802991501e-09 3.093007044961929242e-09
3.470983786191613194e-19 6.255544720400565805e-11 2.333169314940500038e-10 1.096914939466568152e-09 8.042924418435384994e-10 1.576352844174946687e-09 1.514620749787602475e-09 6.068934339421447906e-09 3.350584821418530161e-09 4.538325010095968547e-09 1.096766693242567758e-08 1.493575559897023248e-09 -9.795139551316079520e-11
-8.827005247385440171e-19 2.491979901165205572e-10 1.328263325055753780e-09 2.250174809745539411e-09 2.644799475674606782e-09 5.138963532238732909e-09 3.435691990534052749e-09 1.341289263382298345e-09 4.952079229312229314e-09 3.750332830181596136e-09 6.432787458571681935e-09 3.937501921805420919e-09 3.023637022939907508e-09
8.203470345289311540e-19 3.706466462156055542e-10 1.618877243679780997e-09 1.811310826024476297e-09 2.500098265204327369e-09 2.763130725883308513e-09 6.508181149783646064e-09 5.236523007237273825e-09 3.760836129574360090e-09 1.081816203083922224e-08 2.049928435835406024e-09 3.751282679746030987e-09 4.137768340889692327e-10
-2.278762895191181911e-19 2.757260207918724506e-10 8.857391346728899349e-10 2.865299618547645156e-10 1.848331916911182728e-09 3.661997606847892073e-09 3.937381415463612917e-09 4.149833862485962042e-09 5.630616630479420464e-09 8.449488600988254511e-09 1.863181101040727742e-09 3.366469471792139090e-09 2.851886422435474845e-09
5.610961758372416354e-20 3.317633055459323686e-10 1.444324979569717693e-09 1.117865284661919676e-09 1.301688869003085039e-09 3.227971212298425333e-09 3.332150277606000675e-09 3.500522856634829242e-09 6.557178231800873594e-09 3.257831559784879305e-09 -5.052612170574048805e-10 5.065779326260092253e-09 1.566999789112627690e-09
-1.847953374073792504e-18 1.753527225850328473e-10 6.828044913231767234e-10 1.679860221049563442e-10 3.396108864636579005e-09 2.555147918661402204e-09 4.050912316717069061e-09 5.238416326084609412e-09 7.588147823067225737e-09 7.028931175054124502e-09 1.095978518258031040e-08 6.959317073315218600e-09 2.528406356458219285e-09
-2.836221598718944495e-18 2.390628653746938367e-10 9.936866698571830917e-10 2.315162501604896721e-09 1.074266021200325826e-09 4.297293021965352976e-09 2.732873807411548489e-09 2.657286744509365997e-09 6.089013466146946381e-10 4.331795088439252169e-09 6.391084493969230061e-09 3.477134925320046813e-09 2.363039596560195496e-09
-5.377219410929747031e-20 3.038651594089788361e-10 1.389256499120926769e-09 1.786195192160894963e-09 5.519030092778654262e-10 4.640726294103655195e-09 6.679521476023190326e-09 7.031683034124703776e-09 3.261157046169762329e-09 4.978888300316372839e-09 5.791111334941815003e-09 2.546735197215323617e-10 -8.872602879843676880e-10
3.336689459863439936e-18 -6.371155015641033669e-11 -4.411694191349261803e-10 1.718583693974610052e-10 2.599983441438939376e-09 1.941790167974211833e-09 1.268622342957199631e-09 1.468967214609368967e-09 7.255298898924059314e-09 5.494013410821187095e-09 2.858641554868047698e-09 4.481231664751654444e-09 4.265250037260473043e-09
-9.355168162004029546e-19 6.656993093523102278e-11 3.670332100422344491e-10 6.031297383471762395e-10 -7.956402107926017327e-10 3.186214623016004124e-09 8.271737183244531029e-10 -5.278464866093626499e-10 3.451094769509549179e-09 3.210442122196418743e-09 4.938728924229638872e-09 6.008695691008999227e-09 2.886227440929472290e-09
-2.024064940519856569e-18 7.511073003438193505e-10 2.628596858464419712e-09 2.017021340042440055e-09 2.637647840736987506e-09 2.110135012736029553e-09 3.063257213304656245e-09 1.837258941438233567e-09 3.059282684962682651e-09 4.377851392488423487e-09 8.703756418245003481e-09 7.195564925688413036e-09 -2.754122846506321285e-09
5.808898267400861254e-19 1.940857738640981048e-10 8.908278076771798310e-10 1.199527230487601629e-09 1.672828802667285794e-09 2.528684901411026929e-09 3.342791808847666467e-09 3.783430852839061598e-09 3.038943618135385850e-09 4.595239297078182316e-09 2.116641656535529568e-09 -3.630315153229801289e-10 3.156226352338847436e-09
7.596907371647604292e-19 -6.012214774301487388e-12 2.478338624292233787e-10 1.266461524934692910e-09 1.476916561761848675e-09 5.600998122739675846e-09 4.264037489580594487e-09 6.507929904923613360e-09 9.922208883793399190e-09 8.588501506817577867e-09 2.666418754288589019e-09 3.427539337260263548e-09 2.634105190210361018e-10
-7.774202996789675550e-19 4.228350156304109742e-10 1.848836121384616264e-09 2.463375701361153927e-09 3.277577060394912880e-09 2.132694522471775190e-09 2.115631231483736573e-09 2.876171221852835418e-09 5.094434470352715617e-09 9.117403020800000058e-09 6.146192707370326788e-09 3.851234252776385670e-09 -4.148833372651245956e-10
1.498681453550692046e-19 4.762713390331570997e-10 1.361535256627147078e-09 -9.419930339785485208e-10 1.438259741910036171e-09 2.726394245104367777e-09 3.131480121613292269e-09 4.099536599714025301e-09 2.423057875994452508e-09 6.963744513262716128e-09 7.566707623788861058e-09 3.822238379643163018e-09 2.808011348166150220e-09
-1.259377480292765867e-19 2.464301808292123454e-10 8.418390357884075584e-10 1.825433438050166131e-09 2.732287032189822208e-09 2.396320519389863405e-09 4.406056645657198128e-09 5.469725577962810539e-09 3.933503515722644170e-09 4.071995205941961892e-09 6.515468998598821113e-09 9.428715894159014261e-10 -3.081141856470036292e-10
3.105737938948339314e-19 2.397096857839280469e-10 1.171275091695567805e-09 8.361603958802621751e-10 2.745755375888116539e-09 5.152965283666192591e-09 5.525808702710600937e-09 6.421202916258742217e-09 5.843812500337703802e-09 7.534921552959466891e-09 3.907419954585437387e-09 1.686792710941660134e-09 4.937305446894732941e-09
-1.942818978482970866e-19 -7.094362424973511904e-12 3.136316711537288499e-10 2.267119222086521078e-09 2.140027889852857402e-09 1.485180568101305431e-09 4.526002783839170900e-09 7.789659155488308933e-09 3.506523494424092831e-09 4.139702696983706283e-09 -9.157733672412104353e-10 -2.897009423260114018e-09 3.360945263697380332e-09
-2.399609159863815846e-18 1.727717018294561165e-10 9.597408153621763245e-10 2.541219581163024037e-09 4.142964353038115765e-09 4.166924912434615957e-09 4.052304676029012266e-09 2.401068947639102287e-10 8.382572641116693940e-09 3.811203460458837435e-09 7.569999533271168340e-10 3.010522103346309030e-09 1.408765870622724202e-09
1.344280426513955625e-19 -2.580139438026176176e-10 -6.152258761518453660e-10 2.689438617816421672e-09 -9.074626795743499521e-10 3.973986476347429198e-09 8.207823332698968785e-09 4.490019905930447971e-09 9.098058228490818575e-09 4.627987931469913951e-09 5.776564831769408777e-09 8.614190888844263292e-09 7.209381226742591984e-10
1.929490725314439456e-19 -2.058930902653768139e-11 2.087515732443400667e-11 -4.680560529310526864e-10 7.552096172517451306e-10 5.588171473785807017e-09 4.115800984164139717e-09 2.433840038332078923e-09 5.688421575225873426e-09 3.045993585807424116e-09 2.168163661512608788e-09 2.572956215397506573e-09 -3.092454780415976516e-09
