-3.913647892552313908e-20 7.373152284935069698e-10 2.390051199916039103e-09 2.976771248035358607e-09 5.055819890652240750e-09 5.767112361473143034e-09 6.207206353047670233e-09 8.209526693401434736e-09 3.815147890734733163e-09 4.775205215316701379e-09 3.832412402686557667e-09 7.353947609393653168e-09 7.732243222610531804e-10
-9.025264833606624464e-19 2.786483371509604925e-11 -1.091054444239251965e-10 9.687934152997444724e-12 1.468757177981765801e-09 2.746152919568731866e-09 2.475438096880042749e-09 3.074500315751200288e-09 -1.754983157324229627e-09 6.050302726070612136e-09 7.889519198365574262e-09 1.145236151185722876e-08 -1.185359185633904401e-09
1.022528799878817805e-19 5.096140429783796696e-10 1.744797691106062964e-09 3.604171053808878860e-10 3.568883435604618863e-09 6.201796943810136842e-09 4.269168895074960960e-09 9.154473141526930800e-09 7.986929740341720641e-09 2.576896445976431135e-09 4.683104395684601067e-09 5.531495046645234867e-09 -3.899954264140682940e-10
2.279669932208289012e-19 -2.387093134304069395e-11 1.566002083755909246e-09 5.576031244532138260e-09 3.388544746401611958e-09 6.702861815941744374e-09 1.478777987498388564e-09 -1.021675588316599909e-09 7.620264826925605531e-09 9.072175444170575940e-09 4.415164623306498355e-09 6.285615707863895167e-09 -1.314630576505243531e-09
8.956327415022861032e-21 -2.520017834822493578e-10 -1.163864161896840405e-09 -1.624399045065738143e-10 4.094604377413755683e-09 1.236565049772129603e-09 1.512708187404910297e-09 4.600739077979167998e-09 8.481898366381705847e-09 2.349236948856514109e-09 2.078850744138523261e-09 3.890134874759335513e-10 -5.737938242908443296e-10
-9.587110895923720357e-19 4.057502050392780025e-10 1.168428882996753600e-09 -1.557204460402963490e-09 1.067396515808124378e-09 -1.300880768042766466e-09 2.570849281857752703e-09 3.783620102990767293e-09 8.865285292581788277e-09 1.039685224622858790e-08 1.852590777183545006e-09 -2.012900925700815780e-09 -3.554558276431410040e-09
-2.489298301520794613e-18 8.417367335629142694e-10 3.064748902710003591e-09 2.203862816486963966e-09 -4.195163529422400174e-10 2.483675775667205274e-09 1.043847497506107010e-10 3.273198600062605368e-09 3.465240351398926742e-10 7.608116825278451129e-09 7.942629556163808055e-09 4.186918924897053155e-09 -1.548433217619441892e-09
-2.953143468141368600e-18 4.463873510877040201e-10 1.521887504009034271e-09 2.783355511259511779e-09 5.976329526776303812e-09 4.175550204776385890e-09 4.248639141253631734e-09 3.682088122844058239e-09 1.098321598962401267e-08 1.913123275566441203e-09 -4.718009165748041248e-11 1.196653862726455199e-08 3.877628095533841555e-09
7.348263884823239521e-19 8.891512920331030668e-10 3.094530384099977473e-09 2.988629197505277764e-10 5.953160364758380562e-10 5.092610557198653871e-09 3.325756171672666732e-09 -1.191741010531190588e-09 5.176156067103372426e-09 3.837350758653609556e-09 -1.450002995139080660e-09 -2.505462065711007797e-09 6.382740350087241016e-09
-5.670577864445099161e-18 3.330490798778093856e-10 7.633421902338006436e-10 -9.393305608413058739e-10 2.586677246404922053e-09 3.571024385756395388e-09 4.114053859495721029e-09 4.492453504755697512e-09 3.665712202440792055e-09 4.318388266325971804e-09 3.605884576294885666e-09 3.881979972333272546e-09 -3.753661158672084197e-09
1.780743686170122879e-18 5.486612086515479070e-10 1.242050183687437625e-09 -1.330326877173608689e-10 3.261718942620265833e-09 2.945386187325985316e-09 4.287285305226379958e-09 4.281681607100841121e-09 6.081971323003625076e-09 3.660720099650371208e-09 3.623016541059883124e-09 -4.225726140741170182e-09 -7.134813741809328144e-10
-4.852901671669187353e-19 1.387647248198515572e-11 8.766158288923957017e-10 3.792406563987721635e-09 9.777586612167898872e-10 1.231926165709999811e-09 4.870495137030684588e-09 2.012650357873329424e-09 8.078001554648371540e-10 8.926047068112640795e-09 4.933405964403885201e-09 2.375155382439604599e-09 -5.792643634387986773e-10
9.916035460433014406e-20 5.272581556961290938e-10 2.032700102987114889e-09 1.195460181440513634e-09 2.310670589822724220e-09 -3.411689253920365543e-10 3.756289819796133983e-09 3.464402276532493172e-09 3.017168189561180929e-09 3.374998562154829716e-09 5.833259833096480617e-11 9.408101937740439697e-09 2.714005283202876712e-09
-2.075221224219309767e-19 -3.788654855839233935e-10 -2.026545254160415663e-09 -3.294471520404399344e-09 1.893648691811210103e-09 -2.593033750142548081e-09 2.325507846488918467e-09 -2.197189794652811106e-10 3.531006987986644687e-09 1.743373151616587526e-09 1.144026223502982284e-08 6.054308679044997924e-09 1.472067383506029818e-09
-1.048943683067523185e-19 -3.594169538594747034e-10 -7.414608112782236215e-10 1.233738813773498274e-09 2.812291901351732029e-09 -4.898692421849184999e-10 2.292239231255352892e-09 5.099688340044662215e-09 4.893563825566005969e-09 1.292302127456331553e-08 7.955510929657759988e-09 7.972339336716543112e-09 4.101373778334344615e-09
2.853922575597546537e-19 4.309758155692214066e-10 2.013302213587803456e-09 -1.615927770520659753e-09 8.187749410656031606e-10 3.008113415954090260e-09 1.758097139806557648e-09 2.722509238256500413e-09 5.152298158993131931e-09 1.099306710975728630e-08 1.536287133268667378e-09 1.540619558099621721e-09 6.206602969916440124e-09
-1.381829380160449439e-20 1.100206163057828541e-10 1.125869764218255435e-09 3.597130869736999903e-09 3.423091719912070520e-09 -2.037946713185046959e-09 3.041053459553304752e-09 4.816115352733084440e-09 -5.468939760971732806e-10 2.739004149421157031e-09 -8.113721532327647542e-10 -1.650266865561575527e-09 9.238888896743528421e-11
7.144758076940150796e-20 5.370960961146458439e-10 2.140803684811536065e-09 2.684650818745661418e-09 -1.020730143001279737e-09 5.480384503712513394e-09 -2.394156555901389456e-11 7.377113090732055967e-09 5.908222291694619030e-09 8.085460680359849255e-09 7.934393770831895935e-09 1.225438197083944017e-09 4.116294948803721457e-09
-9.821400658289078428e-19 9.974012738295111871e-10 5.235363557376067437e-09 8.365204677176755006e-09 5.695586958900083751e-09 1.843673782297721201e-09 -1.962733423813330167e-09 2.439950570750651405e-09 1.528864263904649198e-09 4.709334787423943211e-09 2.273242960672768587e-09 2.666208576238484591e-09 8.326708243802826900e-09
-2.809958189637480224e-19 -1.375091271908644224e-10 -8.936164630576727312e-10 -1.290549203116089258e-09 -3.969895603069081976e-10 8.427858007326256458e-09 3.064713874509114889e-09 1.803130193737756814e-09 4.132056927370110424e-09 3.264310205910707919e-09 4.437869192645032028e-09 4.283113310269797953e-09 2.446970608662219724e-09
4.494540173809250591e-19 2.182662703161806510e-09 7.421690491975673900e-09 -1.565922816282884684e-09 1.153131190622796541e-10 3.973176932331338968e-09 6.224892688631885646e-09 1.240838993946908916e-09 4.831588953224352858e-09 1.140346008360836674e-09 5.937986163637811647e-09 -3.560595277594608361e-10 3.409024195281229470e-09
-2.687207319796761759e-18 -1.008340622040947730e-09 -2.932361591222242326e-09 -2.237718693414040439e-10 3.451537750685735169e-09 -6.808988745364607534e-10 4.635320803840825737e-09 4.001863312759011440e-09 5.532800070735415949e-09 5.712050719301988024e-09 9.765529872427468136e-09 1.134063018643639526e-08 7.548809297834828790e-10
4.262896189736444541e-19 3.425300319582822035e-10 1.108945905462087739e-09 2.507630402691328983e-09 -4.799461275892421880e-10 1.397741132358207391e-09 3.838554654103928374e-09 7.983477467906844194e-09 -1.306740538619816169e-09 9.392314742444655607e-10 -4.249546906118139649e-11 5.808739575641810483e-09 1.836644987081143775e-09
9.501901972449827194e-19 8.240591444505513395e-10 3.177008791056677903e-09 2.543843744445138630e-09 1.292197194564245780e-11 -2.156719118404286482e-09 1.976944301631767330e-09 3.474730168782971426e-09 5.372521695408296532e-09 8.711539475877812881e-09 1.352020937897908761e-08 9.809702286139085081e-10 1.423237254306342688e-09
8.461166891010528231e-19 1.705238617270513774e-10 3.182311591161145474e-10 1.151637053249072033e-09 1.046382951602428312e-09 2.335199046078625472e-09 6.278471164498731290e-09 1.125612578000886356e-09 4.543530294557378235e-09 8.577814130899102900e-09 3.936284063651819463e-09 1.533669466465441584e-09 2.515719688365727413e-09
5.987508027372898771e-19 -3.923438573431770827e-10 -1.230208686279460295e-09 4.760727579188654864e-09 1.318776329506241890e-09 -2.668509003606551738e-09 2.657293375895862528e-09 7.022542990263131437e-09 3.386422882533659576e-09 9.975752517365958798e-09 6.956551980102118406e-09 5.935155331166986497e-09 7.513319833243947933e-10
-4.165401852729574905e-19 5.924632313395740811e-11 -3.571093506893814421e-10 -7.931309361134236288e-11 2.637888243466967369e-09 1.369337570669538682e-09 -2.117768196194904728e-09 -6.370664691751239592e-10 3.108089922925622251e-09 -1.185478709950473974e-09 2.749567365673153995e-09 3.433026808047769527e-09 4.654243399977469767e-09
3.616105280853443932e-20 4.986314522545338136e-10 1.655096763600905849e-09 7.060841808204680569e-10 2.654113237689392976e-09 8.240069950771721095e-10 4.412262934119552851e-09 2.629908292489528786e-09 3.346110804162461748e-09 1.650405695887844636e-09 4.035664597265671269e-09 6.213437332533948586e-09 3.903818496742422340e-10
1.358001204402617129e-19 3.711759313279249632e-10 2.341380034703285646e-09 4.577761895773762926e-09 2.826126489205131873e-09 -2.067671832669149595e-10 2.335807638916927606e-09 7.671481301563625368e-09 7.900692661810558775e-09 8.726982842671637686e-09 1.593598633311865587e-09 5.577425469406194878e-09 3.793271641692317584e-10
2.349221745145322314e-19 1.421909154606732915e-10 1.360652872278784583e-09 3.399281942313748901e-09 1.512339460674275909e-09 -1.470844971449565028e-09 4.418343505387920893e-09 2.919649612632840682e-09 2.718596311519020831e-09 1.021841209243473673e-08 5.665576097939773291e-09 3.793228690135157069e-09 2.459013020631929987e-09
-9.883159204962822910e-19 8.541710083405097481e-10 3.275617880774964394e-09 2.146346101191980223e-09 2.236462232429470566e-09 1.542513055294267169e-09 -1.677574401858273638e-09 -3.360563820975718554e-09 5.169794673806241511e-09 1.158580650986828110e-08 8.627327688776133834e-09 -3.304157749037076567e-09 -8.884970705428867624e-10
4.811196064899296137e-19 4.576525576567426456e-10 1.702472350755897640e-09 2.635933847222006146e-09 1.595390730602444485e-09 1.064171211959004348e-08 3.269563015568961624e-09 6.205764031000505396e-09 4.271118926137485115e-09 1.027453689156616802e-08 1.674610774829934674e-09 -1.049179797517521823e-09 -1.828841666788459907e-10
1.484530877149340923e-18 4.501834387269602082e-10 1.390386444197281370e-09 3.591202913834959974e-09 2.779565395659582662e-09 2.818175264746374618e-09 5.085849586002925351e-09 6.776679723547742291e-09 4.914465564342812738e-09 2.453605139880928209e-09 1.012904397113389640e-08 1.503211586965723124e-09 2.462277400753075465e-09
5.921360157704256013e-19 9.766766314467296509e-10 3.819439464471921477e-09 1.100594261638947515e-09 6.362441539812393615e-10 1.720435093277701474e-09 2.885630906556005615e-09 5.459103710272033318e-09 1.340091243144276477e-09 4.004604014328959037e-09 3.373219733077176292e-09 -4.288894248986169984e-09 -1.093457430228289021e-09
8.151198141040282375e-19 -1.458909142938604854e-10 -9.220236471974550216e-10 -2.097669154508607065e-09 6.256021552198766785e-10 2.415067845281171337e-09 1.096798251230464287e-09 6.754912646167578968e-09 4.620818295153680777e-09 8.043056939196796616e-09 1.422414342536118336e-09 -9.751518930376340955e-10 -1.836188860685258271e-09
5.135093542167285131e-19 -4.579883361054500659e-11 4.474236362154246598e-10 3.424185673283317961e-09 2.350484689525879863e-09 3.603575860342723926e-09 5.010956721017847503e-09 2.643233675321318427e-09 2.607294892147930040e-09 6.787759547347417477e-09 8.415796240613789143e-09 5.691148640023002940e-09 -2.752653888312539309e-09
8.049565357766572454e-20 1.058921135217713616e-09 3.844554292421500320e-09 8.114770946232185674e-10 -2.288852498026479750e-10 3.129151402466632865e-09 5.283929250443829693e-09 5.608368970555666334e-09 8.302402128856918252e-09 -2.205084796100059595e-09 1.762959169239464817e-09 2.998198223138965320e-09 3.709219621944150822e-09
-2.413919800044519141e-18 -4.257622708848097336e-11 8.385019661526296706e-10 3.497998171316142410e-09 1.348392975233518723e-09 6.860578290863684852e-09 8.849808735925862553e-10 6.665196121533090585e-11 7.176562778446040569e-09 4.474868466281382553e-09 4.366189504947030623e-09 2.426208424278747262e-10 6.240070078454595300e-10
-9.408577480965221195e-18 -1.155125761089723452e-10 4.643956925730232574e-10 8.278889327855484477e-09 2.460195449136066968e-09 2.779736772509474117e-09 2.750478650880353211e-09 6.913322207407124189e-09 7.357851023172252307e-09 1.661810376518071627e-09 4.028731731832138942e-09 7.924600483275987793e-10 9.250271616880065112e-10
-4.304169405798839494e-19 7.015010552337276135e-11 1.127885771070388356e-09 4.669491992283344550e-09 5.079127169985660848e-09 1.203158085516900677e-09 1.003896443309291219e-08 3.129253816142054626e-09 2.638648790459675815e-09 2.969656534986810431e-09 9.883237985393071991e-09 5.886880858254290685e-09 -6.150343958058910618e-09
3.510862346210578281e-19 1.148418143572862041e-10 1.203530776688685827e-09 3.699907521446958520e-09 3.592856165908280002e-09 2.097033785892336753e-09 2.323985184595896536e-09 6.901875613253893859e-10 4.827389318610363542e-09 3.015543973030704373e-09 2.210982422067249437e-09 4.265235348308910109e-10 1.625127714832290379e-09
-1.842527016038941084e-20 1.100621212522914913e-10 6.860551199073163585e-10 1.555584082825863519e-09 -1.095048037446602444e-09 1.867814539281936447e-09 3.902184571808929591e-09 2.617375305594739123e-09 5.452337296306480346e-09 8.749682285133976445e-09 3.483087809154441687e-09 -2.163877039245916330e-09 3.918351973408603792e-09
-6.060697121052970953e-19 -1.406102559729483622e-10 1.215427725697754463e-10 1.321464139889451179e-09 -7.459949547250124630e-10 2.851142732133964372e-09 1.128499318543480785e-08 8.641826134470599420e-09 4.136390375173143521e-09 3.886780803096438891e-09 5.710345809194725386e-10 3.402881711042711317e-09 2.461889920951838096e-09
-8.671123476819957969e-19 7.778242920633649088e-10 3.422565772182795712e-09 4.458278192376049464e-09 -1.824635325586743793e-10 8.028953765990646588e-09 5.545218345261212446e-09 3.444807011433214423e-10 9.166061393708593215e-10 8.200967560467913273e-09 4.142561974743833767e-09 -2.768638162377678701e-09 6.596108259004348119e-10
-1.258993476124308011e-18 -1.187946395094851804e-10 -4.609946218651208809e-10 8.205562406147436827e-10 5.373156179112000132e-09 5.599473774987462696e-09 2.707248016308498484e-09 6.304385640094067390e-09 1.408709418731382635e-08 6.094509309172825081e-09 8.288661005541327699e-09 4.392946232424995535e-09 5.732045015682197042e-10
-1.037975097729220178e-19 5.136610245187457804e-10 1.785447924216768147e-09 6.851190318609716366e-10 3.993740165675936133e-09 2.419894840781005382e-09 5.029625787228700302e-09 7.787480936287139566e-09 5.457140512952650596e-09 1.028321758857442721e-08 7.840128841800476163e-09 -6.259745814848300958e-09 1.122630336808654111e-10
-3.896721843454096476e-19 -1.075415154590410374e-10 5.669452829555328401e-11 1.923762078578137474e-09 -1.098290876432820553e-09 -1.383729817748070020e-09 3.104618816317642645e-09 7.417628291810978557e-09 5.434092306731956173e-09 7.011809466884659475e-09 4.564584047429552395e-09 4.907037742321035202e-09 6.908173590343219370e-09
-1.717655439090769031e-18 6.227843283760734886e-10 1.979194679638600478e-09 -2.195920014108576164e-09 6.656248692415406267e-10 -1.405706897888933681e-11 6.208662304682500963e-09 2.853490290194469011e-09 3.832413247242452193e-09 6.682883949766244138e-09 -6.321937567906664693e-10 2.045959346870854361e-09 8.690204989123209990e-10
-2.399515261227205231e-18 -1.013384820699138596e-10 -2.725652407947776352e-10 2.769735777502678256e-09 6.411622483290225572e-10 1.044167130289097307e-09 6.099392862217240973e-09 7.193777506092308438e-09 8.618342747907898193e-10 6.305913917113338890e-09 3.015367001750386116e-09 -4.074934532839116017e-10 5.968315518284147845e-10
1.434422345524830217e-18 9.587923319089989469e-11 8.722529556512203672e-10 3.374051614350186974e-09 1.518578349829801833e-09 -2.381255298683800297e-10 -2.108649574421292472e-10 2.657557488575864086e-09 4.805009891687743817e-10 3.167652670458588538e-09 6.200178601653849154e-09 3.574288105591976154e-09 -1.444888632933100829e-09
-2.601472468247511485e-18 1.046081277393089102e-09 4.530301521870823337e-09 3.903934461614160450e-09 2.989620789108012542e-09 5.998193065290897345e-09 6.975474455849743823e-09 4.235982684740761963e-09 9.688075792711416953e-09 6.598715951867740621e-10 6.352777359429934298e-09 4.144368487871329197e-09 -1.701156013368283545e-09
-1.815846721849739288e-19 1.456995811431242265e-09 4.852242464783907654e-09 -9.202435892977274706e-10 6.088735850901995095e-09 6.158381062535178869e-09 6.085716455949071857e-09 4.295636071804513050e-09 5.098042818935762302e-09 6.078335536952523838e-09 4.307188142408669582e-09 -2.028074577729677635e-09 1.692014352137427024e-09
2.495467997881636676e-18 8.086375862504506968e-10 2.518328930079207009e-09 -1.847957187672698385e-09 2.376342502099412991e-09 1.659529630874348067e-09 -1.174987439872293719e-09 2.600920019550198038e-09 8.099312253265796447e-09 1.042555316564647616e-08 5.456304902464563726e-09 4.477961080416315831e-09 3.040597531250338486e-09
2.157678908631931635e-18 -3.326166802171168489e-10 -4.624001357979444384e-10 1.825804497343609996e-09 5.029632774820162856e-09 6.134385746557933801e-09 2.075871918026227593e-09 4.828617413866130577e-09 3.177067306472780563e-09 6.652358079844878922e-09 8.254423893102129416e-09 2.379788281743335562e-09 2.111979670470224011e-10
2.967986164814885281e-19 -5.556148734163318121e-10 -1.520581711506067286e-09 3.024778615416356403e-10 2.258862672769199580e-09 3.764075423613059114e-09 5.472262060184915354e-09 6.460258518962947749e-09 6.646310653527099969e-09 5.927965114130181956e-09 2.628106616196428405e-10 8.597845463455422602e-09 4.291550298316407272e-09
2.349911075571891951e-19 1.410190688705426349e-10 2.390044497076423428e-10 7.413166126001572369e-10 1.266182635987105145e-09 3.566229943400399022e-10 4.503045630628303799e-10 7.078590450487054072e-09 9.237781722242103793e-09 5.178136316029830239e-09 5.019997261995092046e-09 1.595612676567813378e-09 1.573210984131855473e-09
-4.332027723854564015e-19 3.042158284203553055e-10 1.459783497364630463e-09 1.271218167621538718e-09 1.044240887271761614e-09 1.123460347364294727e-09 1.711771314922395093e-09 8.052939341545520039e-09 7.824900223919179968e-09 3.108140443672191688e-09 4.974860702939149050e-09 6.774295835975799555e-09 -3.235050118713118754e-09
-2.446736049034382841e-18 -1.605992616640036493e-10 -4.542606941817128044e-10 -1.227527337999788915e-09 1.836668032170959443e-09 -3.353030507429339737e-09 6.748075033716307130e-09 2.903468077484929877e-09 3.262112491392728698e-09 6.070632329817420552e-09 3.615958322389493545e-09 8.528373373224402044e-09 6.478445058184727760e-09
-7.409243238541510989e-20 -1.656773203444456657e-11 -6.732026009088104280e-11 -2.203381036176898156e-09 1.591807791114134929e-09 4.272771079704338118e-09 3.649563249814025563e-09 4.671915309337233660e-09 3.673241017369007325e-09 3.636186418307758255e-09 1.713464774021413972e-09 -6.572389275542511020e-09 9.693391566894073623e-10
1.954287614505603782e-20 1.469566023130121310e-09 4.895860952909159452e-09 -9.641069474979909768e-10 3.158814574762558202e-09 4.136519184043182080e-09 5.351191533554333464e-09 3.474528971365011128e-09 8.089327833009530472e-10 3.060509867164184411e-09 1.086567027640241510e-08 4.386016595709407410e-09 3.000092915377279545e-09
-7.690719234836837572e-19 3.735498529470495366e-10 8.822063660576607756e-10 -7.132777787578853029e-10 3.343592256888738142e-09 -4.971702836710426229e-11 3.449518634404045335e-11 4.303111032358501905e-09 -5.417728122180168679e-10 -1.482765687106968554e-09 8.720496317127437036e-09 6.058129512866491155e-09 3.389128338035285167e-10
-2.512069284557335000e-19 1.107870720691873223e-09 4.488810976851800378e-09 3.724824892911546337e-09 1.489568186287351462e-09 -7.166933414862893155e-10 4.028304547481637912e-09 4.629587252651653896e-09 3.135532663793014455e-09 6.631998582385198595e-09 9.363592787258713260e-10 3.177094786772180645e-09 -7.072576371041025365e-10
2.185520630745956992e-19 -4.683856314843293341e-10 -1.338713746846561248e-09 -9.610194161227229769e-10 9.460940455395048913e-10 1.512986981104159924e-09 2.296268848664733640e-09 6.445966067778974448e-09 9.864848198716846574e-09 8.941526734012574516e-09 8.740562622712213915e-09 -2.803238994631345557e-09 -7.837192525989738024e-09
-1.050463958141422940e-18 -1.819271828923000450e-10 3.939790319520307910e-10 4.106891063723090138e-09 -1.630951769544165232e-09 6.194853266541577146e-09 6.697068383533490723e-09 5.254382334652545230e-09 3.827090063547556505e-09 1.550486907845384318e-09 4.213455808483803264e-10 4.115782720803643443e-10 -2.800130684802183456e-09
3.070379484231406732e-19 3.754609848556594726e-10 1.417488925060944498e-09 5.349694939416986890e-11 1.115711608689996342e-09 4.175483687277401846e-09 4.978728983606286031e-09 8.522683634983621763e-09 7.770430364901852425e-09 1.342458101888238094e-08 3.502441945051178941e-09 5.315533462636025523e-09 -3.072442380313800524e-09
1.269222669761911685e-18 -1.136577175229555568e-10 -6.272304029554148310e-10 -6.168983752642271393e-10 1.394719687994974148e-09 4.046134497207852001e-09 4.837607493027239498e-09 6.190822237063952588e-09 3.302159087654080606e-09 7.451308344700840988e-09 8.797257081885877185e-10 7.103020342808121024e-09 1.298976730329172293e-09
-4.957476489971244361e-18 -4.582154481225808946e-11 1.232056373178734526e-10 2.269791622362914683e-09 2.192472807581050387e-09 -1.290102993105878742e-09 1.538847384901029442e-09 5.775844853619453754e-09 7.312855051610633965e-09 2.058139112453383011e-09 7.349549589658355333e-10 -8.024456586326350152e-11 -7.085401114870614539e-09
2.466582986598767245e-18 6.129460540248801425e-10 2.007250247698849037e-09 3.030528391858883122e-10 1.019916197825948657e-09 4.414647668701169287e-09 9.400494069469577677e-10 -2.937694806124452695e-10 -5.460192649459291429e-10 3.037294650939666626e-09 2.056374462825331354e-09 -1.751584944460894619e-09 5.460011502145731438e-09
2.326627327479491493e-20 1.434965177751889196e-10 6.149970554443444245e-10 2.333424794376503050e-09 2.698749689135764256e-09 9.822518366046328640e-09 5.080725750548724715e-09 3.678959004939865515e-09 3.176612165597243718e-09 4.791335858749689087e-09 7.327952974085437505e-09 2.816855695419536994e-09 3.276862701236313063e-09
3.505368369572577898e-20 1.578235514092009940e-09 5.559390882313313527e-09 2.755947869145264765e-09 -5.614778837873573545e-10 3.858782858878679037e-09 5.841974372218250318e-09 7.432866541912390384e-09 -1.660039463875325930e-09 3.529706154490109057e-09 -3.213847483816623304e-10 -7.935364191868060066e-09 -4.354080290422602203e-09
1.867726946199174737e-18 5.963898658730411224e-10 2.163382724704634140e-09 8.007595024502599136e-10 -1.014473893716790987e-09 -2.891105208250263114e-09 2.240853412975783766e-09 2.364258508932476728e-09 -4.425353086018992750e-10 2.468952092223419552e-09 -7.112794530081642642e-09 1.163561261269809601e-09 -1.036743345110586361e-10
5.924724152815310792e-20 1.818184314128155886e-09 7.364324100701020395e-09 4.811638003381953500e-09 -1.810418605211945779e-10 4.063941886994022213e-09 5.329499945595901651e-09 6.322942285298799795e-09 8.596410258627782237e-09 6.573897110832490247e-09 1.043469331366799029e-08 -5.868200418968143958e-10 1.394945539730599487e-09
-1.727558948032978466e-20 -7.557976598481552918e-11 -1.267270017216687987e-09 -3.779613470403669402e-09 5.146190494230383530e-09 9.201663393233869896e-09 1.912091888070442510e-09 3.467601888534635733e-09 8.520930773489994717e-09 4.799918770931217813e-09 7.104656496836395915e-10 2.213781468984368943e-09 1.939940360298988748e-09
-1.730066981245731651e-18 -4.855832612961173020e-10 -2.072503115081935495e-09 -2.677839211354411809e-09 1.827609927623268313e-09 4.529788497811033875e-09 8.548855240653442781e-10 1.483087284442126748e-09 9.285056554816534490e-09 6.389785086491239597e-09 1.533999016480718575e-09 4.424875617105253793e-09 -1.671928298974073850e-09
3.032971778310834861e-19 5.332971891812165141e-10 1.940565070845732837e-09 4.819582589517401920e-09 8.279250283608940964e-09 6.720028247751329426e-10 1.460633044299370132e-09 6.815661674284529025e-10 6.722796223888198971e-09 3.554219214130875203e-09 1.051995585230101552e-08 1.234041017743984619e-09 2.289327499677713086e-09
3.614158705667976288e-18 1.986798622153741596e-09 7.008222159910524004e-09 1.570276272347964173e-09 2.151508551264267915e-09 1.441936125487055827e-09 9.423419235428523520e-10 7.485845012974811201e-09 8.244458479918420279e-09 3.346406566737119537e-09 8.772863587835925021e-09 1.129806194791726051e-08 8.361284060350780612e-09
6.721959528566321588e-20 -3.427100001083614341e-10 -1.404950242297217694e-09 4.740432769002747405e-10 2.456620786157332614e-09 6.560710513481236942e-09 1.107096692003851209e-09 2.840525624145295949e-09 7.984781287228617348e-09 3.348329298914303051e-09 9.498190028411780741e-09 1.193931090122615968e-08 7.788763438111999456e-09
9.284524991197225095e-19 -2.883669574531676186e-10 -1.347394623128416868e-09 1.329657276675339039e-09 8.762066060480655984e-09 3.261064168494025126e-09 8.029371819086451181e-09 6.624928153560228394e-09 8.177733302340130209e-09 6.966807922437182720e-09 7.194093517542413608e-09 1.803701865015883337e-09 -1.651168639349942473e-10
-5.840714255753869427e-19 7.326135793377947083e-10 2.894956011610272405e-09 7.197559999718777937e-10 3.112362007241100215e-09 1.130827462432981548e-09 5.753627096959144295e-09 4.535834987322703119e-09 3.764327713392981447e-09 4.232544386014717696e-10 1.076957770363047838e-08 8.247787600866768413e-09 -1.355025126824668946e-09
2.316634142003400079e-19 -3.074941150417216653e-10 -1.401928253053238203e-09 -6.731165233779245406e-10 1.579368673092955041e-09 1.005449142026634658e-09 -4.694608399049979645e-10 5.857219681128091534e-09 1.118237202077198081e-08 9.078604014900595904e-09 4.320026336691565670e-09 -8.067337064635908217e-09 -7.704743884311986578e-09
-1.482726560296271271e-18 -6.361704753371024999e-10 -1.583486832386345158e-09 1.203241355582886892e-09 8.853999494243918409e-10 6.655965538760886034e-09 1.022645071316399566e-09 -6.665612770238167048e-10 6.834808322345457659e-09 1.919505160134155119e-09 1.079249884567899806e-08 -8.152718238282074045e-09 -1.521116971360575997e-09
4.278105826612234563e-19 -5.235218867558701299e-10 -7.842018344846327156e-10 4.602168962282500221e-09 4.766247755591242837e-09 1.517382136604672366e-09 5.020892362596931244e-09 5.714742871756216752e-09 -1.033205136383084895e-10 8.003488610574130190e-09 3.984866504207070615e-09 7.078111552852613149e-09 -2.216594977800276890e-09
1.514081487581129821e-18 -3.519885899059315259e-11 -7.573225759143500642e-10 -2.647195509694450416e-09 3.215567515968847789e-09 9.354784649121336147e-10 8.473373605548731873e-10 4.881677254644417300e-09 -1.885994707718430430e-09 4.881745958211696123e-09 6.514642340780612242e-09 1.432798501177916351e-09 2.107447474903118764e-09
3.024224681441206363e-20 5.115698635313672310e-10 9.456057909885011672e-10 -2.308440403232010615e-09 4.414928074048332718e-10 5.913630469553588205e-09 3.576094324950447267e-09 1.157729460695201222e-09 7.377211888813465192e-09 7.789970150823238456e-09 3.586260770830134783e-10 -8.251617638095087132e-10 3.519105559670267539e-09
-1.810530802364842774e-18 7.301847856479897902e-10 2.954328095480634086e-09 5.850638163022512215e-09 8.144439912839948716e-09 4.400658022537407807e-09 -5.714576865245769342e-10 3.397533128794623764e-09 5.365994507682644029e-09 8.163551376909051815e-09 3.336706619288883981e-09 2.598557537592756736e-09 -1.555895674592051314e-09
6.021211380973544251e-19 2.078901260691432008e-10 9.217703149868573094e-10 4.309811261586725414e-09 4.955522448736201842e-09 4.534092086806489756e-09 3.179534703542812422e-09 1.397584777402795813e-09 8.743568384570353675e-09 5.620430119854818548e-09 4.302366472992701503e-09 7.159349665321043014e-09 7.020004740948463464e-10
-5.383138762989109253e-19 4.754655887180784106e-10 1.720029956965754618e-09 3.548879692441407671e-10 1.678899755568338384e-10 -1.672873832190267902e-09 2.084289546928603843e-09 2.232097815363255189e-09 6.753582363072790197e-09 6.605817735448526058e-09 2.162578515875244246e-09 6.724490592239455593e-09 2.790803595130896726e-11
-5.622287987256997335e-20 5.575709930111145850e-10 1.563151743597145876e-09 -5.535229688469852545e-10 -3.547596563190549372e-09 1.470081730015214961e-09 1.829959741492538472e-09 4.211301973546827643e-09 1.552306901045440937e-09 -1.332689919927926235e-09 5.910783771527953320e-09 1.572032443521971795e-09 6.722923676156863492e-09
