-1.160616045932512719e-18 2.615181892004237430e-10 1.166670696851325294e-09 2.751609668262065979e-09 2.575207488901813955e-09 1.489545945889001114e-09 4.041179853555204748e-09 5.777298777635226120e-09 8.112289025012687310e-09 1.939133041155996487e-09 1.680448872729716964e-09 2.556024676412464115e-09 -6.288363740151027773e-10
-2.506377342986059995e-19 -1.834584371574227859e-10 6.777522589186109635e-10 4.814732471872223249e-09 1.469453577071815529e-09 8.405024662839930320e-10 1.234623547352864583e-09 1.915776146393568825e-09 6.909836782395409921e-09 3.140000446562438846e-09 -4.173301457014554976e-09 6.177862224027859802e-10 -2.055506247598466082e-09
-2.806128399188934144e-19 3.396652727017026768e-10 1.342968349241251271e-09 8.277247108321047192e-10 2.045397005020539914e-09 1.037332052606307564e-09 3.202346961591113664e-09 2.759800583006816852e-09 4.378742636926490381e-09 2.175975762265266264e-09 8.040397959380160147e-09 3.319709689770602933e-09 7.508618917901564398e-10
-1.318798230644295342e-19 8.681076358879999197e-10 2.804283081648476071e-09 1.663350729861197640e-10 -4.201498255864520166e-10 3.092952653349914982e-09 2.830645324018347647e-09 5.199210427576206465e-09 5.356679765500942897e-09 2.414593575169950393e-09 4.311982659206259914e-09 1.127579953387052662e-09 -5.715142192684150149e-11
-2.739461875434916168e-19 1.099502598157430375e-10 6.715158384492748388e-10 7.057348075855833778e-10 1.933154451827628950e-09 2.557612405931789681e-09 1.905469128485828610e-09 1.449775713033194430e-09 3.975281684779747349e-10 3.791370170017248413e-09 2.759822657306575382e-09 1.545579916093912328e-09 1.107368899112285001e-09
-1.297574627605486957e-19 2.769877219905488490e-10 1.028250471933734721e-09 1.568945774597122244e-09 2.095549935459200307e-09 3.502293634454979453e-09 3.120200206074599456e-09 4.037543262778901008e-09 3.527966531937387088e-09 3.128125523854860106e-09 4.070829960562744124e-09 1.120592114761751683e-09 -1.291204887534712329e-10
8.578582443968886822e-20 1.602929895890833002e-10 1.128241171496227933e-09 2.654054453107944750e-09 6.174695329945836698e-10 1.974137113358056451e-09 3.687307897330642473e-10 3.342229501808375733e-10 4.394377993793476616e-12 4.082037172965038528e-09 1.592713758636029600e-09 3.134399057749096592e-09 1.857240515887660552e-09
-2.673682789258902074e-20 5.814052309637941546e-10 2.203452804499067549e-09 2.876588948759805177e-09 4.232167692501279323e-09 4.910016825884564395e-09 5.720459967784817747e-09 5.806758020681596602e-09 7.325480324853837102e-09 8.668007270825140550e-09 3.630014669675782298e-09 1.303833823840793240e-09 1.011900494178192983e-09
-6.080598561914732282e-19 2.492850971370053881e-10 6.971914892992630099e-10 -3.601290059991332014e-10 3.524607642999430235e-10 3.783016994015346931e-09 2.159062561390335944e-09 3.665038338174145664e-09 1.796791508495749579e-09 4.051296070478718297e-09 3.969642952793314962e-09 3.217650059917762331e-09 -3.393091193249490158e-09
5.115308494058424618e-21 8.205506218065963678e-11 2.842858861206283931e-10 2.189350142468068613e-09 2.745767909744745418e-09 6.964908032756428642e-09 2.735087517312912494e-09 5.299677308148058264e-09 5.739458514420769725e-09 5.241004402361884530e-09 2.793367423227829073e-09 1.797137906783793209e-09 1.744250914442007215e-09
6.178529598214162174e-19 1.426421386545380065e-10 1.437635876968889352e-09 3.882200476539157549e-09 2.647191412046763001e-09 3.655531503811487534e-09 7.330245985348752990e-10 2.723561353515068101e-09 7.985053711408272129e-09 8.216490750355936497e-09 5.591492965110753659e-09 4.432036782174982972e-09 1.896603332496169278e-09
-1.328338929091421739e-21 7.797968076266676472e-10 2.657938992650422210e-09 8.588690017649210942e-10 3.156465946601468390e-09 2.393509372199748105e-09 3.550386505344806642e-10 3.057786331687714009e-09 6.082436665802423376e-09 5.361090927010070010e-09 4.487016940412984497e-09 3.850607352756130011e-09 4.353948131174985128e-10
-4.550630320698264702e-19 -4.678551416148819879e-11 2.488233431427303741e-10 2.045448945844998454e-09 1.345538152520152062e-09 1.065529986221669846e-09 3.942487920287462157e-09 4.789305835869471083e-09 5.260244905417711171e-09 7.296629413237052956e-09 8.780675102660702549e-09 1.295702106157326336e-09 -1.011147607927392549e-09
-7.795668584777541635e-19 5.374097124907240168e-10 1.928881672515566523e-09 8.823620617664853671e-10 3.430438021244808248e-09 4.730718656643046099e-09 3.529331941578461831e-09 3.529731461398969067e-09 4.596048162876928936e-09 8.661612934104177645e-09 9.396198247135943108e-09 3.541841386226362787e-09 5.647961980136041030e-11
-9.445396763516742449e-19 7.424291445175023753e-11 5.397692286582086882e-10 2.614557286276797446e-09 1.264899455037573229e-09 1.866471620030448360e-09 2.746032268923403606e-09 4.216989342887529413e-09 1.130299709361883206e-08 3.201534511205170551e-09 1.519197727262191722e-09 1.062704806643646199e-09 -1.064112773280966087e-09
-2.606526785252160742e-19 5.456758003361582669e-10 2.083593138595855292e-09 9.616424924987448452e-10 2.142633130943403788e-09 2.790385982815765610e-09 2.669404631903432393e-09 2.911362452527265611e-09 5.399196453763278704e-09 1.657432395502785556e-09 9.793359393961932662e-10 3.013027311622935079e-09 4.821219471477662977e-09
-1.249258372003227653e-18 2.599638916879812085e-11 9.142420852283303056e-12 2.826250327787984168e-11 2.252134305277910150e-09 4.420049795550128326e-09 4.349088571077228586e-09 4.089730971263097019e-09 4.868449651654367395e-09 5.649081224563871168e-09 3.161009467774217385e-09 3.670862942784368674e-09 2.283573331862442593e-09
2.182264233490076926e-19 2.099233923947937939e-10 5.385517220658650475e-10 7.976668098454486991e-10 3.037894626465830186e-09 4.579876534242591328e-09 2.473253030627096344e-09 3.745972628501343088e-09 4.147375771569722635e-09 6.241368743691594265e-09 4.281913475248484253e-09 2.015879352353359935e-09 -1.286478787135485610e-09
-1.712425192597198320e-19 -1.101953971916931134e-10 -7.755154631503816672e-11 1.568247354902795258e-09 7.504369237588604664e-10 2.722343632329775050e-09 2.525017197362178484e-09 1.893796479317017906e-09 5.837063926171885503e-09 5.863315070188259829e-09 3.072909492567034566e-09 3.016965698192258034e-09 1.888243912342558466e-09
5.610311978236119738e-20 3.775912329742666366e-10 1.575349226537608926e-09 1.528996485802551878e-09 3.458207865293958995e-09 2.891574370529927470e-09 4.506738404337810816e-09 2.578232337507440716e-09 4.160941247132232946e-09 3.526453359818962872e-09 3.735567706723504185e-09 1.752540015090062178e-09 2.167804612828859996e-10
-9.997611605099573275e-20 -1.405318284220725558e-11 -2.021443193820226365e-11 -3.309391484529679251e-10 2.338884254600117446e-09 2.096645882411241456e-09 4.351414792975139955e-09 3.337918243820343591e-09 3.490352914521308002e-09 4.445218172933120409e-09 6.809167991380939062e-09 4.902830957773797082e-09 1.860760048701394793e-09
-3.852888993612856816e-20 1.948963572150944736e-11 3.048058155789517497e-10 1.844530691241687033e-10 1.962957588405540950e-09 2.392746826232810396e-09 2.214451508852304938e-09 4.964660482770924942e-09 7.300806217146730076e-09 8.918437933816120982e-09 4.201353960812700851e-09 3.197794409950173097e-09 1.060408837131342251e-09
7.791587983235347159e-20 2.198937724585062740e-10 9.687066258795936891e-10 1.022593478690175940e-10 1.260837684371316769e-09 2.606760394988899240e-09 4.582389207362171412e-09 3.748158843473588865e-09 4.831684835911145791e-09 6.970259256820997969e-09 -6.648171565391989209e-11 3.371049170512940571e-09 5.030628403998717986e-09
-1.964676434745507479e-19 6.515846564034910900e-10 2.393713392075619913e-09 2.290860125532805774e-09 2.045730605057448762e-09 1.342522735473797180e-09 3.370515935419349392e-09 2.182030406361973771e-09 2.955571333174450244e-09 4.463529550366492351e-09 5.206642062772373369e-09 2.570790585546209270e-09 1.295288010033192491e-09
-1.900225659633005726e-19 3.227481607444913163e-10 1.468806156099557904e-09 1.672555744636888008e-09 1.430711627151195696e-09 1.799814906488395753e-09 1.097174917426872356e-09 6.437496845113368885e-09 3.897245608861031487e-09 7.315296922146896500e-09 2.403170911140734803e-09 -4.058490592718111413e-09 -1.956403028712879298e-09
5.060856207873010884e-19 3.221758146632776109e-11 1.935837358381827896e-11 9.815681658461660072e-10 3.754207570404553912e-09 2.033163091986936584e-09 3.949562455378035637e-09 6.002146390033091615e-09 3.936423506740691315e-09 2.411073448466464522e-09 4.195409436251666291e-09 1.378826579813671725e-09 1.761342172784325912e-09
7.756393406080176109e-20 1.517965227300784272e-10 7.206891224040460041e-10 5.742824663685787385e-11 2.211607615644957895e-09 3.039898642096983873e-09 8.691708008603493710e-10 2.460014671105350272e-09 3.351211107958020940e-09 2.822764617193618323e-09 3.308106430664189309e-09 4.897063000629501163e-09 1.542072989775969208e-09
2.254705350589118085e-19 -1.219021443878040983e-10 -4.195089358846589569e-10 1.036417179581560218e-10 1.437845406857709782e-09 2.484515739575407845e-09 3.489613926346216097e-09 3.991209829855880509e-09 4.129419583893066187e-09 2.841567762465673712e-09 3.172686659884159292e-09 9.463011175376571845e-10 5.070341057610627517e-11
-1.010473241226872085e-18 -2.646652727683290771e-10 -8.089766111259054416e-10 -8.305482668521092105e-10 1.725393602404175309e-09 2.314677576006797677e-09 4.243317945519954184e-09 4.929523677462507673e-09 3.876462193348183625e-09 5.677831719580671787e-09 4.886618337299366426e-09 6.511612697316866439e-09 -6.690221516557472639e-10
9.459082110775048360e-19 1.036913976659127559e-09 3.714994373667946763e-09 1.861229272532989213e-09 1.780298466740404584e-09 2.365800368762566789e-09 2.641462845404157814e-09 4.625176169303848567e-09 3.663951287123541154e-10 9.715835514590293101e-10 3.466962999835303702e-09 4.554361080684734559e-09 6.539954867119102109e-10
5.625572166099246858e-19 3.428745783830575905e-10 1.554856712550649439e-09 1.571154112723815186e-09 -8.900611418230046752e-10 4.180671385493914161e-10 2.880539079848973879e-09 4.812191394245902672e-09 8.102307577875392684e-09 8.521530488691490796e-09 6.185033965431709155e-09 4.208460841152142013e-09 1.850282623725981749e-09
3.012560777901495181e-19 2.048363157306067713e-10 -6.248125682475091328e-11 -2.191605950480609301e-09 1.918809240637236204e-09 3.135100319928235711e-09 4.042254316353435881e-09 1.799032624190729864e-09 4.612311049093582198e-09 8.082422531496825704e-09 4.066924313351303870e-09 3.308834958004347164e-09 1.832202077822992462e-09
9.814772992946625209e-19 1.298933397880420176e-10 8.227993889660967822e-10 3.205972639982460067e-09 1.510987562189347171e-09 5.128630402968492956e-10 8.102017433911226162e-10 4.677282876158101547e-09 4.696410629004902584e-09 7.833248313275411197e-09 3.879329232381775342e-09 3.986682690733596313e-10 -7.652602308920350810e-10
-1.603600940889413639e-19 1.531661371421553429e-10 3.367881509362983621e-10 1.613112118960268876e-09 1.720927242938060420e-09 1.106218943283326935e-09 2.269939788086493652e-09 3.882324138953069476e-09 6.119239076772511330e-09 2.610420919232836026e-09 3.082241742429638523e-09 5.811701830227283367e-09 3.430402223650253773e-09
2.729027339467443404e-19 1.144653752564127993e-10 4.638102554951296585e-10 9.011316222345523747e-10 5.634212339201531661e-10 3.197865647589185103e-09 3.853753680443673737e-09 2.964800384353478008e-09 5.655535856404408271e-09 1.421738183757122225e-09 2.510101946644880212e-09 6.062204509522208530e-09 3.195347573292963692e-09
-5.211294687128320437e-20 4.078618908737510682e-11 3.586543256573303757e-10 1.098630880166888394e-09 1.144238626014531796e-09 1.782155521060706598e-09 2.545930560228811526e-09 2.377733984786804213e-09 6.851948602325060844e-09 5.721004189376703945e-09 4.170238116164775192e-09 5.007532671811330821e-09 2.958656469456132871e-09
8.396387735962095796e-20 4.938377442355640432e-10 1.682607810731600729e-09 -1.457817977300350057e-10 2.416998054170384218e-10 1.341281479934708484e-09 2.194811816653515963e-09 3.615655323329443469e-09 3.723069820017415948e-09 5.545582692363269054e-09 1.337730037924158059e-09 9.930797771356320467e-10 6.704640579068129154e-10
3.775719987202388594e-20 -3.449648703614299351e-13 2.441107279993001061e-10 1.130921000023240226e-09 6.104726224386170057e-10 1.962780827437973380e-09 1.603914918824990243e-09 2.022387105208392760e-09 6.719856549483062298e-09 4.788330266835572084e-09 5.568006145142145383e-09 3.082936600351843298e-10 -3.816716364200392903e-10
1.886861745540055986e-18 -8.988155475272948757e-12 5.095133270625813135e-11 9.627282871258760480e-10 1.704459246474930626e-09 4.229317525647188663e-09 2.420567871230075753e-09 4.870604216989237410e-09 5.928461352970787773e-09 5.870247291378217105e-09 1.672984796721756908e-10 2.145235774705320034e-09 1.589865006946997244e-09
1.957546174788477054e-18 3.303016436575357283e-10 1.225865299526473818e-09 2.371620064081800885e-09 1.250204429683375083e-09 2.963170523467037845e-09 3.814509021225192700e-09 8.203219140662749126e-09 4.816330650553687668e-09 5.036256603233972920e-09 5.916940332694064868e-09 5.441590017058759681e-09 3.723965034325246671e-09
6.454054321803260123e-19 1.490733911170573865e-10 5.324171929658144187e-10 2.240677279557280417e-10 2.289422550170038686e-09 2.464466156667174465e-09 2.944469513130455884e-09 6.416377696364027338e-09 3.906512774624398420e-09 5.020874499491672326e-09 4.838435285689299612e-09 5.464791347100172078e-09 2.583080439837364331e-09
-2.667567466677284624e-20 -4.424474656405774922e-11 -2.134217539619502243e-10 7.890663243222129755e-10 2.287390825842193684e-09 5.470866158079915281e-09 1.636845178459241715e-09 6.357637372104310719e-09 6.344484485943073184e-09 6.792084365539624389e-09 4.985047084713247095e-09 3.763047156177659096e-09 2.791628916360713381e-09
2.478227355780379582e-19 1.104388952356843688e-10 3.951386013829296213e-10 1.099505477153455527e-10 1.622539412506536259e-09 4.141161369183255408e-09 5.817779158392554934e-09 4.223075607977176906e-09 2.269556511068977223e-09 5.217913767679019160e-09 5.322797702131473992e-09 3.861423177277247529e-09 1.609495969564773453e-09
1.389754916771365853e-19 8.529834200435964711e-10 3.122964882508594327e-09 2.138859133926916549e-09 1.398803029725654406e-09 3.052498343156309049e-09 5.479428144201283372e-09 6.208595048104862545e-09 7.569547170216695876e-09 1.922979772009409810e-09 2.463666007195652007e-09 6.675910635914481661e-10 2.237140971044849851e-09
-1.380855988200456636e-18 1.813793667220936041e-10 9.869070276694726611e-10 2.048984911913661093e-09 4.478079015722001976e-10 2.899582433344538853e-09 3.354131921785483982e-09 1.404509007908982203e-09 5.525072742210851980e-09 2.777624829563216354e-09 2.149576980639799103e-09 -9.819785941127052785e-10 2.341382697517372970e-09
-3.395548831080432164e-18 3.633117094088380839e-10 1.828784103757494434e-09 5.282955716980166744e-09 3.145618859049619964e-09 2.577821610576664862e-09 3.219222956629139253e-09 6.239701338773335038e-09 4.892993533246774360e-09 4.563046742792719978e-09 4.870773231856024797e-09 2.412949986217754062e-09 -2.615042118894263868e-09
1.913544659643625763e-18 5.191621284598557403e-10 1.871977127851110725e-09 2.024021541011589819e-09 1.378605994632242845e-09 1.819548545762640899e-09 5.191244934101160437e-09 3.863702632919509712e-09 4.951573772756670936e-09 8.092754482169515143e-10 7.493239100548769598e-09 4.700751403043379823e-09 -2.592085649022347943e-09
-3.295807012856692265e-19 1.814836097443685748e-10 9.814413287856752905e-10 1.169935915886239339e-09 1.922207368968443109e-09 3.297460297551457290e-09 3.183724063209779381e-09 2.570422907429524499e-09 3.334431304883153661e-09 3.006343008758122468e-09 2.336765580824316649e-09 3.529326333569674711e-10 -1.464931859658173237e-09
1.171563555825345528e-22 -1.226664745893970457e-10 6.766034083052464978e-11 2.108085601969710340e-09 2.740559463752915098e-09 4.649728078500590340e-09 5.916821713145157630e-09 1.836125686866501057e-09 3.795486599473139554e-09 5.887859966800273531e-09 4.543924847174480125e-09 3.309533767603757325e-09 -1.475411301963332805e-09
-1.322344528488160039e-19 5.683555609901475606e-10 2.106052805385396440e-09 4.952123851650338691e-10 -4.646735109211289754e-10 2.972281339222036396e-09 7.577762912033969750e-09 5.799205221639981601e-09 4.958453307994719017e-09 8.202902245122605792e-09 4.097765967333988658e-09 1.708697777532271602e-09 -6.752715827171620564e-10
-1.653088480577145693e-18 4.458573970203934291e-10 1.902525704492615520e-09 3.417509100037525712e-09 2.529058845574431932e-09 3.258469404658283371e-09 5.781241599186056632e-09 1.488403475403949537e-09 2.706430029089165433e-09 6.672894008130482870e-09 1.068881896695204921e-09 -1.322012901166402379e-09 3.740971880548629875e-09
-5.028732790812354544e-19 2.289822126899672507e-11 3.418676971914541449e-10 2.398494199686625677e-09 3.912862381346888600e-09 2.846055719615140110e-09 3.142789803035267706e-09 3.428562279858319492e-09 7.151914580848548031e-09 7.300422520406327207e-09 6.183872887163289471e-09 3.650148894421843759e-09 4.157556453040036784e-09
-4.629732135526562514e-20 1.880983419448867793e-10 5.240520185003474687e-10 9.778135094550015890e-10 2.884338678009506387e-09 2.638303103543247628e-09 3.892451016848327436e-09 8.414178818157998342e-09 3.928580949158512871e-09 9.175885378324258573e-09 3.289236776478133200e-09 -2.292722404591393695e-10 2.044647060680173557e-10
-8.463069045605668614e-19 4.864565390750598601e-10 2.260281662283186333e-09 2.885728650659068669e-09 -2.193463619610151045e-11 2.197297213732970184e-09 2.224038844258996540e-09 4.008722082375340893e-09 3.287938649351891691e-09 5.939100125832618015e-09 6.046468821783646477e-09 2.096336191503502513e-09 9.735836149366478261e-10
-1.204676996668068677e-18 6.660776943188894341e-12 2.115014562307519906e-10 5.666433770033055675e-10 1.234008528755349220e-09 1.737133760315187015e-09 4.524499129850646224e-09 2.483879414155914595e-09 3.143314919904868824e-09 3.662720980714560557e-09 -5.383526222833513220e-10 2.417851547737372295e-09 2.846025249378176983e-09
7.769436106872816229e-19 3.899630839911364107e-10 1.427182226959105020e-09 1.073856523497047755e-09 -4.288516418818287471e-10 2.739730970334582551e-09 5.719711831736740530e-09 3.668724984185523538e-09 3.681753561329140864e-09 7.105737311542579885e-09 1.592298839466015597e-09 5.652833404147947700e-09 2.554506863955546022e-09
1.282509968003162703e-18 6.344964737696694386e-11 4.470431804456882118e-10 2.082576668272125489e-09 1.404043561027385597e-09 1.333042890821900751e-09 2.622284313041961805e-09 3.359926377175036348e-09 1.586892984261629063e-09 3.372948094899326653e-09 2.042397378061490459e-09 2.719638865474101607e-09 5.477800881843882197e-10
-9.457995834201300691e-19 9.640235800064914757e-10 3.962049310363851946e-09 2.664742153561665498e-09 1.416713284368216213e-09 4.285340863897291354e-09 5.831723554254835188e-09 2.680285539638448909e-09 6.381046072012016412e-09 1.861938049236774389e-10 4.903005790460055182e-09 4.922840193142446067e-09 2.300001322176297722e-09
1.776262766947798778e-19 5.181259795057011946e-10 1.817711244698413243e-09 7.198728861368732560e-10 2.969556978100734604e-09 3.636971711592961750e-09 4.827195868677535943e-09 3.932031733050981833e-09 5.731568600538590798e-09 6.586497888760687672e-09 4.456864591940654875e-09 3.312204504329619235e-09 2.045070933493021659e-09
9.510787509986833282e-19 1.460563330028174875e-10 4.147865385046666413e-10 -8.992820213306172332e-11 2.173423497189849504e-09 2.500893147861527812e-09 2.025836543050178877e-09 2.747274448066932611e-09 6.616908254014280541e-09 4.826427749792186956e-09 2.149021908970465489e-09 2.994668296679637708e-09 2.424721264731438886e-09
4.055123734910392384e-19 2.203036401159111250e-10 6.672574613655327988e-10 1.082003173136708426e-09 4.588951761723605281e-09 3.482530306111673649e-09 8.966207858560805800e-10 2.711527400339972515e-09 5.402274227182264895e-09 4.311362043816498310e-09 5.497948109683925686e-09 4.347027365351439448e-09 1.869752851047540865e-09
-2.634394714683476775e-19 4.999414066054370053e-11 2.189044507819581685e-10 7.127979159107859042e-10 1.667005894497751059e-09 5.057481767490261663e-09 2.863530328250618839e-09 2.581099035047730030e-09 7.662930906239203335e-09 4.994323168270617664e-09 1.709689221578940713e-09 1.375524607216496586e-09 1.298406338973850705e-10
1.350449051383176672e-19 2.708622188319571248e-10 9.986656850035282721e-10 1.224716725374912867e-09 2.833975422010848397e-09 5.188781471256885098e-10 5.785949474871236206e-10 5.883061278460232721e-09 5.407061029993773788e-09 7.225949466077237154e-09 5.897951849495170491e-09 6.489469109363232118e-09 2.443000601517737588e-09
-8.719263329513973269e-20 -3.307021556346126453e-10 -1.000556530567344112e-09 1.688903484003067599e-09 2.371850960883292792e-09 3.737785979412171598e-09 4.209276642268131401e-09 3.945954603910165292e-09 8.190356861926236784e-09 4.827907981363808479e-09 3.132037485053529480e-09 4.260049701969224935e-09 9.592744536997957723e-11
-2.912546907733286991e-19 -9.459399325149435626e-11 4.325233376517989649e-10 2.568786813198213431e-09 2.768984597016143951e-09 2.632288966377955056e-10 4.995098147592936757e-09 2.196170761419773166e-09 4.631447928404650924e-09 6.352781770418057374e-09 4.274063494581838261e-09 3.534866000578836366e-09 3.837120756222085150e-09
-3.094190572212880474e-19 -5.710517238833118492e-11 2.624292695426228854e-10 1.725947804117839860e-09 4.024720715090566366e-10 5.027593314949524186e-09 4.049622936573577801e-09 2.825153492597365679e-09 3.302233938870895005e-09 2.870634873112741880e-09 1.118643677498454692e-09 2.167250885580039776e-09 -2.755995792932332131e-11
5.294729784213641806e-20 3.836388227525255828e-10 1.169320469387007339e-09 2.262372631109830188e-10 1.781048707154154388e-09 3.257612629602895211e-09 4.966534733755826796e-09 4.682542465030296279e-09 4.221947851253788696e-09 5.228526885204841370e-09 5.479304445925702105e-09 6.339542749837578803e-09 2.293142500432517206e-09
5.253862530676436367e-19 1.065500846835911893e-09 3.550363375516518428e-09 4.579148611546523305e-11 2.660534922309126493e-09 8.925121002313409103e-10 2.789211097959074596e-09 5.579554526573616016e-09 3.989387940822973508e-09 2.195796574601573518e-09 4.746788215904192279e-09 7.036486290172451217e-09 1.218119042401996006e-09
-2.629411421066449476e-19 4.018254930427548974e-10 1.614104848422102456e-09 2.872482701777871722e-09 2.648850577803124209e-09 1.196676060923903124e-09 2.728905407271045405e-09 5.726214677328130088e-09 2.715217417369189846e-09 5.370303624556549996e-09 4.881721372151962139e-09 6.502778515065272883e-10 -1.428681376302648471e-09
3.343293708002790131e-19 -1.098950573732096101e-10 -2.095079137486167163e-10 2.449163063626619780e-10 8.764960353818354012e-10 2.483070464709691443e-10 2.486744900222724116e-09 3.887715475591184843e-09 6.887002096845986532e-09 6.280638843138934674e-09 7.407394817331420595e-09 5.664958494901758927e-09 3.105975225623547552e-09
-2.614795736770049868e-19 2.139113112761668638e-10 1.014403176847334719e-09 1.324152001598183708e-09 1.642415509394219093e-09 5.467803134281645011e-09 6.295617583632824009e-09 6.017074361686001472e-09 5.363786428016016568e-09 4.500974036113971061e-09 3.677173037342234702e-09 2.488770096467365455e-09 2.234872935909848786e-10
1.470068104242190694e-19 6.501044436850424669e-10 1.949718256240617421e-09 -9.208428222313999865e-10 3.442681833071583449e-09 3.882448921219825171e-09 5.263502163564585934e-09 5.052015575374528283e-09 5.453152199242665496e-09 7.844662719593519929e-09 2.462910606009580797e-09 3.663056701924192242e-09 -1.187084306575844876e-09
3.353642286259606124e-18 -4.313014738121983845e-11 6.249364585868359184e-11 1.027663842036679441e-09 1.878758625552056835e-09 2.431939939578803687e-09 3.328336785711430495e-09 2.727621944881497708e-09 5.906478209109657681e-10 4.152851648770437269e-09 1.780439157767272526e-09 2.321900519012166288e-09 -2.060311823849624262e-09
2.606376385825197884e-20 4.186571631684311648e-10 1.740094196604534666e-09 1.399491336081017056e-09 2.098501154294094423e-09 2.286749325356315059e-09 2.890952851110082491e-09 3.826971612284949137e-09 2.611661045971619229e-09 3.033670400576910969e-09 2.294387184274358027e-09 -1.750275913983618344e-10 -1.179306468664460990e-09
4.481332864478457439e-19 -1.001846864275952501e-10 -1.143949426689483301e-10 7.070664506752808097e-10 1.062393394809927767e-09 4.079680925095628287e-09 2.100107296281461324e-09 1.265575192350788534e-09 1.085599627103612672e-09 4.656298457564846766e-09 1.789558747724844674e-09 -2.576785097718461274e-10 1.407061639097125500e-09
-6.505484202695703222e-21 1.177336795233585220e-11 1.632619235007338020e-10 8.648836865945393077e-10 2.208337002825182569e-09 5.581060699543904991e-09 4.252672598090558566e-09 3.035228413198985177e-09 6.011528451087977160e-09 2.245590383046858921e-09 6.403502902704043660e-09 2.489742289634426487e-09 5.090979566871346165e-09
1.493784760607894232e-19 7.054491668088310850e-10 2.627005874925243488e-09 1.736332304215708672e-09 -7.299600391640059098e-11 4.044085332902789273e-09 3.753509852686491707e-09 7.070516512480098889e-09 3.796467936048373077e-09 4.067545346887859759e-09 2.636305416723389773e-09 -4.336423939904368386e-09 -3.461616299524106806e-09
1.111484479942973321e-18 4.756649304301522502e-10 1.820891390241394354e-09 1.020154473739239039e-09 7.529110234408320169e-10 6.102419324162304161e-10 2.752547996705848497e-09 5.308797170011518611e-09 3.731075662711214744e-09 4.581558633491753888e-09 -8.480783644021930429e-10 1.333277823272439805e-09 1.599863743251607912e-09
-2.698661138878188822e-19 4.536790946677606630e-10 1.788081361474998846e-09 7.137853837401152020e-10 4.926768734638077656e-10 3.400173520329125881e-09 5.010544558030230251e-09 5.042746027977517428e-09 6.615263722519683334e-09 6.461385247197418089e-09 7.032599337250732729e-09 5.903531021154277582e-10 3.809426776294854833e-09
-6.876350423849516805e-23 1.239007343303483331e-10 2.903395620269745617e-10 6.472764863927429383e-10 3.021684352441054649e-09 4.812598496694319139e-09 4.228941547427485414e-09 3.662862683211917763e-09 6.774882400813946568e-09 3.542188259641020830e-09 5.584536425417363003e-09 2.806688136202356670e-09 -9.052413870435896517e-10
-1.601331217334206746e-18 -1.889184915239370466e-10 -5.004759242745135471e-10 1.425332768162983247e-09 3.028883441508125628e-09 3.323054832931409210e-09 1.574329004802590136e-09 2.235873803268903656e-09 6.006623382863284705e-09 6.259600088123365793e-09 7.109061584440883172e-09 3.670137058894761423e-09 -4.799830002662832488e-10
-8.518162663795636743e-20 -1.309274438201396619e-10 1.599900843554599091e-10 4.513589541581438576e-09 2.253296018155827829e-09 3.045200866415386902e-09 2.180893726866014257e-09 1.544390520174630979e-09 5.868984472405346086e-09 5.618643858518757107e-09 4.954507565901929094e-09 1.579058618036301742e-09 2.934591152493373261e-09
-1.512328432455703204e-18 9.905425208121588376e-10 3.666683905629772224e-09 1.815525199742882028e-09 1.092742084058986488e-09 1.602219368465747841e-09 2.371984221617168800e-09 7.306544251136183846e-09 5.997701624950191919e-09 3.695113325573529707e-09 6.397340392393837156e-09 6.336437536569999111e-09 4.821954612773947229e-09
1.556164470174215528e-19 7.503580122571268932e-11 2.856757078235425940e-10 1.207583508342621844e-09 1.812286730557317762e-09 3.573415519094245243e-09 3.811754842164154546e-09 5.100322356389164089e-09 6.325700043302977222e-09 3.537064416096067775e-09 3.495360786580313150e-09 4.870442862178416030e-09 2.984393561349369401e-09
5.268681910426265029e-19 -6.313691843407205352e-11 -6.329716553199168243e-10 -5.921904416425163036e-10 3.369957477680696566e-09 5.245715200409302695e-09 4.996313623565513312e-09 3.541269155302388874e-09 5.693163818736734599e-09 4.903152088453093645e-09 4.525328309812251760e-09 3.313333714734705681e-09 1.002885843420241819e-09
-1.182366342007263332e-18 5.163053432618619158e-10 2.299466705109036700e-09 2.365626937521956562e-09 2.220595981875416397e-09 4.498112280484374336e-09 6.099689368276271348e-09 3.756785729868709080e-09 4.071973701179554479e-09 6.436331817661082385e-10 5.016017447371845184e-09 3.836549641952396469e-09 1.901201986112773469e-09
-1.318882319223262003e-18 -3.067822612573082742e-11 -2.864171109715983636e-10 1.132974420505440271e-10 4.563773993020523253e-10 2.691320634655580711e-10 2.948021391181654087e-09 7.230909897816233849e-09 4.024557538796726221e-09 6.607059376552934344e-09 5.127724352826478936e-09 7.458820397612382472e-10 -3.644610062478624526e-09
-1.162424875536382527e-18 -9.477750373794269524e-11 4.278131881494385002e-10 4.582906823903570514e-09 3.322229111565298253e-09 4.794286583858490323e-09 2.391493215618329017e-09 3.777782011745150725e-09 5.752753732426867559e-09 4.749154024720519582e-09 6.786733221771803983e-09 -4.460171099921211826e-10 1.176804517727105356e-09
