1.083327826447203302e-09 -6.976219532231762763e-10 -7.746562470132382004e-10 6.857813125902117885e-10 2.726818487745383990e-09 1.053675212163198885e-09 3.574319948076262552e-09 3.783219941186205776e-09 3.218194794096759290e-09 5.050196156139084911e-09 3.122102756148243501e-09 1.177830810407192214e-09 -4.509195507385327430e-10
7.185833000926392981e-10 -8.566588179201589190e-11 7.585826812041206415e-10 8.795515500954220101e-10 1.202587234288145186e-09 2.594950594323070316e-10 3.110284079347225161e-09 2.231278779869414357e-09 1.637863554219222342e-09 2.630137227364224592e-09 3.179827550678648147e-09 -1.476317760140753751e-09 1.264691792304498112e-09
1.295355085976441359e-10 1.735113406870887370e-10 9.511298951533742266e-10 1.561141691066143713e-09 4.315365585231035927e-09 2.018159437692565180e-09 5.974565010179552662e-09 1.234102140539217874e-09 1.851501466536102809e-09 4.056075527861119861e-09 7.272278814611834776e-10 -9.254524953773133631e-10 1.087192584054813473e-09
-1.228822861835528687e-11 3.484968388732951518e-11 4.398333208608214392e-11 8.717827997881925725e-10 7.025690723447102182e-10 1.586437342617361682e-09 4.376235523754045964e-09 4.791999310288506973e-09 2.871875571274595706e-09 1.562656750428592320e-09 2.789144890996992742e-10 1.280117472528121433e-09 -2.357916366418772225e-10
-2.858122375861696683e-11 2.001566947858687325e-10 3.660298769382499608e-10 5.653124386110819612e-10 -4.648104242664220616e-10 4.124886653473096554e-10 1.246812757982386596e-09 1.774311464150493637e-09 3.469252377289310565e-09 3.560546468193504818e-09 6.362751106480337971e-10 -1.139455107732125372e-09 -3.783933694077813352e-09
1.524785498940850571e-10 5.144440207008043335e-12 6.956312471115476405e-10 1.153501524889738342e-09 4.384203248765983755e-10 9.008171498597782232e-10 2.022622543924498377e-09 4.399208340675884935e-09 3.655564918967864852e-09 1.948944593313123949e-09 -1.074962411769109954e-09 2.191686027028616076e-09 -9.599764710174098398e-10
-4.078203429324239495e-11 2.400782091099470438e-10 5.309959579203354061e-10 1.745564449263488609e-09 1.273237765441589864e-09 -1.938115254346814172e-10 2.308075384414576749e-09 2.357618492234103648e-09 4.178371562313232335e-09 1.761779956853391423e-09 3.350521057061191782e-11 -7.523316114042427591e-10 2.205885571781034459e-09
-1.777537982906072660e-11 6.045555793682400692e-10 7.652140412331963411e-11 1.613703626245384558e-09 1.007152510258431898e-09 1.715803691540915790e-09 1.431768774776263497e-09 4.221306056838834991e-09 4.921145770976276284e-09 6.880344252284954872e-09 3.296891892279785992e-09 -2.329066645440835100e-09 -1.070223922188395998e-09
9.774275996977524070e-11 7.326338505113699504e-10 1.163283067411357056e-09 2.987650094137037856e-09 3.348827358951256714e-09 4.070120017658078897e-09 4.712399743560256971e-09 7.773836273568182786e-09 6.344928852152092730e-09 4.991578322477646856e-09 3.958611669296353887e-09 2.063718113683882401e-09 1.380528137599938322e-09
2.347690200829501731e-10 8.023474605114836755e-12 1.180165312681553969e-09 2.774206261276261067e-09 3.671241689204310269e-09 5.519414440054610049e-09 5.684360944327977765e-09 4.743008454739269348e-09 2.902463803126662785e-09 4.349158510053884699e-09 2.947077977939285698e-10 2.782535074432558102e-09 6.364198087878192782e-10
1.295135054175638504e-10 -9.883549849137705633e-11 3.150748197082999731e-10 7.847972249983016570e-10 1.665990676144117926e-09 3.139135511826346482e-10 2.860733398061523072e-09 4.153238707383029530e-09 5.456185533611545928e-09 4.132549889521925474e-09 -1.602043408520391715e-09 5.040909341465575938e-09 4.931488523734649453e-10
4.690464063711485008e-10 2.764144193894759526e-11 1.438878868305150590e-09 3.372137768643400730e-09 4.064550028175263060e-09 2.994415907561477204e-09 4.147789981440509103e-09 5.482236340870134566e-09 3.637445442668809367e-09 2.439997379758876607e-09 3.356288324639771613e-09 3.003563488569330284e-09 5.457089602033959473e-10
1.821348413234125154e-10 4.735938891760765916e-10 7.615739904163196690e-10 -2.400886500521264189e-10 8.797410138844035075e-10 3.651851250273958439e-09 2.636593619543203866e-09 4.718567310065517650e-09 1.834061569330028927e-09 1.290281870317359083e-09 7.434200812093449292e-10 4.036630724728452498e-09 5.258787357419830750e-10
7.178238935789486488e-11 -1.202514747293804471e-10 5.687385111048403527e-10 9.057751324858006468e-10 1.790206670658894251e-09 1.717845369480767015e-09 3.950624314377689735e-09 4.118609697502026235e-09 4.322890598249951281e-09 7.930664285487310248e-09 6.581775729497019228e-11 2.290311383312939902e-09 8.033063521359251653e-11
1.025594745140935978e-09 1.478609758447837861e-09 3.477968130211770106e-09 1.301152570903794569e-09 2.021613054160820381e-09 3.226423828566309894e-09 3.061750653112149905e-09 3.938137559367606460e-09 4.886354997544841633e-09 4.831680306019077851e-09 8.849592600655443693e-10 2.567702663260264550e-09 2.285056567739391682e-09
2.998187597893849913e-10 8.507405061619229011e-10 2.010895752413255694e-10 -1.452888390359553749e-10 -1.118086049112410589e-09 1.353838240733094782e-09 3.963477718115440432e-09 2.377390868444247540e-09 2.399275573603487357e-09 1.789948882934793367e-09 2.434699147221479247e-09 -3.658941845856751007e-10 7.373733843798504855e-11
1.113099359855099701e-10 1.091609293448080110e-09 1.135587276405726826e-09 5.655493294905321088e-10 2.682673000910974346e-09 3.119537451557535782e-09 1.608568154733714338e-09 2.835126167885762347e-09 3.131617417552791195e-09 7.129249993193234101e-09 5.172106994411876102e-11 3.035741104341276750e-10 -1.660352542393593413e-09
3.200508102343167299e-11 9.871899731238805938e-11 -3.020833430113527724e-10 2.575918883267224190e-11 1.491225822012344129e-09 1.661028700423157685e-09 5.490082345215851676e-09 3.320273282788211898e-09 7.339973741995742748e-10 2.783509748806739812e-09 -1.637089246298944491e-09 -5.549182712678626652e-10 3.491247039965813724e-10
-4.829158281139348044e-11 6.626157153443997985e-11 1.521202934546680027e-09 8.148663999077636641e-10 4.136559306909052037e-10 3.860563489256942509e-10 2.933889891681076899e-09 2.991305986638873287e-10 2.391171852067022913e-09 1.543729277055028054e-09 3.844404308974362266e-09 2.891768201386176944e-09 7.481677818302681595e-10
-2.980697525110908236e-12 5.497617500713072199e-10 4.269507546773067870e-11 1.886646298948549168e-09 1.803633689819389873e-09 4.326987768106842856e-10 4.755809730582889752e-10 1.793641191823354585e-09 1.326968635509707286e-09 1.354838528230515411e-09 2.297726059070849897e-10 1.766241511078598643e-09 1.168635552904819294e-09
2.260191211765223478e-11 7.865989070104521756e-10 3.682537312053360162e-10 2.133389431021183424e-10 1.077720975420135556e-09 4.029353015753835994e-09 3.260134959591109486e-09 1.916373802558393991e-09 4.407892786553166911e-09 -4.847732441000530869e-10 3.365148362463362311e-09 3.692377230059012604e-09 5.878651959851483863e-10
1.003751231538952750e-10 1.837722769482214583e-10 -5.075028481299727132e-11 2.017126923330659252e-09 2.489882020341135893e-09 4.918220749466938169e-09 4.633920467762691908e-10 2.402497129893107752e-09 2.548137679576904413e-09 4.759926843181005048e-09 4.287704304505202103e-09 -5.098185535940123454e-10 -2.181309981814971216e-10
3.346183019789081279e-10 -8.278356852277395518e-12 -1.437234017436107243e-10 1.859521751588758508e-09 8.978792554724701551e-10 2.863826816715711559e-09 3.770914684834879699e-09 4.861732095740012162e-09 1.484959681478447030e-09 4.498207940672549376e-09 4.698408443745196698e-10 4.360433056473296009e-09 5.523484480314175540e-10
6.019191692230373672e-10 1.791102728949458764e-10 8.140010217278543364e-10 1.420126592607774815e-09 1.144754387678084287e-09 3.448244000172374626e-09 4.106355897438866647e-09 1.448656616207260546e-09 1.990071137362278239e-09 4.773402741766944108e-09 2.504430576161864487e-09 6.366456861463084215e-10 -3.347088063702523195e-10
1.585217979932167601e-10 1.639894405454711045e-10 -1.516526746482421561e-10 1.261105066528806623e-09 2.692021145127131878e-09 4.931013618259293848e-09 2.663440183112423425e-09 2.391591928666896415e-09 4.093702662135193352e-09 2.985141649814995267e-09 3.259376205185756144e-10 -2.724971390398255659e-10 4.962928305675665052e-10
1.568554140089050943e-11 3.102778265568415213e-11 -4.135148323543232286e-10 1.119476002791479705e-09 1.675154004768078931e-09 4.598619473284641056e-09 1.766750611665505987e-09 1.183430247955628279e-09 1.756190919082452672e-09 3.803868874075131498e-09 2.802862412249590737e-10 -4.343970645685089618e-10 4.110416069536755723e-10
1.634814734746731527e-10 1.823598214480703714e-10 1.405528764577913085e-09 1.536375551175270881e-09 1.565728015544771719e-09 2.820738863092394258e-09 2.994293728293478706e-09 3.824997918077318925e-09 6.611720006290874816e-09 3.671115130695745391e-09 1.917138482588965417e-09 4.687435089432727749e-09 1.938106360508955502e-09
-2.712734977573572436e-10 1.373799647889863233e-10 6.619363486650314756e-10 -3.656381208150326678e-11 1.847296022258645897e-09 2.937917552065683577e-09 1.037966091767586161e-09 8.278364150651030040e-10 6.559935862792505248e-09 5.978660691256852637e-09 4.552232534995293267e-09 2.255485725416371611e-12 1.457992350352977791e-09
-1.721485172490924763e-10 1.756634015988282681e-09 1.366882019579370223e-09 2.276559994714438562e-09 2.819056318973488018e-09 2.140666819810600157e-09 2.089974921357185390e-09 4.135605694033240004e-09 1.573369276552373260e-09 2.202593296991013639e-09 4.683845005322497137e-09 7.902465814833416349e-10 1.214129888170785356e-09
1.662799963321689193e-10 4.689717684217444685e-10 9.937426393370293150e-10 1.081007495345286571e-09 2.044867612527494714e-09 2.908544307621296086e-09 4.391927136952662311e-09 3.097630908000279190e-09 1.887340904778230828e-09 -1.406961600777544153e-09 3.363970457559084619e-09 3.822691316365917892e-09 2.129059765947751467e-09
-1.174964034240857348e-10 5.414211816277817009e-10 2.972074558891823859e-10 1.722521661228933256e-09 4.300718702128940811e-09 7.723177628438861606e-10 2.743996088016498843e-09 2.534855415107966528e-09 5.287215043632630350e-09 2.838068542090295347e-09 -7.587875380032254210e-10 4.080321101684882295e-09 -5.195208024704901128e-10
1.337040789480119281e-10 2.065542266779536753e-09 1.702124740107759851e-09 2.705737974276901850e-09 3.237548513896523645e-09 4.141250232273455802e-09 5.219182829379129146e-09 1.780788455671170268e-09 -2.770176745583999872e-10 1.298485159616489577e-09 5.778580127712652951e-10 -7.130163162363681555e-10 -3.159698807283263035e-10
1.482368226832723930e-10 -1.285084872662872394e-10 2.223528602523717287e-10 4.802613855477442375e-10 -6.417958330806798509e-10 -4.897274668531895840e-11 1.334785699449896948e-09 5.596509500918164263e-09 5.015073935880237202e-09 1.846248566210127834e-09 4.820988181650335001e-09 5.773271445888133469e-09 1.732328860758307530e-09
-1.855553304670727374e-10 5.993769311415111331e-10 -1.509732154149238744e-11 -1.796280634313202288e-10 3.723492287977142217e-09 3.919473090722394844e-09 3.038925983639031644e-09 1.547359155099961447e-09 4.402113191895443174e-09 -1.472437814839799539e-09 1.332783035736019310e-09 2.598458435300738776e-09 -1.524207146772433092e-10
1.903097997259534420e-13 4.244807400341267884e-10 8.921632542018122457e-11 9.080693883071844099e-10 2.673573012088577145e-09 2.571169255186388209e-09 3.255786773202135542e-09 1.136409808904402576e-09 1.703947313725148440e-09 7.401153068572082004e-09 5.709195936576457024e-10 7.407699405102466281e-10 -4.590547282867118344e-10
-6.509195011857476999e-11 1.196643905479834072e-09 4.568395399278620590e-10 1.614744768620302598e-10 -3.296200633751384914e-10 2.360153799018509603e-09 2.426734346615032275e-09 7.603422804353593276e-09 6.771811179691702228e-09 3.077220353996210411e-09 1.157498360880821304e-10 2.723139364158896419e-09 1.575527252658225951e-09
2.021940009877530267e-11 2.227981424139825409e-10 8.968194781805654440e-10 7.754457769628245710e-10 2.439431614995618817e-09 3.080659270570851242e-09 3.645468043988918219e-09 2.628607730779593020e-09 5.295861754114010581e-09 8.111049768308654946e-10 8.569387421442463403e-10 1.515578993803993638e-09 9.288142824289116032e-10
-1.537882894783657415e-10 2.723604940692795989e-10 -3.536441707344432708e-10 -8.419813226075767460e-11 2.008768501089903742e-09 3.249148911075869980e-09 3.349758295094649082e-09 3.706066595763034859e-09 6.661572148516173272e-09 2.706508137543339735e-09 3.477571767301088996e-09 1.517881111617696979e-09 -5.015174448610220076e-10
9.325575474801513797e-11 -2.696460924883249244e-11 1.517167196283878464e-09 1.307299688839527317e-09 2.787875414413594334e-09 1.541769347715507413e-09 2.108511730278314682e-09 3.461481118428713712e-09 2.798684847487530285e-09 3.161485759244207702e-09 7.110787042285529869e-09 3.892702838209255143e-09 -5.445371321512529603e-10
-4.227075811317565715e-11 -4.477803823218793486e-11 2.864625438075065221e-10 1.311247667489862898e-09 4.769174666110027145e-10 1.639203289536512773e-09 5.796273727915435531e-10 2.630946098852452229e-09 1.334904257174855572e-09 4.884496680729133171e-09 2.307602371425236108e-09 2.626957644609874273e-09 1.133419606986248833e-09
2.069648877913516064e-10 2.695128421340259365e-11 4.997930999282677695e-10 5.056751653347296204e-10 2.663980767040110837e-09 2.936867493395168820e-09 1.942158224351533097e-09 4.477385011062402122e-09 5.237875826106276339e-09 4.035192908885176777e-09 4.087403483518776242e-09 3.613786010681894607e-09 2.271763369413039193e-11
-4.918070496060298709e-10 1.710073931226055636e-10 2.144248571558299451e-10 1.127195496373340350e-09 2.680618651986632416e-09 4.747093100217709128e-09 5.729145174902268531e-09 4.845771002114884741e-10 5.277685275230774648e-09 7.182925704266854857e-09 5.037678337302317903e-09 -4.526411899654781208e-09 -1.177041748347916872e-09
7.508824433298935264e-10 1.603555008059109712e-10 3.200968606672604358e-11 7.885362312929237323e-10 2.097876520877434735e-09 3.038361802274895572e-09 4.176466084397981658e-09 4.146680113678762699e-10 4.582566144262754825e-10 1.370071710606960910e-09 -2.103451742976140533e-09 1.403437331041006968e-09 1.078244970423673228e-09
2.039795965821253081e-10 1.127962124820344727e-10 8.099880416400579980e-10 7.986443939642750365e-10 1.599348261607378366e-09 3.210915182725814007e-09 4.433893594195060069e-09 5.883684475051673015e-09 3.614835132292499550e-09 5.164289939940770457e-09 1.326382840868887224e-09 4.755244812755218197e-09 2.495289196785084925e-09
1.745670655806301155e-11 1.237966920877944011e-09 1.061149591546929111e-09 2.400408570962225318e-09 2.589140117826532619e-09 1.943479147563650897e-09 1.741910111057988105e-09 2.999305477808285067e-09 3.399213792348617655e-09 2.472943847244653035e-09 6.326166687582133929e-09 -1.377943670386901853e-09 -2.473085819865786822e-09
2.569983874745504904e-10 5.712823278936973297e-10 4.602183960077852362e-10 1.557635885797943688e-09 2.223536495602329508e-09 3.414704315608065117e-09 -3.408828641425907532e-10 3.714423180921754427e-09 6.263506947005335357e-10 1.166419775705680107e-09 -6.209342285772215008e-10 5.449678626830173004e-10 -2.249268922351125777e-10
4.653211358901254815e-10 5.829289165620853996e-10 1.801563424539775099e-09 1.503756926371447090e-09 2.507646261503713445e-09 2.275559158546964123e-09 1.993943611904388555e-09 -1.009316870764969315e-10 3.648742380743479664e-09 2.951886582470667612e-09 -6.269624288995789284e-10 -6.136006246525558360e-10 -1.632707853269197876e-09
8.639743451919320010e-12 3.617214961292270182e-10 5.673378798389233195e-10 5.162069232545897341e-10 1.441356294922521313e-09 2.035788736486610142e-09 4.366453753035261408e-09 2.685546109716174828e-09 2.754565737537866278e-09 5.555822067777865589e-09 4.101602706090974234e-09 2.978230172291177485e-09 1.045912938855074319e-09
-6.353265496174499083e-11 -1.569481391257726861e-10 2.637124840629962909e-10 4.727892641567616522e-10 7.322148623083388365e-10 1.503672326123639824e-09 2.929674380881558998e-09 3.952895698410555643e-09 4.076351775123563039e-09 4.981403006001380951e-09 1.971427536608013846e-09 -3.159677721116824282e-09 -2.836370684540667691e-09
3.138201262712911785e-12 -1.289387219875111965e-10 2.834816075185580688e-10 1.392182822128244099e-09 3.429505582628272342e-09 2.487415191506790504e-09 2.307490136176270417e-09 5.939060274391187674e-09 3.314503238079754842e-09 1.575060236811668075e-09 4.467327973851642418e-10 5.123894408628547959e-09 9.450674430966286836e-10
3.688932784693923732e-11 5.352337790929176764e-10 4.958571952909237612e-10 8.379621823091288205e-10 1.885891580312833086e-09 3.455266457844107330e-09 1.271365637002495509e-09 2.382723566830422769e-09 4.400547333028676282e-09 -6.202053651244390896e-10 -1.300943852994066300e-09 4.335061916730016064e-10 -2.020083722994660526e-09
8.294441008295498345e-11 7.230119937331214654e-10 6.468195144922555051e-10 3.941649853368202407e-09 4.763621944760971290e-09 3.607819265382213267e-09 -4.769926453167534294e-10 3.450300673748527199e-09 3.511913966457921863e-09 1.418524101382830134e-09 2.840863860800849262e-09 3.997443721437498279e-09 -1.979423599025859259e-09
5.822531947291687584e-10 -1.816040391485019101e-10 2.796274426638040193e-09 3.569403385720721519e-10 5.426402886104524270e-10 3.842792134712284478e-09 3.219778753351431269e-09 3.131727837291345586e-09 4.677282772115032932e-09 6.247267393898457592e-10 -1.273962252504609948e-09 4.514035429114730595e-09 6.802538756163227595e-10
-3.270590375270502758e-11 7.425980951078402526e-10 3.510622569304760686e-10 1.618113103770548258e-10 -8.990717087062273237e-10 8.993733369651983652e-10 5.491311665284100979e-09 2.033230773429966796e-09 1.039066501053134232e-09 1.947718002907695109e-09 4.943751222502709462e-09 -9.746719550051763190e-10 -1.488172525213737700e-09
2.315260469235485299e-10 -4.432656111373988915e-11 -4.641397262951670677e-10 -5.162987846296924684e-10 2.354668910090859587e-09 2.464259092687398769e-09 3.750727091606223444e-09 5.774083367194361249e-09 4.574644620421065680e-09 1.549718011495683299e-09 1.402952824064816226e-11 4.281466221567177026e-09 1.710406830630052754e-09
4.673019038036939156e-11 7.275018016955278073e-10 9.412240709269126595e-10 1.820181940608287915e-09 2.191759167239435782e-09 1.435156047054459694e-09 1.342920331584081244e-09 4.570040714977377902e-10 4.259781131884709328e-09 1.287606908785621261e-09 2.622562404824637659e-09 3.843652249071080672e-09 2.023988210197506996e-09
1.156502896043519864e-10 4.212482147869412185e-11 1.097547057416314316e-09 1.295570511967211532e-10 7.437879569491899667e-10 3.490791111788047551e-09 3.861586654818458453e-09 3.759014168047247425e-09 1.523006296557246948e-09 1.646072795993160632e-09 4.289056674121837608e-09 4.196211232599105531e-09 -5.011801376190435558e-10
1.759383759881025400e-10 2.972922656680790623e-10 4.963876588514979743e-10 -2.047668283293227470e-11 4.060172281850828381e-10 7.683210050830277575e-10 5.595518632821562727e-09 3.059376013327723250e-09 4.163827437905363471e-09 2.094936040950380836e-09 2.458665792996835770e-10 2.329126759356836304e-09 -4.044783647514369192e-10
-1.209782167534275570e-11 3.505425545132877227e-10 5.364515107491234544e-10 1.212307055091824633e-09 2.678026118096492170e-09 4.369417285480013112e-09 3.426178648013820478e-09 4.014441402567293663e-09 4.043359788220766121e-10 1.774522233992729883e-09 -7.461361253900451017e-10 3.915353823022116555e-09 -8.516636570097312051e-11
-9.365188218884446318e-11 -8.605449318482080785e-11 2.526880518528050924e-10 1.170425530491999999e-09 3.954201480288269373e-09 4.541868379025780561e-09 4.545464905609532405e-09 2.463867098140346193e-09 6.187987147082025028e-09 1.648306805421823652e-09 3.945180932893349595e-09 -7.716373211097618349e-10 8.452518464527835146e-10
6.701246441254359694e-10 -5.196271195800516585e-10 2.499578422760455724e-09 4.239588355422984235e-09 2.697396054455946473e-09 3.227936316984601241e-09 2.602851070528158928e-09 4.131212691749917993e-09 5.607638636138181191e-09 5.293375872007895926e-09 2.312930059589012059e-09 -1.536329117133104511e-09 1.780101608341898338e-10
4.349587553979672442e-11 -1.938690818440835616e-10 -3.120036777636245827e-10 -1.051573781016375435e-10 1.523945713721189252e-09 1.646768356247102008e-10 3.463330324236709549e-09 7.845791935384067910e-09 1.848958220638048582e-09 9.479435438807302385e-10 3.812007319264332866e-09 4.048843217413415864e-09 1.695839947508558044e-09
1.070366437929416363e-10 -7.140061355214725168e-11 8.118033712470711893e-10 1.593440128794368117e-09 4.009445539563975345e-09 3.863068247986410613e-09 3.146730606324143752e-09 2.703736944454043787e-09 3.496486900330858632e-09 3.341129336697966936e-09 -1.779136953381431398e-09 8.793749062977766563e-10 1.465036127280119579e-09
-1.073407180634816032e-10 -1.125287464947914714e-10 -3.954943369623604503e-11 7.105080608691714044e-10 1.342026609139037292e-09 1.406182339733664261e-09 6.013094648162740247e-09 2.674303489407234302e-09 6.586498748536615306e-09 9.775165128309635204e-10 2.203617999448710250e-09 -1.252597995541990098e-09 1.215686410704814854e-09
3.079615561961887675e-10 7.735727421841579503e-10 4.582758123566730736e-10 1.146698485046164902e-09 2.072177138617019623e-09 4.146660855397530608e-09 2.998747764954235489e-09 1.969782812026857717e-09 4.385095436734770747e-09 1.707391370325411340e-09 2.086313096750455872e-09 3.258113296222773875e-09 1.044696916469278457e-09
2.427185282142803555e-10 -1.256109362788200604e-10 1.489858082799889731e-09 1.578506943373654451e-09 3.278085564853748048e-09 1.600032645464498931e-09 2.064218877503534694e-09 5.063239074336094187e-09 5.867358707955909046e-09 -5.120404829230421379e-10 3.490503541482434986e-09 2.449592277906702247e-09 1.980449805071857573e-09
-7.321403675262257356e-11 7.030429789846653933e-10 3.348145015521072176e-10 1.902993344092696370e-09 1.933002374730895582e-09 1.260012032635822624e-09 -8.390223042908590891e-10 3.818383115607958437e-11 3.226316253801460422e-09 2.349426909086107605e-09 1.076271608599871064e-09 -1.167748455142110889e-10 2.896944954278189246e-10
3.883748600374412057e-10 7.827947665284094025e-10 1.337803899740698187e-09 2.150409142011807181e-09 3.626461871904464001e-09 4.792120414787612361e-09 5.814105962509274401e-09 -9.303250853059510836e-11 3.308736131704961743e-09 2.621505966059742539e-09 4.776531742398706258e-10 -2.270289765172888722e-09 -2.000554736657257788e-09
3.432475337880173536e-10 1.882396227924202238e-10 8.280754573869607834e-10 9.752438881033104182e-10 2.152717568100727674e-09 3.182922739759882094e-09 3.576001953262509377e-09 4.262181736314485775e-09 4.460012822483544790e-09 3.413189107139413652e-09 3.743551162383587275e-09 3.694142265977820834e-09 4.400788100519825292e-10
2.529080145243134585e-10 -2.608940015196144327e-10 3.207805806034023056e-10 1.115387586885266323e-09 2.012335524656807646e-09 1.697837267353945008e-09 3.555529110589938171e-09 6.251445596914104084e-09 3.557994716768457605e-09 -5.442538963730083937e-10 8.723962607336015596e-10 2.410495300795335038e-09 2.517498914043733477e-10
1.027083937708270040e-10 4.889482717838277075e-10 4.374184766971862317e-10 1.717509136698461502e-09 1.542541046859385728e-09 1.828177514803345029e-09 1.494028082252299058e-09 1.765542064767798079e-09 5.691018831163894426e-09 2.292206755148146814e-09 1.085216051321797896e-09 -1.576498043704510631e-10 -3.082598091834510984e-10
1.729896431252937931e-10 2.038170153552506949e-10 6.176306612361180380e-10 5.303234556286303512e-10 4.876153696936505272e-10 4.272148145057643203e-09 4.265110451780395537e-09 8.471967799455109018e-09 3.545695518339744872e-09 4.938625907883336748e-09 1.560761143382947028e-09 -1.580328483913631477e-09 -1.389456758141071135e-09
3.548606895123059695e-10 3.543866518841558980e-10 7.288314992630542636e-10 6.826733646157998122e-10 1.485834860253643318e-09 3.236163252515861481e-09 6.559955315592530230e-09 5.302505086240732092e-09 -1.129581449784480147e-09 2.472542011960436957e-09 6.421301623898607821e-10 3.071128650526027215e-09 2.900173812446343793e-10
1.825837154920150774e-10 -4.059858471382022335e-10 7.374716172898823278e-10 -5.769106964097172035e-10 -7.294878091427731852e-13 3.169447708929157605e-09 4.009747938269308263e-09 2.681321136557231393e-09 3.011740712004306024e-09 -1.767935536463476334e-09 6.898608250153767586e-10 -1.675748961854054462e-09 1.334303805954883575e-09
5.108766238664346429e-10 1.918739502542199178e-09 1.482494893505187548e-09 1.608003443000602687e-09 1.662177262686747706e-09 2.897628157915647260e-09 6.250067549256733916e-10 4.107188034069609368e-09 6.044864713545830714e-09 4.064327600850481696e-09 3.927015390328639157e-09 3.228245534736792739e-09 1.346183556333788841e-09
4.683429469228607776e-11 7.183455441924628719e-10 2.693107112082271339e-10 1.488440341414717640e-09 2.644724909702350737e-09 4.902290229020059834e-09 3.917299615359324516e-09 3.502484302966517223e-09 1.353315825944802128e-09 -1.855595740799640181e-10 1.902873312609230117e-09 1.481531119330978984e-09 1.184039320138218001e-09
6.808644200462194475e-10 1.801277033485580657e-10 1.152347851448583084e-09 1.929468924508679558e-09 2.036053725677482184e-09 1.167082700347399829e-09 3.116460420289310575e-09 5.994469214367528190e-10 2.231768919037445215e-10 4.150325533618123382e-09 1.537008698644624499e-09 -1.130921840564511049e-09 -4.521778880301794827e-10
1.269691089165264884e-10 -8.850441217977812391e-10 -9.055979588076439020e-11 5.140136707226178257e-10 1.461621345030667162e-09 2.579676819527117623e-09 3.289006412405152878e-09 3.473315060236660585e-09 9.837684487147812833e-10 1.467785371899231923e-09 7.581957630470113559e-10 -1.157474675579862891e-09 -6.338490378143232989e-10
2.002081367827319679e-10 1.671208665899639628e-10 1.009826050028336932e-09 1.926151223403259339e-09 6.529721676545470740e-10 3.433895101101018331e-09 3.270812161552421870e-09 3.446034196514200964e-09 5.325498313421274004e-09 1.809490682508438498e-09 2.198475829782455920e-09 2.710035065547230143e-09 1.987788854348715400e-09
5.614894922692468584e-10 3.930037905065543083e-10 1.385501253907401665e-09 1.623416854000652615e-09 1.719143908154255202e-09 4.263329222080018690e-09 7.013886481761068865e-09 5.818313756183003333e-09 6.343481419541466713e-09 5.029617505050082270e-09 2.007651307490157453e-09 -8.675854282897223845e-11 1.095390048895598174e-09
2.726493611091756104e-10 2.836302387510693226e-10 1.174265976548483222e-09 2.414331423244561766e-09 6.102467896179716047e-09 5.796755168602130876e-09 3.418656010884632101e-09 4.626354506068989456e-09 4.796841476851924429e-09 1.748571576400334862e-09 3.469755900600383566e-09 4.239895901389925796e-09 2.330502909155260105e-09
-1.745992590205354974e-11 -4.394083943166917082e-11 2.326094007062277572e-10 1.433488489517965331e-09 3.854293533823131745e-09 3.116208878980250718e-10 4.424696190280392740e-09 3.190054412949548387e-09 -2.325407755299989627e-10 2.018847790305447392e-09 4.454935436955650241e-10 5.795896508581168091e-10 1.514195237628504353e-10
5.051063489157627765e-10 3.278144394069670326e-10 7.144564831004701840e-10 5.849720453918008260e-10 1.651948544045382391e-09 2.632990188747898198e-09 3.260849530097262936e-09 2.922049266622003770e-09 4.699175449992161737e-09 1.772936325717714165e-09 -9.087065524459857835e-10 -2.970514546701682360e-10 1.275320047973220052e-09
6.304764108624267904e-10 8.588112652155872608e-10 1.793393226165976360e-09 3.603046694429515599e-09 6.821472136559953155e-09 2.297232942201785429e-09 1.945048979523637464e-09 3.956336296094404356e-09 6.030833715119689780e-10 4.459939086584903453e-09 8.601357431045968529e-10 3.370812075858404721e-09 7.594732512961322214e-10
1.743477530826173127e-10 1.930589263558744419e-10 1.535551627930868867e-10 6.184871929228685388e-10 2.533286808619932386e-09 3.482780915558108152e-09 2.405102235528572988e-09 2.964592475430001114e-09 -1.980112098055817381e-09 2.595259565502546153e-09 3.688702426852071286e-09 6.200828972806821868e-10 -1.341714425833283630e-09
-7.590193600634952614e-11 2.548516953237852784e-10 1.172906453142169366e-09 1.639651336150542958e-09 8.409462950297130661e-10 1.761921362334578427e-09 2.578102202012217651e-09 3.826771540319406948e-09 3.049891538907372099e-09 -1.151651467945767034e-09 8.355490462421758438e-10 3.870129057275725014e-09 -6.038821687136036972e-10
-1.107943690757309260e-10 2.633751487337406781e-10 5.973555373497627186e-10 2.596116724803906616e-09 3.005494901431821971e-09 3.926610154088052314e-09 6.177397544948142302e-09 6.232986971236629170e-09 1.301640544590344088e-09 3.326971339563873481e-09 1.259570196714065844e-09 1.976238891915967444e-09 -1.598315330395002522e-09
4.493744009220678336e-11 1.578826345530431966e-10 4.499942020544870566e-10 4.518835244738365455e-10 2.941667262653982248e-10 6.418410844153141079e-10 4.671344697085203260e-09 2.387412245944068369e-09 1.793042354925652065e-09 6.336738166377253004e-09 2.901540061251735767e-09 4.910213959117386711e-10 -2.260351719062234972e-10
