-1.183779521479366272e-18 9.048374363621475754e-10 -1.980881240941880455e-10 2.128284174530704149e-09 5.713353248810805990e-09 6.169856610943504982e-09 9.289795756913976953e-09 9.844973129540046899e-09 9.525767739324861947e-09 2.940847981407609454e-09 4.877681073190211936e-09 3.111803585697905613e-09 1.037450010357000620e-09
-3.112733450305613121e-18 2.289433128792186963e-09 2.510576728104526319e-09 8.256643028756442300e-10 1.905030875437343476e-09 4.827526277416648100e-09 5.651011262172150375e-09 7.652883359907151273e-09 1.108997737125606245e-08 9.730768387622622076e-09 -8.628598823931194761e-10 -3.123500961076020068e-09 -2.640386742000316875e-09
2.529232905948392591e-18 2.248523106294574555e-09 2.322463632955983376e-09 2.168331084787316429e-09 5.758844588204609355e-09 7.387347901090264874e-09 6.113817835014725738e-09 1.344357344373443111e-08 9.592964349788054480e-09 1.122473387501869301e-08 -2.600130505061750554e-09 3.297440188201091814e-09 -2.607755673828141566e-10
2.221722482093572747e-17 4.855332646736629216e-10 -4.027250370229409360e-10 1.882961974669037270e-09 3.543090208521489844e-09 5.910028445761738747e-09 7.143798989846097184e-09 7.684632973529318243e-09 8.561471537309812237e-09 5.905379957654567381e-09 3.935165280848804182e-09 4.520058843333004342e-10 -6.120622584202735141e-10
2.694452349573434663e-18 -6.042992046693922942e-10 -1.153125881529641184e-09 3.647617514376427060e-09 4.003069534963275257e-09 7.532481361019145541e-09 7.411267180516185145e-09 1.586217134123346134e-08 1.864010399173894744e-08 1.164133852312284821e-08 7.053583040089014823e-09 2.792863818327833886e-10 1.377368353441474043e-09
1.373511482473052597e-16 2.233100222974163275e-09 2.695708875951040201e-09 3.029991042885592558e-09 5.384322794875716129e-09 1.051340496387438689e-08 1.218823248659255968e-08 1.482836531438818089e-08 1.168602738654330670e-08 6.760537601396566214e-09 9.744329178160529467e-09 1.004572954526024896e-09 1.674576463775691104e-09
-3.196597739961539928e-17 5.912133498694188917e-10 5.250220946977750032e-09 7.846721688170281294e-09 1.070534191118747422e-08 1.759886980979994867e-08 6.756951797858860431e-09 7.545667876305590244e-09 1.093684256142561836e-08 5.682892416493928420e-09 3.540495780886632301e-09 5.434998572478227726e-09 1.580068515261232743e-09
4.795602330253759805e-17 1.607144343878105962e-11 2.245063612273959057e-09 4.402533470683447688e-09 4.999370703441092534e-09 4.560384413428100249e-09 6.025870618092102403e-09 1.118728721349442607e-08 1.225248910227331387e-08 8.399386958525869424e-09 -7.281345209611936126e-10 6.787845631869406738e-09 6.722521005722111608e-10
-2.013286910028489464e-18 3.186321412128345321e-09 6.769297039548632179e-09 8.756440774132271249e-09 5.770434547338916232e-09 5.079697497613713980e-09 1.430487241919141779e-08 1.468324688163000520e-08 1.283634416509650240e-08 4.047099638826452667e-09 5.487283509500199090e-09 6.074460783901598665e-09 4.361104340640934035e-10
3.499284497178614507e-17 4.844515380176187229e-09 4.568269390476326120e-09 -3.492004892293259095e-10 5.488165234727132196e-09 1.244245899765074973e-08 9.123125759989917746e-09 5.902749228646535436e-09 9.298308329915386169e-09 6.915029670328571269e-09 8.373030504095276644e-09 8.161411467050477814e-09 3.267213417857206682e-09
4.252655527268988966e-17 -9.972091641227518150e-10 -3.307186953373456562e-10 1.640564451190437538e-09 3.670325171043316984e-09 8.088593482656113628e-09 7.954321961871595744e-09 1.217573754088433815e-08 1.171021562909214518e-08 1.437463142938303161e-08 -1.206753358938046784e-09 7.636853592265132175e-09 2.431107578938938482e-09
2.755662460106997523e-18 4.378163097039519204e-09 9.530107262453154736e-09 1.260531908517375551e-09 6.041534944386235632e-09 7.697860232212918366e-09 1.193028835406579294e-08 5.353875649423168477e-09 1.027509846335984550e-08 1.045373606730772190e-08 3.725784159338606496e-09 3.896158938326459919e-09 4.578939998215049196e-09
-7.550632196425045251e-18 2.518018234711935233e-09 3.454789516448687552e-09 1.915933317873806189e-09 5.033893339562183915e-09 5.648711591247347706e-09 9.179897092386934476e-09 6.667605398070585998e-09 9.372022515106710229e-09 5.576191004602139550e-09 6.767620397017302896e-09 1.521237264913994856e-09 8.382647718026273621e-10
2.037018626710726130e-17 7.454340383321029826e-10 1.737048325401727913e-09 4.114334217121072303e-09 6.741084504101452063e-09 5.508850774003990889e-09 3.610768238532442161e-09 7.224315276991275065e-09 8.588870442922446715e-09 1.242130570235050553e-08 1.584993983000583476e-09 -5.320620167394971376e-10 -1.826563648695034978e-09
5.070595244137976937e-19 2.504889733163641855e-09 3.416012113859486666e-10 1.150111365320378893e-09 5.236554163996308061e-09 7.817031750406358247e-09 1.180088546780821256e-08 1.338562527972245267e-08 3.492231745479186415e-09 6.764025133495725940e-09 -1.345158796926443101e-09 -5.214205585148877422e-10 -2.221241083938253143e-10
3.113433196546292675e-18 2.161692838609333245e-09 3.633892825175587512e-09 3.596866585483751968e-09 7.523533487318955855e-09 2.949814984586067601e-09 8.958054504563314611e-09 3.974532019940468047e-09 9.501386297407239659e-09 9.875861547730876420e-09 4.634582172891855149e-09 4.795700449442962547e-09 3.706717792517775321e-09
-4.207612208422051808e-17 1.487263236201187978e-09 3.147847498844182258e-09 5.605633234673740781e-09 3.734856339756141258e-09 2.924805954164294700e-09 4.460655610921000541e-09 9.732479188984848994e-09 5.684473508919299323e-09 4.482891205103038897e-09 1.329588955597237176e-09 3.796692192174623587e-09 1.131127474488504827e-09
-4.092543040952584555e-17 1.994199781884871493e-09 2.050014957999317904e-09 1.360726165950506513e-09 7.780633744002997014e-09 8.443534447104630322e-09 1.092839032311239808e-08 8.687120222737466795e-09 1.042281203889833346e-08 -6.054538850133856959e-10 4.117726957724184298e-09 5.195120995901309367e-09 2.075519108266532029e-09
3.803625830430310388e-17 5.691323027014782927e-10 1.474220159857328707e-09 2.904822227319038681e-09 2.741988132470528034e-09 6.838704551634084726e-09 1.579574926225891050e-09 9.411196795133099793e-09 1.062771417504822007e-08 1.055572397964525405e-08 6.735859997122482607e-09 2.472150876961305470e-09 8.338821966425702574e-10
7.916242896959715701e-19 -4.267579465007540740e-10 1.535224973101707485e-09 5.233797777532418796e-09 3.353022500821465661e-09 1.272587950058076573e-08 1.077744129701222317e-08 1.241385362221086403e-08 6.738022855844141396e-09 1.105663055945846607e-08 3.052515402323293815e-09 5.658314229513299852e-09 1.583033619025154060e-09
-4.431695175461276174e-17 -7.155137638087847366e-11 5.320208018676421317e-09 5.714888248468310653e-09 4.313011021263323247e-10 9.399890155667171892e-09 1.029302880766079180e-08 1.138697826468759945e-08 1.014537122819530158e-08 1.023264167871028809e-08 6.264017321046803785e-09 1.588088035834196632e-09 6.884525055463575799e-10
2.995228441540220788e-17 1.397334348321167374e-09 1.097594759246537764e-09 6.095337250531045939e-09 8.342953335432297089e-09 1.358205557015732691e-08 3.462263534240981991e-10 8.254980602159105748e-09 7.974065041601811454e-09 1.278806592452762033e-08 1.066518203458073838e-09 3.155083092054555486e-09 1.412257811012194039e-09
7.955707143667878324e-17 3.583746978632458322e-10 1.378983296439560850e-09 6.331200838038996547e-09 6.722743911696224148e-09 1.275612209365359845e-08 8.567989812888548700e-09 6.843318718062389785e-09 6.247375231047887743e-09 9.178614718495231022e-09 2.726643040834552346e-09 7.340232877166173316e-10 -2.778114362642514927e-09
1.374420125669420218e-17 6.717313924615851791e-10 2.274939436786489338e-09 1.854814893269593288e-09 3.306501750511558111e-09 5.911439944558726101e-09 1.124888271868392820e-08 1.063606026638017982e-08 1.230206164579247522e-08 8.308027005416002467e-09 5.009116931999072967e-09 5.790342783743072985e-09 2.808587629673857270e-09
1.041146762226894144e-17 3.150082287036064223e-09 4.687354414864573444e-09 3.854347426008795187e-09 7.686746164668621035e-09 6.077146457306324176e-09 5.953905232604555814e-09 6.101809706221753492e-09 1.385954104733999210e-08 6.569768485672692559e-09 4.946581574293150777e-09 7.718667843289506503e-10 6.285673821620487482e-10
-4.968150088597565018e-17 2.018179703049276074e-09 2.001656215753204699e-09 1.620406257138038707e-09 8.123866323187286272e-09 6.137515602907758603e-09 1.138212109807995490e-09 7.429028534915162005e-09 1.039133517339403787e-08 1.067255541375148517e-08 9.028851600794578110e-09 -3.831653186830791116e-10 7.289492797960729390e-10
-8.056705466352194326e-18 1.501325668028971258e-09 3.157275835619055596e-09 4.580722361589308893e-09 4.990061640733470456e-09 5.636289527447510838e-09 8.136820806044588699e-09 1.358613268573096831e-08 7.913882874499745216e-09 2.373750674338125028e-09 9.127571467788660308e-09 -2.814868684139580949e-10 2.034064290094248739e-09
9.371311543921125257e-18 1.081010181311329371e-09 -5.893695863871095241e-10 2.355450024413034060e-09 6.986892890071326030e-09 2.085947652680314884e-09 6.550952083648183485e-09 5.591461247590627219e-09 1.212878799672382962e-08 9.190539490036806219e-09 -1.036428091743189958e-09 3.671868209705449717e-10 1.487712482243869179e-09
8.678637187741867330e-17 5.410092594348183289e-09 3.867123838446560522e-09 8.939520663153559294e-09 8.707134858058500021e-09 9.180403506651708106e-09 9.940920637113994960e-09 9.094633037741963555e-09 8.436846316322356675e-09 8.241425032589426179e-09 3.077072212115666231e-10 2.733751856546467184e-09 9.673258611737661583e-10
1.477031838616508965e-18 -4.726964100533918869e-10 -7.965444666783449736e-10 5.889919136168166214e-09 6.841501529404414649e-09 9.571412630106129410e-09 5.859175819253521627e-09 1.115223788915503444e-08 1.009231197905934923e-08 5.464877572528624941e-09 1.514241259297340513e-08 1.296804619174916842e-08 6.671319912459865247e-10
-1.206291186894052417e-18 2.044101671812199898e-09 -2.894154608956347297e-10 3.424713428392682638e-09 8.520884502014405063e-09 1.167040202186800383e-08 3.789335470706758780e-09 3.100961468104100531e-09 1.385836844007544887e-08 2.655313169669436151e-09 1.238192104698072677e-09 5.752154245541361197e-09 1.731909610690094439e-09
1.601854818198257143e-17 3.742492966173753823e-09 3.983594602754890403e-09 5.590393022378340280e-09 1.096512503122619491e-08 7.530822470339446692e-09 9.684514108489253042e-09 6.756391173147818153e-09 4.057028004197341265e-09 1.217030524486681125e-08 7.035457302682125680e-09 5.184014705993940162e-09 -7.484466220630427038e-10
-9.805293568412604905e-17 1.082031460388185651e-09 3.260710569106574379e-10 1.114395108294155519e-08 6.001433434416189701e-09 5.968632220960724228e-09 3.741085742241264481e-09 1.434428976485003421e-08 9.886736285095035626e-09 5.082894924160356184e-09 1.414920874435351397e-10 5.760797503203574797e-09 6.026416607686822457e-09
-2.820723563132500524e-18 3.528130260003218473e-10 2.116422895429413641e-09 9.343085400744514276e-09 3.657856763120213017e-09 6.539972897541599164e-09 7.421528156946899712e-09 9.938639691855478594e-09 1.200522460197129160e-08 2.874571687538315369e-10 2.577742295540098710e-09 -1.336682798391146574e-09 5.568143801425241850e-10
1.898295927821429830e-18 3.842624494367801965e-10 -3.427257402911579710e-10 -8.706529330771159480e-11 5.564782872593781617e-09 9.910120617443216955e-09 9.625374166343533292e-09 1.169798352480632399e-08 1.608296156736217957e-08 5.882186349470252863e-09 7.336630545655569974e-09 5.752880535110588770e-09 -2.212468220013328781e-11
-2.632195305826744135e-20 2.277187664319638478e-09 5.545501538069738228e-09 4.161531167172920254e-09 5.385525114546963070e-09 1.012677568707017103e-08 5.291127361977192379e-09 1.412045826027087638e-08 1.151871511644326428e-08 3.910947362132103368e-09 9.394941018570636678e-09 1.038261092769674267e-08 3.197165243418562033e-09
1.088854825461051779e-17 1.923467120305866595e-10 3.884779527063437765e-09 4.368944618908967296e-09 2.064489485766891816e-09 5.207726814670936535e-09 7.195571436439919285e-09 7.320367123479047639e-09 6.604655052902783869e-09 6.011700992587283125e-09 8.927000673497677150e-09 8.768255240342982962e-09 6.276480415402217307e-10
5.102132803191986372e-17 4.616299270750954397e-10 1.010289877603620042e-09 7.273942377864680049e-09 6.568368478520647844e-09 1.031290155211781760e-08 1.254533618010172085e-08 7.292608852115816082e-09 5.864917032326797286e-09 7.784939945249622290e-09 2.036747991816572959e-09 7.174757147526971575e-09 5.567858863686658306e-10
2.136069421811871885e-18 4.821580264497890256e-10 2.205608862214120638e-09 5.105665347972775922e-09 8.659642683999133750e-09 8.111114174429779954e-09 9.683727622117760795e-09 4.850539760414316828e-09 9.569045564887570179e-09 1.001645701281129086e-08 4.486458480781392532e-09 -4.582838897918149691e-09 -1.455640883547849552e-09
-9.506235040725448995e-18 5.157614115725400967e-10 8.163609359661105490e-10 6.179054851269591105e-09 8.169355528156679855e-09 8.186851108272811617e-09 6.015291116761707267e-09 1.859665046624648900e-09 7.637708912945057445e-09 5.833146689712139289e-09 1.129126372133935490e-09 9.783100878779018600e-09 1.714236806714554747e-09
-1.361986401075470451e-18 9.610872499231358849e-10 3.756433183605356163e-09 5.052580965980778950e-09 1.280903679907255317e-09 8.289330946390631567e-09 1.031817649288640406e-08 1.200498394683820267e-08 9.638904013806920258e-09 1.355012286830654178e-08 5.675768349653855960e-09 8.515353311248927360e-09 4.498341970940699867e-09
-1.405191731719444612e-16 1.951276343830587120e-09 1.996401040857721292e-09 7.865673173497099237e-09 6.339229492087226742e-09 9.319628130177797662e-09 6.170813397166707426e-09 9.489593893366088112e-09 9.549581959609313565e-09 9.258417623137901083e-09 1.465107083763913427e-08 -1.065550984830549208e-09 -4.130542945432420116e-09
9.239877091161926483e-18 1.757910397788611530e-09 2.342955569225549522e-09 2.300629792549817161e-09 8.144627622306328000e-09 1.003728200532577727e-08 3.615463489250532054e-09 9.857888861493709156e-09 7.300710719584369465e-09 2.276378326806947753e-09 3.395381351876362781e-09 7.113514411674230905e-10 1.366161422158536993e-09
-1.429651559708875884e-17 1.826207402768704869e-09 4.193653797187579983e-09 4.167753050914967167e-09 6.350820524032385169e-09 1.079038341990318228e-08 7.665183419012362611e-09 7.300201732372466630e-09 8.779573731519771473e-09 6.227075156234833409e-09 -1.733635926867727466e-09 2.848860365795234790e-09 -2.278663684601506819e-09
-2.314541194461099786e-17 2.113706183905054248e-10 2.949188040626892251e-09 2.829801346559075378e-09 4.460361944072418243e-09 8.126855538672651583e-09 8.689894985207110559e-09 1.383622674615855431e-08 1.472686671859328373e-08 7.059385726017707442e-09 4.244375929547145130e-09 -1.060204188995125039e-09 4.124996041369517717e-10
5.346402743171517043e-17 -4.609363224319885574e-10 6.927569260434105323e-10 8.790816309808641639e-09 3.817168330807296605e-09 8.499406235034105894e-09 5.609191031589447380e-09 8.452703182514367343e-09 7.128422079376194397e-09 5.857553635240205457e-09 1.431639650294415007e-09 -9.998489031780670769e-10 -5.577611337999299812e-09
1.746701959388489096e-17 8.580336683403414015e-10 2.175220823536155547e-09 2.297208905460546613e-09 6.488117157456859564e-09 7.484915508547773483e-09 7.923118164507677225e-09 1.170963301652128246e-08 3.653990946809390676e-09 3.771398844042411209e-09 3.177258919286127408e-09 7.637904578726576947e-09 1.759827496346757591e-09
-2.408173307450982723e-17 3.236459543763190913e-10 2.626324940856942744e-09 1.050883724635626467e-09 9.800927543681495310e-09 4.633005106512399579e-09 4.712079359196122481e-09 1.036503244753904182e-08 1.091505230710849133e-08 4.173534772414227649e-09 -1.313579421614978772e-09 6.323272750557903204e-10 -2.444307027547610503e-09
1.662603657401469904e-18 2.407835193146778382e-09 5.107200713692662428e-09 9.346866046014783175e-09 9.022255720054046106e-09 4.632503799945095732e-09 2.861802158367786834e-09 1.453790067286855597e-08 1.163489516569861925e-08 5.622354554841877242e-09 9.236154454937003881e-09 5.397614722576397814e-09 -1.802263599276034621e-09
-7.395903270070228676e-17 5.800370191350706446e-10 6.398988741867331093e-09 2.807512669288250849e-09 6.611740931915405744e-09 8.874837208483042689e-09 9.122722477389184301e-09 1.287174962929096740e-08 1.050248519098568958e-08 4.481036874395335421e-09 -5.662022782020308030e-10 8.506928343189841041e-09 -6.523396893671401480e-10
1.337515589531560429e-17 1.954832124154064944e-09 1.378813875195647977e-09 -1.374698405948065043e-10 6.042144957242678785e-09 2.907722463756446947e-09 9.749684833813386574e-09 6.621065467634707697e-09 6.403026091787466703e-09 8.079599416570852871e-09 9.959606683654644623e-09 -9.604507312506591107e-10 1.998974991990971129e-10
2.255572396671449320e-17 2.925335815525588309e-09 5.323261912355553657e-09 2.558570285302124114e-09 4.391853748377779956e-09 6.813008657880910153e-09 1.251043393563722400e-08 9.441842292461470098e-09 1.078213441357104776e-08 1.022506280042850511e-08 1.353828255838869553e-09 -1.437369307391797990e-09 2.932223385272898585e-09
6.788705337713604360e-18 1.637800340927740065e-09 1.094176322548122624e-09 6.497745184629187938e-09 8.686792992696556506e-09 1.107803612005746550e-08 7.406744310378027303e-09 8.519583198898096832e-09 1.225476000955172004e-08 6.995475429085589502e-09 8.623432471711049474e-09 1.013350423184421927e-08 2.786501494667127616e-09
-5.459568932043826469e-18 9.561331866325492041e-10 2.049664225219266385e-09 2.633184031846642421e-09 5.354420571965284417e-09 5.991405773742117600e-09 1.090047747548882197e-08 3.539294502586473290e-09 1.157510020190090565e-08 5.029991136941023260e-09 6.650121854506057243e-09 3.565193176043603682e-09 -7.006665265390585029e-10
-2.973460886171329876e-17 3.366672943685584783e-10 1.001790795021109480e-09 6.370646697322068426e-09 6.443065908577071029e-09 5.052007656515261921e-09 1.489159966032575601e-08 9.856228242154911384e-09 1.073325896356545256e-08 5.084865968128757474e-09 5.640781149322750412e-09 -1.121421095386402181e-09 -2.654880708314840252e-09
1.029643935128054494e-17 7.508786167475876123e-10 2.398491919965788563e-09 1.888086916615613862e-09 3.837384330017979074e-09 8.217942951962739498e-09 9.777023065735721856e-09 9.750700037177441806e-09 7.233812245463567976e-09 6.883014695993315002e-09 3.713025172746049940e-09 2.461621692822953093e-09 5.770039623585356694e-10
-1.495966390557315366e-17 1.163684964827092936e-09 1.452817205442329262e-09 4.866139518939110096e-09 5.028565664822371401e-09 6.704977379516819044e-09 1.327648093822988777e-08 1.209262133517764511e-08 1.070586331657477990e-08 6.367201726411487170e-09 7.498146783930114930e-09 2.663389407687767455e-09 1.179755900075845849e-09
-5.003153571890759417e-18 1.898102710093325170e-09 6.715622972086321365e-09 5.297334154152234944e-09 1.002666524098744310e-08 8.881084406180502313e-09 9.604257226534493683e-09 1.100748669635458215e-08 1.476692901564559323e-08 4.047531363617429812e-09 4.960748050134242786e-09 3.013398415958681679e-09 5.175235790477618914e-10
1.350045473609767475e-17 1.643442350447866797e-10 6.344598669475646136e-10 2.382101823789652409e-09 5.401129665418533121e-09 5.965739324062005630e-09 1.250312937208693027e-08 1.357381180696105660e-08 8.878360025388958051e-09 3.553666045631356204e-09 4.279460581626356741e-09 7.978684720362639219e-09 3.093573905430981389e-09
3.799051168076964846e-18 -1.046599733464393211e-09 1.397214572997633538e-09 5.590014067250079359e-09 2.569282674131904209e-09 8.763950707717226949e-09 6.342636256596188812e-09 1.127434723219149749e-08 9.769506227071640076e-09 8.728907920549198336e-09 2.909151118662610720e-09 2.480306155341173564e-09 1.975691780248572631e-09
-3.884275519907651577e-17 3.534765587778062476e-10 1.048846690789719559e-09 2.480705630759111486e-09 5.074283850330380863e-09 5.627581317028624351e-09 1.093822682199716728e-08 7.582231644556522803e-09 1.361862075084489892e-08 1.048621150382105494e-08 2.308429851176610255e-09 1.764737894072599300e-09 2.575148257502797822e-09
-1.101430090624876047e-17 1.765467087084630642e-09 2.312517618696264030e-09 3.298342019549049574e-09 6.366893880807935055e-09 8.087314118384437282e-09 7.760550848153528465e-09 1.429426249116045163e-08 1.030800129056854536e-08 2.154859430345457389e-09 6.004388752734401230e-09 7.854109320852388272e-09 1.262293174358991449e-09
-4.553351682979997620e-17 2.403665446725488944e-09 4.477094582910023077e-09 3.236423575701357528e-09 8.525963242739675699e-09 8.020760810596884442e-09 9.200476311662312870e-09 5.440257922180599704e-09 7.872044018853032769e-09 4.245859602975881034e-09 1.003835574768331397e-08 4.624376121763471511e-09 5.131227738353336244e-09
-2.024351573356942075e-18 5.737536888500812296e-10 1.185987687356150855e-09 7.113902022299739031e-09 5.551145591843358559e-09 6.811981346505574571e-09 2.946516320722054664e-09 1.090965559225202542e-09 9.742567861998314684e-09 1.253628555413794099e-08 3.372500342151689043e-09 -2.462823934331618041e-09 -2.619684275936449013e-09
7.741182398738478827e-19 2.380606444234427692e-09 3.660277477304866937e-09 7.161474305728055559e-09 6.585102699352970608e-09 9.512487159992474168e-09 7.880946452235698662e-09 2.692199303946433262e-09 9.159446586621210134e-09 5.114537254594678475e-09 7.345568170103889143e-09 -1.845757049536753146e-09 4.253086488622155866e-10
-3.613922892420501449e-19 1.590358502931859598e-09 2.160038111911029140e-09 5.611904432293439843e-09 8.295630848040133766e-09 8.569800861828429829e-09 5.772128029169403249e-09 7.427069543707205228e-09 1.034546897032910085e-08 1.088259519677572334e-08 7.396839293076061576e-09 5.086123206898871180e-09 -3.831053503504310339e-10
-1.734534464148504786e-17 9.572616954451638560e-10 1.345820398431441325e-09 5.893975688842568749e-09 4.198148476112761776e-09 8.829779694654290276e-09 9.335373907921595013e-09 1.336005438780870541e-08 9.247816068857568540e-09 9.625698221496144367e-11 2.344852313327581316e-09 3.249967809407155169e-09 -1.378566647207280565e-09
1.433110966374676350e-18 2.009283642712639553e-09 3.084890519067134578e-09 3.108003378428031115e-09 3.891556595805795079e-09 5.652644690660546360e-09 1.619766381556313941e-09 6.429664356224259533e-09 1.271221715548926204e-08 3.245479427757876067e-09 3.382209769182867209e-09 1.649569627326554874e-09 -1.542756485199630230e-10
4.767708024689929549e-17 9.683295771247242186e-10 3.294103526075609746e-09 5.714185887461594237e-09 7.833024013249346373e-09 9.444471520802712101e-09 1.035369988392354121e-08 1.120567905340441466e-08 8.224107275193239737e-09 4.416366710589695970e-09 5.576207206310676343e-09 -1.189515451454962143e-09 1.671211016920651069e-09
-3.486139519035575194e-18 2.922582583769711000e-09 4.999570077882523385e-09 6.616399241968490040e-09 6.098028306342762372e-09 7.507573890961256784e-09 9.646222730316203201e-09 1.547782326026590906e-08 1.112265859270672383e-08 6.765434739585519126e-09 8.854461470375310021e-10 3.342941513217833853e-09 3.129548423099901331e-09
1.466293879636303322e-17 3.517399961430729742e-10 4.265958676342177898e-09 9.689758023407389501e-10 5.752119146152295682e-09 7.641890589182141617e-09 1.147898259342677866e-08 6.761098393600719908e-09 9.364093739028499311e-09 3.318010951251427998e-09 -1.138815477714167368e-09 -4.354840293683491182e-09 5.839324240767283142e-09
9.387055963662988069e-18 7.197499547334848337e-09 8.059366002170226232e-09 6.229265259589217884e-09 8.801296497096816821e-09 8.743830765840831556e-09 4.375573799284960665e-09 9.803780835787278587e-09 1.229004807799943918e-08 1.035743282310841077e-08 6.563978792665066848e-09 2.208773537170205680e-09 3.509568933672392717e-09
-2.936484706496203890e-17 2.819940251331266195e-10 2.494807845076444523e-09 4.536678567394800587e-09 5.802227597448546709e-09 1.074865230572919272e-08 1.104385777051574478e-08 1.135270728018978218e-08 6.287913468377000503e-09 3.499611054111421411e-09 2.074495407037393334e-09 2.479267722152420773e-09 -3.671478115034643773e-09
-9.634431910750521967e-18 -2.721309392265745674e-10 2.752459465484964227e-09 4.833984761279680251e-09 6.485228208531038527e-09 4.160931781211885866e-09 9.437259307383320184e-09 7.858641854173849391e-09 5.203644217680884396e-09 9.688220586476109480e-09 5.837911865739408985e-09 9.753075787541026186e-10 6.429959579813564433e-10
-2.378778013306268129e-17 1.061775036912076104e-09 4.855947251250495584e-09 7.809401421162887786e-09 2.738529802068033413e-09 5.393551125503070361e-09 8.199953042961210533e-09 3.971792819088178691e-09 2.476463805218735340e-09 4.683213071424662504e-09 6.136047938642934153e-09 -3.412579144299933404e-10 -2.846536328485898377e-09
-1.306276352998232698e-17 -1.209599485591943962e-10 1.736272519118940460e-09 4.025161144253063163e-09 6.016689079322085648e-09 7.132183552481805262e-09 3.705276709488623168e-09 9.072439967536035981e-09 9.688663273550678371e-09 4.489894108857706586e-09 6.893946871314447561e-09 5.606294198612813334e-09 4.067923483994319048e-09
2.679492193653674866e-18 3.979907357418536385e-09 7.165425941825074188e-09 4.627709638357142775e-09 3.953099767273081586e-09 8.137689686082646651e-09 1.346345597935864513e-08 7.086347210365760467e-09 1.289435068406936049e-08 1.069955449182031710e-08 5.271404977655400467e-09 -5.457334252885592604e-09 9.485173831835185100e-12
-1.654204843450100123e-17 1.018787671029179686e-09 4.243877582275337296e-09 5.186368850574712884e-09 1.213721466492304253e-08 1.159163259736408229e-08 6.794702405501911667e-09 1.331077956649558871e-08 1.215102609202508468e-08 8.746995513610835841e-09 7.431612380803763953e-09 3.429150095647653884e-09 2.770306294105789901e-09
1.854948324105700119e-18 1.269593653104137195e-09 1.060892468582158338e-09 1.709954991432473927e-09 6.919145647529291639e-09 3.762042672609564654e-09 1.275679061746232282e-08 9.667230197697862454e-09 1.151304690850839375e-09 8.163527574979393987e-09 4.543422718799858674e-09 3.343257336798448344e-09 3.902987429480777809e-09
8.974327248872171214e-17 7.946517621983485144e-10 3.049816349911030723e-09 8.431186745163675464e-09 5.274301354499387618e-09 1.294803769924728547e-08 1.147093586134655476e-08 1.304056739949695691e-08 1.073978692647539991e-08 7.560454473752644790e-09 -3.067155375456249002e-09 -1.236528971680490859e-09 3.950005844298053798e-09
1.505663178426950590e-17 1.813438849906611661e-09 2.634843485567855031e-09 5.099543574595776535e-09 1.421998163848161342e-08 5.269201207989038912e-09 -1.454092804253746681e-09 5.287135550913662172e-09 3.871717969808870613e-09 8.743487065511621570e-09 4.394208821817030825e-09 2.527981809221811836e-09 2.933194872866443723e-09
-1.779989112995011011e-18 2.041687248677837208e-10 -2.820639423151443562e-10 8.772311846127500036e-10 3.557388828053979663e-09 6.827972320453172493e-09 9.815641149335013566e-09 6.174448049878458333e-09 5.377717610477410826e-09 8.296670152073966477e-09 4.536359892782448600e-09 1.478545681365601381e-09 -2.416114061090199372e-09
5.000032298890747549e-17 4.205699225475937933e-10 4.971890398501454379e-09 3.607749500458770830e-09 2.327898422530154196e-09 5.701583517469116464e-09 1.158151466835113495e-08 8.523851668229941314e-09 6.325884735578441175e-10 4.685487760302254348e-09 4.732625636714978796e-09 3.680742963694092458e-09 -4.408661245698589201e-09
-3.876840831664134873e-18 4.706209349853693489e-10 1.186073703127915410e-09 2.248040172488858826e-09 5.141508012248181767e-09 1.136915524821976980e-08 1.338392585759027345e-08 7.876022240889141727e-09 5.517196095994818287e-09 8.755448234035435120e-09 7.466642768452127431e-09 2.082486426425606505e-09 9.384576844864658134e-10
-1.872878116829617109e-17 2.098109129183579309e-09 2.231334619532601482e-09 1.054902363303778924e-09 2.196331068178655839e-09 4.425645417884309582e-09 7.047980072247384788e-09 5.429202918592649803e-09 7.335363219471926721e-09 1.057596252275787559e-08 5.725041283801903482e-09 -4.447607741656081422e-10 -1.090195901783179463e-09
-7.291505684525203028e-17 2.312931297085565385e-09 3.178047447228096483e-09 7.904169292817147576e-09 1.147671222848069211e-08 5.796401594392098488e-09 9.016739805991471388e-09 1.298380345119239248e-08 1.124793218701887342e-08 6.144298160070127589e-09 -4.813565036361340831e-10 1.937592610603295050e-09 2.021934312802706780e-11
-2.634093198323347440e-17 2.493679349521989090e-09 3.390186881908924417e-09 2.494293193169208948e-09 3.208397589813134132e-09 4.699658183850278053e-09 7.782573357765586244e-09 4.798789190880582194e-09 2.506363923365008064e-09 5.897971742984562310e-09 7.805980222597670253e-09 3.969419543843917144e-09 -5.350895508647680317e-09
8.638408410738387045e-18 3.655052724179700856e-09 5.328652541198072209e-09 4.902215173132819437e-09 1.011445167712514618e-08 7.728267989788117035e-09 6.985183913949577229e-09 9.009373283771515127e-09 1.470679380542156446e-08 8.152173994671893119e-09 1.258074702612542461e-09 -2.545125501726990673e-09 3.741776795116863011e-09
