6.486885927302778766e-11 1.436861280249522396e-09 1.970690777337297859e-09 8.665638757153432590e-10 3.446454988588573369e-09 3.821442085495934970e-09 5.121398793384095047e-09 5.754036987440647088e-09 8.951035996884063887e-10 4.569750371267313549e-09 3.733676516719774420e-09 -4.947596887041487993e-10 1.041046445272349860e-09
-9.069797362560497961e-13 -2.025665473962833696e-10 4.641376582190059849e-10 1.466110570741154731e-09 1.067230563297581421e-09 9.509311851123143235e-10 1.435854954169801220e-09 5.056101240361964399e-09 3.654922676324689689e-09 5.281334155974082101e-09 6.253181672553647487e-09 2.597014273181058813e-09 7.545085394355573062e-10
3.331313999575551248e-11 5.835504976545493239e-11 1.972142332805730064e-09 2.753881563740789415e-09 3.521237807397483098e-09 2.934754056431388894e-09 1.276375971659528135e-09 3.853833968347048934e-09 3.163740162931499931e-09 1.326755907988242214e-09 1.849693247922410007e-09 1.446321892509871293e-09 -5.770284752311794442e-11
-2.309115050180658477e-11 2.291523541922814229e-10 7.302586466842901514e-10 8.296254896424549313e-10 2.884308101369924991e-09 4.049467711458821116e-09 2.826795237652248931e-09 7.422780020393693686e-10 2.583125293640089204e-09 4.156670198743400505e-09 2.960159281348246434e-09 8.209079533763086425e-11 4.635966519654855141e-10
-9.444711254782287000e-11 -1.157844364967254516e-09 -8.407648025421976270e-10 2.560111939204721387e-09 6.620320843218465428e-10 2.013790894541048647e-09 5.331143888110471757e-09 1.993700132487975454e-09 3.071765766308382270e-09 1.699711652691934839e-09 1.289532209331735376e-09 2.193439439635828166e-09 -1.161971239217604406e-09
-1.556247902770035428e-10 -1.244860889900371125e-10 9.986007374777623838e-11 1.754754047925098511e-09 4.231598208226100667e-10 4.404818276504951689e-09 8.359052213344174500e-10 4.644588031286692779e-09 2.422456227672120077e-09 5.872394962671159338e-09 -5.015593183657767384e-10 1.412921581364486661e-09 -1.386825568942152890e-11
-1.227793937844281122e-10 1.555875963634409309e-09 1.234486102000041597e-09 8.356851275828187641e-10 3.642056076257600037e-09 2.304603314913301199e-09 3.587899510436466478e-09 3.112516709879827973e-09 2.004023491507137871e-09 2.626542410497342853e-09 4.149645043378636032e-09 2.637520816322609499e-09 7.359978033930362087e-10
7.740571925281656922e-12 -8.224390283553720295e-10 1.295891497994537075e-10 -5.144356699736063122e-11 2.230712404465097768e-09 3.605601438350304324e-09 3.191370229997972067e-09 4.066262931876728468e-09 1.966982613389876323e-09 4.337680719267436606e-09 3.449658134046383509e-09 -1.234985696433985054e-09 -1.051766391918581351e-09
6.038774781936000369e-11 7.576519393845840067e-11 3.997388552349250056e-10 9.871509762457839939e-10 2.005784379644321586e-09 4.298139003948136682e-09 4.187171611013046921e-09 3.437819425626228092e-09 3.160024897653326159e-09 4.703960998822922470e-10 3.056245565392310320e-09 2.046878178720093540e-09 -8.905205402547053181e-10
1.156940245345291134e-10 4.737804196402272547e-11 1.715116117968762313e-09 1.935167195369466903e-09 1.853397205309276925e-09 9.241984846914427835e-11 -2.046028040316639953e-10 3.802857854914511190e-09 5.439379297181981843e-09 1.406665020784218721e-09 1.901484387994811518e-10 -1.191457216383548124e-09 -9.851087315994908727e-10
2.058802233830341158e-11 -7.280732476936052316e-10 -1.299866898355213622e-10 2.746840673152437721e-09 1.762127180486890962e-09 2.176382842584362994e-10 4.130262218885204685e-09 1.954035952741147879e-09 2.459636960613734204e-09 3.560283530033658643e-09 1.453130367260727626e-09 -9.843361047072413980e-10 -6.143818578452062043e-10
-3.963615657213025383e-12 5.504157197551699534e-10 1.335486924855928463e-09 1.191811321014979283e-09 1.835433072477798189e-09 2.108504703337910042e-10 1.540870946152590205e-09 2.828525737115931396e-09 6.035724999103330901e-10 3.258259855547451861e-09 1.738718643715456784e-09 2.862759960866308297e-09 -3.722589224809324245e-10
3.057672418858976904e-10 4.623155916752362263e-10 1.618307370907195279e-09 1.680049522865138095e-09 2.090004461116541662e-09 3.350624617912920806e-09 4.428606086769455038e-09 2.936687596587974457e-09 1.593334802472816320e-09 5.638180796607148639e-09 9.802458366379468155e-10 -1.245714558142606806e-10 8.112336728092670855e-10
-3.715170909471069386e-11 1.116144281793053951e-10 -3.395143412000479354e-10 1.643800853663268307e-09 2.816251520486642160e-09 3.398550992089955549e-10 1.257545270569137574e-09 4.241591709532264517e-09 6.374940572920955654e-09 4.185937444154716761e-09 1.670637466677365646e-09 -1.181184830047599548e-09 -9.016584771940220215e-10
-2.872215506768384562e-11 1.275668523066630491e-09 8.212377289996591242e-10 1.533719323467800267e-09 2.955916454878646288e-09 1.639915685416951109e-09 4.390073318706314981e-09 1.478011696493359979e-09 2.428002038691627208e-09 3.843138706503597165e-09 3.850828714465223693e-10 2.273150059529702804e-10 3.663604804030616102e-11
6.914391179508293733e-11 4.295275093121121946e-10 4.187680553279642014e-10 1.780336532839671107e-10 2.808559831294791537e-09 2.020063831845985526e-09 3.533431797517442408e-09 6.273633399147641896e-09 1.395695399214928082e-09 -3.462220377420543966e-10 -2.058167153828920682e-09 -1.136635519248837301e-09 -1.029309882193710611e-09
-5.565729815596299406e-11 1.232626195193065216e-09 3.593129452526009629e-10 1.440137426743488859e-09 1.908651474600274818e-10 4.524430471685558325e-10 1.933651772175479699e-09 3.039467004484258520e-09 8.477195018327941445e-09 3.184316316426434756e-09 4.369509994288389566e-09 1.680950875104271638e-09 1.470656368813429602e-09
4.600107281826907385e-11 1.479347676319348266e-09 2.674065081208935274e-09 2.153961570973087868e-09 4.005290030195506888e-09 4.724434730150393604e-09 4.193004794306399807e-09 5.596566265596215292e-09 5.487203666309189430e-09 -1.602951497504405598e-09 -4.138732830809811401e-10 1.009484343590395451e-09 7.864001624417309613e-10
-1.755072474695795613e-11 2.064317332006378697e-10 -1.460460225651690275e-10 6.160009575204195923e-10 8.647639542064514750e-10 1.539944068226492397e-09 3.115292417550459225e-09 1.647096074430248974e-09 3.579535418704259306e-09 1.798389380896773344e-09 -2.903565381534190214e-10 -2.717287921180566719e-09 -3.192035379173364362e-10
-8.148914219481221756e-11 -5.552677123714196529e-11 6.705914560026895470e-10 4.280206965452393010e-09 3.235289216441375680e-09 1.028086143862292689e-09 1.505086722850190686e-09 1.219997770469419123e-09 2.102067569237767222e-09 3.370441690259721557e-09 -3.791340638147922257e-10 1.190675278655632498e-09 1.047022314673994103e-09
2.311948649644817780e-11 9.528612438957364431e-10 3.019003565566088886e-10 1.359994851212455772e-09 2.166750910000028857e-09 1.302494652713244589e-09 5.429829422809807177e-09 3.813713384035825188e-09 3.680164891284453401e-09 4.454086199692434292e-10 -2.100590311903654041e-09 -3.165115499846508095e-09 9.935904020134153088e-10
1.050124785777163719e-10 1.431423545049826598e-10 2.085780385376933143e-09 3.333492485410357726e-09 4.382439662348391558e-09 1.613485065489680600e-09 1.915611773271033611e-09 3.861125624659491654e-09 1.990153944119528995e-09 3.109588459196894455e-09 4.586823256173207438e-09 1.013107396104825343e-09 1.562733154514244888e-10
2.937861406460528824e-11 5.171081403549237337e-10 3.611350360536426208e-10 -6.499566480213730813e-10 1.638133127561730351e-09 1.724769152753572557e-09 5.184747752945155494e-09 5.184345617818643785e-09 4.424376760229791207e-09 2.919635786495263996e-09 -7.262475149423930156e-10 -2.559669941164707064e-10 2.572539537912685898e-11
7.469187998437757191e-11 7.302937106594606979e-10 1.608840091746581251e-10 1.023467310864675669e-09 1.056045211430276603e-09 2.157271937032488202e-09 2.618646538589523613e-09 3.475423440434994018e-09 1.258408090021954378e-09 2.595340318171076816e-09 7.542733213077917033e-10 6.605319826448192498e-10 -6.507964191970896346e-10
2.923567426844089857e-10 9.816904402035114984e-10 1.528631680697353335e-09 3.172824508438157107e-09 3.938301853552310294e-09 2.443429294942292956e-09 1.713604810701266228e-09 -5.885770072548225350e-10 3.485233944707122710e-09 2.720751081254525683e-09 3.237632088948961691e-09 9.912762262042371941e-10 -8.436484711465898773e-10
1.115825437094365885e-10 8.862827178498119119e-10 4.591706901475254911e-10 6.940942879598052497e-10 2.325196889530284864e-09 1.690795946758344263e-09 4.498983293279769560e-09 4.710942215071027013e-09 2.128371980526870513e-09 -5.520855501567351453e-10 -3.692479405823725984e-10 3.841298658518170647e-09 -6.792535532940973809e-10
-1.044541260517374120e-12 8.103602038250205091e-10 6.796396126440714149e-10 -3.810627452446050119e-10 2.338332835324558420e-09 -3.742830793455606972e-10 2.995684532519532026e-09 4.130469852108925571e-09 6.999526715723256401e-10 3.119424908914244094e-09 1.767548218345761087e-09 -1.013098559389619024e-09 1.845609572790364494e-09
2.404272252396084366e-11 3.601653801442265331e-09 2.091389978388574894e-09 3.918198235989434230e-09 3.362240032275635172e-09 2.171575705063338313e-09 2.506604203728236717e-09 2.287197589855094436e-09 3.615243699083445375e-09 1.355395140668932643e-09 -3.975461832955532485e-10 1.349661450650845887e-09 -2.432205701184995882e-10
-1.554139261285795208e-11 4.036301781583754307e-10 7.980141806543264651e-10 2.593921485275736077e-09 1.507353370304495409e-09 2.404940387831066311e-09 7.720999197528331925e-11 -1.786904901196295137e-10 3.911783276872075699e-09 1.306547518819616489e-09 3.698912285363010015e-09 2.961024343648208204e-09 2.822155110324814010e-09
6.268305790291881795e-11 -1.230894020237150538e-11 8.055663523139730526e-10 2.102443251305884335e-09 3.317935926313640324e-09 1.988772837541277992e-10 -5.445280220082260409e-10 9.584205073355305637e-11 5.321094151727868998e-09 6.853825182173124788e-10 2.134863460694865127e-09 -1.656071928916818739e-10 6.214442659737915017e-10
3.594214593002283248e-11 1.828742528893167339e-09 2.054214657270568427e-09 2.107522636549536379e-09 1.063798159754134273e-09 -1.045932587538323612e-09 2.633976202305014532e-09 3.489319444374997230e-09 5.339497017890245220e-09 2.119492796648078199e-09 5.816754290374649415e-10 9.735810228902121325e-10 -3.439146962315826812e-10
-2.936027250818997491e-11 2.128385827359229010e-10 5.113991801028185287e-10 -1.755903704143977841e-09 1.059800233273987680e-09 2.270014153800672590e-09 3.290286002767241941e-09 1.607355474060422628e-09 8.559712212771993826e-10 1.746932126699473319e-09 -1.287475439259514883e-10 6.619828444277470226e-10 1.666661805003734708e-09
-1.261067806117719990e-11 4.411345373346555442e-10 5.436723645214046035e-10 8.920647031886680077e-10 1.651590559995562480e-09 3.550427941421420585e-09 2.701848118956967467e-09 3.813995713700832923e-09 2.709311474406282098e-09 -5.300504432251433357e-10 2.576000991766202519e-09 1.912493844818864760e-09 4.142958960144487929e-10
4.294150076253413652e-11 -1.632023241862395210e-10 -8.390243752656277669e-11 1.600740172470744782e-09 1.837198791907085386e-09 8.749223754748273620e-10 2.066254148213119120e-09 2.131011565051192873e-09 3.527770714112692135e-09 3.677753429271072128e-09 1.698192428358499960e-09 8.970531326790625425e-10 5.563163646616482197e-10
-3.885795209395517011e-10 -1.180358750808409982e-10 1.053609010999183468e-10 1.278951924681494526e-09 3.838521084544579450e-09 3.318294725550075502e-09 2.314096341564770051e-09 1.735596192387981371e-10 3.285286160753470332e-09 8.337148135486102371e-10 2.566143336800737100e-09 -1.084156316162952384e-09 -9.467465253270008244e-10
6.855044818617343570e-11 1.308979643046864997e-09 8.266470049216820545e-10 5.222787183805774003e-10 4.521373885594285335e-09 2.588976829317942880e-09 5.176789339501339776e-09 3.265800796962636093e-09 4.458508434564169599e-09 -1.271593702311495104e-10 -1.077474018624382844e-09 1.343434894346055794e-09 2.501419661248714300e-12
1.761842688588490875e-11 5.115251885409961581e-10 1.310181050428485805e-09 1.689510083694507116e-09 5.284424609399422723e-10 1.639756024197915537e-09 3.107706882499630181e-09 5.782794144224254514e-09 -1.200495695287729703e-09 4.249588527115678973e-09 3.258327578381752065e-09 3.179249183942140786e-09 6.364807346401705656e-10
3.524272678212618095e-11 -7.257086051959902710e-10 3.390632172827354054e-10 2.753476495547769018e-09 2.335848574124115732e-09 3.033731613869998786e-09 2.180010379429308491e-09 8.187032762539605054e-10 -2.979703699130845657e-10 -2.253942682773031725e-09 -3.952012769915498556e-10 2.754841558948271173e-09 1.705795322481649040e-09
1.205269641137215676e-10 -5.308384740755940558e-10 4.086282284196265534e-10 1.861365643823320991e-09 3.585633505365967403e-09 2.440758204793928137e-09 2.529296109323693185e-09 4.721099629527008787e-10 4.266599205306730778e-09 1.479064342311444300e-09 2.770903852562392542e-09 3.209581048891918693e-09 -2.086068415491911836e-10
8.580953637614423013e-11 1.908996670360965621e-10 3.834670608123273996e-10 2.689075387309941979e-09 2.583220430092486807e-09 2.265888779777784405e-09 1.840083997280299579e-09 1.971526469959922175e-09 1.680027098154770720e-09 -1.633757473272192760e-10 2.444354481514793049e-10 -2.626065195548583814e-10 5.809511167576713775e-10
1.573897720778983251e-13 1.611816951069783569e-09 1.095607177674712740e-09 8.737881428752831441e-10 6.060022934985718181e-10 1.736404767899866667e-09 2.534424348907212275e-09 3.677384813974473075e-09 3.996413141511335270e-09 3.283627271068248651e-10 1.527318279349157797e-09 6.528266329386049982e-11 -1.685051086435916383e-10
2.120869164241328634e-11 -2.521905793445962459e-10 2.051720273900366110e-10 5.546158215166212654e-10 2.281802057789914225e-09 2.369270274808530966e-09 4.790941884613341477e-09 2.912284153911510756e-09 7.457209336098956772e-09 6.611393357803335787e-09 2.100282883325447336e-09 -1.612984529817839385e-09 -8.436167766850081988e-10
9.580573948033157665e-12 -4.038479575414535945e-10 -9.251586842482531905e-11 8.727340423300895651e-10 3.320945609408611130e-10 2.902860282397317118e-09 2.926572975981733803e-09 3.931531531862266414e-09 4.074458475611943192e-09 9.910534560205855627e-10 1.210546152359836619e-09 3.756200090073640688e-09 -1.536052544925126661e-09
-3.370660674237272917e-11 -6.111082800286715915e-10 4.091017624521510210e-10 -3.146135846388604357e-11 2.741207122695310413e-09 3.073742046211564088e-09 2.262011947247201630e-10 6.203329660148780899e-09 5.267281603784572703e-09 -6.516361432313598723e-10 1.294790976639636256e-10 3.145204989143764621e-09 -3.976627643914841428e-11
-2.701503820188573848e-12 1.028553299809983531e-09 1.214010961675852581e-09 6.160535746344913863e-10 -3.670338399985657899e-10 2.114110840919958298e-09 2.323107652135373710e-09 3.790631419767612175e-09 4.950749361550389723e-09 4.276321900351664836e-09 2.292800534914824165e-09 -5.761975580017004091e-10 -4.420128044663056967e-10
-3.050283755789277273e-11 1.499476819535918874e-10 3.727849102621289688e-10 3.405683946212504675e-10 4.967493634983524772e-10 2.731090993007221312e-09 4.176606456002715929e-09 2.162972231927674350e-09 3.849674601944393311e-09 1.010189042964851752e-09 -2.547125861538953643e-09 -7.321652572949754100e-10 -7.431737108667721782e-10
-4.551036173676437042e-11 8.710195119963906331e-10 5.494900927820789083e-10 3.226365626097531409e-10 1.564447616207665843e-09 6.078888940282668831e-10 2.744953047884159114e-09 3.079997282366624939e-09 1.889851919400815919e-09 3.600253202696958320e-09 6.440181093689361274e-10 5.654289573914136634e-10 7.814315530873887056e-10
2.844416979874066017e-11 8.828086726618018842e-11 1.533941935201570283e-09 4.695517599488204531e-10 2.022956353089032675e-10 4.623637040474402162e-09 4.620008277522480579e-09 2.941925792017386038e-09 8.719561023568030566e-10 5.231373961934797539e-09 2.956090735775946639e-09 1.609191713725391181e-09 9.724899345830491061e-10
2.207187853806745905e-11 3.374382907149297817e-10 3.934143477859022809e-10 1.422111777190395883e-10 1.046138258922972143e-09 1.539703120507005684e-09 2.113999575126460415e-09 2.559042343495259502e-09 5.074990872635223740e-09 3.306235162320772149e-09 5.989648986661294672e-10 -7.836889682187110864e-10 -8.419322411791200701e-10
-1.153591011431707671e-10 5.977220977537865252e-10 1.003786374265084754e-09 2.216407434376079636e-09 8.675589070233227933e-10 7.445551286886022084e-10 1.514314660189638178e-09 1.591704548247781858e-09 4.375672377522485913e-10 5.380564334962710548e-09 3.800457591154323661e-09 -3.098792937096747397e-10 -1.512936812304214379e-09
-5.005190942004660723e-11 1.001135228453683832e-10 -4.584387176288650154e-10 5.750612075138600623e-10 1.873516793758212736e-09 3.941253963462928844e-09 2.753491680459079666e-09 1.690705128511764420e-09 2.801074569289726907e-09 2.329594760412960537e-09 2.372282788477516409e-09 -3.057033052683492069e-10 3.618790363473046865e-10
-5.289104645742886310e-11 1.120493169498419785e-09 8.517213017742281044e-10 1.397077125423525998e-09 1.776417719144963181e-09 1.873598294248337852e-09 2.948953778005456324e-09 1.373761863282182602e-09 1.668105918446708421e-09 1.349043106217454976e-09 -3.275364235335921867e-10 -6.800139502619172591e-11 1.265114159768673886e-09
-1.252889352503710022e-10 1.464065261349924091e-09 1.749477070468595561e-09 1.362675673387532329e-09 1.529660012227852277e-09 3.463396341544120471e-09 1.936014406812240117e-09 2.267081126818099910e-09 1.389983318492609223e-09 1.537856279307198006e-10 9.352302901163913018e-11 -3.995909255204737229e-10 2.218215860991474328e-10
-4.596717286075454223e-11 -1.584035937020109864e-10 -1.669590376184296958e-09 -8.314259036573181030e-10 4.460024264004061355e-10 3.946241223922578837e-09 2.335384255727282306e-09 3.792301048085460847e-09 5.017436380537344797e-09 4.124051797849046060e-09 4.454487934840836381e-09 1.871362816387712799e-09 -2.010339822392332407e-09
-6.492797671636509703e-11 3.772054281326553743e-10 1.563607641167409897e-09 1.513080850987088038e-09 1.160617244174788595e-09 2.208194860044329581e-09 1.684348210429086054e-09 2.390760623923713859e-09 6.591025253242839864e-09 4.383120872607467994e-10 -9.216746196609143552e-10 6.972405440474112704e-10 -8.696676782828659627e-10
1.418869927799312378e-10 6.711148879852386007e-10 8.114980162422910574e-10 1.176224523236092654e-09 2.684093040567940430e-09 3.495207607400936345e-09 2.195235355282786270e-10 1.664830019890548511e-09 3.088618291812084368e-09 2.702473672155264671e-09 1.072839551662442211e-09 -7.840099297300279588e-10 -4.705148598067751583e-10
1.960803365781409221e-11 -7.320774668214496383e-11 -1.134484674111991536e-10 5.000942481258081725e-10 6.748024583159443193e-10 4.651109487807780383e-09 2.629746056805073374e-09 4.571654780503099335e-09 4.249155803415942162e-09 1.464399676688740639e-09 2.141072723037245960e-09 1.480700282618635724e-09 1.243341158253484203e-09
6.054712189822372948e-11 5.542310000321153558e-10 1.424286577782098528e-09 1.078118996394177525e-09 2.928968151809675861e-09 2.491987193815467653e-09 2.629217116969401043e-09 2.528644221883835859e-09 2.123842592503063151e-09 2.058645393080134043e-09 2.733666091581918283e-09 3.480218529141132238e-09 5.367775980888639644e-10
9.397034553463477156e-11 1.415317075376667163e-09 1.106689139556057258e-09 1.638513293954513247e-09 1.948887801872482135e-09 3.365487663109438971e-09 1.660173811113002204e-09 4.069393976406687811e-09 7.157063127760590244e-09 5.071232914183386548e-09 2.189456584301606852e-09 1.272387728184161340e-09 3.687937023757404908e-10
-9.052552875461798980e-11 6.662852813751434590e-10 -6.837620537296851396e-11 -4.606444646653211837e-10 1.216069713764766840e-09 3.784004461264655529e-09 2.283354399559150097e-09 2.251527547175339947e-09 3.756238248764793223e-09 4.016191872385033663e-09 3.674088729233509531e-10 2.418865236578461524e-09 1.305734598815142889e-10
6.263795766755856777e-12 -5.098004711400579179e-10 1.919302738430926043e-09 2.607270353599751826e-09 2.855375424690845700e-09 2.945151683848489178e-09 3.015470897357703063e-09 5.099886913296133115e-09 4.609164335628514795e-09 1.931004386919157086e-09 1.715460360466870602e-09 -2.963812342061423015e-09 -1.813465832553938989e-10
1.871833337117917589e-10 -6.551175873902747909e-11 1.537093323774693780e-09 2.668508626623601167e-09 1.285698014733154806e-09 2.075928478519217805e-09 2.779437697524764339e-09 4.305575628489878919e-09 3.380823488820873425e-09 1.714613876612573230e-09 4.414291674684191314e-09 3.973358677959720897e-09 7.977528806181979478e-10
3.433499427744720833e-11 1.982438548553452585e-09 2.022378884960917056e-09 -8.657284225652076003e-10 2.335549642944019256e-09 2.427374201535780086e-09 1.972574513480307392e-09 3.390693323794516842e-09 4.679254669738426948e-10 4.221788856122433762e-09 7.742150101963777872e-10 -1.222449287665772198e-09 -1.545028205730231277e-09
2.184891461187756182e-11 2.109144733180029893e-09 2.193805631787288807e-09 7.642085089487933087e-10 1.221598829077033278e-09 5.632321066133190221e-09 4.252991560273196802e-09 2.033318141189436247e-09 4.795440354279052297e-09 5.859957062381740254e-09 2.476399222805369905e-09 9.008615622823732577e-12 -1.293207633266203002e-09
-5.303705708474484043e-11 -2.341164182262307974e-10 -6.574701333970205326e-10 3.779018830633244917e-10 1.033468759972705736e-09 3.278250106388432873e-09 5.157842338974264739e-09 3.871587037984480877e-09 3.510807323749838279e-09 -9.504900945338369911e-10 -9.448222742075398303e-10 -5.991851092873815327e-10 8.729297176369768045e-10
9.759190173316968889e-11 1.205391625170060282e-10 5.217893981420447377e-10 2.148472645438629292e-09 1.895002275275582327e-09 2.285095316467647343e-09 4.312143019256452901e-09 3.928634284970518734e-09 3.493310933056411697e-09 3.440346705708509683e-09 2.694935956086309906e-09 2.643579208392938287e-09 2.519238365729664429e-09
9.302694757107253086e-12 1.152294207345755358e-09 3.867473802531375805e-10 4.699832081977988458e-10 6.294378074988981477e-10 1.992281770267065493e-09 3.100435761697298754e-09 2.581792082057403837e-10 1.326337499681465176e-09 4.246021518607775965e-09 4.251105760717923235e-09 1.704033771906491046e-09 7.180311378168498810e-10
-7.798636345667240040e-11 4.152068869258467990e-10 2.086115923826835972e-09 1.420830074622122355e-09 2.326667274673870550e-09 2.480053947352691116e-09 4.989669810690631269e-09 2.714519114347608583e-09 2.527703440891895800e-09 3.498260077767685840e-09 -2.996855441029500598e-09 -4.458008842526073826e-10 1.164599259042931664e-09
-1.247019887009071270e-10 1.921722070958197518e-09 2.234593334010409818e-09 1.302106945448498468e-09 2.416303511330856411e-09 4.721767674580360527e-09 -6.402623009827782786e-10 7.540600639944911998e-12 7.146529151984425179e-09 4.981784393089320702e-09 1.895023407892223887e-09 3.464305449847305148e-09 -2.166676421751822110e-09
1.802993646444008729e-10 1.317098735759274648e-09 2.094766352339391128e-09 -4.418612710272616273e-11 9.629415681133051959e-10 3.444003276873047418e-09 3.503950603303443660e-09 3.523698520964881127e-09 4.405130275904221890e-09 3.369887742315926729e-09 5.276857615667959862e-10 2.756820496960474126e-09 1.433332477188013969e-10
2.271747778960453830e-11 3.821348818146765591e-10 1.126017684516553005e-10 1.569225592665259653e-09 1.688126284295721610e-09 1.558606727505529091e-09 3.002061599306713009e-09 4.859614083602928168e-09 1.115740426392792702e-09 4.011483918260882101e-09 1.178798921494944961e-09 -3.053649733580605999e-10 5.850645654502340056e-10
2.411417400623795026e-11 -2.027767795591988110e-10 1.626481615794349824e-09 2.248035996051713485e-09 1.746279436437274867e-09 4.888521716756017874e-09 1.844706722758598540e-09 5.220647332491476955e-10 1.643919541631551372e-09 2.186219900456244592e-09 -1.226516399004621216e-09 1.673578273298053548e-09 -5.841281203064901954e-10
-2.400909395309689403e-12 -2.018394612004784822e-10 -4.207275702385305419e-10 1.070320708500437293e-09 6.022042939764889510e-10 1.388952419047948691e-09 2.117841707999546578e-09 3.351094705717047744e-09 4.601725627595079761e-10 2.310509041254954151e-09 8.469135548483600512e-10 2.218027286617593713e-09 3.518715079125451668e-11
6.578985925347334523e-11 4.123493743121969789e-10 1.205153538766381941e-10 2.150244635542622499e-09 2.046520528883745576e-09 -1.510494158778934689e-10 3.492324626111878414e-09 1.261011406008425733e-09 2.213263310685971294e-09 3.914461445584845097e-09 3.609632279189496482e-09 1.040711294209656115e-10 -2.612087341677693160e-10
3.278142007513569187e-11 2.877235789966559616e-10 5.598018011911804333e-10 -4.774233990131385185e-10 1.903187335651694803e-09 2.724935241672817066e-09 5.589728122428625223e-09 3.722719375879040236e-09 3.486865845874942822e-09 9.905930160890828257e-10 2.748425315186212527e-09 1.986940819514746176e-09 -7.472117649823539128e-10
2.773600410549990420e-11 6.963905816542203821e-11 -1.948856928954445777e-10 2.208588850918989561e-09 2.847462894260297646e-09 6.267484041577914390e-10 3.094982263686919905e-09 5.492080220413588724e-09 1.102089267878008264e-09 2.089557297478924241e-09 2.124020677294865041e-09 5.374383360952957851e-10 2.392787041788461175e-10
2.284564791000382105e-10 -1.690248180003780256e-10 2.715413234464381395e-09 3.513294003807192248e-09 6.138564594203679680e-09 6.030378444083624517e-09 5.105276908550402022e-09 1.845157283397541948e-09 7.248801604780862946e-09 4.127852683107371299e-09 1.600787519057707823e-09 3.346966221624689933e-10 1.812414569243789870e-09
2.375457666457537075e-11 2.089610390335910255e-09 1.482665512982016574e-09 1.182588735655379126e-09 1.794386317285169644e-09 2.153526296440348760e-09 5.761323302495746113e-09 4.952707719764814074e-09 4.071587103401149032e-09 1.310440734510125177e-09 3.549731101808378370e-09 -1.261526124687068570e-10 -9.395788563570712133e-10
4.990585510580098957e-10 8.014035215813985016e-11 4.786660594097872848e-10 1.470355826057015217e-09 7.278333828379975592e-10 2.988890064314044125e-09 4.533261747012441029e-09 3.827738930645474931e-09 1.085774104991260682e-09 8.740689845876074398e-11 3.066155269697190591e-09 -5.935464973184822899e-10 -8.043838245738080591e-10
-2.638926176887494405e-11 6.543802642865289183e-10 6.736061236265975135e-10 8.050171767477181799e-10 -1.434664896641475846e-10 -2.535840493245286190e-10 2.740156405428861496e-09 3.803275662572688274e-09 1.711593010424625773e-09 8.801576084951647935e-10 1.961245704769832260e-09 -2.392503694444768847e-09 8.528532245928183799e-10
-1.297339009789594694e-11 1.735264837517471041e-10 1.252007998526856351e-09 3.455557824220537924e-09 2.159460127372420941e-09 2.991954566819823983e-09 5.227479735715570356e-09 3.548149284575308945e-09 2.295388013819601912e-09 1.934907763162251346e-09 3.694121010159713904e-09 3.590018351285400485e-09 -2.645559213359053608e-10
3.090127836575942648e-11 1.980311120973390302e-10 9.143794146016685702e-10 -3.550617385071404734e-10 1.145683226942940255e-09 5.476614463349061141e-10 1.960000531445955487e-09 5.637468214979389537e-09 4.191865056225678509e-09 2.569735112427559402e-09 -2.497368068512548432e-09 -1.579081403541178526e-09 -9.960395462618035836e-10
8.949590213266989650e-12 6.952841096225511886e-10 1.985709736119296881e-09 1.356871684918292184e-09 2.563699977212604472e-09 1.622351228246152301e-10 5.699792497826665650e-10 2.371995592448408372e-09 2.812011952347987213e-09 -1.070278753664995307e-09 -2.850946736344914713e-10 -9.599108755659984550e-10 -1.066269980270311037e-09
5.855163183770989672e-11 2.583842155474276130e-10 1.267115290036062151e-10 9.511040248187217087e-10 -3.147387529855989803e-11 3.177545491203491669e-10 3.821234857736992854e-09 2.744398363293080350e-09 4.589498049832754545e-10 3.331259561472391868e-09 1.080533079225893632e-10 -8.197335505706576520e-10 8.371418242682015103e-10
2.881903019327978311e-12 1.728856639400305572e-10 -1.238183532289991796e-10 8.710789275113248100e-10 2.621518470160668945e-09 2.947956499800787553e-09 3.319558323139804335e-09 2.078122730287998458e-09 -8.138309754548771360e-10 4.143058123691306162e-09 3.865166819810566646e-09 4.183003483746056896e-09 -3.957450683688007765e-10
-3.884686588972348016e-11 -3.598920845449277418e-10 1.600905343303352114e-09 1.067980714393346822e-09 1.593692082697479472e-09 3.537069465933992442e-09 5.678232659423206964e-09 2.004183782173545154e-09 2.200589341517402971e-09 4.802666821485459444e-09 1.865406010138042675e-09 -2.527199050675256720e-09 4.092049698271094867e-10
1.679628547051459205e-10 5.087719291977544859e-12 6.659891276330649094e-10 2.387427175648645490e-09 1.604479658706411284e-09 1.689148121134919308e-09 4.085268117820699823e-09 2.571025897621126577e-10 1.996392578510671528e-09 2.182095626651678672e-09 8.200356729111967549e-10 8.774810525192824465e-10 -1.162186332707312931e-11
-1.158037521774145358e-10 1.006939776841891621e-10 2.451607951116937166e-10 5.263227209589745931e-10 1.512511934768655799e-09 1.911789161250328219e-09 4.712921581701099311e-09 1.263380825743427634e-09 -1.226643783438420545e-09 1.019038884379472214e-10 4.647190410516336398e-09 2.023122174159717891e-09 3.758638336616741450e-10
