3.843618355689607744e-19 2.717173264089547945e-09 1.554814814293683891e-09 3.295619844949151421e-09 1.891402430222311172e-09 9.466967995086556071e-10 4.913188539302443323e-09 3.634898506710151755e-10 -2.634069230585833987e-10 -2.643424038937409330e-09 -6.268291357574852371e-09 2.199226910472982858e-09 6.550812894413385861e-10
-3.873157809050867964e-19 2.479338574847767130e-09 3.175681429627149475e-09 6.935277420082200398e-09 7.365571490080059142e-09 -2.148533961079304937e-09 -2.282550105552450454e-09 1.316980397370275227e-09 8.233593928675887564e-09 9.193566048655858914e-09 1.681403968213547449e-09 7.799352518998283052e-09 2.186369412943410724e-10
-2.155763985683053139e-20 -1.175550765219382552e-10 1.397208614975425405e-09 4.524807288514994013e-09 9.576042866699218603e-09 6.938556402512396672e-09 1.014215187781786929e-08 1.005468728203118462e-08 1.395771425087538734e-09 1.427514201383322532e-09 2.607647681535518316e-09 -1.362796647345396319e-09 3.378903217914031191e-10
-2.354574012943624104e-18 -1.884592701836426196e-09 -3.459192887468320031e-09 -3.440919341668710018e-09 2.632446577975518473e-09 7.319812865429506109e-09 4.228368780319522803e-09 -2.319594856296033270e-09 5.326636156560443611e-10 1.075895979112872882e-08 9.468167546862137117e-09 1.273989401382074334e-09 2.526191116382863636e-09
-2.506549326037232551e-18 1.233079120329632564e-09 6.428690330123172651e-10 -1.253879535631585136e-10 2.331961311038074987e-09 2.759122042965629718e-09 3.668157902101966470e-09 7.115768356704076785e-09 9.441227511717518895e-10 -1.888696826507588906e-09 -7.711847620437182061e-09 2.388380074550280927e-09 -2.211554676288848331e-10
3.165719872267372689e-19 -1.301334782645195372e-10 -2.529813822930114472e-09 -1.160475004672540173e-09 -1.897281905491061556e-09 3.622664030542327260e-09 1.453422306602060790e-08 -1.279698781563823908e-10 3.461653782038350273e-09 -1.377227204900321084e-09 -2.004074617201392794e-09 8.755792268021714221e-10 1.129326621215978150e-09
6.302351952280944306e-19 7.910681424479894539e-10 1.210573029014935571e-09 2.729593347309163800e-09 -9.304256340671644928e-10 2.121799708023099138e-09 1.962746933392112330e-10 1.026740644801110865e-08 2.653892281355242838e-09 -3.176482995518843227e-09 1.339487642886442949e-09 1.095172695808981646e-10 -1.298510535381892850e-09
1.544363593504277242e-19 -2.044126214975153557e-10 -1.895568740761984379e-09 -7.126719220889418627e-11 1.226705822546016624e-09 5.655446198017009818e-09 7.626731902962577115e-09 1.084547800759139118e-08 9.665406796890826431e-10 -1.230832126855783668e-09 -3.797697751526782608e-09 1.577153191328110512e-10 8.205574535944734625e-10
1.306591943012174706e-21 -3.710065923280525324e-09 -1.817202307619825572e-10 -1.892110363492674902e-10 6.380812408569050948e-09 2.058560159708094437e-09 -1.620204647799419035e-09 4.426857987287873392e-09 -2.773778644906081471e-09 7.585374743980208914e-09 6.873003126347936623e-09 7.486651859977712244e-10 -9.981130432350612689e-10
-7.189651201801162675e-19 -1.419847219102239774e-10 8.426045461484060158e-10 5.661445882707412372e-10 -1.627278966302263350e-09 6.455279820922597643e-09 6.328066254832488494e-09 1.139495426215480692e-08 1.122463408805705258e-08 -2.346280486367692145e-09 7.138992917158524120e-10 -3.959803291551887392e-11 1.004688856613891143e-09
1.103115562609513325e-19 4.072014354903103594e-09 1.829756693070161738e-09 7.048787335518113091e-09 1.911034390029805055e-09 1.242926813225441725e-09 1.124984754924343583e-08 6.268363857165923177e-09 1.101254198234358696e-08 -2.796706620847989779e-09 3.827068302995092346e-09 1.641923402181519604e-09 1.874944783917219808e-10
-1.038402436554535243e-18 3.626504833541515215e-10 1.200188069969581316e-09 -2.119828503658320458e-09 6.454378293365407722e-09 3.270801967914351564e-09 -1.977067314807745245e-09 -6.146144914867990981e-10 -4.041652406826714913e-09 2.248228653411488665e-08 5.100254428633062249e-09 6.746076689809995862e-10 1.214545949995389564e-09
-7.957798100792208155e-20 2.043000388602285164e-09 3.204398631504151032e-10 1.067436403627195544e-09 7.086986527559816571e-09 6.845682086250578348e-09 4.255946928542515355e-09 -3.658709270817341225e-09 -4.190150366635432358e-09 -4.505431195147745904e-09 -1.265234561562037146e-09 5.482639830911049146e-09 8.267306829243893697e-11
8.509191885062578616e-19 -2.159487522896052558e-10 -1.555838746668840486e-11 4.206837079801772517e-09 5.612072400666209588e-09 5.077058232315446882e-09 5.205966610731545670e-09 9.857623770905171508e-09 5.184347134872963615e-09 8.231099909330813834e-09 7.353877944122413576e-09 -5.455800464416529566e-10 1.729178001860147014e-10
5.543714409001679690e-19 2.841904686003757682e-10 5.558810341770413241e-10 2.657760873781931468e-09 6.785359804101901561e-09 3.913419484260580766e-09 5.750071754065694368e-09 7.179325161633330375e-09 -6.026339229815172880e-09 -2.964828420522035939e-10 -1.760720455528956520e-09 2.779793546825796523e-10 -6.638210694567342423e-10
-1.373903490439098938e-18 1.705711679212976250e-09 3.685156372872470168e-09 7.650650850762019155e-09 1.040730228474656673e-08 1.040227234118909982e-08 6.212796955244658179e-09 -3.079401471576129863e-09 -1.222946645959003885e-09 6.456224847014693753e-10 1.251634107388603944e-10 5.484679719216713851e-10 2.332831216919848805e-09
-2.593157341929964785e-19 2.246461409805164627e-09 5.177749238138122897e-09 6.003457810208611055e-09 -1.111742277957319200e-09 8.974278792373564513e-09 1.430707978665459320e-08 1.044024498018045129e-08 9.168442743250478633e-09 -7.040596596526285228e-09 6.088902917635653282e-11 4.056569634172103163e-10 1.026945523786976571e-10
2.752458302567321499e-19 -1.689178623583979111e-10 6.260992416539906117e-10 5.806588704354743727e-10 1.949920094576336633e-09 8.093280242705985125e-09 4.889197752496188040e-09 2.073485757680822730e-09 7.688919302579875354e-11 -3.765224053759867170e-09 7.355858750239728818e-09 9.850999487037103982e-10 -1.088950295294528637e-09
5.514776374395070793e-20 5.845769621732650283e-10 -4.247710138109728322e-09 1.130366258506645741e-09 -5.445704456246548792e-10 5.810455551250525074e-09 -6.595587520444360272e-09 3.105774908593688188e-09 7.741341945899320220e-09 -1.130798206813790972e-08 6.272632562289717319e-09 1.553381794120256919e-09 5.948017781642172033e-10
6.794780209267226726e-19 1.868288033760116105e-12 3.076811352677390872e-10 3.960090108387413872e-09 1.758426864918644605e-09 -1.660110019929581551e-09 8.348432203075702120e-10 1.798459301238830762e-09 4.687615687706157460e-09 6.291626039132468954e-09 1.472459032420858174e-08 2.501030079860002102e-09 6.113763761761928194e-10
-2.707075027531285362e-19 -5.198901011158399507e-10 -2.089705027645490255e-10 2.478558904468620159e-09 6.012852879061011433e-09 7.026016728866210224e-09 1.236016748856200784e-08 5.733244471904708888e-09 -8.256712377892455025e-09 -9.075606432130545397e-09 -1.428073706152618978e-09 3.763844798261631844e-10 2.759752768787317490e-10
-5.991559165734842432e-19 1.090648802067659932e-09 8.710864789463540578e-10 4.064631400637442219e-09 1.466283037945959417e-08 8.555757392337598751e-09 -6.038811994037392602e-09 5.148962722109203742e-10 4.035834953273431654e-09 1.470641420358107413e-08 5.152740428647751796e-09 9.984089977107912621e-10 -4.098043255522766018e-10
7.405754082357480283e-19 1.482042057036476571e-10 4.279780782363826221e-10 -1.159528727572797885e-09 4.228636252120363384e-09 6.084643773685127507e-09 4.296103583155392432e-09 3.532948742785735499e-09 6.516356333643124289e-09 2.188203796629479634e-09 6.692086148006405192e-09 1.466262799330494823e-09 2.066776601576774370e-11
5.864493574273070157e-19 -1.260655159817720428e-09 -1.334276071508364401e-09 2.940476344062779051e-09 1.015397712109771511e-08 9.382543526226868529e-09 3.856444531924923410e-09 2.379200871912214683e-09 1.132670986726473054e-08 2.629310815883559488e-09 -1.519905886955147410e-09 -1.552699674452446681e-09 -8.557112421813297425e-10
-5.897680184563232593e-20 -4.007275742002394146e-10 -7.026828823487099749e-10 3.391746770196858524e-09 8.037228276620217520e-09 3.198194874476885086e-10 -9.313913302231184835e-10 6.508352666665882972e-09 4.409993003023210012e-09 1.614970670840752934e-09 4.127335859328666523e-09 6.844013466996652134e-10 -3.428712152250134551e-10
-6.493404835242591919e-19 8.816340975325578422e-11 -1.073702342617573970e-09 1.662731219991920474e-09 7.367996148787782328e-09 9.367608676827847954e-09 1.094625287115284088e-08 3.495852001119782412e-09 1.347615701746553957e-08 9.355993299908479794e-09 8.787580525306942248e-10 -1.269325696284190407e-09 4.439915503309969032e-10
-1.724840042686904553e-19 1.518931545022763806e-09 4.208081164104219158e-09 3.870092435758893557e-09 2.554999175572261035e-09 1.033526572276227989e-08 1.135850870104571170e-08 7.273519330780662082e-09 1.035816987579210482e-08 1.023420569627476258e-08 8.615018310442199395e-10 1.997318137926791190e-09 -1.052028968344049035e-09
-5.271327164430734787e-19 -8.211621886687323382e-11 -9.502809031387632294e-12 5.816285464376244135e-10 7.870494159082138579e-09 3.400332772096131214e-09 -2.462294678277814045e-09 -8.151598630509691895e-09 1.038070847285408272e-09 5.865333936153382496e-09 -2.939551458688956508e-09 4.159641532965780721e-09 3.671774126411866714e-10
6.086157149105759429e-21 -1.416708000470647100e-09 -8.679555126544628332e-10 -2.719295036827491593e-09 -3.119674734435477425e-11 3.559917482593433515e-09 6.302238606985626623e-10 8.874048998124731579e-09 6.357193403330539436e-10 8.228805936175974581e-09 -4.678568717710823968e-10 2.328134722546564271e-10 1.977803145570558771e-09
-5.779766197887272281e-20 1.366932194095030610e-09 1.748577996167411823e-09 -5.829734854687392840e-10 -3.162449823219511019e-09 5.090494268954116620e-09 6.574854048628079538e-09 1.248674063989256640e-08 2.430717617032785067e-09 3.345687828489476285e-09 2.372953959298365160e-09 5.888245436610074019e-10 -5.647714960596283381e-10
-1.445627157639889444e-19 5.045293233270171876e-10 5.533455614223734883e-09 4.767339821626521040e-09 2.807254370867123124e-09 -3.579616086878289692e-09 1.944278686585752037e-09 -3.349216981852376610e-09 1.424280830944690659e-09 -1.080535830797542388e-08 -1.765983260165669575e-09 1.578696042792148909e-10 -1.089118016417420037e-11
-6.175593227092727047e-19 -2.034345604249950956e-09 2.679422832737942836e-09 1.416417178527834720e-10 1.093833659422194308e-08 -7.462977475477330188e-10 2.714821011856040773e-09 1.609349274900046604e-09 1.229566755682552884e-09 -7.058876777835456579e-09 -3.651837847231505292e-09 1.556346127739059615e-09 1.045245010794125013e-09
-8.367103974824739137e-20 -4.763416080045094179e-11 -2.088896497819784100e-10 4.786072831467453344e-10 1.912997688557987783e-09 3.967519347975076920e-09 6.596142592680779963e-09 3.289006081488376589e-09 1.321285521385474166e-09 6.100956415074686393e-09 -3.011103157174846910e-10 -6.477420089944315174e-10 1.850887791046772802e-10
3.171039473201934168e-19 1.205231242905338649e-09 1.355378236281988112e-09 4.112180942238861739e-09 3.917016260370283752e-09 9.288308908238332828e-09 -7.450394481634220262e-10 8.744241170920082951e-09 -5.749882304458812774e-09 -9.399843307137572240e-09 6.702257652607328349e-09 -3.351626552454136591e-09 8.950638255826096593e-10
-2.832824024854753681e-18 -1.298735205343103657e-10 2.771883903310223937e-09 6.663143715937524349e-10 -2.281083161418183128e-09 -2.727509273607314053e-09 8.656370688755270953e-09 3.210126184844728089e-09 5.874656701314565604e-09 8.890436091792989163e-09 5.647574636604529216e-09 8.438887402718759041e-10 6.987749196571682268e-10
3.071747747136167775e-18 1.598787787421372900e-09 -1.298610544637706239e-09 1.528154278643329891e-09 5.858996509735879676e-09 6.223150559157969400e-09 1.071459070149925548e-08 1.417306008499691723e-08 1.332593006498931148e-08 -2.629656718652100987e-09 -2.415276174274309877e-09 2.497938525307525181e-09 -6.846667776862736716e-10
-2.011656962315804340e-19 -1.323149714434279803e-09 -4.918967765123970069e-10 1.566968920109036430e-09 5.492117866113949816e-09 3.290263684992660370e-09 2.291593578230153781e-09 4.297431486234405779e-09 -3.738074191938782262e-09 6.770429819486256094e-09 -1.678040831167945218e-09 1.255150278282715104e-09 -7.374148840022571091e-10
-1.973356757292991921e-19 1.422372554887788636e-09 1.485873989018427934e-09 3.404985677323263011e-09 1.145467307133681438e-08 2.031120505064897270e-09 4.629130566299534298e-09 6.732897231486524262e-09 6.699942661801229817e-09 6.313714593733932661e-09 1.900361883056446778e-09 4.569360295831928628e-10 -1.842370195533540654e-09
-3.579112170419002442e-19 -3.758873339081417023e-10 -9.870387782185423491e-10 4.472808502313878451e-10 2.633804887007365401e-09 1.702361055031038285e-08 4.647865746785527220e-09 7.022305739615566949e-09 2.363459300914827645e-09 4.321143136946270613e-09 7.823810076409993581e-09 4.230606091769260219e-09 1.538754994178321282e-09
-1.823840257175371778e-19 2.187032031745581401e-10 -3.219356001038815499e-10 -2.588014591024549748e-10 3.875636330480773561e-09 7.996591275896788257e-09 1.204491063346868806e-08 9.050550196723069409e-09 1.571868532745203402e-08 2.852169244672405802e-09 5.996529998635905315e-09 -2.987241781273165570e-09 -1.117111091792563231e-09
-2.329965271766197656e-18 -4.877932731078035013e-10 -1.922786486752163950e-10 -1.825728122314675377e-10 6.366557244062137261e-09 1.332786533896651861e-08 1.745297834341816992e-08 1.078597831392749422e-08 -6.855534109626234005e-09 5.436564325008699277e-09 8.758324489372569805e-10 3.176776401074851572e-10 -4.229844141699748606e-10
1.177262268172584733e-19 -3.243822104506574606e-09 -4.025858997161787482e-09 -3.857012692168490672e-09 1.577670639732110837e-10 8.906916674339002727e-09 1.413673015613806260e-08 2.571021849984333871e-09 2.374874256191051286e-09 9.320432650146008812e-09 1.876119980295169728e-09 -1.927366759437859404e-09 -7.143113542431037093e-10
6.154831032669604214e-19 2.000089086839255763e-10 -1.200800410250346415e-09 3.373116319532426828e-09 1.517810429937527067e-08 6.993084874267484741e-09 1.168298747912494129e-08 -9.756378535326033195e-10 -6.404753517998531249e-09 1.282362616398626129e-08 8.365969662549499218e-09 2.663386144587279199e-10 -5.563341618032726607e-10
-1.367348622440366916e-19 6.142608409579312172e-10 9.861315331388938717e-11 4.623892581855271567e-09 5.720811197554283134e-09 1.185534731475670772e-08 3.663246323336821658e-09 -2.917001443131892289e-09 -3.694559572086465960e-09 -4.542035832897628158e-09 -4.539469573645405419e-09 -2.083035189096187879e-09 1.135457368307343616e-09
-4.727960027262719221e-19 5.974918531127747543e-11 -8.096089815234587192e-10 9.732098879659948430e-10 -4.612431972844152022e-10 -6.874259982743697618e-10 -4.789874467191895096e-09 1.378841982208995977e-08 6.036982963164794600e-09 -1.094266073219878801e-08 5.666300436741845646e-09 1.675037927035072703e-10 7.414825135597055105e-10
3.818473214482518331e-19 -5.268920235436081711e-10 -4.817164907996371991e-10 -2.208741633551466033e-09 1.101692286644444976e-10 -3.168629492744106489e-10 2.377366536015142107e-09 8.630913349922280757e-09 1.240311283716279948e-08 -8.723053484696295361e-09 6.315233231649326211e-09 -1.880983874962150952e-09 -2.075420551134249106e-10
-7.876228484090738432e-20 1.301738605492401526e-10 -3.023710402690150499e-10 2.916150593341778291e-09 -1.624763915091918169e-10 7.784684166226206221e-10 -1.314963553188014745e-09 -1.896960500860478961e-09 -1.338085319306920166e-09 2.022563612933801024e-09 1.437588740874630140e-09 2.096300809854890578e-09 -1.084122024369058061e-09
8.357974209414886554e-20 1.609720611897876299e-09 1.297695380115509643e-09 -1.371145640070201352e-09 -2.399016549177472268e-09 -4.123786160447629348e-09 1.511091716227771868e-09 1.247583736740190043e-09 1.170609182447078826e-09 8.249192805195419053e-09 6.538251198167716577e-09 -2.451787155114625428e-09 -5.880506438885325379e-10
-7.007211900344703765e-19 -1.570803522065982437e-10 -3.657272791464213337e-10 -1.379063374860065269e-09 8.835239077310440251e-09 2.087324084267685097e-09 1.342149298825776244e-08 7.171564840579154692e-09 1.686021603983162538e-09 5.425228774456148923e-10 1.230378990875081787e-08 4.920794511148619848e-10 -1.976487337758890259e-10
-2.040004158648493071e-20 4.691546695297783736e-11 8.903949902688785340e-10 2.374328739317013285e-09 3.200420317749294261e-09 6.091426965477618169e-09 9.978303591788635212e-09 7.589790247423344578e-09 1.109256004334407137e-08 8.431063452021817088e-10 -6.605223537728718083e-09 6.667130020447980132e-10 -5.507444591361844036e-10
1.068573146867771511e-18 1.193650047217766764e-09 2.244588210855472763e-09 3.660051725241765995e-09 2.874651191830825652e-09 7.099618194969205574e-09 9.554780016984197972e-09 4.547960959045688567e-09 -3.551969310801993496e-09 1.130567082058529587e-08 -9.886048997345748527e-09 -2.861539784334490389e-09 -3.979675772239332114e-10
8.884513497197709091e-19 -1.679419430144669879e-09 -1.247762139757935582e-09 -1.472110433740852406e-09 -3.606725072036993236e-09 -2.969601589102190997e-09 1.104435297958670402e-08 8.463659498941041268e-09 1.178539475126904089e-08 2.219093077114283762e-09 1.091469592485149285e-08 -1.004195835970372388e-10 -6.653107416873234824e-10
-7.238277700817880337e-19 2.544769346250435253e-09 1.469883394892497148e-09 2.321238823269274471e-09 4.641795647191642097e-09 8.113545387208420846e-09 -1.806874841494899661e-09 4.445185422570040546e-09 7.203672576111078714e-09 6.375504072591275299e-10 -5.958090653627061512e-09 9.282279272338446394e-10 1.186449481296269601e-10
-2.208881638553860795e-18 3.393440775670556091e-10 -1.822223174376410786e-09 -3.614046260424696583e-10 4.673734995423605985e-09 -2.706177841169294811e-10 3.227288116450878007e-09 5.668489625952771466e-09 -5.810309923191637127e-09 1.495946233481163662e-08 -2.206711666882976727e-10 -1.528804100210785949e-11 -1.267352879611854576e-09
1.584930079925042607e-18 -3.434073415866473889e-10 -3.262858186654146284e-09 -1.914105819452580671e-09 8.730031788694159543e-09 7.861334931351783958e-09 1.043224391219745348e-08 6.078539964456368351e-09 4.375673434472647695e-09 5.728990389389120670e-10 3.848379108190171696e-09 1.804828267773133226e-09 8.283467498797506208e-10
-2.663863430374234535e-19 1.212752682985039564e-09 -1.293607029678428002e-09 2.053218250386312712e-09 2.158584397965318046e-09 9.095232928741231964e-09 -7.879054450651481218e-10 7.773509129462942258e-09 -9.591298088537712314e-10 6.505297449253525619e-09 -1.344315124509133306e-09 2.558836346264172664e-09 -4.333916919670129256e-10
8.296731667665358027e-19 2.519606714259058028e-09 2.519904088217863953e-09 1.883607709711885761e-09 8.092972755612185196e-10 -3.388517606936975940e-09 4.097811847641253236e-09 -3.260352118409946199e-11 3.095805216161129730e-09 1.103998666755185506e-09 -2.916197700285906719e-09 -1.567095331956179761e-09 -5.915707256151510386e-10
-8.452139340898792965e-20 3.011843233246512604e-10 2.065384819951790799e-09 2.572553926756031425e-09 7.214217593097067765e-09 3.759279836284898583e-09 1.174732181632188161e-09 1.053208356640485992e-08 -1.928004740200692610e-09 -6.123457808322218636e-09 2.678462286521650453e-09 1.753835355494626609e-09 -1.144003520786966756e-09
1.351532241340583269e-18 2.851337566581569754e-09 4.429077208353916218e-10 2.059938958430988658e-09 5.215224534847965596e-09 -4.352100478119828459e-10 -1.728319227153622674e-09 -1.280415007111978622e-09 2.291339650700262891e-10 -3.519340219953299157e-09 9.178288729102921056e-09 1.614598320583603581e-09 6.733758133974241585e-11
9.568368437619107755e-19 8.763926386070491318e-11 3.916313939058774619e-09 4.058622819871206676e-09 7.883951055557727045e-09 2.288921953881739198e-09 8.011137559733538236e-09 1.733328477131310692e-08 1.549239124831320387e-08 7.179287549340087689e-09 2.114653623431980973e-09 4.028100063040371939e-11 -1.377415461792635141e-10
7.400249112009845782e-19 1.768017809703205969e-09 8.857727117436085933e-11 -2.513341837227468798e-10 -7.649603227113953657e-10 5.131087701498161816e-09 -6.614071885523605858e-09 1.171906676774715957e-08 1.316044445571714346e-08 1.098428946253325179e-08 5.464335476787503366e-09 3.936348460891513472e-09 4.949945973814671211e-11
-3.179378858877594335e-20 7.761320416045244988e-10 4.493878857684454890e-10 -1.382508438443989407e-09 2.658407380533126215e-09 -3.423973482293703502e-09 6.118814679831292430e-09 1.366828263722400384e-08 7.721799621013729604e-09 6.180339849870703124e-09 3.005178888731644650e-09 -1.151600329255091449e-09 -1.637733213797151839e-10
-3.411659136174789842e-19 3.068002611942269294e-09 3.279239852799669188e-09 3.931648940330900366e-09 5.256848680759693026e-09 6.047916311967815776e-09 9.594510901300201020e-09 9.256296510617537001e-09 1.707567454928347820e-09 6.872781505505769147e-09 1.096773578804170995e-09 1.209287702598945608e-09 -5.658823213865020578e-10
-5.745212726095133543e-19 1.436378859834644419e-10 2.701960432113614483e-09 1.251941912991740790e-09 3.987198916490998709e-09 5.663063604413031310e-09 6.151869958490182593e-10 7.669422900387123697e-09 1.411856929235080834e-08 -9.980874935445958968e-10 6.435037346447058805e-09 6.374803636831749188e-10 4.866973656536201621e-10
-2.351138272767901572e-18 -5.479355720272768751e-10 -3.759357156082427431e-10 7.509664436391715979e-10 4.689347626949960226e-09 2.625259039214286731e-09 1.320365138891254162e-10 -4.051332826224292633e-09 5.289109700345684213e-09 1.643583784690100539e-08 -3.326893067477562459e-10 2.544369524433893953e-09 5.760243427330014768e-10
-2.444677661625866027e-19 6.836720470342667601e-10 -2.553467230401228132e-10 3.518421039589215920e-09 5.997816843359316808e-09 2.425164564010952855e-09 5.794026140315283063e-09 1.752205591888873144e-08 1.036136575374132060e-08 4.183918508264776745e-10 6.194520553785891096e-09 2.824271015673033729e-09 1.353725217857466808e-09
4.809687490588035008e-20 5.262587329181013250e-10 2.006901579736063804e-09 -2.453423845561360392e-09 1.091709166810103256e-09 7.781252670585450614e-09 5.385867333106145536e-09 6.520324557618472286e-09 -5.556586324648131229e-09 -3.877071520558804221e-09 -5.162963093040598925e-09 -5.851662013261590210e-09 -4.868009975452044503e-10
1.703518599011150508e-19 -5.428926254811871816e-12 -7.122713404819891838e-10 -3.426967614444823701e-09 4.540277718297179368e-09 1.774969236735810109e-09 6.795948438978002189e-09 1.036059861173678335e-08 1.798172396844410959e-09 1.295609696841055623e-08 6.978380437982056855e-09 3.382406730547642595e-09 1.110247591399211558e-09
-4.054805358596072025e-19 6.014103870528284435e-12 -1.253651127497116258e-09 1.868267294072954955e-09 -8.803175511564471559e-10 9.609544345507723572e-09 1.602131298164676027e-08 4.662226457132769368e-09 1.038778897751324958e-08 1.887608634369668188e-09 2.859131051836712937e-09 -9.936922044264708087e-12 -5.870922063287697901e-10
-7.311497203765073267e-22 8.457978750291824513e-11 -7.502769858511777722e-10 -2.885767736449191890e-09 2.943001451467327229e-10 6.101475472334446987e-09 5.961912341895525136e-09 -5.850231541065518443e-09 -1.883194025401014709e-09 3.920251527331764298e-09 1.230396952324918984e-09 -3.599563868891076294e-09 -1.090580115988455569e-09
-1.967020693091038014e-18 2.941390679865159058e-10 1.028247350263108807e-09 1.069505192434863662e-09 2.879253255255001670e-09 1.165321768608116718e-09 4.239065416304819379e-09 -5.242589511495549038e-09 3.673477449731206449e-09 8.512181216397107227e-09 -3.991438229002423692e-09 4.761692687739701383e-09 -9.245357791718122053e-10
1.023390195915365318e-19 -2.182364307367124196e-10 1.030540290342575082e-09 4.015848520691205734e-09 4.304017516818236960e-10 8.537874629793361343e-09 1.348334504929763623e-09 7.023049215500158870e-09 8.264940234644521729e-09 -3.050728976667075357e-09 -1.737407255255438930e-09 4.552704074426298817e-11 9.061460349068121444e-10
7.258322600147180093e-19 1.345261955641880252e-09 1.579703017199000023e-09 3.948602836785419418e-09 5.048151934007775164e-09 8.600619066197136618e-09 6.112755472672942928e-10 3.811977965150258015e-09 1.797097166238871148e-08 4.038962169165939548e-09 -4.649615386260506967e-09 2.962404448722368050e-09 -3.775295712719002436e-11
-3.281180214964015867e-19 5.140402966779815600e-09 1.890327412274199781e-09 2.555269653988929921e-09 2.194255508385976946e-09 7.183593834355624470e-09 8.918296849080979524e-09 3.643562460720293552e-09 -1.148374351858999248e-10 6.859347578220894014e-09 -5.457606994473662174e-09 1.785013786429033533e-09 1.450824425691622590e-09
-8.243744801677961239e-20 3.657542862354349675e-09 3.434915518149042617e-09 3.287084210444765217e-09 9.236360640824413795e-09 3.891407586277386278e-09 5.865230810780788715e-09 1.981559789696576943e-09 -6.599677694068978723e-09 1.131483121606993112e-10 -1.017560901363449897e-09 4.392483308255313728e-09 1.111073605196829490e-09
-3.859778643557899062e-19 4.748500825652978180e-10 -2.406211837283974414e-09 1.487468211360581745e-09 9.838295415101672263e-10 -1.139876727972238392e-09 5.519524997063727949e-09 9.043386861683488122e-09 -2.172611448721966305e-09 -1.117738179620395803e-08 5.186134815252569470e-09 3.852813246113656354e-09 1.915227731563200165e-10
