-2.095981510613603653e-10 1.893538218113353626e-09 5.314369889675660257e-09 5.224066440574973240e-09 4.162378046797624078e-09 6.771178457306855792e-09 8.022528341396844653e-09 2.792768309926597422e-09 5.319263104453646141e-09 -1.264072728163820259e-09 -1.464711931090420209e-09 2.489725387196406953e-10 -1.404919594537283691e-12
1.519539301649595725e-10 2.746168017546263124e-09 9.028061732804538703e-10 1.459044766218897563e-09 2.738723858103205847e-09 5.416354840921207337e-09 3.979400358146816486e-09 5.699226829479704343e-09 4.773952445417688236e-09 4.011667221462533994e-09 -1.503811612769780715e-09 -4.233035352336034756e-11 2.519948957585948954e-10
1.763193939393918730e-09 -1.067551012101486107e-09 3.768524027270597310e-10 3.090864030229292995e-09 5.416956956552355853e-09 5.387325140877825685e-09 3.740700793930054329e-09 5.552982683264823907e-09 3.456313235588073786e-09 2.235054761739494403e-09 -1.539653365998160862e-09 1.097358086264356808e-09 -4.629754343111933350e-10
6.464690252126043819e-10 5.192309906041521848e-10 5.457707486421024772e-10 8.706440479230972917e-10 6.434503410864659082e-09 9.463200893433775398e-09 6.040649714790369161e-09 5.356982018208658643e-09 5.502583964149704672e-09 3.911090641054418234e-09 4.086969120946664588e-09 1.343410053971319796e-09 -1.616555392738472188e-10
4.985103536602166967e-10 1.574937696251897440e-09 4.910268774277063029e-09 3.230094374636622564e-09 4.292791063070627803e-09 4.672654194118719876e-09 5.069896308562285587e-09 9.242708181113952947e-09 3.973511281791725089e-09 9.581907355254160711e-10 4.565473875333716865e-09 4.198943533942866469e-11 1.559925375810013806e-10
-5.388437464325615399e-10 -1.222862989769014297e-09 1.131672904972995549e-09 2.411930590583755323e-09 6.482725468580457041e-09 4.120374142769648996e-09 6.836054157200306825e-09 4.741703154118140233e-09 1.369101839900062773e-08 5.078571416573741686e-09 3.351287309387202811e-09 -3.510227725747120266e-10 -2.964124042520384484e-10
1.925612932726553723e-10 -8.538217384701644322e-11 1.476319410338678125e-09 2.659788287402527152e-09 2.647246285346533078e-09 4.495257627995870865e-09 5.864052505530754363e-09 4.969138559198528846e-09 6.949492639666015003e-09 7.767078585912443730e-09 -8.230605361356832614e-10 -6.938372748795973629e-10 9.102620305880462531e-11
2.140624333442514418e-09 4.962525699643811789e-10 1.258982091824632356e-09 7.792353207888936549e-10 9.763026424930497845e-10 2.868878457744754396e-09 5.453677410331773842e-09 8.740085424386434176e-09 3.360399253220034901e-09 1.942026572135217844e-09 2.822107077357262279e-09 1.002245786327862561e-09 -6.276158534507805311e-11
-8.684388373405068013e-11 3.199538511230377888e-09 2.204672419438994553e-09 3.435650585942616811e-09 4.598624578509900425e-09 9.443618071163262019e-09 1.351359741337788094e-09 8.986975823921155303e-09 7.201611838250591833e-09 4.642527120265791418e-09 -1.588405269635299501e-09 -1.872082947619872285e-09 7.303344597557916899e-10
9.514134739795016916e-10 9.914485539011767880e-10 8.085051463247182904e-10 5.084303792584221874e-09 4.141260891847212038e-09 8.961297631235271875e-09 3.209426956863677968e-09 4.662639199035206408e-09 7.524765248674459607e-09 5.343826667145510130e-09 1.886421047349992604e-09 -1.025057843005365198e-09 2.916522512506751810e-10
-5.742146949142398298e-10 1.679500796679862961e-09 1.213697774192096801e-09 5.407449646316739544e-09 2.929179079074925506e-09 8.564343277108051209e-09 5.119823291892366504e-09 7.528433410181113177e-09 1.011939241118431452e-08 7.575926166980095536e-09 3.317549860660772327e-09 1.264685376939790936e-09 4.385258201062274398e-10
2.527368142063522514e-09 -5.244103258448230844e-10 2.978384258626447733e-09 5.856198097445757999e-10 6.154981193769218555e-10 2.043435730018337282e-09 4.326338828750693541e-09 1.395614787850177584e-09 4.746211481064489495e-09 4.447172572374073013e-10 -7.873331294990054418e-10 8.030208595964106064e-10 -1.868338490334784889e-10
2.155477941455089549e-10 1.569533822093671177e-09 3.007987650817030431e-09 2.125659548737854465e-09 2.893779701455826108e-09 6.078869526377416578e-09 6.726994606856775930e-09 5.809455943279992011e-09 6.589751312440091570e-09 6.433566535157492207e-10 2.249941150974286146e-09 1.050918717545989433e-09 1.862554588102237333e-10
7.229159749487798192e-10 1.523792092546812563e-09 1.465866910450557745e-09 2.577237534038337981e-09 6.224498633165422983e-09 5.278527320952155220e-09 6.774047300228669282e-09 3.121197203716871431e-09 1.251295657532571635e-09 -1.572144745570257543e-09 1.891321352794173153e-09 6.163141503418162520e-10 -3.748408784639033321e-10
-1.100796820212713567e-10 1.170312669096661042e-09 -1.539489964511284297e-09 4.818957940209612736e-10 1.806799328807086359e-09 7.192943182350119258e-09 6.399185070830815105e-09 6.285328780424686718e-09 -1.536685861556268522e-09 3.460559969578692472e-09 3.753080512458955285e-09 1.498834753345286054e-09 5.638327544272084195e-10
1.353442418771406067e-09 7.408352592272805210e-10 2.046463532836983199e-09 1.800494285013474167e-09 1.195780157745886374e-09 3.561281458711687517e-09 8.452321596835451946e-09 4.586309912257645416e-09 7.387807982749426809e-09 5.302169554661764489e-09 -1.583445250312801122e-09 -5.361359091033180702e-10 2.789403003677568623e-10
-6.783022118180239199e-10 8.385128299241651413e-10 3.529209783410613223e-09 2.627539231362034758e-10 1.098927164301664281e-09 6.714062477883945599e-09 7.010486653320700047e-09 9.066342173462393057e-09 2.609715478853444215e-09 7.999685112892280896e-09 6.187429515024523025e-09 -8.458476972072672024e-11 3.463304095259670881e-10
1.522229709088933322e-09 1.801297448931978709e-09 2.679049872087033562e-09 3.300623411529642462e-09 1.702236975985736841e-09 4.684240490211839155e-09 4.670872211633075948e-09 5.828678792162553660e-09 5.269953871068433481e-10 1.630053807257964704e-09 -1.458950505971127708e-09 2.366503449599329748e-09 3.308693998750746664e-10
-1.130866541948490456e-09 5.536564680611633185e-10 2.515872922087412712e-09 -2.916173535176657966e-10 3.043400672678182876e-09 1.678108534952800347e-09 1.310489317801751765e-09 5.711674526066042436e-09 -6.516511904065329001e-11 3.712984262824355688e-11 -2.756128188336117772e-11 6.341068878446839234e-10 -2.141826631353851386e-10
1.545944540303040253e-10 1.053185253470615650e-09 -1.282962755225491764e-09 4.322804682152660684e-10 3.753783248630410217e-09 6.653513334604936244e-09 9.004437348375447430e-09 1.192066584505023545e-08 7.172956349342401429e-09 5.130033343124579954e-09 3.097969538608430150e-09 1.767319671083728024e-09 7.674152512599346862e-10
1.281167041841787716e-10 1.049817543908137228e-09 1.078811133643326302e-09 5.937250387845793617e-09 3.678462306367726148e-09 2.883439376497323394e-09 4.050857246737688339e-09 9.097453773908878271e-09 6.498846666097611269e-09 4.512520407358444634e-09 -2.784726270525718659e-09 4.665047259563689038e-10 -6.007291676248812314e-10
-1.708683406502971774e-09 1.205338601067647460e-09 5.251194834470980434e-09 3.174564982924745314e-09 4.605104369287669670e-09 1.150856728770316120e-08 9.134364802891591564e-09 7.887824874669864841e-09 6.922815936217295194e-09 5.717915558742114415e-09 4.992085209432730122e-09 2.258522586926672143e-11 2.959805665186447892e-11
-6.402209488414290231e-11 1.109545511452218979e-09 8.867745016519096859e-10 1.823163333726054183e-09 2.367435164250966567e-09 2.787867952411433709e-09 6.397967241260482728e-09 6.472913990117004207e-09 4.881875592738357120e-09 2.675177862318591227e-09 3.241844854317684626e-09 1.333900496465449249e-09 -1.153469644195877791e-09
1.065653735818227755e-09 3.331846647844419017e-09 2.117209408611045496e-09 9.582442338417175350e-10 3.326243405571103748e-09 7.805145756597824556e-09 1.259166072349794852e-08 3.064828215161101348e-09 5.128034120113420806e-09 1.914761939094699749e-10 3.727217982634793564e-10 4.773818861511411233e-10 1.769027832206529505e-10
3.829417219786123581e-09 6.797123643610559288e-10 3.202219433906744953e-09 1.607377866950133909e-09 -4.823109426701853131e-11 5.479900225651254328e-09 5.150416437471960218e-09 1.180971545861732674e-08 6.042645721177478341e-09 -1.761520937659585083e-09 -3.541573096532816999e-09 2.313569841672410890e-10 2.610945145315481566e-10
-3.033996492342433576e-09 6.209205412221933612e-10 3.869327941737673451e-09 2.983309923394970675e-09 3.951181484762335599e-09 5.494607552398145857e-09 8.148234680576126601e-09 6.616895481785701684e-09 7.600810554306667580e-09 1.456082079137437318e-09 1.499829130154677844e-09 -1.580707483486288511e-09 8.979536774409605574e-12
2.771980647980508407e-09 2.310395278214169861e-09 2.494536549462960522e-09 8.766993769106782229e-10 2.044001531374989209e-09 7.143500959374999419e-09 4.736090507068646369e-09 9.949897192224115201e-09 -2.972532937172648005e-09 5.124378654229979165e-09 9.210300579111782173e-10 -7.236325879013059607e-10 3.534630689446131439e-10
9.287036405305298537e-10 1.758756687760351802e-11 9.683665353275021133e-10 3.776617717463247899e-09 4.026560820346192181e-09 8.307520201425513367e-09 8.104161642981306711e-09 6.902005108469400881e-09 6.885912232083508382e-09 7.062422151498333829e-09 1.789443396559242178e-09 -5.201805213065034435e-10 -6.213743305197987725e-11
4.619001971230752274e-10 8.940743642200797321e-10 2.922051007696123331e-09 2.666184136181841646e-09 3.213760408144559276e-09 4.322609945571739681e-09 7.214082682881992708e-09 5.635649550488335106e-09 7.616846909596699308e-10 1.485311336570569033e-09 5.791348692686088941e-10 6.016051733149862182e-10 -7.583860137707303406e-10
7.682325057997939400e-10 2.183644122934454107e-09 2.225347695106018232e-09 2.053875254146917469e-09 3.641715347658813217e-09 8.316894961541988304e-09 7.679854442917228656e-09 5.611735252733590218e-10 -9.336534246777412206e-10 1.988654694668332918e-09 -2.483021684770561122e-09 -9.186327776406631771e-10 -2.550861710859097259e-10
6.863036730523732944e-10 1.640030553571366089e-09 2.580821892695818560e-09 5.067137010252939896e-09 3.591639219470023785e-09 3.662712273371471172e-09 6.966471295145728455e-09 7.324366762371367222e-09 5.298650928362181462e-09 1.872804084143400590e-09 -1.649912116418335737e-09 3.620722410684916576e-10 3.494432772414247937e-11
6.093747844413087840e-09 -9.232129956890348980e-10 2.789732749618575118e-09 9.778241328395309590e-10 5.846765632629550337e-09 7.084128851255267740e-09 5.979831430428809580e-09 1.436987356429622459e-08 5.428982824131558040e-09 4.516270165289407716e-09 -7.795084551424994105e-10 2.214310865227149591e-09 2.418029577330104964e-10
2.333558049339089260e-10 1.391645502441843227e-09 1.102785933430808042e-09 5.171586399087960392e-10 1.544959224676882335e-09 5.097696274255304945e-09 1.075249707794388962e-08 4.916806174333554769e-09 6.387014549270058661e-09 -3.021068858335672985e-09 3.285844965613249774e-09 -2.606686869707030863e-10 -2.402627618252363667e-10
-2.944528535946687380e-10 5.703042070363958336e-10 1.150799855518574903e-09 -1.323311888363040583e-09 1.834569791940294298e-09 5.386262827116911566e-09 5.520003993700910032e-09 6.537967452180066692e-09 1.739283654699590606e-09 4.081742969255982684e-09 4.672827383871196783e-10 3.764981065747306965e-10 3.000675781456618159e-10
1.159008385015164758e-09 4.481839407750123185e-10 1.233500157308031293e-09 3.004591733596656076e-09 5.605227752927086333e-09 7.893837645411001916e-09 4.374078975776553788e-09 4.233314147637321343e-09 -2.296120965037133983e-09 1.148297795692567571e-09 4.029148883565581018e-10 -2.166216474705896869e-09 1.631250510057891553e-10
-1.179591084949304822e-09 2.203712213962001630e-10 1.171781175383790114e-09 3.588069461397782694e-09 2.347308445913833814e-09 6.654268018796746982e-09 9.425011336985819690e-09 8.126184660162035822e-09 7.166298302098870956e-09 -2.363404153554047269e-09 -1.093243519311190994e-09 8.412590622323052866e-10 1.885304959954563964e-11
2.553655334050758188e-09 2.547416563638925359e-09 -1.010581154231846494e-09 4.040312907316185636e-09 6.830693307196196634e-09 5.819402533370607435e-09 5.379969677358377005e-09 8.074789219773375496e-09 -9.243551659946571521e-10 4.482598226404735551e-09 -1.126400353659963672e-09 8.694067833047928529e-10 7.267437210590529265e-10
-1.090320435934638600e-09 1.160689104938214669e-09 1.521260066582639452e-09 5.082443062873639573e-09 4.459057914245808588e-09 4.932873554427946251e-09 2.672990651242517190e-09 6.317361032941473311e-09 3.060274030885149205e-09 6.721282706354787148e-09 2.287675303434873134e-09 1.720627485705996323e-09 1.353975235190330778e-10
1.307081329043675741e-09 7.436313488184644792e-10 2.308097002513530356e-09 7.105646203071058770e-10 3.232505665723893941e-09 7.763603137036080632e-09 7.645211260345435730e-09 6.077208358433059028e-09 3.272812991886329836e-09 7.738366204376897642e-09 9.526047990793664227e-09 1.439099283891696001e-09 9.242644988923165310e-11
1.909740264143744719e-09 7.621298772610165153e-10 1.395799588860929812e-09 3.125907138691202256e-09 5.310148305214777557e-09 3.568239570280761253e-09 3.506611524015151548e-09 1.181606304119232722e-08 4.897832655241766457e-09 4.808071031344030936e-09 7.951811475253529121e-10 3.532923377521183928e-10 -7.261309384628568890e-10
3.742623032522258770e-10 7.590264621008866194e-10 1.210795569680237318e-09 1.622374772758312752e-09 2.031071858028535893e-09 2.033408480529762615e-09 1.078340484935699539e-09 7.436846747968700651e-09 1.097152545841342178e-08 7.480641282214611732e-09 1.750809834341162083e-09 1.646693530067357147e-09 -7.015521900859897231e-10
2.914114349438158788e-09 1.355762704595443575e-09 -3.518044516173373829e-10 6.208093237361768826e-09 4.710190935736636155e-09 1.383457549497310908e-09 5.281557121003196066e-09 8.457363548630581131e-09 2.764466673750395457e-09 9.606004555385161187e-10 1.921471126925908832e-09 1.624986774400610241e-09 -5.740820544479701617e-10
2.392339262620049554e-09 2.588033814872396163e-09 -3.291866410052779252e-10 3.737918841758824267e-09 1.734370458475533077e-09 4.768096282472621190e-09 6.805099370798324715e-09 8.751755168541926842e-09 8.348724216089318649e-09 5.311458236691124724e-09 2.420884455416216307e-09 1.336077877412302423e-09 4.682145823931699052e-10
3.219870465197279754e-10 -1.358636832620525207e-10 6.871130287025165158e-10 2.167506979541344773e-09 2.565458884055926614e-09 5.662786186607294554e-09 1.241234085013774132e-08 6.093095148266760574e-09 1.803620817998516934e-09 4.869031822823754242e-09 -1.517448074611205853e-09 -1.692355798326033810e-09 8.739782740370554570e-11
2.393586824242799513e-10 -2.081849726042280625e-10 1.643205582941384478e-09 2.208055965620014923e-09 7.479460112747663638e-09 7.863637726184497044e-09 9.556384755403566350e-09 2.283332218692473721e-09 2.331756312037086655e-09 9.145043594867164800e-09 1.071208503148178691e-09 -9.283922445261670691e-10 7.882124387980591341e-10
1.918259004489855759e-09 1.599878072485347433e-09 -1.042018041956260892e-09 2.149576431422796515e-09 4.560098032785511804e-09 3.144331946821049200e-09 3.747865101350492181e-09 1.054604989768021495e-08 8.459625306707060642e-09 5.164220135293715354e-09 -6.790827851794129878e-10 -5.410679136765053239e-10 -9.169528609697818397e-10
-1.350931761628107743e-09 3.228567866337188384e-09 1.935789936181372125e-09 2.411975779880521203e-09 2.363543172339961341e-09 6.114757905885127262e-09 1.058129329585297941e-08 1.210312804682051910e-08 6.507329564441882766e-09 1.416194397935764788e-09 -2.112528820994682267e-09 5.345197038548319899e-10 -3.711446368355418945e-10
3.651454268317573091e-10 3.403113852621754157e-09 2.505322547136632186e-09 3.170536033548526235e-09 5.503849881796853484e-09 4.419265103992306857e-09 5.845371659335700763e-09 1.588226605674195914e-09 8.614056703236536168e-09 2.180130244898806605e-09 2.089833714001874361e-09 -1.883245947450628304e-10 -1.230254164332165403e-10
8.445797987063141633e-10 -3.521746231259601914e-10 1.137805417958622645e-10 1.372555986345765229e-09 2.416906072076523345e-09 8.012679676757439906e-09 5.644225088820805135e-09 2.078024937730403248e-09 -1.612813144566608010e-09 -9.155037703526785196e-10 4.541513056975761867e-09 1.458178695355591816e-09 -3.919444134461075263e-10
7.886135075469372167e-10 5.908522039955751392e-10 2.329809780749283871e-09 7.441570637303713323e-10 2.969399829935168862e-09 5.999056644061601240e-09 6.432491996902254722e-09 5.461963177651989646e-09 6.761083513038401590e-09 1.851464284927186957e-10 1.433444839209433521e-09 6.404779581480556800e-10 -4.363102374642716282e-10
3.547352440858851569e-10 2.799947568456516716e-10 3.081849217239185342e-09 1.336740469206343263e-09 4.630951028486643142e-09 8.072196035421183119e-09 9.161009128304942356e-09 1.020537891551531036e-08 5.722930735068656686e-09 6.835727721819852465e-09 3.329678378339475291e-09 -1.139323192589373407e-09 -5.291357873921735910e-11
-9.165213879468485326e-10 8.240796599300588258e-10 1.484084345421994179e-09 9.874340996232715866e-10 8.831755025243867505e-10 3.455013721767757834e-09 -2.040020726298734283e-10 6.986618818312200545e-09 1.572007439692726188e-09 6.110382724323042611e-09 -3.326067167760775222e-09 -1.064377990725731191e-09 5.682908237570918154e-10
2.370881763749521589e-09 6.129756449227678255e-10 2.554541341339032038e-09 3.111460055169072267e-09 6.593875010737040966e-09 2.521962836499016044e-09 6.762713896292011230e-09 6.700675556378334172e-09 9.655708151043593575e-09 -4.325019420707462786e-10 1.566426956262183232e-09 2.234705822089806078e-09 1.012893691493044567e-09
7.325976628077455289e-10 1.563746751817158745e-09 3.290041623083851460e-09 3.077164870216151944e-09 1.224086742413971174e-10 3.552947915520759140e-09 5.804937167090551864e-09 5.098346793855692578e-09 8.122928307372043378e-09 2.958242848917750378e-09 3.184605892723980948e-09 8.655192627161735181e-10 2.288239524196577776e-10
1.706053352991224630e-09 2.492247037687044601e-09 -7.903089302694479052e-10 3.131205555040438518e-09 5.196933653531397494e-09 3.685607415212677872e-09 1.076515130816181198e-08 3.788103370606661807e-09 7.509968039781274654e-10 -1.211731786166655021e-09 -1.357583257404766142e-09 1.582505317074637245e-11 -1.377123753968905310e-11
1.517266369710784503e-10 3.624792657605103792e-10 2.104907222630112932e-09 5.126331020815923525e-09 8.582891226366317393e-09 4.044571794169964846e-09 6.621634935448645575e-09 5.113808140860002034e-09 4.745498935144425024e-09 -1.066596037869543969e-09 4.683465297546069358e-09 -8.273510682963204591e-10 -2.190110448069952698e-10
-6.307671396640624759e-10 1.602630991693968020e-09 1.813172100159130011e-09 1.238300389718468080e-09 9.547606616255142968e-10 3.956891589955134367e-09 4.597040851763517159e-09 3.215351641010697179e-09 5.823981976888898560e-09 2.785319546373124773e-09 2.751017088836921132e-09 1.062405885693594693e-09 -3.079210824537963238e-11
1.662258791186962813e-09 3.794697179664127435e-09 2.202859951935060794e-09 2.764463833620780561e-09 6.219636194378532120e-09 7.316318969343084987e-09 6.904325936131966959e-09 8.678315266202738160e-09 -1.580591865897326100e-09 -2.676025466156421940e-09 -1.264693629378690520e-09 -1.607606471107783940e-10 3.968512078032890616e-10
3.334362608224488038e-10 3.510242070487228806e-09 3.648734903946142540e-10 1.926514178717400427e-09 3.572441278505208983e-09 6.311836972715516013e-09 3.807731080938677006e-09 2.174059803167101453e-09 1.013396786714490849e-08 5.396213368129526301e-10 1.326212089155535157e-09 9.243421686757784315e-10 4.998699557822281622e-10
3.998400651430130725e-09 -1.174306742230472133e-11 2.735179642345132008e-09 1.353768353449364724e-09 5.210654628149082195e-09 6.615738745798690693e-09 9.302435443877737035e-09 7.431019219864323859e-09 -9.573105317933839809e-10 3.325124958204043611e-09 2.048664974298417426e-09 7.395589296854398271e-10 4.236396617081459895e-10
7.266045500852986953e-09 1.710888549842597482e-09 2.730436887440359837e-09 2.196111410341307183e-09 2.142352770939765564e-09 7.500218138731106971e-09 7.848985437678027255e-09 3.081423011888421350e-09 7.333259242259748548e-09 1.663958085862933179e-09 -1.162848537769890340e-09 -3.576699540835302785e-10 -1.355424291274995463e-11
-6.233466752046675392e-10 2.146931225109629272e-09 1.373173539078711438e-09 2.044038984908420180e-09 4.604483625938207404e-09 3.248497298468686925e-09 6.925898976240873410e-09 2.326794471602310310e-09 4.117589031479695490e-09 2.202856980562466035e-09 2.516145534659643618e-09 1.650445776095146827e-10 4.265529443588584370e-10
-1.651524005393907601e-10 7.268385313273353816e-10 1.851202514191393431e-09 6.799468079644170083e-09 3.674685310487542578e-09 9.734495726733228886e-09 7.294825976436187877e-09 9.015515117069813681e-09 2.309465677325794641e-09 5.275769787337542354e-10 -9.732858369567633738e-10 -7.942454818089545661e-12 -1.949702300819793277e-10
2.544798775563083105e-09 1.666945382937172578e-09 2.239451731391881317e-09 3.263666217783572315e-09 5.218696168657874517e-09 6.821181036780543049e-09 5.069714325731212353e-09 1.116624989186140216e-09 3.752329546935059534e-09 7.266838572946214002e-09 3.432713829927300470e-09 1.241126591944096892e-10 -2.775260444805247673e-10
-1.241179407991680443e-09 3.126571720572634493e-09 1.954588381668189813e-09 1.774771776189189395e-09 4.403447850043077359e-09 5.531437312497117947e-09 1.056704286021734735e-08 5.050953307286087284e-09 6.500939162669304466e-09 5.503294541169932295e-09 2.166969102446783436e-09 9.623756388456175038e-10 -1.248465102262034232e-10
1.054890345080186527e-09 -1.959348673982516254e-10 1.776184346435285109e-09 3.992208016106840615e-09 7.944887332797952639e-09 5.716157930961034069e-09 4.082260871140587634e-09 1.300323429316135553e-09 3.041344314777993052e-09 3.180729860169731085e-09 2.434699072617335604e-09 3.435263070058971476e-10 -7.027631990057513901e-10
7.020357210564127791e-10 4.960766819121572367e-10 5.431240835650623926e-09 3.112436318897466887e-09 4.116444242134070323e-09 3.932608556289263145e-09 6.088972004704256516e-09 8.281010852784997169e-09 7.448495961321246357e-09 4.240841124274261463e-09 1.998689896250073702e-09 -3.289042655570369142e-10 -2.053605037914561894e-11
-1.065853110204127076e-09 -2.448310828169713560e-10 1.443114031215100977e-09 2.117635884678490107e-09 4.495988294615016759e-09 1.309602531796838129e-09 5.797712662167877524e-09 -1.438979635198047517e-10 3.832886280841413867e-09 -2.483298363529695097e-09 4.258886070723930307e-09 2.694512803880695093e-10 5.834659795363600275e-10
4.686245697964459161e-10 2.005948673469971959e-09 8.174078742563300924e-09 2.590211674890482123e-09 3.219455962204357089e-09 4.753948190111208757e-09 1.020123512006732092e-08 7.992461783670916710e-09 5.384270868715248309e-09 -7.255944415036509881e-10 1.861854527994836495e-09 -1.278008110799776348e-10 2.686738068054791684e-10
8.680666505969822959e-10 2.203049765091751127e-09 -7.193338490047807723e-10 2.843045066132008102e-09 3.529230176574414504e-09 5.644869706192932580e-09 5.178646005022322283e-09 6.661766038945308717e-09 -3.208832966126840693e-09 3.790750687484309187e-10 6.800103163265987336e-10 6.273620041085092287e-10 -5.867717408844305352e-10
1.198800309374637779e-10 -7.521615604158430674e-10 2.236871396150527308e-11 1.589177259865242023e-09 4.346026722230411048e-09 1.149688248550159851e-09 -5.613922949987840958e-10 3.606336056872338704e-09 5.248186558719477913e-09 7.811770394437326522e-09 1.487800092619435905e-09 1.480475112630211601e-09 6.475000120458590164e-10
9.038736567888046986e-10 7.837391351378863530e-10 1.713176733547359491e-09 3.082680323486267388e-09 1.607677793475497213e-09 6.975323202247094085e-09 6.966947618116207786e-09 1.019807494718928624e-08 8.970311906410514503e-09 1.233176379305223789e-09 -1.719277301935047026e-09 -3.130325663661612290e-11 -3.688473889094362112e-12
-1.514256705287612152e-09 -1.626972548028580243e-09 1.518250142804842700e-09 4.100809751758796448e-09 3.212267232879324287e-09 2.677511792309089262e-09 8.444755874370560255e-09 5.670018187527274079e-09 -2.050897540913076931e-09 5.656114211437085033e-09 -1.913408050222193649e-10 3.175869723951198500e-10 -2.874129018577737133e-10
3.162546130623838039e-10 -1.968320539992145890e-11 6.026071568737509199e-10 7.186865323110473785e-10 5.909167005626146330e-09 7.844903697577719874e-09 6.767918779872474265e-09 9.137268407248872116e-09 1.091956049590436743e-08 9.457747797855294442e-09 1.900025366759362740e-09 3.794768308530341522e-10 -4.974893341075103146e-10
1.890771144611672730e-09 -8.065650126664125054e-10 7.027566795164346160e-10 8.151528860098313480e-10 2.254632290246305192e-09 2.918456248268369678e-09 4.834574204894889954e-09 3.284738053615158302e-09 5.516683485240469814e-09 3.081486877880539553e-09 1.280700170642115355e-09 2.204097575768756299e-10 4.561328609690270715e-10
2.498956828712238982e-09 5.756413687022717939e-10 2.851949377710212265e-10 2.525863647946205383e-09 3.929369995681480736e-09 5.597999664203541248e-09 3.674858884765065983e-09 5.711693677927192511e-09 -1.190640298247079045e-10 -1.872647765226445306e-10 5.982675308561098911e-09 2.248030347612332666e-09 6.108651709096883339e-10
-5.875187711892223203e-10 5.728537532768610018e-10 8.844052479197018518e-10 4.238476081438741234e-09 7.527184573573130675e-09 3.815008596629638543e-09 4.332747302554697197e-09 6.262816381773182715e-10 2.734282954931130414e-09 4.385297136424048191e-10 3.631631455903328785e-11 -4.450201634135543777e-10 7.185116353647885913e-10
1.865793705898444588e-09 7.106949817401891843e-10 -7.998307366581443970e-11 2.711452398666882347e-09 4.303133243005080336e-09 5.133911283701193203e-09 4.556090528915443602e-09 1.490421367789967554e-08 9.481174001035816945e-09 6.256586575627910679e-09 -3.215366787843801742e-09 1.829871476158008567e-10 2.463071706774132636e-10
-6.594706215606606555e-11 -8.139633000437510994e-10 -2.747356526706335507e-10 1.172069451112854775e-09 6.538287930409242492e-09 6.922898068463013671e-09 1.191287949135569890e-09 6.902931721089556590e-09 1.291027981793481563e-09 3.702841784026574678e-09 3.507822338671140624e-09 -1.079164204103283732e-09 -1.781243876334053149e-10
4.186112707159989939e-10 1.273634005249762874e-09 1.460309095154211382e-09 2.429122653982959849e-09 3.968242839887801402e-09 3.391541697101713588e-09 1.103530876196609817e-08 7.859110019734017853e-09 7.683177399254770169e-09 3.347288308359805946e-09 2.206279334516982347e-09 5.477521768244277663e-10 2.371028552653383319e-10
8.279745046129968240e-10 -4.136549891463992510e-10 -4.811528088087988558e-10 2.564904686639542065e-09 2.831311713837185587e-09 7.116496621919580787e-09 2.974588289044877496e-09 6.223638102625499017e-09 5.774992085948302615e-10 3.953277482067687003e-09 4.850324224972787370e-09 6.069506698351594935e-10 -3.249758322712822795e-10
1.711709091576057820e-11 1.877577119989004480e-10 -1.116490824218403701e-10 4.589122676407267894e-09 4.737499646854466347e-09 6.121947451579949663e-09 7.329812925983404885e-09 7.166521353179984400e-09 -3.118551085277538870e-09 4.327891144734690158e-09 -2.011357478482548657e-09 8.727586335526936755e-10 -1.281319791338302877e-10
3.611550374283331667e-09 1.036435360643571952e-09 1.364984160140227274e-09 2.974014186870186379e-09 2.312819076438946019e-09 4.964322184639526466e-09 8.247767899990873818e-09 5.248868091198111418e-09 4.637868941412243459e-09 5.654508868722090615e-09 -2.655303447464172765e-09 2.137200804674254404e-09 6.030068568330927452e-10
1.497006742642011297e-09 1.537709456110169036e-09 5.260746909566855292e-09 1.651735289921274774e-09 5.415198810268212846e-09 7.902547710239357228e-09 8.483706003243594205e-09 4.168508956188898122e-09 2.771927118332383158e-09 1.172694400194713733e-09 2.018261537407868925e-09 2.231269348692973764e-10 3.089315859112965221e-10
7.428791513524037824e-09 1.935572399788902377e-09 4.986880099796401776e-10 4.168769556674832344e-09 5.562401661580542898e-09 5.928935290270195971e-09 7.784104389191259669e-09 4.297548529538516949e-09 5.054637441140521593e-09 -1.802912972643981630e-09 -1.981513901239697877e-10 4.330660374329850973e-10 9.289373249379160365e-10
-4.037140073967216617e-09 9.433660603821086866e-10 8.844734412782048406e-10 3.204358648050441454e-09 5.614162308475338348e-09 7.184650168971203349e-09 7.328849594272919753e-09 8.570000444585734916e-09 3.726023372342038076e-09 4.326955541984077591e-09 6.718280075133587714e-10 6.631616678087725095e-10 5.177708451731715044e-10
-9.738076130413494217e-10 2.072594040789601364e-10 5.054223688453316643e-10 2.233798622218612486e-09 5.491493708199854200e-09 3.892104341269713689e-09 7.565792073114206077e-09 4.201526918434343553e-09 -1.199276600125914850e-09 3.642639389164381027e-09 2.621659371398501138e-09 5.032359725075160832e-10 6.359456528059743989e-10
3.417232182643811914e-09 2.899322678265412408e-09 1.895779712248123456e-09 5.588645473227833713e-09 2.267291876847317763e-09 5.632727862251726897e-09 7.146873683695670930e-09 4.697511835979990082e-09 -1.984014397171091278e-10 -1.577377135155127738e-09 1.973026387135184032e-09 1.730515103688845883e-09 6.549523788728794077e-10
