-2.516481727848983853e-09 -3.334176103941779651e-09 -4.718292303325742682e-10 9.534566659204564613e-10 1.133916053419289544e-09 6.961154351422175595e-09 1.627593193938229338e-08 7.620390826693042508e-09 -1.175758418614618755e-09 2.517960457396251161e-09 5.394433005161405271e-09 7.096155344787205589e-09 -8.720240968252609750e-10
-2.172420398351961851e-10 -2.014014829516701874e-13 4.852444377796313834e-09 3.720607136411208789e-09 2.383355089328478415e-09 9.021432153761568890e-09 6.134354193879717234e-09 3.199926225390452170e-09 -3.242383224531914952e-09 8.124112566440966547e-09 1.472229025469229960e-08 2.717156023841920391e-09 -8.832341761340515363e-10
1.755560624698574431e-09 2.148774735719852599e-09 3.140467581581941962e-09 7.167389044813444907e-09 3.323098314158449887e-09 4.602839417055636238e-09 9.827354393253451790e-09 -3.445206077638674439e-10 4.250758252716928666e-09 -4.171214731356330419e-09 -9.433985175305947765e-09 -6.854174798394013744e-10 2.370332945240720219e-10
3.673881720261603773e-10 1.680793453465398324e-09 2.121172242935013173e-11 2.238815576352902039e-09 4.129796710927446456e-09 8.114312912985525831e-09 1.033053967674354296e-08 4.969935204231588032e-09 1.231935558201973073e-08 8.112707017178425884e-09 -1.815298943203185537e-09 -4.993784393985710027e-10 5.222693003846051955e-09
-2.135872582903849700e-09 6.300429471655398348e-10 -1.234261955150908513e-09 3.107720570680161617e-09 2.036790958685409095e-09 7.324214077162763736e-09 5.656289737751268349e-09 2.213179086017954891e-09 5.463267529497099265e-09 3.926539608954936383e-09 -1.537480173944635208e-09 -5.851615091545509167e-09 -1.873707606366827161e-09
2.877085715680384361e-10 3.349119709396344952e-09 1.264191953315796867e-09 1.591070006929791575e-09 7.465041980846367719e-09 6.406485853966578149e-09 3.092080481342594376e-09 4.324380711229270596e-09 -5.563744981751702538e-11 5.396812847625459948e-10 4.322484041663592099e-09 -4.005816639315013442e-09 -5.023605771206244980e-09
1.288675902799184648e-09 -2.662804021276946077e-09 2.843430185512539998e-09 -9.621452293546678911e-10 5.540265474128371812e-09 4.084414777850154854e-09 9.725473650775573482e-10 2.827621792537351832e-09 -8.014452176275676172e-12 7.343941724237746972e-10 1.395425251016880077e-08 6.675366616866932780e-09 -3.354349023824382171e-09
-1.978714327633767284e-09 -1.721290072513756242e-09 4.870450448733686165e-10 2.057275667027552782e-10 1.215506034253042725e-08 1.596811614224323424e-09 -5.026293937280539041e-11 1.045339162151644685e-08 1.675322431126132113e-08 3.409976546018977389e-09 2.691883545362605775e-09 6.037798409996914746e-09 4.723596655215288016e-09
1.042094289416547068e-09 4.570813572202674581e-10 6.627404252479078697e-09 2.321827126111088384e-09 -9.865494718885974610e-10 1.805167572562204575e-09 5.667264603740827074e-09 3.397818427736123703e-09 1.034590671652823381e-08 1.180305688382362763e-08 -1.387376060177903601e-08 -4.729684718849400953e-09 5.222129325433069407e-09
-2.882340806617223260e-09 3.289957407174713665e-09 -1.446435918394717720e-09 -7.104815976662524915e-10 3.110653986083298141e-09 3.716305912025383308e-09 -1.476038309653912100e-09 1.562368157475256510e-09 -1.875698196677917643e-09 -3.156463301788272971e-09 6.509343917295020002e-09 3.499850480206262174e-09 -2.193677191174180306e-09
-3.248060878552325404e-10 -9.477776203509340166e-10 4.749686281206657926e-09 1.814917473740329861e-09 5.270774734073550360e-09 5.143393370699589118e-09 -1.034251162935525460e-09 5.925520261263531151e-09 -2.825151833043621811e-09 5.042342377571047034e-09 -9.342336490389684889e-09 -1.682094062442260334e-08 -1.651400835807949493e-09
4.236446904421272651e-10 -3.803943489283808552e-10 -1.290298651677233353e-09 5.015620920139568177e-09 4.251983471091894108e-09 1.253203932899103796e-08 2.554072262016560752e-10 6.408323834569539424e-10 1.082589284513420291e-08 1.013554941959050973e-08 -1.014108939582515327e-08 2.323533608276696468e-09 -4.635257484036434925e-09
-3.088991401445517696e-09 1.811365961468951913e-09 4.190230352697963225e-10 2.840590026447456903e-09 3.107303744537329187e-09 1.275936445434986475e-08 7.205817769667056115e-09 1.008624270684818666e-08 6.982077265655372369e-09 1.542236536169657926e-08 1.677037068470089885e-08 5.473428697055357569e-09 -2.957439252316468686e-09
3.066892015378475585e-09 -1.633213071363873607e-09 4.429263324101605227e-09 -3.142331518810026649e-09 -3.772260107241786186e-11 5.629258499070613773e-09 5.764951310344388247e-09 -3.875028979998306361e-09 1.604284055925802810e-09 2.379978703075855686e-09 9.839517732387898762e-09 5.775008276765440998e-09 6.550857587788552771e-10
-8.013133889534541929e-10 1.303698344075259768e-09 1.509968656295633273e-09 1.039825427160852295e-09 4.212111014814892197e-09 8.250481525582299892e-09 5.540123368534272777e-09 2.270394927029894578e-09 1.133770894234280003e-08 2.887735741664050244e-09 -1.313315173806368825e-08 -5.098296134040844283e-09 1.430649496563545212e-09
1.073393311337779159e-09 -2.260850927995467073e-09 -1.174324839075283198e-09 9.717619578733364366e-10 1.010362104633838889e-08 3.790676396154106537e-09 1.057725810251288759e-08 7.410698552450742608e-09 3.621845825431749993e-09 -2.240356389905884789e-09 1.300233652885690179e-10 4.742947105803272066e-09 3.330988331236757539e-09
5.903857683727595882e-10 -2.301151607079228562e-09 -1.104664923959692484e-09 -2.651433952713189045e-09 2.355221283383142003e-10 4.711616291520193901e-09 2.655767211244498196e-09 3.719939504660525124e-09 -8.603836980614196624e-09 -2.740593083264318995e-09 1.061262384338735656e-08 1.025974252904882571e-08 6.176747610112270846e-09
-6.381440598480958517e-11 3.931491280573368463e-10 -1.018000007960971504e-09 -1.919329647985354077e-10 -2.750430762962078515e-10 3.867592201361949734e-09 8.217683561494768551e-09 5.029523987358252312e-09 1.599987499801322883e-08 6.326798986583966539e-09 -5.996267423754524927e-09 -1.958484326993637601e-10 2.076035095908053613e-09
-1.858650234426586302e-09 -7.164483372394046369e-10 4.968088145729517324e-09 -2.068704105838110653e-09 5.646743737385653070e-11 1.611988388474724442e-09 1.181349089301143782e-08 1.141966014683729053e-08 5.582682737621509361e-09 1.126023056064529281e-08 5.730632605098678938e-09 1.096010778217781502e-10 -1.228667880416563322e-09
-2.659446247013003242e-09 2.758727770746374825e-10 1.549215465815203982e-09 2.766942179593389189e-09 1.458090172816223311e-10 1.662099559536348085e-09 2.293174794736753710e-09 3.391397427378368116e-09 -7.489216914188223892e-10 -4.078376215373228779e-09 -9.972255687838890234e-09 3.232289062861782457e-09 -2.392405798501967141e-09
3.253547057606790539e-10 1.388870253716369525e-09 -1.206700168960733910e-09 3.165967844296896679e-09 3.519414472327004034e-09 -7.063018353232905524e-10 5.557182347663877712e-10 3.516292022953511208e-09 5.086045954541254423e-09 3.977408705108541958e-09 5.571802405565243111e-09 4.928670521180632759e-09 -8.925932526419786025e-10
-4.421882548289558847e-09 -1.916187975140417583e-09 -6.901158038649112457e-09 2.768331511662877552e-11 3.269240730761645076e-09 4.406052172774798508e-09 5.767013120750695527e-09 1.194901092826730941e-08 3.153404099145851596e-09 3.474640151559555112e-09 1.636319917791623389e-10 5.810987108382816985e-09 -1.517327192932827866e-09
6.616902681495075105e-10 4.948988828956864292e-09 4.846981886159865797e-09 6.849980043282977828e-09 9.668989307114441802e-09 2.418324688394851870e-09 1.005734683896666054e-08 1.088708802811447281e-08 1.211716109062828840e-09 3.591543869665281221e-09 -2.098063870197569364e-09 8.019541030313903706e-10 5.569963842111800592e-10
6.797280891550299998e-10 -1.016797323811259150e-10 4.056188039043041146e-09 7.619378698572106151e-09 1.049286565046000117e-08 9.351336656880573802e-09 5.611248989333233576e-09 9.477850904088068220e-09 4.529369851560233859e-09 5.675369272415087255e-09 1.610794167941300383e-08 -6.753018569072774324e-09 7.444774141529835557e-10
-7.106580011439069193e-10 2.732503784759234432e-10 2.311134372156826595e-09 1.702996110623934429e-10 3.003302729731601523e-09 6.600555296497383472e-09 6.519826585303998182e-09 9.451888098031306765e-09 2.149390004244081494e-09 -1.062486683391243244e-09 4.679084120130114773e-09 -5.512918693744728710e-09 1.712094064492242669e-09
-1.046150924211836048e-11 -2.110435274408370799e-09 2.368283849764550485e-09 3.133703175792433054e-09 1.883233079753235468e-09 9.591440501703523333e-09 1.500985169264582250e-08 2.295808472827426339e-09 -1.988070510851881610e-09 -8.211667555502923333e-09 -1.082425437588806883e-08 -2.897805451686077131e-09 -5.726568772457950550e-10
7.104154696417044810e-09 1.060535831191187034e-12 2.200056616137779350e-09 -1.356848155970000454e-09 -1.331915991322476936e-09 5.532722105694377248e-09 8.158645817554240071e-09 1.509248766425453997e-08 7.527192433552896041e-09 3.844056706507038149e-10 6.825085357398922770e-09 -1.415889238642507159e-09 4.707522843312120642e-10
6.133368950151046864e-09 -4.551927578913739792e-10 4.301100543125072526e-09 7.403151080821004751e-09 3.035959478358021760e-09 6.996910232094334846e-09 1.002853456006174692e-08 5.514724543247631975e-09 1.239425337883242799e-08 -1.700027971418534830e-08 -1.386820999066910162e-09 4.210479115927877040e-09 -2.273598707487391253e-09
-9.344803109637293119e-10 2.181300143408324207e-09 4.951411861916749926e-09 4.355309582297418586e-09 2.680517411397017897e-09 7.700655816070648642e-09 4.959284499297601701e-09 9.534277844222186041e-09 -1.766013255751309858e-09 1.459876751027351214e-09 -1.790731419332072951e-09 1.482609024093152186e-09 1.088948911278755158e-10
-3.955098655639780804e-09 -2.782692631028181949e-10 -1.022450917638382687e-09 1.481189613561826741e-09 6.965166473563707947e-09 1.152876476742890775e-08 5.541859118889181987e-09 1.498842199692363925e-09 2.865208409899993475e-09 1.854229972684704621e-08 2.989755207963174640e-09 -2.993887125358980051e-09 4.405501990087101198e-10
-1.671905320908567643e-09 3.526707199291875133e-09 3.861501705582260704e-09 -2.789830163776092691e-09 1.779674970361130439e-09 8.174013887919125160e-09 9.259874650683107700e-09 1.076167152914424496e-08 1.455929486653737984e-09 3.163588875422466662e-09 -1.140085723156457835e-09 1.537383240395701986e-09 5.929426742287257813e-10
1.586732631318673228e-09 3.545817334316695339e-09 4.288818536957469019e-09 5.769501827951212657e-09 8.199817565580563465e-09 9.918561253317855463e-09 9.128570219986957214e-09 4.654327427422472457e-09 -2.487811123607442122e-09 8.217487287113245590e-09 -5.134914355750135424e-09 -2.972321765416463759e-09 1.814262260756062555e-09
-1.511661943742608137e-09 2.968216057712136028e-10 -6.793200369290619695e-09 7.403358872645547862e-09 6.577769236390018007e-09 6.407719649141536417e-09 7.256647643326838938e-09 3.318825015589629672e-09 -7.325369281569938349e-10 3.729937873913335093e-09 -8.470985338363202972e-09 -9.990503223616514761e-09 -3.477205683983562882e-09
1.011306902297449297e-08 -1.860544828050693132e-09 -4.931107791033579570e-10 1.571699309375894801e-09 1.042257315026017197e-08 8.253067228955168919e-09 6.327835283810124186e-09 1.350295271368471891e-08 2.158106674413561082e-09 8.682532141700805577e-09 3.967392321884279263e-09 5.894868337446487226e-09 -1.358406404414883328e-09
6.755098385079563103e-11 4.563892817621083766e-09 5.692100538283919051e-10 4.532192495058146237e-10 3.447790581752801240e-10 1.104675351298272246e-11 5.708996953186363302e-09 9.512008235641562018e-11 4.451904541269245227e-09 -3.659266982683465423e-09 1.134980393310232493e-08 -1.720854871980242768e-09 5.029770628821140662e-10
-1.718722801901993974e-09 -7.123356930280719324e-10 -1.564705496911388325e-09 -2.198713636016519681e-09 -5.108878818755713933e-10 2.362916852737180117e-09 6.132024084407267587e-09 6.210687415194563993e-09 6.458889964500372534e-09 2.037034979864389737e-09 -4.015200781973289510e-09 -1.055843482750245730e-08 -4.898001867628361203e-09
1.451383805364298303e-09 -7.917135045690307836e-10 2.784314441312036874e-09 -3.260644328041255828e-09 4.568914327900715435e-09 3.516594770666331727e-09 -5.090538344888637347e-10 -2.340361261672917988e-09 -4.778695956711179355e-09 -2.607838982365626090e-09 -3.477540651392589858e-10 -1.109555117389860960e-09 8.772137356362951875e-09
-6.360421186256003190e-11 1.117020823313197981e-09 1.011843962073811231e-09 5.386055703684325091e-09 6.985482574272344464e-10 4.594582185340228674e-09 6.358746283182730189e-09 7.191540268586500046e-09 5.749749881777306946e-09 -1.370335066056839331e-09 -6.840959455511338315e-09 -5.149139353642384842e-09 -2.698782786876025321e-09
8.124843312469644806e-09 1.336224097377364753e-09 -1.811429546714238099e-09 5.044077358190569753e-09 9.559160504457171386e-09 5.835291042568536525e-09 3.889571492581972793e-09 6.772288738660496556e-09 1.644404622821683399e-09 1.202959187764639831e-08 6.112438442923858180e-09 8.821621082335109194e-09 2.160066011837581086e-09
-1.803886356595120058e-09 4.770731134872953243e-09 2.686966898008351043e-09 2.930947243383505580e-09 5.410231367692169340e-09 2.411232779438077322e-09 2.113777336798595398e-09 1.560762678663839897e-09 3.811783061519741537e-09 -2.573885060688381368e-09 -6.758349845562502634e-09 1.959366679668387143e-09 6.905456991817728246e-10
-3.590974535879958971e-09 -4.933130562247888457e-10 6.835316964819296142e-09 5.448202115451723205e-09 6.030194721837373873e-09 8.638435199910883616e-09 1.129746091300055601e-08 7.734114659857409737e-09 -3.878273466813492698e-09 1.087557449287566140e-08 1.292867872047557028e-08 -4.351074295853632973e-10 -3.150910269108453562e-09
2.667530926857521824e-09 -1.341635842308404673e-09 2.631317311262942439e-09 2.645365561869757410e-09 3.561457754752848619e-09 1.761455087055134119e-09 1.167415628830114592e-09 1.288415517967474920e-08 7.227143809628410761e-09 3.873974394042006406e-09 3.809950159284964761e-09 2.311872315945939216e-09 5.050075344096701238e-10
5.520880976827994259e-10 1.714482484652609645e-09 -1.098473477458774212e-09 1.342925843341563704e-09 3.085949845027232141e-09 6.212923293946989549e-09 -7.172319403918663428e-10 1.361591802961109522e-09 1.280183852746809980e-08 -1.888471715204822956e-11 8.815540367420743869e-09 7.676698697281080251e-09 -3.474324964763405400e-09
4.444088847823055998e-09 -1.050013700656891335e-09 -1.018311685544459721e-09 6.564441734747795633e-09 1.005926364345042836e-09 -2.231292563253232987e-09 1.037730191495244258e-09 7.995143138915850858e-09 -2.336516551471839944e-09 2.737968964503079155e-09 8.425183976974704786e-09 -5.867809650586343377e-09 -6.449161539190226084e-10
1.037390021594840822e-08 2.254472096270811945e-09 2.787252976736850140e-09 3.131600772256120788e-09 8.734814465078727005e-10 5.878017202198636423e-09 5.668556528709833750e-09 1.869898876972687103e-08 1.321071914007766145e-08 3.621806897137951535e-09 1.634207555026903275e-09 -2.258129358767240718e-09 5.138817489499075582e-09
-1.390797153355505424e-09 1.949535977631056367e-10 -1.060319170106706236e-09 1.359106561202260960e-09 2.557252767504563770e-09 4.262761075216317866e-09 1.286790089553659098e-08 4.374960480755062690e-10 -6.176483993912579751e-10 -3.353872932820102978e-10 -3.318622340674810991e-09 1.961092095445797228e-09 -9.348357106584338726e-10
2.077108628100872696e-09 1.458176223778759705e-09 -8.182104825016327916e-10 2.105126680397098232e-09 8.537300836312360893e-09 8.303806037223607802e-09 1.140615457802203381e-08 7.978154047211540084e-09 6.752979314804949084e-09 8.775204011463197644e-09 8.203804300058950543e-09 4.597398039944195523e-10 3.598146501487235327e-09
7.206797903429320962e-09 2.939693209289064153e-09 7.733607119164552675e-09 1.666165193939759642e-09 6.264892307070024130e-09 9.159235962193924001e-10 2.824243734980733259e-09 1.136687582473348474e-08 8.632176748221561748e-09 1.787654177095840476e-08 3.507747453261246030e-09 1.767929454918409248e-10 2.119292321344292598e-09
2.031877740644557829e-09 3.370538022288124361e-09 1.556181837664742390e-09 -7.322553071626826177e-10 5.544324078724763895e-09 9.182731124738985782e-09 1.834063063378723764e-08 7.593402424432876915e-09 9.064533561087616426e-09 1.119051170524219322e-09 7.269958581218362875e-09 6.936464649733252332e-10 -4.044950900284009313e-11
-1.940649879894579343e-09 -7.088990634223592951e-09 -3.881902138839914605e-11 8.089230763437580922e-10 2.144455994635489526e-09 2.396092743389834902e-09 6.244469380499278540e-09 -4.724739289902419058e-09 1.597987502772189333e-09 1.565955565327835904e-08 2.498682982144978112e-09 -2.439015460810570165e-09 -3.680734076282876090e-09
3.300953883058998460e-09 -6.130141687443967001e-10 5.290387618843549923e-10 1.118140503514661323e-10 4.191702851522396955e-09 1.056514550169559191e-08 5.440972193078149282e-09 3.450116415790704355e-09 -6.630456968064792986e-09 -8.323938009021126590e-09 3.764946177509947149e-09 -7.396620133901394881e-09 -8.473384277400655643e-10
1.717797664721682720e-09 1.612670905552085026e-10 3.901660535192703669e-09 2.332011597601202888e-09 6.322898955057333285e-09 3.339176967257490525e-09 1.133534654070428395e-08 3.673393360655289529e-09 9.104525085356162172e-09 -4.458473293258169912e-09 -8.218613725157517071e-09 -9.092624508999046535e-10 -1.859305962231916159e-09
-1.261822769304777676e-09 -3.227926533906150327e-10 3.651606984527466125e-09 1.962175673591850539e-09 2.739617729956636418e-09 6.357031283176233586e-09 1.204958216142557814e-08 1.678681812592757590e-08 -6.503688835988859047e-10 1.363715258827260117e-08 4.486073956582964721e-09 5.015999278618378572e-09 -2.503912878178419973e-09
-1.722266896903000149e-09 -3.851362171086597041e-09 2.132244446352264031e-09 -3.412558838861231466e-09 -6.596362964970953172e-09 3.718333396155433432e-09 -4.397226237118042283e-09 8.847241823928919711e-09 8.283638222234118962e-09 1.316910277965401716e-08 -6.439386362762250075e-09 4.221455353619930529e-10 -9.342201814572179063e-10
6.675359867245721446e-09 2.630673703640221611e-09 3.245159500512602829e-09 4.867226445125117827e-09 1.026859049360546637e-08 1.205840171355118534e-10 1.808578736747075168e-09 4.719496167768614730e-09 1.240773995666829168e-08 2.800771061790232883e-09 1.975224916496020042e-09 -2.874089464965845654e-09 4.180759725003154309e-10
2.203020902299342058e-09 2.010204818158247534e-09 3.437452948385951902e-09 3.356749037970847663e-09 -2.092744485465386263e-09 1.470287814755111301e-09 7.044413105151269986e-09 6.641909327520149317e-09 3.194739557367549582e-09 -1.071888906918202982e-09 4.298293903911669344e-09 3.251787405436352163e-09 1.134674512370941123e-10
1.198524744080157794e-10 -3.184039911795236608e-09 -3.101010654539378968e-11 6.785560010163535808e-09 6.824437045504398224e-09 2.898446602322550493e-09 1.400468770536319760e-08 1.491662985266321713e-09 5.176644357661715512e-09 -1.580822294836941519e-09 -2.059806746435299832e-09 3.527427852915648111e-09 1.910659475996916353e-10
1.265485664904796231e-09 -6.903737286057178376e-11 2.687951349283739783e-09 5.344140601551389542e-09 1.262260964239486877e-08 1.620450771873669595e-09 7.614703001170202800e-09 5.686694521978737423e-09 5.665911702626234808e-09 2.254400590162152146e-09 2.944136943297170610e-09 6.958572181917440315e-10 5.371952974592967128e-09
-1.522558180060053439e-09 3.079263394364112246e-09 3.972521136378256648e-09 1.307212291429384790e-09 -1.174622953650721032e-09 1.409863400905710428e-09 5.850598687860008685e-09 6.433499339228069180e-10 1.046148200712746788e-08 -1.718851169724852178e-09 -1.969010126144777897e-09 4.005092439817078916e-09 2.758300449397596637e-09
-1.268440230074883013e-09 6.340765266546187213e-09 1.930384218637620594e-09 -3.117861357894208662e-10 5.930729133968448933e-09 1.108254286742299101e-08 2.419179843026966975e-09 8.562687038635161065e-09 -1.992211407883986756e-09 -5.574108096712616029e-09 -1.047148210588873327e-08 -8.902257399339036601e-09 -2.460005334804849553e-09
4.763735387297024260e-09 6.612308904681104888e-11 2.188178499901642976e-09 1.446642402582213668e-09 6.846579631183899309e-09 9.592211536448731384e-09 4.998064206772145150e-09 3.548633605352154991e-09 1.188585300424951382e-08 3.713289877327994438e-09 7.223530152982495673e-10 -6.414758285502878478e-12 -4.946622178187643367e-09
-8.786311513776107346e-10 -1.266617270678656977e-09 1.766234657293039128e-09 5.671567411104917599e-09 8.651606912040436977e-10 3.102191262196309950e-09 1.019578400191033036e-08 8.325136506504561815e-09 -1.024378987751487123e-09 7.576182626195780359e-10 8.266743930137162536e-09 3.006008911678593427e-09 -1.668253196822489995e-09
7.422860582795987357e-09 1.129143246090932084e-09 4.480505182954524025e-09 3.363322717115824320e-09 3.666668378360105270e-09 6.082752568192549959e-09 9.303243106354342299e-09 1.262742251246321940e-09 4.932708804772702318e-09 2.316914407466225031e-09 2.894314039631645733e-10 -1.698322475693916384e-09 -4.890091269465845728e-09
-2.893377304065080022e-09 2.550145351448184901e-09 1.012113822579797443e-09 4.418898706498141996e-09 1.645826586422200454e-09 2.234950453618583645e-09 -9.385375524655398397e-11 1.374738441062466171e-09 1.075858203258119480e-08 4.563222876281179904e-09 1.587254659110346107e-08 -1.922635392380272421e-10 1.862085274583238564e-09
-4.543485138711641850e-10 -9.676308077383895506e-10 1.801096267544278445e-09 6.112778181620759306e-09 6.662871739469777708e-09 1.308209132856643457e-08 1.433324577829840275e-08 1.770762412192706888e-08 5.288548504426644889e-09 4.508495523229663207e-09 -3.347026202378436875e-09 -9.251103602560105326e-09 -2.806665993352429444e-10
-2.525906328192684297e-10 2.798342455046036688e-09 -1.520031519868184759e-09 4.094511988126612652e-09 2.119912390747342453e-09 3.210196775524952127e-09 2.943816710432479699e-09 4.519639971587262803e-09 9.987761639026139706e-09 9.356102391642502019e-09 -1.211763625878348391e-08 -2.748556203895238479e-09 -4.079935036285725895e-09
4.631226588133125995e-09 2.631285229900933509e-09 -6.371849052045909217e-10 -3.087268232850237748e-09 5.096637919711882373e-09 1.310022501567810796e-09 6.499858736710308599e-09 3.090136854466118186e-09 9.532054711557220104e-09 3.743183935370410802e-09 9.558076245346631550e-09 4.866684345047138759e-09 6.534663804239079601e-10
2.245529748884853334e-10 1.358432368317679701e-09 7.327280164029823396e-10 9.670979893059798742e-09 9.564610444576772974e-09 9.844112215108005261e-09 6.386783869367730247e-09 -3.771794711980517250e-09 7.351485279098924324e-09 1.335042674147981799e-08 1.116432120791622407e-08 7.011688784330430045e-09 4.774407143492741119e-10
6.278785957301637355e-09 1.500254752640125522e-09 8.961249248238213672e-09 1.735830974979920906e-09 3.515448059133216809e-09 7.641348262623091867e-09 7.986994831992706376e-09 4.186866325823338881e-09 7.003551561418637287e-09 3.861427593399905660e-09 1.023490363024037179e-09 1.138256602412385308e-09 3.702983632494336053e-09
1.091185344521587558e-09 -1.677423807587404492e-10 4.492929028672062582e-09 7.085130026623494488e-10 1.058286954910054711e-08 3.254879579876009787e-09 5.652038746236722644e-09 2.225609734319071835e-09 -5.235723992154647070e-10 -9.926682137415509653e-09 -1.000290585062988652e-09 8.151984465034958870e-09 3.634767896694485361e-09
-2.558288634088422958e-10 3.403272131946045532e-09 6.643526021822286917e-09 3.106208449094194310e-09 -1.286309237289482577e-09 3.727527758061499132e-09 2.094765267871196117e-09 7.614485062223469090e-09 1.878866253702056540e-09 -3.720849407705329933e-09 2.092713844367087686e-09 3.771220744451354716e-09 -2.014445206714613318e-09
7.833246398547463921e-10 6.615436467970061398e-09 1.403334031951947634e-09 2.067961311409125960e-09 2.289132238786806853e-09 5.153842650301699732e-09 7.165958353217173643e-09 1.190452443487768870e-08 -3.926831332799902670e-09 5.301857542186108008e-09 1.649057781674719718e-09 1.119400796160657243e-09 3.071238302862083498e-09
1.828215337786957105e-09 2.456385128277707034e-09 5.956160954460673640e-11 1.669916419501232978e-09 8.900077281236623871e-09 2.360610925905143693e-09 3.519840437896387484e-09 1.350189456598379233e-08 4.703457239257118520e-09 5.973935405583508356e-09 -3.834247210438893605e-09 -2.625802182168511840e-09 -4.488562411310706393e-09
3.977181243158842962e-09 2.964400830927458059e-09 3.331683650999629719e-09 2.918616418898306861e-09 3.549411639184615928e-10 1.088476850303489111e-08 8.975192812611446632e-09 1.369865571743234193e-08 8.772176917235627458e-09 1.963632475492069619e-09 -6.694012107747165968e-09 -5.760468389235937948e-09 -3.759163976383497313e-09
3.118822275708906701e-09 -3.650421623158530516e-09 5.906198445212336990e-09 6.075425286616781546e-09 4.713494310663212729e-09 3.265346557910481884e-09 3.770547733194101266e-09 6.762418801460470018e-09 1.693185344836857512e-09 6.126964859752933811e-09 5.092559870535745733e-10 -1.328751043514668366e-09 -2.520228958097958991e-09
4.942444511755358092e-09 1.298061160113755078e-09 -1.113778435698453744e-09 8.631976687507876397e-11 2.922674024697128481e-09 6.567635161091490694e-10 1.462278577110608875e-10 1.103271986803482480e-08 2.022532512970715626e-08 1.021115879908753102e-08 4.094384604153124444e-09 -5.290868738599086627e-09 -2.041253542859197566e-09
-1.652302162763427493e-09 1.234838463179897665e-10 5.806591325348760349e-09 -1.625936404464332397e-09 3.322628164450808452e-09 4.792625711207345316e-09 -1.301379168849229156e-09 1.001007616292966703e-09 1.276240439648772024e-08 1.045353393786090614e-08 1.478880732297537072e-08 8.353140991036856866e-09 4.346711697583346242e-09
-2.079817603273908714e-10 1.373452064945111236e-09 -7.193348342788470543e-10 3.682483808811632317e-09 2.135868423129358654e-09 6.189648239038657351e-09 2.630124027187154103e-09 9.984465893945712783e-09 6.222126158995942276e-09 1.164713466114019791e-08 9.345190304950606234e-09 6.319021604669085131e-09 4.213751572079919611e-09
-2.545960019457617105e-09 -2.274663282612472754e-09 -4.415459427847911085e-10 5.796672443106400394e-09 9.343900643181786540e-09 5.983991011870413649e-09 7.495820193657770015e-09 -1.104173382962993096e-09 -3.535662219891251531e-09 -7.158362585644065487e-09 -3.365789089933074983e-09 5.229938084999882318e-11 2.763857115495994119e-09
2.397609128064968129e-09 4.954461992656239948e-10 -8.814725538204593319e-10 2.902830330768366950e-10 1.574128226119462891e-09 3.768910346313658096e-09 5.597730722681992273e-09 1.461174911628926233e-08 5.356081237752879202e-09 1.155559443185606290e-08 5.392761306509596987e-09 -1.906693959400906190e-09 -1.491261212113430429e-09
2.944181123645895419e-09 1.206264075615127057e-09 -2.723414758008757388e-09 1.398315527911633783e-09 5.844715675632415481e-09 2.246794014373913665e-09 -4.259600336505144457e-09 5.202928471812023867e-09 8.377099607866073858e-09 -3.577059561857707196e-09 5.834025184280970275e-09 -5.200880808386883266e-09 -2.957006217547770157e-09
2.246559185760351291e-11 -4.988679699660175686e-10 3.513396677034638963e-09 -6.089670054141506320e-10 3.319813834266189217e-09 1.417759566135789807e-09 3.504176341615576817e-09 -5.353485735236416090e-09 5.583491756453910320e-09 -7.009343028296159071e-09 -9.072941088726946700e-09 -6.632342695694956187e-09 3.166675920907634360e-09
1.800722633183236352e-09 -4.610589555934959436e-09 -2.755552920145691572e-09 4.233408146210302623e-09 3.635572917451973489e-10 3.982075424502906798e-09 -1.911223365182992142e-09 1.035031583623609326e-09 9.862449318423131399e-10 8.459189151069956223e-09 8.152603056351943387e-09 -1.449350755378940038e-09 -4.376561595839512431e-09
-1.385886788266086002e-10 -4.126298268796269046e-09 6.719018526375646410e-10 8.271185760203265145e-09 6.388661762708273413e-09 2.157142058528381928e-09 6.058955587965645167e-09 4.741149020405579154e-09 1.380456908214194083e-09 2.148436103280224087e-09 2.903529131329804766e-09 1.859039291062862117e-09 -2.322598124071640769e-09
6.178861996732016318e-09 1.655694619277293128e-09 6.527932679027634470e-10 1.462916341228942217e-09 1.222700389629305840e-09 3.987846044493188607e-09 5.369068138921241851e-09 6.882162979232216934e-09 -2.480813238235353469e-09 9.299805832972936130e-09 1.484066819854333209e-08 1.032330601460199846e-08 2.787060352128987739e-09
2.370913220510681362e-09 5.676480787382764383e-09 6.205329996611064310e-09 2.350442126589123824e-09 5.146815714566418657e-09 9.454800265244459897e-09 5.470380362712689018e-09 4.827354652698894831e-09 -5.714885986213226945e-10 -5.430124131928485420e-09 5.984561112995906775e-09 2.557260066440251415e-09 -1.696140549217349070e-09
-1.191892457982272502e-09 2.474561904023543366e-09 -1.138455233264155267e-09 2.999142120432504183e-09 4.072686798407439650e-09 2.402482597714734227e-09 1.647873818630017922e-08 4.993283042093230838e-09 2.945721607139980406e-09 9.833413128027950907e-10 -1.679258130973484868e-09 -5.411177657202001029e-09 7.420283367240026956e-09
