-8.621624821865753608e-21 1.398489247348737415e-09 1.893118344796420246e-09 4.429182302383365953e-09 3.646612138455909503e-09 8.238109894973027550e-09 5.971458997781525654e-09 8.793320481377667301e-09 1.093969760736656307e-09 -1.224339874914476395e-10 3.519753603492833705e-09 1.511435942489591559e-09 4.365377276606228965e-10
-5.321826825050830901e-19 1.833343772526423511e-10 1.068239493972796516e-09 4.914279746962333919e-09 5.202444206877850634e-09 6.137271474830276496e-09 2.041583940887087173e-09 4.594572888070777036e-09 9.204774814207188425e-10 1.158824874573910699e-10 -2.510699673723490251e-10 -1.213701952434891806e-09 5.676871341191907742e-10
-4.842693276914871041e-19 1.220541534859924531e-09 1.673857593436232202e-09 5.219539984946029138e-10 3.583601483907305381e-09 3.020033481285932660e-09 1.830085147650207912e-09 6.742390361889978939e-09 3.577500295366726671e-09 1.466440248628367486e-09 9.448000829528032065e-10 5.343051958127654261e-10 2.788784569978848525e-10
4.575519974257086381e-20 -7.681008872513145991e-11 5.085563888040860483e-10 3.265916292939827654e-09 3.092085038585435178e-09 6.237054297100020382e-09 6.770731600444790256e-09 6.298427107516035229e-09 4.369239603484977657e-09 -3.598308148202385553e-09 4.220147164673790507e-10 9.689423471636261040e-10 1.041373010653824376e-10
1.197513188656089184e-19 1.937948708290902791e-10 -9.189949320616818774e-11 -1.095476440760710951e-09 2.327996887891843175e-09 5.606624907245204398e-09 5.536909151789991754e-09 3.967239678998961598e-09 8.908195060731909492e-10 1.416282528964648316e-09 -1.527133775349302080e-09 -4.354684422566620743e-11 2.052316103664395999e-10
3.893734982137904196e-20 1.005020095985647551e-09 -1.865591770748979570e-10 4.357383047316241807e-10 2.833666211360581071e-09 1.510707641642319833e-09 6.650239855009797393e-09 7.886078858977000523e-09 2.689023215649809759e-09 3.505661660449637619e-09 -3.857690541692692123e-11 1.578110707383540094e-10 5.610335391164628890e-11
-2.417170064197464276e-22 -1.367074120202360344e-10 3.113035788761172436e-09 8.089126874483658145e-10 3.492696816130999216e-09 7.892167835364078196e-09 3.379264311371440786e-09 7.106918948944594649e-09 1.770873385532348824e-09 8.747232543351071966e-09 3.412816930683950548e-09 -3.001291279785152655e-10 4.466034442618652569e-10
-1.216616052436357323e-19 -1.856367806434330887e-09 8.774415642705162048e-10 1.201590368416893951e-09 3.863066285247491068e-09 5.925105636189437867e-09 7.052177686918802458e-09 6.088175025643000192e-09 4.018788408835438560e-09 -4.223472789905449447e-10 4.061296069025649579e-09 7.742666607100129246e-11 -1.545101767771890116e-10
1.930510344355982803e-20 1.659772069162939817e-09 -2.093087736350260472e-10 1.644291631798727132e-09 2.359336360842148198e-09 4.866333788948872039e-09 7.044310281499108578e-09 6.455812515672210390e-09 2.334245745431641297e-09 -1.410756642750143637e-12 4.735351858914734284e-09 1.490527861509055785e-09 -4.875690605544695590e-10
-1.877447106470907488e-19 2.723528704690370502e-09 3.960700850893785577e-11 3.801942652109690880e-10 4.669184135269880615e-09 4.843784719064491744e-09 2.876650643159788524e-09 4.203664038550579125e-09 2.697587336338417942e-10 4.535814925773730055e-09 2.757844200757385342e-09 1.520635427680405180e-09 2.934180955210583339e-10
-1.341515010887293398e-20 1.489070319407006509e-09 1.635870804732237940e-09 2.303847994339081318e-10 2.624453942063997344e-09 6.766962765253839169e-09 4.392192086481504456e-09 -1.015599906989438007e-09 2.364225925068476655e-09 1.068223784582004197e-09 -8.559250512852429758e-10 1.095650559468538988e-09 7.105671424988937461e-10
2.600350372576169311e-19 3.190200385725494849e-09 1.002886209716552821e-10 2.698481965134140920e-09 5.735618268336752825e-09 5.791970104089394252e-09 6.358366762636627322e-09 7.815314452288033835e-09 -2.193060282393177731e-09 2.410106191278606418e-09 -1.845727420883048473e-09 1.165872674646055260e-09 6.415270020437374025e-10
1.170988775383746385e-19 -4.349708187805895017e-10 1.447232139348865751e-09 3.434126876063664773e-09 3.755874718469930223e-09 3.443504211634991848e-09 3.739510015890908063e-09 2.836281592045799533e-09 4.193473213175771805e-10 4.364816377768030374e-09 -3.304686342501256366e-10 -8.661512116899236483e-10 -3.906690319950755517e-10
-2.295204154122601960e-19 7.040331843339643240e-10 3.069313533929235120e-09 5.275821144144062163e-09 5.689535192328549880e-09 1.558321702365743765e-09 7.203157502830249545e-09 4.986628368353860694e-09 9.727739847160276660e-10 6.078850417759447476e-09 3.993242176257904751e-09 1.018076906062145658e-11 6.249108747664408347e-10
-5.449491304975287536e-20 2.010138685090389007e-09 3.716178417109576453e-09 2.793760031266058251e-09 3.093309126877531837e-10 4.209680802967951471e-09 7.373987385346859086e-09 6.420065670589475048e-09 3.716269117898587191e-09 4.096365080028637813e-09 2.425614199093544524e-10 8.916480730540855766e-11 -8.645569689945393022e-11
4.365705665175960071e-20 1.542395849922315425e-09 5.409029689566770512e-10 6.303340887020846060e-10 2.949924015876607013e-09 1.017610373485070076e-09 8.228838810554715759e-09 2.063456005320060700e-09 -2.319610910433094126e-09 2.798957049906240950e-10 1.589596539049117075e-09 7.717985583789549820e-10 -2.611862250079716852e-10
2.207717010968633921e-20 3.182043154204255453e-10 -1.897754324380714815e-09 1.371273500789816906e-09 3.158644976574688529e-09 3.128891511223472755e-09 1.168227417983697101e-09 9.977474236848333243e-09 2.746173386990668381e-09 -5.226679652997905696e-10 3.118195561117367066e-09 1.264114432098931283e-09 7.552121979347888136e-10
1.467321701825782255e-19 2.681639452010343454e-09 1.011504470141894697e-09 6.177882097805827758e-10 2.113547028403029611e-09 6.601286128554867067e-09 5.935235280552931294e-09 7.461028035398685199e-09 1.009060926979513964e-08 1.370250051935817405e-10 3.985057388373612415e-09 5.273887467173290761e-10 2.779349423071096336e-10
-7.406001143679554949e-20 8.220701898188924991e-12 1.441561395749584085e-09 4.309938901713067648e-09 5.328480571427742320e-09 3.862853997341051276e-09 7.423699090011403715e-09 8.540934325409028744e-09 2.329814952626390849e-09 -2.236017485408937170e-09 -1.853597332202550140e-09 1.633785581550405051e-09 8.836333661058586660e-10
-9.601803857048127055e-20 -1.199286593765259468e-10 1.165692585592838247e-09 3.690212293940810742e-09 3.296880193381643086e-09 4.222070015886511222e-09 2.407877219644470933e-09 4.400589892685628932e-09 2.406087841386735836e-09 4.851046146520406568e-09 2.530279667300374529e-09 9.131782483037862325e-10 -2.636328198487973273e-10
1.670659115739020665e-19 5.961774636319516082e-10 1.331223044399075307e-09 2.419038449812550404e-09 3.654840890607410098e-09 5.166888192895556625e-09 6.542270837210596852e-09 1.276560018877762275e-09 5.116101244848258067e-09 2.458385456726846592e-09 1.755121445724872184e-09 7.150590293446858371e-10 2.394477267464315805e-10
1.042403705919258483e-19 -2.639076929088516266e-10 -7.854089885000427157e-10 4.608821530108183959e-10 4.047611778224690818e-09 4.082209062431627340e-09 6.421393934239180101e-09 4.314671647665556166e-09 6.841965113102487746e-09 6.423949420047647497e-09 2.792230799538357356e-09 1.006872914815437722e-09 5.368473887726833986e-10
-6.541559943831185083e-21 -1.197144871287658923e-10 1.458740352275161286e-09 3.559351565416564393e-09 2.587907047064294958e-09 3.451927785488283110e-09 3.637807922541072488e-09 1.054005961029677029e-08 1.942732682491497698e-09 -2.136600631793269209e-09 -1.305769667548029981e-09 4.981911014401577931e-10 -4.746703166782641033e-11
-1.831851250417365696e-19 2.063421010044520924e-10 -1.100386183897778112e-10 1.892355341697903383e-09 -5.266343012423872255e-10 5.164292837912570014e-09 4.790164920841085029e-09 1.779981692890609503e-09 4.183860557210695356e-09 1.087786017003742417e-09 -6.001637363997569093e-10 1.051847915080840319e-09 1.317179899492871091e-10
-4.500304879008325180e-20 2.262077355727367224e-09 4.148091594654613698e-09 5.987095911053589783e-09 4.193373030187162042e-09 9.764884642583474355e-09 9.364846142482927932e-09 6.469819919143588845e-09 9.205204918274369735e-09 5.759229405572497400e-09 4.876577765756244497e-10 2.592513453450217420e-10 2.681517550654844361e-10
-1.265256024650870390e-19 -1.093418252135281753e-09 1.866801524672834223e-09 1.489834331956501215e-09 5.374186977511577899e-09 7.475714635866364670e-09 3.315291605759253419e-09 6.413013941402923692e-09 2.566233854051922853e-09 -8.606245309190655807e-10 -1.633289587908860203e-09 1.007321835287878703e-09 -2.794696145971647053e-10
4.072956231525457756e-21 2.233547907423293102e-09 2.134563752788993369e-09 3.071446579478747425e-09 1.198213256115437613e-09 4.770205839365387333e-09 7.607862422242216830e-09 7.531684971762045461e-09 3.902629014666145822e-09 6.497924309641109083e-10 1.820312862066758132e-09 -2.431785198393599798e-11 3.797701021400937819e-10
-1.252461241664378684e-21 2.677251486152764169e-11 2.759669595691409875e-09 7.397822791740315444e-10 3.854746909144169820e-09 5.545270977051999479e-09 7.413391533791237757e-09 3.697293145184335968e-09 1.364788850799575780e-09 4.137418609120436706e-09 7.075045591301908961e-09 1.356473717428253907e-09 -3.037530826146870315e-10
-3.459378230966399648e-20 8.061195916728729454e-10 1.954905432742705437e-09 5.031115063378624806e-09 5.551719445320331321e-09 2.993331356457320992e-09 6.012690094001451920e-09 3.061669417351190390e-09 4.245206174385634023e-09 1.015040821258046560e-09 -3.064755037551824564e-10 1.062437653219864826e-09 -5.860827480711390483e-10
-1.037605042433551794e-19 9.645422261952291942e-10 2.972915619669435504e-09 2.353023318470488155e-09 2.370209898253655666e-09 5.489051170433765059e-09 6.264752589895106944e-09 5.178388326066659560e-09 6.287319589353256215e-09 1.240840242743117918e-09 -1.576352566263058671e-09 -1.561898862236735970e-10 4.177610720837345745e-10
1.510148249248888464e-20 -5.390853285481062502e-10 4.955282433406765422e-09 1.326785160561317602e-09 3.567594239705088139e-09 1.958851647311216974e-09 4.398242354455319919e-09 1.033828244973850128e-08 5.540807092303109551e-09 4.895641749456915811e-09 -2.106117945771475384e-09 -3.049599002822355953e-10 5.682061595016985552e-11
8.161787485117062293e-20 2.357835286462884406e-09 -5.342140758294232183e-10 4.934726591775557130e-09 4.433963805122920851e-09 8.899461101123981841e-09 1.274674776380894256e-09 3.528282394554387628e-09 2.167755980520249300e-09 2.595353832409459290e-09 6.225636406202126314e-09 1.160736107609707874e-09 -2.296795082832508132e-10
-7.072277013514030838e-19 -1.920849153717347323e-10 2.171273518297685931e-09 3.060068225068200642e-09 3.566282595003663473e-09 3.330130042843827228e-09 4.633524121730796530e-09 2.030995471574499419e-09 1.763246564725176880e-09 1.804162174532788717e-09 2.533740864675108278e-09 3.047009290757348007e-10 -2.788419744348389273e-10
5.579456589107518911e-19 1.194577083556650239e-09 2.497648313811489519e-09 3.128158606432417469e-09 3.289728329218325258e-09 3.472025383354907406e-09 4.398481445723800841e-09 7.360976434864310834e-09 1.029546535853686869e-08 5.259004651048157746e-09 1.122111876080527364e-09 4.281719045516495361e-10 -1.567655134778018361e-10
-2.428701941692145368e-20 -1.361794189860183068e-09 -1.857832572123655380e-09 1.821241984081725152e-09 3.634246025155655862e-09 3.627282887402246897e-09 7.916818578147417605e-09 7.727582156901564658e-09 5.236024641853239711e-09 1.871547721800100101e-09 -1.064058510799461713e-09 1.499639554028902768e-09 -3.336557053216117611e-10
4.377370859714590446e-20 1.106569899617179990e-09 1.069573812682859684e-09 2.331384032796034490e-09 4.092451397555891703e-09 2.381202816966070006e-09 5.496825263521469074e-09 1.179814772338206651e-08 5.692108888319917512e-09 2.839281630414284894e-09 6.722964286460188306e-10 -3.601788347812699070e-11 -2.953992679822980761e-10
-7.169106575830040394e-20 1.518741120832461225e-09 -2.216520647602158321e-11 1.332244576577175920e-09 3.218346983161044185e-09 4.641408845097927148e-09 5.493964194605034175e-09 9.899121286645826243e-09 3.338635744534508174e-09 1.940894553307398194e-10 3.377723772236955116e-09 9.650743306551639713e-10 3.713841981482059192e-10
-5.052249950736812777e-20 2.416684090883254831e-11 1.487006922277763151e-09 -1.530348289742026176e-09 5.230260876751603296e-09 -8.325144638742042800e-10 8.185093739376237600e-09 4.261073124404477743e-09 1.330029689678018780e-09 2.126918695519371828e-09 1.169701307421154474e-09 -7.669476021585544681e-10 3.289730680726872712e-11
-4.675986784152815493e-19 -1.166550594159443807e-09 4.913346073847597391e-09 2.063272579181134999e-09 4.452254789045160027e-09 4.069093944524315058e-09 9.052754985874969285e-09 4.423120680949789514e-09 2.785031805110434324e-09 5.229148351868027946e-09 7.124281617324342147e-10 8.479340790970726648e-10 -1.119833612001497058e-10
6.375987506313974527e-21 -2.361983797583659554e-10 -5.653085523676594759e-10 3.600522725429825309e-10 2.465811591094914201e-09 5.151726951353393434e-09 8.326256075012538135e-09 7.689094017993746306e-09 3.671955420675454256e-09 3.280709019318926899e-09 -1.394817667438368374e-09 -3.936324317084477566e-10 -1.654309177186157134e-10
1.513023778242117042e-19 5.265842250122205160e-10 1.197763444143087569e-09 1.024852208008865169e-09 2.297745592373877510e-09 4.816552481771502577e-09 5.571248980941174553e-09 5.781127649708986225e-09 -9.534113112081007616e-10 1.194824272578164197e-09 9.314237063021553071e-10 1.303565762143654284e-09 -5.668795251906117928e-11
-3.128076332048967442e-20 4.109554840976262332e-10 1.794786770095386588e-09 2.410523802284041751e-09 7.867774268006484188e-09 8.090087516640997628e-09 6.342689639239367508e-09 1.055028941246744133e-08 8.517562409999023807e-09 2.340747781780882473e-09 5.962637290785498695e-09 -1.097552217941151967e-10 -4.580053394065299396e-12
-1.173992458289858366e-19 2.965200767167470823e-10 -8.947407475751539332e-10 2.866373649784109400e-09 -8.279044725132309854e-10 1.794675184726238378e-09 4.230406570341267317e-09 8.611415434299443015e-09 9.892689044142205302e-09 4.356659178650450069e-10 6.715412404986048706e-09 1.144520499456478280e-09 -4.274430087055629394e-10
8.340113617938865363e-20 6.446792833119952823e-10 1.958932976632102719e-10 3.153974833291557860e-10 7.419874082906065319e-10 1.880071514368136302e-10 6.364048969233689254e-10 5.448193581751641186e-09 8.749642403751630447e-09 6.562360531662835437e-09 8.766731888146989617e-10 1.211712113671052619e-09 -4.176511671618959011e-10
-3.310558660411783126e-20 -8.283155454119511405e-10 -3.091303780590057039e-09 3.211353956855953846e-09 9.680918982884730461e-10 3.721086011936193477e-09 2.844303012967300094e-09 5.096392147132840498e-09 1.051344353715123060e-09 6.513667113358603153e-09 -4.108236491642649019e-10 -7.879290168545939862e-10 2.755377937210522784e-10
2.600157631664919759e-20 -1.008869170220062588e-09 9.805003349901423011e-10 1.697067752683051379e-10 4.785043687364241451e-09 2.469114727189400902e-09 4.610924563211578031e-09 3.978908675813552663e-09 6.840760662906660875e-09 5.020619017621746299e-09 4.484235260041036631e-09 -2.085459425862108702e-10 4.204474430268015535e-11
-1.220379860204207990e-19 2.024317105705741113e-09 1.114572354978588073e-09 1.074361683398158291e-09 5.107842949648620833e-09 4.645848420099614085e-09 7.296027887013822972e-09 8.776640150608108493e-09 6.977878135778486935e-09 5.716786195451977040e-09 2.294528898050727790e-09 -1.393062322060044037e-09 -3.723209787923555292e-11
-1.342817138651061223e-20 -1.867322054451291677e-09 4.728705275723157112e-10 3.169723470247572717e-09 8.487603107159743361e-09 7.964489215467536116e-09 7.881543104752752134e-09 2.660587150298349295e-09 4.629182914356917317e-09 3.891153561371043373e-10 -5.935093652628249713e-10 -2.736240459606064059e-10 -8.636857432604691164e-12
2.159931571337298704e-19 7.126480876080911289e-10 1.105195440789045956e-09 1.770438154025257284e-09 3.434192909359759771e-09 4.476003343379816391e-09 6.365811043308637295e-09 4.873515241073280733e-09 -1.436478342733644811e-09 6.256215739694979815e-09 -6.754372864796810482e-10 5.653490525417110836e-10 1.490782594901113828e-11
1.835095356644279920e-19 -1.820328670503370142e-10 1.152682095481022782e-11 2.202525757843059113e-09 1.686227885888906965e-09 2.169539679465375962e-09 9.074092163231853536e-09 6.256304821829007137e-09 4.410098039816494383e-09 2.894137001617037565e-09 6.050305809230296978e-09 1.610451108574318169e-09 1.773310382466268607e-10
-1.106305581356536618e-19 1.476118065821436753e-10 1.482974411090332096e-09 3.693002652386109993e-09 3.681865498055801344e-09 3.242382156525874753e-09 6.119387189282012598e-09 7.455045572460939799e-09 8.038764075208039767e-09 6.423873807585374056e-09 1.080932071204246373e-09 1.148783270694640559e-09 2.302386777861729043e-10
-3.921697375747850181e-19 4.273808873376422821e-10 -5.231827820065186096e-10 4.669735004052027470e-09 3.375653562824354185e-09 1.070304545119975307e-09 5.507666450046748084e-09 6.128682653417374684e-09 2.442350058968442710e-09 1.127612311349514718e-09 1.235286766175380579e-09 1.235623622361767652e-09 -6.103595075062523250e-11
3.098517425608910509e-19 2.349319051940294730e-10 3.176580452367596099e-10 3.386480803042378069e-09 4.830827743015470605e-09 6.442523189647794501e-09 4.813242220396323512e-09 6.139724279507860633e-09 3.582152829566748101e-09 1.017369842559226385e-09 -2.260251681946373315e-09 1.593361851722326455e-09 1.111618020336310133e-09
-4.101441607097612010e-20 -3.906490236060104574e-10 -5.645789823038729898e-10 1.288269076683687728e-09 4.628011972364672295e-09 6.552521829712902273e-09 4.850403490977141175e-09 9.493887107990765397e-10 4.757346322715305624e-09 5.803208077668641477e-09 7.223691012955980845e-10 1.090398534840945231e-09 -1.886450019761293378e-10
1.679384157593315267e-19 2.038189299753745182e-09 5.688500503605521581e-09 4.652952338798879391e-09 6.578307623852973740e-09 4.868245121384134752e-09 5.852015767653767330e-09 3.124164427112388355e-09 2.933646345459872148e-09 3.906187442317808779e-09 1.169656757942388756e-09 -7.727164530711912309e-10 -1.185693614992815669e-09
-8.995196441018625652e-21 1.172820743173119917e-09 7.558693738399944832e-10 2.465898554023343931e-09 3.353878301140522293e-09 6.376697854084350944e-09 4.571580578912446241e-09 8.359102117846474717e-09 6.030013068512100364e-09 3.316165088053418593e-09 1.835673613622402659e-09 1.173563950073178856e-09 2.612520236515815300e-10
2.568952160183742890e-19 2.796413789656695222e-09 -1.197397007436513245e-09 1.965592057789552657e-09 1.490153149477669192e-09 4.090784771287517131e-09 1.650405711029657685e-09 -2.417880916705013496e-10 2.187874510739394255e-09 3.774031062715304125e-09 2.729796830220543687e-09 3.281230761118701213e-10 -3.088599674455907130e-10
1.625818379579036227e-19 7.598949744239846978e-10 1.929763399920448398e-09 2.757092105482730826e-09 3.743098134609115899e-09 2.959676710838228732e-09 4.223714043762767981e-09 7.173627050536984624e-09 9.587848211269180253e-09 6.001780982464846595e-09 1.511423596380994914e-09 5.136733297347536587e-11 3.514496404984709901e-10
1.862885304973519336e-19 -1.416320618963090635e-09 -1.573299327803461380e-10 2.442136363946355787e-09 2.339623135572493190e-09 4.080173946372016441e-09 7.068645204968561790e-09 9.547489192927964587e-09 9.573497811308863229e-09 3.350079818076143848e-09 1.923660319434436899e-09 2.082598196102662515e-09 1.070957871278953979e-10
-6.998440173624512943e-21 1.726570943483433143e-09 1.536807693955543866e-10 1.926514660440942145e-09 1.251636801995282314e-09 3.253744948297397086e-09 5.118324369481449975e-09 8.726937603430356998e-09 6.819504290182776472e-09 7.245586193883367907e-09 3.759560779184057000e-09 8.533625177303499835e-10 3.057340462433949580e-10
-6.392274734983335117e-20 -1.074740819974834359e-09 2.967114212584733076e-09 1.227644022596468276e-09 2.439789346289123955e-09 4.555189830499792174e-09 6.091038739048160644e-09 5.043731610334648170e-09 2.735718286067504550e-09 5.048972530456668310e-09 2.879234747706447837e-09 1.050807584499119091e-09 -3.243709372153604580e-10
-1.189156358090445890e-19 2.387505788139527102e-09 2.599328469178882586e-09 7.471502557634441216e-10 3.235692868695804786e-09 4.101232708592468009e-09 7.654329283171186792e-09 4.032052080151342320e-09 5.593843661957515432e-09 -1.745934731400053610e-09 4.410456836710181598e-09 -4.059212461897312324e-10 -2.016490741909446842e-10
-5.099422536302360611e-19 -1.381687570305677919e-09 9.089250640795517200e-11 2.686291362042501763e-09 3.164754648493315008e-09 2.261751932387111815e-09 3.252678887345534193e-09 -8.457753346324694378e-10 2.033078505291340077e-09 1.874722407049849693e-09 -1.174387210459209415e-09 -2.661801285244152683e-10 -1.132805330288305138e-10
-5.118871361723952720e-20 7.839472664986611048e-10 5.699437400120588577e-10 5.393339673255382833e-09 6.549985828357363105e-09 7.297611256606463639e-09 2.915643119779731229e-09 7.664177317932089777e-09 5.067176141147959642e-09 -5.025037106348124127e-11 9.451063828895725188e-10 1.843585646792450940e-09 5.285655199995483227e-10
1.037362816032099339e-20 -6.487326420464256721e-10 2.557262164854443039e-09 -4.693055284834964347e-10 3.010667377928976132e-09 -1.215287619673164061e-11 5.218527911356565623e-09 3.155064561365888714e-09 2.049011023413650863e-09 1.799166766787141151e-09 4.110609178953046806e-10 9.414351145743941320e-10 -2.802587687032866731e-10
2.299163079396059518e-20 2.770697638630223429e-09 6.141260346049527520e-10 2.216388067262714979e-10 1.644772408730520000e-09 5.925220845510617225e-09 8.833310092411253157e-09 8.116847063705055164e-09 -6.397390858274072221e-10 4.632903624410542322e-09 3.830545783936191875e-09 5.408856437704315033e-10 1.110993607450170225e-10
-1.083927991396392125e-19 9.184287623600913124e-10 1.634781243876655515e-09 1.044945472225330918e-10 3.679625320931314666e-09 5.409606297151325168e-09 7.445877729283469225e-09 4.776521666039661637e-09 4.396270723057150419e-09 2.455553395663266286e-09 2.058138899406358271e-09 1.201236952770273718e-09 -4.846147659882891055e-10
3.110478374633809643e-21 -3.089154038869427771e-10 2.739666028073653215e-10 2.818797757879223655e-09 6.142358741955200864e-10 2.804194176045715215e-09 1.046753847963629393e-08 5.902584386812014501e-09 -6.766149006596886504e-10 2.809719273967030777e-09 -1.926115002749556237e-09 -1.233651434140728768e-09 -2.565464363686366521e-10
-4.135848267695901369e-19 3.370140527009047037e-09 1.606282963432105653e-09 9.145517641931445745e-10 2.708621694675869590e-09 4.669140210814261057e-09 4.769789146992324624e-09 1.332452376576976429e-09 1.117423936471096287e-08 5.433506156334194063e-09 -2.093237429155087974e-09 2.326615080996820031e-09 3.186257048866855212e-10
-7.480271947174854540e-21 -4.504259640940120094e-10 1.376317095752708140e-09 5.508679337348726080e-09 8.563919958855933900e-10 8.035860687845798732e-09 5.615329666956365634e-09 6.641328705881380980e-09 1.878160550383323587e-09 -2.130401297061674972e-09 -3.292738611239012081e-09 1.338516878576154577e-09 2.900404827250492633e-10
1.132999849177311883e-19 6.611746631487377369e-10 6.090308570549134057e-10 1.564128292105665682e-09 5.687901529142201882e-09 9.190737443239129489e-09 3.631887693583819359e-09 4.987063211210974603e-09 5.378281722091263520e-09 1.393363006228158359e-09 -1.878150387640057903e-09 1.619673601528203941e-09 -9.065720364376526180e-11
-7.643220402339024605e-20 6.916013832276405684e-10 1.376370447909641193e-09 1.675391100013710395e-09 5.352688239262916797e-09 6.744414497610247568e-09 1.040691896532176883e-08 1.383674836545396072e-09 3.106763771748902359e-09 4.042739851651565348e-09 3.597585691959104709e-09 6.455311297632702263e-10 7.624223102143065651e-10
-2.893768880714684972e-20 1.404392899395677810e-09 2.436142106935104252e-09 -6.986078240831802639e-10 5.210287912612924383e-09 8.816227198679951059e-09 7.877896545191516791e-09 8.513526663476758894e-09 1.968991814793688086e-09 4.915146547369664982e-09 5.965257291577983152e-10 3.906753898178052789e-10 3.186112109145832168e-10
-1.096400031918452614e-19 1.124903185458619470e-09 1.193336571646021548e-09 1.908502534879280432e-09 1.020006996212525834e-09 3.445314289013861174e-09 2.048745240521441708e-09 9.274219413868192169e-09 1.349289687479482306e-09 3.030909007406300914e-09 9.379064853759697980e-10 -1.836356314256032856e-10 -2.306314964814156464e-10
-1.012858731857588438e-20 3.438333321294999597e-10 9.746081878288727936e-10 2.210704599397388630e-09 2.979737834279867170e-09 7.243748915641845997e-09 2.023555959774806473e-09 6.199152081940380224e-09 4.489857145185116448e-09 5.405438907381319271e-09 4.179347468391511055e-09 -2.060365910152370773e-10 -2.518688703934996520e-10
1.083263388374204150e-19 -7.702093664533921479e-10 5.638288412528030966e-10 2.002103079939987233e-09 7.076592725297859366e-09 7.792123667704520637e-09 7.458403601698110105e-09 2.691514574924581554e-09 8.983187059080860901e-10 9.141776873634006840e-09 1.574764994644138286e-09 -5.106472869562285810e-10 6.265041710005783725e-10
-3.184284130458242449e-19 4.754302550587916343e-10 1.373057960428125135e-09 4.142107650215585038e-10 3.311340692159714229e-09 2.131850049808764322e-10 4.974784706209160036e-09 7.114382974007067397e-09 1.863599145084653946e-09 2.008827843067288565e-09 2.944635324756830031e-09 1.753969731063112510e-09 1.173055885012356891e-09
8.539842708933636856e-20 1.075272531713110746e-09 2.022826694946796823e-10 4.749486438750908231e-09 1.981724023508246869e-09 6.237312088044387295e-09 1.011703846973759520e-08 9.484241349140250736e-09 2.180309079147515858e-09 7.063657499293961039e-10 1.922810092072988326e-09 1.216387640105815433e-10 -2.858528294874009750e-10
4.100776382786955315e-20 2.551012814586929878e-10 2.263815132606374315e-09 9.533158946603650033e-10 7.601029606149074599e-09 2.595660716746411631e-09 3.891429909130760856e-09 -4.394270321918907486e-10 3.455679977038608328e-09 5.033796451019811367e-09 -6.873005752925577269e-10 -2.551048598242178876e-11 -6.512479931754890018e-11
2.383072041417351918e-19 -4.660213655504394705e-10 1.152945269099355261e-09 -5.794398624183927642e-11 2.233840831127957532e-09 8.243605953382326824e-09 5.577873097672071028e-09 5.710390220870274565e-09 3.110829668458290929e-09 2.505214265233536818e-09 2.081372615151756195e-09 1.041502385047078516e-09 2.940111397829339650e-10
-9.026108761756407306e-21 6.006174445882004698e-10 2.399870255455527851e-09 4.528534617166691934e-09 3.565057158410691832e-09 9.001636479239646051e-09 6.571198257722420136e-09 5.455889604673461834e-09 5.968542250612916889e-09 7.506273853693081805e-09 3.541440502367270743e-10 -1.617240755017962634e-10 -4.937765281460857691e-10
-1.188233251321602552e-19 -8.038679390824892599e-10 1.976812719010101835e-09 3.849512319253222451e-09 -8.448497635828474421e-12 4.851183771867835277e-09 5.458162749868249719e-09 3.679408030988209442e-09 5.966604655452454775e-09 1.280145174356394011e-09 1.669287946015350118e-09 1.102866338307075997e-09 -2.566215204461058392e-11
-2.148698282594833411e-20 7.157374402620442237e-10 2.842347752383766937e-09 3.473813602048880811e-09 4.424383315351490507e-09 6.310083772947562813e-09 5.764416484407906796e-09 9.619147485390340000e-09 4.682205122732293246e-09 1.322413270672455522e-09 1.522623912432685145e-09 8.610142216630167277e-10 5.848645622622560821e-10
-1.439670238154373493e-20 7.491672989457542525e-10 -1.366494940832828381e-09 2.428633687443777211e-09 5.196626725080630944e-09 2.005542231614312750e-09 3.601792480331364947e-09 1.044663266605465954e-08 5.731270492217049711e-09 5.829943625917339731e-09 -1.696635043829996448e-09 -2.735730404222619142e-10 -8.283815227582185904e-10
-1.297417686137207262e-19 -8.532071436128948010e-11 -1.921575406944165607e-10 1.999144854579279813e-09 -8.985305759460415814e-10 4.509154156678881636e-09 3.856595610292441627e-09 7.366860462363800035e-09 -1.473128905897019308e-09 4.195740964167102625e-09 2.995500326656951511e-11 1.023504326733655550e-09 3.133797161241559055e-10
-5.592669325438890320e-20 2.445836665337196284e-09 2.903461095871185627e-10 1.130341299979075482e-09 3.638263794850278921e-09 6.561875282849893382e-09 6.518221720742799160e-09 5.245538996902736094e-09 8.520468139501141467e-09 2.302557155405419210e-09 4.583517772471990901e-09 1.700115486674640932e-11 8.057083062751049108e-10
-2.432147788088135381e-19 1.672372277954664526e-09 3.780575155719701121e-09 1.758574221632174627e-09 5.905298135195554526e-09 8.825445374870727112e-09 6.995316725743203979e-09 4.124399842977395727e-09 5.879062405691015956e-09 6.799873870434925449e-09 8.066865795287688519e-10 9.972339979818514744e-10 -1.435944013803663315e-10
7.630830842932081752e-20 8.765322173339576319e-10 -4.042290265946427226e-10 7.194752946016196950e-10 5.406364612379654686e-09 4.310495515870523151e-09 2.265132006363207869e-09 5.354333067789799339e-09 1.514106318782232976e-09 6.873039736847996179e-09 -5.900484994943129366e-10 9.098621109560347653e-10 -2.401207077271319491e-10
