-8.583215857058270303e-19 6.139725696072032284e-10 7.279964372066367875e-09 6.032758979582374464e-09 9.877340237903512359e-09 7.235420011432453756e-10 1.148701546705680265e-09 -1.156483843821690717e-09 -2.678738692701302583e-09 -1.432367591221418309e-09 -4.471697154054771221e-09 -4.232900600545175218e-09 8.078019249490460006e-09
-7.148468025646162660e-17 2.188137646416595528e-08 1.561367622334535240e-08 1.659579099255661830e-09 2.682872970132674121e-08 2.071581042349199967e-08 1.825111651115019103e-08 1.609927639253711980e-08 1.258601444743893780e-08 6.171862449192089987e-09 1.264836849041903845e-08 3.921470293582653602e-10 -2.977055707748215614e-09
1.125003249703119293e-16 8.617040895327716767e-09 1.125955741605876772e-08 3.543724610590294182e-09 3.016389346317125522e-09 1.631374744784629244e-08 1.170019006350206657e-08 1.326954188981564833e-08 1.376478359796962233e-08 2.451086100545940506e-09 -1.565797467762394770e-09 -2.103382185915496146e-09 -4.147366175846380654e-09
1.420348184804994166e-17 1.052308758526045953e-08 1.086720532212954463e-08 1.308541550573435794e-08 -3.548943182630608107e-09 1.213932537928772821e-08 3.069046787003951238e-09 1.444518732944761968e-08 7.015389403969600181e-10 -4.350468080053198363e-09 -1.364613679557660287e-08 1.375548052234465542e-09 7.272768719173923247e-09
2.706360157277171269e-17 4.512556361988677328e-09 1.876658244133376055e-09 3.325106507423978288e-09 2.079576919962870736e-08 8.228951559529900564e-09 1.019332566613271964e-08 2.857462891964708664e-08 1.078068772910190348e-08 2.891322772906225912e-09 7.409797856696928613e-09 1.160605376786230318e-08 -1.315508716490231534e-09
8.390418362067927135e-18 1.690560770860878420e-09 6.694108825567736855e-09 8.819856757350909651e-09 1.760959004305462700e-08 2.839469192690544227e-08 1.045100307990091376e-08 -2.213509963668386338e-09 8.510052345070452623e-09 3.316801244737932666e-09 5.528150901563136836e-11 4.874896482112653430e-09 -5.268414257145076238e-09
-4.933752630371215340e-18 6.482027348626792692e-09 2.096405555822751423e-08 8.983590831787498602e-09 2.032851025537552898e-08 1.387144071524804273e-08 9.450229819643412749e-09 -2.078924567034911932e-09 5.073346182408789652e-09 1.649487297630753127e-08 1.940726330529796533e-09 -8.646894668072493426e-09 2.084302950691688054e-09
-1.759815601441484530e-17 -1.545933503773022790e-09 1.978531642567493820e-08 7.308227002950621463e-09 1.776369987950807410e-08 2.270020716657417621e-09 2.080004759537976243e-08 9.204790256021915073e-09 8.147502416024812614e-09 1.752253889083860520e-08 -1.024681148810946250e-09 7.940556139033311963e-09 -3.624515320552606743e-09
-1.667178231100756185e-17 -1.701646027180510326e-09 1.929765064855790040e-09 9.629374838774164099e-09 3.157319810753799055e-08 1.687720078274916222e-08 2.206485499416415093e-08 1.802528717114197775e-08 1.091878392879973791e-08 1.440530855855567685e-08 4.050925173411911557e-09 1.420232404845825308e-08 4.312032434169428607e-09
-1.843445013377048966e-16 1.448973790591384652e-09 -1.673325417330063144e-09 1.202991001649226282e-08 1.581392206702022809e-08 1.607657192919867804e-08 1.294325794695348967e-08 -2.170998825575878269e-09 2.563356456045659438e-08 1.292899189780663819e-08 6.738807750519427986e-09 3.739763563760472724e-09 -3.567083944861491343e-10
2.971263745203715172e-17 1.122722780279921562e-08 4.654304211520758201e-09 2.761699592476307977e-08 1.333542059870378816e-08 1.522286578781771106e-08 2.388775829689630182e-08 1.391015616948882965e-08 1.585551515851927578e-09 7.349698684120375928e-09 -2.719923764480820164e-10 8.389189801689115216e-09 -3.323551922163768450e-09
-3.677488647768693172e-17 -2.676664150173941005e-09 -1.249848160050180140e-09 -1.997229630325328423e-09 9.167025732219571811e-09 1.002732767735491789e-08 1.455345352526065693e-08 1.367281309481191598e-08 2.316709349752456850e-09 5.310949360693010046e-09 -1.728598893714730638e-09 -4.721443977504679123e-09 7.996442115116017207e-09
8.999020758413882789e-17 -8.505328107425467439e-09 -4.116673041863105949e-09 7.346668492641182443e-10 2.098586786419417299e-08 2.866242496851720345e-08 1.113539581173771164e-08 -1.490627721600563081e-08 2.560429609021447132e-09 8.005149495598878902e-09 2.271713401415174149e-09 1.183461410936146356e-08 3.077233709999350162e-09
9.409367947176167341e-17 8.281981744026739490e-09 5.283473054955291940e-09 1.178376642692419936e-08 1.842499809876252351e-08 1.055683094291417082e-09 1.994872234750283156e-09 1.238666418308783660e-08 1.793406551659186966e-08 1.308653265689688544e-08 2.407110219177526171e-09 -2.609646118252547107e-09 2.022161483976255913e-10
1.032022158189652190e-18 7.494156291767846595e-09 1.566481537625971032e-08 -2.649412322231648765e-09 2.291912517808683595e-08 9.906728081939619734e-09 1.564404692048110220e-08 1.117662445311987876e-08 -7.598972638019864905e-09 3.700776145336824022e-09 -5.244182373587087328e-09 5.523721539029685980e-09 1.340504536890163029e-09
4.987808368656011670e-17 -1.185137199983635514e-09 7.294919922640601978e-09 4.783454639751206457e-09 1.685916062479324384e-08 4.048853335735362118e-09 1.445631901268407485e-08 1.514166128409483264e-08 1.964778200849654941e-08 2.119865584820709140e-09 4.130505618913189694e-09 2.920902936744258449e-09 -2.906407638835990128e-09
6.872484294196457425e-18 -6.890488400284328613e-09 9.846468492402082776e-09 9.876698894988765816e-09 6.064442360773092891e-09 1.274606470635639123e-08 2.006156590414470444e-08 3.234167829939944145e-08 6.409123954636988718e-09 2.664116118536377300e-09 -1.258291519800895676e-08 -2.309843258120195251e-09 -6.280245026362975860e-09
-4.010428872157280464e-17 6.301611121533710669e-10 5.486003445199985616e-09 -6.454121993664999495e-09 2.405645690160769058e-08 1.440602941614930802e-08 1.152655533738254026e-08 1.413902762473069749e-08 1.333806913910623293e-08 1.793308528180639229e-08 1.581330500358965151e-08 -4.920977498247419482e-09 2.087921653719754774e-09
1.349526374406178270e-16 9.960590085955251433e-09 1.481161505779189357e-08 1.389265532362862930e-08 5.257808474234425724e-09 6.972171452177919789e-09 9.919914354979945405e-09 8.888478967676180889e-09 1.315194526423400073e-08 5.856120838635781739e-09 7.292019110271532973e-09 3.968325846261304111e-09 3.335460386475311299e-09
6.236723257894669336e-17 1.672044106453085572e-09 2.702240794129577582e-09 8.349661266432722773e-09 2.307827835146900839e-08 2.060650362395527073e-08 2.243939374078290071e-08 8.856076711328123996e-09 -9.008565422333248116e-09 1.341071898411116105e-09 2.410984646339840473e-09 1.072395057526966186e-08 3.178698295086036863e-09
-1.683150365553112195e-17 8.811601889007137173e-09 1.302379867294767022e-08 -1.565832611585013922e-09 9.180521133495227198e-09 2.219830465623931747e-08 8.070091911514948022e-09 2.404521124383563824e-08 5.533419546708987039e-09 2.054044392950478370e-09 7.810425847792351937e-09 -7.294687969101175846e-10 -9.301277149710304063e-10
-8.423710581714533943e-18 1.107182596278468658e-08 2.038583784732216833e-08 1.031409872642127268e-08 9.457053334541251215e-09 9.047023178976419570e-09 1.960080136014547278e-08 6.663403487612107004e-09 4.530078153620876388e-09 1.454537565365270420e-08 4.180981126716629435e-09 -1.634884037328462685e-09 1.052039986007447932e-09
4.074429317251709923e-17 -3.406119169003225901e-09 -1.463523782898678074e-09 2.009728840795820179e-09 2.396976849408931763e-08 3.550626789224312850e-08 1.354303036023138027e-08 2.341887994466854971e-08 8.481021741525130424e-09 1.381289132822551952e-08 1.058330066407056581e-08 -1.178427529084954765e-08 -8.380289658851714444e-09
-3.078119120413825162e-17 5.365960124805070738e-09 1.454395001247809069e-08 2.579266925537156799e-08 1.244380811211805419e-08 9.860680110724219979e-09 1.304041339987400457e-08 -5.150040793080507182e-09 7.988793465651892463e-09 8.100800432201398551e-09 -8.986048752657499510e-10 -5.963645212839119341e-09 -6.925337970980252708e-09
1.164417597769371240e-17 7.010292402031357407e-10 1.297939859184397232e-08 1.054631399460908174e-08 1.675060026133364299e-08 1.952204018834319606e-08 1.542873666881880063e-08 1.793242829594010217e-08 1.336348490825028885e-08 1.522474857827120768e-08 -7.883887316712756546e-10 2.346721510856967556e-08 8.527747147708208396e-09
-5.690282154210272677e-17 9.633094552300404666e-09 3.348802998764964897e-08 2.881851804871747390e-08 1.105317405339324857e-08 7.979336456747069457e-09 2.313660662041813053e-08 2.778802306857303567e-09 1.981343787303513867e-08 1.717278923677959989e-08 1.217345779006020855e-08 7.495939501323057516e-09 -9.370234744622004679e-10
1.367206056668323032e-16 4.141504758383941296e-09 1.049860183649278899e-08 1.154176163283857293e-09 7.554949091465422557e-09 2.798369617103573823e-08 2.346568593173395102e-08 6.992942175725781833e-09 5.867717887760757964e-09 4.345855869884397922e-09 1.742512597718634811e-08 2.325188360254340715e-09 7.423126380548620088e-10
-3.227547892357830172e-17 4.620895724071807316e-09 2.442638555396377286e-08 2.182772728743587037e-08 8.619383172930832768e-09 8.392748774474781688e-09 2.165626479594322556e-08 1.146588381990763677e-09 2.195885767485701241e-08 -3.686403805483515917e-09 6.876583279901032781e-09 4.402048145722151858e-09 1.024857096321434160e-09
-1.749001250015677707e-18 2.186633292969821901e-09 2.367436540042281646e-08 9.896764492919714710e-09 3.069332596479075313e-08 2.978980164034756445e-08 1.741369162344294103e-08 1.501273165500894735e-08 1.046705136148939248e-08 5.195896628168355253e-09 7.888544048352376766e-09 -5.773631138200953882e-10 -4.594171687082232833e-09
1.303899895294776135e-17 3.299010394736719130e-09 3.310318750400021148e-10 6.838188429616779397e-09 1.636561522539126730e-08 1.455794812953779454e-08 2.231579153220607283e-08 -8.421099029339583162e-10 6.283619660116248857e-10 2.893055679392766841e-09 -4.632989189125455082e-09 4.312846992570635479e-09 6.344534529935140692e-09
-2.270176781565052869e-17 3.317929220218035894e-09 1.307044063100420545e-08 6.751486850605799006e-09 5.340656430965563442e-09 1.013931682506297607e-08 2.404975843639899035e-08 3.434950014499592640e-08 1.754389104441550580e-08 3.201867567034934242e-09 1.153749696803270091e-08 -6.035422765123636454e-10 2.815139167746706332e-09
1.489044133792576552e-17 5.250783551008774708e-09 1.483304209028721810e-09 6.119624166016651555e-09 7.543431397541966953e-09 1.858240772768293244e-08 2.919474274974858764e-08 1.087675169232588876e-08 5.919351654156580453e-09 1.172616874968768665e-08 3.859349390611208601e-09 -1.174611824222286549e-11 2.703485186581030933e-09
1.333015950126116676e-16 1.026782981440365468e-08 1.596769649943198697e-08 5.859609534451407086e-09 2.403774468332568619e-08 8.995520943019568669e-09 1.101528708348646923e-08 2.426659827360236131e-08 2.420089711462420721e-08 4.948957072140045509e-09 -4.197186036367987448e-09 4.603358281101009245e-10 1.048492744196421013e-09
-1.640946411552360538e-17 1.215867770034547997e-08 1.149811928693050143e-08 6.381219877964824981e-10 1.930892266903906103e-08 2.668073641084431252e-08 2.430832537495532969e-08 -7.278386403277391143e-09 1.207066621117181582e-08 7.485513735028930564e-09 5.597267940995513286e-10 -2.313515870530973538e-09 -5.571245991949368462e-09
3.890200891112288766e-18 7.367596228430749902e-09 6.699496998870539209e-09 2.253939690060338192e-08 -5.724676402229118797e-09 2.000447890564744042e-08 3.247123860760555517e-08 9.890132050414580731e-09 1.225499838295046328e-08 1.223608712240368147e-08 4.370534108003253116e-09 -2.994303221907198246e-09 6.220535361986350698e-09
1.146186763132690048e-16 -4.886654880767060815e-09 4.558422009053100422e-09 1.791884810796279401e-08 6.287342734336780447e-09 1.911046374336056714e-08 1.763871857605900711e-09 1.208504546598236933e-08 -2.053331591841726145e-09 2.066981527323882930e-08 1.108512679486211525e-08 -6.897802391878188854e-09 7.955639197474790673e-09
-4.414530044489543353e-17 1.910600187684836255e-09 3.969520273360319415e-09 -9.395505762590920434e-11 3.695114527538438823e-08 1.689936217423343076e-08 6.876103759083462855e-09 5.314763336328979832e-09 1.727779638381327206e-08 7.263607778757052914e-10 5.366077369324331798e-09 7.574408309183650310e-09 -1.941797032071185662e-09
1.200881621238871988e-16 -1.111832492324753685e-09 1.472487404053888878e-09 1.789159871331229915e-08 4.371146170256702274e-08 1.353030096306908661e-08 2.691739673067601401e-08 2.695404733931771221e-08 -1.354937493362412534e-09 1.089486722116713826e-09 4.721473516907060302e-11 -3.736691413342925254e-09 -5.381592421533812317e-09
-3.679285902082042214e-17 5.173699606039922191e-09 1.041141296807022850e-08 1.933792820736167034e-08 2.324062583916016548e-08 1.216443443492905804e-08 1.663816266615473436e-08 1.590829686750849733e-08 2.257007100684408568e-09 -1.764230538581262768e-09 -8.980419154459814202e-09 1.288179346257299176e-08 5.163300974856552868e-09
2.725946095001507080e-18 5.017096574060060730e-09 5.076284380761281864e-09 -3.399200266325991873e-09 4.005440429678537997e-09 2.108693682828686234e-08 1.953527252546997805e-08 9.488115247179818530e-09 -2.944512673661417687e-10 8.374385794823321720e-09 2.104249213909871373e-08 5.875894848224996507e-09 6.569471406187029422e-09
7.394159818748838578e-19 1.293482687951226065e-08 9.029524232341146627e-09 9.279449021333212097e-09 7.346841272358278595e-09 5.114488851784770210e-09 1.710106761224698844e-08 1.213298531899825629e-08 1.154397671121341575e-08 1.910928412235235789e-08 1.445599200575683591e-08 7.055446430779303906e-10 1.368498212860470244e-09
3.336671190228701993e-17 -1.435915690025033971e-10 1.221083253112948205e-08 8.284713552466444053e-09 2.539898565500164440e-08 1.787089071293770854e-08 7.121801972717364663e-09 2.500176561896869987e-08 9.084123744236224737e-09 1.018999107633702560e-08 -1.314406057870166506e-09 1.821908875592019184e-09 4.466368055271489647e-09
-3.084718359703805863e-17 -6.008847208040238282e-10 1.314738220090352568e-08 2.014235666420549824e-08 1.840347005044715518e-08 2.588434131851966399e-08 1.015714776078940924e-08 7.341957355918588260e-09 -3.060693728423571570e-09 9.265521883809620193e-09 1.928116544784483025e-08 1.709505738415192123e-08 4.126095708632690059e-09
1.628269277804248034e-17 5.061082330490352563e-09 7.108586717717931552e-09 -4.157739700535032480e-09 -4.815768043836568488e-09 2.156337868947412922e-08 8.738433815301780428e-09 8.613383670620629787e-09 1.883811807969296670e-08 8.654706658614975605e-09 -3.891173685782206070e-09 2.505866828589856711e-09 3.649145087230223566e-09
1.800870115307060994e-17 -4.593634614124878036e-09 -8.914043207436792265e-09 3.293996411726478069e-10 1.210545955991683505e-08 2.013310186605060853e-08 1.866207463170588837e-08 2.552533663090686577e-08 6.974995121653743508e-09 -1.187788706006113025e-09 7.576967327449242628e-09 -3.289058767399420166e-09 3.013858465948084908e-09
-3.504696151818235133e-17 -2.192010138542823294e-09 1.033089913940711857e-08 1.253663405240615922e-08 1.092299520647292791e-10 6.747030730788630026e-09 1.697661815754068132e-08 1.394091489215786944e-08 1.761110722862053763e-08 1.786777958069485600e-08 7.485266070441163349e-09 -1.136309598829466077e-09 1.669516726472827993e-09
1.619636220965271050e-17 -2.067959249439577411e-09 -1.197776369426098301e-09 9.196626023403200505e-09 3.083809421095964831e-08 2.953154967010447148e-08 1.174014491156822454e-08 8.654969533731178603e-09 2.138564411769405614e-08 1.508573777364549234e-08 3.296973452051085633e-09 1.679646096033571855e-08 5.009492786460932210e-09
-1.613977342619913263e-17 5.990403455899058160e-09 1.789190350920294979e-08 1.822152536458312411e-08 2.412390084552182001e-08 3.501066800465080812e-08 1.777834369168665368e-08 8.310822466650328068e-09 1.776167612252183330e-08 4.039607881731107392e-09 1.017765684361890461e-08 -5.548901830702480056e-09 -1.743264266453862479e-09
4.941137712664172761e-18 6.458029211231283030e-09 7.675186051724519196e-09 8.514028754771170565e-09 2.621906756930337687e-08 3.039072983758260754e-09 2.378571414473884948e-08 1.674516765733286024e-08 -5.375352025137084173e-10 -6.937934192319070020e-09 7.916330772253962549e-09 7.054402282874279937e-10 3.448509357596736909e-09
3.707117423300221017e-17 4.532838350462785761e-09 3.031835850920052721e-11 1.024841925890186487e-09 -2.003925184058199123e-09 1.446044294099963952e-08 1.456145915208293056e-08 7.025167976424230505e-10 2.069297585203638812e-09 7.820710929532880541e-09 3.678087503414708784e-09 -2.009099941741060674e-09 -8.963595126191260479e-10
-3.705395652994445956e-18 -2.895224252248163133e-09 -8.590743475144273040e-09 1.395834463102781343e-08 1.517310794107429778e-08 2.884384072025620456e-08 -7.697082536113535113e-09 5.611794953522437012e-09 1.293651429865331290e-08 2.369099847054464238e-08 5.277544224092568040e-09 8.423494133850813846e-09 3.501787144097500624e-09
-1.190120663811926176e-17 9.444085042495890978e-10 1.314783609991011231e-08 -5.284572039339183680e-10 7.504780033939899865e-09 2.441343725502170717e-08 9.134567492611563060e-09 1.416191471647017909e-08 1.732248014689339208e-08 1.724156368527214319e-08 -1.075831365134023088e-09 -7.471738903418472928e-09 6.004753318932066272e-09
2.638003796357440171e-16 -3.103562767071043734e-09 8.105257596859831986e-09 8.805797477915824018e-09 6.411343509773989060e-09 2.054663003447814174e-08 9.506667782229005920e-09 1.786012197401101909e-08 8.576307387659467730e-10 1.359270154487766058e-08 5.706361470383087880e-09 4.418325415599740199e-09 4.305870105201631471e-10
-5.158611820957327836e-17 -1.835858383662128674e-09 7.102408235560147870e-09 1.467308638573829733e-08 1.191741458562072394e-08 1.634938216727346505e-08 1.916287278999863209e-08 7.334473487472483714e-09 2.690576297489170682e-09 7.601944037780807302e-09 8.305840816445261075e-09 -3.189537882997743688e-09 -6.427877722797103914e-10
9.029600606377669888e-19 7.476822783674592513e-10 1.925845496799233859e-09 1.187283414613672317e-08 1.230546703109560352e-09 1.367034315702560925e-08 7.111267404441597573e-09 -6.563209740451336836e-10 1.208666209471020889e-08 -1.470712439012982340e-09 -1.026977472842870174e-08 7.961750533030207241e-09 -2.012288484633182683e-09
8.937346045592713145e-17 3.208949918805632904e-09 1.682937507850068308e-09 2.366272391791415576e-08 2.326412673774600969e-08 2.308560806320338152e-08 1.582794255870198164e-08 7.439904489798690157e-09 -3.989875057550805263e-09 1.083036436248786584e-08 -1.207881990218535062e-08 -3.904831524524192185e-09 2.622941016452501150e-09
-4.193088443620821584e-17 2.331819863396498426e-09 7.802659524032579055e-09 1.374779146493993795e-08 1.729514354354920448e-08 1.776214301816206367e-08 2.318603177222570712e-08 3.058264619503084780e-08 1.253543112801828440e-08 9.914947915485164889e-09 2.131629537384064089e-09 -1.387994967670786092e-08 -4.571266117310637468e-09
-2.318284196548246117e-17 1.846754176389376340e-09 3.344247318467724801e-09 3.071683365453793644e-09 7.218414853755412792e-09 1.821856887114761841e-08 8.133849761251430957e-09 1.220142097217536943e-08 1.067085997192860528e-08 1.366512625119174225e-08 3.619187425351925435e-09 3.730730721151544085e-09 -2.546856501451732325e-09
1.693628673121856353e-16 1.983478834126272425e-09 7.705313316553062745e-09 4.317653424325793342e-09 1.342483766295169274e-08 3.433271528980167437e-08 4.106702335174959923e-08 7.203139022097749248e-09 -4.255274759999118677e-09 6.884960435913639338e-09 1.232884908437901735e-08 4.549939338226551301e-09 1.342823990532639082e-09
2.429494679190064091e-16 -4.091854865393595023e-10 4.024586083916617966e-10 -7.947384344491350854e-10 4.264296461299576219e-09 1.945741109375914775e-08 2.796159198119997948e-08 3.424693384154802249e-08 4.230321506934170279e-09 1.152954871703121016e-08 1.041101944984460102e-08 9.140062612710875405e-09 -1.007073064862969903e-09
-1.566889764880156485e-17 1.318100171951317866e-08 1.442349021557488641e-08 1.460713422354732846e-08 2.767767247471420495e-08 2.031621626162941993e-08 1.046549066604508685e-08 3.634424101702639965e-08 1.828322829120098599e-08 6.475544113812099554e-09 -5.899406292640115894e-09 7.080403359352689552e-09 4.683451779771191153e-09
-2.799126300691736743e-18 6.156868171878503156e-09 7.124808819766937772e-09 1.428839320125588506e-08 1.525593883918625027e-08 1.134862325602163275e-08 4.735368829506639203e-09 1.883358106558997034e-08 2.076080535868014523e-08 -3.991394744689936465e-09 9.602435373545459096e-09 5.497605066500749071e-09 -3.167608956576858105e-09
4.271741050549311806e-17 1.712844916358148475e-08 1.591105205577952439e-08 1.926599349813284641e-08 2.572393663871443716e-08 1.725593973689915543e-08 9.542284603491218421e-09 2.954576163613206520e-08 3.248475591880344585e-08 9.166510238455341590e-10 -5.191296652257099840e-09 1.653573005442905954e-09 -5.129558077106558969e-09
5.947098199841395042e-18 -1.300251237336035136e-09 5.880213457716145448e-10 3.441899652968072193e-08 1.071800963095971448e-08 1.510148228538429487e-08 8.042961204544745845e-09 4.792153017956457381e-09 3.713421593575403034e-09 2.344574798851935535e-09 2.142476890970490305e-09 -2.198367429572668628e-09 -2.816765301118322685e-09
-9.422243860713315876e-18 1.055443066851656097e-08 8.727320626963987544e-09 -7.665554161100106980e-09 7.606931911978178801e-09 8.646649728631681092e-09 1.574439682920160908e-08 1.828996914521975261e-08 1.150806739864346965e-08 1.467739726382061779e-08 9.006774116657617565e-09 -1.936313685162629997e-09 -2.306160301138512286e-09
-4.963757091972730494e-18 1.279612090568258992e-08 1.036725274378002014e-08 2.172101128090808751e-08 1.675948564974452181e-08 9.833135268052960812e-09 1.840005334638229147e-08 1.408919067854544875e-08 1.146146129822023555e-08 2.615239242389226582e-08 6.410918585531364518e-09 2.854049907172060870e-09 4.205338848101229158e-09
1.261232397135313650e-17 1.337051959672875601e-09 3.447601910547976545e-09 -5.879369430486271233e-09 1.400386571770555723e-08 -5.353923148840044447e-09 2.178704915558744631e-08 2.666278995747144301e-08 1.108160929581903952e-08 1.237224166404793553e-08 3.018226891870121600e-09 -3.199960106882525486e-09 7.296465444062166411e-10
1.590268485770362800e-17 1.621187615880792098e-08 1.610138257689064089e-08 1.558935771706250401e-08 4.314228806900133803e-09 4.001786320281205258e-09 1.847754370075005451e-08 1.129159166821889866e-08 1.875037801973744977e-08 1.219757956467592470e-08 -5.142807563544715254e-09 -3.456153175333793517e-09 -4.696128044693102626e-09
7.951538945456730911e-17 5.045739470065309536e-09 1.200097990568610035e-08 1.317452164707367593e-08 2.039321112460739783e-08 1.741918886475988675e-08 2.005526479985692583e-08 1.153970427095749461e-08 1.776100375027965295e-08 7.777065876249833340e-09 6.266998370381928880e-10 3.245887150682611949e-09 -1.518667921239940562e-09
2.219797745543792796e-17 6.088100981608207772e-09 6.502408275667723305e-10 -5.498828447149542275e-09 -5.482603079257758986e-09 2.284432186298119364e-08 1.357330673407667347e-08 1.983606767272471835e-08 8.406217627220384188e-10 1.638100485626564363e-08 -5.144590307596142675e-09 3.595033663737624191e-09 1.508531682197560186e-09
3.857000021520710715e-17 -8.375782603987305238e-09 -2.742529580020077152e-09 3.284965646040142001e-09 1.015199724150032758e-08 2.398921424565269298e-08 2.890671180478926605e-08 2.277659282370500315e-08 1.928362708743452868e-08 5.310412191565096135e-09 -1.813946290895056513e-09 8.402290601069378817e-09 2.110455974481123797e-09
5.974677563844185537e-17 2.270305376385060133e-09 1.001272139555598764e-08 -3.128250015275172376e-09 -1.437732274778340886e-09 2.041320881375364382e-08 1.871985542579249580e-08 2.871630511601893506e-08 9.745556783767436831e-09 7.191071177282783185e-09 -7.641034498190442959e-09 3.066590730496869196e-09 -2.717856369751621259e-10
-1.530933438027699783e-17 -4.315260441704785888e-09 -1.125601242374171585e-09 1.060036066398399013e-08 2.210637046863760610e-08 2.849987913102686312e-08 1.487521808244478480e-08 1.448697550100563962e-08 6.003566900767296484e-09 2.212713413237092739e-08 4.314409321372200058e-09 -1.017416627389802366e-08 -1.987142533684436286e-09
2.068114528950967235e-18 3.425780645440096907e-09 6.820103922273037462e-09 1.400025530796662606e-08 1.224616445269480678e-08 2.461427505082502373e-08 2.464431866732161732e-08 2.120346701666865018e-08 6.749925802013565627e-09 7.144618210734938572e-09 1.512155963414551930e-08 -1.500954650231043442e-09 -3.708486989440499080e-09
2.301269539101917757e-16 7.103596505577582790e-09 1.344193999160161664e-08 2.152264706288475852e-08 7.157134883530319484e-09 -1.857589588178096678e-09 9.434838244034345631e-09 4.154089518927648436e-09 1.067017890410280562e-08 1.583300882182593774e-08 3.283608584077964726e-09 8.740786655790141174e-09 -1.068678771074330367e-09
2.185729763307820697e-16 4.859247563124562303e-09 1.761611104001527840e-08 1.217736260689910674e-08 1.119098361744040721e-08 1.300549895911401071e-08 -3.879316152116131714e-09 1.541559517356514450e-08 1.034160042209434578e-08 1.433631597818735968e-08 2.916668210815494730e-09 -6.455209019207299441e-09 -4.579006943307417063e-09
2.493591042857982643e-17 1.079390798552433865e-08 5.479122498926212825e-09 1.534960733709670197e-08 1.089731627189984226e-08 1.830783193739003465e-08 2.418625176968305698e-09 7.960630697043559564e-09 3.639661291007302479e-09 1.745686508495704931e-08 5.800354773360009389e-09 -4.597075274095191128e-09 -4.129711433081001863e-09
-8.026823535944393456e-17 -1.560561090578362960e-09 -8.583294515376664129e-10 8.415001316805117126e-09 7.592075945850431355e-10 1.196809324783302417e-08 5.191383310442035782e-09 1.949097155954765181e-08 1.683978804149143164e-08 3.888017531615256199e-09 -5.115101291958064728e-09 -8.292540855355503378e-09 -1.111132282630216894e-09
5.273991546208916472e-17 5.313480116034275136e-09 5.543906227806492476e-09 1.457765204200398813e-08 1.238451642807167219e-08 1.158991244573258939e-08 7.317581921319761029e-09 2.319042303221156155e-08 -3.560134771263303877e-09 5.205105949004867789e-09 7.468533550202283659e-09 1.554083031088006922e-09 4.295993822415022689e-09
3.704235105822754621e-17 5.851403629153084220e-09 7.753069227066207988e-10 7.389239470393027351e-09 4.388344506482802182e-09 3.978423024997465241e-09 7.634636432219469134e-09 1.267965968334961438e-08 6.427729794988780648e-09 -6.684524418077722661e-09 2.913441394109312215e-10 2.371277430643843094e-09 2.164461572840483168e-09
2.342297745793361657e-18 5.482594785255868782e-09 1.191896255065332167e-08 1.858471736124173762e-08 2.300155658529797705e-08 1.588941195571863938e-08 3.112306965587746239e-08 1.086922517325937192e-08 1.027998962671594696e-08 1.082601588738776766e-08 3.896681218682132422e-09 1.073324830594167950e-10 -3.394596667630404750e-09
4.825661322747547844e-17 5.314058305703286274e-09 1.321149872216068325e-08 4.765496547023280831e-09 1.193394528900197892e-09 2.424178954922330838e-08 8.978266528686923059e-09 2.055523640781359473e-08 2.394676137220267840e-09 1.296903541541886158e-10 1.363689835124242013e-08 5.328817272382809815e-09 1.397123932929355875e-09
4.920064852533948663e-17 -1.627090916995116681e-10 1.942658043664524705e-08 1.369742594573432168e-08 1.372731171548236719e-08 2.706737603833642088e-08 8.152827301801671988e-09 2.252840374678697287e-08 8.537616650686354250e-09 1.515170138665266631e-08 -5.602009297873813876e-10 -5.668051174664696597e-09 3.420987391118315460e-09
1.712681382100081358e-17 4.960752314277537073e-09 9.769487585748877043e-09 -1.747903185067077269e-09 8.653551871003499972e-09 1.224251341558649107e-08 1.479018800296656329e-08 9.621202094461395978e-09 3.081793172587158969e-09 2.121446662653578820e-09 -8.680445873321091438e-09 1.061601283183642453e-08 3.926945467750744389e-09
-9.828295910226286797e-17 9.308132886770337036e-09 1.460055554978237800e-08 1.280531162573614939e-08 2.233428733334699952e-08 2.607538055113495626e-08 1.745923621615186966e-08 2.532038995955470913e-08 1.733275190807328187e-08 8.839165182949288304e-09 -7.470325474355425293e-09 -1.201803097429087793e-08 3.669257853597767419e-09
-2.552450115333083900e-18 1.190787690683327936e-09 4.649239029863741418e-09 6.803550008916981095e-09 2.538507958042418605e-08 2.223160298697956769e-08 2.581402566113897408e-08 1.140477786612338436e-08 1.999550419551197852e-09 2.359860114054291387e-09 2.501949056760400876e-09 -7.196773782288077570e-09 7.539248052115616361e-09
2.779160939262803750e-17 3.320895293498092927e-09 5.793045507662228381e-09 1.270389056023933444e-08 8.932403959602995232e-09 7.104897577511203494e-09 4.304206058818413227e-09 8.430886572315953775e-09 -5.853018651513820449e-09 -2.888516939000822777e-09 -6.760104250708003700e-09 -4.081787884514931583e-09 -2.578557301428082043e-09
-1.670474336932222208e-16 6.981340288166263062e-09 4.365509574635873877e-10 1.854990828599593147e-09 3.113051174408128946e-08 1.532422926248294943e-08 1.470129810258039603e-08 1.314605618342586894e-09 5.946601161802799941e-09 1.125539875081027908e-08 9.009772588033999884e-09 4.096337115602163096e-09 -2.677944006198773215e-09
