4.305858982665119347e-18 -1.491349368350194172e-09 -1.263535898454057853e-09 -9.019099779339123699e-10 1.088244330658762310e-09 5.148831511704073331e-09 7.962979662242874459e-09 3.555559972371081115e-09 6.541710533167651583e-09 5.164479536906045022e-09 -3.061553658665013425e-09 1.244200991742720627e-08 7.897605777981868943e-09
-2.286080586589860526e-17 2.434899962551843159e-10 1.311093174576924256e-09 -4.347840151451837423e-09 1.405078840128723855e-09 -7.104051620589300703e-10 7.594176637102101201e-09 9.996062763392672808e-09 4.573850965898821419e-09 1.361873393563493849e-09 -2.198938358734633685e-09 7.670538921496241940e-09 7.886143389972127146e-09
6.931257208040008244e-19 -7.519045752251033167e-10 2.048905224158051151e-10 2.386293557070178150e-09 4.024875674733965613e-09 3.722622785682369010e-09 2.274450789957945871e-09 9.771808613811262589e-09 1.106540533355774169e-08 7.361364082921510397e-09 1.010566619006526382e-08 1.480526951422311991e-11 -2.949135294208782142e-09
1.751355277828894420e-19 -1.075201691125392303e-09 1.007585719463541518e-09 6.737856537801682766e-09 2.967841442405555955e-09 -4.639115823294985869e-09 4.710876062431814217e-09 3.607451228902789881e-09 8.727654927230732471e-09 1.116777007461096726e-08 7.065636482365560827e-09 -3.271285370368170268e-09 -1.304522162796179490e-09
-2.987510712149670224e-17 -1.396523589964431563e-09 -4.927319845901981244e-09 2.275764877245226584e-09 4.295728672798779853e-10 2.968899402146918090e-09 4.854481561379053485e-09 2.101613946003381498e-09 1.155095680858439086e-08 8.108031953404064912e-09 5.538936491353883505e-09 1.069740901902275141e-08 2.511423026027328678e-09
-2.734638928683503162e-17 1.642156938364211937e-09 5.382989555035984034e-10 -1.769393188853861409e-09 4.166937854045500724e-09 2.527471005745595778e-09 1.225304489664901733e-09 6.684704799250499262e-09 1.359306387851729418e-08 1.341798737361590546e-08 -2.436274522181636524e-09 7.360473512659294515e-10 5.758155377179967990e-09
-1.591841197383209615e-16 7.204048237068425972e-10 -2.201889038118853559e-09 -5.311291933648925793e-10 6.945909169969283764e-09 1.043396775310514483e-08 9.275075900795378541e-09 -4.165493080841625590e-09 1.031195086157621939e-09 -3.323549049018852819e-09 7.813317674654493425e-09 1.103757317369899394e-10 3.205595750721840468e-09
-8.373646712731176894e-18 1.795002796917446895e-09 3.551455209991493709e-09 2.919920847823772849e-09 7.972691261064167371e-09 1.500958898836951402e-09 4.772867768244983791e-09 1.097615789944882890e-08 9.579662974836282864e-09 3.757200227232303924e-09 -1.191091489935522810e-09 1.417868994773682098e-08 8.979237061023929489e-09
-6.603767225358033417e-18 -1.115652969689328296e-09 9.984202167852807321e-10 4.827538403531054088e-09 1.164006970635515566e-09 2.649514734399759888e-10 8.572061787235809494e-09 6.242618194468484365e-09 -4.125295950122310817e-09 -4.064961563589877225e-10 3.334255506006665732e-09 -1.977244742914122256e-09 2.787313261995025644e-09
7.440563379341374694e-17 2.490881585920068357e-09 8.905775613940800849e-10 -1.590165784453693570e-09 3.345167455100697839e-10 6.281095064435836757e-09 3.953328536536209873e-09 1.312497363621494983e-08 9.687540438807401313e-09 1.664953687124171917e-08 9.110535788848563674e-09 -2.271676858570849687e-09 -5.318300416803063914e-09
-9.388606175877983674e-18 1.980399837382965582e-09 4.661393649541780088e-09 -7.748475483714510616e-10 -9.060711705833351047e-10 2.618424001168985470e-09 2.391295797394092807e-10 5.650953873143016135e-09 1.385499927092685513e-08 1.032769899886854256e-08 6.705940230385812854e-09 9.256250504862039340e-09 3.852584804045299310e-09
7.763981287040267354e-17 2.706341487570685729e-09 2.580836063727166009e-09 5.962686248576214809e-09 3.617218360479905975e-09 4.556216171837055963e-09 7.088598652188676980e-09 4.128448433804910032e-09 -7.481079381760955139e-09 7.932583721894155868e-09 1.534720103201453339e-09 1.163734966959265627e-08 8.510075011987882665e-10
1.208144785566838095e-16 3.508605681356794718e-10 -2.976500858133685235e-10 3.769313632389710649e-09 2.973426526746723248e-09 7.361139584606400777e-09 1.376165015545846806e-09 3.482037870630267296e-09 7.540345274901416475e-10 2.146827082820135337e-09 9.774430000603813852e-09 -1.066327820891690759e-09 9.278021555747836393e-10
-7.643603924515969622e-17 -1.789452974065740625e-09 2.541546060278004653e-09 4.121634500768728464e-09 -2.618565325359625606e-09 3.760622476891534327e-09 7.409565885347356152e-09 9.631450380519135559e-09 6.304230005569492527e-09 -6.199815400603996511e-09 -2.261424689933377053e-09 4.324616181813026301e-09 4.296467006674336756e-09
7.806075031336114604e-17 2.767696286468558428e-10 3.892344212184351312e-11 3.620270644120682430e-09 4.142473000652807828e-09 4.351234274162881014e-09 3.507832897323712102e-09 6.131537284326211664e-09 9.004567195287584718e-09 7.793193914315996304e-09 -3.141311831901649212e-09 1.631370124481265278e-09 -1.644695364265593275e-10
-1.994375420770438600e-16 -2.446518715037593300e-10 3.626684887426439488e-09 4.597253423746476311e-09 2.812174315725144688e-09 2.234055611134242178e-09 5.252077534912509730e-09 1.387289021548925901e-08 5.841376482064595225e-10 6.056744962365907451e-09 9.625840955276749961e-09 -1.077304338850827433e-09 1.493941418171974098e-09
5.270639591391555434e-17 -1.227611228596130946e-09 -2.069603601938735454e-09 6.999851367606619154e-10 5.425443666947678356e-10 9.424804093885889981e-09 1.373733976818712166e-08 1.367088038759353858e-08 2.082010026031719979e-09 1.133285839948802896e-08 -3.661964711782024693e-09 1.720263961595089674e-09 4.762695210858591625e-09
-5.628018202498403217e-17 -1.126921371145277957e-11 -5.404986615849678769e-10 4.439837940589375460e-09 4.462412790315224386e-09 4.435720068495560880e-09 6.568371443715403253e-09 6.221569185187334531e-09 6.209520761197279367e-09 5.200553900011272609e-09 5.708399204866129431e-09 9.907387537579263641e-09 2.531658045952878772e-09
2.971754755206375654e-17 5.693511066710482128e-10 -2.149576639121939776e-09 1.223932640021695816e-09 6.745308857433619245e-09 1.132076111720259979e-08 3.019941584548707365e-09 1.702916585221007497e-09 1.987127365969394560e-09 9.076890031845812180e-09 1.176573920133794696e-08 1.215404842636582588e-10 -1.282319828155077084e-09
-3.577699197835167926e-17 2.315330218614882191e-09 1.783644743872842957e-09 4.438738924941590798e-10 3.707387351220808919e-09 7.766980667551027862e-09 1.818413031999953257e-08 1.800325783312612004e-09 9.421878660813340189e-09 -2.881109697883101398e-10 -5.662474307677702381e-10 1.651774040672101391e-09 7.781110108812101328e-09
9.564235882638850154e-18 -1.234820301205537548e-09 7.433338598433220518e-10 4.809383531413417161e-10 2.053807071643057327e-09 -1.001135259761008596e-09 5.729970824101699296e-09 6.891656289512248379e-09 7.246066375272542015e-09 4.409093219877540454e-09 -1.937882206928768190e-09 -3.501250709246294678e-09 -1.363705435597596914e-09
1.443952118699127914e-17 -4.197247055852489929e-10 2.646888830427403092e-09 -2.722674682409839683e-10 -1.946262155747462831e-10 1.012671133931876573e-08 1.038873366434918303e-08 1.895865007716966011e-08 1.542269133815047750e-08 5.345580790591325844e-09 -5.511203415386945130e-10 5.786503820123545506e-10 -2.234266122270899946e-09
-3.971372268116393816e-17 1.853182820517468583e-10 6.988970017733531321e-10 3.735867039898937029e-09 3.275490961718700950e-09 8.935114007859031425e-10 -8.568586512329032784e-11 -5.621667934299503845e-09 6.186129838689542557e-09 -3.642776705159106756e-09 1.213734505430838071e-09 -1.559903157400386706e-08 1.425924277616633968e-09
2.323356605929080902e-16 -2.556693010946725640e-10 -3.787381961285250333e-09 -2.470257274371644312e-09 8.899568954587418964e-09 9.243391963395229320e-09 6.047216903624061664e-10 1.288398665701811760e-08 8.406789811966813256e-09 -2.838163153805308254e-10 -1.104066878826632361e-09 8.536262486054115809e-09 9.963628273126856659e-10
1.616269223681127549e-17 3.518366611561513629e-09 2.910508624757177087e-09 -6.749521482803466522e-09 4.296573435202189701e-09 9.198097550061300241e-09 5.690190762187346210e-09 5.163276438508198214e-09 1.695580791077687148e-09 -1.267286087804293969e-09 -4.460739897699303019e-09 9.336914677931357703e-09 4.557592773358313489e-09
-5.196130926660536176e-17 2.658037959625360870e-09 2.729416814962706405e-09 2.994605738233483329e-09 8.985417342953594702e-09 3.031436931833568872e-09 7.123136559723839809e-09 7.087825447752731547e-09 1.594365535403106505e-08 6.066333313227090208e-09 6.879577162091438603e-09 -3.734407702430154712e-09 -4.890189643870371979e-09
1.524781428151188987e-16 -3.712234861411755303e-10 2.498271406544122297e-09 3.881449275131469448e-09 4.453499531082299814e-09 6.714449830243021092e-09 1.007497572556728395e-08 6.800286007473665201e-09 2.937136710835700654e-09 5.648225653330139298e-09 1.501864737046249385e-10 1.247980374714118875e-08 7.282503191282288325e-09
-1.642844886121829032e-16 9.041603051820359028e-10 -7.075849355976034705e-10 7.600368138106766875e-10 1.029159476878830032e-08 6.194296022832769814e-09 2.844568048558901684e-09 1.153073621416534666e-08 1.497015416636546374e-08 1.295238382359702173e-08 1.028225442000898192e-08 -2.032688865931751285e-09 -9.050575401592511658e-10
2.096055780693544748e-18 1.298679545006189220e-09 3.596743279187750267e-09 6.234779956333035634e-09 3.811555305486033224e-09 1.158377260531856124e-08 1.359737394304727913e-08 3.783751852533511588e-09 9.512618561875845836e-09 2.895934375704791482e-09 5.885387561907434206e-09 3.063900401096067521e-09 3.819769697326815140e-09
-1.132192021517743773e-16 -2.644511545772455333e-09 -3.186394716788949931e-09 1.189682701315432037e-09 2.476746053320089189e-10 1.436076724164709976e-09 6.291388628637530157e-09 1.806948427528473506e-08 3.844943948127800118e-09 6.061632332204464997e-09 -8.611648417045674529e-09 -2.775454747405816253e-10 -1.316203012871219575e-10
1.188621423482440885e-17 -1.048686339394139890e-09 2.702454472397703533e-09 -7.491544428537489926e-10 1.492658803943299974e-09 4.308995828798559600e-09 5.517587036742775558e-09 1.079867005528167344e-08 1.161304610035840508e-08 9.028522528147835554e-09 6.437999414477976116e-10 1.031408363534210306e-08 2.295346909636712228e-09
1.020644527609321629e-16 -7.991151057347748581e-11 -1.716471774052240769e-09 1.791865667721234336e-09 -4.636019218453968956e-09 8.226055907763508562e-09 2.267904770349337342e-09 9.261575383922165670e-09 1.501049186933703975e-08 4.129643805175253219e-09 8.195779579530416796e-10 1.095460750897942451e-08 3.701504862176979547e-09
-3.289255184908149362e-19 8.634486865476959603e-10 2.169170063858970568e-09 -3.982017598159897361e-09 6.152912488001949502e-09 -3.392467870505615177e-09 2.955074342541352073e-09 -1.547928126756685195e-09 5.147384157322912237e-09 2.672187326874286245e-09 9.407603234859602736e-09 3.358034015936791589e-09 -4.735490981895991822e-09
1.112361803515778830e-16 -3.076249034765418965e-09 -3.891277942107256831e-09 2.082772272860224517e-09 1.520114108507568627e-09 4.252807213669694660e-09 4.925687815129799592e-09 5.242490111407761761e-09 1.025624515895465088e-08 3.445822639352553504e-09 -6.742800809127901423e-09 4.151014084694518084e-09 6.000971165313127492e-09
-2.531432438572840550e-18 1.099190369408851446e-09 -9.410166797756824935e-10 -2.393427523316778146e-09 -2.127664301066307604e-11 5.826966773074667223e-09 7.124217975278928000e-09 3.160465896639293676e-09 3.739504489815761344e-09 4.283380582700903878e-10 -1.102446945749523895e-08 1.396452881935137757e-08 6.628342606508179808e-10
1.027151967127809461e-16 5.000206178314720403e-09 4.074402913170271285e-09 3.575101719249074687e-09 1.880233275446237925e-09 8.946593512174452627e-09 1.393101793276758195e-08 1.732770067061019038e-08 1.646022441901095161e-08 1.249659795105740794e-09 1.921296631172300686e-09 7.148599181363672559e-09 1.635883355203432969e-09
2.762723581769485626e-17 1.210275962730172679e-11 3.366520742990737845e-10 -5.549828803210498898e-11 4.980647243742497897e-09 1.077477132161692933e-09 -3.545776468067007043e-09 3.067157251699552104e-09 4.313665033056489482e-09 8.848342167998106719e-09 7.720363654548588360e-09 -1.888192262849219906e-09 4.018033137231442990e-09
-1.113577277137637207e-17 2.103372833736213877e-09 2.992357968322733780e-09 1.698549365032922015e-11 2.639697704216584590e-09 1.182152652417430702e-09 3.926444997606568904e-09 6.280870829079667911e-09 6.052803840689212024e-09 -4.587235072982707546e-09 -4.219789331191611655e-09 7.797976112526057422e-10 -9.178478125733613201e-10
4.188299730991465740e-17 2.720540342812756598e-09 -5.372407600259452148e-10 -7.499607735108828904e-10 4.013403283870110956e-10 8.868186709499216777e-09 6.205978389380882785e-09 4.846776281718177031e-09 7.031830056470504660e-09 1.481047118940235391e-09 1.533316386837825502e-10 3.515334094866041658e-09 5.344214587497076856e-09
-1.985523607970109339e-16 2.742198361480211723e-10 2.944924911979024192e-09 1.227676862092701309e-10 5.762981085704347457e-10 3.882015070595728096e-10 8.956076531756921698e-09 1.033352263661321928e-08 2.408006992248971605e-09 1.568990651968938816e-09 1.015963946159824152e-08 2.611518575839992456e-09 1.980446020501441203e-09
-1.566344011833251454e-17 1.446740135105217779e-09 -4.949503436090181674e-10 1.421169290398109110e-09 1.533913839505813220e-09 2.832112245496302605e-09 5.022878753435180937e-09 2.014091104776023769e-09 1.074233476662186966e-08 8.078186349537707235e-09 -1.032486713375847996e-09 6.907447422591762259e-09 4.600758108293869469e-09
-7.874609938531037865e-19 1.379640151792819525e-09 3.661885642576629220e-09 -2.253739432593072483e-11 3.870828395728406507e-09 1.061869988543945495e-08 3.350060217929589734e-09 6.197732607739645539e-09 2.789467982124221301e-09 1.451797274398441679e-08 5.986686335821653023e-09 -1.322583390831730315e-08 -2.202016928751963111e-09
1.038190415539773262e-17 1.540445008389677345e-09 1.353518166890183066e-09 8.986828864991782876e-10 5.753613080563498612e-09 -1.507090915994013694e-09 1.236135213776277861e-10 6.181281287824447716e-09 1.029324067212707778e-08 9.933536598293265998e-09 1.047940706157526336e-08 5.117305878562530321e-09 4.838912523701309244e-09
-2.451761968488714641e-16 -2.426774389894195121e-09 1.898466832278454215e-09 5.244379152611937532e-09 -2.494364908645194594e-09 5.234865971898597236e-09 8.155309505845459033e-09 1.035346026330865489e-08 1.276864235979993400e-08 1.105883651726773687e-08 1.086466591946003542e-08 4.238635276146130599e-09 -3.020292315221621222e-10
-6.281366183451995807e-17 4.388951232037163999e-09 1.023566236891100535e-08 3.808158607945928581e-09 2.043214571113090947e-09 -4.921380017994412618e-10 5.329336451372799521e-09 7.592621259519847728e-09 5.739997604248558951e-09 1.017995291808197368e-08 1.306116056141020152e-08 2.348561709247184446e-10 -1.702482253115626278e-10
-5.042386320796312930e-17 -1.277168903136964348e-10 2.022772440684332464e-09 3.820689735832763797e-09 1.057125770844669511e-09 5.441794173737769710e-09 7.873683795918917525e-09 6.205593732562087042e-09 7.140116112918641641e-09 1.223676002815823581e-08 1.201256222476521266e-08 4.654681579658788830e-10 8.794345079943680929e-09
2.481587369076713624e-18 1.886705878476633415e-09 2.944825941101748082e-09 5.585123939108396098e-09 6.604801193806323606e-09 9.521058538797750375e-09 4.503688544073009518e-09 9.643415315015610237e-09 7.421018212009511810e-09 6.809792346703037823e-09 1.135750320622351038e-08 8.517888759096653110e-09 2.689869667489059663e-09
-7.118499247842447210e-18 5.453179148233757964e-10 -1.314351431451124889e-09 2.233716235590541502e-09 5.789140851867216293e-09 2.327081081394184431e-09 6.092356191276261544e-09 1.671363912422671343e-10 1.082703234849119890e-08 -1.075422625591066708e-08 -2.176431210411309266e-09 -8.120675856508001092e-09 -4.122843691936374290e-10
-3.061880383058180102e-17 -3.568396434608057495e-11 4.443181559788389286e-10 -1.211995992127812396e-09 2.120652655087861523e-09 1.138617341276154152e-08 1.423050314949573560e-08 1.216277206076841299e-08 1.100355672556685880e-09 1.195812266286120814e-08 4.805679192513386435e-09 5.121481759445893589e-09 -6.586993104543355662e-09
-4.927818478631010070e-17 2.175084459937093240e-09 -3.391954862259446940e-09 1.648985986627339418e-09 8.721565976264905218e-09 4.622619710610484581e-09 9.668173789263174239e-09 7.326560078385778462e-09 8.811012588948705879e-09 7.767055077588779124e-09 -1.783322948763693695e-09 -8.904683743944212659e-09 -2.857115230176896093e-09
2.325686683668731120e-18 -1.475385231839944220e-09 -3.668287087091558953e-09 1.739872863359318640e-09 5.755580678885409095e-09 -1.048215990985938129e-09 6.600545477172662801e-09 9.867186284584256561e-09 1.383864045837721813e-08 9.420004365025742321e-09 -3.506628810810681452e-09 4.005665608076746728e-09 6.724753227637243037e-09
-6.739976164976303081e-17 -5.005918835383736632e-11 -7.309665385815471732e-10 -2.644179171738239084e-09 7.130727570469734337e-09 1.195666977104771548e-08 5.227446053559068000e-09 1.232646341987257695e-10 -3.989786009466670277e-10 1.217178095676312983e-08 7.569733379224896032e-09 5.638368973115945116e-09 -3.726891538242163004e-09
1.221024541647436496e-16 -3.585259205836056011e-09 4.112388786254420193e-09 6.489409597791747166e-09 3.810367214621266306e-09 1.408155570863970648e-09 1.032281576395128159e-09 5.015232161384271003e-09 1.001363918878104564e-08 3.855827397029932230e-09 7.642789104041740083e-09 6.730200121589481624e-09 6.185387929283596822e-10
2.824633459747381644e-17 -7.041053915660512163e-10 -4.185727154199793771e-09 -2.935403821394349174e-10 5.895699613927845156e-09 2.722797133485032257e-09 7.136558533316420069e-09 1.132121507460833949e-08 1.043978347227114727e-08 2.247596991619391757e-09 4.040901226029235971e-09 7.064068090699087517e-09 5.248250804373052222e-09
-2.453816833512312339e-19 -1.460479687111916658e-11 1.552781268809285461e-09 2.102745056574489128e-10 -8.610448174417786460e-10 5.868513442118543608e-09 3.080246977496767188e-09 5.613744144566842996e-09 1.130048778872301057e-08 2.992878569292023711e-09 5.373120124783144045e-09 5.730469402942885878e-09 5.487599918111721619e-09
3.259260358568579807e-17 1.101608721784778831e-09 -1.583757707273375975e-09 -3.528291972349721833e-12 3.165613655136621738e-09 7.929804946783922174e-09 6.086547717761222866e-09 5.684373996253087636e-09 1.292061441334028075e-08 2.642679486378579518e-09 1.626743966918090032e-08 8.695756189303254967e-09 -2.402094986528063258e-09
-6.060160918184812943e-17 5.253620003455421381e-10 1.982376333161356835e-09 2.684333823413680122e-09 4.555099523486060098e-09 1.338314480524379573e-09 1.189655894536727385e-08 1.208909489127736926e-08 1.237898230633442888e-08 9.291593225153951091e-09 2.654674714638361091e-09 9.683119805612814086e-10 4.475091333514648269e-10
7.893364253523099837e-18 3.499544939594015493e-10 -1.534690770576201937e-09 -2.002429007056300842e-10 -1.000460187829310460e-10 3.390249518777861308e-10 2.652430228595507395e-09 2.314283318134003683e-09 1.178431889582838151e-08 2.034916548059135646e-09 3.091491985305673112e-09 6.213226010801542013e-09 -5.856400599614889673e-10
-4.352082626456502570e-18 -2.153087436612152582e-10 -9.144016887948718255e-10 -2.645432177192106796e-10 2.819762790063293390e-09 5.353487459300652442e-09 9.786216509293473302e-10 7.991066927924381710e-09 8.244438421964811736e-09 5.773678962902011992e-09 2.526322247172977817e-09 -1.265237924487362288e-09 6.532980595443422760e-09
1.343872179567558467e-17 -7.509400336035340907e-10 -6.319565859461710033e-10 2.027548701428694456e-09 8.121433110942828263e-10 1.021505995178701377e-08 6.603042309824991466e-09 1.079811495278318770e-08 9.820118162571257714e-09 -1.878234946383333885e-09 2.708872680340323942e-09 3.126273094160740518e-09 -1.544579799343346800e-10
1.834893347616689820e-17 5.884538007840051153e-09 5.536616767757905587e-10 1.382296310696045370e-09 3.782624500673301961e-09 2.705561909541938749e-09 -5.204410429025548435e-09 8.022482469459830621e-09 6.276615996445202640e-09 1.341097318644785484e-08 4.200376262220456559e-09 1.627534161102220633e-09 5.663066042561889723e-09
4.630466538550712148e-18 8.383518433696800080e-10 1.267976094627930930e-09 1.213967913704197390e-09 5.821172067719001885e-09 3.473918251336780319e-09 1.388512109367814691e-08 1.284316880734898735e-08 -1.028614465460238086e-09 7.442219157452014003e-09 1.283097191508998314e-08 9.828252293425396190e-09 1.181723620719175315e-08
4.218551254853752862e-17 -1.647206613443817936e-09 -6.418045294229977991e-10 2.988170605309446755e-09 6.823030382767756461e-09 -1.122834393526760696e-09 1.905326934128615446e-09 1.355022677437414653e-08 1.696666202235186651e-08 2.554163709225622856e-09 3.694227407948417766e-09 1.310558917414570086e-09 -8.758391322503662584e-10
-5.273747424951325803e-17 2.088128126815054425e-09 1.037569195690739856e-09 7.645772588941456054e-10 5.149531937274218672e-09 7.504706137842395324e-09 8.092579076300451485e-09 3.525285173924977512e-09 5.304920024142802581e-09 4.365800929234080142e-10 2.276150621775039550e-09 -2.336442030911713503e-09 1.759004041228494763e-09
-5.813878320240961316e-18 -2.538745216081195817e-09 1.598177573930704872e-09 4.084481410103082232e-09 3.961601780162721438e-09 1.211707680542282560e-08 1.190439901645605855e-08 2.129694858061336439e-09 4.103954258486051890e-09 1.599774356428077584e-08 1.227401739015211885e-08 2.882111352470875451e-09 -1.062991852923739190e-09
4.315289808690488356e-18 -2.234874437842010633e-11 1.060460556443601155e-09 4.746897003520714460e-09 9.500797110055478857e-09 5.213015958577361895e-09 1.409213318328966040e-08 3.036059260753588804e-09 1.577416659369710178e-08 1.729025057797274785e-08 7.599785289384086055e-09 -5.921668126153804774e-10 2.263223524828483949e-09
2.635078737768600034e-17 3.431851880481202802e-09 6.303562170436896580e-09 1.503814958244535973e-09 3.863506681055858959e-09 3.649749346809288032e-09 1.759009488291651293e-09 -8.157813168175281740e-11 6.496487239996956678e-09 1.068235365595692004e-08 1.553674717515339120e-08 1.570062445733714464e-09 4.353455664465184309e-09
-5.838312003512017809e-17 6.346613666287886668e-10 9.211206719151056212e-10 5.230923015964000272e-09 8.988616448199224944e-10 3.255897681977227086e-09 1.248461147729875190e-08 1.785172542702149761e-08 -6.256198110855954941e-10 8.046815344931775773e-09 2.998256541402950677e-09 -6.393119143349074636e-09 -1.018885018247522259e-09
-3.175913799391755184e-17 9.618790534661097679e-11 3.253071890114878181e-09 8.384861594229747721e-09 1.054920488792589424e-08 -3.677784388306779902e-09 6.409669729787612373e-09 4.230299853083348940e-09 5.427465682508559482e-09 4.865660317344249900e-09 -6.496834057340876839e-10 7.794186467608338510e-09 9.272705860265628465e-10
2.405947262446945889e-17 1.298373938405222569e-09 6.877807025285060435e-10 2.726624888737381491e-09 2.115809883974524923e-09 4.988462423358886388e-09 7.770860062540284528e-09 1.091908387525616780e-08 5.108866477218146512e-09 1.146578710692511129e-08 1.145629701288563316e-08 8.613198557844256678e-09 6.660423493111569822e-09
-2.556835670559472014e-17 3.603583659475385768e-09 4.299292094307338677e-10 2.118180186826304071e-09 3.381832815193559356e-09 1.481472440269249322e-09 9.299865702663294032e-09 9.186805726503117375e-09 8.793567273054411459e-09 7.537442152159581059e-09 8.936452489665192461e-10 4.829422725096204514e-09 -3.750323488119655065e-09
-9.585157050351699361e-17 -2.979068258603245808e-10 5.174230207797842688e-09 5.664128590073322207e-09 8.540829236640004439e-10 3.180945493326493424e-09 5.373919138174955725e-09 1.598676854416845708e-08 6.869251799905380659e-09 6.232530267497738888e-09 8.185731947111047952e-09 -2.058788782660375003e-09 -4.688926559190228477e-09
3.076625210195454860e-18 -9.411245725804269804e-10 -4.212962907895079942e-09 8.801731636346496913e-10 -3.099667070644987760e-09 6.140024692573107077e-09 8.017355730907840975e-09 4.712004184554134960e-09 4.959700510186225387e-09 1.670676744328682529e-08 -4.031562332617236600e-09 7.927906982077439670e-09 3.711322318007858286e-09
2.609495592112556531e-17 1.561819896599555482e-09 2.804414717204448172e-09 3.143104388714581952e-09 4.424556891424309343e-09 5.099667312681735097e-09 -8.022751743563996723e-11 1.345468711316142944e-08 1.628559764051556298e-08 7.465268200070074248e-09 -7.819614778323913332e-10 1.456671206694112783e-08 1.109356229006258884e-10
-1.352878080288002405e-17 3.126737005555589606e-09 5.717244097666018976e-09 3.075759560837996247e-09 1.207796617786237148e-09 -6.152582944881479343e-10 9.710310377948812711e-09 1.407965955504495720e-08 8.820795403872002010e-09 1.850131988748931917e-08 2.905752521554441403e-09 3.712351233620970937e-09 1.214302623951654498e-09
-7.828464769607377012e-17 4.354017322213365621e-09 2.759646487898906605e-09 7.963461088021442310e-10 7.407394264790727516e-10 1.400521922224500333e-09 1.043184647502009948e-08 -5.392393438423595014e-09 2.715952549463717199e-09 2.438722661845323615e-09 7.642351394390722223e-09 6.023980364429715410e-10 -4.712868398352402618e-09
-4.557424911533592451e-17 -2.559302781927773803e-09 -1.109802405891609188e-09 2.071953628768870599e-09 2.958387363138969254e-09 2.354214507758530699e-09 3.485667686809924478e-09 8.770816800061978086e-09 7.964134423446546171e-09 9.643200835127070298e-10 2.535671209254547733e-09 4.896196727316411667e-09 -8.736478163318365390e-10
2.758220381677659836e-17 -1.145183772305589987e-09 3.294193936262340510e-09 4.482985010576522084e-09 7.071252137245213500e-09 3.263812708222050958e-09 3.326745873615164248e-09 1.037939236409201269e-08 1.209925760836367354e-08 4.989367692436457140e-09 4.989694383534204475e-09 6.714874319424605108e-09 -4.693776542554230738e-10
-5.665236530289477332e-18 4.392929149017178516e-09 4.442578727993544079e-09 3.587328205612168790e-10 5.400247940641121600e-10 1.514931454805463279e-09 1.664297592410360618e-09 5.107631377902881683e-09 2.667234085667736587e-09 3.193349456444935733e-09 3.327599216313632590e-09 6.731665199037645150e-09 -1.764749922015442506e-09
6.365306308716430774e-17 -2.027110480700295357e-09 -3.004610953112309159e-09 1.040863694237949605e-09 6.956588041332465564e-10 7.252455013601024399e-09 5.950870970546359128e-09 2.922383503404630602e-09 1.699291669708456912e-08 5.134694251738497372e-09 1.167409753394973738e-09 1.574496541595937650e-09 2.089244131672611836e-09
-6.189799415681626318e-18 8.483356352423288502e-10 5.198374605517009234e-10 1.174777054361896748e-08 4.461019478801336738e-10 -3.569255712926787679e-10 9.176016605641020300e-09 4.028814020820617748e-09 1.420857426186893915e-08 -6.567228999956519011e-10 1.130408384609809237e-08 8.137998095430615455e-09 -4.562637307453681736e-09
5.614864098771133773e-17 3.277725622683340450e-10 -1.940939072725017398e-09 -8.716842951997176272e-10 3.221140440257906023e-09 1.197996428407759934e-08 9.843010794967809682e-09 7.621111412923122111e-09 -5.671076170958846516e-11 -1.060279955930694376e-08 -3.574326274468711047e-09 5.633753254018507224e-09 1.751960095460010986e-09
2.050247571923312970e-18 -1.116779643790847558e-09 3.147379861556011662e-09 9.181873522588027715e-10 5.636683448304196491e-09 6.767219734928354871e-09 9.930911347203540993e-09 9.993121090686753073e-09 1.593542833028857731e-08 5.377147939575586151e-10 3.309255867745192310e-09 5.677750377623251813e-10 8.193183308973440623e-10
-7.164845293681363005e-17 1.110572577946789176e-09 5.780519449172569208e-09 2.546931935292671441e-09 5.153401479119709414e-09 2.573481323772869804e-09 4.176558045059842150e-09 1.559953316125207167e-08 1.232914718726074825e-08 -1.170398731935767955e-10 -4.561578917154449089e-09 -5.387582291492990061e-10 5.447344476317958770e-10
-7.300552735515292892e-17 7.157302300437190385e-10 4.543767696789882863e-09 4.384730747468676206e-09 6.472709420256535981e-09 5.022881039763779561e-09 4.659432251653817148e-09 8.747968015039589157e-09 9.790585399732635354e-09 1.569925992638823179e-08 6.519138630278956929e-09 5.071180118309995122e-09 -4.217217764317409227e-09
4.337199620815765348e-18 4.776340893830931192e-09 1.043150710498914028e-08 -9.432157275605914128e-10 9.285893754287141075e-09 7.839902113420641101e-09 6.957726977111510438e-09 1.610953380120560609e-08 1.113101094005458075e-08 8.412201982116380987e-09 3.546412694987917858e-09 1.668395734577778677e-08 7.641476383495688809e-09
-1.314635450684639387e-17 -1.758917169074024005e-09 2.351387014454471205e-09 2.645283198052957847e-09 2.321250777327195996e-09 5.965246423779175249e-09 5.447515447359495989e-09 2.528260557807116203e-09 1.489741654979076856e-08 7.236677327879312987e-09 1.250644054914035943e-08 6.577911570789879573e-09 -1.953380815781899651e-09
-8.295655820635227877e-17 3.205386212197341298e-09 2.659021083339319074e-09 6.149886037246466171e-09 2.212555188644792713e-09 2.524541919905602896e-09 1.577313751250475775e-09 1.101774569962667664e-08 5.251789390135089853e-09 2.322902529943996783e-09 6.191592316305175814e-10 1.265467428352245986e-09 1.492676274223155096e-09
