-3.743519871837530501e-10 -1.987833994013711054e-10 5.147718972010133929e-10 1.328240387174280961e-09 3.399963097622190404e-09 -1.193519691917403103e-09 5.078797904285428811e-09 6.893844150653286080e-09 8.417958862724475315e-09 -1.355175471442619275e-10 8.533218417585270388e-09 -2.068717387290215480e-09 -1.037663245303160860e-09
-3.497241001843703095e-10 1.878902963962182465e-10 -4.024484103755978394e-10 -5.457797517093496840e-10 1.426284997552875392e-09 4.687146201669375918e-10 3.109215605212951349e-09 8.163719364042454870e-09 6.581207998463735813e-09 7.213514469419271750e-09 3.513624083929135299e-09 2.672083073844057991e-09 1.976423311825229593e-09
1.495973242150410441e-10 6.593170614058102921e-10 5.748350460901801081e-10 1.242891507416121591e-09 -3.436043633693466896e-10 8.356602260004319131e-09 -8.727454578834332551e-10 2.580458676086113778e-09 1.733032503370597351e-09 1.346957266598095972e-09 -2.450050436349100773e-09 -3.940244342916813717e-09 -4.327465146929860275e-09
-2.788261084553750866e-10 -1.025323524167386665e-11 -4.493394640372204620e-10 1.462371384055371170e-09 8.788997979905588546e-10 1.454359465481710001e-09 2.071892045850973096e-09 2.703332487667357019e-09 6.184292851183764145e-09 4.201018226414893563e-09 -2.377191340415106850e-09 3.439861446055315242e-09 -1.709739321812691610e-10
2.860462187655562625e-10 3.479876263161215642e-10 3.839045930306013002e-12 -3.995738543953935426e-12 4.188867639939619603e-09 4.078734765213056151e-09 4.935895992368026611e-09 2.391796324376514287e-09 3.280891166277269383e-09 2.498780616772879124e-09 6.547591820199972744e-10 3.995638875258527153e-10 1.142868206608252726e-10
-1.292259882131793202e-10 -1.568180037314235726e-10 -8.047632433768687923e-12 1.374017405461616306e-09 1.894685352957258335e-09 4.285209035598304570e-09 -2.493923350515494242e-09 4.812952377165029389e-09 1.885137377002094675e-09 2.008032703155008485e-09 3.699838156465214039e-09 2.658577978878754025e-09 8.849269700283185380e-10
-1.010056520548383039e-09 -8.362739892239451858e-10 -9.218661819170887643e-10 9.620397377325221639e-10 7.974010076279648899e-10 -5.097026077717042139e-10 7.973741342492071624e-10 1.361667198245683562e-09 5.349261726254339084e-09 8.094667438988882437e-09 -1.082057564213926638e-09 4.040814377443216571e-10 5.043508009648458699e-10
-5.060255291937015629e-10 3.948457908741741890e-10 1.952260098135624254e-10 1.628672160320674377e-09 3.127817597837323178e-09 1.449457721652420922e-09 2.575508607689758316e-09 4.611779248563323079e-09 4.483724245650496168e-09 3.201186053914182436e-09 9.033763016998474488e-09 3.391308046718967158e-09 -1.445273900492598169e-10
5.431168374012097105e-11 7.129034084125610783e-11 -3.295803608856336555e-10 -1.266959610949418785e-10 5.621886025601830026e-10 2.783373243615794676e-09 -4.890129092273666750e-11 -2.832130286803926697e-10 -3.064183379611281177e-09 -2.990599440138790132e-09 -4.396778940753426214e-10 1.540377365971981688e-10 -7.077707970584506924e-10
2.612496133056803097e-10 3.346391687689641889e-09 1.818041517557518054e-09 3.252976221726526307e-09 1.237671561629370081e-09 2.385203239520949053e-09 2.155761097393411560e-09 7.976972463328507999e-09 5.352867403056709409e-09 -4.599278049699355403e-11 5.279217548368059029e-09 1.285528748364910657e-09 -3.194458509530903321e-09
1.923897347523414295e-10 2.101687942033243791e-10 3.032410914322278948e-10 7.230538012223011873e-10 3.534194250920356598e-09 1.293264522420640678e-09 2.351594265604293093e-09 -6.228633817745658656e-11 -2.740628510355577293e-09 2.153322770315658634e-09 -1.449944049025079872e-09 6.932954087874977506e-09 1.791845862333920843e-09
3.282074634160474325e-10 -2.924138459153993647e-10 -4.064826778652218112e-10 4.007499404381890324e-09 -2.239317710416163263e-10 2.917529703941536156e-09 5.505972356007327324e-09 7.849852546716222964e-09 1.088053809353421697e-08 6.188806070324700570e-09 5.488660306856191186e-09 2.098531127434308726e-09 2.652273822522728030e-09
-4.199195647914338112e-10 9.189851337840348711e-10 5.538744271968502957e-10 2.680437711138496999e-10 5.183695388720033269e-10 3.649197978885553902e-09 3.469104007584735823e-09 1.902264424518433820e-09 6.442190526659862414e-10 1.173188810169243254e-08 1.532834430208253530e-09 -8.209324259168235868e-09 3.040396396658106424e-09
1.162099178480636554e-10 -1.552415803859554228e-10 2.096832179417984015e-09 1.548759838648330679e-09 5.841778663449041120e-10 2.248743591427585006e-09 -1.255305579539313429e-10 2.598463874762246097e-09 9.046449499869040525e-09 2.898476066588734629e-09 -1.394952227581336538e-09 4.761703329778256818e-09 2.674450243497622623e-09
1.522386871336258909e-10 5.601090822319882491e-10 2.050518272423016291e-10 -1.055756565637060576e-09 -7.935727917865891229e-11 8.335440572440788272e-10 1.023652308602085474e-09 2.991293862895388308e-10 3.933480538338820194e-09 1.543158659196775470e-09 4.160629526902005309e-11 4.604990961873855227e-09 -1.469324437511356587e-09
8.097921861899724558e-11 1.063477938326882514e-09 1.624343608996794267e-09 7.122213147076472532e-09 5.455804278768961025e-09 4.939397416809268462e-09 3.060919386926204066e-09 9.868192224118305192e-10 -1.912664735998135674e-09 2.697955756433038990e-09 1.256539085590511463e-09 2.398502959040685858e-09 1.205143792419569431e-09
-6.615566320138394898e-11 -1.132895528854117919e-10 -3.850688864974570996e-10 2.227212513630255432e-09 4.930500340203725639e-09 -1.166845939723815836e-09 4.023160376660838987e-09 2.508848106470183373e-10 2.588810719417176170e-09 2.404457315222859745e-09 5.734897185729853186e-09 9.859273334261232258e-09 4.385403882980050599e-09
-9.586854451928206873e-11 7.166792611993735921e-10 1.668307108931208306e-10 -8.917865649996807906e-10 -9.751135968148007059e-10 -3.207685389741476438e-10 1.903088330473537426e-09 -5.682916604410374627e-10 5.147947910263556067e-09 1.502761723393858670e-09 5.689789944763167559e-09 5.283211266273961694e-09 9.111721463433391530e-10
-3.870517069041473805e-12 -1.989576927244273218e-10 2.208085220275052007e-10 -7.369478349569786427e-11 -3.559910743925110510e-09 -1.520589813417732034e-09 2.591363893185641483e-09 4.202739335312224638e-09 4.884643009399375644e-09 2.222622833540404072e-09 6.179345956264399788e-09 -1.375762507126595851e-09 2.174502061107220089e-09
-2.092396577663269270e-11 -5.036877545423241441e-10 9.918098891928541534e-10 9.681659356887546143e-11 -2.741788391273987146e-09 1.063865757394086905e-09 6.503973766255510812e-10 -1.278238039487982520e-09 4.356534146760124210e-11 6.958649358890828758e-09 1.517836035795187601e-11 3.904169561956928876e-09 -4.113878301834862520e-09
4.984421592006990894e-10 6.641231937620169311e-10 2.783797752883614428e-09 2.300346391516946745e-09 -7.554730638549202118e-10 3.138051189167988303e-09 8.997993014942390753e-09 -2.290695135354269410e-10 8.231310083208996860e-09 -1.980706156072627240e-09 3.087175967302807339e-09 9.846603582697244194e-09 4.060018292749800480e-09
-4.972659109439555187e-10 -1.035155702065157362e-09 1.062485541971109261e-09 -1.637017365887764920e-10 5.171974183090889902e-10 3.029203723092528013e-10 3.722676714598003621e-09 7.757349987923072374e-09 -3.538300868633641993e-10 5.471358913587511184e-09 -5.158311880547197599e-11 -4.990082494605664440e-10 -2.969139710172760906e-09
-2.730310370360132504e-11 -2.188105110553564672e-11 3.665092943800563808e-10 1.293063395695939936e-09 6.063997546316126732e-10 -1.598810326565243561e-10 4.703000160698940199e-09 6.483111160577414004e-09 1.809778539011902814e-09 2.256094775237011321e-09 6.898877542516540951e-09 7.482724536231404157e-10 3.006453768390412962e-09
5.588334680495846013e-10 9.122637059679278479e-11 1.974383910811713788e-09 2.233479607907333237e-10 -3.062414141361463820e-09 -5.129503255995396519e-10 5.965938184708797536e-09 6.259743647428244667e-09 7.590149751926678408e-09 4.920537963014956348e-09 2.482655931349625046e-09 2.737655075756040926e-09 -3.763172642177975049e-10
2.269811868961714053e-10 1.649723857434154961e-10 -7.248984707447178992e-10 8.178651685206393857e-11 -3.961218998219283409e-10 8.376469580152209625e-10 4.497381673042728699e-09 1.022288424897021998e-08 4.763676778027298690e-09 8.696742107422388152e-09 4.696527717261348395e-09 8.963879536128520611e-10 3.692050749259869927e-09
3.544222537871260756e-10 8.346038209138388973e-10 1.634199062934301371e-09 1.070241014604038247e-09 -6.605823227920758859e-10 7.237425181914931319e-10 2.002451077678526400e-09 3.182932701604087588e-10 -4.145090376954281425e-10 -1.023721287721702865e-09 2.090809944035711516e-09 7.665670438301577299e-09 8.020978128422024241e-10
1.245369871988701582e-10 -1.435085374370015552e-09 8.994697988809020091e-10 2.253454412376968329e-09 1.459872078254536831e-09 2.412646805262224601e-09 4.306274124877689694e-09 -3.238586386800448359e-09 3.504872099136664629e-10 2.840856428334833386e-09 3.196269819952261953e-12 9.843319390301594863e-10 3.797554654138686335e-09
-3.086399858633488952e-10 1.912027602625246567e-11 -8.369281253941988878e-11 3.047254049855466676e-10 2.230912470775537808e-09 5.325660922637525721e-09 3.992343807337355759e-09 5.669389580712482708e-09 -1.972835596773039987e-10 6.426186300360292345e-09 6.303679858612803315e-09 -1.538873849256457965e-09 -1.826660849200811220e-09
-8.469298485509317362e-11 5.798320380224365015e-10 2.164071047171792017e-09 1.472642347293263739e-09 1.387031979673519099e-09 7.171098106197595933e-10 2.894786801785769104e-09 3.839042623788564648e-09 5.606180648719212948e-09 5.456988524644034132e-09 2.648091879281662503e-09 -2.927255915162968521e-10 -4.901629395045527868e-10
-1.950307241490750606e-10 -6.699285176687163533e-10 3.095426925363605315e-10 1.386767499717076715e-09 8.181778844485798860e-09 5.873000033328139083e-09 3.067225389594348874e-09 8.591885852957075681e-10 -3.646695381353905162e-09 1.917743733422428256e-09 5.907824234432400576e-09 4.942487364550574687e-09 3.535494324712968630e-09
1.552539417568856155e-10 7.149605865020085931e-11 1.642713662088096404e-10 1.801216604459997661e-09 -2.927440246531289629e-11 7.361465047145117730e-10 7.441504065187162239e-09 1.871570759044168871e-09 -4.910414760766169746e-09 2.132673946247853999e-09 1.009923810430823764e-09 -4.799589172234829628e-09 2.360089148052522365e-09
-3.805895256900373157e-11 1.056076137204700705e-10 5.398713548845652454e-10 1.424504198455979796e-09 -6.556892917713875104e-10 1.842822455828694072e-09 1.350396879938725529e-09 9.044132507690455158e-10 -5.375273194057561337e-09 -6.652280536876551979e-09 6.219347585875242628e-09 2.147520020538607623e-09 -9.100044725847920922e-10
5.102770674080138305e-10 -1.108270571077835772e-09 -7.351069462950135936e-10 3.931081670665294470e-10 1.604220617510060769e-09 3.405023234618540213e-09 4.053748174865812924e-09 1.631533599949573994e-09 7.055248246627998928e-09 -9.110126923693750141e-11 2.040780896737313393e-09 7.313086688332518204e-10 -5.956804400557110798e-10
-1.979766418443356831e-10 8.087207475657592514e-10 -4.656630243375306468e-11 -3.835176926078388579e-10 3.367379744697170428e-09 1.818652029284365383e-09 5.014034891844630934e-09 1.092740795333020451e-09 -8.060758435714587418e-10 5.819033600527657504e-09 3.542319658521109385e-09 5.718161182587812744e-10 5.286041059314126491e-09
2.431741600785087163e-10 7.825764542349550521e-10 1.303285394504947515e-09 -6.737600460293497081e-10 2.561066411741776081e-09 4.464738150181936577e-09 -4.642183233329613213e-09 -2.262194379415247922e-09 6.544834163672317912e-09 2.538182512606752819e-09 3.231572970280909330e-10 -1.640340798619192977e-09 -2.000352728829036906e-09
3.073142558363014327e-11 1.356627776765799010e-09 2.216983083314694694e-09 2.813996278151939519e-09 1.853291257270453022e-09 3.570487720325908665e-09 3.069305251505394432e-09 7.913419511693879620e-09 7.031360890581532413e-09 6.450918954153048829e-09 7.943691450827615652e-09 3.145534211097950671e-09 4.865769054253905700e-09
-1.769884524207759846e-10 3.734428153596354813e-11 1.677484453761062450e-10 -5.433664232672686377e-10 2.376038363375591866e-09 1.644270818262104785e-09 2.587398449835968741e-09 3.296839424514294210e-09 2.102769127431722053e-11 1.646454678639193593e-09 3.802288962842196749e-09 -1.337512942264027336e-10 2.313875051514616867e-09
1.243021992895862222e-10 -4.246367142193320025e-10 2.925731866754331609e-10 2.591685681916201897e-09 4.217481811080606622e-09 2.286415435381523908e-09 1.402259732749616507e-09 2.331206700869092241e-09 3.772105068915978851e-09 5.835678870354785195e-09 -4.883356209848923578e-09 2.253164030242318957e-10 4.862310550056196897e-10
-5.888895258773973763e-10 -1.727990994322380759e-10 -5.984325978709947556e-10 9.717038361054924439e-10 2.981993483783645873e-09 2.352053365588623748e-09 3.695993495576243101e-09 5.659955972143569491e-09 5.785383687715858436e-09 8.638020688800038336e-09 7.780255871320087800e-09 6.891828227086400993e-09 1.753295768840960016e-09
-8.541541304286550016e-12 6.518192961238881184e-10 9.496963539354623245e-10 8.528565023311248445e-10 4.664663376741945321e-10 1.312803146919896857e-09 4.660868155176661383e-09 4.903754954085969554e-09 7.171328645405172038e-09 9.700377499007605349e-09 1.151279972987030183e-08 -2.906923432947582741e-09 -1.140268406422618962e-10
3.096258027529186519e-10 9.080671640758905021e-10 9.259688927710963865e-10 3.812616955261490500e-10 1.294675596126501958e-09 2.270190682823897960e-09 6.504387261102654824e-09 2.232498250677639752e-09 6.144630239557038518e-09 1.275044935370581893e-08 3.541942260317125754e-09 -1.845470669755634225e-09 -3.306396098919521872e-09
6.774997040883840128e-10 2.190532019265436046e-10 7.391809232952740330e-10 3.779008268123597968e-09 6.440290588036748275e-09 3.087761787017120544e-09 1.125912166886821146e-08 8.357770224997931477e-09 5.103984371615147296e-09 2.613551086314335514e-09 3.528032596590175263e-09 2.369257908196634741e-09 2.238639512701418567e-09
1.358605209713190052e-10 2.055250372248764016e-10 2.696134740009522809e-09 3.451561735898189928e-09 2.958909478123512481e-09 5.624075133090189500e-09 3.420681579822574129e-09 -1.224635833067199418e-09 1.067849174650944396e-09 4.983921755331110217e-10 -1.944571548452409299e-09 4.371495172209479902e-10 1.367888370955570310e-09
9.077527424261373558e-11 -2.121061511406182091e-10 -5.819900305199510532e-10 -9.914905647124467796e-10 2.702725437986784133e-10 -2.443293110865270363e-09 -2.433006676093415964e-09 -1.640506110432582575e-09 6.299032405426714533e-09 6.442322861630466523e-09 6.070015976017250642e-09 6.818233180755859072e-09 1.806367229543025626e-09
1.577281339136663095e-10 1.277404769843087875e-09 1.302498928603227150e-09 2.666898571561674813e-09 1.715688891762093140e-09 -9.268267755067811972e-10 5.807462921231937770e-09 3.467876473917710616e-09 4.878272312342525555e-09 1.543946665375737447e-09 3.190018650109577956e-09 -5.431281378087726166e-09 4.431487394439038414e-09
-1.233480715669865440e-11 -6.027608274898254821e-11 5.300101950907927430e-10 2.210911832764585934e-09 4.232394547031598063e-10 -1.309959934585220738e-09 6.599825778428592134e-10 3.685884187213083704e-09 -1.649073918012966403e-11 2.318449857468492926e-09 -5.814467121728208885e-10 2.953800465697311373e-09 4.127227607760465183e-10
-2.371851643688585087e-10 -2.734731866141724065e-10 -2.747801804502267372e-10 1.494760513225716233e-09 4.929242022953272324e-10 3.559926883124041441e-09 4.966992031364788634e-09 2.490717603560340368e-09 9.843173521376998883e-09 -1.374257296110409337e-09 -1.446898751038734383e-09 -4.505477588257593519e-09 3.082269448934816548e-09
1.628066203922642896e-10 -8.396036728190637746e-10 -1.126183942990601512e-09 -1.855913748586809291e-09 2.363969766830710903e-09 7.966590978892294434e-09 6.256537193959784813e-09 3.181328494386254971e-09 8.233212785562718816e-09 1.194472294779164841e-08 3.306377461979929349e-09 -1.014146722401076113e-09 -3.707836266139272649e-09
2.537530749745421472e-10 1.240810018986257760e-09 9.820196515918995539e-10 5.171070605206889159e-10 1.249054388118319262e-09 5.781736367188924392e-09 7.197446921225862361e-09 9.435804428331250084e-09 5.859432342236381615e-09 8.397842857426095534e-09 1.569983338348482808e-09 -2.234312338318252058e-09 2.905630421283991348e-09
-4.826845700682171931e-10 8.568017522229927006e-10 3.795455758705652360e-10 1.978110009324437613e-09 6.495780808882057305e-10 5.983853385214000572e-09 2.149543089238373364e-09 5.634255236517112845e-09 4.130511154950338882e-09 1.113075363882168198e-08 4.806274189687008133e-09 5.167510361001726915e-09 3.192482130936300106e-09
-5.133799413380742354e-11 -9.712917567269373791e-11 -2.043134120921618485e-10 1.687063691796635527e-09 2.494850014208901923e-09 9.539663015141289487e-09 3.426436507940289227e-09 8.301689675718130498e-09 5.700388718442423130e-09 7.902036279572718732e-09 3.904964745239119375e-09 6.266978723085486347e-10 -1.757431208084306997e-09
1.751780584907328985e-10 -3.502580935077220044e-10 -1.926412214924282122e-10 1.044444391284453373e-09 2.245845999317973063e-09 -2.067345167504929304e-09 1.142022865979988370e-09 -3.916073453894923395e-09 5.906776048878678231e-09 3.209366852713089007e-09 9.867692454391815349e-11 1.096395514092125267e-09 2.471945722911985835e-09
-2.473829508518717080e-11 1.229916205936549584e-09 8.452456780738173410e-10 -3.913337580859821083e-10 -4.920440136121975065e-10 1.206796842064589451e-09 4.360615852109624170e-09 1.991150888788891085e-09 3.068926354696520736e-09 7.250730093430849289e-10 2.838864820519771162e-09 -2.372399736609972599e-09 -7.354475982893147430e-10
-4.404772252156042207e-10 1.206203575144542402e-10 -2.890349595784814807e-10 7.238381957543999663e-10 1.566647508352344971e-09 5.448166275807413133e-10 3.060245494711576953e-09 -1.275175944474127954e-09 2.784771223264770774e-09 2.340578119681746910e-09 5.525680699098642902e-09 2.534403485755557494e-09 6.802520613852529829e-10
8.984944634110380552e-11 -2.132400697318615890e-09 1.357845571520623423e-09 3.241500747978391113e-10 -6.359974011051564920e-10 8.714140869714846862e-10 6.399338066066732028e-09 1.025731518344981499e-08 5.481236836879261759e-09 -2.663790920608399948e-09 -3.958668352842064507e-10 -1.005291729521012384e-09 -1.185749928234287302e-09
3.081888607054004319e-12 1.693920167362822229e-10 2.209531578364234288e-10 2.658024623160805386e-09 4.517283214676855161e-09 6.742612264817332674e-09 5.058278421280959927e-09 5.891922889701102741e-09 9.012607595573149416e-09 1.608203218910403123e-09 -4.095001152418207904e-09 6.469443111826310924e-10 5.070876810577096927e-11
5.665493861512539344e-13 9.712898122244005894e-10 7.505236371195132870e-10 1.771066312506174520e-09 -3.006864834545467486e-10 2.718608264537200314e-09 -8.583646745261980409e-10 6.736902269763295806e-09 1.959180431767516124e-09 -8.995556524495008959e-10 2.198883444921930800e-09 -4.783643221950240534e-10 -1.479568466650448636e-09
-1.584263391310854013e-11 -6.566252919040031386e-10 -1.371464685266107128e-09 -2.341026221860062272e-09 -1.569856594535630343e-10 -1.761555483662993558e-09 5.098714191281389536e-09 -5.412200768252309333e-10 3.852092220452516233e-09 5.871148931708715188e-09 5.527922806425357161e-09 -1.335134611425834984e-09 -1.151167011926044339e-09
1.099550690794604731e-10 -9.176046449221515794e-10 -7.733137436958823748e-11 1.685944968895400674e-09 -5.786012742703179676e-10 -5.356198761078506651e-10 -8.680726587094103110e-10 -4.661295170489183461e-10 4.492704265513891519e-10 -2.447478753384049575e-09 -3.818704059662959416e-09 -3.783643063407328541e-09 -1.468206103629527739e-09
4.612291969686301462e-11 1.070400301863156333e-09 2.590302558705399339e-09 2.351034615769152528e-09 2.283054320737970530e-09 3.289317440455422217e-09 2.786163115422643533e-09 -8.006686540463999189e-10 7.512728818285657359e-11 -5.012115947449516182e-09 4.571543556908794878e-09 6.093113613768054207e-10 -1.606082949243776398e-09
1.057785734711969144e-10 -2.444407958192648154e-10 -9.438777141777341919e-10 -2.971682633187931489e-09 5.327406586254716044e-10 9.096812156054760877e-10 4.960995257403919818e-09 5.468181583103766160e-09 5.691865837195594048e-09 -8.630376472896758507e-10 5.963446695570452267e-09 2.145566555833937565e-09 -1.405007236101423533e-09
-1.125076470725190921e-10 -1.356275174550811673e-09 -1.234031394938877596e-09 -1.924571285479482211e-09 -1.462018138926453227e-09 1.454213967662028169e-09 2.445883372359116371e-09 3.389125793653301825e-09 2.914756815242977224e-09 1.657581594886065331e-09 -1.561325734689042697e-09 3.006421713950871458e-09 3.984518643903917312e-09
-1.249200069729738680e-10 -2.869122203366227108e-10 -6.052262631808869078e-11 -2.330734123047612886e-10 1.166946019958842275e-10 -3.970562791130479833e-09 -4.453584003947796580e-10 1.403234127521382779e-09 -2.461554207911139392e-09 7.863504240043773007e-09 5.187283450928441337e-09 5.146426415975538388e-10 3.767606621016918700e-09
2.967013754064859033e-10 6.964693806856055786e-11 -2.656441396634947700e-10 5.132739315023764639e-10 2.375813308572332946e-09 2.822658399002061348e-09 1.118749957035276858e-09 8.138182466383798547e-09 2.794305976072791629e-09 -2.682002972860343242e-09 -1.960820990749109158e-09 1.135316719813027644e-09 2.125110699830340843e-09
-1.326991515598806863e-10 7.536217556160131793e-10 1.047866034037643020e-09 -2.230389674057731306e-10 1.249106025550877282e-09 5.669945869948099230e-11 4.267409296692012122e-09 1.759422832540507100e-09 5.662323915138000312e-09 -3.493309889431886905e-12 5.846922169122920397e-09 2.250162823648249240e-09 -1.319087597154398502e-09
-2.369740928971092405e-10 8.791079669380034058e-11 -2.824796098089371607e-10 1.121444418287195414e-09 1.403807828323579197e-10 4.598021163516068513e-09 1.519561191715241718e-09 3.496165877400022633e-09 -1.076390247974908542e-09 2.459161260671622519e-09 -8.198115927188254363e-09 -8.737071499027226050e-09 6.629861219357866672e-10
-2.529330183642772586e-10 -1.017975908676555908e-09 -1.494919079989463663e-09 -1.033079568580899137e-09 -1.719505010342589353e-09 1.735150233140226681e-10 7.087672040948367100e-10 2.840720536716966073e-09 3.384451239157730656e-10 -1.816253742538442271e-09 1.003195125208567002e-08 2.450910472062423476e-09 -3.047186768914186463e-09
3.929559583934724068e-10 6.839225996391118039e-10 1.113508682138652651e-09 8.561794440658174163e-10 -5.590698112066506442e-10 8.116626732041778537e-10 -4.668836836075754635e-10 6.068584136702924649e-09 7.519095909326994270e-09 7.267916465180623710e-09 -4.662666716618239422e-09 4.387124471894296028e-09 8.733182375388705570e-11
-1.336385803640107525e-10 4.119684683556384925e-10 1.259966649711338275e-09 -8.661405956618688078e-10 -1.476367516410445240e-09 1.749034219251395433e-09 9.962087877560207149e-10 1.248523274894741687e-10 3.764857832982340881e-10 3.142211516688835503e-09 2.812662885468417506e-09 -1.495398738132267081e-11 1.431523502246492174e-10
3.666722806399792064e-10 1.523262583324186888e-09 1.804957684841970108e-09 6.456258370624926860e-10 1.941242536417639536e-09 9.575429321476414988e-10 4.429423403385414957e-09 4.358186006680711591e-09 5.122123515038998808e-09 2.132322657640553531e-09 -2.926809679959798991e-09 4.783676700321951464e-09 -4.272305543940681086e-09
2.237755534120078711e-10 1.883322024967809326e-09 2.412633450369509888e-09 2.689224038777374270e-09 2.756638677312311952e-09 3.811187252882472456e-09 7.654078730615892245e-09 7.722187927126991079e-09 1.951742907520118377e-09 2.109950990854638256e-09 1.150025993761166600e-09 4.472796381216337354e-09 -2.138014604298377011e-09
9.618614124708065846e-10 -3.405512953266366221e-11 4.360927509157272556e-09 4.490234513423172135e-09 2.353228384360353942e-09 4.762576941149754917e-09 1.075010773072239278e-09 5.525064373335431464e-09 5.180015730996199533e-09 -8.002863519027465117e-10 5.139434312110245972e-09 7.985720024980265139e-09 -2.812229379842591713e-09
-2.622915022699794808e-10 2.718726367237109159e-09 3.234060940068123232e-09 1.056783510754640664e-09 -1.174745315248203005e-09 2.495513632026076379e-09 4.105412501936526762e-09 7.000378910129597363e-09 4.253880896347012087e-09 4.419187909213138563e-09 1.420339268202566239e-10 -2.152034735988950424e-09 1.301413000101231482e-09
-1.107291886245931962e-10 -1.360941998823191311e-09 -3.887133403813747073e-10 -3.456474508259366099e-09 1.958960178834939683e-11 4.049774885963560684e-09 5.850672882859011678e-09 5.894073472663091900e-09 4.427862538106148680e-09 3.175842477359220880e-09 -4.631204987357384995e-09 5.205363090667041151e-09 -2.207721616691392199e-09
6.480788861593341560e-10 -1.583665127139929344e-10 1.298867479712430687e-09 4.394643825385817732e-09 4.927973730023943325e-09 8.413360712865248433e-10 1.036188059962048910e-09 5.477281218632256844e-09 8.316600926962979716e-10 1.750869566034371157e-09 -4.105379187647865248e-09 -1.081396148550333325e-10 -4.415446563941118642e-09
-2.021940436679945597e-11 2.861050244641238342e-10 1.161769102995269526e-09 5.057003106371322031e-10 -3.182927456838540665e-09 2.588213251379923275e-09 4.411923111147910176e-09 6.697556456455842641e-09 -5.946505445662857926e-10 4.248434572630091346e-09 -2.045942136730055455e-09 -1.736648301974853047e-09 -1.499197949033534705e-09
6.436359849243476531e-11 6.309866264481378287e-10 9.553234483433117391e-10 1.192436513456996057e-09 3.788103548802204912e-09 -1.516791377997166904e-10 9.096258517765452228e-10 3.351994920458493102e-09 -5.209181348100442525e-11 4.491861457050051555e-09 3.826726578565321551e-09 1.508887697697278107e-09 1.848429058624678793e-09
-1.653131424920765504e-10 -1.704470351695506395e-10 4.694915162353295449e-10 3.425723348846505598e-09 4.051729637535258693e-09 4.796540395208369965e-09 4.684448016176261831e-09 2.839435607454780615e-10 3.827380070032879781e-09 3.109917164001104174e-09 -4.555339130844227316e-10 -2.138266776557416180e-09 1.561442563002788012e-09
4.144193126232136213e-11 1.744430496792118205e-09 8.669684404204369160e-10 2.074277556842227552e-09 7.480461012227936106e-10 1.056279164102050466e-09 3.127707407724346300e-09 1.823573631223983061e-09 -2.153057772074574146e-09 7.477934951000867831e-09 2.919137241113395880e-09 -7.490591743051952122e-10 4.229373879592799418e-09
1.201627695172718088e-09 -2.757338896555054124e-11 9.832910960224242304e-10 2.973246678031244321e-09 4.568983516240035264e-09 3.272854754059279864e-09 -2.129807326324021773e-09 2.214145209503222428e-09 4.305597231788977390e-09 5.636227903655521890e-09 1.677756911014921135e-09 -8.457616337516807762e-10 4.762024721916276383e-09
-6.591575787861137182e-11 1.039060545353725773e-09 2.250308306536433451e-09 1.987814233696753298e-09 3.354811584115593634e-09 3.639833045278631707e-09 6.343512382035368061e-09 4.996370816210045497e-09 8.013862478112689368e-10 -4.418457958400723702e-09 -2.432444724095751161e-09 1.014951516993779406e-09 1.213132804302540655e-09
5.133301755993882846e-10 1.173926782289268487e-09 4.960466564584446960e-11 -1.118426806438878782e-09 -6.256734176045008753e-10 4.488790482634090728e-09 9.337426625636996739e-10 5.253703567520925378e-09 -2.004985784832365502e-09 1.072621294491593830e-08 9.361758813780872610e-09 1.402723401842684545e-09 7.032712900728078688e-10
-3.717321179488877861e-11 -1.486143759053701603e-10 1.125050597960450354e-10 3.162159937423947720e-09 2.567212998946872929e-09 4.517609655558779414e-09 1.049342400332062845e-08 7.633735826297083369e-09 2.174179874920179133e-09 4.992899101653649558e-09 -2.895199355144791154e-09 9.263636725556174597e-09 -1.833331456304465620e-10
-2.159387392282246194e-10 -4.288618256806973882e-10 -1.023162985578928145e-10 5.285056003892970574e-10 2.238457246222020154e-09 2.125699691662434792e-09 6.170176690158290343e-09 4.306955859864557392e-09 -6.072229599110546032e-09 4.045438551579923236e-09 4.127571739668677709e-09 -3.244787592549622253e-09 8.696196795901537851e-10
8.105142880772475230e-10 1.935454193294117204e-10 1.829802457822646003e-09 4.911594293181642978e-09 7.134898265760082478e-09 3.457073286860879260e-09 -2.547135979378202787e-10 1.020256708204177036e-10 -3.620453463794207625e-10 -3.218462997775009257e-09 6.030039142654546133e-09 8.248808988129500433e-10 5.816928587548574379e-10
-6.094028549772596262e-11 1.319363265425417643e-10 6.120749772524450376e-10 9.314727357252132037e-10 -1.557839105608569922e-09 3.463038332020825678e-10 1.849048096926369677e-09 3.289683065313446509e-09 5.367350282013586622e-10 -1.847477816435431126e-09 -7.375671619074797665e-10 -2.070516709611365760e-09 -1.362824856617580506e-09
1.335027290876786598e-11 8.802920235482816792e-10 2.038764995748015415e-09 4.168526676399966845e-09 3.959225961783601558e-09 3.348345586430485207e-09 -2.989124340441201607e-10 1.065186608614620037e-09 9.373056753191374982e-09 3.624138545022343689e-09 -2.354388856035867260e-09 -1.542003202466052712e-09 -5.346621468133533353e-10
