7.045967482950542246e-10 4.094688104111251598e-10 2.576397806546789756e-10 -9.800689146880659861e-10 3.081781474824791086e-10 1.110406069391047379e-09 1.031243674792776761e-09 -8.240482854044908792e-10 -1.025920954715256024e-09 -2.046480651851275188e-10 1.232214468821596727e-09 2.077169438923294732e-09 -2.503276486072493865e-09
9.422570954877738235e-11 3.847372940920497016e-10 2.460801436086671828e-10 -4.150428846656202768e-10 9.679883879503913515e-10 1.119556940851149438e-09 4.451020993822315445e-09 1.212666214592633922e-09 1.379564765370873427e-09 2.554892729388619245e-09 -4.733655329985875948e-12 4.759784748758530260e-09 4.345119249438575306e-09
4.975057510324158697e-11 4.232023525567234782e-10 -1.258198161412798720e-10 6.312256881855826683e-10 1.356836866004561827e-10 -7.687573111936894023e-10 3.859426574276512188e-09 5.613362509057842062e-09 1.499735979152071127e-09 -3.178011954830214450e-10 -3.814617295647231040e-09 -4.541915305709687609e-10 2.025764617605644805e-09
1.055874644183748551e-11 2.887388380671639033e-10 -2.947525763196686821e-10 2.066677499948419107e-10 1.268931201223504610e-09 -7.085418717639168224e-10 1.205824182363015839e-09 3.334617640633718000e-09 6.564807404521602696e-09 9.237181800511631370e-10 -4.472025960802255291e-09 -3.843870925067011730e-10 -2.144353237257974750e-09
1.776745022180805332e-11 -2.116098601545807502e-10 1.760356030053528362e-10 1.730616262365991172e-09 1.544246525201236547e-09 4.016003059367000213e-09 -9.429787620793007259e-11 -2.013761634460296731e-09 -4.912480424416148532e-10 -3.001224003111496263e-09 -1.885313104789952066e-10 5.906720342488865606e-09 3.152167668316588652e-09
3.111138081478654104e-10 8.014209102006443467e-11 3.900750326319074521e-10 -4.256528081639737097e-10 1.465565708112981669e-09 3.587757574242049936e-09 4.213671230618581676e-09 6.131616511955475577e-09 3.813732050719810143e-09 -9.595061206994887541e-10 1.570402611892680355e-09 6.171261381166157152e-09 9.253724726674127561e-10
2.727960408019335280e-10 -3.574400945911902988e-10 9.365584318786809813e-11 -2.644391774184569853e-09 -3.757163359338941197e-09 -9.676598797391945067e-11 3.922434612258733016e-09 4.809883076475416507e-09 8.693790328463232884e-11 -2.171106897228001762e-09 -1.362062482553769009e-09 2.781110809862966586e-09 1.116940229736348032e-09
5.751205288892376357e-10 6.174969374633285435e-10 4.860978520161077215e-10 3.266108731242440100e-09 3.246025511755086867e-09 3.431877454510290753e-09 8.338980702280799888e-09 2.693981065209802291e-09 9.543478709146152794e-09 4.481383913193628057e-09 3.943817565250739065e-09 1.564261843814100709e-09 -1.353993708829152084e-09
1.046374842910388486e-09 -6.106872887530654606e-10 1.315063391137280710e-09 4.058434150158385229e-10 1.045163075746866840e-09 1.426358694025100545e-09 1.401613090137905065e-09 4.839648184446254291e-10 1.600365874326293294e-09 -4.243766085720094587e-09 1.059167184596021270e-09 -7.652825985410518915e-10 1.986710027776614187e-09
-2.853671817144966027e-10 -5.741152808981405531e-10 -8.579941933476770770e-10 6.170705603437454840e-10 2.841159566040777015e-09 2.611756438887353100e-09 2.328933141786833444e-09 3.808860619757962288e-09 2.937249558539049391e-09 9.480399206085808694e-09 2.351345498904376081e-09 -9.329093162401166046e-10 1.074362364370036062e-10
1.294177585391300236e-10 -1.684162995319487507e-10 7.701201047611737008e-10 2.437404082671522330e-09 3.544153304078623520e-09 2.130132266719695696e-09 6.009952040875069719e-09 5.838038245693633723e-09 5.656887869811810742e-09 -1.418850532451870869e-09 2.309634606285568286e-09 1.678127467878137773e-11 1.126330204922397390e-10
4.784576952424645273e-11 1.341095471895748745e-10 -3.720831172840595535e-11 9.225642975158564648e-10 1.552363590422222422e-09 2.347059428984772804e-09 3.827323784959310345e-09 3.137770134265347700e-09 2.676533458762291890e-09 4.402008287647809993e-09 2.584134528206918069e-09 6.438863308573812302e-09 9.312947403623827785e-10
5.842022573757924048e-10 -3.418670476398676172e-10 1.065792679921048758e-09 2.400578740830595802e-09 3.972508397401225031e-09 2.370929643753104399e-09 3.803908460265021445e-10 1.339812381144654240e-10 4.333524852892108011e-09 1.569961173249792517e-09 1.590785720159626838e-09 4.056437195360033380e-09 1.039410532566762627e-10
4.780996121192922182e-11 -6.291884910014261001e-11 -1.019229165969722658e-10 -8.848707446124320466e-10 5.771623962407867581e-10 3.900582436199578956e-09 9.906121460526908262e-10 2.445442378202436480e-09 2.716666637677991330e-09 3.167473170336855118e-09 -2.459889549631724439e-09 2.517367266454156303e-09 -2.309780661914506119e-09
-1.842366071331802803e-10 9.779963704555621429e-11 1.063696219832856031e-09 2.812450987771437505e-09 1.448306706404800876e-09 3.609474600409422210e-10 3.459204000744937705e-10 1.174175753639575269e-10 2.093654266024775426e-09 1.923746791554733183e-09 1.894413505000187849e-09 8.283567898158932653e-10 2.536337756184666545e-10
-3.944408302914334734e-10 -2.910548893164537282e-10 3.463393850450897348e-10 7.219859690067141981e-11 -7.032169688919969702e-10 2.159680316425476615e-09 -1.726966793906559073e-10 1.118086479690318129e-10 1.898409672175655659e-09 -5.657382666639013862e-10 -6.080119529202909804e-09 2.685946851500835308e-09 3.865857540231295342e-09
8.798448404230502133e-11 2.048091809258236647e-10 7.034646091421401166e-10 2.390562874632292731e-09 8.024219617945965152e-11 1.079043086448784322e-09 4.296941265902591775e-09 1.041800180560069968e-09 1.410613393876615345e-10 1.514877960348181832e-10 8.156478689063169876e-10 8.525549829630741259e-09 -9.054726457199899707e-10
-2.304298917559266230e-10 3.123680542264096774e-10 2.620803263214465046e-10 4.738706541072734513e-10 2.570346028046227328e-09 2.253299965440867222e-09 4.747748015369242069e-09 5.715373327817701119e-09 3.326236988613258912e-09 2.815368098503020829e-09 -3.922559594792473725e-09 -1.819787577124326818e-09 9.061789037036647228e-10
-9.229788645291845496e-11 -6.387653214266313402e-11 -1.754965459712939614e-10 7.789513385817431670e-10 -8.909814634779266115e-11 -1.235070535875531140e-09 1.154919919076986206e-09 -1.418623133550421413e-09 -3.049121378145215247e-09 2.658103397474309466e-09 3.289599050360877395e-09 2.037604000134902930e-09 2.191142473910988090e-09
4.453546131118582506e-10 1.238377030374519901e-09 1.481656701327627377e-09 1.342144672517657370e-09 6.498143410879861627e-10 -9.834636959522969045e-10 4.864036968443628692e-10 3.775211937465275198e-09 4.070089980785471134e-09 -1.464252999586084725e-09 -7.718513246329886328e-10 2.128181835687480966e-09 -9.947802173938013197e-10
4.246546404287728107e-10 4.104365219151299529e-10 1.668598497431112382e-10 1.914317365815439415e-09 6.285863256939805092e-10 1.636528711028472508e-09 1.796468546276124549e-09 1.195272246053556910e-09 1.422134472233666401e-09 3.068783674880835697e-09 4.662110220881650136e-10 -1.673145679734929296e-09 1.063402793962660722e-09
7.553616657048784575e-11 5.106318290947852832e-11 -8.384820476352717975e-10 -5.978344124252704900e-10 4.846841384067946794e-10 2.067963167848856194e-10 3.159078607869401971e-09 3.900486877541957741e-09 -1.166136379205883731e-09 -5.003479606669031244e-09 5.518350368929100204e-10 -3.033949024464898053e-09 2.142613500619925740e-09
-9.111635763743316231e-11 4.876824181998711889e-10 4.443543511461712477e-10 9.190391443534214312e-10 1.770925959257728236e-10 9.733806433667666229e-12 -2.610004886413495360e-09 7.919707937236192982e-10 7.421101327554581424e-10 3.404044797376560336e-09 -3.116121121415827373e-09 7.077811039501359051e-09 1.613189683431151706e-09
-6.277375366349817281e-11 7.436277062050349151e-10 -1.079191801321612627e-10 1.799776390831461037e-11 1.096840200367027865e-09 6.025544972873707205e-09 3.339350477536710854e-09 6.519612254639072359e-09 2.219188869422328283e-09 3.693801956759922216e-09 3.402046316468124485e-09 1.404777276215133016e-09 -2.726489172817883386e-09
-2.780570187569227265e-10 1.870625966946860507e-10 2.897760595479427776e-10 -1.019616526829934414e-12 2.166345527672813334e-10 1.825400341215226070e-10 4.773775743263419502e-10 3.379813335231678197e-09 3.105547244746670482e-09 1.501852184501609260e-09 2.981676202916706270e-09 -1.544749982463814302e-09 1.844000660920765020e-09
3.211042941446576737e-10 -6.845281781104915634e-10 9.129013888906061553e-10 1.250686704430528184e-09 1.224150936804273944e-09 4.321766049407476920e-09 3.217248235873661469e-09 5.785871501861676737e-09 3.591767237736596448e-09 5.672327391842279858e-09 7.983673517586121291e-10 4.328660743446085520e-09 1.062288632870479636e-09
1.073920780794706442e-09 6.476717341089160381e-10 2.150461572891498960e-09 2.841199087050022008e-09 1.592404920418312472e-09 7.406523666571567963e-11 -5.116226775691817006e-11 1.401713954214743849e-09 3.652921738951674442e-09 -1.897363641148838100e-10 2.295754110749830090e-09 6.394354183106765433e-09 2.675658089233229435e-09
-8.087245179274626037e-11 2.879018060657906158e-10 1.564127405891425844e-09 -3.997296960968752102e-10 1.619341542794931774e-09 1.700686265400149713e-09 1.557542352585963986e-09 1.184925753575126980e-10 -1.492448193312942522e-10 6.261951811559975233e-09 1.222797291865555408e-09 5.350736630602966021e-10 3.474122191597040533e-09
1.837718907777576191e-11 -3.019080224523059808e-10 -3.345749793689658505e-10 3.054698856917766319e-09 4.052157741619500172e-09 1.456832785954886672e-10 -1.892476005169847841e-10 1.827919047717497606e-09 -4.223659867564718250e-10 1.045782057325794518e-09 -1.223034785267833203e-09 1.753101837367078529e-09 -1.241491653052268263e-09
2.604616401092810680e-10 -8.030919509079114407e-10 -5.420111754317964844e-10 -2.050475296987262922e-09 -6.199421383827946437e-10 8.558829841482455118e-10 4.565145993266180884e-10 1.037985021584847650e-09 7.611573406699782726e-09 -9.658689650236984517e-10 -4.009130684442452392e-09 -1.489020364363701825e-09 1.452823556482228217e-09
-3.281256728501648255e-10 -1.189866067542920391e-09 -1.233134136831216757e-09 -1.684939371337608188e-09 -1.647856124064564751e-09 3.042121263048144908e-09 6.373410859879854004e-09 -2.437197083368639009e-10 4.600884053413010163e-10 2.724435867133605103e-09 4.688515970486491279e-09 1.690929333174804582e-09 1.742918598378156882e-09
-7.126374458429437016e-10 9.889413135846326205e-10 1.102700482825121020e-09 6.761669817479107426e-10 -1.142184975234445436e-10 -1.801913918518996469e-10 9.743210615599587918e-10 1.315812618660516362e-09 3.201769898569563357e-09 4.866945087477793836e-09 1.131712299809224696e-10 -1.219797772707162855e-09 -9.859117444496947072e-10
1.673977990088126151e-10 1.700458658391871467e-10 3.348984376560601541e-10 1.287954466428827091e-10 1.168470755550114141e-09 1.243683826494909723e-09 2.510484764747621228e-09 6.523804765061969664e-09 5.777471850476991297e-09 2.066215025925395067e-09 2.682696619165326877e-09 3.248003203935437226e-10 4.501318363420888614e-09
-9.970842764709047149e-13 2.267493577994651015e-10 -7.850889756272658536e-10 -2.612806596789632890e-10 2.217266903563962243e-09 3.559501250848259188e-09 3.241266677564828266e-09 1.721557264567096386e-09 -4.319173646658044443e-10 3.062262579573687290e-09 5.682411137586080732e-11 4.172402218843575111e-11 -4.129493861043797921e-09
1.675064379133357159e-10 5.559182504193762691e-10 8.796104904767570608e-10 2.236473813122340508e-09 2.578110413519494966e-09 1.731908002135668726e-09 -8.095769941065101739e-10 -3.464519272898519656e-09 2.990957152702528619e-09 -3.015756777754163757e-09 -1.407013757881257597e-09 -2.483179450442931572e-09 7.749997004592881259e-10
-3.140307916634705555e-10 -7.800354354204861589e-10 -1.537162327669437580e-09 -1.256901952613247472e-09 7.257729364930734257e-11 6.114981243364634538e-10 -6.101865624003716573e-10 2.786539751299219189e-09 5.192092759222450945e-09 2.804422656717171591e-09 3.187119476854559499e-09 5.398239915859212248e-09 1.906556827364313286e-09
1.341107650003683910e-10 3.758771003247562702e-11 8.881847511832457723e-10 6.054552286207876312e-10 -5.304972801655250027e-10 1.095527317938376497e-09 -3.233865546614722655e-10 -3.634563318929517329e-11 1.259009974956428644e-09 -4.662910421085419978e-09 1.747058550600730941e-09 6.093268523957242405e-09 7.178814117319017366e-10
-1.100741031571699752e-10 3.135500516758692479e-10 1.934128443785414693e-10 2.094999218875432388e-09 4.166033058009255355e-09 2.405122243657206316e-09 2.435099091363877187e-09 1.291781979958793781e-09 2.136764206899463100e-09 8.592971958821958113e-10 6.828118849257915425e-09 2.792551826119635696e-09 2.036868109825114038e-09
5.864668975540730302e-10 5.661080484710229406e-12 1.502805031150794856e-09 -1.972358931045473929e-10 -9.419409757352513335e-10 2.872109953593093916e-10 1.288035873600906876e-09 2.866929420262335415e-09 5.846397813342144641e-09 1.694274295237194854e-09 1.437326397528969693e-09 -2.527700054271278908e-09 3.633970220653101034e-10
-1.190845425661706387e-11 5.270354509657082076e-10 -3.595557703575825900e-11 -1.711034985025959835e-09 -8.528849604540039984e-10 -1.449173596761783924e-09 -5.041029454217381742e-10 -1.977400845784931697e-09 1.780463077946365250e-10 2.733966391752661681e-10 2.428246229320468359e-10 -4.925636728026174874e-10 2.509078258225701192e-09
5.128688994500459262e-11 -1.680104839118731516e-10 -1.177311847711777211e-09 -8.434337670414168935e-10 2.287371987978754917e-10 1.542218360987869349e-09 -6.967487408789424419e-10 1.885224805974804260e-09 1.994911023343960019e-09 -1.117978443646513833e-09 6.611095501608654805e-09 2.896319163972339020e-09 1.649922449986856287e-09
-2.320103820903230058e-12 -1.201802075484374856e-10 3.775335720649288777e-10 3.824174094028934713e-10 -4.271931846870662235e-10 3.852772185117041339e-10 4.089384831764051997e-09 2.101413973983225569e-09 2.611548982885272718e-09 4.990561585827404892e-09 4.719893903470595416e-09 3.554169315232000887e-09 -2.533429810371451854e-09
-3.327973323342034709e-10 1.034356443526005215e-09 2.394858166370241263e-10 5.621904778159606670e-10 -8.055444534888267221e-10 3.559553139510362849e-10 -3.431955807147600786e-09 1.236798743944597777e-09 2.474152641928419765e-09 5.499228311391632907e-09 4.069837012750579228e-09 1.689926795836992491e-09 1.885714392714425035e-09
4.391770696090493339e-11 -8.081129823416839521e-10 -1.702542762629768144e-10 -1.004527807279516712e-09 -5.947630468217949272e-10 1.042316514268068470e-09 2.332782653248563982e-09 3.989797209525736197e-09 2.639495814306083876e-09 6.012203997173819165e-09 7.141504507240071592e-09 2.731773618869503386e-09 1.564039785123985980e-09
-1.081752636478241847e-10 1.897124258095622156e-10 1.628510118784868331e-10 4.570611635469073179e-10 1.558976214418330854e-10 7.672347796393507422e-10 4.697061343879472610e-09 1.934219103650660809e-09 1.459519643925858941e-09 -4.659098571463818733e-09 -2.856850344618756902e-09 -1.989854424654849246e-09 -1.251965847846839860e-09
1.395501100864098954e-10 -7.073705422995936754e-10 -3.293882100508870398e-10 -1.236187258130186808e-09 5.768128198779074654e-10 5.151938009870434071e-09 3.046307960116970380e-09 2.687444565507183253e-09 5.507760975464264129e-09 1.865884902643914583e-09 -1.890637459154849152e-09 -1.857565161053017024e-09 -1.345865099863510407e-10
2.664571757802592133e-10 -3.358489449939024258e-10 6.547215545376952581e-10 1.479611694778922978e-09 2.725597118752352904e-09 4.113175044716185863e-09 5.271645204258905863e-09 1.001921186374599638e-09 2.207330605531138641e-09 8.963422284505287052e-09 3.718042665459473080e-09 -2.730054845209945957e-09 -2.086087073714171755e-10
3.783062432082415749e-10 5.296836420455184523e-10 2.032772142791641325e-09 3.605832867059955993e-09 3.012113557792594080e-09 6.862916949997458669e-10 1.958304357347818385e-09 6.284000083956996053e-10 -4.078552468703501701e-11 6.622335411069423484e-09 1.388194380992603512e-09 1.899951243221565719e-10 -1.766176398081663196e-09
1.943077629482398260e-10 1.190705771736070635e-09 1.999048355824974368e-09 1.649184695220324533e-09 1.369053292683177986e-09 1.444636395576970736e-09 8.364512867891591750e-10 6.212097820255281059e-09 4.420787897262715987e-09 -3.138393351006811763e-10 2.626637541549093126e-09 8.427286262658945867e-10 -4.227381485239394272e-10
7.227192243252493339e-11 2.183190970104118169e-10 3.516152393867811964e-10 7.904633765707250126e-10 6.414573922427594355e-10 1.198332217162842155e-09 3.165990552391889845e-09 3.594167225765004912e-09 -2.593829417723858511e-09 1.143696256621880382e-09 8.076850107553834355e-10 -4.809882849335501432e-09 -8.033399834630822654e-10
-5.386956261405314269e-12 -3.293292260694204034e-10 3.304841355627225387e-10 1.707341799998177695e-09 1.025592888575864230e-10 -1.628523512683912659e-10 4.251334889153850180e-09 2.561836398039825973e-09 7.003092350245056788e-09 -4.685519411384006574e-10 -5.020278696877510602e-09 -1.355169179665417904e-11 -1.366075798383472782e-09
8.145540136447214280e-13 -1.622522995070966617e-10 1.337976955690256213e-10 7.844511407057556960e-10 1.077681555021763064e-09 3.811398302990938443e-09 4.134970044324051097e-09 4.271703321765116932e-09 5.197337461484468275e-09 5.751675321746052926e-09 7.598239596392127570e-09 -1.453434667670661602e-09 -2.873379333367706395e-10
7.601549979895678919e-11 1.197430964305748891e-09 6.840433104431621248e-10 1.021465063636033379e-09 -2.179716385752989203e-10 1.100738574984431868e-09 1.154338599251471375e-09 2.631732474279100446e-09 1.347045588312709973e-09 4.433806631995418644e-09 7.509075851904088506e-10 9.695665275188335401e-10 -4.074539221612097480e-10
4.060409487734110088e-10 -5.383755688651370167e-10 1.139851994894423674e-09 1.902128965944062233e-09 1.530555750091964727e-09 2.867871942074624709e-09 5.340667382160353227e-09 6.394954163180217098e-09 3.002219871810184722e-09 5.871100947249937153e-09 3.198455108767999748e-09 8.565269111146446364e-12 -1.020505671366944262e-09
-1.818963747097123584e-10 4.262030207010980188e-10 -8.170052144690755085e-10 1.550938964515788801e-09 1.454091898394792821e-09 3.176155999046191257e-10 -2.759303685664006778e-09 -3.729730209066581280e-09 -4.460619822501206685e-09 6.427828048307267025e-09 -1.092592195955575179e-09 6.005301181057630047e-09 3.528060649970856065e-09
-2.314018499183028011e-10 4.982863691173879505e-10 3.096475149035322373e-10 1.060186653412170282e-09 8.035234631665626102e-10 2.613630554708161882e-09 2.638352230513028481e-09 9.850315778665568017e-09 4.344676804339572866e-09 2.139042184040919030e-09 8.849339445328921005e-10 6.176893504511952228e-09 1.681512721375805089e-09
-1.054784312564129742e-10 2.796160223830581328e-09 2.333586073760126565e-09 5.687064599901388100e-10 -8.834017613051885936e-10 -1.222602857807820022e-09 1.655065555705063218e-09 4.271254018616109702e-09 1.182255337833785339e-09 4.096786059659949049e-09 -6.031781906734326364e-10 7.225246958160884001e-09 -1.332263073821435396e-09
1.375994119283532294e-11 2.970296935849938176e-10 3.776812813522099806e-10 -4.709838405193933291e-10 4.147734626280462387e-10 -1.914700493364567043e-10 1.288460615750958467e-09 -1.548178722620254866e-09 2.852752256833328174e-10 5.253902691115262817e-10 3.993978373557667700e-09 1.661901159301277453e-09 6.298758053595564151e-10
2.215210864290789479e-10 -9.456213394665349492e-10 -2.417509108349800346e-10 9.144490807981205348e-10 5.648465546307594232e-10 6.778114967865106694e-10 -1.928503549985743132e-09 5.052093509969118242e-10 2.131583232488887936e-09 4.909689850862461710e-09 2.467288394191740784e-09 -7.900136557408570689e-10 2.248529251009489625e-09
-5.360909086073404474e-11 -3.190811493187130608e-10 -1.049728588310344946e-10 -8.652074462399794576e-10 2.535507636314372598e-09 3.264188517124700854e-09 8.845633643307868871e-10 5.770079907219405286e-09 1.767079081929581067e-09 2.381989522445355885e-09 6.767254006149150873e-09 3.340367871550460245e-09 8.057136199998908102e-10
1.976938365188054141e-10 -3.092067517793496202e-10 5.299796121844337443e-10 -2.608489387616458103e-10 -8.075341029539917997e-10 2.151481587540249769e-09 1.286633441826240467e-10 1.705317126902411364e-09 5.169790349824098491e-10 4.031925754126317325e-10 2.044760653400126404e-09 -2.278733363004947944e-09 1.914093709179234730e-09
2.632109011263181679e-10 8.674091610580071069e-10 1.238864991075162638e-09 2.646109984595643832e-10 1.483702978481246344e-09 5.118296408503010641e-09 2.864242032916515354e-09 -5.099974396964469120e-10 5.049587885941226610e-09 1.272794032976547467e-09 2.051990487205679640e-09 1.036877638270832565e-09 -2.179317733426593514e-09
-4.010253203607896584e-11 4.724701134678072701e-10 1.001066035230597436e-09 2.022646024292312880e-09 7.271528654959713532e-10 2.609753726668660652e-09 3.205689378396962902e-09 -1.196903988274303818e-09 6.937613422423335131e-09 -1.304121332653982909e-09 2.471755217621942654e-10 -3.122255141130350364e-09 -7.085902005894285271e-10
-1.870665554125473237e-10 -1.070671200848148380e-10 5.924648009962769257e-10 1.435727973829046371e-09 3.302178617021384984e-09 3.941848940958310064e-09 1.170341456880201676e-09 3.260399576206471771e-09 8.680459247592870292e-09 -2.531672688552859507e-09 -1.303469422891045819e-09 -6.403529923417634187e-09 -1.096862236298196282e-09
1.296234382893610856e-10 -3.591862914577152613e-10 9.562627458096934877e-10 1.268612318440958128e-09 1.687638529259979453e-09 6.749016927502407032e-10 7.023223612981670976e-10 2.973978559458952222e-09 7.342314249394986619e-09 1.798015794412232490e-09 2.937423477037797435e-10 -1.219534520981810344e-09 5.327111561389016385e-11
1.182102092240248172e-10 -4.347681204659215665e-10 -6.787739325096017745e-11 1.046356772759251756e-10 -4.608910251798453128e-10 4.937220336569313389e-10 3.181388886873727671e-09 2.797051466737358238e-09 4.755551781824438091e-09 -1.410884523089534752e-09 -2.760883859451105603e-09 3.768332335047540255e-09 4.031075536500592138e-10
1.801801191005486269e-10 1.151862989047369122e-10 1.772324455789264959e-09 1.613057948751032940e-09 1.848228012772738947e-09 -6.787422624090960278e-10 3.484401552228654279e-09 3.157707495288801379e-09 2.147806106913737943e-09 3.648320824621616905e-09 -2.545317562245893325e-09 4.856288838171796006e-10 -1.728942058284494724e-09
7.247834111413349632e-10 1.263160012997304184e-11 6.226800393845152101e-10 7.582686264754361749e-11 7.869840433310457918e-10 1.017937199820546515e-09 4.280786252145159023e-09 4.419142831516542281e-09 5.588580686426216748e-09 3.166362423871339104e-09 -2.610113453913292278e-09 6.485896479783611768e-09 2.036469896063629516e-09
4.978668690670294735e-10 -4.758622285563346598e-10 3.124910876817171138e-10 8.065074626662794922e-10 1.035495646876114419e-09 3.555949787080479267e-09 1.245685252029310412e-09 -6.402846748002703413e-10 3.228945576548857168e-09 4.006616389198793078e-09 2.136950114732419421e-09 6.795888495675916789e-09 4.645310226323015448e-10
2.617399193255034591e-10 4.717103964517746836e-10 6.824613221387142744e-10 9.609761440350909369e-10 4.386097589438288218e-10 -2.220859848172476863e-09 -5.764665748862099535e-10 1.325232372238016343e-09 2.412973968442269493e-09 1.505895632042293126e-09 -3.159310076179604991e-09 -5.245196357642255212e-09 -1.604213812165327233e-09
2.036894920986792744e-10 2.545436345067327026e-11 -9.710922179826991086e-12 1.444671070595481477e-09 1.271224623517857061e-09 -2.226003801273500374e-10 4.351223477573119898e-09 3.123711497073199477e-09 2.522504815824689113e-09 2.818872850911177376e-09 7.077801776798023316e-09 -4.562226998991594297e-10 3.929907098276202374e-09
-2.784761534755193024e-10 -1.153043433110326653e-10 3.419691291503211715e-10 -1.398068880311521685e-09 7.874234571060723995e-10 1.102927166025217496e-09 1.750168483088697595e-09 3.409564531012286757e-09 2.358296888408120292e-09 2.706952237815818110e-09 -3.229902649102242476e-09 4.034896166274535575e-09 -3.044109855637001472e-09
1.212189947493511339e-10 9.302973525396286223e-11 5.747139837922369399e-12 -7.013268101843963980e-10 7.153769533886254344e-10 5.335271707059735113e-09 4.497821111659157080e-09 1.270051907763032931e-09 5.935314554583096809e-09 1.757621997195555381e-09 -2.099679117321015672e-09 -2.404261600585450543e-09 -1.519455905173580234e-09
-4.272098060700998040e-10 -1.901639539959438040e-10 -1.118190370703746071e-09 -1.088222879621558665e-09 -2.146402566385726737e-11 -6.260738241798700365e-10 1.877624189140535590e-09 -7.925457643941875733e-10 -1.951199616545920830e-09 3.032022548671159602e-09 3.573111364734594614e-09 2.916798199459307130e-09 1.983443389920167903e-09
8.508949962273868679e-11 4.408755456245614167e-10 1.388348863794504900e-09 1.968708311849365526e-10 1.080103728618585312e-09 1.745624054249683891e-09 -8.255430591652129533e-10 4.628755684094378945e-10 7.031990919796484406e-09 5.585929811773105633e-09 7.077354263090645093e-09 -9.863379370459819568e-10 -1.884360119684791673e-10
6.412913962001593238e-10 2.197382315126392928e-10 1.436373521416991242e-09 2.573446408924326859e-09 5.296988186524748648e-10 2.692931296946962103e-09 5.227068308174630911e-10 3.959472254992906919e-09 2.959100814138304639e-11 -2.122382824532881530e-09 1.711136047776130434e-09 3.825307926254795412e-09 -1.920201161974237546e-10
6.902932179841529883e-11 6.189666180161022422e-10 7.335763289708571948e-10 1.391228672380661819e-09 2.201888879978650994e-09 2.576599936264575724e-09 3.552056821460713833e-09 1.324751100713061679e-09 -4.531098338863143072e-10 4.079400000451202825e-09 -8.102425986019165832e-10 2.457380286197024619e-09 1.755609946453547170e-09
-6.535366856061951164e-11 1.765004381594162627e-11 6.787798737985244962e-11 3.064250725055082127e-10 1.440251920885213885e-09 2.770729935892714230e-09 3.836324037213408479e-09 2.406491549094105819e-09 2.941668548916539591e-09 3.015548021855251822e-09 2.277903757552880830e-10 2.608718188415974424e-09 -1.559842614318607312e-09
2.513980812844600226e-10 -4.504924309715722073e-10 -2.428038918704291126e-10 -2.985484701354119749e-10 1.314092340488971523e-09 3.680136513671183932e-09 2.655627084847780984e-09 7.658775795542007490e-10 1.465324898704248633e-09 -3.035698892587180158e-11 2.914003133242661069e-09 -6.813846751021300667e-09 -5.198021739845785515e-09
3.154796070564785142e-10 -3.907563582655843601e-10 4.705417039685167944e-10 -7.698842915233806031e-10 1.072140130016630612e-09 1.089268837492164268e-09 3.593698376644967356e-09 2.621394946412570735e-09 5.274579411136757771e-09 2.482605576952921528e-09 2.699620486386290827e-09 6.254790440977356869e-09 2.609817242854162404e-09
-8.487277279337618126e-11 2.022773543506194954e-09 1.127984568026547397e-09 1.268953745198650817e-09 2.723662768836119878e-09 3.314788454445283303e-09 2.141163551628742171e-09 3.021010370786737568e-09 2.970511769204089025e-09 3.377957622276877019e-09 -9.982054587830149177e-10 8.045293689316518791e-10 9.891944929815399659e-10
-1.002406542113537815e-10 1.837800652332856746e-09 2.193103016108273227e-09 3.270957500785085467e-09 1.447561657271800829e-09 1.571902592260440884e-09 1.359050362544001343e-09 3.547307242194848828e-09 2.288952273841261763e-09 4.075707368206613134e-09 9.204378086380379891e-11 -2.367505722371615104e-09 -1.030286849588534095e-09
-1.049358431475582932e-10 3.439267247815544326e-10 5.262502180686393197e-10 1.062680721095581279e-09 4.686804746378068973e-10 3.311725259749066156e-09 2.636133570603200012e-09 4.596699675183464067e-09 3.255623612599887112e-09 5.496788316993269984e-09 4.558884157507994122e-11 -4.368603989533757663e-10 -2.451890667107907419e-10
-3.200112071084701654e-11 -6.515169663358470216e-10 -1.085006854849799831e-09 1.212410714249949207e-10 1.421352703108216031e-09 -1.950067146300008753e-10 1.514130846620673636e-09 4.066745600574994013e-09 -1.932904853016262518e-09 3.483405660761055144e-09 9.651735270503575800e-09 3.545521616243390427e-09 -2.521572592161674060e-10
2.032439774902600253e-10 -4.197899303913785975e-10 -1.827042941911522730e-10 -1.213435000259529114e-09 -8.506539699830873183e-10 -2.730263121776839048e-10 1.986002523301796492e-09 -2.715043028396730639e-09 -1.641759365800917358e-10 1.832952191872730908e-09 -2.601151752064918671e-09 -3.327319215930770882e-09 8.018607708188197577e-11
-3.417947663572931060e-10 -1.235672415568676526e-10 -6.822289274492093887e-11 1.160047473135384107e-09 5.528328324981290166e-10 -5.256301475858224277e-10 1.987519677981505597e-09 2.020501444912548323e-09 4.681411514278637393e-09 -2.964369116502856538e-09 1.243174611969815672e-09 -8.057411819996271726e-10 1.714301399216425450e-09
3.144018831622291976e-10 2.694840361434476583e-10 1.960255299831781823e-10 6.106521894505697738e-10 6.271233825384505854e-10 2.792682226748349832e-09 2.169570924321151762e-09 4.387337707954312659e-09 2.386151240903410908e-09 -1.789776196760197644e-09 3.641179523500363515e-10 2.652945827721021314e-09 -1.187987536092495309e-09
