1.694661170755105001e-17 1.289269868120041264e-09 -3.810158425027793726e-11 -2.260362583812952472e-09 2.002802164537062765e-09 2.092895631259483247e-09 6.594464063584588721e-09 2.365199962037841628e-09 2.225466622743762648e-08 1.144137586066545130e-08 -2.926111837317733965e-10 -2.429926734006720008e-09 -2.315209593087842835e-09
-1.976090420592834495e-17 1.370112341690230070e-09 6.111978600641224817e-09 1.625072823725618876e-08 1.604776043625021689e-09 4.774578573574368926e-09 1.887598524145874394e-08 7.039446640595179249e-09 3.685742630115422703e-11 -1.160236911525817735e-08 -5.851421559223427088e-09 -5.024675469097328348e-09 -5.027921025419764858e-09
-1.579944844088085182e-16 -2.755740658856659668e-09 7.441446830823681354e-10 9.343796655045393214e-10 1.240324581909122189e-08 3.073820477278912973e-09 1.370736452776834594e-08 1.959716414643618028e-08 1.735745123901836699e-09 6.890280266986274636e-09 8.477642027906711352e-09 -2.482873089639633846e-09 -6.657290820207596077e-09
-8.385146404111440740e-18 3.513897407707723162e-09 -4.218316980341751900e-09 2.410544543545517160e-09 1.162065218979900713e-09 1.048847681952023406e-08 1.160491105378340761e-08 6.809192945230461952e-09 1.765133931493638476e-08 2.228141391158985461e-10 7.198769224917431772e-09 2.049588813674771652e-08 6.844882598763096197e-09
-8.270004804606183197e-18 -2.552102866903913189e-10 1.804586229278217322e-09 1.187379113638084113e-09 2.701877586724642291e-09 5.523796518317282712e-09 1.029767747564152817e-08 8.512977874498168390e-09 2.091389308067984621e-09 1.029368618099146177e-09 4.328521052179117661e-10 7.853514199237914571e-09 4.288568477236487656e-09
-1.971317599745081771e-17 1.386395427466995949e-09 2.873172614286313201e-09 -2.750220051951252742e-10 1.143465848085058004e-08 7.306714301406200854e-09 7.396761990017535793e-09 9.523871754934757137e-09 1.779691582669511033e-08 1.159678592438968750e-08 6.636993071685907492e-09 6.940423202608428545e-09 8.702723622371152421e-10
-4.639133705720449145e-17 1.522453867345707823e-09 3.635224880583789758e-09 5.363351863976990196e-09 9.614735708852972166e-09 1.185684379852500435e-08 7.266369577122305024e-09 1.586809274181654586e-08 8.923513359710110012e-09 2.560761731368687999e-09 -5.292054643380122748e-09 1.587970100506890115e-08 3.580231577821342502e-09
3.982319791918499077e-17 8.262431133825622076e-10 4.668821086148498702e-09 5.189210634102758583e-09 1.431177824174582671e-09 2.820889642550016898e-09 4.578179595707201331e-09 2.769615430452699310e-09 1.521126441578239889e-08 7.494662165678033201e-09 1.309622650819644965e-08 -5.928860684692691016e-09 -3.802541624551901459e-09
4.050787150331749679e-17 -1.967098748851133733e-10 4.828826872094013177e-09 5.800046618779528385e-09 1.031549619250715257e-08 1.186005251131127981e-08 8.170157114540331507e-09 1.006989825065039557e-08 1.392380220065007557e-08 5.417193454892984718e-10 3.423870446543136352e-09 7.023964175412567391e-09 -6.917571847749274122e-09
1.680740604595704472e-17 4.613867053304147627e-10 -1.979363259890027291e-09 1.368247925296668601e-09 -7.078493774690155297e-10 5.140567100064178947e-09 1.054219728938184584e-08 3.369890124539627120e-09 7.865660469919782230e-09 5.739389186321557056e-09 9.832459755884145671e-10 -1.358852242971881443e-09 2.290599931549755374e-09
-4.158452337388474794e-17 -1.983400797743530949e-10 -1.864715554031203893e-09 3.055031627899341715e-09 4.723547889676860859e-09 8.387090725719394491e-09 1.295210345753860464e-08 1.345285539181897694e-09 9.367092344243932276e-09 8.418041747854749017e-09 6.559443494334153731e-09 4.933235296639778905e-09 3.092093362741189589e-09
-1.849507630879892480e-16 8.838847861486399633e-09 2.834295986123390502e-09 9.035339918933789628e-10 4.936982009632654576e-09 1.427474956166976897e-08 1.391410826192953459e-08 5.719734608840381825e-09 9.558664989287961949e-09 6.248878586278960026e-09 3.008528019350862591e-09 -1.672882411282905121e-09 -1.938130486589211028e-09
-8.969365817319031136e-18 1.827734361376805774e-09 2.042912760064013668e-09 1.305592220898023256e-09 9.228157638989641834e-09 1.178620478929232355e-08 8.724329902627438477e-09 -7.975013688216715900e-10 7.431176524742531043e-09 9.487335941092602755e-09 3.042787906414198091e-09 -5.449184882470729160e-09 4.609345517993898660e-11
-4.748956278933994451e-18 1.323579419261122980e-09 -6.358228212044211202e-10 7.973188208064389029e-09 9.546961853725650899e-09 1.253749080008073876e-08 5.036617395595404193e-09 5.096176330883749905e-09 2.656642528409680690e-09 4.950686717484901783e-09 1.323419569275771686e-08 1.328117361269330060e-08 -3.564896540871072840e-10
-6.703333999516967482e-18 -9.493121427840390190e-10 5.814283621053453286e-09 1.434490408606004753e-08 1.083743996234029577e-08 2.879229698432559845e-09 8.725731414842456022e-09 1.689707481025692351e-08 1.081048157846541007e-08 1.161430265030619447e-08 3.385307113774375831e-09 -7.242168570849969504e-09 3.847637858888405888e-09
-1.279194252631099570e-16 4.770484001648117340e-10 -4.710703541083124567e-11 6.015159558903968155e-09 3.057063084605524369e-09 1.337054054787999006e-08 1.231403522373003657e-08 2.310700136062911137e-10 9.892376375651024848e-09 -2.404306724138726449e-09 4.577356510882406876e-09 1.129822633534043041e-08 -2.214671108133266715e-09
1.488822712413755323e-16 -1.022629256031180416e-09 2.551804924228918090e-09 6.769577089333375732e-09 9.573776524158000166e-09 3.108384742990917998e-09 7.084112612731820323e-09 -9.964631591802196598e-10 1.423478326717600603e-08 1.518749568409074119e-09 4.329687194120353991e-09 5.589010191820941892e-09 3.057612196147673093e-09
-1.541716332437967088e-16 4.820380396260304021e-09 3.770776329789827953e-09 1.050716092931278056e-08 -4.223664193211639802e-10 1.177560806852252341e-08 9.498839861511085731e-09 1.322417357900371148e-08 9.518727153085596053e-09 3.803247638252115156e-09 1.173997311673833811e-08 3.749357153916459374e-09 -5.381500590573406997e-09
3.869945962958118289e-18 1.132616360035060341e-09 -7.735120678997210796e-10 -1.756926746557871566e-09 1.533251165091499052e-08 2.250036928086225413e-09 6.078594035686511187e-09 3.862819851063495421e-09 1.923805099019934208e-08 6.901675464661975182e-09 1.275539732735203885e-08 6.391521705655675378e-09 3.408881602766642056e-09
3.352728458405638445e-18 3.054950434915662791e-09 7.831297331523480503e-09 -1.327974783561052148e-09 4.631816845846018973e-09 6.167360146242985090e-09 3.042998846361423960e-09 2.079300956826345165e-09 9.028477948855940556e-09 1.471656679970053373e-08 2.566738345135166419e-09 2.154516404075010380e-09 2.945008900511464393e-09
9.033819174435030871e-17 9.137126202292752640e-10 3.003148145315668483e-09 1.985729666645107125e-09 1.353813543463497076e-08 4.655150353412373253e-09 1.806979085078236662e-08 1.189065004846857487e-08 8.537804777680498935e-09 3.247547203519600521e-09 -1.004375761549131580e-09 3.081529200618142105e-09 -6.550694459049121211e-10
-4.294795129654211482e-17 1.459272315740288123e-09 2.761916132664609148e-09 5.973234177413405055e-09 -1.431172523834696604e-09 8.534670105566416691e-09 1.441888746833483841e-08 1.527384820850612942e-08 1.100805383597148648e-08 4.324496545490600741e-09 -1.269039338245260522e-08 1.078271625225348133e-09 4.451954594570092329e-09
4.296097986959023155e-17 7.253041912766901196e-10 1.592656431489192259e-09 3.867395799983412970e-09 1.672757441158791625e-09 8.190580308340826646e-09 5.857585503532822684e-09 7.913913253337536692e-09 1.189011771249599953e-08 1.275986721129686729e-08 9.888297128868483614e-09 1.500532835319333966e-08 -1.718075826224340464e-09
3.844113091193939996e-18 2.618842273781346575e-09 6.805619034582819998e-09 -5.336728205299608956e-10 7.815413010709160105e-09 4.191775867388605469e-09 3.107957485359515806e-09 1.093902108605888952e-08 5.618660345506137651e-09 8.604741530785602995e-09 -1.356917579163676641e-09 5.208329887393870359e-09 2.811422268481799400e-10
-4.330615623327970189e-17 -1.229686141608888305e-10 -2.341373622846676056e-09 6.143350460546311301e-09 3.386267739760959687e-09 2.457087520603472879e-09 4.165404077987379910e-09 1.014578368063035251e-08 3.063847083861346993e-08 1.046065260497566040e-08 1.397823716154385617e-08 -8.143010335777016379e-10 3.202459700629316146e-09
-4.756135668069968745e-17 2.454686556766041348e-09 2.979484233761128369e-09 5.619357333609404896e-09 7.988493442602098715e-11 1.781792210487118213e-09 3.787907512840690295e-09 1.718694493471642053e-08 1.223985319325086326e-08 7.107784138387137467e-09 5.808984406237744277e-09 -4.894888660783923271e-09 -1.532167314733275639e-09
1.053917579454054158e-18 -3.044704898072008413e-10 2.736893801804172752e-09 7.747203465046204566e-09 1.369463765102010958e-08 3.080940992609670437e-10 1.190457120400849940e-08 4.759875438605714556e-09 1.028614857590308524e-08 1.323875385215061376e-08 4.019707882110486435e-09 5.450600359341613995e-09 -3.410827812810898132e-09
-1.114149900509514252e-17 -1.662915741491473779e-09 -8.043869136716724884e-10 9.768563909829237526e-10 -2.514085983525297599e-09 2.248789127453534099e-09 5.467197450652056049e-09 1.726753914362819864e-08 1.342307560133165964e-08 4.677127302481466410e-11 3.519233193843196620e-10 1.069377063746013772e-09 2.288622731597591679e-10
5.176012969105809254e-17 -4.849619760571193044e-10 -2.405717940265343996e-09 -1.360972551883725217e-10 3.227499255765045660e-09 8.227848057473659216e-09 1.232246473815591465e-08 1.317343277440750886e-08 1.302799298379605658e-08 4.442228597716204106e-10 1.797497245426063112e-08 6.164576351186864283e-09 2.290038976097903352e-09
8.138766328841686367e-18 -5.809728653300500833e-10 4.041717810295317481e-09 2.125192438442926270e-09 1.043147747236937588e-08 7.857183969197831734e-09 1.351223216363955405e-08 4.728565934149020290e-09 9.865507918240056225e-09 1.779010280535028741e-09 -4.935557525046964318e-09 -1.930011565435764413e-10 -3.321381130205938432e-09
-2.552399409788503560e-17 2.143871264297530214e-09 2.609005489821216738e-09 5.533174132474265362e-09 8.018501987560426767e-09 6.539192852215397423e-09 1.258148058508391156e-08 1.578365959386968005e-08 1.328242329547697180e-08 -2.371149983085256650e-09 1.054672004968462350e-08 1.150020274836681098e-08 3.311908652197332067e-09
1.468399290344220479e-16 2.202733899199924757e-09 9.313646495675946549e-10 3.987131717470349207e-09 4.102605458321142029e-09 8.876880212810328308e-09 5.181917535643411800e-09 1.141770889938440880e-08 1.378326040376821999e-08 2.647641779475515212e-09 -2.859651756641745692e-09 3.299134366746803897e-09 2.001163026700514054e-09
-9.108049866407325374e-18 2.260245383953208253e-09 2.786508245377016583e-09 3.290894389799549642e-09 4.192868051928799090e-09 1.171394871363542561e-08 1.411855037376898229e-08 1.603025206438569032e-08 1.017467951269481418e-08 1.250051061231697086e-08 8.018598855087565305e-09 1.786236639947496727e-09 2.946707052618139489e-09
8.422962459229141009e-19 2.427051249778082119e-09 2.463167370580648792e-10 -2.143656861514807678e-09 9.447861380457351087e-10 5.015217932538466813e-09 6.892247245355848227e-09 2.342326333085177908e-08 1.331577442104922449e-08 1.003912558902453760e-08 -3.578789233336007403e-10 -8.269767077713215658e-09 -3.370489677628087130e-09
-1.790911586612399403e-16 -2.264688034575059533e-09 1.303062709278912871e-09 4.701450479469776608e-09 1.002506309022687996e-08 1.183969646727165741e-08 1.431731207852206711e-08 -7.874725274950507822e-10 2.018643501692222863e-08 3.731705722151451372e-09 7.099129476504550449e-09 7.147288253869203590e-10 8.249015563298024304e-09
1.842435468257748411e-17 -3.272085013453543495e-10 -9.497482389121302849e-10 5.534861908242842643e-09 3.370147419467409913e-09 3.353193020425582656e-09 1.287359404002696837e-08 9.620667819483831272e-09 1.468995125775102945e-08 1.649505275769386421e-08 -5.138659537998555997e-09 1.194247809275325151e-08 -3.607011867335968670e-09
-3.155917282534463334e-18 5.138433771116254646e-09 4.721958054789988581e-09 1.732642115024937570e-09 5.144111323571994828e-10 8.431085324882160520e-09 1.731310024000774814e-10 9.026128637351278213e-09 1.279261774618200781e-08 4.220607939453423341e-09 3.342090188446829644e-09 6.537883253441769045e-09 6.992577387120511926e-09
-1.180625546819086999e-16 -1.091831528997561875e-09 -4.300061480303626273e-09 6.599780418631336559e-09 3.884891514566188064e-09 5.351005084900579132e-09 3.569287659723240365e-09 7.278062747308591728e-09 1.368132864329849363e-08 9.150356015443017215e-09 1.079379929578548777e-08 9.709328324285207069e-09 1.974031676754453566e-09
2.096559518456171037e-16 -7.752752218814310311e-10 -3.831260995764674450e-10 1.500008332702552791e-09 1.059846917506727320e-08 1.202980771601768496e-09 2.980716073778439949e-09 5.746978029670143588e-09 7.241246415970927900e-11 1.285274242250852245e-08 1.363447211738256428e-10 5.843696939982720828e-10 -2.867935578238578113e-09
-4.677770095618061311e-18 -1.521999671659562635e-09 1.145398885981665785e-09 3.816571268993666807e-09 1.051236406192887907e-09 1.237931772352953458e-08 1.618907073714358384e-08 1.379971447529808351e-08 4.990994033637500182e-09 1.246060657181724040e-08 -2.505924018015109899e-09 -1.689444483833330952e-09 -5.977210865473553360e-10
2.300399187117429055e-18 2.154304636253121515e-09 3.063412936790217593e-09 1.310228557249213405e-08 3.180999146075191583e-09 1.112184112277787159e-08 1.099754170041334854e-08 -4.678477137225150502e-09 1.292920262753633758e-08 3.654620839014486223e-09 2.177294979454759237e-08 8.078086266054667871e-10 2.736087865812387843e-09
8.507021801930198827e-19 -2.681138754295743435e-10 -1.291891942553882846e-09 4.712757839509361607e-09 8.544274368123533059e-09 1.088938657957526450e-08 8.711579125561793723e-09 1.485228586202579713e-08 5.239226855229198577e-09 -7.181108677325394355e-09 1.397423118868201608e-08 -2.971722224398470988e-09 -2.887709004717510544e-09
-3.067309371647087017e-18 2.003207695538457689e-09 7.719913418526451363e-09 1.216376254080062308e-09 -3.188032252167344722e-10 4.893894112869688740e-09 6.396056628855733780e-09 1.360553903988539000e-08 1.309222335283562967e-08 1.387563547820794587e-08 4.151178642827878504e-09 5.380806571729463822e-09 1.039559384193675016e-09
-9.254375959252468467e-18 8.944820377475920368e-10 -8.507168749413574145e-10 -3.359528200339188123e-10 5.363422212457405736e-09 9.777505847740712079e-09 1.750951528101522420e-08 1.325495417323315555e-08 1.496099222219953406e-08 6.026471271164099388e-09 -1.156221133254631696e-09 -6.982062996582175223e-09 -5.890980334963886331e-09
4.945057218666785784e-18 1.234646323249478965e-09 -2.183968356038258152e-09 2.015092197197132611e-09 4.305311262225709063e-09 8.097386291213853334e-09 1.560063864523134016e-08 3.300237899058287053e-09 1.677031872626972560e-08 9.851741183519643604e-09 2.998093987148866135e-09 2.088946286764068332e-09 1.822204547895752380e-09
9.663587229339924647e-17 -7.700549866701004250e-10 -1.321975830003227300e-09 5.703625781424622046e-09 2.964241747697725811e-09 3.713897082416836447e-09 6.772205713729821326e-09 5.614016527405159716e-09 2.279700502498558319e-08 2.718205939806936431e-09 3.099388885443009690e-09 5.461953971473579504e-09 -2.079207953534974201e-09
1.710269218612602209e-17 1.000306802336005867e-09 3.455982058557954497e-09 -2.100181665545680248e-09 3.537420926119239741e-09 1.529314676777754039e-09 4.679393190290973036e-09 2.309479423023730597e-08 1.451397532064823518e-08 1.526628358479466697e-08 5.871721926636436903e-09 -6.708775253655801029e-09 -1.652467045153846444e-09
3.469164563946796384e-18 2.985528389390215472e-09 7.496350255635331442e-09 6.718551068617260214e-09 3.498728720262639005e-09 2.241582350065556909e-09 5.860129951365585124e-09 1.599816471115185044e-08 1.368356639926779898e-08 -8.057302591227074089e-09 1.609122644900855442e-10 -8.101812810390071981e-09 6.386185428976093669e-10
-9.800821737362632465e-18 1.018481507109002609e-09 3.653428040624315625e-09 2.113424211593746945e-09 3.661045660592143435e-09 9.190080054067612465e-09 3.569975858441165598e-09 4.475915329902979642e-09 4.430827063050978994e-09 1.113425639354019056e-08 8.760492801374737857e-10 -8.314228411493637438e-09 -3.953134993336414053e-09
-3.030112843448952266e-17 5.448713602732579785e-09 7.192527068692258630e-09 2.151786664428443015e-09 4.935367790402752551e-09 1.407036047260724105e-08 9.657500608810999652e-09 9.837656309530885634e-09 2.148598827379532438e-08 1.131290075287044485e-08 1.085399885362344275e-08 -6.164277921249642199e-10 3.928170197578675415e-09
-5.518238962010392616e-17 -6.518849250781982898e-10 8.402354011878884792e-11 8.519212407310216864e-09 7.452178083762613341e-09 3.528876948072815354e-09 3.809652250474957042e-09 1.062779017205474714e-08 1.880740020589015407e-08 8.112500529179726697e-09 8.214434889761801558e-09 -1.112868685255728407e-09 4.628082673891200404e-09
-1.279288738919752619e-16 -7.877319754986892643e-11 2.460953628555875005e-10 4.595649608887470269e-09 3.315024799388174076e-09 8.845219455449188372e-09 5.174663588660562629e-09 1.262749142903415264e-08 1.814616886382639430e-08 1.119781378349250142e-08 6.328598317086917009e-09 8.588582581647356293e-09 -1.693800716491852767e-09
7.890246976885591991e-19 -1.292184937724770616e-10 1.453627514757439282e-09 1.020938716523078518e-09 7.306445966917844564e-09 1.222018598923188948e-08 1.226749179034281809e-08 1.370884390975745600e-08 7.836298629061711057e-09 7.459225408695761913e-10 6.360200561070553311e-09 -1.179039597774883212e-08 2.111805340618693765e-09
-6.449401658415232661e-17 1.002966757121837200e-09 3.411673310591013235e-09 5.652441529008162847e-09 1.707857799489536769e-09 1.127538835260812257e-08 1.531059170498128277e-08 1.492248795045169893e-08 1.195701865688508675e-08 8.584048482620281737e-09 -1.840227748653794231e-09 3.437397385637307480e-09 8.643315963310013352e-09
4.774698540808125286e-17 8.235826273289940294e-09 1.193708630104103062e-08 3.317255882331167463e-09 6.218673374013745765e-09 1.465315446108942253e-08 1.775986307711344695e-08 1.636669985758451634e-08 4.111462671485877242e-09 3.820191302552335490e-10 7.104444675445332086e-10 7.093054052564949845e-09 5.807207428966261403e-09
-2.935630651018012888e-17 6.617026078915845971e-10 7.975581930495587058e-09 1.074306932690626749e-08 3.000513621819942604e-11 2.801417253865678027e-09 8.571460587156933120e-09 2.800830482536707136e-09 2.007707276471986189e-08 1.566191167830034752e-08 7.812676251259523512e-09 6.680512684453174047e-09 3.096719730511770721e-09
-5.120048034657504872e-17 2.008502103814559617e-09 1.228816702849235081e-09 1.739515318393099342e-09 5.382446580144386876e-12 2.990758574821262069e-09 6.150866567830222640e-09 9.842527945460422971e-09 3.252272615096015554e-09 1.594565128970780093e-08 1.765224285540513925e-08 1.436773815167596231e-08 6.024716673987207947e-09
-1.116401758119397644e-16 2.070051977266382762e-09 -6.913242302762834647e-10 -3.072030727226311964e-09 7.798937040234833270e-09 5.336862871645587195e-09 1.498235888891202937e-08 1.422345802046627622e-08 1.266212270091825210e-08 1.450290227402966538e-09 9.913850815373964691e-09 5.273891802498052392e-09 -4.476485181005701234e-09
2.811700676488514747e-17 -3.669528093577456696e-09 3.298844218606928107e-09 3.096921023071100848e-09 3.270626626118165449e-09 7.443704076559571400e-10 1.302471371882828235e-08 1.635170880623092616e-08 1.968147266941025825e-08 1.232533431648111731e-08 7.162736816750174794e-09 -4.184642537213532380e-09 -2.077047596458663648e-09
6.343105414029440297e-17 3.129004936936488969e-09 7.403712421805619774e-10 7.595945942095105518e-09 -9.578171594975794621e-10 7.259046672921586543e-09 -3.839864836223013982e-09 6.248225173935366598e-09 1.643686440921941762e-08 5.038457612705774262e-09 3.579653036401100561e-09 1.328354320277115763e-08 3.296373536971489029e-09
1.145299888151040115e-16 1.369519903322754961e-09 -2.898296015856275803e-09 3.459519473959948489e-09 1.625709727733474457e-09 4.368757178209749511e-09 9.626531711238969543e-09 1.452270573730359328e-08 -3.065699965203994754e-09 2.027512192339666090e-09 1.055484030502277925e-08 1.154294916372242413e-09 -4.450528207030591921e-10
-4.184890587778666659e-17 3.545546195221945515e-09 2.931453236672368411e-09 3.241159958220894284e-10 2.354019612625317227e-09 1.096394498466836826e-08 7.277704273780009018e-09 1.476237781840001872e-08 6.988205897082819088e-09 4.625609718866323853e-09 -8.875733482873709106e-09 -7.011627147750531782e-10 -5.149388931682639769e-09
1.376114370781427708e-16 -7.090701527894425110e-10 1.098518044278787350e-09 6.567408287797283999e-09 8.568869297991395562e-09 1.435156403011512822e-08 8.422465350154518515e-09 1.075355402730859036e-08 6.935002692677798635e-09 4.426494287931534754e-09 6.518993299145174869e-09 1.062174987952739608e-08 -2.376057667371286937e-09
3.777179477098043083e-18 6.877610350885732904e-09 9.302948957480457417e-09 1.718408600677503059e-08 4.988897042429159442e-09 5.564049323867725838e-10 1.182101592905237202e-08 8.983947336894036393e-09 7.706349753567010724e-09 1.254884572057797974e-08 7.243729203934232211e-09 1.762622431558507048e-09 7.130171173895517592e-10
-2.591092798404078456e-18 2.960130763859129533e-09 1.795532145789402078e-09 -8.985928329618991266e-11 2.590094297146804489e-09 1.057336956097945046e-08 8.127467593976673353e-09 -7.176633732208720850e-09 2.787106862794197060e-09 1.501146645409814245e-08 9.326473764247039485e-09 -1.001282406912299075e-08 4.261586357157556658e-09
3.739480967939617266e-17 8.525763115850459392e-10 -2.354514615845517089e-09 1.387266176591644731e-08 9.754192953230886729e-09 7.761819967954792269e-09 1.402313828991682953e-09 1.093818037243635809e-08 -4.337256877009887391e-09 3.908863584560454657e-09 -2.801098658977883525e-09 1.552028830945793044e-08 5.627182374760192619e-10
-5.536382236760290761e-18 -7.809068797751609389e-10 -2.644047318724366973e-09 9.185857887299670409e-10 1.262723462975230675e-08 3.374494695808214110e-09 1.545046093996686818e-08 5.754658152479249191e-09 1.031992872741510430e-08 -6.121737030738279584e-09 9.688945824732725990e-09 -3.735470439584735088e-09 8.945132856617709581e-10
-3.918773906871735384e-17 8.582473202506255331e-09 7.262254319408163472e-09 9.706435528465595242e-09 4.506094632428511128e-09 8.292270196026833978e-09 9.010135946644942637e-09 1.309369144827544727e-08 1.050352640360667178e-08 1.543869051770237516e-09 -6.411783694400078554e-10 2.495409491775037128e-09 2.569502345960196085e-09
5.001216555451875053e-17 1.108951076838404892e-09 -7.193201007562349697e-10 2.100158034087644960e-09 1.163873916795688632e-08 7.396437625246192750e-09 1.431031756985951950e-08 1.182809993945432701e-08 4.251588367123507312e-09 1.552277380862743436e-08 3.657092619713545618e-09 -1.469742266151169962e-08 -7.208196051747848111e-10
1.683287179987962142e-17 2.996946607658469721e-09 3.856490918887896251e-10 6.578896320022320066e-09 5.203295519212241896e-09 1.101270857669572364e-08 4.451470399612866918e-09 1.006002718036903123e-08 -3.648421054287031882e-09 1.498831921581536983e-08 4.835344134221672559e-09 4.184832559207175654e-09 5.216466434151513097e-09
-5.377375915211274769e-17 1.876505648177085861e-09 -4.228251636950490331e-09 2.175822988013362309e-09 4.145540016434007653e-09 -4.292178986515162327e-09 5.672608449804987042e-09 9.061309244166235296e-09 2.829858384968036634e-09 -5.959031450118080750e-09 -4.525882022782799767e-09 -1.353871166605016250e-10 -4.480877876193355358e-09
2.566526485211663467e-16 1.467632503884170494e-09 9.367945176796633613e-10 5.828511424025260919e-09 -1.316512438926176203e-09 7.496137301914576213e-09 -1.179516127497754869e-09 7.848915284083684275e-09 -6.671227152270952666e-10 -7.196469680610270579e-10 4.407296268097272006e-09 9.773386314246334775e-09 -2.972844423974153360e-09
9.728135399750981729e-18 1.220104354900541269e-09 1.474502720890534111e-09 -3.547977950070495798e-09 1.663343179016329293e-09 1.089528693642632740e-08 7.904708121220822211e-09 2.156424476752654336e-09 1.071376817554186549e-08 9.839015966088880212e-09 5.321975630006270476e-09 -2.137768033489114323e-10 -4.211010604326749041e-09
2.213628111902317609e-17 -1.401387123909996986e-09 2.212032486514796538e-10 7.018847590853511044e-10 -6.644382731304849008e-09 -3.732842791551650131e-09 8.651249569530186051e-09 1.603337468860423449e-08 5.345887301158339063e-09 1.257206730008628813e-08 2.706683684654351911e-10 -4.413231460711946454e-09 -4.759078590516196473e-09
5.919166567250418289e-17 -2.002994032552424898e-09 2.416434899360265658e-10 1.223869083403907809e-08 1.193935947433292376e-08 1.510315560651979750e-08 1.650801279338941285e-08 8.005724775629516097e-09 9.507155557148403351e-09 3.926874888306055054e-09 -6.968571516946472288e-10 8.668825618237772631e-10 -3.141699468199340648e-09
-2.033285097420000232e-16 3.470078097338717904e-10 2.139555725919061648e-09 -4.297524359443425990e-09 6.374048435446519213e-09 2.269107265257264701e-09 1.047668815517334220e-08 1.607976071353330071e-08 5.872805735801439821e-09 3.975582087812365816e-09 8.025222418568678256e-09 6.276938422630567143e-09 2.355320503054329922e-09
6.423119820949421929e-18 2.269739609511827710e-10 1.348903575466352711e-09 7.711051935243054407e-09 7.907534450040512061e-09 1.504283601917488215e-08 1.207209428546191770e-08 9.634833874822584137e-09 1.039492823725944084e-08 1.610985743342245189e-08 6.590650769817140250e-09 -1.510775680706146322e-09 2.611638106980252215e-09
1.218264374986113622e-18 -2.299863785862819859e-09 6.348795780401303423e-10 -1.437535863915565458e-09 1.183214242793358859e-08 8.137946912600671659e-09 1.780815584199797612e-09 1.044354125696873288e-08 1.050026061596950928e-08 1.737684001463217584e-08 1.706305528404513661e-08 1.905682636151113466e-09 3.125680068689128013e-09
-7.533346145048932282e-19 2.077851420775779127e-09 3.833653627290788828e-09 -4.652451600169512562e-09 2.754227170981965459e-09 7.372794193184332669e-09 7.658430194721399502e-09 8.024013344823374394e-09 2.346402422226834263e-08 1.022539926198945817e-08 -3.765451492314431893e-10 -4.877125141122623008e-09 5.314842639978672384e-09
4.323135903694427534e-17 -1.961312925405185815e-10 2.301033083402618458e-11 3.711403053405286341e-10 1.022724254105285045e-08 1.288031978167847343e-08 6.940452585950492761e-09 9.687572056201975766e-09 2.232531059614783591e-08 1.065144284010919489e-08 2.019318467654703598e-08 1.661577588626330710e-08 5.693748925775979144e-09
1.995266593573862594e-16 -9.679235688740608622e-10 -1.428824714194326339e-09 6.427622732907902718e-09 4.251534475386583562e-09 2.432634448379440556e-09 9.838403607536940288e-10 2.515330295948309229e-09 5.265569058585579464e-09 8.146325842781379517e-09 8.352482701301713576e-09 9.843623535756360408e-09 5.719839332139469239e-09
3.963708171210406583e-17 -1.295606108552477745e-10 8.732856560466011173e-09 2.867978005913048123e-09 -4.445249567161940916e-09 6.442503487318833083e-09 6.411279723122033375e-09 1.013459295514476352e-08 1.455053548291397885e-08 3.901685274431109160e-09 1.519238127363376564e-08 5.772901513201478996e-09 -1.085065821789965336e-08
8.990166239799358003e-17 2.429071602385860059e-09 6.042508677744530724e-09 5.080557059698171528e-10 7.310419103619754968e-09 6.315952966760766188e-09 8.055842068136432479e-09 6.600457327160781203e-09 8.315017978223837870e-09 7.989082881661009989e-09 -1.073561139044532230e-09 -2.127356458635804068e-08 -5.038789037456387762e-09
-3.568842687882527908e-18 -8.579692587497943599e-10 -1.138870904375553721e-09 6.375478725114494203e-09 9.692987161122306464e-09 1.090974130254655493e-08 2.642057801140650628e-09 4.970337886914886319e-09 1.292156972040479042e-08 1.944048843358599295e-09 1.077317005013000130e-09 -2.000991618264112592e-09 3.554486291902542718e-09
1.179485761003638430e-16 -2.310089256069536542e-10 -3.065068152213686666e-10 -3.542619701659514686e-10 3.763975005796272227e-09 6.722364066671785526e-09 2.168797435473090034e-08 1.548983670959588501e-08 1.379313351246319418e-08 6.741583540070673329e-09 -5.562272934282544698e-10 2.415844964282270576e-09 1.003165652088404006e-09
1.121265283553998281e-17 6.101088480947800423e-10 4.688130063584952261e-09 3.439008964563372236e-09 5.538132980286117867e-09 7.243067016769303276e-09 4.714860444650918830e-09 3.607631990407717173e-09 1.797749028348819638e-08 7.649594685713871689e-09 1.717669315739575851e-08 5.119624863771759841e-09 -8.213850296421774057e-09
7.038014507221110236e-17 -6.858390905984558063e-09 -3.790885774321430060e-09 5.505772045323952066e-09 9.975031858678368090e-09 1.039623146844110444e-08 1.119159996510325680e-08 1.651842919182381653e-08 1.626422724264335977e-08 2.872804717358970069e-09 3.398829177975227715e-09 8.042892813902160053e-09 -1.766041556175863331e-09
-3.824101444285755992e-18 3.058025733312296945e-09 2.910298299794225635e-09 -1.142219921427601310e-09 8.167804529044327610e-09 4.322985847190882749e-09 1.211053444335533230e-08 6.914865032093595490e-09 2.342214106101217594e-09 3.486057981779978065e-09 5.749530591516740332e-09 4.127455878211006427e-10 -5.278267388034236261e-09
