-4.020031701589054951e-10 1.326158514683444340e-10 -3.484594467909702719e-10 7.656115548792166435e-10 1.327447138093086141e-09 -1.990060911498572688e-09 2.574772058594745320e-09 3.814482395331955296e-09 4.306538156177809705e-10 8.095840392483145652e-09 9.099605498514405525e-09 4.068988085750455968e-09 7.181961785695930699e-10
-6.696667144864421733e-11 9.055671598743512350e-10 2.380826334939747180e-09 2.691451371865315389e-09 1.068207622670290517e-09 1.254058682842947204e-09 9.957737081983102038e-10 4.973499281990207243e-09 1.405692431581900081e-08 6.143265821554767868e-09 3.810820175554165859e-09 6.794903851565509168e-10 -3.475836304234275437e-10
3.966505655244364421e-10 1.129249549521662819e-09 1.407120655347640353e-09 3.130332727980127769e-09 -8.259118283251716163e-10 -1.436918056679749836e-09 -1.701359448843546327e-09 2.035831566250761019e-09 2.879898023981051359e-09 5.615814879639788167e-09 2.660408360020247781e-09 7.147645520064744794e-09 -2.258236367927670213e-09
-2.138007742720962499e-10 -3.770161738523444177e-10 1.961031590020262254e-11 -7.313102333141181716e-10 -1.624047507037245079e-09 -1.592216021192464565e-09 4.470571562437783695e-09 6.240164472110120315e-09 3.224327352576379081e-09 4.276974068508920611e-09 2.997758409987188984e-09 1.621223057831835222e-09 -5.908569318088365202e-10
1.519537199858360617e-10 7.258571555148795615e-10 7.084201992489446969e-10 -5.140966356347152423e-10 2.021059931289347045e-09 2.302272432357894074e-09 2.740723473959992737e-09 2.016559458253842806e-09 3.200778867889518063e-09 -2.302633553979733259e-09 1.387149884795887928e-09 -4.751849211434740514e-09 -6.926082013989190579e-10
4.076459774279933755e-11 3.265709818916478195e-10 -4.920136039074949723e-10 -4.835370987200384766e-10 8.773632932806072348e-10 6.229593828019810773e-09 3.386074195797269602e-09 -4.034180113317439481e-10 3.401369720049178167e-09 5.705291432591413150e-09 4.383655256849923053e-09 7.453503472721276467e-09 1.434341473125618747e-09
8.590091113956973030e-11 -8.412520032454422876e-11 3.032124142354688940e-10 9.250484945270590108e-10 1.683464318238460060e-09 2.554796564842286238e-09 4.736622917788994103e-09 2.102988022432927051e-09 4.459028893914436078e-09 5.528138872849932546e-09 -2.477531120524454273e-09 -1.846184430415563353e-09 2.042505149309137425e-09
-9.546176071331483971e-11 3.192075541772366799e-10 2.300988893875780971e-10 9.378968669041623577e-10 1.034416407633545005e-09 2.786322851827950897e-09 2.831756405577248985e-09 -4.149908213992069053e-09 7.551231810185738431e-10 4.098023244766249264e-09 1.021704896987660921e-09 1.205850441086192807e-09 4.681780516739073884e-09
9.220034855658308599e-12 4.975071716759487562e-10 5.199050192270123955e-10 9.946695657591767140e-10 3.120980938931721634e-09 4.052216210346112804e-09 5.501351745534412907e-09 1.020399112481745694e-08 3.166317125763173578e-09 1.439487460777167015e-09 9.336309086984206887e-10 2.516053735782801136e-09 -1.979127848731155095e-09
3.108142566774635181e-10 1.688780731738888722e-09 1.446041672010998593e-09 2.376307182642514791e-09 2.618550306214640525e-09 1.822267565467931486e-09 3.172538838865837038e-09 3.036011224079510644e-09 4.141220838166525959e-09 3.696662780692719828e-09 -4.552863134171398228e-09 -1.891658059656774332e-09 -2.785993482171153072e-09
-3.536089632154573723e-10 1.420967419952589512e-09 1.407223275102754274e-09 2.396063178864470233e-09 1.851673183870976321e-09 1.740885130443959200e-09 3.527886003714525545e-09 3.027242038767838760e-09 2.802634532772662249e-09 2.788516106717200608e-09 1.227688290580580453e-09 5.491920770670191360e-09 -2.029319381202683292e-09
-1.303591482813440841e-10 2.448973992823929949e-09 1.094362398310836880e-09 -5.601904801204783124e-10 6.195172166944194608e-10 5.119577549746629471e-09 6.197881755006431914e-09 4.110633430935918961e-09 -4.237275454037824433e-10 2.383205295502809504e-09 7.985337978190710069e-10 2.670248968058153104e-09 1.714018380236698417e-09
-7.662560721078127109e-10 7.249491869359392468e-10 -5.330212831402188452e-11 -2.550727382374036226e-10 1.826844623829807746e-09 2.194434167704982020e-09 4.093678622339731572e-09 5.163027095547694575e-09 6.737210161565168027e-09 6.050230910850443644e-09 4.922783854917221701e-09 9.280235738377888319e-09 6.068415495253513808e-10
-8.929755480290720225e-12 7.488500130405733435e-10 1.612058993426757570e-09 3.645516768973184232e-09 2.797872014439101604e-09 1.049574844134476153e-09 4.485574785151057206e-09 2.199383361516704707e-09 2.994475707699947690e-09 1.777623588763940057e-09 -9.338592326689696339e-09 -1.473304721925749263e-09 2.842379468044621316e-09
3.534236691188547753e-11 -1.167894769273613090e-10 1.154926634932485352e-10 -6.785781378292061725e-10 -2.201236115419844363e-10 1.547463228540916126e-09 1.393890407594501908e-09 1.611448925375844526e-09 9.173676291144237413e-10 8.070595318734208174e-09 2.002132791125816608e-09 1.896528739190778757e-09 -8.805841167355916038e-10
2.665217550240708389e-10 3.498225486925594987e-11 6.466382825160488578e-10 -3.811623167509761571e-10 4.019469791559025425e-10 1.701708024677167228e-09 -3.130183140675052449e-10 5.423299086280224575e-10 3.111084386537710008e-10 -3.809459592842974921e-09 -3.436930943380846076e-10 6.883440119212644494e-09 2.445512847458917954e-09
-4.830767376209970278e-10 2.710908920123413948e-10 -2.443281590201430902e-10 -2.845653094644908450e-10 9.725097552500319143e-10 1.972130738547513734e-09 1.315742671701815079e-09 1.993422264735961040e-09 5.554693889948728176e-09 5.385593913184578828e-09 -4.186637314735511958e-09 3.922221211544755182e-09 4.664772822861328541e-09
-4.115874833371606772e-10 9.893955750467966590e-10 -6.874307374266117094e-10 7.123414190443274886e-10 1.023527461794130282e-10 1.632037336018319615e-09 4.324918104605452351e-09 7.838955749855258155e-09 -3.191342616673379379e-09 -3.420083257606991807e-09 2.092538677122300074e-09 3.306028827595316856e-09 1.439540389242724271e-09
-7.844807549451379095e-11 -1.830903615982314490e-10 6.097386421873171538e-10 7.173995386287608220e-10 5.109036832183406828e-10 3.678324498148594048e-11 3.856562455524353559e-09 5.117505016297547629e-09 9.497554129797305738e-09 -8.518728250431124952e-10 1.926304709896807459e-10 -6.353858747830563160e-09 -4.530146210743641251e-10
1.033561458650514580e-10 -2.604663634581658099e-10 -1.164623823075659674e-09 -7.368556244619366183e-10 -1.400350904246723661e-10 -2.720936758874149652e-09 7.996142096207409259e-10 2.737234812262702718e-09 2.065311800980260239e-09 5.731896730731199681e-09 1.246939917034197776e-09 -2.956361603681986882e-09 -2.844473597612447088e-09
-1.489238538784653540e-10 3.546560143575522636e-10 -2.717334896082864883e-10 9.504807862339182358e-10 -5.564955938171448823e-11 2.627639406018257652e-09 1.623835894855577639e-09 2.769759808020118739e-09 4.479804639027083573e-09 -1.330863408521450208e-09 1.262533644078535466e-09 3.055047077839048482e-09 -1.826401892770604407e-09
-2.369294913274967017e-10 1.228362991619487050e-09 1.290437922561028705e-09 3.050024902652471050e-10 -5.151335165890062042e-10 3.918992950510666194e-09 1.074337642811785080e-09 6.947040868528470277e-10 6.422026166213829004e-09 3.557696436803575683e-09 4.794564860841395891e-09 3.485691415683202881e-10 1.970790439469564508e-09
4.154521569022228784e-11 5.253919097522539380e-10 6.119070680653434400e-11 2.609054307006732151e-09 2.473876593789692046e-09 -1.819980458413900343e-09 -2.073352008944202696e-11 4.400729218052508508e-09 1.157069035853265918e-09 -2.210394497011877496e-09 5.048229674639926779e-10 -8.259200124540164729e-09 2.311363609586175520e-10
5.917864968729279648e-10 2.433926762826676673e-10 4.665269596342293603e-10 -3.863544811925275905e-11 2.966829154915956216e-09 4.788083674436694558e-10 -1.656060954485299666e-09 7.811868342105837520e-09 4.144232934262508734e-09 1.922600565416525446e-09 -1.833481673511037340e-09 7.034109162629532102e-09 1.632332173007456278e-09
2.179340654052797306e-10 3.666216737288067100e-10 -2.903237959104825151e-12 1.251600626336549224e-09 1.253213279168682232e-09 1.765532235288675003e-09 4.704777092832727182e-09 1.510407934071538734e-09 -1.427361884240989763e-10 -1.643652139598514513e-11 -1.759052875670165526e-09 -4.435453385552368574e-09 -9.640170003705597727e-10
-3.571964516531091038e-10 -5.860378846267239567e-10 -2.253835468517710311e-10 -8.362584118902915560e-10 1.184175709347886225e-09 -5.588276724179375906e-11 -1.277330588439728207e-09 3.457295217500347715e-09 5.679631112019467935e-09 2.573780849597231326e-09 2.303125393124364598e-09 7.592189389485181184e-10 5.350192081518429467e-10
9.957837611467873013e-11 3.230580701847932387e-11 1.897443587128713076e-09 1.076470498928570179e-09 1.910844288278441386e-09 -1.355363813931473208e-09 -6.681354671125588925e-10 6.116704147362589481e-09 6.739243501037493624e-09 -8.731864940332103874e-10 4.819055449929092734e-09 6.908072049681889024e-09 3.388892860454122767e-09
7.665146957522751434e-11 -6.154615590736020544e-10 -1.205173287558601920e-10 -2.140654691783347274e-09 -1.182466937012109444e-09 1.965774410501196514e-09 7.447321572465973727e-10 8.958444514538064022e-11 5.414390761978602613e-10 4.552543630180135036e-09 1.694580185215259746e-09 6.684820678804308987e-09 1.975952631986817021e-09
-1.188223239993741155e-10 -1.075297714158558643e-09 -1.140075509389049479e-09 7.540880369567890685e-10 3.478317355092382368e-09 1.786310551491758379e-09 2.612674897066811081e-09 3.618048241743186308e-09 1.897995248917251180e-09 5.887737421272178825e-09 9.638256967158452321e-09 1.251218462253459308e-09 -1.137886274757094213e-09
2.389276708042543211e-11 -4.240955197334439039e-10 1.091826207996817346e-09 1.857459653217448867e-09 2.097473012795368541e-09 1.623755321190907874e-09 2.178957844025266399e-09 5.918957965733262870e-09 2.355438474996935105e-09 -6.212183246262952002e-09 4.862599301896165065e-09 3.054258769365101097e-09 3.077668973201717482e-09
3.832288123998970456e-10 -2.347187270527696577e-11 4.037012176514416814e-10 2.668852008320190151e-10 1.650580201401428794e-09 2.940877928980312501e-09 4.426296101760650940e-09 5.940490763028559377e-09 3.267449203189938979e-09 9.108937791372415275e-11 4.155282491440399249e-09 4.362296304791230782e-10 4.995500407010360540e-10
-2.509948023042747148e-10 6.402824188330666469e-10 1.264575028321556630e-09 2.720394604224009554e-09 9.259040310553907895e-10 1.110099209196615636e-09 -4.201765965703923850e-10 -2.183084154119761049e-10 1.139948579559073091e-09 2.627580189429410872e-10 -1.290883724330812064e-09 6.965512986428336429e-09 3.437604238305869654e-09
-9.424023297012612774e-11 -4.391405939766057446e-10 -4.939351757893563985e-10 9.864228913272179543e-10 7.260504616535849905e-10 2.116161962686395086e-09 5.408189441089123589e-09 6.401536645822055038e-09 4.241799625452401060e-09 1.209964346599882496e-08 3.057316093951149067e-09 5.016644529541932889e-09 9.334369864277556598e-10
6.947207921487655101e-11 -5.973650052912373235e-10 -1.298627409155674553e-09 1.265143355790994967e-09 2.583458951093356752e-09 4.854658346545245178e-09 5.065675763182256832e-09 5.368901056237552963e-09 3.724074239830993260e-10 4.043193755999015651e-09 -9.067098065885552072e-10 1.932994817150838757e-09 1.519051980902229698e-10
-1.350365204752354897e-10 -1.463839081918979632e-10 -1.472728959731103290e-09 -1.035518026877536156e-09 -4.289859504768363143e-10 1.700128344565771300e-09 4.051771078250854436e-09 -1.156723824831125176e-09 -1.273566681224926351e-09 -1.218107677919805006e-09 1.153895916801236259e-09 4.508843773072185559e-09 -3.605444644722809112e-09
6.330127487926337018e-11 6.027692626144584812e-10 5.944104555405691251e-10 2.039950685545602359e-09 2.148103932765496385e-09 1.419290702911210036e-09 6.283930072436476969e-09 1.546088041752041473e-09 9.140305956420922915e-10 7.590508014152340909e-09 1.378314375019191333e-09 4.048486110689122707e-10 1.451961662323015331e-09
2.019961198522260542e-10 1.338822372682197186e-09 8.087924994398865664e-10 4.113394057668376264e-09 3.176824171001994029e-09 -1.026178309665377303e-09 5.137086500650761404e-09 5.896423629292184065e-09 3.039979423558688141e-10 3.320968116514738864e-09 1.885988240799192631e-10 4.417816238349779385e-09 2.546742994083359432e-10
3.944039154090616680e-11 -2.314399867487419534e-10 -1.083650626765270629e-10 -4.371656579712589007e-10 1.512767245666657498e-09 3.963090783028487691e-09 2.838588904784549021e-09 1.293964372006365881e-08 2.237710870473974561e-09 5.068559425179631724e-09 5.653399303241390903e-09 2.331405301016863640e-10 2.474003117298945706e-09
3.474415470006435843e-10 9.952433167627467526e-11 1.113389269025175376e-09 1.868158263202319305e-09 6.373332213056490550e-10 8.030720604865685992e-10 -3.913933397380895644e-10 -5.456986701291418748e-09 5.229229619967391824e-09 2.298590251388947605e-10 -7.836063378642285274e-10 -1.405572975007688079e-09 -8.968579948102961608e-10
2.833243224707420348e-10 -4.298243348752984353e-10 9.015308053503157005e-10 2.158865441793174090e-09 2.737694315346717483e-09 2.412146072752285763e-09 2.508391271942825090e-09 6.916054383022247457e-09 2.040574175510407871e-09 -1.849148267830427796e-09 -3.990382431345626294e-09 5.034667263459707460e-09 4.139494241222415377e-09
-3.554240097726621526e-10 -7.844888879965829956e-10 -8.395731946182099204e-10 -4.062157560540485446e-09 -8.152998504838819649e-10 -3.909800967977199979e-09 5.842257530177182092e-09 3.009428660399545860e-09 -4.997380857804775636e-09 2.996075955493924982e-09 8.916003026779218509e-10 4.517051408264745168e-09 1.006370710574746357e-09
1.072189538139797169e-09 4.095791680956488398e-10 8.668488225728890224e-10 -7.585530045040156578e-10 2.960596219394957507e-09 -8.931756094803802327e-10 4.482997437077387777e-09 3.274973575503671325e-09 1.244806620666306850e-08 2.911975070437655336e-09 9.500858595199764794e-09 4.769852201185628477e-09 -8.742415222668452701e-10
6.679307476762349227e-10 -2.219243384814989180e-10 3.015437893117812464e-09 3.898437957406550596e-09 7.765507287035568445e-10 3.549400546284444002e-09 4.531112809946021902e-09 4.636402604715159693e-09 1.630433366471653903e-09 -7.507999257660807195e-10 4.114432543360295167e-10 4.638303836654811440e-09 -1.446287619386427069e-10
-2.481351246133297494e-10 -4.803856346086086642e-10 1.339905188708007375e-10 2.115748426855678967e-09 2.577529340506115676e-09 3.506024516943562395e-09 4.282896243990456139e-09 8.838864288906656552e-10 6.753604968635870744e-09 8.465670054099382422e-09 6.030820827513733969e-09 -6.699881991662975072e-10 -4.135302516669901172e-09
-8.286720695916894380e-12 -4.011315267768940840e-10 5.414617614810592273e-10 1.760476917245120708e-09 4.788611575691226609e-09 3.604671537367388882e-09 5.772690331824901744e-09 9.880162286601496190e-10 -1.756884544311696516e-09 -1.700134439867245297e-09 -4.039715089459136821e-09 2.563910615795970302e-09 -2.803076456663320242e-10
-1.472807900215938453e-10 1.688865843724196929e-12 -4.920029203413770635e-10 -2.717008767184367368e-09 -1.016842249409846384e-10 4.070754796107001119e-09 4.569646679014472957e-09 6.515071473210211087e-09 -2.173994075838114609e-09 -3.732888190939302693e-10 -3.524920940213962584e-09 2.120465341209398587e-09 2.489506690511984638e-09
4.454066998567826059e-11 5.076349078870429026e-10 9.608313706868088458e-11 2.016537479488941855e-09 2.377470942301625619e-09 2.432939722210114586e-09 3.680065863678579980e-09 5.376405815507382369e-09 4.921961114565544821e-09 1.174187115769594910e-09 6.061744348859683899e-10 9.263362309119724011e-10 3.223497282402828743e-09
8.719542357959628612e-11 -5.743276672499174739e-10 -1.216664207907488600e-09 -6.440886992718172887e-10 -2.613961375372888018e-09 1.394572514190621564e-10 -5.232903675891889221e-09 1.551097292205143235e-09 4.455314621044660352e-09 7.188692309517038420e-11 5.617476774341280849e-10 3.510715206280988123e-09 1.252074657749635783e-09
-3.758138773021881041e-10 4.070132930856697321e-10 4.707534882461106342e-14 -9.527482675999412323e-10 -1.187842848463164373e-09 -2.898812072967326565e-09 -2.217192430202044801e-09 9.166735154589277067e-10 -8.118115263726579211e-10 3.681997270909501980e-09 9.675394182015464473e-10 4.558352254020881091e-09 3.234299242812438706e-09
6.303504858835702018e-11 4.039719118257324002e-10 7.121175777248491257e-10 1.846394900898470741e-09 1.909497100332298696e-09 6.656005724272789061e-10 3.412095932644911766e-09 7.088885063458256262e-09 9.578181662908125969e-09 1.965152671465285196e-09 -1.405093425480313807e-09 5.238352713708087820e-09 2.179750883526789838e-09
-9.375344949463298425e-11 8.927766465581172750e-11 2.811688197600319452e-10 7.626576259014449900e-10 1.804028192841709538e-09 2.615995705991786100e-09 5.118279608361782394e-09 -7.555308078174835044e-10 3.133784161638760837e-09 4.525096329087992435e-09 2.356316580605286158e-09 7.136976638053489152e-09 9.351522241491290461e-10
8.216298865567544965e-12 -4.003642234557447381e-10 2.914040251040903793e-10 4.869108256974647144e-10 8.908824133004783667e-10 4.055234140942407804e-09 7.407013327150910582e-09 7.249487699327395504e-09 4.522304837130380214e-09 3.785256019072532702e-09 -3.908767936029067627e-09 -4.264962571434819008e-09 -4.758468337768274831e-10
-1.629582002646618848e-10 -3.121834446965917989e-10 3.175206130555170711e-10 2.104010453703218734e-09 2.518154077289837862e-10 3.138959010684024620e-10 -2.949263033960348311e-09 3.969602388560695931e-09 -2.312922931469756779e-09 1.661161475067447413e-09 3.065109464128779848e-09 -2.309275513970492756e-09 -1.379404249983306589e-09
1.212962905291953896e-10 3.891173084738900343e-10 -6.597109025334529706e-10 -3.375837788160756956e-10 2.613772761648087114e-09 1.491281848021224964e-09 3.145862190180748235e-09 3.521048308308155162e-09 3.571047357156971771e-09 -6.627663468923695534e-09 -3.129505991414880862e-09 1.888816796734291263e-09 -5.604195786242381733e-10
-5.313842362231261482e-10 -8.448031263598687525e-11 9.465224709592454478e-11 1.378593151428593717e-09 4.852913413417876208e-10 9.898229279651236975e-11 3.453729669465371770e-10 2.060681677321434080e-09 1.312224713178769621e-09 5.569835321643662168e-09 4.689640520255762581e-10 -9.427593308564005535e-09 -8.639992008116767330e-10
5.222863789321307844e-10 -4.201288455825446862e-10 -2.108536090982747638e-09 -1.340872921268933651e-09 -3.894891194736143372e-10 1.967482352530889611e-09 -1.061629886015091633e-10 1.897875007010342585e-09 9.486404485961947629e-10 -1.853600369816698517e-09 2.957419830066020776e-09 5.013921380139187548e-09 4.401783324668022950e-09
9.524049250588477563e-10 5.685149169180376698e-10 -2.845109137176132367e-10 1.022826441018346535e-09 -1.025141548231087822e-09 -2.231688029048338927e-09 -3.536848534445217854e-10 -2.132251620565633685e-09 6.071400955829458417e-09 3.596240408004486275e-09 -6.663869628857422111e-10 4.658957404584479187e-09 -3.911436536121631951e-11
-7.928178913177736004e-12 7.981495304854049426e-10 1.818136527125328313e-09 1.614782042829376941e-09 3.058433639350635340e-09 4.311846981414106971e-09 -7.943792540796360090e-11 4.496513025031067610e-09 -7.302418728556277657e-10 3.212927880792795599e-09 -5.585636823585580067e-10 -2.536821570125835779e-09 -1.059482953130301717e-09
2.612929471734033823e-10 4.187685222113179231e-10 2.629942051442852229e-10 8.694957690288374576e-10 6.973236882867776000e-09 3.039733051132813041e-09 4.194434376219697055e-10 2.756764518397750093e-09 1.362246533426893654e-09 -3.789020315720949600e-10 4.996153807200912390e-09 6.828470856461009700e-09 2.091313723617083301e-09
-2.255591657930879730e-10 1.264584467977491547e-11 2.066431156939908257e-09 5.767595986420993329e-09 7.308484718383900335e-09 4.265067245239823304e-09 7.000608232123345808e-09 2.701867319667323210e-09 7.481475952629653127e-09 6.891765916695602150e-09 7.899134324344395187e-09 3.439470801965304787e-09 1.270940961205355691e-09
3.459452958366393288e-10 4.872592968900915628e-10 2.076035936454976354e-09 2.355921883944776745e-09 6.508761837618209421e-10 1.947953605394859123e-09 5.618836374168081389e-09 -6.395853016317371239e-10 -1.222075267699816275e-09 2.340573974257981291e-09 4.842259965977760918e-09 -2.323284089974364521e-09 1.321420529531173526e-09
-4.183857379018687181e-10 -3.145156735945475875e-11 6.598472310500993948e-10 1.320978898334845705e-09 -2.618774687150066298e-09 -1.379779702372604295e-09 2.735227436688081370e-09 1.533789782917673215e-09 5.806678911439924117e-09 8.394215112355017453e-09 -3.006282693082692321e-09 -2.408317201171398331e-09 8.536716795537447944e-10
7.381545220490573854e-12 3.408710177881350449e-10 1.004183212112113355e-10 1.494252794451533166e-09 6.318432260134196203e-09 6.501881772843141480e-09 -9.798044366649359796e-10 6.897982402841939608e-09 1.792885552765401714e-09 5.142280421039845811e-09 4.535527853882724676e-09 4.715674187885012873e-09 2.538805018351811081e-10
5.409499787269017174e-10 -1.955230360424218781e-09 -1.488169975441151585e-09 -1.501779199771540068e-09 5.397738578884770590e-10 1.756759872980219127e-09 4.489212703171021365e-09 7.569408915265850936e-09 5.213945779549744076e-09 2.602223089613104102e-09 3.967806621044230747e-09 -4.152613759305105103e-10 1.260482624916067414e-09
8.885803787186533735e-10 2.151637427687858707e-09 1.811619331103309951e-09 2.936745458454677162e-09 1.907183882495631144e-09 2.703808533839385965e-09 2.153424189792677567e-09 6.482092189367160027e-09 5.459388685127146282e-09 9.899712023859070355e-09 -2.346733883009527643e-09 -2.359813367299886708e-09 -3.636398413883289678e-09
-7.093818046644476305e-10 7.030843745352256854e-10 2.529513775834694772e-10 7.666024321360786321e-10 4.385273931956477288e-10 2.122320358106059268e-09 2.146027845988025156e-09 -2.912182002028975179e-09 1.079277378219282523e-09 3.439643626077709882e-09 -9.458287225187152212e-11 -6.754404709699608796e-09 3.085824489958001501e-09
-1.097705922983747666e-10 7.692814024312597114e-11 1.506624734703763321e-10 1.303122547674061103e-09 1.083094491102598849e-09 -1.208993936713748691e-09 7.492476789108163157e-10 3.227490460276955754e-09 1.149767184988287974e-08 5.712144628878986876e-09 2.891575352434545492e-10 -1.625135092248128509e-09 5.017413857859664764e-10
7.596955998756662405e-11 6.939890072781196039e-11 2.257715938602563549e-10 -4.473287478656834679e-10 3.199618454629501672e-09 4.065504125100150214e-09 2.885564252503382116e-09 9.659429844744524897e-10 4.280512785548898066e-09 5.262062060870799500e-09 3.164131074123107325e-09 1.410946689665584643e-09 9.708715072265404208e-10
2.589249427768924700e-10 4.846049174034541648e-10 3.400260437997404317e-09 2.622405555634415264e-09 6.886406349118759907e-09 3.465044628783738864e-09 6.507131845861372842e-09 -1.131354083610879332e-09 4.543716346648394621e-09 -2.362898424347426557e-09 -8.857063097612645675e-09 5.833287090059966343e-10 -3.627526656047828428e-09
3.182979378371362161e-10 -2.119418067026349383e-09 -2.264730675699749824e-09 -3.613852329306893085e-10 9.562077385549423664e-10 3.374040178785507822e-09 3.144594676511559283e-09 5.618066277512481153e-09 5.316340318885976359e-09 8.172675514745747144e-10 4.240387571947874071e-09 1.228929056932671564e-09 6.272168117403774496e-10
-7.993098276033486802e-11 -7.472346820916227276e-10 -5.611031062009873915e-10 -8.913275319856880273e-10 3.380962529232365304e-10 5.080410301456852754e-09 2.071576769542940814e-09 7.828209262340506106e-09 4.544593395119687085e-09 -2.235772649375791768e-11 3.093658303159996743e-09 4.044641411160901335e-09 8.546223700750564067e-10
2.102661619736317656e-10 1.964712526029584377e-10 2.384652923757756423e-10 6.010546484024698479e-10 3.316593419954353232e-09 1.493209567855954680e-09 1.101313790595955635e-09 4.701276118763495065e-09 5.779288498878644331e-09 4.988651417489044707e-09 7.285268741401053273e-10 1.145056744266844052e-10 -1.520951421587544805e-09
1.179444084411880491e-09 4.256328406695206010e-10 1.086493794565679191e-09 8.093226534475804015e-10 5.185408954910355317e-09 3.275765295470375821e-09 6.903828609014629308e-09 5.028246700146614935e-09 6.505062626595198664e-09 2.897539081142266055e-09 1.419683655371468046e-09 -1.926226322598877016e-09 3.176376650541094421e-10
1.048819013346143804e-10 -6.706051785301680430e-10 6.511464895165307662e-10 1.938909878553335307e-09 3.413998946812205228e-09 4.727049899371309954e-10 2.488284900284476433e-09 4.459690741083648707e-09 4.109912607839111595e-09 5.176644178563667901e-09 -5.658813373136353875e-09 1.438681332911023906e-09 -1.943498908028313332e-09
2.106968256725625157e-10 7.236413473073177378e-10 9.048826093279762674e-10 1.443757310738073405e-09 1.336602134211034526e-11 1.727724026776004490e-09 2.748770477867525774e-09 1.161128009919989433e-09 2.327441160003385833e-09 1.039341152262594373e-09 1.050744133775800350e-09 -4.237935090409230852e-09 1.507895867083032295e-09
-2.531797174464107745e-10 -2.454430082239930773e-10 -7.601240541577874762e-10 -2.921503003424506661e-09 -1.104706198384446633e-10 3.296209591299108419e-09 3.998896844254856909e-09 5.541032980009007875e-09 3.025970593805738457e-09 6.454674071376778322e-11 2.290873133883526592e-09 4.483697515679499849e-09 9.359121513410516686e-10
6.258553111754564708e-10 2.168638729705552651e-09 3.310313696217661081e-09 3.541796607304660828e-10 4.630006893098157650e-09 3.941648028380656270e-09 -3.851970715464396429e-09 5.280657432644951129e-09 7.099560759274625791e-09 6.307284805186064725e-09 3.606285194720186886e-09 -4.963107134062957182e-10 5.397938840339127793e-09
4.582720286870860007e-11 -2.482761581112283531e-10 -8.732796234736154979e-10 1.999080134932584180e-10 -1.160991088597036164e-09 -1.182065020255061326e-09 4.953236938505082145e-09 3.396879947558608624e-09 3.680387660433892900e-09 7.461916725536975467e-09 2.800787057100818328e-09 3.766438397725354624e-09 -6.351048629879899374e-11
2.237627817616901458e-10 2.314654231355090938e-10 8.479927083590808325e-10 1.163365150054623896e-09 2.015287120272643712e-10 7.674599827117815317e-10 5.204284593044270862e-09 9.407994067730142812e-09 1.015074331395389200e-08 2.733617805061791591e-09 6.156873823650391177e-09 -1.166839072370198848e-09 -8.440514325335738318e-10
1.794938715808867683e-10 9.090354949969906002e-10 7.672814645951256680e-10 1.416804906330699865e-09 2.028568049309312000e-09 5.424774517836088432e-09 4.361669383216147315e-10 -3.732808720888148106e-09 3.696341980753136995e-09 -3.301542039598918882e-10 3.699000593100685376e-09 -3.220552387001917894e-09 -6.185701513895988174e-09
-1.877828061439935341e-10 -5.505730263941604222e-10 -6.932482897660331968e-10 6.547667065050842913e-10 1.717690649730843794e-09 2.642808926888974013e-09 7.381375131960098781e-09 2.882204145389451410e-10 9.003744323456877098e-10 9.427166334831457955e-09 -2.399926594570875794e-10 -2.830558842354377291e-09 -5.414799663185004862e-11
1.903902920556107727e-10 4.060970855774254880e-10 5.358864493558565721e-10 2.559339078616030066e-09 6.221824925727014257e-09 2.384589001590131503e-09 4.276092476530422923e-09 -4.933104234540757880e-11 3.536231615095791813e-09 7.621138930015698233e-09 1.809573940977973118e-09 1.856790510869393038e-09 6.240162327717293486e-10
7.499473758371400182e-11 1.782807217114637057e-09 2.220132205954454824e-09 4.093004312388589690e-11 -1.604607797940714866e-09 -2.695850244543722735e-09 -3.934555713721219870e-09 5.007548985759652139e-10 3.591466646110194723e-09 -1.593015526540080398e-09 -1.367349746751191649e-09 -2.437639006225051059e-09 -1.176259006474218031e-10
3.237751549353942669e-10 2.959690904880504084e-10 -1.156125904414832479e-10 1.659867681641111634e-09 6.884986855605162827e-10 2.343029486917434444e-09 5.087607906953990492e-09 4.625104965775886495e-09 7.759940337029407323e-09 -1.829827303069271081e-10 1.835248468726629277e-10 1.360077051880453067e-09 2.425141089194475657e-09
1.534168215808946860e-10 5.643412079322895404e-10 1.095009593273603008e-09 1.331461740433629550e-09 4.109609743503751701e-09 5.606379031672207906e-10 6.799131092265947104e-09 1.787669745537435056e-09 1.151867324402864074e-08 4.802065483171702742e-09 5.181605860021631209e-09 2.839318011241902605e-09 1.096359105600637319e-09
3.997780983973558160e-11 7.452686351777036982e-10 6.180670363972554403e-10 1.372729528377527466e-09 3.255796701665648569e-09 5.906467062274570400e-09 1.211598725970499208e-09 5.813330434691825796e-09 7.399959361075328382e-09 4.120257950789083326e-09 7.331334762087345878e-09 1.463762576262914247e-09 8.057826539805091196e-10
-4.024491657447961956e-11 5.395650928795715068e-10 2.875116668612739373e-10 1.492515779926771510e-09 2.718362053583726029e-09 1.380821668976788945e-09 5.190373091773242226e-10 1.671041417637447234e-09 2.769904205553563882e-09 6.141782845695276757e-09 -5.332935149821561938e-09 -4.141654822387078255e-10 -6.240946457602164901e-10
