1.738361820996988551e-11 -6.353179586156924409e-12 -5.283908440883934183e-10 -1.328218213198541246e-09 -9.905964392763761281e-10 -3.331001113171283039e-09 4.807930157886402834e-09 1.055719864781254350e-08 1.049411528782712397e-08 7.171023806957686918e-09 1.066597813914911404e-09 5.229470773136635023e-09 -3.534404807514909804e-09
1.938862301681312808e-10 4.428797277780145388e-11 1.076919767469016386e-09 -8.814584306556884010e-10 3.875648327470658038e-09 5.448799601651863469e-09 -3.042169545338739964e-09 2.446067788891342947e-09 8.337554738124749747e-09 4.668165979427817975e-09 -2.305141125324512167e-09 -1.683299259919497315e-09 6.452193675011472955e-10
-1.367017532205153559e-09 9.926914962178234320e-10 4.436842328491310650e-10 2.713343549300503767e-09 3.657275171973523695e-09 4.041079957705017268e-09 1.483981888234289119e-08 9.899744455644799357e-09 6.911204018292526332e-09 4.205873102209262756e-09 7.240662801305996756e-09 -8.500629093293817192e-10 -2.510804009712432656e-09
6.697492010993453851e-11 1.679281691517265910e-11 -4.891743854668908075e-11 1.897290141408547935e-09 -1.096434142378263317e-09 -3.319049549588956471e-10 4.968614067712281887e-09 -4.659137267961267941e-09 1.221571190277210638e-09 -1.719010772011942676e-09 2.228590438125493702e-09 1.016656710417010190e-09 -3.018612331485436075e-09
6.520137103915295950e-10 -6.608314812577975614e-10 -8.657945493638004171e-12 1.306891771837656640e-09 5.102562701092703768e-09 4.995694226136195691e-09 7.403208702394813312e-09 1.146342238578824551e-09 9.881290614429792821e-09 -6.915565616287956757e-10 -9.084767734945141787e-10 1.153960816941308345e-09 -6.545006121840702071e-10
-2.644526780271409947e-10 4.450349795225300175e-10 -4.235393628424029576e-10 6.585771671008836600e-10 8.521938920171317571e-09 5.490677842200226190e-09 1.962871608442129188e-09 -4.847881588245537165e-10 1.098338439093170159e-08 9.428513010170428687e-09 3.468425288002198444e-09 5.573357748411902746e-10 -3.445477139999310188e-09
3.560083744557492709e-10 -2.136151361509936080e-09 -7.552935854577987981e-10 7.212971591450122072e-11 4.433681528866401836e-09 4.219204629757718609e-09 1.326463959342328598e-09 5.942822367353634949e-09 1.439620683999415747e-09 3.269737061996438102e-09 4.838023071300844533e-09 8.869243635862433428e-09 5.591507097663541262e-09
-2.609794766796765196e-10 -3.422460915535745268e-10 -3.190522787314923425e-10 2.426889834865652087e-09 -5.528564553584083831e-11 2.136824649088935729e-09 -7.882073856496815542e-10 8.636294554425860439e-09 7.881581199781076271e-09 -3.256960868575239544e-09 8.350088770042435359e-09 2.457979553407556560e-09 -1.871911606096104491e-09
-1.483684949613485554e-10 -1.156882030311176026e-09 2.574713969360690094e-10 1.609216027436096045e-09 2.825965721497774563e-09 6.801492622750504101e-09 5.532184087406728849e-09 3.582281361187245736e-09 7.047780744497937915e-09 3.317244761084325134e-09 6.388070470405089858e-09 3.327470320724781512e-09 1.481976204124581403e-10
1.533708128410627320e-10 4.754505680892759639e-10 2.298833013922372829e-10 2.307024564518555374e-09 -2.097521853657545115e-09 1.439571857278539220e-09 4.012472414251578981e-10 5.663165551523601988e-09 8.901477204953550927e-09 3.193775251551169868e-09 -5.213571438785647186e-10 3.466110371758822898e-09 8.552386793598482831e-10
3.708990497831593467e-10 -1.267466134432779110e-09 4.306768706069387810e-10 2.291624430945006368e-09 2.466943012964264313e-09 1.950134294939782875e-09 3.564087110432412794e-09 1.036659837501275188e-08 1.593680019240984144e-09 3.881892049068862590e-09 -2.922903883322639582e-09 4.586711634417982609e-10 -3.630447205065453012e-09
7.087046386351840773e-10 2.874782163441896232e-10 7.309758769283477641e-10 1.765841561853878735e-09 4.239652012525819984e-09 3.990380577017869679e-09 3.653401314160441440e-10 -1.607800368943311679e-09 3.603644723953819632e-09 -4.728784775759418135e-09 7.871806906519550326e-09 1.587175129508965024e-09 -7.664353230250744524e-09
1.607884311920340379e-10 1.474121342396652837e-10 -1.719147232095929540e-09 1.507863085833591669e-09 -1.871223466312765519e-10 5.662619598799624561e-10 1.045826661372168297e-08 7.817065452008667467e-09 9.639571379976335999e-09 1.036284550072869510e-08 -1.391817754761579339e-09 3.363439459046837911e-09 -8.725070532440295174e-11
9.983091300889552261e-11 -8.393616077253333670e-10 -6.295034137941894153e-10 1.832064436515374602e-09 4.321283626135920099e-09 8.359977476074074933e-09 1.373937622809833341e-09 3.991876365557844310e-09 5.256408404093933112e-09 5.405059803487222531e-09 1.042861725361474192e-09 1.616500301168378805e-09 8.264552398981935574e-10
1.500905715605825198e-10 3.484790913493144476e-09 1.752355383767115372e-09 6.633449743241112802e-10 3.450889357036888814e-09 7.240903169637565380e-09 8.777246572515892460e-09 9.786631996339289411e-09 -1.652913461123984586e-10 -3.147085215210082391e-09 4.335951363748584699e-10 5.217763382426330989e-09 1.732806151219833477e-09
2.174930805467174470e-09 2.251918151092639875e-10 3.096122589896045746e-09 4.604230974805742250e-09 -2.078767222239780386e-09 4.746986386004735436e-10 4.967646519645059809e-09 7.995250321619864331e-09 2.473672502625741101e-10 4.362659275160411915e-09 4.891820527231357267e-09 -2.206064492836660064e-09 -5.190449251954387666e-09
-4.029331974688689016e-10 1.458514440046131957e-09 1.929537805227532552e-09 6.481562025763945266e-10 -3.149717403791403591e-09 2.214671898005660874e-10 6.608029129791487652e-09 2.854117699342875474e-09 -5.633399336181891418e-09 -2.509841974175155241e-09 -2.780988239207028937e-10 5.112017799004859966e-09 4.244111491303598552e-09
-1.561561549595687207e-10 6.449829686390650453e-10 -3.515399499652833771e-11 1.779571827412956002e-09 2.708903217740248751e-09 -2.323982624153140070e-10 2.504509574673288822e-09 3.215419055245739722e-09 1.729084732066017756e-09 6.366797081961090752e-09 9.291197823454251786e-10 2.111739341319322002e-09 3.034858052962005768e-09
7.836453424773296284e-11 1.339299849396213440e-09 2.288755296714719916e-10 2.839640280267161899e-09 6.745637238756187530e-09 5.782652105131397073e-10 8.361218255264197748e-09 2.229422995611280831e-09 2.230717322190428835e-09 8.062732423579926391e-09 2.234652386135470524e-09 4.730878212520998552e-09 1.300163874788504580e-10
1.835709615702491876e-10 4.009275350031886882e-10 1.142255155521141125e-09 2.823318510392750636e-09 2.351959640483224296e-09 8.271986399275454490e-09 1.665337258116683779e-08 3.868745698116961984e-09 1.903402452524282434e-10 -7.451119325904681235e-10 -4.433772868841872953e-09 -3.459544304483331693e-09 -2.168761646767266056e-09
6.640658407575301858e-10 -1.539984207683233294e-10 2.523211280490054810e-09 1.521403985320971935e-09 2.538302763468100409e-09 5.030106361652685390e-09 6.589203455010658779e-09 3.871692583293937229e-09 -1.136964913475253682e-08 -3.196713329217339037e-09 4.572060451553854404e-09 6.801891222653961046e-09 2.916716422486164548e-09
5.588285429634352725e-10 3.920212989094099020e-09 4.418035254494747984e-09 1.199943718521333717e-09 3.165442875391798509e-09 4.924676957367304657e-09 5.708463102581499283e-09 9.903934801493062269e-09 6.656816645287245932e-10 6.426341437213539292e-09 -3.345623876014777076e-10 4.268276669275400456e-09 3.292485804633958825e-09
-1.560354973679276779e-10 6.430625082143089263e-10 8.142789882458162245e-10 2.079254239701778743e-09 5.271058085240979471e-09 4.580538569630857027e-09 2.869066201934880430e-09 1.244311013179033071e-08 1.015274763189002675e-08 1.306676644324792241e-09 2.597218114038633146e-09 -3.160586156352808889e-10 -3.831884289403126905e-11
4.342067621298789083e-10 4.679082392997455041e-10 3.516063095315716010e-09 1.670514966623378911e-09 2.157389613447032324e-10 3.611894764486148014e-09 1.019448433772805253e-08 6.045077366751244054e-09 7.591954364762022966e-09 5.711842917523047542e-09 4.654988685662454423e-10 -6.284406895690885378e-09 -1.644274142614452170e-09
-4.921812540116543386e-12 1.355547459004474427e-10 1.008872667274086629e-09 2.861131467166126533e-09 5.830822133622109037e-09 9.747754208255224530e-09 7.206590045742279335e-09 -1.348394069428812833e-09 -7.401486539161635224e-09 1.124680254992629910e-09 6.452213359151890343e-10 -7.376775402060548078e-10 -2.525939023629404082e-09
-8.407873085619482793e-12 2.404514351474815101e-10 -3.484776998962437487e-10 4.255999343158360187e-09 2.735584165688185755e-09 1.847994484888808074e-09 6.346453047383048572e-09 -6.457470504125203056e-10 7.169640553264898666e-09 6.025649976939574923e-09 1.311925211747275529e-08 -9.457047901022237952e-10 -2.176340872491086987e-09
4.345562990097542809e-10 6.014895421884119584e-10 1.277384805633842022e-09 2.852248091213013550e-09 1.928172062490016765e-09 1.166206925752140752e-09 1.961283107476468068e-09 1.151881873052643766e-08 3.402628118499978854e-09 1.009358699679755078e-09 7.766456498996042413e-09 9.264029674822010801e-09 3.111806171339568058e-09
-2.767362297073055722e-11 -7.004180389254491667e-10 1.363549092616632209e-09 5.430273197129004874e-09 8.692143581006257725e-09 1.981585174597893537e-09 2.832523081773485289e-09 3.532824599081008983e-09 -1.658924200969824797e-09 2.944074976237470140e-09 1.136863939786975469e-09 -3.664136632788476102e-09 -3.210301967675979258e-10
-2.407066922711420678e-10 9.562516033964560949e-10 -1.558433862304009847e-09 -6.289299490628144194e-09 -6.849292788513001041e-10 4.020739092898408392e-09 5.338271552741897442e-10 2.444571513692563074e-09 4.457904145279489687e-09 2.117418620671406755e-09 3.081701254385444639e-09 6.834466647470938335e-09 9.664694250202716077e-10
7.044605165119108844e-11 5.305637364256095630e-10 -1.478481710880529020e-09 -9.950019933641832047e-11 1.840130890989653741e-09 7.221684286784512910e-09 1.014225598174807744e-08 8.044875806083031984e-09 1.325177407419733753e-08 -4.878286869407849554e-09 3.717073297978228395e-09 -5.425798889794823471e-09 2.597141838054904141e-09
-1.494967939195358491e-10 -5.448233332625377855e-10 1.682125529547413042e-10 -2.952478083454517016e-09 1.453441876971204152e-09 1.935725131429023074e-09 2.042054123547701697e-09 1.067801201538532803e-08 3.802141786624574300e-09 7.389406346365322582e-09 -6.038012139234526996e-09 -3.454161906169775764e-09 -8.179389366605767449e-10
1.727962426750768603e-10 -1.491539283007738462e-10 -5.604385104030332699e-10 -1.205333961616420182e-09 1.196163312628833954e-09 3.681526966337189395e-09 -3.065357917364755689e-10 2.995426084071730987e-09 6.398966090889909890e-09 9.517134354506887710e-09 5.104223977567662511e-09 5.110243291174084341e-10 -8.792152443708779661e-10
6.270998420401819112e-11 1.675249454251207295e-09 7.786925056234767560e-10 3.381703017118856956e-09 3.923743182017349210e-09 7.051740301582043288e-09 8.981198305328214268e-09 6.575744473963677172e-09 6.285381016788816265e-09 -3.170584897501300302e-09 2.502759037966109712e-09 2.882506114173537348e-09 -1.362833582589859858e-09
3.881733823662552734e-10 -1.445359001832250141e-10 1.860958956209602289e-09 2.734582659974380294e-09 1.119088272000033237e-09 -3.523896096484934243e-09 1.580246556102574738e-09 -2.703323631960152906e-09 4.600722906844558406e-09 1.756185196382865359e-09 2.305661747015404775e-09 -2.304772643778133249e-09 3.851732869770980220e-09
-1.697692344959723927e-11 -1.269574568474008810e-09 -1.203653099812929828e-09 3.123618434497543790e-09 5.347551341109888176e-09 3.122719835211972824e-09 1.000652930977767226e-08 9.135315649966313178e-09 -1.142723252255492568e-09 -6.507891412031126512e-09 4.089593642608508500e-09 1.012657864590920928e-09 -7.968451614255035536e-10
-1.291274699965965889e-10 7.165096773299562753e-10 9.996643371496143333e-10 2.901834477736833222e-09 8.009673364789528968e-09 1.013510379873524193e-08 1.052462525702627273e-08 4.111176515080945567e-09 3.906754120878570581e-09 1.066410013259017048e-09 -8.743819593111953695e-09 -2.701256666145632501e-09 -6.210808759518869144e-11
1.795669856814208142e-11 -2.790669165277102138e-10 -1.413254082094608236e-10 8.967309293850923073e-10 3.390846389184583527e-09 6.963990641096089602e-09 -9.163506557886482561e-11 4.543925003756199143e-09 4.127463826329563497e-09 9.329716039180539936e-09 1.199989908929231325e-08 3.947541521058322945e-09 3.472743610349728961e-10
1.346867953057787793e-09 -2.426776926354124566e-10 -2.365793343263083117e-09 -3.045930330469226958e-09 -7.295252626496058522e-10 4.600453564002699179e-09 5.422654609872570910e-09 9.295469066870642721e-09 8.677871302255986580e-09 2.681377218882058911e-09 3.103879748748973862e-09 3.444304800391608361e-10 1.211894447191131846e-09
1.097718070099754564e-09 1.340725617623940349e-09 2.320282873432647692e-09 2.840116564009741776e-09 -1.606096948455742021e-09 6.657666911060813137e-10 7.450334927978719753e-09 1.024558717668033460e-08 1.322743950012007129e-08 1.697433873534260971e-09 2.212462281122552180e-09 1.099828925283005562e-09 -3.197071046570593891e-09
1.390392842648680328e-10 -1.782876115875082551e-09 -9.933081625357718279e-10 -2.836102432221927095e-09 9.986647423090925926e-09 1.091706370673624983e-09 -2.688486638858787725e-09 2.246885962553853633e-09 -7.629756067324974821e-10 3.467411614473596714e-09 3.180911610055413518e-09 3.879581898590788476e-10 -1.579318797000081300e-10
1.628358069984150635e-10 1.567836722172958754e-10 1.236888676988960175e-09 -1.221303810751692653e-10 4.087758803956522315e-09 5.558328909870795711e-09 9.031119421343403803e-09 8.396670101201989123e-09 5.345209873234509079e-09 1.209332259763189582e-08 6.363133038923662686e-09 -1.397188927370572332e-09 -4.474764062255921145e-09
8.285059910420859508e-10 1.491582706780419917e-10 3.213530963807798463e-09 9.985075990630094637e-10 1.302642813440859246e-09 2.481805104145318264e-09 7.915505917959676838e-09 1.199032559430192679e-09 6.679210964510041685e-10 -4.087711279712706996e-09 9.801510782330754007e-09 3.937206398668620941e-09 7.579866948386410989e-10
1.978444774935696547e-10 1.160941927030448525e-09 2.574105001837960967e-09 5.517652262489648212e-09 2.574372420696534982e-09 4.042191964890045717e-10 3.401131621850269854e-09 4.708654634225475573e-09 9.689241311658487798e-09 -7.999379958674579931e-10 4.061067174086194808e-09 -1.104398312459319166e-09 4.021976855519169522e-09
-2.614094591953984232e-10 1.003757812905647492e-09 4.567475440776760758e-11 -7.207878832025667600e-10 1.810693774833922858e-09 -3.371183522161897226e-09 -4.166681320243836317e-09 8.528842733163831270e-10 5.597449957723903117e-09 6.195649889355142329e-09 -2.220602714412779686e-10 9.699631080679906675e-10 1.858606459336065347e-09
7.464377909564156282e-10 -4.319830468417954121e-11 1.992542671764234727e-09 -2.568351201362160601e-09 9.863713911859643771e-10 1.736393359025514148e-09 2.413529579163319041e-09 3.796991461163032098e-09 5.115807975549143405e-09 3.550605536141107306e-09 1.132687245842512007e-08 1.212089652104932286e-09 -3.238390011614043061e-09
1.770171687838918406e-10 -7.415949311543333988e-10 -2.851398709864396600e-10 -1.119577681343489359e-09 -8.855127082188568552e-10 3.326686651152556226e-09 7.654849873195069829e-10 7.068850005865690594e-10 8.407366674331015474e-09 4.078511522395450493e-09 -1.238088572665882192e-09 -1.067641307690655339e-09 1.876030767052803558e-09
-2.550144219165703697e-10 -2.577883242954884935e-09 -1.349932053177817543e-09 9.630622347486894094e-10 3.552610697901268265e-09 9.709964050412337839e-09 4.361299000266626281e-09 7.298272608500616141e-09 -1.161602605532330143e-09 8.207794575575421426e-10 6.359782802697683922e-09 4.664090284331033084e-09 1.251928002699814764e-09
-1.887550911755105291e-10 6.671384077792536136e-10 8.600101976124604896e-10 4.787343287385865771e-09 -2.749683687481386883e-09 -1.088282366043522028e-09 4.064884182382182698e-09 6.996136278212897142e-09 -4.749751580946718209e-09 3.950171804099862776e-09 -1.719698068988139168e-09 3.347535682397830736e-09 -3.071479917306762979e-10
2.021605700545215510e-11 -1.474552051373600535e-10 2.358604882638341706e-09 2.270495052879243288e-09 2.639642146815697569e-09 1.595082740839936815e-09 3.414742381176342226e-09 3.836114872357385629e-09 1.032949454648522590e-08 6.405480099818807040e-09 8.347027619084419028e-09 7.257032652310767639e-09 -7.125604332991254188e-10
1.708662570126372305e-10 2.124049877427587206e-09 1.804804565766081309e-09 4.232458000501244016e-09 7.502633827232814160e-09 5.412285112323253862e-09 1.864636243606275948e-09 -5.734677439335338522e-09 -6.836370942087912112e-10 2.189362369549362328e-09 2.267874836578817381e-10 -5.593073202171475861e-10 1.667113014753405605e-09
1.056999252249147035e-09 5.578595513994478757e-10 3.202210513433791999e-09 3.698293015460025688e-09 3.891892109987940099e-09 1.071343121541619471e-08 4.464959241364068995e-09 2.708151940461721008e-09 -1.466979669933941525e-10 1.133711624867239898e-08 1.149471664985599029e-09 1.126792752850839767e-09 -2.122782348966077907e-09
1.707608889679796397e-09 2.233367677698280472e-10 1.908959772110036828e-09 3.855745457586524051e-09 4.344329488978039067e-09 7.839089118746592941e-09 7.754524467775229992e-09 1.211879980684785472e-09 5.798431747678842220e-09 6.197860241669364392e-10 7.751733259575964590e-09 3.564629048102362507e-09 -2.089357326530518107e-09
2.578573430276209562e-10 -1.889857969346462983e-09 -1.367979612992174476e-09 -2.658423834761913049e-10 -8.885480397973025478e-10 1.904371864154964328e-09 1.498786228593387546e-09 -2.391318018453901248e-09 3.721942141453191408e-09 4.102167769031086439e-09 -6.923164347277068090e-10 -7.001236013282793563e-10 -2.886795533497621283e-09
4.370303826432425951e-10 2.083666399558427613e-09 9.758719100585400793e-10 3.223494653976601141e-09 -3.172117634939969758e-09 2.063031171920139008e-09 4.403487687437099891e-09 6.866402524769640711e-09 4.777878159678857591e-09 2.906491027085330468e-09 -2.422379348911088547e-09 -1.813048555840217738e-09 -1.994243144803188277e-09
-1.509191015433608294e-10 1.016155845243093010e-09 8.455120296208003016e-10 1.057300473628505185e-09 -1.539175350769098492e-09 1.420322089928710800e-09 1.898364405004203862e-09 3.766627311930487411e-09 5.884595661246256190e-09 5.857486824991032561e-09 -4.072149059547725140e-09 4.168527030236495157e-09 -5.786965708522976415e-10
9.220348131147225327e-10 2.550197057400593586e-10 4.133407966771474832e-10 -2.176324589714835856e-09 2.199528225870749049e-09 2.186204654880688206e-09 7.832678734385213038e-09 3.882522530495664252e-09 6.154399512026295393e-09 8.141737882221384143e-09 9.546581647572032210e-09 7.499011847424410527e-09 3.386559420744302739e-10
4.674522015765901714e-10 9.223320811267764554e-10 3.144219082098735225e-09 3.789604997812878383e-09 7.009772616793514765e-10 2.054266575137579910e-09 1.519333231740877783e-09 5.557457285636352693e-09 5.159689328092567942e-09 -9.915434128223774336e-10 9.837043089557739294e-09 4.342522922382573186e-09 4.739025916814357831e-09
2.930321452183889803e-10 -7.839035690932822829e-11 1.340289205515835213e-09 2.728583459198955615e-09 5.279949703401229014e-09 -1.132606991144328807e-09 -2.032797335558348226e-09 4.993314593335669484e-09 -6.041863023436520635e-11 1.884014174326185371e-09 -7.010103991233968814e-09 4.229437159973195617e-09 -1.875376301256583200e-10
-5.393911603621810655e-10 -8.481704574957500487e-10 -6.673327365906678976e-10 2.208769885461692739e-09 4.867192473852106145e-09 5.895029494313294906e-09 3.109873012390331633e-09 -4.395197335841579448e-09 -8.625810327299001393e-09 -3.885036809824134488e-09 -1.627320696361547576e-09 -1.236807203540547395e-09 -4.841335748965956036e-09
8.713699324187806039e-10 -3.610107654845801595e-10 -2.343423261365796585e-09 -2.731129504264547126e-09 -8.944842330673722620e-10 6.077756661662803348e-09 3.825111480799421894e-09 4.150657656498001976e-09 -5.491256392114191099e-10 9.719834570381223366e-10 5.360525224392965674e-10 -7.990819978460294520e-10 -2.331507786122503844e-09
-3.756347250084740323e-10 -4.607380403000383732e-10 -7.487888305097671291e-10 1.054779552518708110e-09 2.885124509511315850e-09 -3.026781937454817082e-09 8.663299359627018988e-09 7.505442339248274562e-10 5.528598577444503250e-09 6.728922870995239030e-09 -7.466583478728120339e-09 -4.499778484482575902e-09 1.475201393729163696e-10
9.316105110159098556e-11 1.315810036681203111e-09 3.029800857937505923e-09 4.186174023957500005e-09 1.936830286479949106e-09 1.907817135953325130e-09 6.528580477194651568e-09 8.040410811215584551e-09 8.507395690637728375e-09 7.542013888570898516e-09 2.113510541997103513e-09 1.135469750265596871e-10 2.153488533357954629e-09
-1.830589885600142476e-10 9.449742904458689386e-10 -1.505136707913934362e-10 2.860371515711170543e-09 3.020040601238702586e-09 6.471606429640902459e-09 7.327766584422858721e-10 1.464793281759106275e-10 5.451418247530579295e-09 3.040060057829285136e-09 3.423608869809100839e-09 -9.622245814356686757e-10 -1.896976269980845732e-09
1.080635239422832448e-09 -5.189843817584882417e-10 9.105957515475096562e-11 -9.674656904311980875e-10 9.733185761753666432e-10 3.180893400699192209e-09 5.865769929984865903e-09 2.187010433288337340e-09 1.361852556297540443e-09 -7.471815427068237882e-10 3.257787368544327812e-09 5.632851772494133872e-10 1.299134125494648332e-09
1.826087431122531991e-10 -3.923242741673062816e-11 9.014064256457421541e-10 8.571547967337783607e-10 2.649662776015619164e-09 -1.911386950251122328e-09 1.658685579957298605e-09 -2.062272208174447827e-09 7.419018401212193064e-10 -1.904316732334660625e-09 6.940666812447447559e-10 2.390896410325934409e-10 -2.833141248140360242e-09
-1.824197411906201800e-10 9.338850165657197144e-10 2.287779819525144311e-09 7.795679056994739571e-10 3.761657732071622182e-09 6.423212815554735876e-09 2.069334333129986073e-09 1.474014817480972080e-08 3.678490382286039994e-09 1.081765708990851022e-09 -4.942031333732817199e-09 -3.628404140153830611e-09 1.195855117216195427e-09
-7.011148289444726954e-11 -7.076655468365960459e-10 -1.712064786412550788e-09 2.923064464084149216e-10 3.686262495131838627e-09 3.205805923397493549e-09 -2.166764960363828610e-09 2.996392723281925467e-09 1.399409499027168097e-08 3.060180035689531477e-09 6.167538729353488777e-09 4.592835904106502550e-10 2.377836703767873361e-09
3.818858769202589912e-10 3.700184265681783055e-10 2.338711932087014940e-09 5.273677172054085439e-09 5.437440755720147520e-09 5.266494285928729067e-10 -2.150621229666285214e-09 5.330261092822577912e-09 2.479316891984015113e-09 1.080652346321866371e-08 9.113082617052780103e-09 -1.908365447384630157e-09 2.041371465866838717e-10
-2.730473875515252330e-10 -4.638649927672971056e-10 -2.590984209510987902e-10 1.451345281615153921e-09 7.281030760083978381e-10 7.192959165830889947e-09 6.686599595647495894e-09 8.127211992822765910e-09 6.304177152987978991e-09 -4.341231742288817241e-09 -5.951732462133680833e-09 -7.951087546442868736e-09 -1.868040521862208070e-09
3.089205110581537396e-10 6.147234517399268418e-10 1.567595448158406900e-09 2.655591324545098574e-09 5.656772816065406072e-09 9.572802982758817233e-10 8.347318267200413446e-09 2.304450010384036055e-09 1.082380637465824553e-09 4.305548982344557720e-09 -2.521988934743728906e-09 7.453450683225399381e-10 -7.123450585224492956e-10
-3.576743416296412577e-10 -3.322718894317894478e-10 9.066051720451316098e-10 3.651784928276057911e-10 2.457262896457293327e-09 7.609680997355664921e-09 3.035755833934347792e-09 8.484211886097401523e-09 -3.056421065507180588e-09 1.911759552449028557e-09 1.111419832645614748e-08 5.051819926794121259e-09 1.184347750756231735e-10
-9.757366322375174196e-11 2.488661950414201094e-11 1.310903974668647078e-09 1.822121769197370249e-09 2.172147347414741473e-09 2.896868504658295003e-09 3.940971089793901731e-09 8.810047473907066743e-09 9.662783338412612272e-09 1.062790848013133995e-08 -4.638055999342256143e-09 -1.460920441417118435e-09 6.318232765944830739e-10
8.423918367151064786e-11 1.081585542458212832e-09 7.024209300105546662e-10 -7.177389028431763928e-11 2.603742489946427310e-09 8.892484975999994999e-09 1.666350679425978292e-09 -8.958442370205647588e-10 7.393037459080900387e-09 -2.869334222110914710e-09 -8.725418791819586657e-10 5.467631506262971260e-09 3.648295187895020848e-10
4.473878222815086800e-10 1.428981101754480996e-09 4.408213946032260314e-09 8.333794844590081960e-09 1.361691455552754188e-09 1.990613368123503902e-09 9.312036328972602409e-09 7.249087841436535754e-09 5.148950359853702396e-09 4.761809675284402913e-09 2.497764116487562007e-09 -1.042650794665276028e-09 -4.285951677470119494e-09
1.116931772403554825e-10 2.486010489969702537e-09 2.253887745254280433e-09 2.632963657642565180e-09 -1.754271648222575435e-10 6.414874645343310259e-09 5.077454152238190840e-09 1.073683776744736251e-08 1.411599480483997485e-08 3.567909508331014248e-10 -5.380697642119417957e-09 -1.399388468871036884e-09 -5.724210774093011621e-10
1.696605582808942772e-09 3.784470019437480837e-10 8.290963317336538793e-11 -8.441929550912746125e-10 -1.055035134375537624e-09 3.043404141742322673e-09 1.074731767317045034e-08 -9.053469749488668469e-10 8.191994975926504626e-09 8.824292456830546366e-09 3.839441064304188301e-09 1.010945078424308963e-10 4.246571164730376310e-10
1.094374268642415268e-09 2.710392190250187208e-09 2.297789855297694091e-09 1.565295261508543284e-09 1.341541953623734275e-08 5.771191007278677067e-09 2.573275771002855169e-09 6.165001926931897178e-09 5.042637756654161356e-09 3.959645909426449352e-09 -1.264847979558534460e-09 9.235347459799853950e-09 7.399804988787905081e-10
1.234362000092454941e-10 2.095820154165830822e-09 1.204985672273532319e-09 4.299468938510329685e-09 2.172701364951036217e-09 2.306295745174976571e-09 7.482164237450997454e-09 1.395023167495682266e-08 4.047485827237207948e-09 -2.020885747203096720e-09 3.313636502962188643e-09 -7.098754390237141960e-09 5.531405205481661347e-10
8.447254650636949748e-11 5.954865304763062391e-10 -1.410471705301182082e-09 1.197060207219840693e-09 9.887817357196778902e-10 5.652111524864063109e-09 5.210656939729654517e-09 4.670844980442318938e-09 3.506043935301951814e-09 -2.113157902312564889e-09 3.595800721609405440e-09 -1.607904496918653977e-09 2.863953843101648914e-09
1.570384442512847471e-11 -6.226061047001476512e-10 3.521572201981988077e-10 -2.301203213119766589e-09 -4.945738023370402614e-09 7.886736604599821058e-10 -3.508986195819968016e-09 5.041717747090705639e-09 2.385873276627354980e-09 -2.386195407241600310e-09 4.293842737087607840e-09 1.007922275840811175e-09 6.503527201163683182e-09
9.243455451202875960e-10 5.621878108339595275e-10 2.404634531272857994e-09 7.399620084643382585e-09 3.187314002828828098e-09 3.080229658347181836e-09 3.354257750406002229e-09 8.454434172254349133e-09 -1.937778657752768371e-09 5.408016426810950240e-10 2.124628015159000948e-09 -1.271734077224309727e-09 2.387114013941628029e-11
9.700480579658086223e-10 1.335529769676330066e-09 2.882540394666872506e-09 7.797217973279725571e-09 4.439878076670329101e-09 5.690867042176748594e-10 -2.089830050862200570e-09 6.545306938693835935e-09 2.018950950408322650e-09 6.237871489325885755e-09 9.884295315995926899e-09 1.124265314473813871e-09 -1.787293783312086825e-09
-5.548778244711948911e-10 7.543126594229409312e-10 1.504409859820736908e-09 1.016017637352531113e-09 2.748184758774098090e-09 2.450780329948177249e-09 -1.303607612454511139e-09 -1.103991599275174844e-09 4.705851041863469092e-09 1.053942666079848435e-08 -5.799260912270402963e-09 -8.068217424455640128e-11 -1.390681105171551945e-09
-6.592728161468088540e-10 4.271544602993358636e-10 -7.218132364381846544e-10 6.206844671206799606e-10 -1.915538268357849337e-09 1.314852469603202603e-08 1.554947365627916773e-09 3.397018376102145188e-09 -3.830180373062913630e-09 9.388731889661459424e-09 1.005077621610084722e-08 6.828112992294765066e-09 1.943332172652407675e-09
-1.175514809452410756e-10 -1.618325625239356069e-09 3.999313830442806963e-10 -1.884209470160877496e-09 4.499870996692331379e-09 3.765065072995093474e-09 5.115428144451421358e-10 2.208812868567915969e-09 5.844690016094868430e-09 9.301987589922738712e-09 1.040454214312271450e-08 2.958138265810825916e-09 1.402584620048376453e-09
-8.300936866098673100e-11 -1.543876434755539011e-10 2.764014903257745959e-09 1.336648013370946241e-09 1.146897574293026610e-09 2.170746922345309850e-09 7.190373152359783362e-09 1.025490718183990978e-08 8.877285937047799184e-09 -3.282448641482514156e-09 -7.060182839282031785e-10 -1.769278930859979880e-09 1.234012728849214672e-09
1.845067156803244804e-09 2.497734065415640091e-09 3.500766833321569642e-09 2.460417926307624306e-09 3.936106899254782865e-09 3.630349061207467729e-09 8.043342993084166014e-09 1.110070144283382456e-08 4.335613895813990560e-09 3.948532780775303762e-09 -1.094748756776503857e-09 3.625939181779819770e-09 -1.822756871081436841e-09
