1.069967312648812916e-16 2.629035978403684243e-09 -7.303636562983912818e-10 -7.733673418965877582e-10 3.617209347429536207e-09 1.039341611769969629e-09 1.317117558383432724e-08 1.377111053521270166e-08 1.417491325507334604e-08 1.224930749382641504e-08 5.255038956776363416e-09 1.593930287105041590e-08 -1.676852347103045556e-09
6.906299409144244169e-17 3.126348277580489939e-09 5.626950843260817848e-09 3.456259108785621706e-09 2.933106365652379830e-09 3.205979827022475698e-09 8.480652935380319878e-09 1.200739725031546318e-08 1.176860795489691846e-08 4.594637786303470924e-09 -9.538136764298429524e-09 1.084649876543337595e-09 3.266152080134221736e-09
-4.387982289074062228e-17 1.560492080643952266e-09 1.300378782697563730e-09 2.650104771204398267e-09 -2.719116860213104149e-09 2.547471740116730063e-09 1.163638806181752200e-08 1.378166174486883435e-08 8.677213095802786950e-09 5.980057686706486893e-09 7.815633565610565880e-09 9.050495517173961035e-09 -4.840940296551256476e-10
-7.274597940466812970e-17 -2.252764971354332060e-09 3.013923774964666705e-10 1.531301137419208677e-09 4.940618317126240350e-09 6.832532727478408705e-09 4.059211092149512969e-09 9.742581699873192178e-09 5.093461970301129513e-09 -6.089749988724605104e-09 -9.222278425527916219e-09 1.018109126587169223e-08 4.888384553435126226e-09
-1.713669770591446345e-17 1.040515645472245008e-11 -1.671681812877925918e-09 1.249033280998144275e-09 3.484143633931833227e-09 5.215473069869147274e-09 1.385552197438611075e-08 8.898799553596305626e-09 1.080021854656120517e-08 6.935283928701669505e-10 1.481860176909409073e-09 1.291476417883233012e-08 5.076460064981325823e-09
-1.111909427618568961e-16 2.198695097892767684e-09 1.887808460321478041e-09 -2.159618259229794075e-09 -1.212064026350600539e-09 4.796294768513327454e-10 1.063786197681800497e-08 1.034460196009774181e-08 8.333206536088760748e-10 -6.276409286590577391e-10 -3.549728902589361072e-09 -1.242237188922025192e-09 4.913909734126817185e-09
-5.566418892821588627e-18 -9.607996686241459474e-10 9.129932877435463290e-11 1.613946704963117773e-09 2.459797321654764660e-09 6.471941044570119498e-09 4.999384581526777186e-09 1.317223531955409571e-08 1.766733197998020284e-08 5.825341234941515733e-09 7.318734168619693826e-09 -1.922874252688258522e-09 -4.220332191344598711e-09
-3.294345628636063192e-17 -1.857838296006390762e-09 3.088156965471831099e-09 4.576594915639926658e-09 -1.578285522245289164e-09 -5.007756364652510444e-09 6.398810075928019901e-09 1.385560969611153664e-09 5.971907235658143045e-09 9.144539912074716787e-09 1.100154626401698242e-08 -8.730540109034300961e-10 -2.051329985163642406e-09
1.756755631191705825e-17 -5.182518622993269330e-10 -5.083971208297497675e-09 3.508845180894753793e-09 -2.110177274449698045e-09 -1.138148636016524569e-10 8.044899236254276923e-09 8.685119773581222523e-09 9.888634676714119073e-09 7.739856530034025494e-09 5.520854992920680977e-09 1.266492659362387943e-08 2.180628370668829420e-09
-3.325435113011928916e-17 1.524045309243668357e-09 5.398888631553451450e-10 -1.487904531019990744e-09 -5.869424790449226871e-11 1.891692541957580256e-09 2.468846509469463905e-09 9.011606029240685796e-09 1.574575354677189543e-08 1.232965081186423308e-08 8.166646839363341112e-09 -3.356952223309102165e-09 1.857421993045364228e-09
-1.467883658824750421e-16 3.391193545772222034e-09 2.922456361686408141e-10 1.306366400138622441e-09 4.706032607596650281e-09 9.838397334619092924e-09 9.636163802759615472e-09 -2.910425268791354368e-09 4.355410662937233156e-09 -3.377726571150553949e-09 9.002129773005812863e-09 -6.538671922111560488e-09 3.197893513947712989e-09
-3.158224047715996850e-18 4.060661715054377411e-09 5.216038207644634432e-09 3.434879287069328014e-09 7.403322243300343608e-09 1.290061275988952721e-09 6.953752577824978848e-09 1.658949502412003359e-08 4.620887406663079786e-09 2.497389711544014863e-09 5.403332228025542006e-10 1.042356367478618608e-08 9.687178242162328764e-09
1.840975572672457280e-17 -1.069310870479443447e-09 -6.009646279147914217e-10 5.945196983669383840e-09 2.592299181167706365e-09 2.770594370189651288e-09 9.754490126460786411e-09 5.863263787279783473e-09 2.762163735083872490e-09 3.393754586782873085e-09 2.282110164474268717e-09 -7.162678855102746057e-09 5.717444773678306756e-09
9.569796683553996044e-17 1.852289140049662596e-09 1.098597665915941178e-09 -2.310758050835682571e-09 -1.337989874685594450e-09 4.668972445868528778e-09 9.826179221506785914e-09 1.277559818626388575e-08 1.377244037663611876e-08 1.225264215341041257e-08 1.074607097035856529e-08 2.839754335629057019e-09 -4.695367935171506897e-09
3.299235125802452395e-17 2.694510120703520989e-09 7.849791209558451251e-09 3.108232170583111127e-09 1.997996961359939965e-09 4.582620938260177463e-09 2.876113145437514600e-09 6.702297904148826993e-09 1.615754597120971312e-08 1.069624862575788162e-08 1.090630792591307785e-08 9.147828984586962007e-09 3.869404719564516117e-09
4.566033198979375168e-17 9.649405046606719581e-10 -1.550991293348203775e-09 -1.187558003003534541e-09 5.626452169728698090e-10 6.878484482668529027e-09 7.948276706637606561e-09 1.972670201972450670e-09 -4.546100462839853555e-09 1.477374937839968212e-08 1.056618091761092162e-08 1.124612290288128155e-08 -4.665540591360040584e-10
4.831338325237183960e-17 3.645999674776259249e-10 -9.051009070975094928e-10 9.060776413228924901e-09 6.741032115831938398e-09 5.284754533035195010e-09 7.041219426729615670e-10 -1.727183555637287077e-09 7.104729662009805972e-09 9.110284857229646228e-10 1.370116032482287248e-08 1.128106121725574475e-09 6.018568470435464310e-10
1.801834319866143143e-17 -2.981165148771804769e-09 1.120371540140119395e-09 3.279016785513595371e-09 2.353196395325619927e-09 3.017772479201706496e-09 1.036846749790086779e-08 1.252018367802070396e-08 6.627417602197276580e-09 -1.333265643763566140e-08 -1.757693956193624618e-09 1.296567780187119459e-09 3.293168395919046152e-09
1.183948853962450496e-16 3.709455122306965271e-09 3.657046243144465993e-09 7.191829147377463684e-09 5.303785246847995271e-09 7.824976350288233230e-09 5.984022725667171023e-09 1.314549326210154531e-08 1.327138616151241690e-08 1.094852115330917048e-08 5.727739833190102455e-09 7.435606397075301753e-09 3.384970150489954165e-09
-2.812595625090448708e-16 2.185123757340571521e-09 9.771850250009255320e-09 8.336879127680265767e-09 -1.558083926604613053e-10 2.325360883283507621e-09 4.685759839448410603e-09 1.614569415796422603e-08 5.203373653379493871e-09 5.724289660549277730e-09 3.575841490366657473e-09 3.270928325978656696e-09 8.086487319624253324e-10
5.547823906603491679e-17 -4.880758256981180481e-10 -7.393737430907046686e-11 5.416820978062675318e-09 5.685856884854490377e-09 1.048636348668695036e-08 8.917747300747982732e-09 2.251035728993272306e-08 6.650885639084406591e-09 1.284162484886362140e-08 2.010639271373284273e-09 4.210868894205116755e-09 6.275060415176336635e-09
-1.061684623970429876e-17 -3.356770792905616848e-09 -5.033552680636167859e-09 3.760158073096425569e-09 9.479643412557695645e-10 2.694900206905881468e-09 8.160632451479624832e-09 8.965722663573703755e-09 3.931102333264909629e-09 5.488117635911742230e-09 4.663113561923868018e-09 -7.317958675336600904e-10 2.098991541930759741e-09
3.416786705776430333e-17 9.083344958824599257e-10 3.563878208670429164e-10 1.915766363792533991e-09 6.827933653458760131e-09 1.002065607158447695e-08 9.864951588752691654e-09 2.410397002561030322e-09 2.612319596311684168e-09 5.598564547248808401e-09 7.873457866098797489e-09 2.282283106295755040e-09 -1.971596666290332300e-09
-1.477335401495526166e-17 2.539233992941309004e-09 2.103288491728925950e-09 -9.600829956025062202e-10 3.390411695903999927e-09 8.962525059178633209e-09 1.742122682603433564e-08 3.927112994058618729e-09 7.613455870466118237e-09 4.167607865767296196e-09 1.461845762075224885e-10 -1.307809912687482376e-09 1.534547013582748732e-09
2.375906543075367733e-18 2.997383493953834695e-09 4.847596520120165249e-09 5.579237442425951609e-09 -6.144372493755507595e-10 2.690991794338806374e-10 6.890603949876158432e-09 8.250673484156672946e-09 1.125990659220348648e-08 6.353143944139967434e-09 -2.295863394491308219e-09 -1.033535300461936822e-09 -2.840070135525509888e-09
1.545484293465420559e-17 6.457875696972379692e-10 1.578160606898728332e-09 5.603776972996324248e-12 1.554953259860320355e-09 1.095871823211957396e-08 1.090826159703616205e-08 2.104995608266864459e-08 1.340059400335836319e-08 1.477005266052043241e-08 7.252296147804241084e-09 5.122284637094367840e-09 1.212096958268407904e-09
-3.812442875114563070e-17 -3.706054951000715520e-10 3.196008618705841256e-09 3.067290991809482538e-09 2.014918480756111072e-09 1.193667051945533521e-09 5.858739710508419456e-10 -6.281593104287882377e-09 1.418681728652906883e-08 3.840807791428000329e-09 3.937285698597885054e-09 -1.143185192296198969e-08 -3.342012711714116336e-09
1.268367548303694879e-16 -8.158991854933722215e-10 -2.673439078358153873e-09 -1.253337205828679872e-09 9.939893793861412501e-09 6.339995763281720958e-09 3.883757118644095703e-09 1.515853955057876992e-08 1.179749926576686899e-08 -3.500179103128885451e-09 -5.384484881216999222e-09 7.582626718733267784e-09 1.209303930623335064e-09
-6.085286714885590337e-18 2.525332723765670797e-09 -8.846218166898642421e-10 -8.392913350498659996e-09 3.226560269351047274e-09 7.178783815537163267e-09 1.036755387147200379e-08 7.462728911694657990e-09 2.383312539518024870e-09 -1.211317360544137953e-09 -7.556054962368403329e-09 4.188962214329321567e-09 -1.102184599789442060e-10
-5.672439637826799032e-18 1.733868522306589161e-09 2.825861914700907156e-09 3.588270607111750087e-09 1.004454239577330526e-08 -1.469753513990946214e-09 3.541679812590602600e-09 1.049918924537944539e-08 1.611824119388748593e-08 4.190159104385815891e-09 1.273480354197845303e-08 9.586715752615546388e-09 -5.137315190849357817e-09
2.790894554643141262e-16 1.593736451984261352e-09 2.109042036388574917e-09 9.092471233863010009e-09 3.830648758283879050e-09 1.175982173899233140e-08 1.021436307820443071e-08 9.214658748044898773e-09 -7.594344174447076440e-10 5.473339867446400063e-09 7.418485208344196642e-09 9.879071224478934391e-09 6.600545289236827273e-09
-4.904315437292462719e-17 -4.357765761408176320e-10 -9.523805446844978268e-10 6.156135748742043465e-10 1.588503515820570125e-08 6.825917579096133864e-09 -1.578179120166740206e-09 1.129316725422250572e-08 1.037963975620482681e-08 1.005666493567631740e-08 8.553358342415102660e-09 2.672247521275765069e-09 -6.448220607680475463e-09
2.096985100014954583e-18 3.669385505442951099e-10 5.587193031224523924e-09 8.762341485831419144e-09 4.192529602982229789e-09 7.905048691656880269e-09 1.440225826799778514e-08 2.036504427170815900e-09 7.464841745592829032e-09 6.463671835247907559e-09 3.013439297761954980e-09 9.124873116657855511e-10 3.432014808887548104e-09
-2.680935828440324020e-17 -3.792400406116184593e-09 -4.167423515152849030e-09 5.859381031110439228e-10 2.311309808861649535e-10 6.089376794453587864e-09 6.045554014727404978e-09 2.351604471142024046e-08 2.970856983499496774e-09 2.352573437382208585e-09 -7.950344572740690450e-09 -2.154940243175426264e-09 7.628605805666077481e-10
1.112554069844084124e-17 4.375611032621592808e-09 -1.828593972407353204e-11 -1.544601148947790822e-10 3.172101026712551470e-09 1.968959244440351972e-09 1.037541505260808497e-08 1.184698005878280148e-08 1.276821340962755261e-08 9.835337697427162409e-09 3.403334035623042319e-10 8.878354846016375872e-09 -7.787350732819679150e-10
4.288395660913804462e-17 -3.989095444039232183e-10 -1.891479609990096463e-09 3.560641370552760469e-09 -2.557992032811882536e-09 9.062838898556887226e-09 6.577712010651092973e-09 1.130927446975139007e-08 1.110388412762975233e-08 4.759871402683261055e-09 2.068777864437665111e-09 8.698509417316053150e-09 1.518499381344651577e-09
3.577228328291122325e-19 4.096970745401248852e-09 3.430712557586776110e-09 -2.791700989943017029e-09 5.557450643855693595e-09 6.592160604101806158e-10 8.290469222557944015e-10 2.969853731644781136e-09 4.067785248643238308e-09 7.516105983478293123e-09 3.627801310844905922e-09 8.736890603766516247e-09 -6.098794615887354457e-10
1.934485564380439111e-16 -7.493709902183950517e-10 -1.804186034510779091e-09 4.501953123384133189e-09 1.553363372849790672e-09 5.084745558601136993e-10 1.491865734502842142e-08 1.066372294417008457e-08 8.979803863659310731e-09 4.738722455644900018e-09 -4.429019116093645640e-09 7.144532745834164978e-09 2.901396421368827273e-09
-4.613820969966722244e-17 1.521929703140958066e-09 -8.929044962127232444e-10 -1.773705540921085107e-09 4.238423933114536282e-09 1.096921162753659620e-08 1.173159569286096372e-08 2.584879528194306957e-09 3.550793185126236778e-09 8.414710376387092040e-09 5.039800468276067026e-10 8.868776759238499695e-09 5.286319369046729028e-10
5.897297295455152128e-17 1.400262537222702034e-09 3.141267175571407867e-09 3.163491858707468890e-09 7.851554441327619270e-09 1.188066465807309794e-08 1.345206024505329000e-08 1.702049416452904768e-08 1.668421502234780436e-08 1.076714525401364796e-08 2.420613904020329782e-09 1.106656777831347697e-08 -3.101038933315263759e-10
5.306005128878928567e-17 -5.889719435807454910e-10 -7.581309393971083733e-10 1.455979997367841158e-09 7.020047276818329029e-09 3.463175841646295082e-09 -1.630444641233825908e-09 4.396201524576310075e-09 -4.725779724425392273e-10 4.799537168724728371e-09 5.286542475014539963e-09 -1.498984025703920743e-09 1.361757540893982749e-10
-8.198839619995397815e-18 8.705456667870159536e-10 3.466191307489767242e-10 5.299458344006028745e-10 2.939759059587919857e-09 2.985857793947728722e-09 8.640293761592918197e-09 2.224707855899765630e-09 -3.517191940676030301e-10 -4.723856562611871216e-10 -4.381689537345306524e-09 -1.798307644857746773e-09 -1.636419556501320821e-09
8.783550209583507498e-17 7.651406929313200336e-10 -2.903783363935579618e-10 -2.873786776153183312e-09 1.490329182261423109e-09 6.543917664165163542e-09 5.653816429303432285e-09 5.300791669678377339e-09 7.530682938381381828e-09 6.590071638223213188e-09 -4.475680709000822539e-09 -1.500283438452899785e-10 3.566446212133951958e-09
-2.545226422043944027e-16 2.601250182641600938e-10 3.262187636107318348e-09 2.197078943849536298e-09 4.865068192660368809e-09 1.862748787978628447e-09 7.372746149114853274e-09 1.270732392277109435e-08 7.266121115896261601e-09 8.561297231541210841e-09 9.108323212072393353e-09 2.343880424323973520e-09 2.378994822789500598e-09
-3.106633445979795518e-17 1.623934529614920451e-09 3.218624766897212587e-09 1.955233628334071810e-09 3.075156025694942073e-09 2.827939613046197427e-09 6.923593062151279698e-09 2.425840569086911951e-09 1.190922754000159484e-08 3.276843169183008893e-09 1.863124021713220702e-09 5.922930370606278858e-09 2.199797414098196484e-09
4.628470807589903970e-19 2.298400887977287678e-09 4.473423855351938834e-09 -9.970061881750654871e-10 5.964123493068800692e-09 7.503919686741414558e-09 3.985229121525194189e-09 7.698459097785562671e-09 1.483108950448320039e-09 1.274925173163836774e-08 -5.298520393218895909e-09 -1.230789252438952847e-08 -1.660954505694413623e-09
2.918525455441100273e-17 3.170752777860635084e-09 6.979697756514894259e-09 5.607328184832958312e-09 1.041364700451997108e-08 -2.491353942889510892e-10 8.870533802636623877e-10 4.925243675784636828e-09 9.689740381735618194e-09 1.448913468347250809e-09 9.181325151836900010e-09 9.957277800242577633e-09 3.318712956127446803e-09
-1.531312825198557781e-16 8.799525171412722848e-10 4.253674141104550910e-09 7.384658680081071484e-09 3.097883710608915609e-09 1.409444037314090464e-08 1.531660997847139920e-08 1.258932492807721034e-08 1.748085540785046983e-08 1.452452964225706584e-08 1.456296460969154724e-08 -3.072186950932817549e-10 -8.188785207459011144e-10
-1.234660516899673583e-17 6.062588223904210167e-10 4.422630766035528853e-09 3.996612074842461958e-09 -1.005853669539994115e-09 1.232971146436534550e-09 7.000469605260138913e-09 3.177861805099518618e-09 3.146543553705339494e-09 1.579375581444690520e-08 1.482016058729456495e-08 -4.264319746402797833e-09 8.693857097587980117e-10
-5.732714030843701762e-17 4.142256277805512683e-10 -8.861819343284606016e-11 6.261504836883207016e-09 3.598203167245458472e-09 4.384552918554072058e-09 7.594264372711852518e-09 8.510053623578419715e-09 1.561038669000451624e-08 8.122090277292195342e-09 1.521053108918176679e-10 -1.888572536122575955e-09 4.931521439886264889e-09
-1.738291465081264369e-17 2.068870744646463855e-09 5.289629452743689326e-09 5.008501138327204573e-09 1.068121952432874201e-08 1.058848209464052152e-08 1.007485546117114230e-08 1.165622071108394508e-08 6.722506793046682542e-09 5.488473629788128450e-09 1.146899349953396933e-08 8.221822063060706532e-09 7.375210031091202127e-10
-2.388486457850695457e-17 -1.531987166060216506e-09 2.850673763528904115e-09 6.240285289186056835e-09 5.632290471855949298e-09 3.387887374216092476e-09 1.516776163297455986e-08 6.379070184087239150e-09 9.137173939857630191e-09 -7.955172496632573693e-09 6.586829687776716518e-09 6.840735075167592559e-10 2.019519248715888374e-09
-3.475392520451088288e-17 2.507279659148480203e-09 2.868670018733814232e-10 2.624412965974033205e-09 3.735757886583625205e-09 1.298118094632096981e-08 9.772818426840461644e-09 1.664858864367612923e-08 3.484501013499166997e-09 2.064978014263947379e-08 1.270003925633012132e-09 6.981073373182989844e-10 -2.953353739152342588e-09
-6.053381628996501005e-17 1.820522640413794669e-11 -2.134324548653150954e-09 2.770811668838058633e-09 5.900487837379883960e-09 1.644119598208232062e-09 1.144603570121673654e-08 8.657295584740584947e-09 1.384536605895442794e-08 1.028003912652767658e-08 -7.304287350061947758e-09 -1.234494895430028384e-08 4.636614411638966337e-09
-2.366640886593037140e-18 8.802256270114466381e-10 -3.076150547365451091e-10 3.525509131043019962e-09 5.519648817874600958e-09 2.485589633930498092e-09 3.054552157990197683e-09 7.629817343729168599e-09 2.070806194575686283e-08 1.187807909225975928e-09 -5.763425695366059033e-09 -5.574640507454934508e-09 3.143635346800203877e-09
-4.972185405531822516e-17 9.965850518300320973e-10 2.444866765241691441e-09 -1.767918110741287510e-09 5.140665187616500230e-09 9.656873910106040641e-09 1.661757928802322441e-09 -3.029790893747046876e-09 9.150436585517663357e-09 1.435263074864855410e-08 1.003923609509809187e-08 1.095529439626360602e-08 7.781368876945970346e-10
8.204558545930264184e-17 -1.322319537984263271e-09 1.045829775112752314e-08 6.303466401588462268e-09 7.204990546265967049e-09 6.038978016672725993e-09 1.317736762217850805e-08 3.280832982173084296e-09 9.463535298274049940e-09 7.187536518147075294e-09 6.238338646078567883e-10 9.570281606343232309e-09 2.172200262372717466e-10
4.919741134214019340e-17 -2.473017547938574356e-09 -2.395273757698335143e-09 2.077478512343923723e-09 6.677377092524513473e-09 4.685166431614897971e-09 8.197685136802882320e-09 1.495840477880163135e-08 1.466919960606145674e-08 -3.341402833261503210e-10 2.117981769433057838e-09 3.914675270272715856e-09 2.986914454295546180e-09
-1.056126926362945556e-16 3.280924451000669804e-09 2.109027612412933832e-09 1.868343547668217637e-09 5.266331814370007738e-10 7.404002244668301034e-09 8.461438669900548243e-09 1.787080483896785231e-08 9.627882421897030038e-09 5.010010873530609202e-09 5.845205154272538851e-09 8.037514892535740942e-10 2.573890138957332111e-09
2.664339339520736029e-17 2.011612387469944373e-09 7.565421816994544048e-10 -3.549374220502527419e-09 4.752380641421500825e-09 5.145502951828359261e-09 4.182926565803900079e-09 5.187664559600451393e-09 1.327423820617809630e-08 8.832555990377060018e-09 6.493397809427604146e-09 -2.048006171803965878e-09 -5.534757108653567276e-09
-4.728304897743550221e-17 8.516391747231327160e-09 7.035884775171346512e-09 4.384733255457076162e-09 7.269635173647066539e-09 3.544196278999451219e-09 1.473031510092620214e-08 1.297517869070603465e-08 4.816221821723678942e-09 6.698772446075950687e-09 -2.470652493098905990e-10 -2.015441971876693424e-09 -2.457838361239260898e-09
5.326528709086962085e-18 9.893820922319547228e-10 1.864127031182158615e-09 3.352236203367640897e-09 1.795083030232625753e-09 3.088759048077394131e-09 8.096097029298411042e-09 1.117224031830569511e-08 1.504898247963801352e-08 1.067864613537491711e-08 3.073119796912249515e-09 8.453093403506886453e-09 -3.303020842578659928e-09
-8.194724491060327956e-19 -1.963387435654950058e-09 2.456750894889885899e-09 5.220231040058717370e-09 1.371758858873410317e-09 5.948776452205208828e-09 8.018296049248826008e-09 8.650549905796466119e-09 5.155430898791636910e-09 2.879587228581530674e-09 -7.811285763768873463e-10 2.990348382524448873e-10 6.895552855059586613e-09
4.117732039716885374e-17 -2.240700490065091915e-09 -2.430632842882495044e-09 5.780427716508962151e-11 -6.954820329300450926e-11 1.089394682691884212e-08 9.081475515283708403e-09 1.031354930239047670e-08 9.414483354603003863e-09 -5.941663182600218303e-09 3.171405134553735079e-09 4.691583317566143417e-09 3.690314090224064688e-09
-5.390802371081553048e-17 6.084381829162804420e-09 1.996492247275574249e-09 3.235036630993473393e-09 6.331676922142855350e-09 1.242103376220410284e-08 -3.552982789216436609e-10 1.411031479677018368e-08 1.328014611457382461e-08 1.031719326217962264e-08 1.565014384498566368e-09 -1.435111441296923686e-09 7.009819521388732465e-09
1.878068265075439077e-21 9.010447644676795509e-10 7.445960580061323344e-10 1.935985097974118606e-09 4.110052104166934884e-09 6.431909786812292075e-09 1.074415692479765601e-08 1.522864273957296951e-08 1.057900374552656457e-08 1.115602913677655603e-08 8.899000705298832352e-09 7.917746851394381368e-09 7.853218150461098730e-09
4.632608767198020795e-17 -3.560419205116353779e-09 -8.288979711112143301e-10 6.013389533768700455e-09 4.346691153568913730e-09 8.219098402163005117e-10 6.223559064711576011e-09 1.795212532708522790e-08 1.487076132171652646e-08 3.943114644329373613e-09 7.722085732470935687e-09 6.006521237669081339e-09 3.631134938319389578e-09
-2.495793903128464860e-18 5.615705157030546284e-09 4.427578881809935805e-09 2.923031482198243193e-09 6.389086386034848270e-09 9.336721933608689272e-09 1.193353413625756119e-08 -2.684412343597654073e-09 4.027085399543422957e-09 -1.227813378769515366e-09 5.733115388064129864e-09 -5.917406561739016254e-10 -4.546234446285032708e-09
-8.473353741689030430e-18 -2.202125103124657614e-09 -1.349689140739884121e-09 2.358295963746310309e-09 4.163387075379339477e-10 1.091194587519231874e-08 1.283743262560218625e-08 4.884524968722088687e-09 6.392910492091811053e-09 1.647015760581373821e-08 8.294942252260429628e-09 -2.788709096337877146e-10 -4.647175260054178316e-09
-1.920570784843744711e-17 1.051174862323384428e-09 -1.609369097311018758e-09 4.679453414785408276e-09 1.333796687678668432e-08 2.223926757757737352e-09 1.576423552195967529e-08 1.044065239603998600e-08 1.935525739805069224e-08 1.425467616876011823e-08 3.993064332531894717e-09 -7.180384520684417973e-10 2.568418110637014029e-09
-8.246695804426822747e-19 2.865174677295393716e-09 4.151762061750376853e-09 -1.176113734351957112e-09 4.050837947963936913e-09 1.185309898173216785e-09 7.474044790323234894e-09 -2.092486647440070232e-09 2.928071858845684154e-09 7.596138767202788560e-09 9.652319263806166569e-09 -3.195587593446473294e-10 3.748776100616363657e-09
-5.071451114496824601e-17 6.037685322046297287e-10 -1.303882636124263669e-09 6.792138265602318701e-09 3.421455941014650344e-09 3.703921301657940194e-09 1.796588366371497584e-08 1.672902321751953109e-08 8.998810471320079025e-09 2.347062237505504007e-10 2.694636825344790731e-09 1.242961898697256712e-09 2.031457678059348606e-09
1.879787027055630255e-18 -6.163936148080951866e-10 2.277628792028325764e-09 5.881460427591059523e-09 1.090008930381316069e-08 1.379082050105215503e-09 8.020679885364938294e-09 6.647707073812241318e-09 7.960601848546702149e-09 5.135908169724365859e-09 5.600766362201482267e-09 1.131561963590020079e-08 1.741819042510569418e-09
2.167514755539791447e-17 1.120492925523656227e-09 8.857099823593875775e-10 6.852699909486095367e-09 3.373255161589893601e-09 8.536700243231632871e-09 2.959258439258122444e-09 8.513433333311980076e-09 3.633104719213752142e-09 6.599925277976367195e-09 1.066708639346881340e-08 9.469736134924723528e-09 5.534010373316127159e-09
-7.838772470999321570e-17 3.524464627845252195e-09 1.182750962814902253e-09 1.051210899731706460e-09 4.527068788818719444e-09 3.919425600817323331e-09 5.049511052434735195e-09 4.335778613964480122e-09 2.329899537468595309e-09 8.014336765741551929e-09 1.364603831333119558e-09 5.958293408441764812e-09 -7.315011380306994951e-10
-7.974652325999658244e-17 2.689027159457592374e-09 4.025682930969656809e-09 5.740166986742667047e-09 5.733143187044728784e-09 1.092590700733553015e-08 7.965699663554548164e-09 1.932390837020834456e-08 6.341499066205633468e-09 -4.182431458320415444e-09 2.033967024656746971e-09 -2.864609086998511843e-09 -4.204971233982261405e-09
9.031174745773028802e-18 4.406587154755210811e-10 -9.356796760769133866e-10 8.367388584343378028e-10 -3.114529934077459232e-10 6.986620810123750875e-09 1.688862221819061345e-08 1.209631627904005011e-08 1.054687725613903820e-08 1.846525912049055264e-08 -3.854700880234131536e-09 4.634424072152988534e-09 4.752113896799491845e-09
8.253262605197313072e-18 2.970107676138362523e-09 4.157167063265087598e-09 2.877144380427758590e-09 4.920757400486025140e-09 3.322549245266643031e-09 -1.196340473369023143e-09 1.106563951820049028e-08 1.629298797338194847e-08 2.239529959315761830e-09 -1.082964196344001534e-09 1.003290692106065335e-08 -4.101857918180401980e-09
-1.779736451848940216e-17 2.744626787145129872e-10 1.034757320256679630e-09 2.334730643691081538e-09 5.762812644031696556e-09 -2.414728991248826255e-09 3.738852931506857749e-09 5.724722213605350843e-09 7.230831693845426825e-09 1.543962177703727743e-08 6.154015377463354191e-09 -2.854087495965861291e-09 9.650525255037609241e-10
-7.763101726249428767e-17 4.742954247618399938e-09 1.483786021100642133e-09 1.702903026360361296e-09 2.334927740612470359e-09 6.106592892420269213e-09 1.829355088089545544e-08 2.614116532225683413e-09 4.601042183244130251e-09 8.871619676646454119e-09 6.427298700359525289e-09 3.187853561384618502e-09 -8.427828206981871817e-09
-1.262858246483909283e-17 2.288404165546513600e-09 3.588826653213877580e-09 -5.591787979373811537e-10 5.480717138199334254e-09 9.293357763405863026e-09 9.249863850308211356e-09 5.987811905577174302e-09 7.623069035790098689e-09 4.903185005001423042e-09 1.129392262246935075e-08 7.377832542134462324e-09 2.181652064736089065e-09
8.488388264061042758e-17 -1.889627001153462929e-09 7.958242917135213177e-10 7.960062648969560359e-09 9.427557864555294017e-09 3.223635149001764590e-09 1.033171267346901784e-08 1.084850144245138710e-08 1.759584492711588647e-08 1.112786206255813064e-08 2.942084080056691047e-09 5.372109934250799970e-09 -1.803796252158066252e-10
-7.812843351860756710e-18 3.985672696231480089e-09 5.122332911026256898e-09 3.967776396920628484e-09 9.556525237472830233e-10 -1.641105545396791135e-09 4.873141520431480709e-09 1.395770092833176872e-08 9.599602765025030932e-09 2.379657962194219868e-09 -2.982553110232886294e-09 4.419228764957815887e-09 7.191025332697238088e-10
-1.303353225436491344e-18 -2.529437265503597608e-10 -3.666980402285315789e-09 -1.396130398166217240e-09 5.032037483819881263e-10 6.428670020601903326e-09 7.875795139947001606e-09 2.288869875637932585e-09 2.071965270171960895e-08 9.600435110071702829e-09 3.979870835136666395e-10 -4.105905480060572437e-09 9.742474337722100994e-10
-5.940204405789227424e-18 2.586610205659961924e-09 4.400557892939222381e-09 1.797601944765128224e-08 3.798007069366620025e-10 -1.113569091209142418e-09 1.445189118671627944e-08 7.161386285320375855e-09 2.826224695699944636e-09 -6.320272377430337771e-09 4.030260030323742803e-09 5.262764493606974906e-09 -2.983041979768605529e-09
-4.394128458119277335e-17 -9.573554612987613783e-10 -1.587754520618424313e-09 -9.767471711919180148e-10 4.347282385252424173e-09 8.658026343837371889e-09 1.090047209187679185e-08 1.396706691953157399e-08 -1.307549848666102453e-09 1.597204943203869148e-09 2.746219149578863524e-09 4.204100179105231250e-09 -2.474042063807861786e-09
-3.827386745245111681e-18 -6.785108586104659344e-12 -4.386304201237531716e-10 1.943404269185448291e-09 1.439809316779620320e-09 9.853298668359654887e-09 1.286070197030307230e-08 6.944151199477925187e-09 1.874989130580249257e-08 -3.259360330389967501e-09 6.474576688238629035e-09 5.199328854241303781e-09 3.322179832272963765e-09
-1.540529269639642662e-18 1.150099424476497048e-09 7.295857315233357788e-09 4.620409707577234228e-09 5.609800062237341642e-09 2.641800497362007570e-09 6.892101976854502145e-09 1.444450303177373452e-08 4.656149547611298594e-09 1.072387846247633489e-09 -5.428652055959102704e-12 7.278033324093226587e-09 5.335683321784107221e-09
