1.669258059219887437e-17 1.668122439264419029e-09 1.625590331071417879e-09 1.111481267298230882e-09 1.987574365410896488e-09 -8.372826508940708258e-10 3.024180203431767899e-09 1.027403717126802014e-09 -7.240230138788344734e-10 3.900187347684408310e-09 -2.498232606785307523e-09 2.435505377970416098e-09 -1.766461564201704908e-09
-1.190076035152865918e-17 1.461839751718868453e-10 1.365032306303910050e-09 2.462872090648774918e-09 9.433363944908351158e-10 -8.174485518558850228e-10 1.930591492389424387e-10 2.580006194271661032e-09 2.220770056234194741e-09 2.353834679498619868e-09 7.898518157248422786e-09 7.154419042624857347e-10 4.886427328333837334e-09
-2.645673035299735739e-18 4.315231500813688738e-10 1.582093220636401923e-11 4.695527433423980085e-10 2.977225355664173174e-11 2.543025991052671888e-09 2.867697855729312729e-09 -1.536694733201158130e-09 -8.114852796120270861e-10 -7.129744630273896228e-10 9.276406259873463606e-10 4.491729853649623962e-09 1.728117993089897780e-09
-7.371113085685950714e-17 6.735662593975433375e-10 3.671289469143471497e-10 -1.553196066521550264e-09 1.055661987228187277e-09 1.190102238537409543e-09 2.874410282250312399e-09 2.981763823412603004e-09 5.073551504624158603e-09 2.514716177678787396e-09 6.053366249071289789e-10 -9.953440352327821506e-10 -1.915404481256877339e-10
8.936540469637459864e-17 -4.300936063080340327e-10 -2.957954153269135639e-10 1.370154842837491636e-09 8.273722938078183893e-10 2.103639017258029615e-09 5.463913988869703389e-09 6.461960514730714459e-09 3.172001980202496230e-09 5.771510731843024789e-09 2.929744730009040294e-09 1.674558041221584476e-09 3.455783779887487842e-09
1.152672504169743928e-17 2.072652589613758385e-09 8.303778904911244165e-10 -5.801840320444859878e-10 -6.436441340969064141e-10 -2.249222346053042452e-10 1.042913433182092108e-09 5.811712557083252192e-09 5.922587442483810471e-09 -5.587522552725250692e-10 8.152467394511746666e-10 8.905404610910736545e-09 6.267677155799465155e-10
-6.101774117078759563e-17 -3.839146035347556934e-10 -6.561029114189942206e-11 -2.889414381267929661e-09 -9.362725048695867112e-10 2.779227763146330018e-09 4.292451994514681445e-09 3.676053596502499474e-09 5.618731534022271282e-09 -1.069271492495643808e-09 1.436363677217895930e-10 -5.243802896554739521e-09 -2.381789208520461225e-09
3.414531480956102419e-17 6.487975128505565651e-10 -1.026909624812154115e-09 -6.173675116466010110e-10 -2.714174401101131461e-10 -1.922946486353997696e-09 5.193419761953769388e-09 3.691857950682388722e-09 4.961753971262493362e-09 4.416918962764931852e-09 1.881483707176644163e-09 3.468221985133175143e-09 3.408014154844256058e-11
-1.075932721397236694e-17 1.281910134372244623e-09 3.415366329224295926e-10 1.213996087941830810e-09 2.880892929761100301e-09 9.449573166197659927e-11 1.486836612936961842e-09 4.106891865712289367e-09 8.587859562604187350e-09 1.853032792625138666e-10 4.768267562099015476e-09 6.780699880899212583e-09 -2.674131331201087423e-09
7.105041016929943909e-17 2.681586080498923036e-09 9.145492504686627294e-10 9.676328312167308684e-10 1.578673998443776436e-09 1.391068581750362481e-09 2.868969808706257728e-09 4.688239004788592020e-09 1.031209405563187715e-09 5.816858250933328122e-09 4.687909573929207320e-09 1.819812985571892312e-09 -2.746380499445987964e-10
-4.720665825039332813e-18 1.065911085386484495e-09 1.727398151892329383e-09 -1.744546597084933879e-10 3.214265932029104412e-10 1.155782364393406953e-09 -8.034029566300234703e-11 4.112165616916926845e-09 3.286847359855701965e-09 4.146677995103234474e-09 3.810456693663022964e-10 -2.614341842049980431e-09 8.558729279316168726e-10
-3.027076638671711435e-17 -1.443816499430102083e-10 2.466878428774458822e-10 1.198295542122220445e-09 7.127886973014566868e-11 1.260026454923660244e-10 3.471661206866115610e-09 5.732465462614366981e-09 4.153469739683772377e-09 1.626101786647889146e-09 1.618165164930930498e-09 9.256230510386361994e-09 4.411829488492798815e-09
1.001766635960940338e-17 2.381111773781679185e-10 1.225054252476016616e-09 2.031943112529556275e-09 4.014568968160478826e-09 1.305825989524894496e-09 -1.940708385838056542e-09 1.282513222080178938e-09 7.081813107776923122e-09 2.467681610404298006e-09 -3.052205646632587853e-09 6.234809431273530626e-09 4.722875583535283795e-09
-9.560259498400287552e-18 -6.584488658438946716e-10 -1.394220228169853135e-09 1.287636952153153586e-09 2.519471048067255493e-10 3.368886839908775959e-10 1.710556434005189661e-09 -2.454071583541106014e-09 5.266046646757570073e-09 -7.545872411158407824e-10 3.984350367178620926e-09 3.103038647490557414e-09 1.332522043927809293e-09
-1.658453030835193880e-17 3.915495161518981869e-10 -2.105163348669289764e-09 -7.682203182464340104e-10 2.930002296016591430e-10 1.983562233090637037e-09 1.779494831384258665e-09 1.742641811592340970e-09 1.205822314501658167e-09 5.719065103331932177e-09 -9.746812821373454743e-10 4.022382097781532790e-09 1.059783500925215901e-09
6.107959694401181713e-17 7.742491083173278513e-10 6.206882515134556757e-10 8.650390251806627003e-10 2.364608489272384905e-09 1.505554917961849960e-09 5.516333575486736666e-09 6.247463436428265831e-09 3.992897879969004510e-09 2.843727755525277979e-09 -9.558125248672809483e-10 -5.086433131852425762e-09 -3.120085639809372653e-09
1.479382383591669717e-18 -1.282054239178089976e-09 -4.762563762082167604e-10 -7.791648497982762095e-10 2.268558432024529623e-09 5.114582758876920156e-09 5.560023714659521399e-09 7.562882790689710966e-11 2.247070326870337955e-09 5.696930024262549562e-09 2.902552436380810386e-09 4.885784544070580627e-09 1.806557030787372565e-09
5.192912915358845282e-17 -7.126518696571284367e-10 -6.214642095119733445e-10 -1.639068970320406104e-09 2.284953585073221820e-09 1.470726568290134511e-09 -2.276127544649103160e-09 1.627786052696879288e-09 5.313347098923561709e-09 6.191686527712433462e-09 1.320822160939232257e-09 3.799736385700450626e-09 1.159621107088388925e-09
-1.276069302494996229e-17 1.657462285980956515e-09 6.009605284439563710e-10 1.261366948994289842e-09 3.166739996424312623e-09 4.096945096291906573e-09 4.495604469973456936e-09 5.404361135629773472e-09 4.485601980965048077e-09 1.064712154818627748e-09 2.257412645967957301e-09 -4.054481361737571151e-09 -2.174140678754403961e-09
-1.054421545427997835e-17 2.237805189564454745e-10 -2.407518460054465439e-09 4.329599405910007093e-10 8.482194512693992765e-11 2.571667656155061948e-10 3.045809213485017952e-10 1.393214006493345499e-09 2.935594759589562390e-09 9.608871504743184939e-09 -4.014603495434887032e-09 -4.647494297779913174e-09 1.666900282530606375e-09
3.688947168829913988e-17 4.234962195505714736e-10 7.836561760110902440e-10 1.131883645342850056e-09 2.752822087029743640e-10 2.687290324545668807e-09 4.895525487893559671e-09 6.510020725605327926e-09 3.835260142807214893e-09 6.904960759469707932e-09 4.364633191162470411e-09 2.483298665767861056e-09 -1.333920795192467150e-09
-1.351879360903563801e-16 7.820297815910259592e-10 4.229233126212450269e-10 1.269350410958457621e-09 -1.354160848831432299e-09 3.410456663287631659e-09 1.942337193883052798e-09 4.475881388397057401e-09 3.493445152114526217e-09 7.973549761467774302e-10 3.987937014765650864e-09 7.257180035403414131e-09 2.015565033038515515e-09
8.620494084997096287e-17 1.311239451973105496e-09 2.101328222447218549e-09 2.897479729623184121e-09 2.288844011697528063e-09 5.852816589497328305e-10 2.673935000760877982e-09 2.461088269091525911e-09 3.569113630505579027e-10 2.765180730523751639e-09 6.795989853812175356e-09 6.176503887885519230e-09 5.100460737449437356e-09
9.760584133811172384e-18 -1.583346211465410776e-10 -9.717862757331087354e-10 7.190559140363163854e-10 1.415287035540972508e-09 3.067526503811417247e-09 -3.084323262111962090e-09 2.287473816230863671e-09 8.139069478192370539e-10 4.030925399901144512e-09 5.335363441654120195e-09 8.224998756374626699e-10 8.882126113723414618e-10
-2.220129429247365364e-16 -2.748235964434825672e-10 1.652720078973031489e-09 9.397669169301413402e-10 2.149918360396906167e-09 -7.960563163360774937e-10 5.551246566218150151e-09 8.836975138945417182e-10 -1.260505561518129432e-09 2.348725266732420104e-09 3.259948346853014509e-09 6.459610844202757256e-09 -5.058075901306541608e-10
-1.597499211310533063e-17 9.552024935550275725e-10 2.891703656791594314e-09 1.756717515193181521e-09 1.620523850363131142e-09 1.702339422576464781e-09 3.577963087188332687e-09 3.000372078942172287e-09 3.738336224727672469e-09 1.064267309064269817e-09 -1.123356003796117433e-09 1.338367396058544765e-09 -1.898930090798450939e-09
8.087275666211457306e-19 2.920659563563736782e-10 -4.258533213734638064e-10 4.081541956214876829e-10 6.540439433762100715e-10 2.477812869970879016e-09 2.343148249186632456e-09 3.733588010329434351e-09 1.732262090123548913e-09 1.967027975920468135e-09 4.883887685324472454e-09 -4.380760963596335851e-09 -6.538750404689503521e-10
3.561001735465967282e-17 -7.909827002530966401e-13 -3.710250038398964996e-10 2.427655361600263699e-12 2.856203040830081554e-09 2.939257565846569365e-10 2.853266745026860507e-09 2.633937660600334212e-09 6.020011848374006880e-09 3.121858609288340974e-09 -1.598714673616301572e-09 3.126844508517116583e-09 1.513012327780574708e-09
-5.353286069739512514e-19 -1.948722144271121954e-10 -9.516946970887189099e-10 8.854185674688816797e-10 5.034722949686031264e-10 1.608258595059830836e-09 3.234599687796405780e-09 4.525536860645943417e-09 4.280381919966478434e-09 5.658420984087760128e-09 5.749804761558534465e-10 1.438330485679783567e-09 -1.774072465237174215e-10
3.109659552463280626e-18 -3.132748754914945359e-10 -4.746721123684291967e-10 1.082907452684630757e-09 8.659341079728966471e-10 1.635892802912382672e-09 4.474532639762770007e-09 3.036377412398720022e-09 3.867573674718737547e-09 7.571510800851596805e-09 -1.248404875441885729e-09 1.882167784251597466e-09 3.634976392818552219e-09
3.238315252803627187e-17 -8.963900124145499133e-10 4.383385812152685686e-10 2.338319192963230364e-09 4.273446601757156216e-10 1.901090588351269848e-09 3.725432080215276431e-09 3.844384818614754006e-09 2.827181448028576929e-09 4.703873001081127890e-09 6.194383324535050971e-09 5.326316042978995857e-09 2.877268069369249364e-09
8.824527254626809517e-20 1.397947073360661010e-09 2.461542455869010348e-09 1.117733861292988201e-10 -8.584152358997957897e-10 2.260719499276330155e-09 3.199612299353339341e-09 -1.807681485382579517e-09 -4.838894538448332406e-09 1.597141654061123285e-09 6.777407137605603446e-09 5.501711685065528812e-09 3.674561778139330567e-10
1.792070224801012125e-17 -5.069729408372140412e-11 -1.733923909070987034e-09 -1.025812884451474126e-09 3.426205175582621782e-09 5.055001899479633295e-09 2.835798075201812089e-09 2.730116420937876253e-09 2.837943508560043107e-09 4.257381360770839991e-09 4.004632041442427671e-10 7.231357155301076351e-09 8.949511546007451185e-10
2.936675346578844951e-17 3.573305020123588418e-10 5.059886951297745101e-10 -7.672553156007974205e-10 9.033755418956695814e-10 -4.798879066477929544e-10 1.739908666102680964e-09 1.987181416617672408e-09 1.627885552895074736e-09 1.064886103614096717e-08 -5.641712990664048015e-10 2.055985192394765140e-09 4.391204558169043821e-10
1.548680448215527454e-17 8.413943798661243306e-10 2.146580127517573291e-09 -8.728873436047183945e-10 1.559415828425648246e-09 2.432914142119560844e-09 1.831706969722549583e-09 3.423444328171909726e-09 3.532430621383205571e-10 -1.360262032847848392e-09 3.082038155644480393e-09 4.988597889223392619e-09 2.865837239485439696e-09
4.074016228549863002e-17 -4.092701606400106436e-10 1.685603603955725920e-09 1.416677014849856537e-09 8.512295983629371303e-10 3.297464290752232039e-09 2.928016328095579983e-09 4.814863704275637855e-09 2.463755718640532530e-09 5.509694486878829763e-09 6.916839050783314375e-09 7.332952357315537277e-09 3.179615588574633209e-09
1.959745604932215656e-19 -3.574228311237988791e-10 2.201012673102171145e-11 2.636641931383504885e-09 4.234555600950707783e-09 -9.756588501974181975e-10 1.815234980602449084e-09 3.041483964748001400e-09 5.757394853097961797e-09 3.449907471015383880e-09 9.592080564613856956e-09 1.922651019273286851e-09 1.097435806525751921e-09
3.469836567351998567e-18 7.709485680989361373e-10 -1.270126253667405005e-09 -8.896481551882073449e-10 -4.662511800382893651e-10 2.171848671583563841e-09 1.242788956758067551e-09 3.756242945909234070e-09 -2.022124112927017837e-09 6.184983505328948304e-09 5.256033856218149523e-11 3.475195616680989577e-09 -1.072767949537587815e-09
1.881443357591588634e-17 5.472660807449077034e-10 1.040281648085306795e-09 -1.398890294659997217e-09 -6.421049778783012098e-10 4.975517012720406697e-09 -5.495254712406173187e-10 3.440525704640854002e-09 4.432194878970969946e-09 7.883471432390012062e-09 3.542967083008237552e-09 8.499946818876248561e-10 1.344320725605915165e-09
5.355098823887434287e-17 1.161604917156931635e-09 -7.897669800157292967e-10 4.078158692696331758e-10 1.618412007343844324e-09 1.752054376850136794e-09 1.734166862741481578e-09 4.677763155964075156e-09 7.038373181870629318e-09 9.127043508385957080e-10 5.893793177403596145e-09 -2.079977974506548573e-09 -9.974206252444763811e-10
-3.295207589695286398e-17 -1.195126693342908716e-10 -2.086776270098257719e-10 2.089776670286997808e-09 3.751541629984531800e-09 1.866736260285962122e-09 3.780475721535792865e-10 3.875813788080883704e-09 1.304816840018551008e-09 -5.644883265934296178e-10 7.404142680105730205e-09 -5.186523644558893322e-10 2.923664776309108120e-09
-1.239145201353994177e-17 -6.376725010053744989e-11 4.040800473711367575e-10 1.204426505577258319e-09 2.349572042127343278e-09 2.702799036653757131e-09 1.066195110510990442e-09 -1.772439604099062516e-09 5.445790160245333042e-09 5.434589602592555497e-09 3.499850055528856377e-10 7.218377560735457795e-09 -8.254097677470606455e-10
-1.261159492195551401e-18 1.560853119830067411e-09 2.481541105134970600e-09 8.825176657212204653e-11 -1.726524056425438701e-09 3.276632510108481325e-09 3.606689652832391708e-09 4.386897012420113686e-09 1.482354311487199317e-09 2.909975982365215217e-09 7.986331404814751475e-10 -2.687304145738400323e-09 -6.481487060191144745e-09
1.155892244394170379e-16 9.407574772083676765e-11 1.527789430036445473e-09 -7.521932400354638423e-10 6.442473517508842136e-10 4.992022639062968838e-10 1.330933459853295156e-09 -6.391479945682783830e-11 2.862122049038246893e-09 2.301077256127552591e-09 -1.250925542040526695e-09 -5.710556377017200959e-09 -8.648344593165261119e-10
1.671996296235350684e-17 9.832391129350443052e-11 -2.228417533432435326e-10 1.484817891222343358e-09 1.218028275455627469e-09 -4.296039524067175021e-09 -1.994095626879794641e-09 3.317080611202332160e-09 3.228299576817224792e-09 -3.949414100180427817e-10 6.862767062636897942e-09 3.376070047930607852e-09 1.216331682705103854e-09
-5.758874989267785842e-17 8.948392882669285325e-10 4.521300119150263730e-10 8.400688118976095542e-10 6.522800086919190048e-11 1.533285312501668311e-10 5.291715490956023063e-09 1.121282501193554260e-09 -4.779601441668225725e-09 -1.343063288225421604e-09 4.022675367233680000e-09 3.512745639223345036e-10 -2.617537771289207134e-09
-6.003145037138226309e-17 1.188145008241626167e-09 -4.532759826582710857e-10 8.813249720373290206e-10 -1.459735923792751258e-10 -6.963060107255414487e-11 4.028429983127106498e-09 3.104241541675668425e-10 1.498624632407664981e-09 1.803266898394357400e-09 4.148429967961171414e-09 4.183523144245150432e-09 -4.314628204082261914e-09
-4.682489784902551250e-17 -1.645485633449675778e-10 3.935927707491795658e-10 2.070859211339770809e-09 2.577957009649241688e-09 4.766871955224104139e-09 2.445320982137186767e-09 3.612670126483783073e-09 -8.302452817092014044e-12 2.688841496407245290e-10 6.420147438238435934e-09 2.674368470491356603e-09 3.344030582262043030e-09
-5.773317299546611709e-17 6.043717038401924837e-10 -2.936549489433493426e-10 -6.806817915013931779e-10 6.790827063032753225e-10 -1.870824621978160106e-09 -1.586832561937717185e-10 2.265518689998802248e-09 3.363352206962634246e-09 4.285993729133165458e-09 -1.778967711884584453e-09 3.116874364644324038e-09 3.227423982207179216e-09
4.473446860494572790e-17 1.876762669197413683e-09 1.298346344732684097e-09 2.101013978757414933e-10 4.574798507236225525e-09 -1.085380010880414309e-09 -4.100003197412442139e-10 5.002019292431683941e-09 4.940701513626614386e-10 -1.611114961111423240e-09 4.789985252378032028e-10 -1.933294962546365728e-09 1.087890411225249723e-09
3.611549364813587016e-17 1.737453773768714771e-09 1.272348758993843883e-09 3.161756681712060635e-10 -6.135068403429684895e-10 4.710840560978426505e-10 3.887840763686595265e-09 1.305765951944563772e-09 1.974326856445924011e-09 2.801323369318334436e-09 6.599079171019273611e-09 3.476495947675290459e-09 -4.102235645398282532e-09
-8.231556679927614428e-18 3.304241457652272046e-10 -4.733981366779429077e-10 1.140769288816817935e-09 1.221724675250927965e-09 -9.876020288459524828e-11 1.248496173726681386e-09 3.491608901233843863e-09 2.883121284936260464e-09 -4.335820732042088355e-10 4.895262065228324913e-09 8.990942377278580156e-09 7.532383814304769309e-10
-9.567752316263512243e-17 1.399314643906657597e-09 2.819179720241333017e-09 -3.509490552266251452e-10 9.869941862294956725e-10 -5.640966652959738857e-10 8.930042682565305511e-10 4.107538823024104677e-09 3.570106426052006532e-09 1.326328114527117065e-09 6.582466122529468011e-11 -1.171394840537081627e-09 -2.828686417231277862e-09
7.850704958361168125e-18 2.805724170259868996e-10 1.108848312115319895e-09 -1.943050824033904412e-09 5.850529669885561876e-10 2.613200608695348467e-09 -1.791304557333062227e-09 1.151131575096827095e-09 9.999370786815075033e-09 3.952189099602271192e-09 2.198646224711249124e-09 4.773154746410587528e-09 1.551758775987346455e-10
-1.993221234315665973e-17 8.761802846583224969e-10 1.200789190166302653e-09 1.216461672383240263e-09 2.369733004848211004e-09 3.468445863587683440e-09 2.094035016159002214e-10 4.451962085896091047e-09 5.100427851767967112e-09 -4.102438306196424058e-09 -2.946092258295371753e-11 -4.178032004538078806e-09 -5.258001973361870590e-09
-3.952327740112350319e-17 7.819223857376114277e-10 1.153204372696758037e-09 -1.474130690541123647e-10 1.967127010236368607e-11 -6.155807710306026012e-10 -2.649440919359172289e-09 3.859704077768048949e-09 5.304390376276370950e-09 6.477252324891864808e-09 5.914175038771033541e-09 -1.159980580833082607e-09 -1.567473808039703937e-09
2.614299467485103568e-18 7.387681839918125247e-10 4.239300511426570190e-09 2.684455642932185357e-09 2.357286567070890644e-09 4.739130423101968822e-09 -9.747131890486721725e-11 3.372344531619443115e-09 1.911234640461126532e-09 4.054670469059892116e-09 5.989007594941020285e-09 7.727418354641590490e-09 6.107535030461840756e-10
-2.212415129403156337e-17 1.109510017193883593e-10 1.384692742560406589e-09 4.548358899072047136e-09 3.750398410130167565e-09 8.319502766977336043e-10 7.647408942097383647e-10 1.714653627732519174e-09 2.529421963945769170e-09 -1.174267063098384330e-09 7.056161009498420335e-09 4.958956290334069735e-10 -1.819990648268002331e-09
8.877512489730388109e-17 3.869661947244649133e-10 -1.561454552379578823e-09 -1.029689435306353427e-09 1.802961057108089221e-10 -1.121771277993901787e-09 3.463740190057432900e-09 2.763526900753315983e-09 3.797624296341154008e-09 5.303422516876829806e-09 3.952697459026578886e-09 -3.520317566188471089e-09 2.760901432784190897e-09
1.570110156171581996e-17 -8.097661545844768013e-10 1.508210479285196603e-09 -5.111445279271788269e-10 2.030491052383396868e-09 2.114228838531590890e-09 -6.336235970724287686e-10 3.881686829993787259e-09 3.999858532319986171e-09 3.864795899103519507e-10 1.477151959001022963e-11 3.019968623104593631e-09 1.355527593752765606e-09
-2.855082249419833139e-17 2.916329972433857016e-09 2.361297946430296144e-09 -2.405496810579967112e-10 1.717612230909135015e-09 -1.084657219298661996e-10 1.099818938475539493e-09 1.418520575661568048e-09 -1.221633091535778434e-09 5.465453176558140847e-09 1.547188865257169956e-09 6.401999327299361316e-09 2.400491340050602798e-09
-3.646581315043763309e-17 -7.945177212288441527e-10 -3.709346109910078082e-10 1.092712169560093555e-09 2.153894258633782433e-09 1.330600339261222455e-09 1.181781837818897972e-09 1.848473749276445973e-09 2.257790547350467847e-10 3.938319169408295299e-09 -2.973017131849832764e-10 2.179578684318865434e-09 2.033171581746447859e-09
-1.104169380043800483e-16 4.017644311951572351e-10 7.594540110804844867e-10 1.134829209943983014e-09 6.088528876678132450e-10 1.949402585362231227e-09 5.243507573939239581e-09 6.019314584921242917e-09 8.231054533262390143e-09 5.602014780997352724e-09 2.608587957537420860e-09 9.308274522443697525e-09 1.475451900376993244e-09
-5.927355116437263826e-17 7.835194568228416320e-10 1.260396272531862171e-09 2.494518074461663817e-09 1.026627972025906618e-09 1.656615134296550876e-09 9.023977672976509819e-10 1.798618569755187603e-09 3.598302116088913260e-09 -4.941467970532383525e-10 3.593346096997621617e-09 2.674828484695795777e-09 3.635121708008649656e-09
-8.866707174830129104e-18 2.786747421893250368e-09 6.600978540954313928e-09 1.639459690810150108e-09 1.641566301223726457e-09 5.271290321621033375e-10 2.988852862325715067e-09 1.278882886903434161e-09 1.104723614660841846e-09 4.448869547650203657e-09 -7.251931496587228839e-10 -2.346910779925136614e-10 9.239643061308979960e-10
1.471085578407068263e-17 -3.661517543381918514e-10 9.220905920715584621e-10 2.307032157497538093e-09 2.022760727804692327e-09 2.627932902999785522e-09 2.387800564667453438e-09 2.128744455504047806e-09 5.704906373944299972e-09 9.614666706654031547e-10 4.849575502893216321e-09 7.664912541351777623e-09 2.941556648993950360e-09
3.015700819766895670e-17 1.875307043536111978e-10 -4.064816148994998658e-10 -5.471280487806061688e-10 -1.048659796589356402e-09 -1.280766580316468734e-09 1.411850750369114326e-09 2.532344575210222343e-09 2.943107624293066893e-09 4.532326095666561450e-09 4.341272995182667066e-10 1.968922482448046136e-09 7.072088397784576470e-10
8.683787589516259680e-17 7.356710706617191720e-10 2.619484517283764698e-09 1.141947016575079283e-09 2.392463048695930293e-09 4.352300312494078887e-09 2.161410912189796895e-09 6.125936269343546749e-09 1.004814066508971763e-08 3.451981582423095646e-09 -2.591021898657431891e-09 4.747123926208854622e-09 3.644940943393999476e-09
1.153558518561011334e-17 3.504900026303022538e-10 -1.809886281372128715e-10 -5.444359833674748292e-10 -8.722470641308207570e-10 -1.655717461283919351e-09 2.337776729258560254e-09 5.596660296323601846e-10 2.678613691705640855e-09 9.159491944335276891e-09 9.082601140349067486e-09 3.107647337159949664e-09 4.156074776968283271e-09
2.501155427175307120e-18 -1.311489812528660184e-11 5.169177329133102959e-10 5.713015519436802173e-10 1.603465230941399296e-11 -1.679654610995433023e-09 1.752972113960942666e-09 5.860275017765919682e-09 1.024896138314742315e-08 4.406432991955872626e-09 5.341156063380293028e-09 5.358075531879258721e-09 1.769803650727035463e-09
3.262501303993724036e-18 -1.724263299670524467e-10 -1.205561608357369290e-09 -6.829852381717576589e-11 -2.178577069915861633e-10 1.725171445238472732e-09 -3.845403999252391278e-10 -8.388195984073428103e-10 2.021558735053123655e-09 7.836824711654153939e-09 4.592445181016004265e-09 5.024326999329673546e-09 2.520215989443311101e-09
-4.362430378064529319e-18 -2.662780689689989512e-10 -3.450138874493769386e-10 1.687112289099818263e-09 1.702742521459236672e-09 3.252522450097629035e-09 2.904317833435267236e-09 8.129523938030317980e-10 6.234975386355178195e-09 7.260350684342937878e-09 4.195883562490199863e-09 1.960867187415138564e-10 -8.296557143407637760e-10
2.645058671274615159e-17 1.001072275401816878e-09 3.088074062963862642e-10 4.054685469374722976e-10 1.254246469007184408e-09 7.831050381114349182e-10 2.686986403742396426e-09 3.247992101658732789e-09 1.631121616484522130e-09 3.503428578467372930e-09 -1.885666967236328475e-09 -3.331084381173060922e-09 -5.806442279130677723e-10
1.956414521139062098e-19 2.429762079181158458e-10 6.304280680819306059e-09 3.576576693019880088e-09 7.476350680929180115e-10 2.148888186709273704e-09 2.335768819955673672e-09 3.490065252978098215e-09 4.137555736439882034e-09 4.362736900602833117e-09 2.845396507973771543e-09 -3.047353773787374099e-09 -1.287797837032174534e-09
-2.007626502427054004e-17 5.515241234491190135e-10 -5.433524875407566955e-10 4.691521753873416410e-10 -1.360623756444337255e-09 2.947316209332843251e-09 4.204336023725256727e-09 3.313603967649705997e-09 4.963393931800242480e-09 1.246469421159394172e-09 6.891534055097009316e-09 4.085216954287885446e-09 -1.034005179034801473e-09
1.009309681506567207e-16 -3.447077472741303590e-10 -2.064661639579841929e-09 -2.738360382320109869e-10 4.143195776950597991e-09 1.533260098872704580e-09 -1.707540340741320655e-09 1.869695746302421345e-09 2.536675229435606832e-09 5.376937462983648432e-09 4.324002976308397148e-09 1.607864789235002798e-09 1.237593262417828570e-09
-4.829121307293332669e-17 1.457743224942679245e-09 1.771503676733395506e-09 1.457420962275950237e-10 2.162055956697044314e-09 -2.482563849692139965e-10 2.070851413217595285e-09 4.087864800095975973e-09 2.991436161432537459e-09 6.313916345703936701e-09 1.185027119520979897e-09 1.954452969984718876e-09 -1.221308576855150432e-10
3.478156967241966784e-19 1.147158634472020558e-09 6.183111162787181518e-11 1.795311242659852633e-09 8.327609858008067553e-10 -3.082144592610294406e-10 3.305023592721204076e-09 4.429783856858871176e-09 6.427681050412978814e-09 2.324364522557177060e-09 -2.737772070946266565e-09 -3.075380224790766579e-11 1.037815056961842080e-09
6.640622574336525575e-17 -1.471471124924045416e-09 -1.538840524377218813e-09 -6.197752855756338410e-10 -1.145882544986373897e-09 2.422819544003309456e-09 5.553323410365304156e-09 1.829617354327988586e-09 2.086451526010303549e-11 -5.125895578493825708e-09 -6.006709491183970530e-10 4.737275350657398244e-09 3.290486646805404843e-10
-2.306754529911162476e-17 8.012758619559956460e-10 1.236626544649260494e-10 2.014588235742863058e-09 2.563155763493169458e-09 1.337594488113903582e-09 3.244762048897784836e-09 1.940344351760409588e-09 3.088542075774751844e-09 7.212095874404292514e-09 -1.034210224580663020e-09 2.506850309186095035e-09 -4.778078327338361413e-10
-4.804380116929713185e-17 2.408357324404260201e-10 1.829071337305692363e-09 3.885642097988486260e-09 2.922861202707563921e-09 1.030071518783369406e-09 9.882437749545173244e-10 1.415368304309396669e-09 2.264494527528106832e-09 1.493413354117090906e-10 -3.637273877846555743e-09 2.080277512853149883e-09 3.137848548037861235e-09
-1.545000563087661823e-19 3.238834732964142840e-10 -1.113175205470817058e-09 -4.317717993922730447e-10 -3.235299458797938816e-10 3.133511496473789671e-10 2.303188638437210073e-09 2.672759910408278146e-09 3.715919576139854051e-09 5.516850989249514432e-09 4.156114118207401781e-09 1.300054152064992450e-09 -2.094094259852390557e-09
-3.249701921567863027e-17 5.572434505192599356e-10 9.459817798576098980e-10 -1.558483054980256895e-09 -1.312427103246876939e-09 -1.016436119497610553e-09 3.594521331521230684e-09 4.547604405698282681e-09 3.711096012501195593e-09 4.104068513016006449e-09 3.835211844344506393e-09 1.402842412348571799e-09 1.007110417150995851e-09
2.728138524096267252e-17 9.180913204816222594e-10 -7.077571657293975815e-11 -1.296610063257707938e-09 3.851619532583271981e-09 3.258323484388141313e-10 1.250852727362366946e-09 -1.614346878027026041e-09 9.666888793908617911e-09 6.463568848554969123e-09 6.571274573935294480e-09 4.947193893690105977e-10 5.316742058572267093e-10
2.945126349582656674e-17 7.827346499420739670e-10 -4.441935631285168949e-10 4.811041767232464384e-09 2.006605900389972539e-09 1.071561741834493520e-09 -6.702319462867673827e-10 5.498698490425416652e-09 3.741225113783827538e-09 2.653062221803864093e-09 9.456385956042379226e-09 2.936088637313952730e-09 -3.127928864280100352e-09
5.804625545994995859e-17 8.494489061012119842e-10 -1.444606628481308306e-09 1.187957617739830716e-10 -5.321949222938334599e-10 -6.789463103372934618e-10 2.104976731571749886e-09 2.714117967838730073e-09 2.778827156704051982e-10 9.243294430302377033e-09 2.789846204421701271e-09 -3.849327783986708651e-09 -2.086840892338120958e-09
-1.219190583689390279e-17 2.642154962009578729e-10 -3.171339036851960894e-09 -1.262630057346280539e-10 -7.170226393332867862e-10 3.366202362301898459e-09 5.340314168965288771e-09 5.758050793543959369e-09 1.024162496762148687e-08 9.521480513767048836e-09 -2.624038392781409318e-09 -1.673193371769485129e-09 9.807533008365976160e-10
