-1.308553317857368482e-10 1.635946633077173054e-11 -6.348239290622770564e-10 -1.430214094189080113e-10 -7.376941447540063305e-10 -4.345331164302287340e-11 2.178469246190288161e-09 4.540473871461304518e-09 3.011049050345617531e-09 7.294194641815575631e-10 3.703617693598240550e-09 -4.106472441226062716e-09 -7.512506187287422407e-10
2.301405819941040436e-10 4.225437042068228521e-10 9.306217670588912589e-10 2.409603746247101815e-09 2.318089651975539427e-09 7.499332704958084429e-10 2.760344274357063241e-09 1.759409433836562706e-09 2.263735633457434278e-09 -1.785003368067476192e-09 3.559615230933524407e-09 -2.517092407730674888e-09 -1.255549384181396136e-09
1.005217630481145716e-10 3.805268288992501526e-10 1.020350250931729391e-09 9.444171196805036845e-10 4.957086880400197269e-10 8.548062784798700685e-10 4.732762135559320091e-10 4.137849449822631348e-09 2.630652263964413163e-09 -2.047493690793718289e-09 1.315536443875136030e-10 4.687565708969041679e-09 1.535049569509734741e-09
9.994077901414442336e-11 -3.781838205094945970e-10 -2.606599897016077921e-10 -2.028331338558746661e-11 4.802235961649491766e-10 5.769032961150899642e-11 4.597190189259542287e-10 4.042618119394738447e-10 3.919425810442156293e-09 2.017145178645778615e-09 -3.416500507049057501e-09 -1.277870501995254771e-09 5.712381423357103824e-10
-3.696408768228937403e-10 1.765026743400906983e-10 -1.168488513015601431e-09 -4.623842767474681348e-10 2.520166638057061431e-09 1.959270090907007869e-09 3.856004821932168477e-09 2.422154157897010626e-09 6.595523644076413547e-09 2.620616845803652185e-09 7.337920147247540873e-10 2.165666920440152687e-09 -1.339617549100023168e-09
-3.066311101867605152e-10 3.003560176224568799e-11 -1.373702195101311922e-09 -1.231608133070847012e-09 -3.533680552045995172e-10 5.753294391652589617e-11 8.327843139374612566e-10 2.153463454181663924e-09 1.427704381117423413e-09 -1.445816497408105856e-09 1.777162929405324054e-09 -9.968554281800030121e-10 2.864457892191231904e-10
-8.769174094321905268e-11 -2.098233592972496659e-10 -1.120945786590844385e-09 -7.547801961967599403e-10 1.755454412994932696e-09 -3.713071208844318766e-11 1.473392541781228769e-09 2.519574558299382692e-09 -4.763216485010356895e-10 1.134806291626887403e-09 1.176788270890983300e-09 3.250672297439616904e-09 -1.487115009465673927e-10
-4.047691394748569658e-11 -4.825214753411015319e-11 -3.911142280684420533e-10 -4.334138378581174947e-10 -7.553190789070079683e-10 -4.438857290080779499e-10 1.789808103235704643e-10 3.297068040377016542e-09 2.515550068182815473e-09 -1.905011904980544638e-09 -1.121136328481350918e-10 -4.153914656401619844e-09 -1.420799689131472671e-10
6.075471386288993199e-11 -5.486584979312588039e-10 1.975137968402332565e-10 1.126176037347105912e-09 2.541359138201198456e-09 4.210869462702721694e-09 9.880157167498128067e-10 1.665123191613284137e-09 3.098067643236701144e-09 9.754288550700741696e-10 7.010094495812918986e-10 -1.640030671496728164e-09 2.172434510425098192e-09
2.288024230984004336e-10 3.748946479508846311e-10 1.187811691037408810e-10 -2.366787978520523730e-09 -1.287775710498599648e-09 -4.509496187863490809e-11 -7.184153280755826754e-10 1.561009761971789819e-11 5.128713839228077439e-10 -3.185322245811537686e-09 6.921977008125942535e-10 3.003482397361817754e-10 1.684140740327232780e-09
6.946402859043132090e-11 2.651529558635969190e-10 3.044683612405775328e-10 -1.004681510878179186e-09 -5.898734188649258170e-11 -4.270442519967632988e-10 -5.077286099340004865e-11 7.097464137692845052e-10 3.367946665600004731e-10 -6.836290062856479063e-10 -1.017511106884639204e-09 3.046593195969582016e-09 3.616778064483609712e-10
6.885498184038425011e-11 -1.128306727971971117e-10 8.445961568858755013e-11 4.815301637765997724e-10 8.404807942831221665e-10 4.940592417136821453e-10 4.057681888120689008e-10 1.123894577035292728e-09 1.865906677012049886e-10 -6.102921017644165884e-10 1.613939822621883923e-09 -2.810373271229658547e-09 -1.516788597960524430e-09
7.662867749994726760e-11 6.432034361982940682e-10 6.480838903805025222e-10 -8.704030754601972407e-10 1.169586028013900458e-09 7.361916059927518065e-10 4.264757324005525459e-10 2.096388031069987640e-09 1.888128972793928597e-09 4.558503411211818788e-09 -4.663451095589287685e-09 -1.640477545716604792e-09 -4.076314852391268158e-11
3.517623159828025593e-12 9.951635082640007287e-11 2.594946446813739183e-10 3.977659045507346037e-10 1.075608252761609922e-09 2.800639501923666732e-10 1.896611908317112374e-09 3.455557882216433009e-09 4.214930483030588460e-09 1.778326301662526386e-09 3.059457619288044661e-09 3.403226073573207362e-09 1.260751003812110370e-09
-1.254590612753303430e-10 -2.542137046689929310e-10 -4.331520418216530108e-10 -5.502478949562762341e-10 -1.918298866176908123e-09 4.067115739782430441e-11 2.194762269387720453e-09 -1.034373112875051291e-10 5.956106377980497910e-10 -3.530608370746318795e-09 3.202627204968403346e-09 1.028360968169461022e-09 -2.564604922141166540e-09
-2.599510208173192355e-10 1.048103087847074290e-10 -4.574343123781222995e-10 -2.251469680908673674e-10 4.750688689344016634e-10 1.548953835407176280e-09 3.198578467903558238e-09 -7.968217433704384384e-11 1.164628419519091959e-10 -1.037654654282193742e-09 -2.201445283001968876e-09 8.759493896637300204e-10 -1.598098946010621611e-09
2.351767257435059028e-12 3.806056118386213711e-10 4.678252193840698728e-10 2.251865349498957282e-10 -1.000669334501223588e-09 -2.754669008123705385e-10 -1.438648951657221684e-09 1.802501208014108035e-09 1.208085933112344786e-09 3.377555638021194223e-09 -2.798061586723875087e-09 4.545575305835678245e-09 2.802881686276356335e-09
5.220654610944531500e-12 3.062313063487343862e-10 9.760887358426965946e-10 1.582128803764262627e-09 1.200707798330357031e-09 2.341525097691552290e-09 1.188361496107107796e-09 9.430343369587187911e-10 3.912647687278990590e-09 2.596597565818322457e-09 2.935597760879880315e-09 2.093088888808223893e-09 7.925082362110321029e-10
2.539915806776486667e-10 6.859376123610265873e-12 5.571606642473349523e-10 1.425498803722553176e-09 3.786154771722305583e-10 3.142099099387267056e-10 4.398576851775428365e-10 1.037974034296706609e-09 5.517482284190274347e-10 3.770935390203750867e-09 4.406591167691454944e-09 3.168316273401439269e-09 2.297289905745070400e-10
2.358988862074643140e-10 -4.829069551721053918e-11 1.447705758142169964e-10 9.001592314740039062e-10 -2.055632415446035877e-11 -7.358310759051233218e-10 2.436068438390150526e-10 -6.311011295769066454e-11 -1.020467025600804415e-09 2.537831704796761474e-09 1.608767211986485819e-09 4.356328854777790292e-09 1.679379106835763473e-09
2.816112883199752885e-11 7.448234107605920405e-11 4.718338894411512696e-10 3.204992516972251541e-10 2.085762194237430050e-09 3.530134306863767101e-09 3.312654539775223275e-09 1.820060096444926879e-09 4.692417156213084002e-10 3.080782166506374697e-09 -3.107696514249334749e-10 2.262711911939108602e-09 1.938445138963036378e-09
3.141287004869734576e-10 1.682486390263349331e-10 1.139864705953896206e-09 2.936435746906061753e-09 6.923053199897491622e-10 1.188182893365278626e-09 2.128299291623185742e-09 3.955007413648903182e-09 -6.497624905012508395e-10 9.968874067529830512e-10 5.872719327460785347e-10 -7.462722515652759848e-10 -4.941642737421313697e-11
3.042493502493376295e-10 -1.106987631566817919e-10 -9.684986637177590676e-11 -1.062620100298795864e-10 -8.158131479651163263e-10 -1.552996393008676911e-10 9.059145037482871736e-10 2.293689561239364578e-09 3.176192639454121328e-09 1.937658531519095247e-09 1.410205939194277633e-09 1.653467514929266207e-09 -1.196915329453982750e-09
1.695192137358661328e-10 -5.557457668812542029e-10 -1.855681587156045931e-10 7.283483315291993661e-10 1.549327875691528999e-09 1.993883926629893796e-09 2.195664538822031740e-09 1.324947535350805995e-09 2.067678128506415164e-09 1.257868110077307036e-09 4.364591007900605546e-10 -1.372600521044808354e-09 -2.254073008784838408e-09
-1.362049422977590178e-10 1.609153396603335294e-10 -8.334292232163305376e-10 -2.879022942958378327e-11 -4.529037173796866042e-12 -7.378928273066985970e-10 -3.008506905786920131e-10 3.081930669271026626e-09 4.769407173165846006e-09 5.985498491956726091e-09 -6.121669418121329848e-10 3.993384845078296048e-09 -1.441590644314302904e-09
7.473041309541428457e-11 3.291969526471981275e-11 1.141066828085817015e-09 2.173613392188261548e-09 1.217948574496235921e-09 5.350575425691313854e-10 4.012985519252649051e-09 2.473600440066216340e-09 2.793530937429692603e-09 3.396420487068381802e-09 2.265239691865719511e-09 1.933736927118778250e-10 1.559680541654816445e-09
-5.245485502390740191e-11 -3.413670631600793499e-10 -2.401733888815794480e-10 6.010461761388325182e-11 4.034652024840717940e-10 8.426383649623902210e-10 -8.329028052550834479e-10 -1.220425377971083524e-09 1.061591668175200119e-09 -2.994297007204505078e-09 -3.804225212089586613e-09 6.458150746655080858e-09 3.462431196377826944e-09
-3.724018819369746296e-11 3.422154116434094654e-10 -3.346803545087183632e-10 8.092648037681930892e-10 1.246033921353028816e-09 1.515431738746916606e-09 7.093438587523364777e-10 1.382166246627046602e-09 5.014887053170338576e-09 6.563750902446717618e-09 4.653159918875963025e-10 3.070823549784231328e-10 -1.465004152350157367e-10
1.552949787389719643e-10 1.187390090913206475e-10 -7.268956709660434156e-11 5.042714851417554457e-10 1.687289503293851519e-09 -2.287524986048957457e-10 -8.584602274299737649e-10 1.852240394807778381e-10 3.996098759268081376e-09 4.153226286441201365e-09 1.120764516244721241e-09 5.147609576200939732e-09 8.384998378584303870e-10
-1.600998499718243145e-10 -4.278709850541660982e-10 -7.044947128987192191e-10 -6.689298386480240524e-10 2.048622133335307291e-09 2.458801509217763144e-09 2.836027098288359499e-09 1.670678401408168670e-09 1.124804436058279873e-09 4.600179041059614223e-09 1.631967314094399804e-09 1.799855569838187902e-09 5.909064335682227591e-10
6.773410732932179523e-10 4.252687127193501767e-10 9.826142373041520526e-10 8.726907196248919085e-10 9.714408212583460671e-10 2.024887819247251407e-09 1.169434914523107049e-09 2.765838898729200869e-09 1.820230349598439731e-09 -5.665530556930363549e-10 -1.565329448452517377e-09 3.810600059913771293e-09 2.312876780916123318e-09
3.812883586303588840e-11 -3.871381030265822929e-10 -9.451974027046723621e-10 3.293670313111692884e-10 4.645811759242109402e-10 1.567636445596959457e-09 2.569178902186933681e-09 2.808782286383178786e-09 3.807148022272856059e-09 -1.881225904635454870e-09 -5.467022873390057230e-09 -7.092864585256841341e-10 5.833854569201049987e-10
-1.697396069399353520e-10 1.523081807033161236e-11 3.930155840886841407e-10 9.749062594209193743e-10 -6.395579809679624197e-10 1.732626940804406530e-09 -2.836440769655379596e-10 1.565105496452581554e-09 3.678977661807846207e-09 2.625210132159711747e-09 -4.430108338553877943e-10 -3.446672985311478179e-09 -2.445647996959441140e-09
1.631301049777998285e-10 -2.375031620546821285e-10 -1.053774312107415016e-10 -1.927799915069306463e-11 -1.313445241406248753e-09 -1.134894142058105014e-09 1.646267619322642568e-11 4.862597185378255955e-09 -1.720747529786345748e-10 1.152625615701832752e-09 -1.446732954867247291e-09 2.452273130535431463e-09 -1.423508159543871777e-10
2.253027711943051817e-10 -3.236334430851626401e-10 -1.615169889703373245e-11 4.425990358703524036e-10 2.275154108580497120e-09 -2.282251078165087122e-10 7.833696548229364771e-10 5.510034708717659470e-09 5.195876011891028208e-09 3.001265821341828721e-09 1.552390793420942793e-09 3.228865315218548721e-09 -1.172338992024640722e-09
1.606851063424393014e-10 3.109846875678558389e-10 1.045889733333813352e-09 8.416804203239523027e-10 4.018352767889435348e-10 -6.579381109487592695e-10 2.141701520832759435e-09 4.888423518698357196e-09 3.698876296924360099e-09 2.911444694093484863e-09 1.126683510105036638e-09 -8.740913818204525503e-10 -4.238980450039164743e-10
1.486069396749302805e-10 1.367558824194655010e-10 3.611160333028970163e-10 -1.510214650903810607e-10 -2.293227691146718982e-10 -6.628507512399671810e-12 -1.878728899525057134e-09 1.604470511390779027e-09 -6.426381074947030066e-10 1.254132548107864960e-09 4.634833446667507350e-09 -3.826258346713661337e-09 -4.074330835811682173e-10
8.889251630683472777e-10 -5.584255876384162095e-10 5.306549734265073187e-10 4.205567700228204424e-10 7.753022517649510279e-10 3.341928273029185659e-09 1.640593716758437631e-10 1.775275802798671097e-09 3.528905903488747457e-09 4.896761092576809108e-09 1.229396910830258553e-09 -5.146545267196464872e-09 -9.262164677034197016e-10
-3.444461877457137908e-12 2.332998634694562657e-10 1.327751730108475477e-10 8.557269384110322803e-10 -1.040977972722918012e-09 7.147172375204536302e-10 5.462948191416651274e-10 2.678516350546569976e-09 2.400360511996178898e-09 5.600839575147150194e-10 1.070122155812250836e-09 -8.231623051199544335e-10 -2.575482777806153916e-09
6.243486800828676081e-10 3.599882568190561387e-10 2.257803672173864369e-09 8.062374965579343069e-10 9.817033549910565084e-10 1.933631477906352152e-09 1.783488380145421693e-09 2.734507281661271680e-09 4.346280964294902629e-09 1.054367987980085008e-09 3.867589187955316429e-09 1.300217801403011441e-09 -4.289033052007967382e-11
1.329220080897111890e-10 -7.114618471360039293e-11 -5.571530807735981829e-10 -5.559155694353202885e-10 1.717291332326980350e-09 2.868016600102672490e-09 1.340337336343850407e-09 3.975603932665113207e-09 1.986262208128051237e-09 4.083115468659025397e-09 3.577456837988471447e-09 4.034707038598471973e-09 1.195291157705083667e-09
-4.260896334619167312e-11 6.455682839937373297e-11 -9.069370197802496830e-11 8.008849055450094134e-10 1.336108566072923739e-09 1.085622067099537027e-09 2.495418861754228747e-09 4.528744903382994302e-09 1.068784800321115013e-09 1.487748032403559250e-09 7.916120385092553153e-10 -2.554151390205603952e-11 -1.671053540601151634e-09
-1.323106673427531536e-10 4.525138050008799804e-10 6.429151498769313380e-10 6.969533340775814570e-10 1.880432997504977200e-09 -9.369216219900754611e-10 1.549128434480827081e-09 1.608683104388834036e-09 2.718019063820233197e-09 4.291224805040386882e-09 2.388192238730117960e-09 4.859004166444355077e-09 2.269757667499841211e-09
1.204070643349299658e-10 3.475326802885462760e-11 -7.132720442000015705e-11 3.053211232710384916e-10 -1.752813126414671614e-11 8.374803362062089660e-10 1.951463411414329016e-09 2.318141694738377478e-09 2.768942260262805094e-09 -7.214388506294371035e-11 3.769725104093183380e-09 4.521853474047015891e-09 -1.988694613187986492e-09
3.190271534359139855e-11 3.000359518111610457e-10 6.129706023529525674e-10 1.645944545586975930e-09 7.354535762908405552e-10 1.101409239504837252e-10 -1.675287304000336928e-09 2.319667469091759631e-09 5.459148229644419753e-09 2.504752799394942324e-09 6.572260460622303681e-10 -2.585917928899311065e-09 1.218367063301841482e-10
-2.097839299832085231e-10 -5.401929506002598267e-10 -4.630225706995021231e-10 -7.944977187935897230e-10 -3.626380001960619514e-10 1.973200804172462395e-09 4.122330659274182735e-09 6.089299882039238579e-10 4.575152971590577391e-09 3.400261942694505649e-09 4.815918087246666076e-09 2.721003419696910629e-09 7.826011080720354992e-10
1.365329664198357489e-09 -9.760664101809944121e-11 7.109810774910274185e-10 -1.038507577895308887e-11 3.745297275429497627e-11 1.566614618885500203e-09 3.671372777935098166e-09 2.457041321943733108e-09 5.600218379484929670e-09 -1.500393776602207684e-09 -8.302615119728293702e-10 -4.752829418829126791e-10 7.193836499369177090e-11
7.812406329559960645e-11 -3.558612698803754880e-10 1.314426077587541486e-09 4.779137480053011156e-10 1.654798587142291615e-09 6.302705440097679275e-09 2.343585974789935963e-09 4.978757436020943669e-09 9.167408910931530057e-10 -2.520902212178092255e-09 2.576426338884196836e-09 6.353574978827648361e-10 -1.298615527645570129e-10
-4.631592739739253551e-11 3.168910981027691563e-10 -2.016941067751535972e-10 -4.390291162109502511e-10 6.779092720618944433e-10 -2.996706435737824531e-11 2.696052338484744593e-09 3.526783217291457849e-09 2.229188923368883688e-09 5.013649224712382385e-09 3.281193592636386724e-09 3.906879115161957769e-09 -7.144421343541038398e-11
2.567147822481265951e-10 -4.683342338493761761e-10 -2.928610088788005836e-10 4.927122896337200960e-10 3.958804138778725578e-09 3.215071149490475869e-09 -4.187466618314601670e-10 -3.737147955684254404e-10 -8.411922349493171929e-10 8.170653234803236422e-10 2.214453180709192438e-09 -1.052281553390880187e-09 -1.027076926682494864e-09
9.028391533955833367e-10 4.101901109742978184e-10 1.672096798011416716e-09 3.183290685179203020e-10 3.136169268634442053e-10 -6.868036568168177325e-10 -1.497970395882542932e-09 -1.739522621431903918e-09 4.498847482397821206e-09 7.423835915407078925e-10 -5.976433805197757483e-09 -4.471502113074358408e-09 4.966249961206942868e-10
-1.134118629739062470e-10 9.460974537534390295e-10 4.020951017578804245e-10 3.677120593906826722e-10 1.075070505608064362e-09 5.660087296609192500e-10 3.810735891597729657e-09 -1.291548471882115853e-09 -3.286118225896570389e-09 -3.711225357080785965e-09 2.850793971414606481e-10 -1.295641785588979764e-09 -2.266750628963797432e-09
-2.837921246482731830e-11 -1.022461217533825689e-10 -2.554731126251087488e-10 -1.590856318356170408e-09 1.607674831695278025e-10 6.585618456737896846e-10 1.944807309240786997e-09 2.291596851080614748e-09 2.695543647722669932e-09 -1.144693887010687412e-09 2.294313095180029186e-09 4.255223641002070786e-09 -7.566917216719863865e-10
3.248690632881593980e-10 -1.423617481515838338e-10 -1.531008181725755834e-10 3.614142349248790670e-10 9.630604917551009594e-10 8.830505230205637504e-10 1.285510059283027037e-09 1.873952529020575582e-09 4.903397141765025089e-09 2.843064404408476093e-09 -8.160672126837557909e-10 -1.254970944440383603e-09 -1.464582123867638109e-09
-7.177230666811919749e-11 -2.992285384987190106e-10 -4.419486819405323941e-10 -4.490018689612266457e-10 -1.390502542298572019e-09 -2.436330928466168409e-10 4.344605044147573014e-10 -5.713710736590439579e-10 1.091574683850976511e-09 -2.607196803995447449e-09 -1.783120005690781282e-09 -3.094931384663931458e-10 1.700528897866644518e-09
-1.628602626176314421e-10 4.960968535292820976e-10 4.945234495347748341e-10 2.890815658103209046e-10 3.020985436810325985e-10 7.388164766932866405e-10 1.780396249086094068e-09 8.172452576052950911e-10 2.838244666519200648e-09 -3.185781823144732628e-09 -1.376336901670801719e-09 3.576301780815254958e-10 2.404418884978806963e-09
-1.671487030754939248e-10 7.687292550046982638e-10 7.456094962641906738e-10 -2.720223937521358791e-10 -3.758496387949326250e-10 1.399005282341172571e-09 1.426825935061387204e-10 1.519890819902078508e-09 3.364062596863954051e-09 2.646681615914052012e-09 2.052795064259151424e-10 -3.230086392823399668e-09 -9.228200114259516017e-11
1.992282882697181752e-10 1.730346830588300229e-09 2.226908753207781321e-09 1.838631644765963593e-09 3.126325427800580114e-10 -5.273100433250816883e-11 1.171286833193100734e-09 8.065899463534285406e-10 -1.082222237251416201e-09 1.396301970087640524e-09 4.425417905775290622e-09 6.059416418807634786e-09 2.817147064761416701e-10
-3.275923945017061625e-11 2.550051094245767325e-10 1.626909289225319725e-10 -2.430392182228064449e-10 1.105703374061878397e-09 2.400660762045216818e-09 1.524643864735134050e-09 1.599167984177163108e-09 1.954082403434266834e-09 2.698874888424889579e-09 4.798664712274193449e-09 -1.449133371505284314e-09 9.861608931746466771e-10
4.857594044964768181e-11 -1.240116732054312322e-10 3.957015791313747907e-10 -2.016143532325884424e-10 1.171909543696309049e-09 -5.425678467798276026e-10 -4.500576474547346706e-10 7.666667369652584376e-10 3.762141703725437841e-11 3.358688963656639195e-09 6.491889196073423841e-10 -2.499037360605604892e-09 -2.097516878711231274e-09
-1.077465114026860738e-10 3.961168219105235746e-10 1.322360867416899997e-10 2.687864452416363038e-10 1.387153303844247171e-09 8.099005667094683070e-10 1.185900245081145503e-10 2.776950834417096274e-09 3.999025958793915957e-10 2.042686172488676068e-09 7.114412085929330103e-09 3.782729816178465533e-09 4.077484378762249879e-09
-7.694593899347109394e-11 1.323863807265920367e-10 1.852529439075456093e-10 5.999996336349183352e-10 8.019311923354025646e-10 5.270689780999450670e-10 1.991114108446666965e-09 1.816295683151822431e-09 1.439554150496973769e-09 4.076852316513944538e-09 1.632733000100330733e-09 2.421480089676977683e-09 8.583496483774383174e-10
1.698951089113904128e-10 6.129361947771045640e-10 5.773224168260000596e-11 4.151633009080642548e-10 -6.721982091712516767e-10 -1.390884190590338652e-09 1.346566494864621536e-10 3.383840921771104673e-10 -4.221756761637927679e-10 1.696764784147621560e-09 -1.185314018976598326e-09 -1.736327883295063017e-09 -8.312271989663247797e-10
2.271755553117479170e-10 4.251409752362408109e-10 -4.994308977531723837e-11 -3.492175158211460235e-10 8.941936431179146023e-10 1.964511444032892685e-09 1.034521781605981840e-09 1.808459976454406670e-10 5.189542566319824571e-09 -1.378715694218761127e-09 2.836783235266327587e-09 6.191193488876435234e-09 -1.938787746460918697e-09
3.852256890713882298e-10 -3.069417023800004037e-10 3.515338571615602355e-10 -1.728219161185562284e-10 6.300288921679299183e-10 1.010413119369874768e-09 9.095044039164403303e-10 -4.395817328880298670e-10 4.315901717702445636e-09 4.399937868328471603e-10 -2.568812006953660381e-10 -9.793572816271344704e-10 3.269326207555269475e-11
-3.533472169030023869e-10 3.621142547356912740e-10 -1.202951550279196871e-10 1.371332558018843381e-09 7.026693619836495815e-10 7.179938288193373183e-10 1.899733604939750900e-09 5.580224291018171727e-10 4.113717274178986119e-09 -3.135743688186141982e-10 -1.000528986702236769e-09 -3.099967554840010825e-09 -1.984321750743963935e-09
-2.017878142967736566e-11 3.134844096323294484e-11 -2.152707695763035261e-10 3.759314258189723471e-10 9.583418226625728609e-10 8.214170022785558696e-10 3.081414779040648959e-09 3.468508510905368443e-09 2.726548264057607484e-09 5.904023759468108232e-09 6.042487391497679612e-09 2.970502137973321110e-09 3.111495553803009278e-09
2.907271090804433281e-12 -7.098292555979882091e-10 -1.037463642607680791e-10 5.300694094534177339e-10 1.275161618265262409e-09 1.209959501048200866e-09 4.775709589136444406e-10 2.140227017759460669e-09 1.901944688731974468e-09 1.454782187453400046e-09 6.558412562877762725e-09 1.029914180462953986e-09 3.062737769832380333e-10
3.239839538521571788e-10 8.769124047830017661e-10 9.050983848916540732e-10 1.709672309628699616e-09 8.877071219799936122e-10 7.616711851539396795e-10 3.363642742077677090e-09 1.876873327233805150e-09 4.970259903976907501e-09 6.355004474437941171e-10 -3.977092254912929397e-10 2.477004785438605119e-10 1.868412434130823380e-09
8.964663960648322915e-11 4.080367155136716811e-10 8.241557814714934029e-10 1.126402253040940978e-09 1.664549602391013622e-09 1.316199533137449162e-09 -2.946097438305648068e-10 2.778988955734121691e-09 8.067561570701082479e-10 4.718487083042357604e-09 2.136556540226100934e-09 1.633852771081987637e-09 1.024016071338435735e-09
2.121830030788470816e-10 9.553754993177275506e-11 6.948420190532870886e-10 7.003177735374190820e-13 7.684905817834800854e-10 3.886389221447722199e-10 9.806101142372799011e-10 -5.490008979461264948e-11 8.668121340206009404e-11 -6.792829523974086408e-10 1.625702293429773040e-09 2.877437363184550406e-10 5.790611926699041921e-10
1.194560327869960530e-10 7.690052190186439032e-10 6.878443047702991011e-10 6.815374380911152503e-11 -1.366935261781821243e-10 -6.999729019275841847e-11 4.490333551617547073e-10 -1.686293824523594430e-10 -1.305691617337281719e-10 -2.078793413248050929e-09 2.876542605269590154e-09 1.356362514619357325e-09 -1.564248624384571241e-09
-5.070758706153468622e-12 2.985071713815111956e-10 4.260352208003926041e-11 3.162074139675016306e-10 2.034034700870675739e-10 2.202952667584374770e-09 8.466459852430407544e-11 1.071266034069762383e-09 -5.343726636193360431e-11 9.343180941948679159e-10 1.755006130615637286e-09 8.882405392095620802e-09 5.142761000951958368e-09
1.481602830368173928e-10 1.185049818662813149e-10 5.399101286055882542e-10 -8.214490716996179151e-10 -6.805101325056713375e-10 1.078755255960779962e-09 3.194476698533010588e-09 2.946403965024452971e-09 2.733302269207932834e-09 3.055607990961930711e-09 2.667009394054036840e-09 -7.092149377306807136e-10 1.114853031773037433e-09
8.940266410898751708e-11 4.535053500804690578e-11 4.853940864828708801e-10 1.519334806160420420e-09 1.597677263224045836e-09 5.106176951684517232e-10 -4.957026292884235497e-10 1.892965682100915627e-10 1.291715675329143260e-09 5.678812816957587838e-09 9.162275518608701672e-10 9.149133824690777349e-10 1.501723662561903705e-09
-3.616609935430722152e-10 4.721683998096655247e-11 -1.349909895566735551e-09 -3.906107860274922108e-10 -3.029042768704635316e-10 4.789821553150086980e-10 1.546528104325778700e-09 1.673683863671517647e-09 -5.267123708043744620e-10 -1.633643004008589038e-10 1.484028947730764167e-09 6.919298396693487350e-10 1.249015444679662283e-09
2.401593547544136920e-10 -4.895306405945456000e-10 2.588479755349791813e-10 9.827249931401709767e-11 2.359490036876945124e-09 3.742275584015556745e-09 1.318280905187815205e-09 1.000854592149612753e-09 6.479848886429393131e-10 -1.226268023071377258e-09 2.601184043007954319e-09 3.486289881612912287e-09 -1.225027839112509186e-09
1.006715895554316634e-10 -2.652000354586379163e-10 2.361627785716521940e-10 -5.403932876569032848e-10 5.672747033556365109e-10 -3.150911328588109152e-10 2.486273803465530158e-09 1.112986619548368420e-09 3.266411972994688688e-09 3.412627568213029483e-09 3.623556999056461257e-09 4.391491035291060724e-09 3.237054643779343235e-09
-8.316265636951132030e-11 2.638866889379243870e-10 1.217603052416398008e-09 9.741989459765731133e-10 4.956762090458104160e-10 2.762255354866642790e-09 1.175184581735648007e-10 2.225683501110872946e-09 2.906256747316305198e-09 2.844507096658631666e-09 5.763807676721624095e-09 2.858011442996093613e-09 -1.259878327061858188e-09
1.063024200676491134e-11 -2.471787341461730239e-10 -5.273889589883555854e-11 -3.041771377339802843e-10 2.061223057197402923e-09 1.116867715451711903e-09 1.127668673349945787e-09 1.539884997523141455e-09 3.216824471628943951e-09 5.326676622390409997e-09 3.070101007681108059e-09 -2.781039309446669700e-09 2.664600759429351417e-09
-1.921522102548398383e-11 1.241870197647740273e-10 -7.786407363230240044e-11 -3.736520870116069658e-10 8.448961759173176247e-10 2.263881558235219432e-09 3.023792828876599755e-09 5.128368775971368291e-09 5.447036563692863286e-09 9.577365689766225541e-10 1.309967982257205155e-09 -2.451662382539236076e-09 -1.030194581632374189e-10
7.002034455183314967e-11 -1.641838847704558894e-10 -5.018524271399213386e-10 -4.904977047192731232e-10 -8.625207339347896896e-10 -3.185320060351951574e-10 -1.058606081675122672e-10 1.763791665500899675e-09 3.349491616596720838e-09 3.764875029475869741e-09 -5.381325519675373346e-09 -1.326363347841691178e-09 7.961754811419374782e-10
-2.634084374888474770e-10 1.157021231297817534e-09 5.865214041982895299e-10 1.530371070581617748e-09 5.206566386259156526e-10 8.949543435934776122e-10 2.344898155979413888e-09 2.576753290365714120e-09 1.034218211388863194e-09 -2.136463646284910400e-09 -2.148048440646794772e-09 -1.988507906645417610e-09 6.488817736056288628e-10
8.462481276819133860e-11 5.178627775878621034e-11 -1.925816109369719149e-10 4.067072586255400781e-10 8.080916070800229534e-10 3.603900195130141643e-09 1.476280426504735755e-09 4.970082615291676738e-10 2.564249628686928447e-09 5.204830925992505470e-09 -5.118425500242660761e-09 -2.576706787539020071e-09 4.302236280739095076e-10
-2.926143930541664176e-11 1.617503808114245765e-10 1.580288026389537150e-10 -6.834697477341700550e-10 -2.759120976116563734e-10 6.308670534929664932e-10 9.201964724494028501e-10 -2.371887171282881518e-10 3.287498088485066417e-10 1.315446012946740823e-09 3.693218824567735088e-09 -4.705899939060506453e-10 5.911873239259519636e-10
-3.113620288759320585e-10 -8.124883422592991142e-11 -3.750111130080180640e-10 -3.309070857198569671e-10 3.846856505426094933e-10 2.312419346402606780e-09 3.336851111918149012e-10 -4.664335085397909204e-10 5.204518102859430975e-10 9.293784956266567200e-11 1.463858550486196604e-09 -2.949358256514837797e-09 -1.615758068553220470e-09
-4.256567529478627024e-11 1.552512140844276076e-10 -1.086598223607474142e-10 -1.039559649004615279e-09 3.877343795705680832e-11 1.060132381482448063e-09 2.381827056549615806e-09 -7.734583381010596482e-11 5.039911970389471899e-09 -1.330744042179908052e-09 1.150791014405918250e-09 -3.363896947455398560e-10 -2.521578447938359665e-09
