-8.765715798234510200e-20 1.704750209905397045e-09 4.329727564942712271e-09 5.618246345345059493e-09 4.269173194491273912e-09 5.479900664822796027e-09 6.482535469598726946e-09 6.949944024106483774e-09 -3.741043525398533887e-10 5.877742511383490413e-09 -2.913408550352074255e-09 4.547809166667712579e-10 -5.060941883431925005e-10
1.507258495021380529e-19 2.487861460517891598e-09 7.663223409927081159e-10 1.640077504692258969e-09 1.667529658156298234e-09 3.935256499048447857e-09 7.063091459030695849e-09 1.715247999337997047e-09 6.578731963912074743e-09 2.512180036108018103e-09 4.286923158679846143e-09 -2.528976611547655839e-09 -5.877169346416100494e-10
-1.953006558825999261e-19 -9.662342309580024381e-10 2.232001906551506024e-10 2.257497942964204243e-09 4.371636758230766604e-09 6.035574353702942063e-09 3.306508964333625192e-09 5.697029939564914851e-09 3.872577907880231679e-09 2.907648486181344358e-09 -1.099065747123379848e-09 9.779780347733760888e-10 5.989689223643755271e-10
2.229520490463025900e-19 4.745609559060431617e-10 3.087375467955132212e-10 6.737152291927319775e-10 4.382719229604789255e-09 9.729475568279395364e-09 4.027113300078294279e-09 8.479998816051605335e-09 3.965149773938479568e-09 3.416629563412009311e-09 5.249435764234905987e-09 2.329187904732544355e-09 1.033957847205682512e-09
-3.819884111424771977e-19 1.424431857690508033e-09 4.169527580987793184e-09 3.346807170631712408e-09 3.939664804715687913e-09 3.233669489225696561e-09 5.194637555882882675e-09 6.762561640681079969e-09 8.430373372598728964e-09 -3.724938639467135215e-10 4.058513245191762551e-09 2.301408721858680526e-09 -3.171884003084280685e-10
-4.627155612888929046e-20 -1.111143103349300733e-09 2.165103465516878413e-10 2.759946842569921281e-09 5.527010579302354241e-09 4.486255929252270540e-09 5.350199796623481754e-09 3.574061374838899530e-09 8.521178920942363323e-09 1.172630879320737256e-08 4.696355135910600581e-09 4.833514452634763772e-10 9.683607822056244630e-11
-2.213677833252850089e-19 -7.536526539252508646e-11 9.786373442699637940e-10 2.350412132098155752e-09 2.331873001886223113e-09 2.578753523316721264e-09 7.398842931156711672e-09 3.075144336335889419e-09 6.404506601282339221e-09 6.946847993928190354e-09 4.959819062253987234e-09 -1.287154647334455640e-09 -3.817372974260410824e-10
2.366710248694057906e-19 4.460981140495708400e-10 9.947247410156622715e-10 9.069876898591764667e-10 8.302363072740547480e-10 1.975591277937317365e-10 5.694946203852105763e-09 7.372044159764913237e-09 5.192167820198433679e-09 1.681957073599388369e-09 4.189254003278056608e-09 1.043497116825023305e-09 8.256534582395741036e-10
8.734154494818614997e-21 2.899526174171589200e-09 1.810489413689868953e-09 3.378228544720598508e-09 3.783543151868705349e-09 7.358796147133381885e-09 5.163849263165553741e-09 3.918516715122075084e-09 8.466440470528776655e-09 6.512092942680187467e-09 2.013338968828140009e-09 -2.467298003595852695e-09 -7.450478052536062036e-10
-1.396511195786874543e-21 9.082689198508919623e-10 6.328384091230201246e-10 4.742021672893800718e-09 3.469155484235899860e-09 7.009330326830692898e-09 5.601176651764857722e-09 2.965329962851627782e-09 5.876207366809554024e-09 5.672473772773447670e-09 5.337653793976426153e-09 -1.862149421931459676e-10 -1.972610836588210632e-10
5.381456226562843035e-21 1.513026317101686355e-09 8.228086232512213307e-10 4.664895341218398799e-09 3.585052598143439585e-09 5.394104003223101242e-09 6.802774079993739121e-09 4.679453536960697780e-09 1.036799134652758379e-08 8.484666100795222305e-09 5.817302841970924897e-09 1.589215414276019438e-09 3.161605645210233475e-10
-1.938646449271887830e-19 -4.673326388506310418e-10 3.095321820527592193e-09 6.321573374420283091e-11 5.850189831498941749e-10 7.307787134517257195e-10 3.703474736638608741e-09 2.728395614363458686e-09 2.969419241386002942e-09 2.159058881265951291e-09 -8.611148308293692509e-11 5.291204928807287994e-10 9.087150217224952503e-10
8.327363675825400646e-20 1.413391243727516094e-09 2.917691587781155766e-09 2.017110720866980592e-09 2.161141628582979916e-09 4.977715506509690010e-09 6.265202767366649809e-09 6.434705000539495117e-09 5.508667288905414113e-09 3.189903501061848646e-09 -2.915099155710990459e-11 3.236307026762919837e-09 2.026077388640659257e-10
2.714737017239374036e-19 1.375323611115031520e-09 9.938538025479973288e-10 2.077233089623952717e-09 5.368440114280141851e-09 5.990403029966319654e-09 5.846868282800970746e-09 4.053900768833586568e-09 1.794749644705344619e-09 8.533395891396390076e-10 -1.540176712804025826e-09 2.633033196013512786e-09 5.960873037050815750e-10
-2.058077807383031638e-19 1.058111319812555978e-09 -1.118389264712012557e-09 3.892064367462933381e-10 -7.487803376627380427e-10 7.035025752462762091e-09 6.838235114169568576e-09 5.803228126365624991e-09 2.605000677499029892e-09 -2.416370678871282824e-09 6.192902019006781377e-09 2.303721596105588259e-09 9.020480413329684266e-10
1.083207606179592205e-20 6.574653286605449715e-10 2.026117728482973142e-09 1.807927502671019975e-09 9.344992774588915702e-10 1.444967386677362697e-09 6.924892311760412616e-09 5.540453073097879548e-09 6.023803175783155166e-09 8.569069809364890151e-09 1.724705888815370321e-10 -9.479774456896748227e-10 -4.460605642055107982e-10
-6.914967155367231428e-21 7.564936895141701891e-10 2.948561855889078633e-09 1.744851150537998045e-09 -1.537482701189295037e-09 6.947185482598960127e-09 5.669978819935095288e-09 8.701021792291159725e-09 3.696635567836297433e-09 5.328150664044327235e-09 6.622324244884489736e-09 5.222005841594857078e-09 -7.556467684396116164e-10
1.061473591539364388e-19 1.622683198609754247e-09 2.618276863170992589e-09 2.643746025682860829e-09 2.170687849576998255e-09 3.631852759155483663e-09 4.008441357314871771e-09 6.567903260476419719e-09 1.384068535619100586e-09 1.909261214301203419e-09 -7.806865912534633109e-10 5.749887623538011157e-10 1.037663496210705251e-09
1.726381337423072771e-20 5.053670001952207853e-10 2.190223428435469854e-09 3.773883085448695636e-10 2.399261689816661338e-09 1.454744766249527983e-09 1.335184835857204441e-09 4.725574941135665144e-09 1.321159363561921048e-09 9.233591583405183048e-10 -7.872013268702802212e-10 4.742137364840840805e-10 3.906985760071122645e-10
5.095910518848244802e-19 9.502496346141392992e-10 -7.261515422697520176e-10 -4.241547988959075544e-10 2.902258937369699757e-09 4.626348078227662949e-09 9.657208662647311538e-09 7.909768344121750956e-09 1.212920942710885061e-08 2.110232907314983724e-09 5.770222624472030430e-09 2.653336576844477940e-09 8.730099708431222835e-10
4.787926719325392721e-20 9.548861509181857941e-10 1.010685500806661120e-09 4.512190730992848400e-09 4.749950340969684379e-09 1.682050002127188207e-09 3.041335326133026429e-09 8.022866766330345055e-09 7.373904760764470862e-09 5.346026783368996746e-09 9.845034002715076744e-10 -1.029063194541217122e-09 5.027043968300715420e-11
-7.437212701173013363e-23 1.094780375313947440e-09 4.747109850229018717e-09 3.259733067478076548e-09 3.022639246996273503e-09 9.758525514843634518e-09 9.309035116183056249e-09 7.784106748715880385e-09 7.111090164376329298e-09 7.289730655935214056e-09 3.986727102038343687e-09 3.344706457060539321e-09 -1.113000478042744442e-10
-3.800630611958428445e-19 1.004529876684598818e-09 1.143122792756301354e-09 2.575326974696924751e-10 3.351980971780690542e-09 1.874465602301550939e-09 4.891185483536782419e-09 5.749145613184571564e-09 5.455568795959310431e-09 4.804978461848443700e-09 1.970311486473378130e-09 2.460040124641304041e-09 1.055007851454672998e-09
6.016387475270768649e-19 3.030706702630622070e-09 2.357730785115114556e-09 7.469838868324132757e-10 2.100200361188075581e-09 6.686106922008877718e-09 1.001828870427995010e-08 6.668584847806610704e-09 3.791362901872761433e-09 2.780630204067041315e-09 1.843571097782203473e-09 -1.058370028222805003e-09 -4.181545677408126215e-10
4.852009776370837654e-20 6.099282968437037321e-10 2.827193426351616730e-09 1.277729130541043684e-09 8.924096057022622995e-10 2.383004402405598694e-09 4.977894946148313288e-09 1.077017135664091104e-08 6.246206328245483819e-09 4.668220523166409826e-09 -5.655344608967008265e-09 -5.311727680637028151e-10 -6.245105144107157727e-10
2.776785118861264673e-19 5.715617537315507909e-10 2.803129738249206159e-09 4.004691519860728325e-09 2.380533059816311964e-09 4.516514483917344833e-09 8.274593789511011550e-09 5.299181245806855916e-09 6.959831725110228100e-09 5.566567354034645116e-09 1.234181892184313163e-10 1.861969976794186724e-09 -9.141948803225869438e-10
3.039605806121435740e-20 2.093447391464013523e-09 1.966145282997689660e-09 1.268890874012524626e-09 1.403244020967829363e-09 5.228620164113921124e-09 6.700154201278873301e-09 6.244918012979241529e-09 3.804220595148987413e-09 -3.905017544714820537e-10 4.214574972484359078e-09 -3.567247740719885593e-10 -3.410692107406424641e-10
-7.691376875320543189e-20 2.294389365082622497e-11 1.013760072244401071e-09 2.945970483831756176e-09 3.666028918248337263e-09 6.774060399852074668e-09 6.848213456382484801e-09 6.373061688265018645e-09 8.934373569316870837e-09 5.168212025665642689e-09 5.081142667482334146e-09 9.316343141632560503e-10 -7.114166968306378299e-10
-5.214054541977494108e-21 7.998898686943570854e-10 2.421743357728681596e-09 2.497125101405245990e-09 3.597243987079271236e-09 2.420141396944924121e-09 6.686724136463881133e-09 6.692914297710043042e-09 2.275478659424667255e-09 1.939514027015097685e-09 -2.470522906662236792e-10 1.068347850261878221e-09 3.684848129376093431e-10
1.404571950188972345e-19 1.978217466604447490e-09 1.762259562210141994e-09 1.710879049912331777e-09 4.244562382243349313e-09 4.206188879752681997e-09 1.113025025287164081e-08 2.596284611490450128e-09 6.940770876303045966e-11 -1.562546368818489445e-09 1.129000314120021055e-09 -2.770722389271737181e-09 -4.178426483037857556e-10
4.503583667256380900e-19 1.477848752024043372e-09 2.139545836837478618e-09 4.339526294140342564e-09 3.828499953655409715e-09 4.049893683498275247e-09 4.323655476409511776e-09 7.356578790324501333e-09 3.707175533376775173e-09 7.422280404839742214e-09 -9.623402911867265125e-10 -9.623647885022606786e-10 -3.540323366216661762e-11
2.846589799839567841e-20 -8.443803348231796774e-10 2.203930499237625693e-09 1.685674719303784584e-09 2.996670147041117252e-09 7.553513395610244879e-09 6.080012523893754246e-09 1.113123576770640362e-08 8.148249820005485331e-09 5.155944969980512757e-09 1.475251621009908974e-09 -7.555279395609237815e-12 1.271865844624781436e-09
1.002588211705511633e-19 1.261070528397853261e-09 1.188812362792107957e-09 4.700721549543794336e-10 1.121331983194363308e-09 2.514424114669415114e-09 1.053397610156459316e-08 6.264521187803228241e-09 4.564957440628793433e-09 2.549085157519377865e-09 -1.769417665725267739e-09 3.216766783190241623e-09 -3.068520726732437864e-10
2.942489350669450957e-20 5.274243900776466562e-10 9.782789738368888717e-10 -8.144517667318799589e-10 -4.092723216544812380e-10 5.216401463643713009e-09 5.391862508275831601e-09 6.693000779708779182e-09 3.798914089468456103e-09 6.122848172097720854e-10 4.470582749735160065e-09 -2.057823681156990797e-10 -2.291376725916286774e-10
-3.526491429197110238e-20 4.038171364706735320e-10 4.475295949138131150e-10 3.581267166079599395e-09 5.055862495546267597e-09 4.412355111987166368e-09 5.802393034671835359e-09 6.563038321349901762e-09 -2.198066493602124828e-10 -8.357733731642333519e-10 -4.082904076233677835e-10 6.981261367556538295e-10 -8.998974721062829409e-10
-2.415032697048343300e-19 2.066200232980287286e-10 9.570934748618512443e-10 3.302293164452677867e-09 1.880564502198756243e-09 5.783596914049171781e-09 6.802129675939436323e-09 9.206473589241900984e-09 5.996654450982141878e-09 5.402569666086820555e-09 -4.451857103430838996e-09 8.670952999568697535e-10 1.712455802693816653e-10
2.502123082303623162e-19 2.307956728964414615e-09 -8.412570242551703162e-10 2.188040950016985862e-09 6.432969981997762237e-09 6.741529071059137956e-09 4.120461546532884596e-09 7.984483300976927533e-09 2.687845392499307110e-09 2.310177598039179151e-09 4.504980954824368466e-10 1.059589980148425590e-10 3.375846704822036521e-10
-2.321131093834230358e-19 1.053315021995678882e-09 1.142890339760390628e-09 4.484696022266404242e-09 3.481983026228846425e-09 4.961402743697134263e-09 4.676904825039962065e-09 2.370118635300785101e-09 7.162808545683685903e-09 3.404308734333202319e-09 3.722311037906578980e-09 2.549329142727220083e-09 5.198546143378156583e-10
7.217181894042684659e-20 6.709064065629475559e-10 2.340493010571197183e-09 3.288405270406893496e-10 2.342470276627635188e-09 6.048721811481251940e-09 6.780491570235299989e-09 8.524312758923227765e-09 2.414608733629186413e-09 5.617489574413535641e-09 8.181636039236576015e-09 6.926912707664976555e-09 -2.175091459898868302e-10
-1.821482920017391557e-20 6.887868824799870635e-10 9.953410764051111606e-10 3.265184542054794447e-09 3.951800411831130868e-09 5.084533493552994731e-09 4.393402594326349307e-10 8.973208678931197643e-09 9.464017060723189836e-09 4.259892214394102509e-09 2.339638056388759857e-09 5.556597427359444425e-10 7.666684062927359598e-11
2.039881645073955426e-19 6.848964570108942771e-10 1.298674068229436193e-09 1.182933773467598214e-09 2.034190394886621854e-09 8.556011316745188834e-10 2.756351890747584581e-09 2.904956934480113636e-09 8.661712491196875331e-09 1.124222147002130384e-08 3.074747333578881968e-09 2.355074186617730923e-09 1.364312347092138933e-09
-4.107318200795860630e-19 1.214249414579301523e-09 -5.205865507196503328e-10 4.835238102214047093e-09 5.464515968743103716e-09 1.699031976467923073e-09 3.635765796187710728e-09 6.237045348619285270e-09 9.193339682522668678e-09 -1.549339211979136057e-09 1.325480735391556411e-09 1.231732696690542473e-09 1.229957492263919662e-09
-4.366191442816151365e-21 2.360159494410644743e-09 -1.389569905401242651e-10 2.405427018265061040e-09 3.578937475354410156e-09 1.006092359927844368e-09 6.333440892856724115e-09 1.058705155148276078e-08 4.743320498066874223e-09 7.291728631453052662e-09 5.019024935909125327e-09 1.052018480788901696e-09 4.812621341642344406e-10
1.854064126020559128e-21 -1.251154757324697074e-10 6.397708357078522113e-10 1.804090078207005441e-09 2.261489600210027455e-09 3.614019085766863278e-09 9.952044398807860323e-09 9.161738256033671804e-09 4.046608291993588802e-09 2.106403071418313152e-09 2.115705322251535339e-09 -1.813896362404170909e-09 -7.319396440698524908e-10
1.473717630647466554e-19 -1.879024638724295105e-10 7.892438179973943037e-10 2.711759078190650138e-09 4.865848379809008468e-09 7.786701828767933594e-09 9.163518843486877317e-09 3.616329073243177749e-09 4.110279414954168793e-09 2.793788421545532918e-09 8.182225585196463937e-09 -8.022594940206436970e-10 -7.767243688971166867e-10
-1.493391129514645407e-19 1.449405361437059505e-09 -1.284433653007827856e-09 2.109781731045484930e-09 3.821266959018602814e-09 3.733079714779913469e-09 2.329845869161527318e-09 6.614913141530166455e-09 9.186002235314740207e-09 7.767445850237915357e-09 3.179848917838262402e-09 -1.291199422166250727e-09 2.705159146750448500e-10
-8.301626534863562787e-20 2.941374116643815475e-09 1.883360201003732863e-09 1.912399905669420337e-09 2.631904085541569084e-09 3.732366007354660494e-09 9.170010942535731998e-09 1.016486861892636374e-08 7.455559119740315391e-09 5.862775720489285867e-09 1.324011796996920596e-09 -2.942050240458098438e-09 9.187097766951439749e-10
2.096119167315484650e-20 3.076888400143397568e-09 2.037923259958250928e-09 3.675153361402257819e-09 3.571843902168943197e-09 4.425169659534450413e-09 4.801048487184318735e-09 3.041690099501284640e-09 5.053338930095634316e-09 7.132141495967220929e-09 1.943664889538370719e-09 5.356855620477942866e-10 -3.929799551898244987e-11
-4.470720835198402403e-20 -3.149011705290335547e-10 9.025416719083737218e-11 9.892431343157646704e-10 1.640100211526769709e-09 5.271487687427928837e-09 9.524647676385212234e-09 1.385923613488208194e-10 2.385811588864914541e-09 -2.051350493932470259e-09 6.465184381013737212e-10 3.442953452387721203e-09 5.219122966271158577e-10
-4.054744975954186451e-19 5.339527556918432879e-10 1.898794770006914574e-09 8.047439256725726611e-10 2.433169694967408433e-09 4.006974772781486440e-09 6.830609815499300645e-09 5.703848174457338233e-09 6.706627356177445626e-09 2.010549444044317457e-09 9.626593058617734802e-10 1.318014777781664422e-09 2.281756248851499353e-10
-6.152762297470471204e-20 2.624538111930636111e-10 2.813522897051116123e-09 1.151312651989655210e-09 3.835223714355559325e-09 5.075086373010221772e-09 1.037319380568622999e-08 7.481748144655477254e-09 9.686286714262385681e-09 4.279415086465064270e-09 5.694650957544046283e-09 1.646385016241625150e-09 -5.355884920473433632e-10
2.328852157067695054e-19 7.546136452830386096e-10 9.524313703628325295e-10 1.428189109983309949e-09 4.299596183759686392e-10 3.674534796322703660e-09 1.258983826092962076e-10 3.579629174013298557e-09 3.699487652308728181e-09 3.280984168271230717e-09 3.880716383048729057e-09 -3.525916870481463862e-09 -8.631924141477695654e-10
-1.694497602730672803e-20 5.600782779296869540e-10 2.324886170375569696e-09 2.656479757148116661e-09 5.491803537743701976e-09 3.241080454590505685e-09 5.688053028870116026e-09 5.928974682146146789e-09 7.503601288294948503e-09 5.611826171462019136e-09 -2.367234855394693075e-09 3.635611447731673548e-09 2.483276755910769437e-10
-3.087921690028069783e-19 1.396942646366282375e-09 2.852056758759846379e-09 3.289906799141992929e-09 -3.062146611501808351e-10 2.743248531350012816e-09 4.675521428326333994e-09 3.899994084604142990e-09 1.006614462965722286e-08 2.852173382871355920e-09 2.054569984587096775e-09 3.718972374115561907e-09 -3.079309914012925217e-11
5.466555785035221436e-20 2.262809666989488510e-09 -2.408837876125556728e-10 1.621270106234422596e-09 5.349620336301573577e-09 3.288474161627610039e-09 6.468727311681914266e-09 5.866798419458399812e-09 7.201600665657012596e-09 -4.481479729357088710e-09 1.293791428108329650e-09 -2.065031992170934510e-09 4.875227373114159588e-11
4.161637504719824281e-19 3.340240685851683447e-10 1.520195626203779023e-09 4.010898249586472699e-09 8.221721496590104758e-09 4.286956671129552043e-09 3.596938338364090525e-09 7.744700479319185701e-09 5.413438420169041663e-09 2.657280246775455819e-09 -2.689745536191254962e-10 2.418823191500999532e-09 -1.700969840817001670e-10
-5.532735010163287202e-20 1.446269110824893020e-09 1.417591085801274802e-09 1.551252645619804458e-09 4.760875644390745229e-10 3.067016269886292602e-09 4.971955246395401247e-09 1.428140482900218333e-09 7.117993081022569994e-09 2.635960093900549346e-09 3.350714713750790098e-09 1.700227009436657276e-09 6.175677234666854566e-10
3.606532199633524293e-20 3.403213905364911762e-09 2.086695023910037659e-09 2.557776489049626665e-09 5.052050397189132606e-09 6.245027937956806622e-09 7.269111657499531740e-09 7.737696086353789951e-09 2.868190830489169772e-09 -1.042795172067581108e-09 -3.785372035295059663e-09 -1.853005782625122363e-10 -3.938092348411728044e-10
1.391530019672017576e-19 3.175624958437698196e-09 4.050600951671647278e-10 2.187762724990334334e-09 2.058576232514764820e-09 5.669262295893985695e-09 4.677656426741143073e-09 6.337560590574957449e-10 8.417225472256571646e-09 4.721868947363821325e-09 1.648131900768483422e-09 2.423617467340785300e-10 6.628989525955166062e-10
-1.301563448762169344e-20 -1.402402528663394480e-11 2.645814196178272626e-09 6.263239040542208039e-10 4.248325201210186402e-09 6.379958575679853460e-09 6.323153037820361637e-09 1.007276069076007004e-08 8.234625152845248016e-10 1.573274625336557574e-09 3.068893944081486896e-09 1.789667061274695682e-09 2.962770155225898852e-10
5.286577031136412813e-20 1.544551638127876522e-09 1.943678788774687267e-09 2.602790701186640302e-09 1.659023910928742231e-09 5.405792409158698986e-09 8.768467322352702740e-09 3.143250310263117274e-09 5.323633695143330722e-09 4.194399541944120453e-09 1.904581392445852966e-09 -1.454179675810595990e-09 -3.115686506626733355e-10
-1.737110156982872712e-19 1.925836791469544685e-09 1.417242593165652379e-09 1.133328285669964975e-09 4.212625672284778426e-09 3.466325074881166451e-09 4.384145876946308347e-09 6.908493996436299982e-09 1.116388790572253779e-09 2.812115860073869057e-09 3.264235560243915670e-09 9.449884672536746180e-10 -8.596878892411281334e-10
1.057956807540336606e-19 6.592982864480881257e-10 1.072934858702124951e-09 6.534236180088893287e-09 3.457018195308483820e-09 6.962677477261778366e-09 8.656680759203366348e-09 6.402694601734393185e-09 6.025138580188986804e-09 2.550494657962894060e-09 -4.761111785463546744e-10 -8.499088536011254821e-10 -2.871149875642499014e-10
-5.389812689004026332e-21 1.505177854663299053e-09 2.007497425768710474e-09 2.563772280679128054e-09 4.011248956891451223e-09 7.097493255239358552e-09 4.180151604781415351e-09 4.437284630919462073e-09 -5.671512396714870738e-10 6.105489344404629779e-09 5.868397239350439291e-09 2.705061200152790737e-09 -2.829463636809260234e-10
1.722263108659155579e-19 2.836787657676234594e-09 2.441682281645237849e-09 6.771892636593777558e-11 4.980506176090139902e-09 3.448348550161953631e-09 1.045040129073919008e-08 5.464825168810843320e-09 6.829582385640517464e-09 3.591792187685624433e-09 5.580762993920980396e-09 1.225096795336617356e-09 -2.899689815827362640e-10
6.453576643978859665e-20 -1.792856722506590851e-10 1.329690322274715836e-09 3.539773108924313308e-09 5.999624417593952302e-09 6.053912464183226099e-09 5.558677402789738661e-09 2.113395025713041091e-09 3.430250503548120175e-10 4.211751507226201980e-09 2.320248915050340094e-09 2.236765718402985016e-09 9.002900747657147641e-10
3.199505907541808994e-19 4.550637237562039541e-10 5.073815415564468161e-09 2.568049411178479355e-09 3.718243221317620182e-09 3.984796750192856674e-09 3.591631331173666578e-09 7.614133275257551224e-09 7.792279300818206617e-09 7.806473297966466675e-09 1.704488680784178426e-10 2.783169088436946585e-09 -6.601997081534172059e-10
2.669829010129788150e-19 -2.172937108977187392e-10 6.364701395058722651e-10 2.893756082392059564e-09 2.997120199834184355e-09 1.737986831936189162e-09 3.835253778043482365e-09 6.669060460266059446e-09 -2.753644681514087708e-09 3.401103003166319892e-09 -9.761385908283715740e-10 2.433144655082344477e-09 7.757680096883347612e-11
-2.055775745882111508e-20 1.809518642097141612e-09 7.944745439856345451e-09 2.648507149834862396e-09 2.447108431735195461e-09 3.724325284991301459e-09 7.620865694084256801e-09 8.486655748317544851e-09 9.002584741316528016e-09 9.044037501689985367e-10 -3.619564259831117650e-10 9.138454421861272656e-10 -2.774989521139847523e-10
-1.150601519209982787e-19 1.985945427511568020e-09 -6.929287773707019384e-10 2.604066961903210847e-09 2.941634831480827949e-09 5.040821881015398189e-09 4.000222046653596059e-09 5.365317455378941130e-09 3.246108301925601552e-09 -2.374532131854858892e-09 5.731111210345046694e-10 1.390763763078710056e-09 4.901996405899482857e-10
3.053439527807751632e-20 -6.694777057180848581e-10 -5.814938731182888242e-11 1.016874071770302540e-09 3.765390963057459409e-09 2.694825837246948086e-09 -5.398961451657484436e-10 1.887820355352911056e-09 3.700798515403735672e-09 4.977108729135327343e-09 6.310074727049742146e-09 1.086603725254452853e-09 6.250673332782056794e-10
3.154946255999673830e-19 7.150462621054928276e-10 1.383946052733823596e-09 2.651541629244469926e-09 2.109429234021053488e-09 3.312827584263484918e-09 8.371077938351553459e-09 8.596446842347258175e-09 7.429066578450038000e-09 7.611516897677394754e-09 -8.082344282375498388e-10 -1.409085312502389824e-09 -1.909932056700519551e-10
3.059830840462902382e-20 -1.451592182029189580e-09 1.043238994841644934e-09 3.377226140760478112e-09 3.212359177006602032e-09 1.756068896456275100e-09 7.460550146605197304e-09 8.309320267452429471e-09 -1.520215678490159777e-09 2.657506205733619255e-09 1.875845602788309764e-09 1.717385346491436884e-09 -5.494455018612603059e-10
4.756985141830943649e-21 -1.992185143561452944e-11 6.837897342871078634e-10 3.753451231679529331e-10 3.959066417317491567e-09 6.718075339763547476e-09 8.130747759144433671e-09 6.591670284890707701e-09 8.068579638313820772e-09 1.293036531562947638e-08 3.770901997163066312e-09 2.424564852516359985e-09 6.146422052911769424e-10
1.149828456213996902e-20 -7.248719776914724282e-10 5.814570139044634015e-10 8.242076170464913799e-10 8.145343450831161401e-10 2.835651378268402615e-09 4.303439681035968031e-09 4.998557215309415858e-09 3.924584578392000427e-09 2.233414413258373252e-09 2.997478689134078414e-09 1.625636064751721666e-09 5.155767863417316636e-10
-1.715012545723019918e-19 5.186464660290867488e-10 2.905246896651303030e-10 1.511666554809731161e-09 3.940677325520494775e-09 5.316362204318271480e-09 3.192536209634279971e-09 7.045525122730900752e-09 9.802843743117983437e-10 -1.805714598966695471e-09 4.857842378878621954e-09 2.932157075059808295e-09 5.937248329625979275e-10
-1.895597127505872765e-19 5.176362984746941938e-10 8.774683669797430861e-10 2.910279096474352047e-09 7.447153466118673582e-09 4.369874652424380514e-09 4.279584513668859365e-09 8.769248511368095179e-10 2.968155451078622025e-09 1.933668697800456030e-09 -2.233814328688655083e-09 1.391479124476601020e-09 -4.163068044217108658e-10
6.383686525468085645e-20 6.432150314843693698e-10 1.271857431546748910e-11 2.348062262890084267e-09 3.151139545891189376e-09 4.357723766198083687e-09 2.872957014955678022e-09 1.300030224843870835e-08 1.234024997468458265e-08 4.838197483550293563e-09 4.033263777823813202e-09 -3.087840709804339544e-09 3.083490448918754075e-10
3.968778534490363583e-20 -7.451589761848354390e-10 -3.541623501548418721e-10 7.205470022083744707e-10 4.556589269742143953e-09 6.492363426317516696e-09 4.147229549450261782e-09 2.708053536560637630e-09 7.479939753535142922e-09 -2.281768094181417892e-09 6.987632929139360154e-09 -2.993502416286287108e-10 -7.645598245000322274e-10
4.158297192931930785e-20 1.164127394859833695e-09 1.199598930740729344e-09 1.768932432010962179e-09 4.136445055276924472e-09 1.471152461711581889e-09 9.493315261430289194e-09 7.590197250943688653e-09 8.370212176854453795e-09 5.515030848401265836e-09 2.449820029174627246e-09 1.794197441930373237e-09 2.709836598587374527e-10
-1.121085810763525991e-19 -3.669285742417442163e-10 -5.099843350904305974e-10 1.708256836071586755e-09 2.915614332902580575e-09 4.902919361172085050e-09 5.407705129190637014e-09 2.435967900440349152e-09 6.108471799499228843e-09 3.879750097105211031e-10 4.291818158859457155e-09 3.016400605563210893e-09 4.787607146624889993e-10
-1.282021023083001129e-19 1.565168200939296341e-10 -4.486800849540993980e-10 3.401162742887330666e-09 5.396336262695392310e-09 4.519600910194659696e-09 5.675611016372468496e-09 8.161771861732268038e-09 1.984110294416624522e-09 -1.078346457786606389e-09 2.615579372134625250e-09 -1.301828421024738882e-09 5.695359731492924008e-10
-1.520485550076870445e-19 9.298591055797791389e-10 1.096422851433565940e-09 3.113500051008871731e-09 1.042642698383086546e-09 5.431745071107971770e-09 5.496216794586249802e-09 6.730876666127041191e-09 3.757485894958243542e-09 5.766728695507244602e-09 1.761740331704707966e-09 -1.478402375827261174e-09 1.211140931694702435e-09
7.560207479642056400e-20 1.387002405571716974e-09 5.055830937123589387e-09 1.596002723415221322e-09 3.810659867574067645e-09 6.524396881289004325e-09 8.713737849191185565e-09 5.860529303939846379e-09 3.863730264801264581e-09 2.304139641071454819e-09 6.277852042867019974e-10 5.219216315025693594e-10 -2.151831870809153616e-10
-1.355318460113277578e-19 1.751746657689682776e-09 5.611222108454339485e-10 3.445245050185922432e-09 5.156045311953157256e-09 5.326636264042329093e-09 5.920949414403386771e-09 5.678116990984002336e-09 4.923172158824986398e-09 3.631892552773283832e-09 -2.560336004349654224e-09 -7.552065581832013891e-10 6.610057711633523466e-10
1.777138926185238830e-19 8.552788698674511302e-10 1.199132754561056343e-09 1.786884204189804252e-09 5.121605158346958134e-09 6.064067933242140419e-09 6.916277065911936103e-09 7.797213110815469597e-09 7.031783313213093702e-09 -3.112940463758022544e-10 6.326388730112568566e-09 -3.135185144232936278e-10 1.300011711160117974e-10
-1.016805099565968213e-19 1.828508643438085761e-10 -1.102311027631012891e-12 2.604350789035767151e-09 3.729361888479964196e-09 2.374253905264458813e-09 8.421287238037962009e-09 5.399122867808619089e-09 1.757523284515923358e-09 1.002816192770160913e-09 1.338014396072364442e-09 2.531066236423857739e-09 5.531607843079241024e-10
-5.818482642598117938e-19 2.616370774144439205e-09 2.044749030999954672e-09 5.196858305986442224e-09 2.130369393689768915e-09 4.014157152603646148e-09 7.407711983007682043e-09 3.593198833392478126e-09 2.707707971782069437e-09 -8.142954734645099801e-10 -2.990371322777340664e-10 2.244652400251811189e-09 1.149187648065595449e-09
