6.890587097629282668e-19 -3.051881842320061229e-09 -1.317121012403611962e-09 1.107808789630358327e-09 6.680664742332267984e-10 2.251703228727515913e-09 1.529092269615708886e-08 1.525985563241394510e-08 -2.563835827531301738e-09 3.703848372471664642e-09 -3.272171350241263251e-09 9.215475884527973393e-09 4.216830440597340726e-09
9.651615914806102974e-20 -8.188310297374961112e-11 3.507811270158099216e-09 4.801214266484453036e-09 1.448801606855839485e-09 6.764854822790183839e-09 6.018880889757883652e-09 7.592299783091816860e-09 -1.144371691785181214e-09 -5.296348347260774142e-09 1.709939146251682059e-08 1.148234935302448453e-08 1.223180046179317606e-09
-1.282067162159526571e-19 2.120366473628714356e-09 2.596654089816472552e-09 5.805502038350234849e-09 5.433875860414750861e-09 1.389183300271121858e-09 9.055830125833972782e-09 5.598229587897380136e-09 -1.518076434490730679e-09 5.089724280727012884e-09 -8.631829555221817729e-09 -7.055037144039604090e-09 3.246865725477963010e-09
3.462291044299605624e-19 1.596423415945155766e-09 9.839721850403463583e-11 1.642097854272076723e-09 3.546955778696861050e-09 5.611496801173903419e-09 1.394768371175378849e-08 2.842325688293033063e-09 6.951539414252066749e-09 9.905308167891729522e-09 7.529774994329279528e-09 -4.022342857891700573e-09 5.293702794550166126e-11
-2.837722239031235248e-19 5.832863246952523169e-10 -1.297300547981588550e-09 2.668211114943488195e-09 6.762719091485939673e-10 6.438816524551111861e-09 6.471224767491262805e-09 2.640385998774999885e-09 5.176136624873780132e-09 3.904117985866322361e-09 2.490479537990800920e-09 -3.784492145538525152e-09 -5.824628085111105272e-09
-1.020439543240773713e-19 3.075358080726137756e-09 1.794283742739312663e-09 3.024542432092037092e-12 7.686169291354365649e-09 4.915732486410175179e-09 4.367337814437660516e-09 2.817888665337168562e-09 4.279389752680233896e-09 -2.383067929787792401e-09 4.184517044271295146e-09 -3.668205540543324049e-10 -2.134886197404707888e-09
-5.160717113408886473e-19 -2.430380852276908417e-09 2.483325697736440333e-09 -1.257958763560457007e-09 5.243763263475565752e-09 3.383533957523822077e-09 2.490086038920580348e-09 -9.107840238118379471e-10 3.118111477237775593e-09 1.135730286556690937e-09 3.042818104312542373e-09 1.281951177080220839e-08 4.770322099916291774e-09
-1.713801166783897853e-19 -1.537733197002486068e-09 -1.092678503228274516e-09 2.141039883222207800e-09 8.256352416493964323e-09 4.614593668561530740e-09 -2.610786353358650671e-10 4.365784623093759403e-09 1.316701677556215494e-08 1.081190632056682788e-08 4.230530038266640589e-09 1.741125982609545809e-09 4.060948600527224337e-09
-2.096648633468130258e-18 4.665744106437945388e-10 6.485911038757930482e-09 2.077790977132592406e-09 -1.307257365798272966e-09 6.779977241447815156e-10 6.248586472794579676e-09 3.188027426986316878e-09 3.278788782878539677e-09 1.576421710640708572e-08 4.674692807515640393e-10 -1.281199321992064856e-08 -3.362407113627743185e-09
6.779210495442075305e-19 3.015013037220177051e-09 -1.117412147313217110e-09 -1.587012888344793535e-09 3.997835462297344391e-09 -4.371023377491323154e-10 3.718910465955721829e-09 -4.663013526359127122e-10 1.326549199124049943e-09 -7.619849861920464094e-09 6.543878341901863588e-09 2.867842466891908486e-09 3.485892470078924080e-09
1.475588251442413413e-19 -7.932916428790297531e-10 4.174456474484776689e-09 1.716609673545011667e-09 4.564916221874267299e-09 4.663552229444306162e-09 9.914451037753621375e-10 3.697917079487556860e-09 -8.630727967429562394e-10 4.116813957918792728e-09 3.727196712980317827e-10 -1.379305037475205650e-08 -3.849334966788791386e-09
2.458483728430602470e-19 -3.644305298614503858e-10 -1.218033095009071706e-09 4.719285139262079628e-09 2.592822530909579844e-09 1.085566836480937422e-08 5.807957733856918090e-09 -4.048006285639340157e-09 8.164605090743381262e-09 9.834110722425117337e-09 2.222027907131376538e-09 -7.100919469007330157e-09 2.781504033140025916e-09
5.417974727015137262e-20 1.557849108921633915e-09 -3.441021873725796045e-10 3.208086888063552644e-09 1.809410845958022595e-09 9.142278592962161604e-09 9.116572314728474404e-09 8.913029141126134105e-09 1.024132704915343826e-08 8.974080283944279332e-09 1.493565714381711735e-08 1.170296975055916757e-08 4.420431072683488695e-09
-1.575951554476058150e-18 -1.430128261192405055e-09 4.719620750434610739e-09 -3.393219614726814126e-09 -3.570688689865936003e-10 3.035836746735620563e-09 5.024947758406397726e-09 2.860094603739039189e-09 -2.668896369296200321e-09 -8.431179550342689241e-10 2.815739291175152314e-09 1.462281900063719859e-08 7.586802541864084230e-10
1.317719925330551849e-18 1.180955721986256056e-09 1.329596172933193556e-09 1.062428826017159038e-09 2.363461960899353433e-09 6.591933913988389306e-09 8.209226925650485780e-09 8.581319158617730612e-10 8.912307570395071323e-09 7.056842586516266359e-09 -2.696680919222875603e-09 -1.111184286553178263e-08 -2.080494844895120211e-09
6.492809892534290820e-19 -2.168339350289495616e-09 -1.756133470192380046e-09 -2.156555215758902003e-10 8.547242372313222533e-09 5.796419298472383433e-09 6.827771077873532203e-09 1.054607194637579537e-08 1.939035272368159961e-09 3.575329129445156558e-09 -2.511553681211773618e-09 1.158109598682361743e-10 2.634235563748765853e-09
1.383956555678487566e-19 -2.232587398991139132e-09 -5.505472294908358936e-10 -3.580655791762641630e-09 -1.374967775036187676e-09 5.316593960118009724e-09 4.816635779375758477e-09 7.458349270814578568e-10 -8.832861887674198674e-10 -1.071454212656019204e-08 4.715649343655218382e-09 1.120956340441425653e-08 6.025661333502398088e-09
4.114615171263631745e-20 3.613128593523937203e-10 -9.936731354213177747e-10 6.029661691567640562e-10 -1.455674746897173417e-09 9.818347485094385008e-10 6.806937087336252743e-09 5.058651505717128869e-09 1.015814226417268817e-08 1.266959792718837737e-08 2.803556151600132709e-09 -6.348617736264592361e-09 -1.142946490740933536e-09
-2.893624192755158787e-19 -6.619754681815353505e-10 4.326847474548917966e-09 -1.846760420397339942e-11 -1.849403800798821775e-09 1.504679504073224139e-09 9.848775233005896623e-09 8.945794141758009661e-09 6.580538898519918870e-09 8.567481995882430245e-09 7.405799750545327224e-09 7.830650110218003364e-09 -3.220536193902617359e-09
-2.831852013031568813e-19 3.900328674296933707e-10 1.487762481659707421e-09 8.044749821813544464e-10 3.500728401860323070e-09 -1.142529201788212218e-09 2.231322994087053070e-09 5.801337221777729185e-09 -1.674728402347476098e-09 3.220853053520288304e-10 -8.718627068438235945e-09 -5.908840701764776451e-09 2.130933533182647728e-09
8.308557989497973373e-22 1.290306723555094404e-09 -1.228234650260938716e-09 2.986903227376737939e-09 3.111668528674931659e-09 1.843525528497906062e-09 -3.256154931473099907e-09 3.429214428854240366e-09 1.612482848151177792e-09 1.003500828684970218e-08 1.775950113803556578e-11 6.369897988975815609e-09 2.342000225073659656e-09
7.704561130012941922e-19 -1.856975202382579658e-09 -6.410184678128961759e-09 -8.593468316449777685e-10 3.109008460054574445e-09 1.784403636990817065e-09 6.951445151622543023e-09 6.891399082586893671e-09 1.159980657919576822e-08 -4.370311036887347125e-09 7.844535155365819705e-09 -5.521571020810836335e-10 6.904673331892653811e-09
3.160186906603001613e-19 4.525463071979715380e-09 4.879528718197063579e-09 5.477684691709312545e-09 9.753367170519083756e-09 2.467876485285937228e-09 5.918776931499600158e-09 1.248397650652257417e-08 7.513983056531973030e-09 -7.027693943439233902e-10 1.018033898621086456e-09 3.059440162026689926e-10 -7.476320338013952327e-10
1.755556459768439551e-20 4.771056025169946959e-11 4.006549870573516604e-09 4.906437515241767170e-09 9.337862172390752356e-09 9.440369399668486646e-09 6.869134352373605499e-09 6.582305844300946964e-09 8.854225003206248004e-09 2.939031958863979488e-09 8.183439713522598861e-09 8.988095815761845423e-09 -4.092813134295933704e-09
-5.804906860687828460e-19 2.457903486313901725e-10 2.672388327053901037e-09 -1.471238038681340446e-09 2.706484190047417505e-09 5.548870656046533826e-09 5.335345670518917004e-09 8.971080781476412510e-09 3.686383409272006546e-09 2.748401203123386131e-09 1.227607035364631542e-09 -2.161247738768545637e-09 -1.008729166072921334e-10
8.218661802657708828e-19 -1.867171738652506829e-09 2.829272783862090635e-09 9.684751154662120249e-10 2.834719157248071731e-09 6.659138582459479384e-09 1.337822049431158139e-08 6.195565205799357546e-09 -4.951911216726432075e-10 -7.814463067781646298e-10 -9.598379556724288883e-09 -8.943044090900657810e-09 1.130656791933003086e-09
-2.266951717275183189e-21 -5.814007532101364509e-11 2.357208178864503251e-09 -1.631393844087185674e-09 -1.360588561252072221e-09 1.763798453130231941e-09 5.332333404871950477e-09 1.634941455529733940e-08 7.538246778107158289e-09 7.960041122435581380e-09 -1.075174756092237308e-09 6.108596678649328495e-09 -2.852866758002255355e-09
1.382346962313412600e-18 -4.332866139189929950e-10 1.278999273898463849e-09 9.907730016614981466e-09 3.802423446260206488e-09 2.359899280484439346e-09 1.225463944056892466e-08 5.483259958816729893e-09 8.679143070870433165e-09 1.013290861562309494e-09 -1.252621816325254351e-08 -6.721846783778011204e-10 5.838579494021998966e-09
4.829368784685112884e-19 1.920766648713885049e-09 2.840222169761148589e-09 5.504474705444758356e-09 1.597030965190401543e-09 6.627970891351214264e-09 6.884693396814018726e-09 6.532162800152679318e-09 4.162525476275990927e-09 -1.731571925422706500e-09 4.266583878135319296e-09 -4.535094306926760846e-09 -5.000858525802306859e-10
-7.563259423859238616e-19 -2.437645263676342021e-10 -8.116619719540538840e-10 7.893409645958732017e-10 5.093943620333986462e-09 1.052500482808687782e-08 7.022915743154556692e-09 3.438098670710501842e-09 1.787594739924160616e-09 5.229175895264672923e-09 1.701428602646160163e-08 -3.095663181718276375e-09 -2.415912488455574710e-09
9.348410400914699581e-21 3.082752119483579835e-09 4.682662427459361803e-09 -2.939291378930831045e-09 -2.139518030573925137e-10 5.491364075983042951e-09 1.057801473560460167e-08 9.191012987216684858e-09 3.155462939627557014e-09 4.891057627297157831e-09 1.280751569012553466e-09 -1.419205907167855263e-09 1.482408972161184314e-09
-3.225732082741961816e-19 3.061757194572227680e-09 4.153232258205634605e-09 4.530801414393885375e-09 8.571660949103239481e-09 5.987833826147805713e-09 1.421623239357524452e-08 4.641858464520568208e-09 4.896977246832737565e-10 2.651130053189559512e-11 6.341186919168537104e-09 -1.046632249895173497e-08 -1.131583792574453725e-09
-8.269328797769087318e-19 1.730867572620619872e-10 -6.664608479608635268e-09 4.197850467326245955e-09 8.039592898077023907e-09 5.986655004320618431e-09 6.394005324934201595e-09 6.246195403356123602e-09 -3.310876578016155068e-09 2.471362521550271393e-09 5.668336709387942095e-09 -1.440856028791519133e-08 -5.532644398900934830e-09
4.996184781861787421e-20 -1.765986640754871527e-09 -5.830764691702920491e-10 1.200170561058211553e-09 6.997366907083185683e-09 8.606451979876192488e-09 7.952429319047832273e-09 1.182756217912174247e-08 2.466894076978425365e-09 1.157266733943353147e-08 1.238658574007987005e-09 5.435930980520197847e-09 3.619229433862466792e-09
2.513288178380553515e-19 4.131674377147016981e-09 1.472675721745052569e-09 -1.142558305037106526e-09 1.311781575494496923e-09 -1.163290648261219226e-09 5.350389232450318510e-09 1.627710856318119069e-09 -4.295801234836549642e-10 1.045747217692483579e-09 4.759789299492263248e-09 6.935819501343777640e-09 -3.216473997880030173e-09
7.209737244728789990e-19 -6.456081202676549742e-10 -8.578001682625739260e-10 -1.612631904047433231e-09 -3.193543343615374129e-09 1.086866872675856599e-09 7.303611397900684884e-09 4.161421610340730815e-09 9.669195171484541312e-09 7.245256568302556606e-11 2.542314367704492229e-09 -4.766674251659963876e-09 -5.430832119637561597e-09
-2.371113063933849374e-18 -7.238832569042172398e-10 1.920046691336148299e-09 -1.624112131721621003e-09 2.636707170290323536e-09 2.976395978126785872e-09 -1.136085611305226501e-10 1.055035192598873877e-09 -5.240955006561563187e-09 -3.105353705940858489e-09 -6.359608051020405994e-10 -1.175938537762710209e-09 -3.147133682020915067e-09
-2.273483259905733676e-19 1.044669453064878604e-09 7.714878219554278762e-10 3.762034730968348769e-09 3.082492140521624429e-09 3.652213923662507840e-09 2.914392434851577839e-09 8.657117338264813017e-09 6.712268755882319190e-09 -2.168951709994450454e-09 -1.552751350596543483e-09 -2.972674228792321535e-09 -3.825714052064189167e-09
-4.227300872061081836e-19 1.263696742373081962e-09 -1.462410864737377130e-09 2.009750031930623773e-09 1.037201555957865487e-08 6.595947258603581350e-09 3.723242843008091818e-09 3.279769834500397723e-09 3.540356813516138837e-09 8.336760784727504938e-09 8.633623530979641601e-09 6.778573809705773000e-09 3.804030405169122235e-09
-4.168338063720686902e-20 4.341266024015492754e-09 2.682728317650160062e-09 3.844761253172438502e-09 2.908834135663644202e-09 4.670680460670429707e-09 1.199189722821619016e-09 8.231578378522687317e-10 6.041778636361575286e-09 3.183121490668776647e-09 -9.586732951082746491e-09 -3.173778832191237563e-09 5.459546208401302967e-10
2.134238198290567422e-19 -4.924001098448539520e-10 6.039008692645211899e-09 4.656411883890357549e-09 5.219846728494842340e-09 8.187179287727296650e-09 6.257067071794913026e-09 1.389646493436577123e-08 6.547707791510683265e-10 1.028202912049958661e-09 1.081305764654918773e-08 1.221691906551266825e-08 -3.458344240589784057e-09
-3.424676024503084761e-20 -1.163512693590141533e-09 2.660004844432198712e-09 3.226841971843996808e-09 8.054651344446276808e-10 4.370203267335812085e-09 -1.650707366515629727e-09 6.486494726387565968e-09 1.461100395888431819e-08 4.088988372444529991e-09 8.479503241117954336e-10 4.579470159277760479e-09 4.842523566062535419e-10
-5.313818876833884572e-19 1.631189220068417007e-09 -4.918134457175927498e-10 1.775178683457819252e-10 3.092851878183198106e-09 3.800664396976693057e-09 4.486480966980781230e-09 -2.010277553191661768e-09 6.681946150480039464e-09 1.114406909989185367e-08 -2.385301115929322661e-09 1.016945642061679336e-08 8.489288983437260279e-09
-7.587821030021917070e-19 -9.265467093525469123e-10 -1.660806531945239108e-09 5.971945626576952931e-09 2.564505873928922492e-09 -1.054243607644299655e-09 -7.519207570595118878e-10 1.381515272387274499e-09 1.041362066032174049e-08 -7.088910818824056891e-09 5.819029335362511438e-09 9.636987041491227021e-09 -2.263327285707561283e-09
-1.436866348744148678e-19 2.160097962772670977e-09 3.010273160353557882e-09 2.148717921790312741e-09 1.968576797562599470e-09 1.326542518245412721e-09 7.866969413932622016e-09 1.339130367733127062e-08 1.279038514258072615e-08 9.829593030465097005e-09 2.446183451481407466e-09 -1.986509873094110325e-10 -2.269329197848349178e-09
-1.031112007396994839e-20 2.062561936008016869e-10 -5.170865918707132392e-10 9.201995200368370604e-10 1.755649397266966767e-09 2.526259884283497937e-09 1.023517250944492266e-08 6.037057040476062174e-09 -9.356774366986204215e-10 6.083222047588753875e-09 -8.761829530110204344e-09 -2.403728362276362650e-09 3.188466236027126846e-09
-1.503213435830584048e-19 1.259586219799834808e-09 -9.637270189434501669e-10 1.273428828026678939e-09 5.732445876244914182e-09 9.199092934175819023e-09 1.021401172803542580e-08 6.436481399260796786e-09 9.261527382099780490e-09 5.143414350986502078e-09 9.861414001979619604e-09 6.806140643598929037e-09 7.621706762248779603e-10
-9.398186292855293890e-19 2.677052593888396699e-09 7.145277423844059727e-09 1.606580531202636581e-09 5.920397081449130857e-09 1.914497998905690652e-09 4.171918404009030731e-10 7.057949996683651785e-09 8.313361670581183424e-09 1.248237813783616299e-08 1.513324755937488712e-08 1.463609441132736439e-09 -1.152375538729312947e-09
4.117939213700090380e-19 3.071918599354770011e-09 2.016008571147177076e-09 -1.660060985813379412e-09 4.824188722088745353e-09 7.023565115411461793e-09 1.354833780004325006e-08 1.134292195163236003e-08 5.746333306033421644e-09 1.122673459416558741e-08 1.108032864350751512e-09 3.664743189592687008e-09 1.993026067581971324e-09
-1.482394644623049813e-19 -6.275642818956691365e-09 -6.327504975272943806e-10 1.126898257342088997e-09 -3.116337477934727042e-10 3.009854526672479063e-09 4.590635890690299874e-09 1.868715689389501847e-10 -2.539901907260601477e-09 7.288670957154545795e-09 1.334666285197725240e-08 -4.610001522735607212e-10 -3.498234916984603160e-10
-8.634269656520223181e-19 -5.530771713175807644e-10 2.549234064709370307e-10 8.319169638391393625e-10 1.683264011080569725e-09 8.213778987606834956e-09 7.781366562808607772e-09 5.007370655248485438e-09 -4.000760886263440485e-09 -4.054178227234305418e-09 -5.016889693491839658e-09 3.918111385338623852e-09 -2.778341984671074726e-09
1.075545618668665470e-19 1.581218152576302744e-10 3.672229924473867865e-09 1.774730583346686763e-09 5.020233965658972117e-09 3.774767412969315382e-09 8.169042489532845486e-09 9.032422974972785589e-09 3.120354318687741750e-09 3.778456604328502091e-09 -6.414621237009885255e-09 -5.860031434607869613e-09 -2.304087084806194677e-09
2.339822055192075946e-19 -2.603619484746736975e-10 3.792687781610799925e-09 6.650184972130027814e-10 2.672403567843324637e-09 5.353086274443035947e-09 8.205105671977769773e-09 1.433507090759215492e-08 9.290271882742308989e-09 2.631503376681378704e-09 1.135133036073865107e-08 3.157978557823082398e-09 5.382720618431172631e-09
1.922603307880193410e-19 -3.432447101878231017e-09 1.482791587749788170e-09 -2.075182448914848450e-09 -5.432117502920326084e-09 1.096287843066670005e-09 -2.594509501481627109e-09 4.699577866809301170e-10 1.035023723977509014e-08 9.211455992697072512e-09 9.294006274231314596e-09 -7.197395480290672621e-09 2.221344550325297881e-10
1.094315700289325547e-19 2.370213987338687845e-09 3.581473861800938322e-09 2.475883728886400041e-09 9.645439709401375066e-09 4.257818939905753025e-09 9.749835737506683615e-10 2.081457764192704641e-09 6.299882135677145003e-09 9.677888406811982759e-09 6.255855066294566179e-10 1.205397983824742006e-09 -3.171808380874479886e-09
-3.519543685159381116e-19 1.895611180244758727e-09 3.260456769560156235e-09 3.286357981773248906e-09 -1.993258867039819130e-09 5.732622912048656031e-10 3.633585549038195629e-09 7.489180915286079199e-09 9.277017099120443747e-09 -4.308853983924115059e-09 2.887301471163226335e-09 2.251941595733756511e-09 -1.089648707255120353e-09
5.091475115865167168e-19 -3.064124729977488839e-09 -1.892755501982215501e-10 3.461405437663337499e-09 1.032419518069008702e-08 8.831197884588712620e-10 8.234678329258652763e-09 6.354612750383554849e-09 5.999484479076659381e-09 -2.151920643302445087e-09 3.505326378485318495e-09 -1.476435986631227386e-09 1.494367508635190818e-09
6.510641869426354908e-19 -7.098642421233909435e-11 2.036371845529943102e-09 4.245233034895417287e-09 1.057336028202620950e-08 5.345828212682186927e-09 2.017492125052656750e-09 8.751915428833146166e-09 6.377313936445870380e-09 4.092912760778282631e-09 2.950776981066789822e-09 -2.798749881834061623e-09 -2.702747998568226545e-10
-7.480858343249605139e-19 2.741290085273828234e-09 4.015783016945376033e-09 7.950160263790957680e-10 -1.474655706102937760e-09 1.262784974623747376e-09 5.341292271404033054e-09 2.535254480027355493e-10 7.673588439422495840e-09 6.774897216945395154e-09 -4.532899535331947195e-09 4.316383465265875563e-10 6.911756032664933591e-10
-1.846087367767446218e-19 5.672016565898046338e-09 2.151484565814459470e-09 1.248754292856311872e-09 1.259762544966252960e-09 1.125413738437141678e-08 5.758992659666803836e-09 7.574929584270827192e-09 -1.432692801911048196e-09 -1.613161890213348474e-09 -9.038660512047103156e-09 -7.250268060362026833e-09 -2.682255947687583667e-09
7.295259179962230086e-19 -1.158465838605034715e-10 1.343139736236983398e-09 1.309779567197585029e-09 4.040064931036612450e-09 8.616568427812424493e-09 9.943600187018946630e-09 -2.575393649139805845e-09 1.158919144718373396e-08 7.054122906552824032e-09 9.995638453821584771e-11 3.880359390537247604e-09 -2.335096424538153661e-10
-4.199335080355216774e-19 -1.111678790954012855e-09 1.856666096334349692e-09 4.691154495201139040e-09 3.194440822024024122e-10 2.422766093758759631e-09 8.426405036466891462e-09 1.008268586198934768e-08 6.491562334649479349e-10 2.903335119718375815e-09 4.466790770633414129e-10 8.832920623321670729e-09 4.352048848010177048e-09
-2.203668025112918622e-19 9.797743040032203400e-10 3.353686443161136150e-09 3.590288538092072479e-09 4.009136107596942623e-09 4.865909176888599695e-09 7.461550517800268242e-09 3.214796014333675240e-09 4.106013338435787358e-09 1.718045083887820720e-09 6.846983374530307934e-09 -2.469443373022798397e-09 -4.208048340876323629e-10
6.243771498014579090e-20 2.292923076564919557e-09 1.161965582741218469e-09 3.490915865352566155e-09 6.006214456798328265e-10 3.970929069838922137e-09 4.779913246257549833e-10 2.073825633307473238e-09 2.048605332341366262e-09 8.695574422976991832e-09 1.265102807842761530e-08 6.429156654659911562e-09 -2.792178066452725334e-09
-7.909829139271264262e-19 -8.631680480659238530e-10 1.426523143188152273e-09 5.235166075308205652e-09 6.026323201858505384e-09 9.563613898072184264e-09 1.216985896240930861e-08 1.613735590371958981e-08 1.210054616520185950e-08 5.659181679090889559e-09 -6.855793557802966828e-10 -5.884787469547341957e-09 -1.923576336108244590e-09
-3.248613789625998324e-19 2.481328258978678294e-09 -1.734168452197917261e-09 2.675973108408673880e-09 2.245664784654651674e-09 3.873188114691442938e-09 1.571477490728384664e-09 3.981590305009051541e-09 7.896628904935598446e-09 8.902269533640691831e-09 2.545094096370488648e-09 -1.048550932332634055e-08 -8.354952117067581775e-10
1.080173273208977315e-18 2.467365081549419647e-09 1.062858687862903557e-09 -6.380248515358717904e-09 6.282841810697506596e-09 3.964922715978596428e-10 6.028952020208880323e-09 4.016191137574990245e-09 5.608482785892459175e-09 9.559717993001961371e-09 5.417116878540487953e-09 3.246091125889783557e-09 5.998719847233089635e-09
-1.013152470270368436e-19 1.169097997456153480e-09 -4.446091499933929632e-10 8.161651987969874415e-09 9.720064572298835760e-09 8.746426888559992662e-09 1.014431160315669636e-08 -3.006217375148556651e-09 1.299692364500678809e-09 9.506449720435404692e-09 1.074078090067773687e-08 9.232287606253852940e-09 2.992950354610790138e-09
4.613133456113111315e-19 1.240406649966414221e-09 9.511797895251868642e-09 9.270573102148523188e-10 2.390034299725070799e-09 6.816892991391980261e-09 4.971755430188469706e-09 7.955866850158315730e-09 2.226300303513493645e-09 1.032410142801789897e-08 5.854572024975474718e-10 2.019928749836464364e-10 1.089283290215638293e-09
-1.705330640458029559e-19 -1.835576726617435184e-10 3.282488729734818958e-09 1.832033644515467101e-09 7.183403542903687963e-09 4.867948152344107595e-09 4.654196935440806214e-09 8.382137071011494387e-09 -3.636984009556030518e-09 3.019041889630804676e-10 -1.149964266642240364e-08 1.522726871191860855e-09 4.724659075663391627e-09
-1.635940795244030549e-19 3.055436497252798013e-09 7.047070004380723032e-09 2.483288350539372532e-09 3.111023264670039972e-10 7.751188504636252753e-10 2.649829864681759069e-09 2.583980262515516135e-09 1.097346308018163970e-08 -6.180365700162510906e-09 2.039053250059638178e-09 -8.670239121086424232e-10 4.853368734038557233e-09
-1.209914751368836539e-18 6.014526396976895573e-09 1.396715926482874540e-09 3.626585844212708915e-09 4.000471932672866573e-11 5.894254646082097723e-09 3.460731636620216704e-09 7.553251581247789708e-09 6.712254888527613056e-09 -3.152930176078468821e-09 8.237251152864132123e-09 -9.604961283691640180e-11 -1.902616231001160838e-09
2.981699469059240780e-20 2.271964039071911920e-09 5.514572654535943045e-10 2.184891109426530904e-10 7.801971590080288161e-09 4.944909005602744645e-09 4.034892196894449228e-10 1.241265062688003753e-08 7.478823363771802253e-09 3.347774882671293074e-09 8.084587872092975523e-10 -3.109333694598874141e-09 5.081740996040900774e-09
-6.657935321340798277e-19 2.649550656212847305e-09 2.690359379606673067e-09 3.575224590811193652e-09 2.819215562585472306e-10 5.613495873210049015e-09 1.267958578233356654e-08 9.219198847163421713e-09 9.983100810343890081e-09 7.263008489616757938e-09 -3.968093467677246280e-09 -1.915538432459303108e-09 -1.488724422839237944e-09
-6.259858065690394402e-20 -3.232156560881981858e-09 4.972153264010749482e-09 5.797003913263167117e-09 3.450146973301413966e-09 3.782978524255798884e-09 4.894816484231173479e-09 7.184394535695600456e-09 -1.789901831344290997e-09 7.236207274010544476e-09 -2.605080657191029788e-09 6.187069294626801833e-09 -2.655052871643549160e-09
1.937093792916573544e-19 1.205067946690908032e-09 -1.023718817592078450e-09 1.885005542100576230e-10 7.664620364303041832e-10 3.071997364523982671e-09 6.728423413887139356e-10 3.627438011238676150e-09 1.426047903080972212e-08 1.541490681184482217e-08 1.091601054543155840e-08 -1.613498437255595198e-10 -9.157249027417099186e-10
6.105308383672240172e-20 1.253549428709735787e-10 4.066710377599637614e-09 6.985474885873139819e-10 -5.578772861511675548e-10 6.766904825191867188e-09 1.408272950779252989e-09 -2.287325815504621811e-09 7.951440018472507273e-09 7.150947193037966896e-09 1.555696879494360862e-08 1.198901371368676046e-08 4.850777122198558041e-09
-3.802204039817092490e-19 1.309599183860188641e-09 -6.144711102275144052e-10 2.779501878893230962e-09 2.524947901204557991e-09 5.435038405861289517e-09 3.193371977626726423e-09 8.105761445353624739e-09 3.527321010605594567e-09 1.158050205250118294e-08 1.538803513267934322e-08 1.999024078244024980e-09 6.361733499248923304e-10
-2.043854294417027774e-19 -2.063509087196105382e-09 -1.080438845879175911e-09 4.747717145318915990e-09 9.334321582800590041e-09 5.331222262961529371e-09 8.853688480359758746e-09 8.962369696468052983e-10 -3.023535463017672049e-09 -2.934528583779943754e-09 -1.187128837475054524e-08 4.585501337581570087e-09 -1.264374925508887269e-09
-1.605778027151197515e-18 4.690053341656773223e-10 -1.015695752799790901e-09 9.543590425224978914e-10 1.008270260769509987e-09 2.540673587715111815e-09 1.764789836479140230e-09 1.447313841729529550e-08 7.439236001588025903e-09 4.452852670410845811e-09 1.319260618662974667e-08 1.108420466761357748e-09 -5.041236939098045437e-09
-1.827094819327142049e-20 1.088246546637470461e-09 -1.140138597598851973e-09 -1.084758443671943210e-09 6.068894558013276534e-09 1.006098963362135973e-09 1.610184696196450007e-09 -3.527792055346115972e-09 9.215773042020088596e-09 3.454190080946637472e-09 1.226237191636042060e-09 1.829124707251868273e-09 -2.856215773862529655e-09
-1.570732304245336393e-19 -5.024970084356065469e-10 2.730236323742367357e-09 -4.377915540288206269e-10 4.599703124987334946e-09 -4.684175680142443229e-10 1.894867990057092867e-09 5.513424248056235454e-10 -1.125827038258120664e-09 9.786754021516233911e-11 -3.830284380734524185e-09 -1.298272745917113624e-08 -1.196019408136032066e-09
3.795027674799043500e-19 -4.167696982617413057e-09 -3.266245783059764025e-09 2.843805599232781471e-09 2.415154172342867949e-09 8.247315406974095602e-10 9.312890045163536066e-10 -2.832763860848578821e-09 9.009142182028864730e-09 -3.827116980625081884e-09 1.062493205205787302e-08 4.331045486140909434e-09 -1.298714399440345843e-09
-8.899141676611913702e-21 -3.802728185607231467e-09 -3.285519329459694058e-10 6.377774251448671290e-09 8.592438071675301758e-09 1.311878908360447300e-09 2.673537869580084323e-09 9.015680066675265541e-09 -7.053333269774237565e-10 1.295590527719624510e-09 5.216864830388888133e-09 7.304283944770023550e-10 8.157168971699154741e-10
1.248333887591069922e-18 1.404214642710966836e-09 1.131157935653016756e-09 1.636081698924315021e-09 4.099274770292053410e-11 3.697333431440733424e-09 2.980212724088832876e-09 9.107307591826041604e-09 -3.711760426553962222e-10 -7.114708791876184925e-11 1.555830098339939442e-08 9.798055827153263101e-09 6.191851169961682012e-09
1.592643487803727912e-19 5.053079110644643413e-09 6.856789143973763826e-09 1.864951590909615888e-09 4.547404764529411844e-09 5.392789423745954662e-09 9.721411127776551442e-09 2.162161498143658195e-09 6.138883771922065248e-09 -1.917222281271951850e-09 -2.082233907947257839e-09 2.160630563111273431e-09 5.411274273257698502e-10
5.139498436312573644e-19 2.247317689748667683e-09 -6.350513013837834104e-10 1.990337189820994877e-09 5.716573294901954008e-09 -3.538435169036078393e-10 9.931849189459524422e-09 1.058915372257093401e-08 4.642175753967616559e-09 2.551142349451117549e-09 1.000814708880899928e-10 -5.069611447433468124e-09 9.573362074494874254e-10
