-2.448321419002995507e-19 1.944380752088188186e-09 6.725744076746541443e-10 3.194574375870571830e-09 9.096375007222333579e-09 3.604516790300476509e-09 7.629174902776475920e-09 1.096935408159325196e-08 1.506823705243663581e-08 3.428157876860654304e-09 6.404173573266646464e-09 1.729372833285501823e-09 -4.261711583752694032e-10
8.152169012162073839e-19 2.261798651507766385e-09 -2.033912378040072791e-09 2.835194406523779274e-09 1.458477886019669161e-09 5.075386626436868503e-09 1.155397920712056800e-08 5.567465283918147014e-09 6.699279007650469968e-09 2.331572143786130220e-09 -7.064534686032131866e-09 6.910880384161920437e-09 1.847594702500536671e-09
1.395823072586995036e-19 1.384739134472903237e-09 -1.921035218272903980e-09 3.259537101498652749e-09 -7.014985186060720732e-10 4.590159696557428669e-09 1.077018706578255718e-08 5.795065294759258343e-09 -6.141967196154966495e-10 -4.280579058197173160e-09 -1.015811864584748348e-08 5.046063973402853484e-09 7.563035402831637093e-09
-1.362250732646766635e-19 -1.312387325534360567e-09 4.550166690865021080e-10 1.578283850084532316e-09 1.827506913834600371e-09 5.353258425041382289e-09 3.571108260470512109e-09 1.017409232152248213e-08 3.584706151921621248e-10 2.244091289909594960e-09 -1.148661147341987198e-08 -3.133888517696049957e-09 -9.713151018491368250e-10
-2.322677734228789982e-19 5.347217445317974803e-10 5.275973028254321742e-09 8.361079130782464357e-09 5.870843462810018228e-09 1.878137552279223731e-09 9.795168521051612726e-09 7.689735254365391601e-09 -2.854373357584035815e-09 -1.756836402370555907e-09 1.763815525343329001e-09 -1.207974166912008052e-08 -1.903206328382073677e-09
-3.606723369618118506e-21 -1.118008562816775982e-11 -9.876909271081539707e-10 -1.238566561627015021e-09 5.525637128386880959e-09 6.649617730011931313e-09 1.032741001815046065e-08 9.114132748755652236e-09 3.938819418283656221e-09 4.861139793382701268e-10 2.889008982294981735e-09 -9.664783974220980553e-09 5.989469209446850463e-10
-1.630260718580179170e-19 1.256691362036664034e-09 3.146888952264727101e-10 3.557365525675468978e-09 5.405899261480645570e-09 1.039175439231772299e-08 9.497214157154050410e-09 1.191158859345494724e-08 8.656867838234079824e-09 8.230797721707197312e-09 4.547766194052651458e-10 4.599542778744033771e-10 1.278828937334863204e-09
6.286016256133315988e-21 -3.754338378143505512e-09 4.513245506599708612e-09 5.160796043321737665e-09 5.207744738705489711e-09 3.082642993607523557e-09 3.174775609985264354e-09 6.980010301895149638e-09 6.708083200252445232e-09 2.478957321377148954e-09 -3.001133357307482471e-09 -2.795884282377165816e-09 -2.401416358417026203e-09
9.943633774211084394e-20 7.445914879250126043e-10 5.007668591021221118e-09 3.718259730238355171e-09 3.556311566546500118e-09 3.849696257982675582e-09 1.341417089567332436e-08 6.283095657459792495e-09 1.963641202543220636e-10 -9.138727214634380833e-09 8.317383319629221025e-10 2.610366652695781327e-09 1.245500948976920098e-10
-3.608301934233244476e-19 -6.623441779494683325e-09 -5.755779141161245409e-10 4.450074288722656119e-09 4.300934236569039096e-09 8.632046358142874994e-09 4.754426015567329911e-09 7.412535035674484762e-09 5.044150383579345998e-09 4.335618524448181518e-09 -3.839958405881890206e-09 -1.052921671787331247e-09 6.646834716487688368e-11
-6.760063735410754926e-19 1.429052405384902032e-09 3.437530236960889680e-09 5.633386481313275117e-09 5.555726560953705935e-09 -5.534980349118915497e-10 -1.001198764936644578e-10 -9.060725619648705418e-10 9.228401473646572204e-09 -3.218184828352811625e-09 5.012158514990981550e-09 -5.670841851368413990e-09 3.544546386910405525e-09
-1.057571026978996507e-18 2.187620331482493734e-09 5.166302990959043043e-10 5.797349348853915870e-09 2.428739060766954399e-09 4.312661933266627632e-09 8.147641199765164428e-09 1.484516386785178023e-08 2.858529944196154685e-09 -5.134475364919448911e-09 2.052155218764626311e-09 6.438486689150124967e-09 -2.687393292808478912e-09
2.542898236136791635e-19 -1.090526262936755504e-09 -1.222265222158036014e-09 4.226350823176730814e-09 3.030680780253190765e-09 3.477607358118304494e-09 7.968794836455848914e-09 3.323044603350812659e-09 -5.949609010181854445e-09 2.002445317777019937e-08 5.378038266054910669e-09 4.350602836002196070e-09 3.605238827421685693e-09
6.182527625912068645e-19 2.334287742994378178e-09 9.369016337746482293e-10 -5.870762846937215489e-09 2.806864682257128282e-09 2.360401444991009335e-09 6.218282661066377688e-09 4.289146189569675836e-09 7.201981965024490695e-10 1.474494662269265134e-10 -5.641552678726430718e-09 3.751129970775607268e-09 7.455597238906522330e-10
-2.111580847540131530e-19 -1.767680383705511971e-09 1.611504216700648109e-09 3.830920154460960939e-09 1.609793778366288683e-09 3.203108993241421758e-09 1.547582838335669781e-09 6.869396498737598307e-09 6.576205131251222138e-10 8.655933077153248388e-09 -2.105364111031065086e-09 8.484706907612691450e-10 -3.282916155960554472e-11
3.584926365687848030e-19 2.790252045761050280e-09 6.778452205364122937e-09 5.562405522518651150e-09 5.687563652826996531e-09 3.460996136680590491e-09 8.385325532658496632e-09 4.831879898135363296e-09 7.401450294637822988e-11 4.634809349436393297e-09 -5.445945843742394090e-09 9.070883013788329604e-09 1.357295115681798358e-09
-5.430974618125292958e-20 2.038253595129115507e-09 -5.425098493286478070e-12 1.314517364847370405e-08 7.763525493628896293e-09 5.863339860284842887e-09 2.136926466311556333e-09 5.028552060119854382e-09 7.588919323361299457e-09 -1.156401603708319473e-10 2.358704899951607084e-09 -3.651015081247449136e-10 3.297516288805567966e-09
-6.986441394759494916e-19 2.751523431091682991e-09 -1.364693392971051995e-09 -3.536029421161631800e-09 -2.833083933795791866e-09 6.935982831111670216e-09 3.303753941825292066e-11 9.966534047065704537e-09 9.980543594107595718e-09 2.597310138480797400e-09 -5.934724472047105974e-09 7.881681923625798866e-09 -2.185078968527057918e-09
-8.758551627548433182e-20 -3.071640965575393463e-09 -7.890380979194905962e-09 4.142535872050153969e-09 7.759866777150446058e-09 1.634023580891714072e-09 9.142931553145700104e-09 6.563731536564939641e-09 -6.407081281141272548e-10 1.151976622125188774e-08 3.765263988965886998e-09 1.980466841245011742e-09 1.219610009815659629e-09
2.921157699710325702e-19 -5.565707840948081847e-09 -1.299906688021966621e-10 -3.970392456642600530e-10 -1.272395719546156636e-09 5.018810336471559588e-09 7.491983647864318029e-09 -2.021881484974646293e-10 2.212780213834314447e-09 8.218754216929103305e-09 -3.074375513355851833e-09 -6.812629374967203202e-09 -2.243093732813228675e-09
2.997290472434982693e-19 8.177306628903588687e-10 3.412333931500151054e-09 -6.779358567021006927e-10 -3.776767510972689799e-09 9.368612045800849680e-09 6.431272062460672419e-09 5.592356935480914129e-09 6.206278505018348991e-09 1.121469776962223650e-11 -9.672960855659321519e-09 -1.910085691740965380e-09 2.569767461001190220e-09
-9.296494235213241738e-19 4.398329792787392846e-09 1.573871976413417651e-09 9.137708480630819440e-10 -2.133196825700807946e-09 4.584486032567154671e-09 8.533265548685183667e-09 7.192012807698880905e-09 3.815053048331298890e-09 1.251537316176695249e-08 2.628272169648183141e-09 8.048197626574158670e-09 -2.432300278987097046e-09
7.502947266076089887e-19 3.034466357051050745e-09 2.764500809392338033e-09 1.908273810930885365e-09 2.063719405000290465e-09 -1.471495214949047350e-09 1.254416349022183099e-10 5.853767990123250409e-09 9.895760414688844480e-09 1.732997614836759067e-08 1.052532414395421123e-08 -3.166085553444439215e-09 1.666546148144431653e-09
-3.358323520534459645e-19 -1.777984565123962386e-09 1.175992817102263621e-09 3.496009721433722171e-09 3.694153294625024013e-11 3.439671321492849723e-09 3.281024989592143303e-09 6.006226059390725308e-09 2.639126452691062417e-09 5.823190451716770935e-09 4.385799206348775030e-09 2.436547013357445400e-09 3.674427171150317276e-10
-4.664617166327734427e-19 1.550950889491650095e-09 2.015040855898921455e-09 5.887648459544352313e-09 6.290792842114245711e-09 5.106003390736375984e-09 5.970801962675322693e-09 8.438858451769543516e-09 9.676295886477544281e-09 4.730480845933963349e-09 -7.864394687246939826e-09 1.780500976511449390e-10 2.023822164482238056e-10
-2.217584247341171990e-19 3.849623692080465830e-09 1.658969004809611068e-09 9.688983914850533780e-10 4.685010183657395324e-09 6.113120087996989868e-09 1.074318927012220627e-08 3.257749758103956877e-09 1.489008946092096045e-08 3.996936939124816514e-09 7.114745433306322773e-10 4.616192105238140055e-09 -2.151336570696047215e-09
-1.590667090622192735e-20 1.194324274261164743e-09 1.472228317667335322e-09 -3.167529169299333709e-09 1.118099414375059128e-09 4.102034552869140839e-09 2.671565102561931383e-10 1.106915332524157252e-08 1.066726259470571800e-08 1.745892692153078927e-08 3.073455007977516266e-09 -2.816588072333034768e-09 -2.284824299190173741e-09
1.464554492124911321e-18 -9.074317550023607729e-10 -4.158625098931563714e-09 7.372550289181031628e-10 3.549547026752465149e-09 4.939075240429259342e-09 2.814897939568731390e-09 9.219345460666995076e-09 6.402166970430007334e-09 -3.651626248915489059e-09 -1.438418646611239208e-09 -4.597304030042628958e-09 -2.290558522688362656e-09
-1.473083924576939899e-19 1.985505576506881061e-09 -4.306375444738444712e-10 -2.691046097472226340e-09 3.138955159859176257e-09 1.522960599242278226e-09 6.326964877993195378e-09 5.225191784730278546e-09 1.207995691896833750e-08 3.719852104591212202e-09 8.459968882383136783e-09 8.010338578598323584e-09 2.341845530092028678e-09
2.851424625980837329e-19 -3.101817504530447097e-09 1.281883390378569886e-09 -9.170703631304093943e-11 3.893881702954581122e-09 5.796671565684263494e-09 6.375137582790397372e-09 7.701614125128447824e-09 -3.250492043288390351e-09 1.974451148755486808e-09 6.613140809911311623e-09 7.088902610321383697e-09 -1.725305366930279408e-10
-4.695961623899695178e-19 7.700764670674234410e-10 -8.045706659009408340e-10 -1.250956739876464293e-10 7.732633667741973960e-09 8.076771150045451063e-09 3.382760414729800107e-09 1.071141003333001766e-08 2.782619264391143356e-09 4.343713758024531692e-09 5.417892124036409909e-09 -2.604404488841765438e-10 1.441508920550742710e-09
6.282999418382712461e-21 -3.054273511703793810e-10 4.470493658046308276e-09 1.458038449883233101e-09 5.981931270986577812e-09 2.051031115345453154e-11 7.281951255646016862e-09 1.461879587799715861e-09 9.735003764698941110e-09 3.178327706466261736e-09 -3.242302426450395659e-09 -1.388800717137967554e-08 -5.333413633915291026e-09
1.745056600545376939e-19 7.914141904542815040e-10 -1.692986210225631125e-09 3.800843954419906733e-09 3.660332158821595625e-09 7.770931060889171940e-09 5.229268602694291497e-09 8.988225614460146052e-09 1.330998340053964046e-08 1.326629275808790335e-08 -9.006142601089448654e-10 3.068709537414562894e-09 -3.495821934577495651e-09
-1.984250144602447803e-20 -1.335552216649917195e-10 1.734093864475555815e-09 -2.122427153433231332e-09 4.683216534169244578e-09 9.335691124448018650e-09 1.197484744202982681e-08 -5.020012495783672325e-10 5.270695396977770923e-09 9.851298164530960968e-09 1.232988062677739009e-08 6.326256040068541601e-09 9.613145316983891323e-10
3.802033259042989495e-20 3.414348297853392048e-09 7.242454273509373454e-09 1.677543458395253157e-09 7.089366307207572045e-09 7.931704830319747523e-09 8.016267278497040899e-09 5.079294975977549306e-09 8.645246153854442157e-09 4.570401633474927725e-09 -2.803434546651678252e-09 1.921596282350277410e-09 -5.275721460654624064e-09
-3.922809710568295571e-19 -1.030528997529165239e-09 -2.005701026083690279e-09 9.770716899934492453e-10 7.363035143108287595e-09 1.332590117666054650e-09 4.642062738980532775e-09 8.587005081586968864e-09 6.691062779927213926e-10 1.336270456542553950e-09 -9.159746825926536538e-10 5.150633677601926768e-09 3.937315203630463786e-09
-5.833784789375929537e-19 1.252251462814641042e-09 9.895496481073677991e-10 6.115971051379051373e-10 3.432782259655420903e-09 5.963768222023638540e-09 4.529688447615271196e-09 5.641769993246650616e-09 9.846363993255127034e-10 5.963270991137335179e-09 1.898110717658271203e-09 4.065949250580486583e-09 2.902906545294619889e-09
3.052103450374670537e-19 3.638438156304913659e-09 6.321678055538974759e-11 4.434235249506531362e-10 2.576567918625181324e-09 1.016405875927244999e-09 1.679324610017505219e-09 6.129372147923903390e-09 3.467783971377581522e-09 1.206126737962091550e-08 5.974226854044431554e-09 5.981050193642285884e-09 1.236314532184737813e-09
-1.338210017879398963e-19 -6.502505490520346532e-10 3.341041946494940932e-09 2.247642614249500345e-09 5.771268872062340350e-10 7.177249236065070942e-09 6.894964055544374086e-10 4.421467003441351255e-09 5.960026325974136497e-10 2.890054440115980123e-09 7.117273333589299547e-09 5.457079643389206697e-09 2.042938230578971993e-09
3.075715930925189508e-20 3.454456476252376877e-09 1.674323290880433299e-09 -1.215013214494573286e-09 6.960352872346983151e-09 -1.490608602353716225e-09 5.316132097911796783e-09 5.707696636059735049e-09 -7.718530758568182098e-10 8.177069778494131368e-09 1.025498423780596707e-08 7.191301260096351240e-09 -2.402669495677898770e-09
2.432973516118938368e-19 -4.583540002388414199e-09 2.620930675306555796e-09 1.498572896166347100e-09 1.745923089733867271e-09 7.486639039999782837e-09 1.134371126679631789e-08 5.203173444458131637e-09 5.296246854555519396e-09 9.457242736711762380e-09 9.181421332685098840e-09 3.468735029000181153e-09 4.366285195413222235e-09
-9.319025687802383983e-21 -1.351624903406823220e-09 2.396976977965289050e-09 5.208444709708889654e-10 2.927254769991312690e-09 1.972136694039802579e-09 2.978869249809968738e-09 1.087674240893080536e-08 6.017536950211925477e-09 1.323445032268822833e-08 -3.492297850556043385e-09 -2.499674169600155448e-09 4.332830896902992459e-09
3.635773834476350197e-19 1.391884603873629964e-10 -2.255555819551546933e-09 -3.327161780971891709e-09 2.891589219793880839e-09 8.962620417135954981e-09 9.965716182957068259e-10 8.338393572950576581e-09 1.287153914229547158e-08 7.575112884363883885e-09 2.764018711394464362e-09 2.189588013545778311e-10 -4.103322897292125774e-09
3.211925884898352107e-19 -4.241398612652414983e-10 1.114282441576253574e-09 3.211354551271733409e-09 4.659335628435498231e-09 7.600413267926291196e-10 -1.858262900743481563e-09 6.023788667034832964e-10 3.594544289969899476e-09 -4.490358709226779722e-09 4.370614845354561498e-09 -1.610225204016996316e-09 -3.944003032215050799e-09
3.371229336729275449e-19 5.875545137712617205e-09 2.633148739854936015e-09 -3.208310543299489858e-09 4.783888916005418115e-09 3.345833746955650440e-09 4.176197156159793613e-09 -2.647407111502681295e-11 2.979538692063296146e-09 5.901285132183604013e-10 -8.853448199986578696e-09 -9.631596315762189380e-10 1.816699714716441622e-10
8.734534512779677363e-19 5.437444384992865964e-10 -1.903761937965986870e-09 2.138789598791387889e-09 5.170039720190834764e-09 3.926721138290902552e-09 6.253697696088522323e-09 -4.775546426108105845e-09 4.756743526174561462e-09 -3.995254521950398522e-09 3.903341037255973867e-10 -3.127935867188180931e-09 8.431568441405401316e-10
1.304274963171111694e-19 3.743601360601150549e-10 3.514608098685839900e-09 6.189049936929885849e-10 -1.041675798225571203e-09 2.893177894198762628e-09 9.652909582682576614e-09 1.073364162944849034e-08 -2.127693957599697206e-09 -2.371339592900873021e-09 -6.929783368985948274e-10 -1.527786599788539658e-09 3.082192678121789670e-09
-3.384360745089365780e-19 -4.383436197972293639e-09 -2.172997941273713146e-09 -3.205144013036682014e-09 -1.673469751549323127e-10 8.455279665701599543e-09 8.187033578715077727e-09 9.159360436227930255e-09 7.804865580874172652e-09 1.607880187190407526e-08 2.107274179195157722e-09 3.262747572181505913e-09 1.773857667606087221e-10
2.762608679232835776e-19 -3.013110205961878014e-10 1.016013438694574484e-09 5.338751535020836998e-09 5.068383862420828494e-09 5.765788615881535823e-09 5.396932793326844028e-09 3.862547714455424734e-09 2.640660056963320831e-09 1.154195995988578078e-09 7.292123312355680830e-09 1.323172260151413373e-09 -3.090671975016615420e-09
1.560680269172662320e-19 3.038574624804022724e-09 -3.314856098139107249e-10 4.855945313943875112e-09 5.770144561646012633e-09 5.269529321968457803e-09 6.510535118999746644e-09 1.790948702101960052e-08 1.048004219033257145e-09 -2.764584838315092787e-10 6.029337064821756062e-09 -3.537856116186475802e-09 8.425679236119205983e-10
-2.339882109558062348e-19 -3.608413122056814572e-09 1.312119082551627248e-09 1.215632363746213558e-09 4.358266642680840263e-09 1.041923456168661120e-08 2.110219350892279290e-09 5.670638442619827258e-09 -4.010762335282287040e-09 -1.807127766305239943e-09 -6.077877428604783742e-09 -1.432405786950690780e-09 -4.545647039205279569e-09
-8.352930228755562493e-20 7.412709209515383554e-10 -3.027082796829900941e-09 -9.427167699704401960e-10 2.795398371565996065e-09 4.274926858497833301e-09 1.306285788321812030e-08 6.891122778932339019e-09 2.584677524395184818e-09 1.013430140305952775e-08 1.251637621456450010e-08 3.638613280633226448e-09 -1.206741339700403128e-09
-1.182500834456786154e-18 3.390807433045798260e-09 2.219617789558360528e-09 1.547459263716354328e-09 -5.774780261388363626e-10 3.710952703970849025e-12 4.526756891399484742e-09 2.788466651377997862e-09 1.877847497159864730e-09 1.213720254682587701e-08 6.002224015155386476e-09 -1.715040598807283197e-09 1.646039464943428735e-09
2.449251096192636612e-19 3.959776267693921243e-09 5.971123729315739885e-09 3.064133358070545305e-09 4.648928866541173348e-09 3.211558428029471173e-09 1.807655071468909297e-09 7.868170445185299573e-09 5.691395514663387524e-09 4.977622945801305379e-09 7.987038797482897448e-09 2.183662494797582632e-09 -2.483412140217411322e-10
1.178762284381435325e-19 4.255280004268924265e-09 -1.262589652619223540e-09 -4.769784089510243384e-10 4.439071056861183159e-09 2.427493018976364065e-09 4.175876311305219621e-09 2.390344417535403455e-09 1.767574046476486431e-09 9.665835680224306131e-09 -6.169809381050307564e-09 -3.927571764089412510e-09 -3.265857897861258645e-09
4.374074948283041499e-20 -2.845843259512745034e-10 3.007125158966319211e-09 5.248902880423831989e-09 1.109642909831974144e-08 6.734664089629515944e-09 1.121851122228889025e-08 5.046388540362411084e-09 2.243250655254627911e-09 5.552572872964990185e-09 1.652943153412788940e-08 9.254421042731546486e-09 -1.952378369040793308e-09
3.335826033865879568e-20 2.758569358556132626e-09 -4.031651997057061311e-10 3.848265492942690437e-09 6.580587038337609712e-09 2.624279909923096369e-09 1.003681485727448159e-08 5.735438021023746092e-09 1.456235069100978222e-09 3.589114549363190486e-09 -3.887474545554806890e-09 1.936060656414763143e-09 2.524180728100895480e-09
1.081260086137544610e-18 -5.475563331448950987e-10 2.305832734766184135e-09 4.623823539907156333e-09 2.840078165161264623e-09 2.813170396743027870e-09 6.664633012396209822e-09 3.451073227325269997e-09 4.622566821524000861e-09 1.065492674170168018e-08 -4.307177863957824714e-09 3.315969977126785651e-09 2.262152067522069228e-09
3.100659479020055125e-19 -2.213185220624069817e-09 3.736342338733608428e-09 7.172351965144367953e-10 1.007512274708337387e-08 2.474603435868354576e-09 1.181577766795142856e-09 3.384800860759374799e-09 6.253269508021794614e-09 6.358733703772301311e-09 6.989264723635403630e-10 -4.673218566512436715e-10 5.117170653847222428e-10
-1.272598109928276152e-19 -2.204650249960195613e-10 2.359537544060694564e-10 3.284396843007655112e-09 4.823489336807597563e-09 3.204049743357950444e-09 1.056460198391863562e-08 6.746862915488138991e-09 9.528565079961548831e-09 7.075263697686938277e-10 -2.440381636814339763e-09 -6.602323174401295963e-09 9.579179891942763255e-10
-5.469192846502861597e-19 3.785280951664992848e-09 2.051572675797672809e-09 2.696098618897923985e-09 1.349669743081286487e-09 1.048536659488002364e-08 1.053312707521589528e-08 4.760555445502103827e-09 5.968785159536220066e-09 6.784293937633796219e-09 -6.079862225786212858e-09 7.523354507056080029e-09 -1.568267574886550582e-09
8.339773945839518384e-19 -1.159172752655678827e-10 3.055114489569733892e-09 -3.684110302440375231e-09 7.306311156966671587e-09 4.179778816529316755e-09 1.135270971227592700e-08 6.123469950104252607e-09 7.131257353136491478e-09 1.044855353776015612e-08 -3.250294149516346391e-10 5.853178241963394520e-09 8.437994965151309560e-10
2.017753531597170029e-19 3.224146415741599816e-09 2.573518460166704383e-09 -5.743248621540093098e-10 4.469527412133219611e-09 6.429678351501489523e-09 1.104539178294591785e-08 2.351214302803680623e-09 7.634592826048353685e-09 1.526055843858055244e-08 4.607350342228710446e-09 2.013538608645163466e-11 -1.724303320058454046e-10
6.570068306832183428e-19 1.539210567495016699e-10 -2.206984274250892293e-10 -1.170491122658821928e-09 3.645771092129637296e-09 9.209313346785979544e-09 6.089498634123340268e-09 2.145705181518970433e-09 -4.125787157332067427e-10 7.190567942539865765e-09 -8.322175515219993934e-09 3.966605403216419844e-09 1.709236930836125751e-10
1.290072576803248244e-18 3.184835428834051338e-09 4.187366508990373692e-09 6.082286675652836860e-09 6.443039498479955080e-09 5.822264716150361450e-09 7.301338501775309790e-09 7.453159944794594923e-09 8.426826117033151741e-09 5.179990314366924633e-09 7.784418382841443271e-09 -1.193316189140105589e-09 -5.014182355869122386e-09
2.445679122517041508e-20 6.925430720076284500e-10 -1.683697314020511675e-09 3.173683982477028421e-09 3.514220399106681347e-09 9.607180536395287754e-09 9.844812425820490367e-09 9.181318379220387766e-09 4.846372010383966637e-09 -5.598931486686633798e-09 -6.338162519993397255e-10 8.745670439464879644e-10 -1.459135507029773758e-09
-5.188176193561664306e-20 2.216227025575737755e-09 5.229191586913645684e-10 5.254542793523776747e-09 1.217611343321405062e-09 -2.006878751973897804e-09 1.346272342205950927e-09 6.611823927393756090e-09 1.100329833792558518e-10 -1.100754496837349722e-09 -5.207068971945647142e-09 1.157718948870760000e-09 -3.293336965976499273e-09
1.547773269108372904e-19 -5.260587343465363025e-10 -6.480443887294884031e-10 8.917077483815098977e-10 6.496874236775908042e-09 7.344638746631422344e-09 3.113249828728791776e-09 6.682284763436542859e-09 3.511163528575822367e-09 8.248573774538429234e-09 -7.272415230648364892e-09 -2.909669510170622165e-09 2.983997873992475174e-09
-2.229474054740027971e-20 -1.319909211841151265e-09 -1.507334816204230887e-09 3.053092278428440044e-09 3.691389386717973440e-10 2.109943857765664899e-09 3.490215490632208289e-09 -1.262542441163746732e-09 4.293335757385923269e-09 4.893257874082250824e-09 -1.119328562490466431e-08 8.612021419286670378e-09 -9.658582692455915933e-10
1.025803835904128263e-18 8.821553518098148784e-10 2.082689120795807906e-09 1.049362156976637128e-08 -1.083265690650336381e-09 -9.097139555571950584e-10 8.212946651191349382e-09 1.015711980016303204e-08 5.550829246192811605e-09 3.988727062164067304e-09 8.197307460921846422e-09 -5.349854468279453103e-09 -4.848729237229228662e-09
2.689128460592157771e-20 3.542298501955379692e-09 2.823734972772328642e-09 3.347649091302697376e-09 4.625333703102021319e-09 5.052096998553922680e-09 2.010993881923763835e-09 1.089817335521966440e-08 1.186116701754881017e-08 4.864021836061680037e-09 1.154075398460277065e-08 1.052252547490658800e-08 3.792010466647308602e-09
1.043558332288656034e-19 3.599334521796847730e-09 3.608339349352460859e-09 -3.693781273257047246e-10 4.816683368093004040e-10 3.841569682807927685e-09 6.293620430735528256e-09 5.792687567199707744e-09 8.413135148710949722e-09 9.739699251482723678e-09 1.805356282733169179e-09 1.517413986508288681e-09 2.583828128075581989e-09
5.563234708931631230e-21 -1.747952148671526026e-09 3.838177246220173818e-09 3.492457257062514088e-09 1.291256110273379869e-09 6.377871976854850190e-09 1.472096844752880351e-08 1.442663533769002168e-08 7.154469503841675594e-09 4.688681355617194117e-09 -3.555893521925330473e-09 6.712575277807461896e-09 1.502392804425212049e-09
-4.088420959274129202e-19 -3.057716931610437767e-09 2.232245000442281767e-10 -7.622083598611439118e-10 8.599493906985583544e-10 2.255390158218759913e-09 1.117525915387070221e-08 7.697842471986987511e-09 -4.196440999738390006e-12 3.850380957913156005e-10 -1.747020519098862897e-09 3.699355448126321896e-09 2.852589696879736464e-09
3.363797845799880010e-21 -2.819367926731093099e-09 6.304672406025893142e-09 2.592842262818821475e-09 8.041092776071873921e-09 3.492370364588302159e-09 5.326524983829699600e-09 6.175474565063752820e-09 4.576580390899064892e-09 4.499687013187819165e-09 2.045985389216956486e-08 1.078503661309541429e-08 -2.141393118811038326e-09
6.837084705000037808e-19 1.615399292208734121e-09 1.247974268986154894e-09 4.985880441721369522e-09 6.233996826072371836e-09 3.534401546665670306e-09 3.728154470183157280e-09 7.241867339815813838e-09 7.253632108134927743e-09 9.297605081960861539e-09 -2.730249778826079759e-09 -8.323364460421576430e-09 -6.245113846177989380e-10
1.199041436593980903e-19 -1.676978058390772205e-10 1.921566851819014672e-09 8.560816313171980104e-09 9.137908178503127029e-09 5.794086115301071780e-09 7.245796716573245710e-09 5.990236129175404030e-09 3.396920166374172923e-09 -8.479307187619178825e-09 1.033119927724033125e-08 2.092906324445083436e-09 1.175004924426627655e-09
-3.645523670818653955e-19 -1.414503534664139603e-09 -1.336672864576919802e-09 -4.738886878370733903e-09 1.392801811449414186e-09 6.391205151433783591e-09 6.559564135864926472e-09 2.703252961537098136e-09 7.519072999336099354e-09 1.932692304700007837e-08 1.039860392865654452e-08 1.383006010912790677e-09 -2.081823182694558892e-09
-8.902156681280208756e-21 1.266419172341681189e-09 5.568705097148187702e-09 5.263996137850997786e-09 2.435774960338540132e-09 3.730722301083813010e-09 5.586975009233775957e-09 6.901344732767376013e-09 8.733820732720422585e-09 -2.180322585910526102e-09 -2.634801860415187648e-09 -7.324600862298630928e-09 -2.763560680790967936e-09
-2.711846426234950472e-19 -1.782269940435035460e-10 6.000966950053992218e-09 1.327386084148843906e-09 2.577675727896610747e-09 2.237009974565719740e-09 5.021566449912439795e-09 1.035637200599395720e-08 3.809374056895073698e-09 1.013148486777903601e-08 6.445902022121856560e-09 1.155270427909174045e-08 1.020483883798700706e-09
1.038384255252217787e-18 -1.408651921422199919e-09 3.838572824105470737e-09 3.855647180199484809e-09 4.333049229806510178e-09 5.006243816821948026e-09 6.181264105163830358e-09 1.851339396470443181e-10 8.979276889646030842e-09 1.847046808564987224e-09 9.146132355140281952e-09 -2.258792168693276071e-09 -2.683998230182260987e-09
-6.654327732562823535e-20 -1.150663471373344794e-09 -2.981215671497179243e-09 -1.136407356915717948e-09 7.174552443212859989e-09 3.417308857456036165e-09 1.134597050821273883e-08 5.357877838412471664e-09 -4.889252875933616354e-10 -1.890710269724537008e-09 -1.974491841104697433e-09 4.174834751378573843e-09 1.469213991514440653e-09
-4.386993115112134807e-19 1.837439259565826366e-09 4.160790911299993930e-09 4.126703886691453312e-09 1.357211805548401707e-09 4.299862379063985509e-09 7.146107357064314575e-09 3.370168283345934354e-09 7.090337406471326899e-09 1.312604659012354406e-08 -8.885108083339299871e-09 -2.503068548151758366e-10 2.352473384368681206e-09
-1.533890958834275108e-19 -1.702915442305514808e-09 2.410977109258030913e-10 3.013624698147187837e-09 8.388284430134459237e-10 1.628277311121569743e-09 8.334853191889321425e-09 5.010050114849862457e-09 1.186916572186609240e-09 1.484311291091928260e-08 7.949423026584951021e-09 3.150003410249083284e-09 2.138332057497533877e-09
-2.624799078798484936e-20 2.291575932973991331e-09 6.462737711511016090e-09 7.061628620134189581e-09 2.310608036992420615e-09 4.412916710383836747e-09 8.012170894357790216e-09 7.595294335103439884e-09 8.084795236875667204e-09 -1.165124667262101991e-09 -1.500822905678434730e-09 -7.149746380098432064e-09 2.700624665784701708e-09
3.618407831299493763e-19 2.832051733015378986e-09 1.911883212500630269e-10 -1.096433032163335756e-09 6.120038773466085283e-09 2.804776871475398447e-09 8.614373556406256793e-09 9.560033425803768482e-09 1.492346575470270650e-08 1.098644587486073357e-08 8.608906042825589767e-09 2.948530127500998770e-09 -2.282301054295606194e-09
3.806474232132991117e-20 -5.183559338788108017e-10 -3.092471290053758396e-09 -3.573941663405502704e-09 3.419830093959259321e-10 6.793704395517472255e-09 5.164722250271640551e-09 8.424071727752514603e-09 6.489354807972619667e-10 1.049824430478559973e-08 -1.086634056243749069e-08 4.846208655194937791e-11 5.234243789033925877e-09
