8.040825999700867000e-21 2.727526055333484681e-10 1.030253595939303314e-09 3.004997565722968752e-09 1.989135516757224439e-09 6.117584096499526689e-09 5.843107562098372738e-09 6.782256965505536944e-09 9.758579277619909508e-10 1.421398241118366686e-09 2.663069730800601049e-09 3.510201789559065634e-09 2.906605863556121024e-10
-8.697562284533015502e-20 5.624342274917748820e-10 2.672344458057894395e-09 3.456953808294784077e-09 3.199070202249841784e-09 1.431933184411040640e-09 6.554297438411884538e-09 8.930563068030880886e-09 3.887145814511009113e-09 6.448333281214054571e-09 6.919677126414795810e-09 -5.793834353314134466e-10 7.362400730269943854e-10
9.936249786976254457e-21 1.653195646841854456e-10 1.168174893802197287e-09 1.507796281106528684e-09 5.806935225149622845e-09 5.999084428492067542e-09 7.590049988850281838e-09 4.704618728788786894e-09 5.876085034832478588e-09 2.191393327127915553e-09 1.937275667739361397e-09 7.263066195189798795e-10 3.254380099889882528e-10
-5.912235588604654721e-20 1.743445424695762559e-10 -6.341440138217320290e-10 3.358088705135343967e-09 3.415895859418663179e-09 5.860516946557850218e-09 8.188478289697384937e-09 7.711360907300655980e-09 4.288564274073415484e-09 2.555566904035735151e-09 -1.092905601695982210e-09 -3.092919034617132473e-09 -8.937477141359344688e-10
-1.664260280455094575e-19 1.420488274379784517e-09 5.809700996007500500e-09 3.802020003604737788e-09 3.062323837099211153e-09 6.168672216476181560e-09 5.074264677697043948e-09 7.710343955111948567e-09 4.299868275438735179e-09 1.084985055584294110e-09 -1.330122202126158972e-10 1.170515222649713046e-09 -8.733351654859120252e-10
5.875659688018306030e-21 -1.035824085000132836e-10 4.539448372465928444e-09 3.219138441871727529e-09 5.367806639135585734e-09 4.580985351352041687e-09 9.665959636113291750e-09 9.483057597287596796e-09 4.939208912195238757e-09 6.750584155100859031e-10 1.836289048465170076e-09 -2.245556994433864925e-10 1.200812521009707444e-10
3.488097047898831578e-20 -3.431076274152626313e-10 1.532662332643042853e-09 3.795691666117366763e-09 2.950284997270228097e-09 6.169985334848698443e-09 4.766323124409596013e-09 5.984585520343376950e-09 5.568059446234170649e-09 3.197994940183120127e-09 3.975296896739768902e-09 1.649707726096655358e-09 4.787292490944262699e-10
-1.461913761212346091e-19 -2.522698695866417059e-10 3.905400509616330651e-09 2.315922462813910659e-09 3.956075636332943185e-09 1.771217311715534562e-09 4.653244503827761471e-09 6.483954078585003449e-09 8.332083038079902799e-09 3.774243047613803267e-09 -6.538821560148624182e-10 8.019920581659749531e-10 1.662738962908391547e-09
9.618052057398459377e-20 1.000567374525841027e-09 2.434619804174449217e-09 3.425795586458816119e-09 5.110517805817087656e-09 5.346522156497374385e-09 4.417125254057615549e-09 1.274227371748672763e-08 6.150132174091334662e-09 8.132791568316059788e-09 5.904757504545651339e-09 8.521085101600041802e-10 -5.477507266784134341e-11
1.459357546221755146e-19 2.005274703726712368e-10 2.233541836078697780e-10 5.380305691274093926e-09 2.678369741391733661e-09 3.634670646155691775e-09 8.354781066551862442e-09 4.408242748677830494e-09 3.420548991193556680e-09 7.816659153061674528e-09 2.194189008979521117e-09 1.889338627423017970e-09 -1.649533679517282036e-11
2.500976093413142421e-19 3.727678296104718060e-10 2.866159772300399483e-10 -2.818196228536460663e-10 1.372128379946980118e-09 5.006417794309786813e-09 5.000525111933848422e-09 7.897609026718689910e-09 2.155576927788125337e-10 3.682880299069336297e-09 -1.302142015273331901e-09 -1.124003888832712297e-09 1.617586317974885868e-10
1.082260225444898014e-20 -1.926467830387279881e-10 1.380094966055731679e-09 2.990595546011967694e-09 3.248415766198522143e-09 4.827474945098417208e-09 3.643767705405273144e-09 4.974005321798208873e-09 3.148452688633677860e-10 4.172755210940784704e-09 1.981534948142560772e-09 -7.885390685952189578e-10 -3.948607160580539590e-10
-2.853392202706962313e-19 8.285414156844137998e-10 1.245765189825823688e-09 3.149703919647996267e-09 3.196199742936365304e-09 4.780863995328706358e-09 6.113992175885355158e-09 5.576769835641005164e-09 2.826922340240394481e-09 4.171863422002021141e-09 1.654524759210351568e-09 1.714218528171825761e-09 4.675951332486086883e-10
-1.789396587496997019e-20 8.704243762775698349e-10 1.865754738318297266e-09 4.969655996365967626e-09 4.981742716489833348e-09 4.689676051749351611e-09 4.659777458221109286e-09 5.007033680580747048e-09 5.303601306819948814e-09 1.083017741688637845e-09 1.166879075362029576e-09 5.505345785926609541e-10 5.193770544135536902e-10
8.413698584885254415e-20 2.012856453843596171e-09 1.237482635997054769e-09 1.142580908546533151e-09 2.672925568958158270e-09 5.409547035417506101e-09 4.018527679340022970e-09 9.315397060940801358e-09 7.820638822574212235e-09 2.686588868370055137e-09 -8.775450157927400764e-10 3.052396353911153955e-09 3.498457431180230254e-10
-9.525128509527145974e-20 -4.854042204055189673e-10 -2.318481317774929779e-09 2.440165421990547826e-09 2.148332147367061804e-09 2.882736797344525373e-09 4.378370145120929849e-09 5.377011863332604228e-09 2.303223778283168150e-09 3.943544246182222248e-09 3.336039542570747485e-09 -2.476114092193970600e-10 -6.186272212764911480e-10
1.150148451918601296e-19 5.184614282112324174e-10 1.306782995255510004e-10 3.346176030656624257e-09 4.022228252651920712e-09 6.581760343023635987e-09 5.247990339213218532e-09 5.973441019367204760e-09 5.155400015252441013e-09 3.647408596883318168e-09 -9.249045905734084829e-10 -1.443184127615939089e-09 -1.838140439822125000e-11
-7.676608811512045151e-20 -8.074894879867628192e-10 2.827843001960333837e-09 1.996407351596391290e-09 2.508439259090994770e-09 3.907826791812632007e-09 6.018032274957086337e-09 7.642597212538201885e-09 2.965797007082184447e-09 4.374435778850352395e-09 3.206573653009302453e-09 2.133962243354970937e-09 1.278354951898239466e-09
-3.028239314070180605e-19 3.656756074494663871e-09 1.941502433610040602e-09 1.653623196724052007e-09 1.910923814414499218e-09 5.426401871385151628e-09 5.781777554342888787e-09 2.561088570755217070e-09 5.867756649125299700e-09 1.007895969182923648e-08 8.029520675203551165e-10 -2.302939703978941580e-10 1.299148219534402096e-09
-2.430799510953765610e-19 8.708920099890469273e-10 1.465499044131909869e-09 1.174537273384193580e-09 3.045446364417106815e-09 8.164829873714982965e-10 5.286626898658843907e-09 6.138728818813279206e-09 4.561725621736158276e-09 1.093545850833215653e-09 4.539368800644852056e-09 1.064650215171769085e-09 7.532713899512629462e-10
-1.417284261870605130e-19 3.634393379412457810e-11 1.813616508781444415e-10 2.706538989855491021e-09 -7.542668098425485263e-10 4.458572710479418700e-09 3.689236925961836334e-09 7.140148911059718353e-09 3.773926688943742010e-09 3.106874641920367244e-10 1.871887282865294206e-09 1.205754144376667147e-09 1.094090847065470851e-09
-1.576951827404552580e-20 1.422163485550167227e-10 1.309850449077159588e-09 4.442611058330892205e-09 5.200936234484400448e-09 4.938634095652346558e-09 7.460649546388745898e-09 7.288955705265150905e-09 6.419197236572496513e-09 2.800468823015166457e-09 7.947251996683286209e-10 -8.143599380541844879e-10 -6.864035780207362678e-11
2.687538999563331571e-19 1.961257545393320277e-09 2.468905308842896644e-09 3.879489540324481684e-10 2.274237093085715239e-09 4.965176094530226023e-09 8.372263441343603756e-09 1.838307820723839327e-09 6.382887502935489975e-09 2.198317018141491712e-09 1.657157301557655396e-09 1.425793465975943176e-09 6.417105226998307586e-10
-5.511587760027256485e-21 4.906436778970920516e-10 -6.157927078381219300e-11 1.185371367155364042e-09 1.915887760313137118e-09 5.202039360474664361e-09 3.026245996719515361e-09 7.958425192634868932e-09 1.028411548796559749e-08 5.014756257019443722e-09 5.178325368954351369e-10 1.877832412668736430e-10 -1.717822767898251836e-10
4.654469236867484254e-19 1.560230799714290312e-09 1.732423998361567516e-09 2.962719974435913977e-09 5.507534034076699541e-09 6.946016731884001948e-09 7.870103996098938868e-09 9.923072353870606041e-09 5.123835163822594662e-09 1.910018067615507409e-09 8.793108502910708972e-10 7.042586613611680215e-10 -4.834996186084897848e-10
-2.534844690680010367e-20 1.698348315870826460e-09 1.435752855851979829e-09 3.034980381931226264e-09 3.476573026059070619e-09 2.895438908737209519e-09 4.463858328520490834e-09 3.874432478116358903e-09 5.917530446888632581e-09 2.190746612326485284e-09 3.965454023013593414e-09 2.894431087038980437e-09 4.427727109895192283e-11
4.832875265713737463e-20 2.074434624597615579e-09 1.686007427955344542e-09 3.408040881703261911e-10 3.892419297286310617e-09 4.436535280424936463e-09 5.677432540868667082e-09 5.913218961043246699e-09 3.337302898860182068e-09 2.214399156140322431e-09 3.290066626371798553e-09 2.425658137189378897e-09 6.949702894947095671e-10
-2.050235281368313481e-20 1.428542937163849946e-09 8.342424542752787165e-10 -3.110914738003054360e-10 1.941464292043973134e-09 5.880607204634443536e-09 4.913077601198821091e-09 9.068150013322877374e-09 5.623498733222142073e-09 6.312450419925344326e-09 1.452482171779262067e-09 -1.210505307386352853e-09 -4.914695601991252904e-10
3.910326604648992199e-21 -5.003650506779375574e-10 5.640495111713364891e-09 1.121254466620014377e-09 6.878986635935909415e-09 5.633511537230142864e-09 5.981943148383077274e-09 5.154849128850113784e-09 6.507650622782550621e-09 2.003180273968438970e-09 -4.629957190703118098e-09 1.862025123824979111e-09 7.431524919848257639e-10
-8.204544863398646751e-20 8.621804911805020489e-10 -2.234933697747792070e-10 2.118201321843062705e-09 3.867466100222906649e-09 7.304242267260800891e-09 3.867066321218704337e-09 4.560121996229619760e-09 9.598511069752528019e-09 6.738065843459611107e-09 1.953011588556239280e-09 -1.025661155698258547e-09 1.660474608854397624e-10
-1.706841138655910311e-19 7.832932017802439257e-10 1.244527304554623761e-09 3.335549066321378839e-09 6.269420917389942845e-09 8.248231090963271529e-09 8.970555583242479186e-09 4.356541593861735064e-09 5.857833671363334928e-09 6.583357263391522916e-09 2.917191506294546673e-09 1.066679401701147074e-09 4.350626055451324117e-10
2.995878219191934212e-20 1.817604733474063641e-09 3.997966198230932427e-09 3.347626692163817927e-09 4.191020571597089436e-09 6.540962928199306953e-09 5.457222549077136393e-09 8.174876982308184210e-09 7.391377313195865215e-09 3.900854680991392497e-09 4.670888249610194494e-09 -4.384945431200196109e-10 1.936181462007070798e-10
1.086172131712957981e-19 1.480831568624798694e-09 -1.595914252648086158e-10 3.195652210644337657e-09 3.991956657456214006e-09 3.295974866972081922e-09 5.691728957582400950e-09 7.722910939026732477e-09 5.821066830951137539e-09 3.392292860187966040e-09 -3.203361882508002610e-09 2.757229175168517521e-09 6.444266375771181313e-10
-5.304483680898726182e-19 2.390612038084016507e-10 2.065867337493290532e-09 1.926026573262035176e-09 2.839078542342735339e-09 2.880488531886629523e-09 6.359234719794836156e-09 5.205375788226043483e-09 -1.222353725788654852e-09 2.553780118405215592e-09 5.681291021433186703e-09 6.213477865816695100e-10 9.863623328562669927e-10
-1.789227366616192461e-20 9.321895007348375910e-10 6.000497486676682874e-10 2.814242576470876008e-09 2.126873628306196691e-09 3.049677692620842782e-09 3.188064144280107203e-09 2.747308986026485257e-09 2.830385312208249406e-09 1.162446967852574898e-08 8.246903598803954775e-09 -5.950757058677169836e-10 1.151702838971897733e-09
-1.596109305413351057e-20 1.165497480563737547e-09 1.837088388493282837e-09 2.402223841387028597e-09 2.908430605059760244e-09 6.443762713870708093e-09 -1.352868397469597647e-09 7.260270754705760634e-09 4.895909989947176307e-09 2.979500778487941612e-09 2.076973316969450137e-09 1.358108266590513638e-09 9.843926425304587124e-11
7.668957318254985799e-21 9.789088978309073834e-10 -4.871807933580706709e-10 5.565759770204897837e-10 5.584683372548634159e-09 4.236616040871149228e-10 6.511597905024957494e-09 6.590170594957972261e-09 4.581126953106696550e-09 8.495243015340271922e-09 4.459872254482411213e-09 3.820314932184408898e-09 5.520782892993014713e-11
8.198993121478568436e-20 -5.082834768318167966e-10 2.069239918560899953e-09 8.186138483746467747e-10 2.042379740856774046e-09 6.725768071875810207e-09 6.374653139708891602e-09 2.956590389690529712e-09 3.511549492033365807e-09 2.931172143438346555e-09 1.373575528230803429e-09 4.079069992333808016e-09 1.596610159319748605e-09
-4.268499230881687983e-21 2.471903073400864519e-09 1.369107210505177212e-09 1.816641949438165534e-09 3.784498299980376160e-09 4.348667577887486606e-09 5.212118893005186670e-09 8.940457773454461905e-09 6.788252640173364419e-09 4.722960813607649894e-09 -8.628558764523653579e-10 -1.918766549622824375e-09 7.572383188063467623e-10
1.894984120520537491e-19 -5.941125474103789658e-10 1.550812769970220958e-09 8.279878419309138074e-10 2.641229547865431736e-09 3.966073350238113005e-09 1.315298368541924986e-09 9.812362410950844114e-09 7.224151818923862796e-09 6.464493245925685579e-09 2.983972733353462527e-09 2.332318860608162992e-09 6.659697464236649241e-10
1.056031330166923912e-19 -1.259269692764309394e-09 1.572686353011656404e-10 3.488852917564000435e-09 4.544187259318078916e-09 2.846915996196254512e-09 3.398532290329192153e-09 8.294849992340753535e-09 2.727142803203941639e-09 -4.374499189651047707e-09 3.830974593693487199e-09 3.768872448146619216e-13 -3.702612536490482910e-10
7.283112239196936263e-20 3.875697454196238216e-09 1.913440718485371773e-09 -4.987086183627710109e-10 3.468687593820144813e-09 4.212939470022550234e-09 6.995526257207847316e-09 4.524187124565621178e-09 6.391380126045801085e-09 4.267572882461442575e-09 1.814019964153593649e-10 1.698322000007832160e-09 4.783115569502912672e-10
1.402332611877018911e-19 4.144719219263176744e-10 8.081563831998888835e-10 5.507330911868251278e-10 3.084734716784670265e-09 7.658749822524112141e-09 7.778072899961471890e-09 3.538272043378366522e-09 6.339550715454774464e-09 -1.840823024155457064e-10 -1.484863046495728661e-09 3.124933689996824433e-09 -4.112658923276686768e-10
1.126082108604425141e-19 9.857524724249522141e-10 1.226942447350406401e-10 4.561709473806440100e-10 3.129549309678460669e-10 3.201900977850098960e-09 3.719356107555805064e-09 6.002650444200501364e-09 3.992185783793682999e-09 -1.588947153558702118e-09 1.437424952850923798e-09 1.119177188642900552e-09 3.628830686835793491e-10
-1.935349894605385187e-19 -2.179554298870530484e-09 -2.807444074129663754e-10 2.054797818664729151e-12 2.267160088999679777e-09 6.868771614787048874e-09 6.363764393423786032e-09 5.920387511685611630e-09 7.330937238822206919e-09 9.217471728469064121e-09 3.135280781811421020e-09 4.253869666697910600e-09 4.232436204618460323e-10
-7.519873744892381788e-20 8.595983808657905391e-10 1.856563673634078909e-09 3.682418295755852975e-09 4.770182184240829636e-09 7.451817282157978044e-09 6.528613974203264478e-09 9.353655568609673641e-09 7.041699789126814794e-09 1.230676180272187995e-09 5.458311214666092496e-09 3.395641428051289069e-09 -1.572685408311759214e-10
-1.100138619675763551e-21 3.915049576263731290e-09 2.075827063671460163e-09 1.682566736305301496e-09 3.150393493203648955e-09 2.613539689405244027e-09 7.108122942194592390e-09 1.384714192681973201e-08 5.708979671511778289e-09 5.868547420885779380e-09 4.593591538643199930e-09 1.249172176255700918e-09 1.776828919649211626e-09
-4.040783424761342730e-20 1.245695120121888346e-10 1.059815451502867401e-09 2.816365677149704409e-09 7.290125663001996883e-09 6.753145093505882849e-09 5.490379342841593886e-09 4.540606957179526905e-09 -2.941451327883767944e-09 4.464880138462089567e-10 4.765244240891274128e-09 -1.175836523590442126e-09 1.366131427969576544e-10
-9.295254070066699383e-20 -3.985804799172270355e-10 3.331590663923140643e-10 1.714679062520232402e-10 6.836815930690226839e-10 3.918732598786784301e-09 8.431506580700602994e-09 7.556258338230413105e-09 6.478228580770965992e-09 5.810665852016779735e-09 9.082900144284123839e-09 3.084615652012670847e-10 -1.799885782539250191e-10
-6.538792054053048203e-19 1.382451934658694686e-09 1.169943558637880581e-09 2.829992386002765870e-10 4.938231277561223949e-09 4.490788697639219871e-09 4.729687542326322050e-09 4.291918224765771872e-09 5.853845955238729575e-09 2.660326821726158386e-09 3.434658719041971297e-09 -2.169925136652407954e-09 4.798235920647401787e-10
3.103896021301068328e-20 2.933251040661392689e-10 1.231163871318203285e-09 2.125024630555019493e-09 4.683880834950966655e-09 4.042047895119884472e-09 4.007372249145400295e-09 7.290626028367953602e-09 6.546106362063705787e-09 5.903363617037648438e-09 8.503938291969450795e-09 1.234251383755515474e-09 8.331567949257431045e-10
-4.999103297600090398e-20 2.017229991720123975e-09 2.403167574184955096e-09 4.021702445267960106e-09 3.685295693558609694e-09 4.486771237043318121e-09 5.046945194971183952e-09 6.291664052106145577e-09 6.172719648409242401e-09 1.359412432838392964e-09 -3.961211350205918476e-10 -1.088611965608113194e-09 -4.615061188210373353e-10
3.085829124831109007e-20 2.402574658224074537e-10 -6.640892712374047942e-10 1.775129355409504832e-09 5.736257293728369709e-09 8.569117909381427589e-09 7.499560569091756057e-09 5.633501601048999153e-09 5.482615861852542945e-09 3.283630155350381848e-09 6.551966796525187006e-09 2.747220745052341777e-09 -4.215652595767370073e-10
-3.557587203023276481e-20 2.287217464087819616e-09 2.359946607836240789e-10 1.970695941214288252e-09 4.068302841880371307e-09 6.128853699349881044e-09 6.484260352765194281e-09 5.491475554096559429e-09 3.424179066165140896e-09 2.903259334494469599e-09 3.816030514410491149e-09 2.680000995302355024e-09 4.298217727058885704e-10
-6.528234008788696859e-20 -1.934143271814859121e-10 5.709900713926953682e-10 1.531977853058641406e-09 2.813989083384768220e-09 4.190285051294826848e-09 3.935222101477355152e-09 4.564254345485998855e-09 3.802570916312988412e-09 4.217607120630693235e-09 -2.643405079633586366e-09 -9.609835464024763508e-10 3.392070386566952958e-10
-7.114504551722577021e-20 -8.441669395517465953e-10 2.293150284592482041e-09 1.021439852300062852e-09 4.292268501011208491e-09 2.922533752086707639e-09 1.891821973619992402e-10 2.956134403322327878e-09 3.484068493125834926e-09 2.963325577322294864e-09 3.656784906107043621e-11 -2.245739174974382927e-09 -1.571955317131328749e-10
-6.489363448964073634e-20 -3.137176059919433686e-10 5.882649914806826529e-10 1.721084819604353291e-09 5.304477660688823681e-09 3.679351047154577317e-09 7.095618970890617208e-09 7.775293325997882323e-09 8.903762511879562889e-09 3.567478283321048226e-09 -3.299441932022807372e-09 1.167440000191024389e-09 1.469592726492343353e-10
1.381465151119557390e-19 2.711468607195551829e-09 2.356464384721207398e-09 5.679622894147050281e-10 1.906355041481917903e-09 8.264224789527338516e-09 7.282264192644528150e-09 4.045858394903666454e-09 2.379968976022947470e-09 7.818187547378651725e-09 -5.973779324157371598e-09 2.227427627839187125e-09 -2.420194842574385051e-10
9.799108176107916876e-20 2.195687517807481023e-10 2.163397212757440874e-09 2.041981011563440237e-10 4.100002575992372614e-09 3.472515059143443966e-09 9.530876399059210849e-09 5.065169782984161642e-09 5.476995667254907617e-09 7.025791215036588398e-09 3.859036777026244826e-09 1.022680285644650758e-09 -1.535066107494606766e-10
2.795688629027826471e-19 -8.562550925808211348e-11 1.070262152924550870e-09 5.984983346587313125e-10 6.437167390274893384e-09 4.194145602519192081e-09 6.329041772540938907e-09 4.531926278872317551e-09 5.441144843642071834e-09 5.816779297251257350e-09 2.966009332114767773e-09 -8.094634158321615348e-11 -1.393742261402366622e-10
3.257083579905949151e-19 -4.452873737234065881e-10 2.419762098564375287e-09 1.027306587275123909e-09 1.537338722888996400e-09 6.301159836944316539e-09 4.870821481590729441e-09 1.500916593604674989e-09 2.630518649066383281e-09 6.509881248541829729e-09 -2.674867184408701168e-09 -1.545584566628189768e-09 -4.540350988103583090e-10
1.203051321480449706e-18 1.225077897557285633e-09 2.012921356816780259e-09 2.202425473795721827e-09 4.495409278886762948e-09 5.275500853707421120e-09 7.343024416574300133e-09 5.580866727672137250e-09 4.096202965401636568e-09 2.678876549242049745e-09 2.043303746279999701e-10 4.492984182573456014e-10 -1.168248593764667091e-10
1.408735307164292230e-20 1.607720663321905796e-09 -4.355241908450241011e-10 8.771633411948962970e-10 3.995133669576741242e-09 6.800895540722648911e-09 9.000104553025799151e-09 6.615640283792097150e-09 2.541216217300806836e-09 -2.050161953004332477e-09 -4.341262360669089571e-09 8.065565833758077490e-10 -1.502106798881253173e-10
6.270138515478423063e-20 3.571436455899312263e-10 -2.515896972671745623e-10 3.538248918511296174e-09 2.609950050261692735e-09 3.125312278522040064e-09 5.149623766407101604e-09 7.689363489046540799e-09 2.987426006665731836e-09 1.321981541723864511e-09 5.624665686386476598e-09 2.024369213898508127e-09 -9.009855867883919744e-10
-2.422525983151892090e-20 -1.149983822139254553e-09 -6.585229346068100992e-12 3.100320835742892562e-09 6.290646876066320412e-09 6.818422028071669380e-09 4.184184761725605079e-09 4.440660780917110456e-09 4.248386217204799301e-09 4.526354726740481940e-09 9.692580385459951300e-10 2.176768446255981242e-09 3.941385382073907407e-10
-1.241115176781003892e-19 -6.189726875017950981e-10 2.768204375192794774e-10 6.354553660419756639e-10 1.754277027901501381e-09 1.666397428210007916e-09 4.292345142055125094e-09 2.681522897686853270e-09 6.038076984371791075e-09 3.763237785363941562e-09 5.772801918372967201e-09 1.699986585448860695e-09 -6.045432977077806557e-10
-3.033686110190338279e-20 1.091596560247101197e-09 1.793237790405393341e-09 6.126613007557742386e-09 3.775171778977545590e-09 5.057002824564241131e-09 6.298279761198459860e-09 7.339366473055389548e-09 2.626646174587782652e-09 2.199659625030077648e-09 2.274056737597872731e-09 -1.675453404189935418e-09 1.547746025308309788e-09
-1.770943252482118638e-20 1.446324204013568345e-09 -1.259721154749199195e-09 1.956441045536677180e-09 4.370479554887434957e-09 4.680713517955276554e-09 4.556833291773319563e-09 6.886358306016663275e-09 7.195684060867012258e-09 4.213830228832797394e-09 5.303934251055573674e-10 5.899728294693951455e-10 3.369381127557189002e-10
1.585772347807348515e-19 2.195400480746220885e-09 2.371019428731404061e-09 1.323748725514388376e-09 9.065631283045725717e-10 4.001725650788525070e-09 6.521332908718693298e-09 9.377775925366295219e-09 1.052247676706931080e-08 6.873321014049959620e-11 5.409767842768449348e-09 2.380164430063224169e-10 6.021866374004278020e-11
-1.809176327867788989e-21 1.585965067984284319e-09 2.155082150175058538e-09 2.671075028270400320e-09 2.372135794253988577e-09 4.749008651518627821e-09 9.264852046180790215e-09 1.304909070626352645e-08 5.038836627264623755e-09 4.887878591998933241e-09 1.120433469189794144e-09 -2.101700678046554275e-09 4.669864238776971184e-10
1.587995141898063896e-19 2.730780327002873980e-09 1.175747898732875676e-09 1.319660287331234744e-09 2.477887764677430045e-09 4.255121932852992462e-09 7.739256328984764010e-09 7.892988403238462931e-09 -3.510361769002889156e-11 2.362557702712406963e-09 3.832326420110504212e-09 3.961393499534834554e-09 1.173831645614164085e-09
-8.828013886473826316e-21 -6.730426655309755751e-11 3.826955361334778958e-09 2.325461900236850489e-09 6.176390780819737817e-09 7.624538073123286034e-09 7.241218423730893034e-09 6.599285600465802888e-09 1.681440383062065850e-09 4.665304520712108087e-10 5.710756282716254552e-09 1.418105480980765618e-09 8.378408887990541138e-10
3.261755782506227544e-20 1.361134966711191556e-09 2.559107719343015979e-10 1.090712591807907049e-09 2.564860340391210973e-09 2.330000180574694891e-09 4.761245724962818806e-09 7.718482678936303999e-09 6.216158506125768853e-09 1.312014056367817249e-09 3.567981107131352215e-09 -7.986959492923877959e-11 1.217406653433901765e-10
-1.248307307129931055e-19 1.267551231545298010e-09 2.325430088797080959e-09 6.704302557034251787e-09 5.067565463672579088e-09 3.310560601724776605e-09 6.436350203141457918e-09 5.339472288863646607e-09 2.249114551832021944e-09 3.918435430699150504e-09 6.395073721680052989e-09 1.219998578538147286e-09 3.596195979096442524e-10
2.113936988382619810e-19 -7.645865591573989292e-11 -1.120757403275649457e-09 1.796963724935701509e-09 3.488999369502500217e-09 4.550859457131795286e-09 6.367882009030760833e-09 5.780539819556004190e-09 3.498550064997962097e-09 9.137196045752870744e-09 3.007983487429655179e-09 2.712946114619053122e-09 4.212727704694502453e-10
-4.902926563542469414e-20 1.474649791357084471e-09 2.941281334019150584e-09 2.824638260045304663e-09 2.473875734971242101e-09 6.278472872901868597e-09 5.065767082170549423e-09 6.909864319398691572e-09 7.654434970884319372e-09 2.305824528610960598e-09 3.601249548094575923e-10 -1.439789204815235896e-09 3.291806854066272506e-10
-1.619103109624929100e-19 3.367859839129952201e-10 2.211834840333595173e-09 -3.627775499087420817e-10 3.404551620314918386e-09 1.846953334620873745e-09 4.648671516766244085e-09 9.270084653609105787e-09 7.656610968813495511e-10 2.305523438619105240e-09 2.146518691218829439e-09 -5.842569031661921490e-10 -9.132933208961789118e-10
1.775094635416436805e-19 -7.961330159256231804e-10 1.162682547954083058e-09 1.070693051036466708e-09 2.836143172300610913e-09 4.706830688753189362e-09 4.404517781010468990e-09 3.684812133481348833e-09 6.910072577484042298e-09 6.224348048909906767e-09 4.750804914260988826e-09 2.378584666232636289e-09 -5.903661316222127226e-11
-1.984058031683644579e-20 -7.182041043356255119e-11 1.262261281369796884e-10 8.654802010048646486e-10 3.787338856104035317e-09 6.213192785193400230e-09 6.733976160629902793e-09 2.292722317915472094e-09 2.713064199447797210e-09 5.349276652600512874e-09 4.438752415795432082e-09 1.111614626145966587e-09 6.623778860457039768e-10
-2.073337380972374795e-19 2.839439213457837746e-09 3.152679965233149607e-09 8.956773682213550138e-10 3.372141403042512084e-09 4.220908998840049743e-09 7.863551193344267569e-09 4.572912745130111588e-09 6.146794328896619317e-09 2.151184893561220653e-09 -4.486319538386995315e-10 3.446238825319299906e-09 -7.216827602183616710e-11
-3.780669720429158676e-20 -3.266436140663043177e-10 1.725729468612025790e-09 5.255515865404005091e-09 2.311189566103981078e-09 6.082178823314706996e-09 6.170422524770568488e-09 8.135264660278210996e-09 2.112491260465621456e-09 2.123723270928400710e-09 -2.520773358008788752e-09 -2.406417210379032591e-09 2.498671433155280423e-10
3.330420151517205714e-20 1.225268395513009179e-09 2.216914813228325997e-10 4.852041197770638335e-09 2.108191673983595673e-09 5.099105007397891713e-09 9.299464998147893393e-09 1.033768261454583151e-08 6.829839637723695022e-09 -2.020656845041015944e-10 1.433612086307782121e-09 1.526659662417412091e-09 2.675332830906368884e-10
-7.325406986893049135e-20 2.514551984354337782e-09 8.833225409496815624e-10 1.667266656100545515e-10 5.075150657266587289e-09 3.833429573075033602e-09 9.424233194485344456e-09 3.955980915213904216e-09 9.902386300051274263e-09 4.177249108022580688e-09 3.434548130020598077e-09 2.099199088278747397e-09 -8.776437025286579643e-11
-7.430593982599422184e-21 1.758514975977299515e-09 1.488057092406388127e-09 4.546031310838083794e-10 2.786187836748363110e-09 7.023725053993277041e-09 7.763718263521537256e-09 1.064771003397091378e-08 5.707971541015466692e-09 4.228474048488544594e-09 -2.217773980770102081e-09 9.975564542019062047e-10 -3.043371786688225893e-10
-5.935045673433011050e-20 3.910266807797399324e-10 1.486907152888259006e-09 2.658244306472147151e-09 3.133959960393811621e-09 3.772507176545918429e-09 4.596661929685557879e-09 5.649979374035113432e-09 8.913549488742629323e-09 3.282323461614994460e-09 -1.788658988358106406e-09 1.902219010584961923e-10 4.691170671484156127e-10
-1.551554817942095777e-20 4.075049122637193772e-09 1.417685378808630776e-09 7.343403016982000005e-10 2.771925365891461120e-09 1.786291490321007765e-09 3.479871163056353881e-09 8.803972040159778142e-10 9.954323561638323587e-10 1.900087278828599014e-09 4.200048523830173605e-09 7.314171182192727040e-10 1.208411036225047794e-09
1.009732404426393689e-20 2.017630243078842211e-10 3.975272252237219111e-09 4.328876260228150820e-09 3.015716625246238603e-09 3.171823472529001183e-09 6.347391975281096804e-09 6.371559119742252669e-09 2.494696492042199286e-09 3.139986570586409277e-09 1.876695838017509068e-09 4.606182114851972537e-10 2.954161347267488440e-10
-2.915993398087025587e-19 6.627368971414395509e-10 1.229793211435635625e-09 1.051614432773513988e-09 4.034361798999504648e-09 4.198088327528775722e-09 1.166810840876949304e-08 9.404039385082750916e-09 3.522392298384162625e-11 4.391689511189588135e-09 5.281006695473355767e-09 4.162090658184359328e-09 -9.864058245920922400e-10
