-1.032248409930969519e-18 4.369196826866767857e-10 -2.184914301586338525e-10 1.538535039488059547e-09 5.792815558788702282e-09 4.607757037137508679e-09 1.227128519366894761e-08 1.395637216746516727e-08 8.788211812023454374e-09 9.464266403951159017e-09 3.992585882317495805e-09 -8.235145745964764747e-09 3.293872097932017623e-10
-5.776777574612454439e-18 -7.981828273905206206e-12 1.377528139210320949e-09 3.759819570363019272e-09 8.829101352751802484e-09 8.924499136770852986e-09 5.720780421655628029e-09 -2.021260867372740842e-09 8.009836223372591377e-09 1.078261861914341497e-08 1.126192283071378895e-08 -2.686145804536345105e-09 2.352725982181804549e-09
3.089346826360907958e-18 7.005840593667703550e-10 3.456339284022414893e-09 3.986272128155661863e-10 8.311683013848039198e-09 4.861053902934669188e-09 6.084905072123785800e-09 7.044052597319969031e-09 1.124035379746861592e-08 6.342320977316861732e-09 6.650031381916887243e-09 8.245044233793184681e-09 3.175066172661073920e-09
1.667877388063179213e-16 -2.530802755293654767e-13 1.458355075859795930e-09 4.225052039696380971e-10 3.306073685853499965e-09 6.256603814550525172e-09 1.106833890282453467e-08 1.270536152382741536e-08 8.020388159831726982e-09 -1.906957185035714734e-09 -2.707624555452254307e-09 5.083015524384879866e-09 4.164886369382771308e-09
-4.283655815620635017e-18 2.665088890320440426e-09 5.529073178008541081e-09 2.671836163835256829e-09 8.765796228150091233e-09 7.444846682267679344e-09 9.435217753163797637e-09 8.302664456343439380e-09 8.187157632917190646e-09 3.786151816147635469e-09 3.827628668106725042e-09 3.622294190703795210e-09 2.627798414969938432e-10
-6.659735603503306898e-17 2.252680976450254017e-09 1.621823066591811889e-09 4.465789060900834111e-09 2.832197243385890864e-09 4.966320536523366706e-09 7.724039286523165991e-09 5.773063909900209099e-09 6.797954743885013913e-09 6.284855652227045667e-09 -9.219041518634983029e-10 -9.234047769510937701e-10 -4.287004092335014938e-11
5.760049074432722932e-17 -3.215833918766286832e-10 2.543829866851693237e-10 2.216414381832256622e-09 6.844967565702941807e-09 7.943244205872525289e-11 -2.269505450740309433e-09 1.077910484149215088e-08 1.384183516658897850e-08 -8.115131050606620140e-10 2.014611763455470409e-09 6.550867478331362347e-10 2.063926684602880043e-09
8.394824870098556241e-18 3.288004179615859213e-09 7.358814438595389909e-09 5.447674130271377342e-09 2.615638134046879011e-09 7.224694199350262960e-10 5.922169773816262319e-09 1.257848649321215401e-08 3.536744898714128962e-09 6.816472533277196152e-09 1.151019373038878668e-08 -7.805400205573694562e-10 -1.855276524175020884e-10
-2.879562050759214942e-17 1.571924010736136940e-09 6.369851985926136574e-09 4.530568313754011681e-09 9.656599916072655210e-09 4.617102111504211608e-09 7.690211865890664237e-09 9.757978468158183780e-09 5.905021844436514841e-09 5.551876422272912658e-09 -2.016047399811194661e-09 3.062068447365202560e-09 1.897825699535807049e-09
2.039678116457569112e-17 1.927188905458588749e-09 2.145718364748258298e-09 2.275287089282731395e-09 2.326401342324991210e-09 3.058050194969277625e-09 7.291405233837224068e-09 5.196164717340858255e-09 -2.533382057179813967e-11 3.735889990814300756e-09 1.304106477624716122e-09 -1.658295829860018072e-09 4.149248191124089979e-09
-2.910557913077854998e-17 3.283917442391791851e-10 4.244931803341533290e-09 4.774016072800289363e-09 7.095602373461182376e-09 3.960394308132848402e-09 3.496366092780093808e-09 7.439404900583568979e-09 6.853933078977186414e-09 7.831178789053286647e-10 5.854075192517236325e-09 4.063735060152045503e-09 2.022286333336450415e-09
2.176497252270784001e-18 1.814055585350226533e-09 1.233826267413057980e-09 1.961493062264902408e-09 9.753439478664584252e-09 7.057661825606360167e-09 1.102021434016805687e-08 6.878107032886923355e-09 1.814067832042134370e-09 -7.493029030036371281e-10 8.622414258061430848e-09 -5.530182916427624488e-10 -1.380777604967839470e-10
-5.436767140904737293e-18 1.076779975291929481e-09 1.969648400430042953e-09 5.619662224120345837e-09 3.714512954257258252e-09 7.158960881227206863e-09 7.740853985337749912e-09 9.925931408414104662e-09 7.829423042783175249e-09 8.742512235060987576e-09 1.335854139514631934e-08 6.072507604923845755e-09 3.011528260799960109e-09
2.046400944736495618e-16 1.315649653695240369e-09 2.145824280291511247e-09 2.837536356426923885e-09 3.169541489311900311e-09 8.257822444510818580e-09 9.977746810756600867e-09 5.828076051353769976e-09 8.256703312999530914e-09 6.815045400736492393e-09 5.047972680946778354e-09 7.722992839361422626e-09 3.362552403468828712e-09
-5.859843764826057574e-18 9.106116721773596263e-10 1.803116393191393416e-09 3.402773523468884667e-09 6.316725796457088520e-09 5.884009250316413542e-09 8.083497397890373508e-09 8.420580018000472412e-09 7.599677170960479497e-09 4.757666223726881571e-09 8.007789349661540350e-09 1.704867585537940184e-09 2.111972349483162273e-09
-3.005769740908088753e-17 1.438399768016046308e-09 2.581868257612863047e-09 8.148370497229496483e-10 4.364683375614730964e-09 3.199672393585185724e-09 7.663462885637801182e-09 1.058866831632264240e-08 1.172755714358420633e-08 6.227779292120797325e-09 6.075298197788816092e-09 2.592548276232173591e-09 1.897943830300549938e-09
1.763407728372995246e-16 4.059900796313337340e-09 3.189031350506903842e-09 2.450672528936323153e-09 3.890557743360844463e-09 7.378386809998766520e-09 4.525036901493481383e-09 1.156003109514113176e-08 8.411904542838623958e-09 3.515540833191175346e-09 6.572760317141886396e-09 -6.580081299757298890e-09 5.543223069199661646e-10
2.530433621834977947e-18 8.476398214845340201e-10 4.496256346449899646e-09 4.717650690690329486e-09 6.910905849754034942e-09 3.749254495488529891e-09 6.486164148598752263e-09 9.134440015192188291e-09 7.250867229827777761e-09 1.029142809641300418e-08 5.573962004043095330e-09 4.402347291291499038e-10 9.543415034309227698e-10
6.341349856561725057e-17 -9.200996437523765646e-11 1.260253583164659320e-09 4.636005247977925700e-09 1.362244416923302213e-09 6.882918960313780179e-09 9.109436727031679371e-09 1.016801400774875993e-08 6.748625822751820706e-09 4.491539064802505514e-09 4.800671955213058617e-10 -9.507202453776188646e-10 -6.687147105489257158e-11
1.243342222917343188e-17 1.292901498413297821e-09 2.939028119469945387e-09 3.853203631968553094e-09 8.254463198998740299e-09 6.933328225482059288e-09 1.216256342731429552e-08 9.347045490753148638e-09 1.236717747242993568e-08 6.909427926846638070e-09 2.678914855850779685e-09 3.672146160223876678e-09 -5.414158712669765016e-10
4.996715864276474561e-19 2.580979168043159751e-10 3.392159799068895246e-09 1.784895300726134772e-09 2.868247804582993375e-09 1.919718964818975975e-09 3.339695328294752316e-09 8.866827334454842372e-09 5.318958680705637089e-09 2.967183957343881224e-09 -1.769654986520135415e-09 -1.087885934183125479e-09 4.974725264739462659e-09
-5.200176671751550659e-18 1.513542440137135626e-10 2.792183640844978904e-09 3.179782293601467067e-09 3.504749338605659978e-09 8.176141798829518351e-09 8.728331609094593046e-09 9.354398785830474181e-09 7.920050147920255572e-09 6.043231843656537374e-09 -6.519794787264443114e-10 2.264441218367420659e-09 1.655420227439000483e-09
-6.555384260697383913e-18 -7.620657957201258838e-10 1.240605619698363057e-09 4.783005089104909364e-09 3.744168109822613562e-09 3.089248877537618387e-09 1.013101615221432698e-08 8.527070451953475671e-09 8.684076035601712559e-09 5.788030254202680522e-09 5.646263072063749172e-09 1.971934963639702955e-10 -2.253480269411277899e-09
-1.911223396936775629e-18 4.118881803578474530e-10 1.962100211629245521e-09 2.483852569209453492e-09 7.459388922449260671e-09 6.688985703260673960e-09 7.890577760711459090e-09 7.950579577602029720e-09 1.084295586997881049e-08 1.018338512975191772e-08 9.608449171494052453e-09 5.120976248893405092e-09 1.170103528521933639e-09
-2.745647376374732834e-17 1.506949642535950574e-09 2.135292245129823048e-09 -1.420811331556709977e-09 5.461612780223667673e-09 2.719089096013877517e-09 1.686031043626298076e-09 6.542372101674500869e-09 1.120637467061511173e-08 3.920434230812218880e-09 7.714306073733452478e-09 1.320237768230909108e-10 1.381421249669935091e-10
9.838605944071307665e-17 7.950115342601720808e-10 1.149198116828864179e-09 2.699932904759022246e-09 2.278146211165582174e-09 6.865084751882727905e-09 8.457311749042293768e-09 6.443577731376288140e-09 1.020603676864376907e-08 4.170286122216522437e-09 4.304460784619709425e-09 8.414468485725212375e-09 2.195634668481770490e-09
-1.061483375191812764e-16 2.240561939000903880e-09 3.554152693715718022e-09 3.653592120320218085e-09 5.984621812440471862e-09 6.689654417133416543e-09 8.181274921702963271e-09 5.657365488480789175e-09 -2.455121556238561619e-09 1.532099120239594438e-09 -5.236803037473373353e-10 1.473369683171095594e-09 1.502513337513527964e-09
2.004650416396828282e-17 1.268750109150152634e-09 1.418291268903064563e-09 4.336073246283725767e-09 6.457923482028217663e-09 8.579752662463224058e-09 9.330964333911468138e-09 1.034898858938458463e-08 8.719969317919843934e-10 6.167934710607035500e-09 6.990049116065936946e-09 1.014396089583768389e-08 3.300377045740757713e-09
-4.099075117185901503e-17 4.145366233268593938e-09 2.948290852167993053e-09 1.551700006583150745e-09 7.146882686386920811e-09 6.576785919437723993e-09 9.068098491080065276e-09 1.021417610834792285e-08 1.102119986407381959e-08 5.349933473941754572e-09 9.160991169373707915e-09 1.719433985465687791e-10 -2.722180799489853365e-10
1.962604389329017241e-17 1.317177368602737743e-09 1.982271832890588136e-09 2.470089465605497958e-09 8.303905678189112533e-09 5.773255789958329576e-09 5.761959649641383411e-09 6.760199344951775950e-09 3.796688004974244648e-09 2.781261869018109963e-09 -1.503932854892967788e-09 -3.436970082330656770e-10 -2.184661688987976845e-09
1.576687653014305193e-17 6.604609639637038580e-10 1.604984690561445718e-09 5.483717070357981578e-09 4.598407403141088554e-09 1.163081046381956093e-08 8.824571264267882301e-09 6.845878505574026742e-09 4.863210859125308104e-09 1.366257658932701960e-08 7.342891231827727903e-09 4.472852602805208428e-09 -2.765598569197917477e-10
2.440141473602050918e-18 2.292299032419287041e-09 4.758392342873066922e-09 4.579003645364855731e-09 2.804039851358269982e-09 3.131501429391612539e-09 4.205976510953313611e-09 8.672075557015540386e-09 6.211752205560830088e-09 3.478282693872503006e-09 2.370473467371090078e-09 -4.804592334361175041e-09 -7.335108909843149619e-10
8.981077690426613030e-17 1.302709914684163496e-09 -1.541522160824912249e-10 3.093313609207006860e-09 4.895319982681156154e-09 4.398169311920341926e-09 9.229564153585298356e-09 1.100915177937998041e-08 9.430158837145273391e-09 3.035230998395615353e-09 6.439809120537993436e-09 1.240303025970878098e-09 -8.522106250825604725e-10
-2.567118395680471349e-18 6.823966314736425499e-10 4.835538338220928560e-09 -1.740388726805671617e-10 1.434811519999897098e-09 8.017727650369797149e-09 6.949889475928746929e-09 5.453632191061157696e-09 9.227558192221965874e-09 7.422481195484917101e-09 3.428896511384014594e-09 -3.342584422139580299e-10 9.016884190688579926e-10
1.461278274307744214e-17 -4.140775854949730153e-10 2.791143795107983456e-09 2.000427596570783337e-09 2.867190085080116751e-09 7.526218747063146629e-09 7.212824823300341335e-09 6.875961358521570747e-09 6.564290343473495328e-09 8.245227091425458982e-09 1.026680979252535856e-08 5.409132616611183721e-09 4.046719321510593751e-10
6.432833807440356244e-18 1.977332970580919877e-09 1.948180791445588067e-09 3.662504516334724233e-10 4.202334663287793107e-09 6.000479747613888197e-09 1.118178256434397668e-08 4.641335397102325313e-09 5.745585133845446270e-09 3.128711810791458034e-09 3.777163880835228800e-10 8.224428487273509299e-09 2.695218606656809281e-09
4.964943117438578479e-17 3.998254586084019340e-09 4.615268798995943313e-09 7.852249229388947550e-10 3.222702401175307832e-09 7.300889475368115475e-09 5.689861080044191181e-09 1.015676614333426955e-08 9.756006088701210896e-09 4.210487963280844826e-09 2.801091686993833927e-09 1.653617890631504869e-09 3.155786720786441126e-10
2.761736501439021809e-17 3.379199520970181949e-09 2.569830264398904235e-09 1.463714414333860106e-09 7.612767997948422250e-09 7.790388488599932824e-09 1.219194453961577868e-08 1.442403844417775410e-08 8.922310139651921755e-09 5.101673090280378799e-09 -1.932877217148644810e-09 -3.018441386337393098e-09 2.581692871384492898e-09
-4.606840399070785192e-17 2.689803166066884725e-10 1.749664207404386464e-10 3.462318597883009956e-09 2.419072563375707672e-10 6.128898254020626822e-09 8.144749451843730840e-09 3.609914835260345303e-09 6.773644633857462837e-09 5.494079351596719056e-09 3.271420153840375321e-09 -2.024626611834629381e-09 7.105910043161132846e-10
5.268514332621323358e-17 3.345816480282413075e-09 2.823422128220399012e-09 2.331540046973789932e-09 4.020583432281322733e-09 3.613094305202514522e-09 8.716256344398802650e-09 5.150232445137537329e-09 7.694763380612677554e-09 9.145075958050227986e-09 5.594767649461487411e-09 -1.820142004727910747e-10 -3.350118000683392521e-10
2.994258072775075153e-18 5.152257628034456055e-10 1.886383854316555422e-09 1.831205026263536370e-09 4.409920895772930762e-09 5.899656277352511512e-09 7.197925116644566614e-09 6.329699724852276384e-09 6.604279188550698273e-09 3.754563216356365956e-09 -1.939112010310355526e-10 1.006703832855355746e-08 3.457828489658608432e-09
5.262365994663326177e-18 -3.903386886205573433e-10 -5.798437315605815933e-10 3.582690220967566304e-09 3.240101997986760909e-09 3.811606942060079512e-09 6.727031382176857332e-09 8.393313270808079905e-09 1.062865589409608432e-08 5.305874538131937036e-09 7.151242793676185473e-09 6.438552585528799710e-09 1.719203929284460336e-10
2.138251427995458337e-19 6.141168691997369406e-10 1.412526178474763347e-09 -2.964797892106514638e-10 5.202853551243058045e-09 6.246077593503509650e-09 1.185900057897934949e-08 1.024132426711632942e-08 6.533174859453265699e-09 6.708116929518999402e-09 6.785551102759029854e-09 4.738633781302477443e-09 -6.007266617665352531e-10
8.987866601905376000e-19 -6.369960932127756277e-10 -1.366819275330356206e-10 2.338083013872274629e-09 3.310648130044485444e-09 -5.266106675842013305e-10 4.567771138696454290e-09 1.021157497385542239e-08 1.158777257325653404e-08 7.766914388658156220e-09 6.127102902912512616e-09 5.485016332916883412e-09 1.195853098317988936e-09
3.486889250077157913e-18 1.465342391122500144e-09 2.313629948812813414e-09 2.889906488930437559e-09 1.586520017922681376e-09 7.224118030651600549e-09 5.520371959921384836e-09 7.934634085203651690e-09 2.309737297261666451e-09 4.098202042656480365e-09 -6.025079811834295159e-09 -1.315218627865653195e-09 2.084526188963158284e-09
9.479345599538215015e-18 4.242178776981333984e-10 -5.039977598425133261e-12 6.624443730849981844e-10 6.481154861269994215e-09 5.521917096357040954e-09 6.199458554362139821e-09 1.110626706069875925e-08 9.288882493538247295e-09 9.139882158675323793e-09 1.334334406789326868e-09 -1.981988753305440314e-09 2.770221625088787577e-09
1.607730994931442467e-17 1.052104155588943696e-10 1.346926316454114907e-09 1.169105068909075815e-09 4.848858422516405160e-09 6.489779345582747685e-09 7.122941965036327062e-09 1.155790335027697130e-08 8.773920670305613168e-09 7.235534065998070696e-09 -1.418024970885066962e-09 1.752133088204568229e-09 4.036212106446264330e-09
2.109018334365342623e-17 9.246740868175492488e-10 6.839348624003665852e-09 6.269949157131505787e-09 7.192340735658715838e-09 3.610737901279314263e-09 9.484680178313626413e-09 1.076456735729249972e-08 1.169869112638004394e-08 7.823936925199980450e-09 8.099178109483978887e-09 3.615871840565553075e-09 1.167221329110109127e-09
-5.915292309497915507e-18 3.785330941555221299e-10 2.192088713356524254e-09 5.322962425259179610e-09 4.134448631059622733e-09 1.055357718046489300e-08 1.183520508791204638e-08 1.659879338481742635e-08 1.447365607231373285e-08 5.138062115765398441e-09 5.533918246714348149e-09 5.081385039684145009e-09 3.267826838285950933e-09
3.910272558789409610e-17 1.561231897396827385e-10 2.671835348862237381e-09 2.005541477542056447e-09 8.644280321493103226e-09 9.044091766142947553e-09 5.810305921341330428e-09 8.852458569492681747e-09 1.175845409145907493e-08 1.286255765803126983e-08 8.664434806279153168e-09 7.680432454352988005e-09 2.601726718463844786e-10
3.728208373630843115e-17 3.841999367150441092e-11 4.870282655717317789e-10 5.070665967003588135e-09 6.501663996734226936e-09 2.730294249074565839e-09 3.808172689987497870e-09 1.122941604524369521e-08 8.235485751296181217e-09 6.918703740730635210e-09 5.355745253966113461e-09 5.863835479288769859e-09 2.190510202540110959e-09
8.864800975426258942e-18 -1.255177635127634085e-09 -8.333372285801743655e-10 2.454443355541910637e-09 3.196260964210767064e-09 3.782311719821646781e-09 6.011105555546857878e-09 6.409720058002593665e-09 7.045849053578883496e-09 3.142598514528241512e-09 5.362292541857180371e-09 6.410450469987810822e-09 -1.293262430126762956e-09
7.190396443533087630e-18 5.168258151934589675e-10 3.072217734969499067e-10 2.533940859732131356e-09 4.820727199865519143e-09 5.395827782739167243e-09 6.335830902943204062e-09 1.336642004311021691e-08 7.322878491154712642e-09 5.132234913874966790e-09 3.543147317218071416e-09 8.468099183810406474e-09 -2.066075504638642167e-10
3.539726538421819111e-17 -8.402728580709904163e-11 5.103583449743992287e-10 4.558191947861630743e-09 7.073420874991612835e-09 7.083268820028713715e-09 1.357611293171683921e-08 7.413973334351663548e-09 4.278181902866319367e-09 4.364060096206162956e-09 4.547023207727731455e-09 4.291155275801433520e-10 -2.670827825052031830e-10
-9.670306944713230160e-18 5.655396684762921300e-10 2.546910562271530875e-09 2.927453348147897207e-09 3.335639979682334713e-09 4.729962820251946208e-09 1.190091687267678356e-08 3.997087326119634736e-09 3.573777631666454221e-09 5.482374981058049840e-09 1.461817751357930020e-09 -7.481713861152063797e-11 1.135243976242306090e-09
-6.536422599840830278e-20 1.545481936639069508e-09 4.686984493526849383e-09 4.137970115369355713e-09 6.556394942457884083e-09 5.140377300357794031e-09 4.906042064972966232e-09 7.184243724516837545e-09 5.067707952126233681e-09 3.902488009859298915e-09 4.672347421214000030e-09 2.378240485772423157e-09 -8.826874063624768964e-10
-4.733873070332812218e-18 5.498583670268623245e-10 2.574979599156287781e-09 2.108935038136289898e-09 7.271612449667489351e-09 9.702156573067225982e-09 1.086361196257594458e-08 1.155163495103621916e-08 7.994971506213619267e-09 4.789317733616678257e-09 6.254028805952565594e-09 5.768258445153160446e-09 2.071146506616089512e-09
-1.300082231508901778e-17 1.103348702380365364e-09 1.238049089563316424e-09 5.254429978584603328e-10 4.056745880998648460e-09 8.105421414362996184e-09 8.021394144188138261e-09 1.119153592368028456e-08 6.505458081663249404e-09 1.782680459681949749e-09 1.137521743260342841e-09 9.676347914625827234e-09 3.077493017286695493e-09
-1.364821012790859504e-17 -1.445304807446395000e-10 1.170804241269475117e-09 2.468407350577459482e-09 3.051995842312815692e-10 5.431608925228910748e-09 6.367203279505445903e-09 7.145046842927535950e-09 4.808154021934090450e-09 5.188970124176914924e-09 5.978295821602967992e-09 -1.253119428899030934e-09 1.138631422507871145e-09
-1.191194277964656925e-17 1.348137788879124918e-09 1.653978949613572016e-09 2.653172707446764480e-09 3.848578254175043410e-09 4.463461439946216732e-09 5.270200822165649204e-09 6.095522669333684677e-09 1.079512143765948258e-08 1.066974251327533353e-08 6.635331359259189387e-09 3.362806939539932389e-09 2.481383965468877145e-09
-1.328562252615142792e-18 -5.334553382329153156e-10 4.065968292842832827e-10 3.079103964923675661e-09 9.140577347394171659e-09 9.642209353772705571e-09 7.931854717347139958e-09 4.621234538755171900e-09 7.215736923108235452e-09 4.771393132804323519e-09 3.968203990612300800e-09 6.311094879070702487e-09 4.231954680257175534e-10
5.062190597481144983e-17 4.740826377348933348e-11 1.561412880791807781e-09 7.194510309583589153e-09 7.884077269366224111e-09 8.114664410212256796e-09 7.265573886645841682e-09 1.034451030004425786e-08 4.216876770008472713e-09 6.606548565802056468e-09 6.832946070041732640e-09 4.245171924509366016e-09 -5.321545136786983126e-10
-2.154366108713948120e-16 6.884860806493476160e-10 2.726987960460333373e-09 4.391647124482706207e-09 3.679427908247731999e-09 6.789395547022323475e-09 5.749470641390859901e-09 3.414678089847978277e-09 1.060559439417183154e-08 1.539274584746435077e-08 8.510331570587051818e-09 -3.042703504195915561e-09 -2.761357867198450820e-09
-9.807631215587518909e-17 2.645156453965855925e-09 2.159149835683868804e-09 2.481774884709145045e-09 3.893235328143497929e-09 6.981577287029789140e-09 9.560590870472741490e-09 1.454089240146930744e-08 6.202585794012632311e-09 9.600522153562160783e-09 8.816682904416100871e-09 2.589285564710621463e-09 -1.948592120710710452e-10
-7.194374897379710745e-19 7.096630267893872316e-10 3.169282240067080305e-09 8.317006464159451400e-10 5.756577580854637593e-09 8.378405547041036033e-09 7.431748893628779642e-09 9.404636143580618033e-09 1.076578053606796133e-08 5.237958424397451748e-09 6.036686718632487263e-09 3.494856849437593589e-09 5.105410658694008057e-10
2.056129195769729639e-17 3.778223844360951147e-09 5.344675098534762748e-09 1.838199416008535309e-09 -8.832801467726477412e-10 4.752481205424199315e-09 1.009557046275543715e-08 7.179972100482221295e-09 5.922563384726325176e-09 4.940135668208294335e-09 1.882444576217850753e-09 3.447776399502831726e-09 9.919946930100746905e-10
-9.201387379767651761e-17 -1.682787833853718553e-10 1.446134572394976495e-09 4.482620646146341070e-09 1.736884779559192450e-09 6.062194847627474804e-09 7.813960456623611852e-09 7.929402366624271731e-09 7.286269780433266616e-09 5.295428751490478132e-10 4.686159455963292385e-09 8.813142688608118297e-09 2.839887751418646503e-09
1.487032253891532730e-17 5.398953470156991646e-10 1.311198820961739010e-09 6.986684860144625342e-09 4.475876171085646176e-09 6.810588815006069795e-09 1.178464616561803835e-08 7.468959641234916416e-09 1.100683491120639896e-08 8.800739866129996616e-09 7.074222994944545195e-09 1.061198243229603652e-08 9.435324712213059004e-10
3.469793330003214189e-19 7.209576540621278948e-10 1.761687848288923426e-09 8.841814319367962570e-10 4.025535404780018596e-09 4.609626374478389022e-09 5.101274164804862249e-09 7.096239282348785957e-09 7.263885799433045168e-09 8.643901374071955388e-09 6.600918268206339013e-09 1.776548808018616544e-09 -9.034759896961383714e-11
-6.900656868017011606e-18 5.617649921537419795e-10 1.221489226179365630e-09 2.878244119870947757e-09 6.214902631946277032e-09 5.380507647721028634e-09 8.446069123054723596e-09 8.195809570794439561e-09 7.502599860535721787e-09 9.199952476271498013e-09 6.347964726948410619e-09 4.682253265229652226e-09 4.261894605832924341e-09
4.364058864563342874e-17 3.098150551824738374e-10 1.507206455670626069e-10 3.376717852671362454e-09 2.603653446046234729e-09 2.098772276787220993e-09 7.887623835879887243e-09 1.536840829895089195e-08 9.160547804414752154e-09 9.055171276291196120e-09 4.129051220243061627e-09 1.156701074615758763e-09 -2.455256891853840854e-09
-5.415277546669337208e-18 1.053485810065663868e-09 5.612158036852910027e-10 4.511560079553077650e-09 6.151041163452474536e-09 7.692590674190783697e-09 8.343459975459854151e-09 9.527793665125335571e-09 7.792397578567795571e-09 6.546823225647091953e-09 5.681224947090061817e-10 -1.886663720554884133e-09 4.083665235696877119e-10
9.914590830675534326e-18 6.026302888908478535e-10 2.866673569178081463e-09 3.408351342836827383e-09 8.725616012437373406e-09 6.770272182164267431e-09 1.055021826701582097e-08 1.081258293494949095e-08 4.342924802540817199e-09 2.075190797590950196e-09 5.154716371244544435e-09 1.675724954944197287e-09 6.354414565979505042e-10
-3.308819181228903473e-18 4.457186237515072866e-11 1.188340327788012413e-10 2.498428208975906264e-09 6.228746448170833310e-09 6.860937341412909094e-09 8.981247112101909290e-09 6.861787643466488926e-09 6.242547448232354457e-09 1.208595019505682375e-08 7.387955108794678864e-09 1.850586438248599352e-10 9.705563150410261220e-10
1.551980108142757303e-17 5.544634146372039384e-10 3.472091288877522845e-09 5.588112819908894534e-09 4.811289397159279438e-09 8.655920353771601280e-09 7.984434363024113473e-09 1.277648137175629946e-08 1.110357395793879517e-08 6.058660854526714578e-09 -3.326425149528021252e-09 4.501546998237097692e-09 6.084055474629649923e-10
8.793672364101340267e-19 5.221776507412477403e-10 7.714100619364384840e-10 4.031841780539864881e-09 7.263198533465649541e-09 2.303391694009570792e-09 5.041149424892014395e-09 5.284176029299783073e-09 8.499661872906418452e-09 2.833372563940451386e-09 7.289129722387426498e-09 5.008813320869040189e-09 1.237386004293127940e-09
-8.671369860072859459e-18 -4.346722234431895755e-10 5.733853819509889348e-09 3.710401424518230539e-09 5.217695757718901827e-09 3.938480595400763727e-09 7.381454714755596249e-09 7.132306609992239958e-09 8.777175482254510338e-09 1.001337622275369473e-08 6.429295471921085098e-11 3.109185468854558314e-09 -1.809607374033998949e-09
-5.837954176026615159e-18 6.440215317176722921e-10 1.171901692815050863e-09 3.078882336481656854e-09 7.037914842976160482e-09 7.978389235404467120e-09 1.212625225376554025e-08 7.805741894665456972e-09 3.963942442235366245e-09 6.284490444641201616e-09 4.521953943217668329e-09 -5.533642535138142835e-10 1.965271667253573395e-09
7.220163711045046910e-18 4.543441942292610618e-09 3.019624765156666757e-09 2.744065731234101589e-09 4.069782658705178041e-09 5.872913030290054804e-09 8.093749576007319418e-09 6.882288847773326020e-09 7.741264257127089399e-09 3.108920894124627854e-09 4.809131240949658309e-11 7.573527380839592372e-09 3.009968990405997561e-09
-5.109678584882890361e-17 1.062812710871935477e-09 2.411870378983018146e-09 3.420575757252046782e-09 8.564016021568504445e-09 9.748257527276492489e-09 1.013691806475775865e-08 7.150405660023080432e-09 2.063682428790959234e-09 6.007866997652995502e-09 3.199978894256346520e-09 -6.029332052928167809e-10 1.820797444860968570e-09
-4.395933195381910399e-18 1.756831459396975781e-10 4.260443062139644316e-09 1.971717988213803382e-09 6.095163691714583664e-09 8.605932611157699777e-09 1.056945561366564562e-08 1.210474350887407384e-08 9.295952320528222995e-09 4.695739734515822565e-09 4.661349958114547740e-09 6.719427096962408054e-10 7.062836907198549236e-10
-2.093634095357678920e-18 2.064779757549795222e-09 3.964440699252210350e-09 2.862495855918757604e-09 8.482364757694087390e-09 6.081112430797047015e-09 7.073190075809041862e-09 6.927144994086439136e-09 9.169260531513380613e-09 4.501407834466065298e-09 1.934505942503722562e-09 4.257066534385958639e-09 8.227010451640808538e-10
5.655594109753477430e-17 2.554841535135590363e-09 3.879102036539236753e-09 1.794496568390075103e-09 6.485415779007373696e-09 1.053856513332687984e-08 9.510565265223350416e-09 4.329602863641544713e-09 3.782162993753795642e-09 7.132537215373101017e-09 1.594839661179116992e-09 5.216748963404216855e-09 4.943863464202294474e-10
2.752118862891354891e-17 3.767885742846104787e-10 2.774446810633013328e-09 4.887809655456847006e-09 2.758927462714614825e-09 7.036630238266433918e-09 9.426978023846866221e-09 6.717020632052586803e-09 5.680532752509750842e-09 8.754374756857616479e-09 -9.865522836873681942e-10 8.165622182111878924e-10 7.295836768969628663e-10
-9.421017053503951987e-18 -3.021140527916445625e-10 1.633674973268036349e-09 4.784338285723800153e-09 6.871856156649833055e-09 6.848294577277920934e-09 9.389653641547651429e-09 1.002661564162671217e-08 9.246174255514276140e-09 8.177361322820707462e-09 3.150373817456645651e-09 5.904264941418457299e-09 1.555519947726972616e-09
5.586481656220685074e-18 -4.636535798065383472e-10 2.301504782495074675e-09 4.076573824606755954e-09 2.507984637664745724e-09 8.788461252516261557e-09 5.762809125705835705e-09 9.828347438616240626e-09 5.568868429917725161e-09 4.340243749328201391e-09 5.615471913125778094e-09 -9.473915071434118654e-10 -2.252674344589569169e-09
1.260557925856275838e-17 2.115829498877588668e-09 4.306737376652433428e-09 6.550450007173590953e-09 8.499949355259465381e-09 6.919281375263114303e-09 6.274289010929923669e-09 8.502613153095847558e-09 3.144493463699555645e-09 1.136677498602478145e-08 4.733958880518656340e-09 6.947693010742165462e-09 1.572946373436313139e-10
-8.608223332383885885e-18 9.418183283371469549e-11 1.476830735004908514e-09 2.115081517133728393e-10 1.673482124781631505e-09 9.091754648504773430e-09 4.802595241817309429e-09 7.581778345093106025e-09 9.621531946907443591e-09 3.444368339090926248e-09 -6.139847891148120237e-10 -1.672194833051241393e-09 3.377304647891383178e-09
