1.694957758350654857e-10 3.154697534155984457e-10 1.004242841205582732e-09 1.394080369075931931e-09 4.169778606193134350e-09 5.325541282722179959e-09 3.493069406238721529e-09 4.328437221212207565e-09 2.849364142426560392e-09 6.349279900822982038e-10 1.095134864093175317e-09 5.124080393698037106e-10 1.655509067720635370e-09
-2.767784511786022695e-12 4.215374995711056022e-11 1.232137078324597230e-09 1.400125460627716392e-09 8.555932518539588124e-10 1.734458036228228441e-09 1.288404416034515024e-09 2.570052956639196381e-09 1.519572231948078340e-09 3.434790311305590675e-09 1.276528999912594541e-09 6.279374042987451761e-11 1.618254688884908501e-09
1.713013943853659563e-10 -9.763275280928763801e-11 -1.154271513667499107e-11 1.592658142051688484e-09 1.488243684987101150e-09 2.714869577942520931e-09 4.711499596126953834e-09 4.697783212762115416e-10 1.485096538175449945e-09 1.665809956094194272e-09 1.759782500100485557e-09 6.084911041783546686e-10 2.644429777461392202e-10
8.236381680612693336e-11 2.807415043302673631e-10 1.107592427363236859e-09 2.635650070724068614e-09 1.194069719273516206e-09 7.569841808438962934e-10 1.974140470992961043e-09 1.744364144470139863e-09 4.366627506621967794e-09 2.973250893974591138e-09 1.186775237183705203e-09 2.106667921770546977e-09 7.872705800629775102e-10
-3.565833869779041011e-11 -5.517797162872690580e-11 1.255737617105066632e-11 7.888365559174817439e-10 -2.879161696933421541e-11 1.611106766899214333e-09 5.675230739896289380e-09 4.545255598266338543e-09 7.900485939255835016e-10 2.311415065886346055e-09 1.530400155252238157e-09 3.893131035544650804e-09 5.212396004944182886e-10
-1.395331530984239588e-10 -6.690484257200777528e-11 -2.672856503739588664e-10 3.000956362663129864e-10 2.404003154017812424e-09 3.204829232603310339e-09 4.435921268176855252e-10 5.080548043118672072e-09 4.160605040637200385e-09 2.676120596192330728e-09 -1.128040998182209882e-09 -2.014917246030297229e-09 -1.294798345754824318e-09
7.308079383949070813e-11 -2.243837041011356745e-11 -7.951609735568278059e-11 1.055461536731767242e-09 3.290423486319444492e-09 2.092914989704743734e-09 2.664164125712600487e-09 2.805676006429875224e-09 2.640553631319269723e-09 1.492655551376512210e-09 1.873474586953903382e-09 1.010237445167312903e-09 -4.843140782428969803e-10
-1.300423474529711363e-11 9.348005979726354326e-10 9.409676452522130167e-10 1.725803033280425667e-09 1.618829811659034448e-09 8.344511831048941167e-10 1.901073220253643566e-09 2.001782695734170149e-09 2.061842228947496416e-09 3.874256859582411403e-09 4.242071520325764572e-09 2.012805442198191279e-09 -1.809847945656513149e-09
1.678121101583391487e-10 3.505070812351083321e-10 7.355305366897487845e-10 3.991943718018079488e-10 1.899706395214597138e-09 6.099153661034749742e-09 3.173730390396735508e-09 1.112902615286250937e-09 3.274125031594589290e-09 2.177300036086476680e-09 1.563862830844948046e-09 1.559239165011133631e-09 -2.158110956069315941e-10
1.363095327059090687e-11 3.730172337812414820e-09 3.109662961146951003e-09 3.379800709919383713e-09 2.460560766670266281e-09 4.821349401963258091e-09 6.084260677827005596e-09 3.632696878922829934e-09 2.052815069539418504e-09 2.349458063553543317e-10 -1.435997524898335616e-09 1.790715043720235526e-09 1.339690653121483246e-09
1.499561754297048061e-10 1.858064161769695033e-10 1.289472320057686893e-10 1.300138478578967267e-09 -2.026757736237306499e-11 1.286513495400015335e-09 2.333034866668337080e-09 1.343664097927657954e-09 2.547041866260379091e-09 -9.373349861710649105e-10 -9.129465474162702054e-10 -9.884215460502705426e-10 -3.826466847380852377e-10
2.805045720232192346e-11 -3.070162589698948865e-11 4.846240979672183312e-11 1.265784649474127763e-09 3.071061461595505496e-09 3.677833989566274563e-09 2.715056330910448251e-09 3.572673526813090687e-09 9.493941983446536660e-10 2.061422511571124847e-09 1.150642179623269752e-09 6.379069271929241233e-10 -6.929670755256066239e-10
-1.371108971644804959e-10 2.350571993551107622e-10 -2.117081333519713346e-10 4.767828958268977728e-10 2.090392771655146209e-09 1.154141378187728396e-09 2.593505504590504554e-10 -7.067677912614869172e-11 3.632913543605851177e-09 3.725001999239718112e-09 -8.785976560809399197e-10 -4.040934439004817405e-10 -2.360734631703425776e-10
2.770378872680223211e-10 1.878306538072367400e-10 2.209967654791753938e-09 1.609071586774709217e-09 3.834247759165611252e-10 -6.455400961486515729e-10 3.174806741025957981e-09 3.435497739439672237e-09 5.428281559516346788e-09 1.614429797213159359e-09 1.298549591631196096e-09 2.518869495196215030e-09 1.242745787049143941e-09
2.767088271168610735e-10 9.364611882088515667e-12 1.898912734213684896e-09 3.176064288632496919e-09 2.783194523930617571e-09 1.641940406973227009e-09 2.238577404716927894e-09 1.792736642014964698e-09 6.403045361315117643e-09 1.579638073625486325e-09 -9.847138699747563889e-10 1.635742719356812374e-09 6.775387195947020807e-10
-7.927380999810119746e-11 -7.235073690218641584e-11 -1.872368332268134071e-10 1.477146830201726143e-09 9.496113818160619416e-10 3.767231389866075546e-09 3.338039246250391475e-09 6.288336029127926348e-09 1.375347003138606023e-09 -6.534001401220112507e-10 -7.341291400594313988e-10 8.412636122297578834e-10 1.238797037210906362e-09
5.730588710926571637e-11 -2.990489081261543302e-10 7.189888539491347393e-10 9.449186621215151023e-10 2.069207349271281710e-09 4.522929738288382463e-09 5.477421057957707673e-09 2.509317409290149598e-09 5.491684962138251929e-09 3.060562224894942595e-09 5.530780352445550703e-09 -1.797527273507738108e-09 -1.303860628625291167e-09
2.935983959533747022e-10 5.173081052147805284e-10 4.970276198854441036e-10 7.773009692023904461e-10 1.848785777701855479e-09 4.173475631064834688e-09 6.262557307478170065e-09 8.952301439777266106e-10 2.681919704100427030e-09 1.374947981101134550e-09 -1.786440611941796938e-10 -4.056881338605583517e-09 -7.000524936069863097e-10
-5.642879588369058214e-11 3.577301552722671004e-11 5.547745936653593171e-10 9.627464535301058797e-10 2.077499600429862798e-09 9.451064174785887112e-10 2.057559229793201702e-09 5.315446009048360647e-09 3.906060275783293860e-09 2.809332952191584806e-09 1.892133509136475844e-09 6.041170146903625599e-11 1.460999570708255168e-09
2.333910699425114307e-10 4.963393044760087616e-10 1.036609963289715730e-09 1.828192856287242206e-09 1.644854579510159868e-09 2.605693230989796918e-09 4.143505040112930963e-09 4.693973874220431148e-09 3.918294691128661090e-10 4.321287097832057099e-10 -1.541225631192637935e-09 1.568364711968360477e-09 8.109068448009268385e-10
1.044784712128427613e-10 1.849450096316338810e-11 8.574232086043789598e-10 4.656569332913078130e-10 1.685162211705941232e-09 2.097910381745706246e-09 3.183431247053833317e-09 3.103511571332810822e-09 4.792355436773022988e-09 5.367406415570458939e-09 1.043649761109938011e-09 -5.472518733445130212e-11 -4.908942036877208309e-10
-1.313333031337782151e-11 7.445942926315904288e-10 4.777503990893419255e-10 1.848239530199929341e-09 4.682311493397375072e-10 2.895412310717368442e-09 2.969884626421291002e-09 4.084467681096235236e-09 2.453976326141394169e-09 4.541563619273254599e-09 2.619335409236475691e-09 1.792931266253569968e-09 -5.144144391010564171e-10
1.457617069240611548e-10 4.714228425525693007e-10 4.961464106574418286e-10 1.325872992046300673e-09 3.891008572713698170e-09 3.245618793139861380e-09 2.942440365299794136e-09 2.733586779067988715e-09 3.458217527996380822e-09 4.808336200341082540e-10 1.836590535958899993e-09 -9.223050253943511801e-10 1.661841400138568007e-09
2.516081596235467381e-10 9.317976018168685990e-11 5.867295166414513242e-10 2.391783966798179363e-09 2.811209354102530930e-09 3.935228186802438494e-09 2.704171547201470824e-09 2.820850414320573823e-09 6.456323612059670261e-09 1.524107574094352906e-09 -1.369489270551383550e-09 2.708982421027762722e-09 8.225627857870471528e-10
-7.484702292427762410e-11 5.010571436687167161e-11 -1.938252891045475440e-10 1.299326318006951581e-09 2.493496247938415863e-09 2.597872115800662295e-09 3.825151946478213992e-09 6.134868887941674111e-09 3.417460019520128529e-09 3.905050781330382738e-09 3.795703668309260245e-09 1.004123876595193448e-09 3.328749514477150010e-10
-7.381746283403702735e-11 1.544775393152808266e-09 1.326744317507269017e-09 9.782963343121192215e-10 2.715564469911187620e-09 3.543787176234573010e-09 2.249710618847138477e-09 3.342715290700136134e-09 3.881074160131295527e-09 -1.156179624212795286e-11 7.422938452340093884e-10 9.220439435864210721e-10 -1.038366524841818388e-09
-7.615893903317666345e-12 1.476536238620309786e-10 1.205654886511204762e-10 2.477769549739794598e-10 1.600441711126212478e-09 1.556284984843557712e-09 3.948630310348958319e-09 -6.641505949192145329e-11 5.408289539093247262e-09 3.622105968999983363e-09 3.577837497283982394e-09 9.888035371412522111e-10 -9.610606393138736848e-10
9.900509523503122974e-11 4.605497761506034318e-10 2.949353173842990872e-10 -4.046571760791695080e-10 1.234611080967803791e-09 1.296436805756402135e-09 2.317177482137315587e-09 4.832087722984874815e-09 3.542095394958336423e-09 2.561296106791386749e-09 -1.051383454853294687e-09 -8.735959243427015086e-13 -2.130747372871561971e-10
8.102061859338821304e-11 -1.464000763375629262e-11 3.374186954714451658e-10 1.285127112016918247e-09 1.529395721447609160e-09 1.522450005003239210e-09 1.585956570990533888e-09 4.000009550067210891e-09 1.382752259427234029e-09 1.451583219331330911e-09 5.220859005189168467e-09 -2.467861059531034566e-10 2.120784866724080816e-09
6.070449188993049074e-11 4.111193089478071842e-10 7.098988046558813371e-10 5.694076457314380293e-10 1.656695230130500487e-09 3.099232714885316842e-09 3.785855764480351954e-09 4.097643462875152458e-09 6.219230663112016917e-10 3.130276922491588360e-09 7.575291280046283156e-10 1.672217381974341521e-09 8.875573036751686846e-10
1.809446307213596244e-10 5.404752615810701873e-10 7.185595396539493695e-10 1.476706869205590294e-09 2.076000859879439224e-09 4.916319219021907394e-09 2.957429156531700940e-09 5.284966348903403224e-09 -7.074241038341083746e-10 1.644090589682205478e-09 1.090137807350480410e-09 -1.697452952516560193e-09 2.440554871460812021e-10
-5.305936979076425725e-11 -1.667099403732469270e-10 1.484713459828275951e-10 -1.964515558802575389e-10 4.921965173596746226e-09 5.011486822424599065e-09 4.073319454515240215e-09 3.683433806828113263e-09 2.590016866354821454e-09 3.049587247765087402e-09 1.017690157197045469e-09 1.276353896084763542e-09 -9.788787782401614374e-10
4.722296455837436355e-11 -3.739270911750501608e-10 2.002955955714091738e-10 -2.361819223058777583e-10 8.555172722983114028e-10 4.433863854665858880e-10 2.953067369954874493e-09 3.054737067664311318e-09 5.405350079314799663e-09 2.023442566425730101e-09 -6.740105202228845532e-12 -1.092093701951008294e-09 7.880157047889582361e-10
-1.847206636558670724e-10 5.372195319777973691e-11 -1.671214225135491579e-10 9.507832497083374608e-10 -7.750841146740708871e-10 5.119535167290248415e-10 4.802060007424778824e-09 2.169101557372859285e-09 4.993791316648991318e-10 5.204650509135567526e-09 4.995576758126610728e-09 4.437328613735891579e-09 -3.667378303397642486e-10
1.700709569962221018e-10 3.992792469230463809e-10 5.399394122953158300e-10 2.893126962926158778e-10 4.979127341902424719e-10 1.436030661464770081e-09 1.323539365180347010e-09 1.601567414699152183e-09 1.399508783641407464e-09 2.965084249125078215e-09 2.915709898410905005e-09 4.852576857569758539e-09 1.621316522422553880e-10
1.081229789399644118e-10 1.515226913617805141e-09 7.444344824024023499e-10 1.287688451178878214e-09 1.837704453484662675e-11 1.148017155887030413e-09 2.951881676991238865e-09 3.960384214265818670e-09 1.873099950800377954e-09 3.876226590904392827e-09 4.033075874837747099e-09 1.256141764478625031e-09 1.564424518403327317e-09
-3.190735817572992916e-10 2.596043956319811853e-10 8.262250205718996673e-11 1.430042898338570362e-09 4.068800661388090850e-09 2.772518160230588930e-09 3.144314117929378766e-09 2.816167925244553845e-09 1.682321417315186339e-09 2.699643730562576149e-09 3.629236183792123195e-09 2.012054932862466508e-09 2.571344182543497607e-09
-7.888167953503270816e-11 -3.299619930530569387e-10 -3.649723929584839207e-10 -5.967888621097395093e-10 8.314609938647400296e-10 1.741136310090575398e-09 3.623571684385494232e-09 1.748532411064285672e-09 8.602456334588880687e-10 2.303463717864383287e-09 2.446269951271123128e-09 6.893988353672366541e-10 5.793020611024360563e-10
-3.234599127009896488e-11 1.772227987924513555e-12 -1.212276632679163099e-10 8.300557469457635070e-10 1.685451795651304064e-09 2.337901469343761323e-09 3.624897595126393510e-09 4.024825585677052011e-09 4.025708683179248895e-09 4.207329532131294089e-09 1.389931583838197642e-09 -4.161546411031799660e-10 2.640756883300995804e-10
-6.314862944666667395e-11 -5.878849128955099270e-11 1.355362537557915975e-10 -3.910532840207940462e-10 6.381665625029707363e-10 8.800242350747804077e-10 4.339051013064454749e-09 1.913849822046142902e-09 1.406863316671895822e-09 2.466418204050967841e-09 4.703247161489980618e-09 3.968040365674404233e-09 1.899945143227660923e-09
4.861878509870051448e-11 2.290661660001552649e-10 8.242911793972219656e-12 1.211351710864430806e-10 5.281879864412684686e-10 1.258138715952605517e-09 4.092307040214425019e-09 2.612756198310187065e-09 2.387414136743008977e-09 8.544824787706480147e-10 3.596053089914232659e-09 2.537829941400206109e-09 4.521815947930417946e-10
3.132177440923502387e-11 8.572202788798548337e-10 6.813060062354138758e-10 2.347275910389607408e-09 3.828432548292729996e-09 1.832264570452906953e-09 4.162822144619624557e-09 2.472273439530267916e-09 2.685849177566346804e-09 1.269361505908130195e-09 2.408901424769977888e-09 1.186669216957845226e-09 1.182544542467015194e-09
-1.156729019285794467e-11 6.996780396269830713e-10 9.233989217905909269e-10 4.429607839877219269e-10 -1.716722482757458454e-10 2.678245180022623766e-09 1.275607428989667776e-09 3.212645722484496554e-09 2.834096357222299671e-09 2.442556410768001551e-10 -6.577630288030503859e-10 -1.153832913799342165e-09 -4.768380560984557221e-11
3.181459206268598585e-10 2.335345449443661070e-10 6.374268175567105505e-10 8.071872005283510883e-10 1.348788298493082611e-09 8.488379239209245868e-10 4.008225115235619788e-10 3.069238897989461113e-09 1.326233532755200572e-09 -2.968351255202458657e-10 3.828341342731711560e-10 -3.532650542024588266e-10 6.579990611039820799e-10
8.318125627989207498e-11 7.749604579597586693e-10 8.355234914835736178e-10 2.186105022935310123e-09 1.023976643862810767e-09 1.471984666101710604e-09 5.286795547949815286e-09 3.937941880408441365e-09 6.814651638073787626e-09 4.053583882637791594e-09 6.493704051772294920e-10 5.303010119019814124e-09 1.699245018200672730e-10
2.886829896550878237e-10 7.334913285723058538e-10 8.868859885119005774e-10 2.232634419804715701e-09 2.258285955473622048e-09 2.941566257112315060e-09 2.253626778448891522e-09 1.916949893035188927e-09 2.049230702999874903e-09 -1.128496783148622375e-09 1.409778788479834822e-09 2.127593343171653330e-10 -1.721484766069895012e-09
-4.985919796773599337e-11 -1.045851075310108532e-10 9.323616754041443075e-10 6.110299273644122204e-10 2.711246580703531365e-09 3.933728278582214509e-09 2.595321062367531798e-09 1.342367109283243591e-09 3.613393685765632011e-09 1.815482096019448558e-09 1.237846382301897259e-09 -1.326990244696272401e-10 9.226475221024612263e-10
-1.157940817790749856e-10 9.484454743175701758e-10 2.791619715099038329e-10 1.804086976816687137e-09 1.812150402255609981e-09 1.973829413118204614e-09 2.951278411758409294e-09 4.084866565950749071e-09 1.232837821418321993e-09 9.502662766633937468e-10 1.454401356639602255e-09 1.597834083450015063e-09 1.009906397627046680e-09
5.219204949716236989e-10 -1.131423519759509099e-10 2.265392762522587793e-10 1.471836131755656350e-10 2.071178800179243739e-09 1.597809327255765866e-09 9.748790838773242159e-10 1.469677157954389169e-09 1.066244037145722344e-09 -7.684944324389442966e-10 9.655403921749961861e-10 1.917516100219787896e-09 6.900746130601811848e-10
-1.476807498900468692e-11 -2.855733534177844666e-10 -7.221348214215393078e-11 4.456964266736566287e-10 1.541206561132427500e-09 1.475171614725243318e-09 3.316289627888800713e-09 1.188576221732228657e-09 2.761921645807798219e-09 1.710289913242101641e-09 1.863931212695730338e-09 4.499425464923642962e-09 -4.849548296162282876e-10
5.766900117004654100e-11 1.660705489945674155e-10 5.424600600267890349e-10 2.557940619464493022e-09 1.764496517189767879e-09 4.351328014993812228e-10 1.681441491344230488e-09 4.662604532261474700e-09 2.013755384693803690e-09 1.810086199386032149e-09 1.801644123181609962e-09 -1.357513300720586000e-09 1.178426995199283306e-09
1.461416650377352012e-10 3.118748786266753566e-10 8.637697824961045161e-10 1.182060330724353348e-09 1.733219359117433835e-09 4.196652850191351337e-09 3.113507877950122366e-09 2.379891303186662169e-09 2.778156803557466479e-09 4.106304808377348639e-09 3.644484915927723886e-09 3.313699762224902031e-09 -6.602317024193541181e-10
1.155467032395462912e-10 1.501868553570081547e-10 5.303114288408389921e-10 1.977798398609477328e-10 2.148768601153621840e-09 3.457115217273658564e-09 2.425525204764715961e-09 2.543877397849156810e-09 5.133048294461491490e-09 2.563421339929491950e-09 1.511740953171795196e-09 -1.059188083751722199e-09 -6.475227886420014310e-10
-1.906649576716998181e-10 -3.403875771234306928e-12 8.357222288536335164e-11 1.035408548964410816e-09 2.845420460562902471e-09 1.168314394310036353e-09 1.788896873160189774e-09 -6.898550490916446208e-11 2.436552744930195421e-09 3.279863426480728301e-09 -6.495130519380690834e-10 -2.435147382447343838e-09 -6.613853799480389167e-10
-9.756876078365062092e-12 2.906822727314250905e-10 4.676777027333097388e-10 1.268400252000084837e-09 2.663398038149733951e-10 2.200608333399532115e-09 4.260124683297109797e-09 3.801461689796824282e-09 3.304316788491943855e-10 7.952668290837812813e-13 -2.007366360182280606e-09 2.204851958236254205e-10 -2.331527605984915406e-11
-3.718520283340114552e-11 1.500076091245011676e-10 2.775227829955845801e-11 6.399195880110507647e-10 1.962901578490114421e-10 2.544492996743369966e-10 2.084093760842564710e-09 3.568934645257533493e-09 1.199433135786131640e-09 3.511043062723964373e-09 4.022067713794740983e-09 2.769518051331380661e-09 3.776914172865600250e-10
5.293950425790023076e-10 5.046092338059214435e-10 1.306328465293086079e-09 2.841253316756149385e-09 3.726933229908654225e-09 2.420542970700188323e-09 5.468200937918944529e-09 2.402832554433030113e-09 3.477502193034579980e-09 3.442163248912590366e-10 2.412209426710040106e-09 2.426592863571563551e-09 -1.198642470357960911e-09
5.259990494025537587e-10 6.102450467556599232e-10 1.220327628986850422e-09 1.727368104752527762e-09 1.945156732537797195e-09 4.137289321897875918e-09 4.004544220311811614e-09 3.964987765813305739e-09 1.441696273442266857e-09 1.207360021495977171e-09 1.040888597957665714e-09 -2.517103994270490843e-09 -5.344491270491146439e-10
-3.944136498362570242e-11 6.315104773913102316e-11 5.869501841749844518e-10 1.016960135248632556e-09 1.380317371161831951e-09 1.805301881613470441e-09 5.058691202689607542e-09 2.950958292860715584e-09 4.223713059691320670e-09 3.203293279074693991e-09 1.484337213831090155e-09 2.040918416536835912e-09 -9.776626717418789926e-11
-4.906475196551040159e-10 -7.872744984847261954e-11 -3.521587410128369309e-10 3.701662408274378921e-11 1.426722062203606346e-09 1.479282529026588521e-09 2.780099584189393251e-09 2.697449265718225168e-10 4.603809561638383148e-09 1.177589112199167843e-10 1.252751317800684048e-09 1.339893282211185654e-09 -5.858645487227180363e-10
4.643467168559974223e-11 -1.082701610780312306e-10 2.544145021586944240e-10 7.556939572264043289e-10 8.167786231795678143e-10 -5.981899463921362258e-10 5.309450949235755213e-10 3.564932451330619658e-09 3.442121602638427181e-09 4.003208989748539701e-09 2.023914197020265052e-09 3.332896799552580232e-09 5.609514260137337781e-10
3.511312305104921426e-11 2.410491698500060823e-10 8.893408703945519173e-10 8.955648111732629305e-10 1.715795601095981900e-09 2.004401165724712316e-09 3.318640238231409126e-09 4.741564666524190615e-09 3.432912622261253689e-09 -7.256739054069103434e-11 1.382140884907573588e-09 -7.571562266479409960e-10 1.456339244216263539e-09
2.297318979072964356e-10 4.865648981585439968e-10 1.344933503432899120e-09 9.323614699162626530e-10 7.273340673506686538e-10 4.096162158732234201e-10 3.071550348096902064e-10 1.709695245914360914e-09 2.286459910079840501e-09 1.149628394568877471e-09 4.489852039209821812e-09 1.785212601749265396e-09 -2.964101073617771645e-10
-2.329005550230774429e-10 5.250025430712163450e-10 8.917464492347550035e-10 1.456604407229823326e-09 8.814135713267234010e-10 2.534331009644658952e-09 1.511429332107991969e-09 3.165980530663817760e-09 3.498050226928414849e-09 3.681790270691464390e-09 2.205293352164429923e-09 1.605555106568168640e-10 3.958304869953280789e-10
1.625212576413588242e-10 1.040209491643353180e-10 3.216492352271645532e-10 9.208489714849246938e-10 2.276948139385093441e-09 3.323975279255391862e-09 5.467333589867131680e-09 4.435571707666199014e-09 3.852672781167735080e-09 5.939443821890748530e-10 -1.733123834035700894e-09 -1.249013432684511062e-09 2.853424485502513338e-09
3.576921033886414148e-10 -1.227633218073668667e-10 1.619820647825026907e-09 9.563528589489099013e-10 3.958826154404342797e-10 7.023454239923558219e-10 1.785122762505864075e-09 3.723151234201391996e-09 3.859662923859249268e-09 9.291860245603267743e-10 2.807921913625015624e-09 3.112571008687712169e-09 -7.905725416735292062e-10
2.975375422302265598e-11 3.519152326746142817e-10 3.604860964480793263e-10 8.249342974208644878e-10 1.041464316304321272e-09 6.239183032619672326e-11 7.574453402802282450e-10 2.714583589310443231e-09 5.358021706718329705e-09 2.594720562334913241e-09 1.026090653791888904e-09 3.110243063629766329e-09 8.156119944600838174e-11
1.240649758190833370e-11 8.023032558491232678e-11 3.426865242832450122e-10 4.307546647868074161e-10 8.466243900446108140e-10 2.713995447267023518e-09 2.503360513358816017e-09 5.402988530949707195e-09 4.449767753439544927e-09 2.439265921754096890e-09 1.117240775971275888e-09 -3.518031723942226591e-10 9.139855010695915543e-10
-1.065382110736468683e-11 1.770595544047679289e-10 4.432818157245425047e-10 8.431654335906480465e-10 1.989059167321479967e-09 4.040269709076458531e-09 3.855042967385124664e-09 3.145143723256948993e-09 -3.339108063178298431e-11 2.161800578541355311e-09 -1.321131859879878052e-09 -3.085136827387949846e-09 6.810550478432815430e-10
1.056328202519168093e-10 5.694341479218567211e-10 6.866262295526401419e-10 1.276548958208698633e-09 2.517260824475533479e-09 4.995770884154908155e-09 1.611788027441778092e-09 1.945423927015976153e-09 1.498160132185924531e-09 1.838687900263447656e-09 1.320457496167232116e-11 -3.079910540267441030e-09 -3.892606258439086868e-10
1.362080296193853013e-10 1.448191508713417023e-10 6.619265409804937845e-10 1.852095576011598132e-10 2.301032842672166540e-09 2.586586556764025022e-09 1.832983125860595789e-09 2.438329179210490705e-09 4.127729641263538882e-09 2.298329128326802957e-09 5.101899522265997660e-10 3.214996498785321132e-10 1.591638570591251058e-09
1.421897728904624108e-10 5.119983485331037318e-10 1.609169945736340723e-10 1.269379457658818809e-09 8.130822353472259961e-10 2.739618378857169661e-09 3.327549743437713234e-09 3.249021206350710157e-09 6.959477506881829681e-09 1.625532278055955257e-09 -8.245722441856649329e-10 2.013040357371377912e-10 -4.685832503101708622e-10
8.925475490178823880e-11 6.775349448527727498e-10 1.095770613439179234e-09 2.920184087809758048e-09 1.496534179460071307e-09 2.095854261612232822e-09 1.702210158050841270e-09 1.511729604817205191e-09 3.020164540695304036e-09 5.105370091046999629e-09 1.980222077128046464e-09 9.584234377217085422e-10 2.607129006372153965e-09
1.220056720750950101e-11 8.824085981012565599e-10 8.661311500227818371e-10 2.091683338187339927e-09 8.685019435874174941e-10 1.201569495715224552e-09 3.418358956960745790e-09 3.690767357231200970e-09 2.035245232316267871e-09 1.351050795302632638e-09 3.374488715337404243e-09 1.117316972119853155e-09 1.394110748836373277e-09
5.652760187923375943e-11 8.342446227154810365e-10 7.606023264782015916e-10 1.239960184089926402e-09 2.309584752540236573e-09 1.816594791818916262e-09 2.567122411296731244e-09 -1.874465718359835212e-10 2.562172905504215459e-09 2.456476742944267639e-09 4.168297148747851305e-09 4.272678787368600292e-10 -7.407906572143822538e-10
1.060022367845459472e-10 -2.399215614900135747e-10 1.443692573931556031e-09 6.190600220552843115e-10 1.153199982429226487e-10 -2.882888982661163761e-10 4.561265811293897789e-10 3.362512857326439065e-09 4.100726056130775819e-09 3.222128551073724556e-09 1.517187851474792874e-09 -1.225814620459290570e-10 8.728046342289213553e-10
1.115963979388822056e-10 -2.145345661765396462e-10 6.953587819038405621e-10 1.280626167008930261e-09 3.823821390486456981e-09 2.719348785275989627e-09 3.451870746336723769e-09 5.417359958043444285e-09 3.933479023662212838e-09 1.778763354596360389e-09 5.555339897722862079e-10 1.952990602322207495e-09 -1.025641211969165874e-10
-5.570585219859876637e-11 -4.229115799765275070e-10 -2.724664613761068587e-10 6.774766710564948626e-12 2.161489818392169931e-09 1.324065615940996288e-09 2.136386026836244052e-09 3.864943914150814171e-09 -1.028337616380925313e-09 2.552663557759616766e-09 3.899574457903859727e-10 -7.585169714458826856e-10 6.261818271165077213e-10
3.616026435616613530e-10 3.194715197237552203e-09 2.310194794197702862e-09 1.014163952048645507e-09 1.774559292330291307e-09 5.032612088068442341e-09 5.320390658928105563e-09 1.659876821224030810e-09 3.575480029387618828e-09 3.127561375395004309e-09 -1.357279732978089392e-09 -8.863789336269705582e-10 8.077413455373291216e-10
1.672229089170130382e-10 4.256956002503851098e-11 2.575679994008757233e-10 1.218235217644738170e-10 1.052425957786144405e-09 1.887669838968440912e-09 4.137704548507614484e-09 3.492928945563805073e-09 3.957824481081916247e-09 1.002285647228620816e-09 2.422302377482394384e-09 1.845758320548088225e-09 1.919632339395273896e-09
1.209470035892940133e-11 2.869882448259170457e-11 9.496983897136027769e-10 1.223000067030919064e-09 1.910586193899935629e-09 8.122117654545716613e-10 1.430904686644275387e-09 4.884627502951667400e-09 5.589106651188132985e-09 3.964752607079107620e-09 4.405396763372188036e-09 3.443648633518560482e-09 8.965635176341162295e-10
-6.483083455462721213e-11 1.316775738474607992e-10 1.597348686973286195e-09 2.256354183496027551e-09 2.298616265930765005e-09 1.608141950128847228e-09 2.910385643658620193e-09 1.730916774949390672e-09 3.389243587845523143e-09 2.590690808068028653e-09 9.106912444513495555e-10 1.657149356368455275e-09 1.318324210533648739e-09
1.629857551320375513e-10 1.046166184711614627e-09 1.352920946269462184e-09 2.293674870206352179e-09 1.945020918258077503e-09 4.491848058902602637e-09 6.610492862229522147e-09 3.692831361318390875e-09 5.104113165795103378e-09 4.034642759303295061e-09 1.248821920717225052e-09 -1.034742265404666624e-09 5.646083505002372362e-10
1.373352202826342715e-10 3.593254280843292141e-10 5.387572489534183749e-10 1.688370253634472699e-09 2.503592510217060309e-09 3.755217201129963584e-09 3.539333454346118486e-09 3.321385999424445467e-09 2.384753207408579719e-09 1.853035042446520535e-09 -2.882100845151875784e-10 3.507500991192474532e-09 7.646572398257790470e-10
3.427068123883578271e-10 -3.087214437818602469e-10 4.438235792330519370e-11 -9.455011961494501179e-10 -2.064965190876715271e-10 1.115118018193225413e-09 2.589435717805706623e-09 4.189013905618082296e-09 2.713035774730774495e-09 3.489967644606135728e-09 2.514801119424861802e-09 4.206120093508403991e-09 6.182171652820965551e-10
-9.602896701360833115e-11 1.007061106113895186e-10 1.793338060001431371e-11 5.391970169309685597e-10 2.234225171686401485e-09 8.622709091628993017e-10 1.117672278557456932e-09 2.277040324875078282e-09 1.460224602336765344e-09 -8.560864958331802696e-11 1.286179399810184604e-09 -1.792867491912190961e-09 8.853334414963626999e-10
2.094533269003257047e-12 2.925660681366264906e-11 7.200476670993385382e-10 7.285937322328157967e-10 -2.499644757379994405e-10 1.484029176681751076e-09 3.388749185682940472e-09 2.715640686439550272e-09 6.492552606643339255e-09 3.121485068732863839e-09 3.543297643423304531e-09 -5.691167443517548616e-10 -1.665801362373147662e-10
-1.230169336837119117e-10 5.958676030512095357e-10 2.483326990681820657e-10 1.639890420214730524e-09 1.504828545788665320e-09 1.483584872707768850e-09 5.008383958224348339e-09 2.316387274375842660e-09 1.666037536372924238e-09 7.997424495357981582e-10 1.081068090289186314e-09 1.731971598603496056e-09 -2.501215394156389236e-10
