-2.189438302023135710e-20 4.495006361606326628e-10 1.173834492382069453e-09 4.209344778895391341e-09 5.224179885299882597e-09 6.767647503848281530e-09 8.066954502730052465e-09 3.830352200330439620e-09 -3.157248434160932066e-10 2.334629654671660215e-09 4.339462611212763483e-09 8.231668003361207838e-10 5.428666557965356354e-10
-1.938158043187338939e-19 9.105676718731274411e-11 3.688425333727535090e-09 3.504248232648164495e-09 1.999843344085003727e-09 6.117720661598937940e-10 7.435197167728434379e-09 7.031991138262326326e-09 7.667203033967763515e-09 7.381014706305552088e-09 9.994151747833075901e-10 -1.089996835588605825e-10 -2.042375892873174454e-10
9.792841687974655031e-20 -4.004964460819630426e-10 4.205512610443777986e-09 1.557250470965447160e-09 7.497091897819639994e-09 4.668359826679893957e-09 9.861237623764991041e-09 3.882704959486916422e-09 2.788846571123626597e-09 1.515019984562496979e-09 2.940926280870864507e-09 6.201005384131942903e-11 1.605156920327139332e-10
3.630691074851385406e-21 4.358370831697462185e-10 -2.654401443639378035e-10 2.781599292520057364e-09 4.543562146267284865e-09 7.335081043718599075e-09 1.044881470331185279e-08 6.971464088217519309e-09 1.756419297664618913e-09 1.941286022150008496e-10 -1.131110195923221219e-09 -1.495017110003884256e-09 -2.932608273629481601e-10
-2.332305561955592264e-19 1.215115418435909518e-09 4.948335252936401044e-09 3.805464069939331620e-09 4.300530303006669104e-09 4.979715281680768459e-09 8.864168570384955429e-09 8.765214710996024576e-09 1.508146226375022792e-09 -7.132286805866714802e-10 -1.597452694745818989e-09 -1.149901966783895533e-09 -4.596453544213616976e-11
-4.325848600946520367e-20 -6.139463697561731035e-10 4.505326364127500676e-09 3.943759234134465546e-09 3.752433284782341990e-09 6.763200272300684314e-09 1.279560210261876592e-08 7.321365072294788526e-09 -8.372917431545171730e-10 2.318429967660654125e-09 -1.649612657959190243e-09 3.419510837785673412e-10 -6.321958746853218595e-10
-2.072953499169149228e-21 2.279486861615506252e-11 2.583444160343180120e-09 2.428829779236339444e-09 2.637031446739604325e-09 7.863038993334978838e-09 5.821073928059233662e-09 6.321700388110849428e-09 5.958074712107478331e-09 1.752490752122372618e-09 1.024915959315319040e-09 1.226938831536276502e-09 2.411341779430834533e-10
-1.424592954653570306e-19 -2.414705280994793144e-10 1.960074315488633915e-09 1.607506572916482489e-09 4.545788539097490102e-09 2.795942132014386976e-09 6.150680411038683735e-09 9.764603527971922479e-09 4.178282052523438537e-09 2.974729045167651219e-09 -2.564658499712958453e-09 2.950281465940690144e-09 -8.125889917387827943e-10
-2.344606939746314083e-19 7.238687087427431087e-10 2.402248777651431578e-09 3.084928031270627723e-09 4.921152626156932978e-09 4.789122988928570720e-09 6.482706073829667886e-09 1.136133239685825557e-08 5.598179776178115842e-09 8.086393308595776425e-09 1.544620864561738633e-09 1.410750354744470408e-09 8.384373949448206722e-10
6.518812540120836625e-19 8.525484815712001767e-10 -1.126563457156837150e-10 6.081041213751286139e-09 4.409638436400634886e-10 8.117647670742154041e-09 7.071839083693932076e-09 1.491242486179489365e-09 9.488858492932765079e-09 4.855745593454265611e-09 3.002907816379152663e-09 -3.838110008107418966e-10 1.085841841501041487e-10
1.245702014624549159e-19 -2.589645688931671400e-10 5.323835429781169992e-10 -4.899504347361696298e-10 2.393096903505687577e-09 6.419158810833974518e-09 5.473901303256377519e-09 5.089790441211572223e-09 1.608790667384182834e-09 1.694272958954078025e-09 -1.208351880672510834e-09 9.635666741675682255e-10 4.487270474179035030e-10
1.502329926062488711e-19 -8.677707153526175549e-10 1.624441130268743428e-09 4.088056544005638596e-09 5.094749493318639532e-09 6.350164183770921538e-09 3.833629916082017443e-09 5.183202097799409951e-09 1.819565314794885595e-10 4.465604973304956688e-09 -1.127276670370065833e-09 -4.588915147654185385e-10 -5.003837201943287242e-10
2.347815515071633814e-19 1.599394721062539068e-10 6.720470510935181504e-10 2.196099734762276206e-09 5.114063950280564812e-09 7.101392675533629976e-09 8.668769752435199832e-09 2.165205165716641242e-09 5.534528912519425695e-09 3.334225127920568021e-09 2.418815190419787548e-09 6.237225464222671226e-10 -1.643231835138480505e-10
-6.445637628816473365e-20 9.094055778429049957e-10 2.559451963927136667e-09 7.081244895779197759e-09 6.729304968561524155e-09 3.500173739785886815e-09 9.733968239567808531e-09 2.295575847689071989e-09 4.312322273424156987e-09 8.966337688239869593e-10 -8.297645129373690895e-10 6.836452337878053617e-10 -9.755905097389603441e-10
-9.062937003731564118e-20 2.125207223992583235e-09 1.395201287767418287e-09 2.592581413056642498e-09 4.285887646224933850e-09 5.543398479500832439e-09 7.446695583725500397e-09 1.144169027456717206e-08 3.837722324155562514e-09 1.440984533431809033e-09 2.799620112938736318e-09 4.253197028710009001e-10 4.263186426630957015e-10
-7.062189555308474315e-20 -2.089794345243266758e-11 -3.812395843559041640e-09 2.814142143984117885e-09 -4.086095722014465355e-10 6.162528271919168379e-09 3.530132985015459643e-09 4.795860897381749090e-09 1.350907556344707205e-09 7.217567087245099774e-09 1.023743162251414233e-09 -1.036649269798645615e-09 1.459032162261527338e-10
3.250857271391885278e-19 1.062231889023527663e-09 -8.861499053792228917e-10 2.567729360198222901e-09 5.629065347983470614e-09 7.447900544282110361e-09 7.093946019751206763e-09 7.741064747333070039e-09 2.634424102377905776e-09 3.709876984076842680e-10 -3.906346191442282915e-09 1.594709018399949743e-09 1.281540760934010137e-09
-1.265080125779181508e-19 -6.287613075640192208e-10 3.414967432214245220e-09 3.011422837334888756e-09 2.727511206904255916e-09 5.883858130794126197e-09 9.100450028022098112e-09 6.449672405186852224e-09 2.657122477408857048e-09 6.527538185316811893e-09 1.696672514205477129e-09 9.989846820985902604e-10 -5.087714129253952358e-10
-5.257735392031938565e-19 4.810836814448687309e-09 3.377217856111668400e-09 2.284449326495052130e-09 3.874638138294019973e-09 6.113329815994439557e-09 4.956041580212406113e-09 4.821208817079552673e-09 1.152813305278996370e-08 6.171341431238465021e-09 -2.825546356116513527e-09 2.321006158885257376e-09 3.151289048588433179e-11
-3.479260130257992571e-19 -7.576766457090812543e-11 3.310409772602778243e-10 1.175476028933442680e-09 3.678740280743448906e-09 9.290277679550255182e-10 5.368373636643468810e-09 1.002407648760980110e-08 1.305313001465685503e-09 1.098721145066447356e-09 1.035418589330317113e-09 1.679173569124888907e-09 1.080991391229282823e-09
-1.677623007144042488e-19 -2.984151032405661061e-10 -1.499925056533879065e-09 3.580632576290236593e-09 -4.593952628143294537e-12 6.505658760205608881e-09 5.640669057836432255e-09 6.739303195647856073e-09 -1.057720503917374686e-10 6.245454056795394017e-10 -1.060861162351823573e-09 1.706842502756875773e-09 9.166281968704515011e-10
2.044350128189108095e-20 5.369887091431520025e-10 2.795370608472076292e-09 3.822129584237464820e-09 5.134478565298228341e-09 5.432437508776077697e-09 5.200964067015527731e-09 1.205273635254135854e-08 2.400561122210333981e-09 -2.221716430031775808e-10 -2.928819527769521126e-09 4.282666104485657314e-10 3.055501183708567320e-10
3.460367445933042198e-19 6.568508164240104213e-10 2.270357166942021650e-09 4.595357067740960382e-11 3.510118272768077429e-09 6.427127970251980895e-09 6.040806465306006594e-09 1.778721917860415359e-09 5.542717059289325500e-09 3.444089944193912398e-09 8.466259558561293226e-10 1.253817170347968544e-09 4.563243615195219873e-11
2.415641910682425494e-20 6.644276502565423385e-10 -8.833241378826860957e-10 2.907382744916492881e-09 8.999462981436445146e-11 6.073611453508421764e-09 5.249516744873422920e-09 1.085058805908475185e-08 5.491551198358496982e-09 2.584885272539863423e-09 2.072072728591121809e-09 -5.977440895759247314e-10 -6.322199506733061218e-11
4.900924896978238211e-19 2.272480156478195135e-10 8.803825263296077304e-10 3.183151494002558170e-09 5.281832482699473772e-09 1.014634297713152372e-08 7.922307330126118172e-09 8.884412437951608440e-09 6.816932455900533158e-09 -2.653208905683524325e-09 4.126785508783181368e-09 -2.081508816305070848e-10 1.399563443695515046e-10
1.681837976263127468e-19 1.271803304308475386e-09 1.335054898911055567e-09 3.826971130590345918e-09 3.746654548352102659e-09 4.044038957831367710e-09 8.787244211811797976e-09 5.436731127856767557e-09 5.062499015245514753e-09 2.293874391724901092e-09 6.029041579078459693e-09 7.900667710601614362e-10 7.846626244992207902e-10
5.887900677330583983e-20 1.549136415449588114e-09 3.755438508771011639e-09 4.450859833561207173e-10 6.069025680837535950e-09 3.059064718284242035e-09 4.497986520373033126e-09 5.172977563815672026e-09 2.439213773625881425e-10 4.430338945073502008e-09 4.140599775971247229e-09 2.215059001110090126e-09 6.978925795513527160e-10
4.442436940850593453e-20 1.882606647454518903e-09 -3.773245938699961571e-10 -1.143445773824933602e-09 2.346493274821464687e-09 6.798329401064011365e-09 8.487211139444457859e-09 4.897192521246790083e-09 6.329750739903344331e-09 3.272378808972284439e-09 -1.322072010397939868e-09 6.472218979677879963e-10 7.863772014934638834e-11
4.049619409431527543e-21 2.193748293594058564e-11 1.944480657570541521e-09 3.805760987017937339e-09 6.275589046358721935e-09 7.441721866014021850e-09 5.263841770363241185e-09 8.666914723231658730e-09 3.524112722770383652e-09 -4.698534501631316071e-09 -4.284136675791259497e-10 6.836182039856523301e-10 -8.106131287111615545e-10
1.633343708570130768e-19 6.873164973816080385e-10 1.092629402909785359e-10 2.621071520658514842e-09 5.815994519308279484e-09 4.872754701536638121e-09 5.430746633838693521e-09 9.501522007088996889e-09 5.190192980409108933e-09 3.711823910350672421e-09 -2.011433425477415363e-09 3.047663372840632024e-10 4.752627573349831556e-10
-2.451407585022114310e-19 1.282525673539755919e-09 3.235123353865471793e-09 3.383785566383740349e-09 5.350454008969537831e-09 9.964347805731068708e-09 6.883085940756700448e-09 5.389817841204105931e-09 4.606907492573166104e-09 3.157182914516975231e-09 2.281015157909470569e-09 1.270514376105929455e-09 5.409400323166015320e-10
6.790384319764660663e-20 1.128797369443908125e-09 4.767305704349532822e-09 3.030452950291373671e-09 5.998634572370232572e-09 5.368512669880007326e-09 8.557628442461442618e-09 8.630944420033333538e-09 7.248782344866141774e-09 5.585912668659883346e-09 2.293487994827522471e-09 -8.877832107585691743e-11 1.280011996609901253e-10
1.320343130249993117e-19 1.629278697020609152e-10 -1.409423915713006988e-09 3.307540031231019147e-09 3.947383051929857255e-09 1.902233046918847857e-09 5.631340976659568343e-09 8.430608255175714967e-09 3.072401642926305815e-09 -1.740559422700149477e-09 4.891105626913722185e-10 -2.772845761757972863e-10 -6.251951191299074777e-10
-3.912100469276672197e-19 -5.508543247779417605e-10 6.148722261390076221e-11 2.720278545383037222e-09 2.315670434600172016e-09 5.704672664547551324e-09 7.079349675636672916e-09 1.329948773506301409e-09 1.939010134766670742e-09 6.699593366355273829e-09 1.853283680091650256e-09 4.704470155723550140e-10 -8.979969007074350987e-10
-2.543413331571972455e-19 5.789746789779863829e-10 8.668322898537932004e-10 4.427678247382054443e-09 1.446326389920147453e-09 4.234587769806171055e-09 4.365690175377099338e-09 3.951742945901400667e-09 5.723651197686854091e-09 1.452725752978023683e-08 -1.190781183247774005e-10 9.777056409194965988e-10 2.037372074006835316e-10
-4.530340480256197318e-20 2.451575122869513638e-09 1.570129846593695041e-09 8.626841181342816308e-10 2.760966752868377016e-09 5.912394461766795859e-09 -2.380486551667657898e-10 6.649656953741272387e-09 6.796237696085600794e-09 5.064140873880006259e-09 3.495207047709477596e-09 1.351200514150407928e-09 2.348358354713178905e-10
8.338310626983615129e-21 7.546805384523821420e-10 -8.631045787228115029e-10 1.105448303490441849e-09 5.145223172896465972e-09 3.875030096517903325e-10 6.602890966329851852e-09 2.728378050146450922e-09 9.236605906699701758e-09 8.031474942984960092e-09 5.478401325170909196e-09 4.134498857351008403e-10 4.707159276799418806e-10
1.529608191040479562e-19 -4.160408971819859769e-10 2.886386048169984262e-10 9.741374214958953330e-10 4.720322643215391522e-09 7.104845397854048758e-09 2.898175972360283004e-09 1.802815795230425396e-09 2.813393878046669911e-09 1.764301143611659264e-09 4.547820614829016874e-09 2.942181032466861972e-09 3.455724190704720231e-10
-1.591363584683338860e-19 7.759950488804811261e-10 3.618593075081227544e-10 3.615477258177596418e-09 4.432203275089794868e-09 6.809379496711673506e-09 7.441886226323828402e-09 7.511946586547799149e-09 7.508203733007182086e-09 1.984656209171310529e-09 -3.378042161717475267e-09 6.300130757754253970e-10 4.295547989392348117e-10
7.926445272676935524e-21 -3.979172891707948438e-10 2.315484580613074096e-09 1.065855281960733769e-09 2.739517827434712037e-09 3.836729928966379243e-09 2.880702341392355355e-09 8.436950803628499468e-09 8.443801098480059428e-09 2.762231024096929495e-09 3.384979921244735269e-09 2.044766376114878832e-09 1.174212342006421653e-10
2.678176903975923346e-19 -9.973555506910281159e-10 1.745378991824558675e-09 3.477825913564179349e-09 6.763983252580993603e-09 4.409442004219111892e-09 6.492125246618541627e-09 6.537719136474211643e-09 2.186941832349611475e-09 -2.135346047001116149e-10 1.683944356264235904e-09 6.968390680964569619e-10 8.067676739904942839e-10
3.337223727235656457e-19 3.292042158240081268e-09 -5.596950491748477916e-11 -5.767515865529656349e-11 5.130673735943022519e-09 3.856611058291886252e-09 5.046678245072207623e-09 7.907069800002000135e-09 6.600088827588577501e-09 2.633303196983372997e-10 1.289037879639534328e-09 2.112329191683524506e-09 -6.554965801816575752e-11
5.364313719340523079e-19 7.730836146293928486e-10 1.461762751230122182e-09 2.027091786308514392e-09 3.123528981692623987e-09 1.086466165883372201e-08 7.302106290542799167e-09 4.431989926004914524e-09 3.621690825652654588e-09 -5.706211885384241842e-09 4.005982192964134610e-09 -1.141570955552438603e-09 -5.378400420546549629e-10
1.443764766945505596e-19 1.395438179032187982e-09 1.929574338892853683e-10 -1.296410541171639506e-09 -1.050176503252853335e-09 6.510889295517148257e-09 5.847219576317029802e-09 8.639651446914580423e-09 -1.002060865608591909e-09 -1.285015061163997899e-09 3.322746378635587843e-09 4.630516485461200349e-10 -1.908631918764689780e-11
2.911773061968180941e-20 -1.893626262455374074e-09 8.068537010792510840e-10 -2.378797939988541295e-10 1.464808125045511739e-09 8.479747012274396707e-09 8.491907289435174211e-09 8.061477124030089863e-09 9.827397216879614810e-09 6.432440717810888503e-09 3.922111477560510981e-09 1.005363248620230757e-11 1.081689013927011122e-11
-5.876967362988488241e-20 1.283509097884481622e-09 2.385195270146694914e-09 4.087392982469020313e-09 6.669240680706861555e-09 8.077877778413369007e-09 9.422730173253478285e-09 8.379815883809061637e-09 1.970929296134507781e-09 4.827213081717267060e-09 7.022446874729457882e-09 5.221746514277237675e-10 5.701707951271111199e-10
-1.586934209868545711e-19 1.897065681809638880e-09 2.198443953540949403e-09 1.813260901699468293e-09 2.625363685795675263e-09 6.512564434152827781e-09 1.038072109279116650e-08 1.250216784184988186e-08 8.897169179940022647e-09 5.306598117004461941e-09 4.393340022156859939e-09 2.806209532382767938e-09 3.852864713752494057e-10
3.496491199689796300e-20 5.580378731851111557e-10 2.414929636443576354e-09 3.538815718201551716e-09 7.645406842122052406e-09 7.000664789199735156e-09 7.111581386992380548e-09 -1.363470809124920395e-09 -1.773282939798527049e-10 4.167411445139386458e-09 1.961728115368455182e-09 -1.138954506460486623e-09 2.424683923564327396e-10
7.980452819478407622e-20 -3.031674930580552242e-10 -3.547376908585873215e-10 -6.916215504404715193e-10 1.854293874823258602e-09 4.857660630554719798e-09 7.490879736534796243e-09 8.994358630129899458e-09 7.448880898939721859e-09 9.671962001078377149e-09 2.268981318827982103e-09 2.307507454329955062e-11 -1.870316331366776684e-10
-7.701640964790805809e-19 7.030376514397793654e-10 -5.721450784179729663e-10 2.161066572844304466e-09 5.014342508849486986e-09 5.531592581846189205e-09 5.358601863866820069e-09 1.426994794668571693e-09 7.978947908635930814e-09 5.891611255179400579e-09 -3.133674296645929566e-09 2.844399138806329692e-10 4.241438487586508637e-10
4.846592575173108176e-20 2.051753551441700293e-10 1.380626562191161322e-09 2.453543825427519373e-09 5.532512932746076244e-09 3.334067396800036750e-09 2.201346545137416483e-09 6.954789155183089593e-09 4.877453596701406640e-09 8.765000709674760323e-09 2.852095355313764695e-09 1.595508838948999210e-09 -4.529830403889156310e-10
-8.026142767346998845e-20 1.353398088140146918e-09 1.725088786946317467e-09 4.055525425813002472e-09 1.890670590517018063e-09 3.890421311280204001e-09 9.619206515237439096e-09 7.027626451472116135e-09 5.689866637405471745e-09 5.961797793500113957e-09 -1.440453867131994621e-09 6.616342318317334019e-10 7.582188333107889056e-10
1.258659310543863356e-19 1.815104527872803916e-09 -1.871732187633027788e-09 2.096444392993660691e-09 7.668410978397873798e-09 9.441256051190577298e-09 7.446676788265806069e-09 7.561726456440251036e-09 3.478443615556354969e-09 1.852499850998371965e-09 5.955281562213849292e-09 -8.571904375660745143e-10 -4.822954071168289954e-10
7.224420170334965850e-20 2.090304232745838175e-09 4.748447752557464179e-10 2.435979642391280042e-09 5.428272434399704382e-09 8.468862084049120872e-09 5.518304470024966915e-09 7.099454383754094685e-09 4.481376914336657083e-09 1.150950311243696839e-09 6.587003746721841932e-09 1.545569232503281955e-09 6.498628722837174918e-10
-2.491680139464955572e-19 9.878006410900204040e-11 1.803197192121390947e-09 2.591218319914552278e-09 2.940356569029211517e-09 6.083009814071660338e-09 3.561237179427567699e-09 4.979322797800004583e-09 4.119837017758009331e-09 -8.332365394581235992e-10 -1.886595164991981258e-09 6.521829502821954839e-10 -5.629882876132614043e-10
1.259549057549333478e-20 -4.083754449558806323e-11 2.508679510964829003e-09 1.838096365352762474e-09 2.749222533050423769e-09 2.861770761399292853e-09 5.184048052606789287e-10 7.630615844113425194e-09 5.908553046513382404e-09 -9.154814374146645012e-10 -2.404096169657756193e-09 -1.873958004000597193e-09 -3.564976195725307462e-10
-6.962351731011949093e-20 -2.910247944227577505e-10 3.113974751912400750e-10 3.120181367637941068e-09 5.174499953063461179e-09 7.497257974892532689e-09 9.030698535328342766e-09 9.855963875815003217e-09 4.931099535362579896e-09 1.956991192951965251e-09 2.375642718445560535e-09 5.592085459284303183e-10 -7.934906678866702485e-11
2.745395129573826427e-19 2.377624795231401567e-09 2.034778161331799613e-09 3.632757920151482841e-09 3.064562564387882794e-09 1.095960214553943345e-08 3.371247335306275755e-09 -1.009902040710112208e-09 9.251473467297091864e-09 7.257457009062521261e-10 1.253191680733683902e-09 3.598020289522010477e-10 1.372703378049474602e-10
5.151964047347633573e-20 -2.642821689120675432e-11 2.125836599594455601e-09 -9.826553351804428311e-10 2.433121579888430682e-09 4.437286201572492385e-09 9.334666397238154855e-09 4.078429227902620723e-09 6.284840968281259268e-09 9.052328557205289343e-09 2.039104583378902782e-09 -1.250573974348230719e-10 3.909523732833279692e-11
1.743491849546346978e-19 -4.963551459763163279e-10 1.142003771500386753e-09 3.197926479929974584e-09 6.602892452734037159e-09 4.054896772613840703e-09 9.548483509552178289e-09 4.058648862728632814e-09 6.353142945047082326e-09 5.332061098571805494e-09 -1.512659295732774271e-10 6.446687588058478593e-11 1.986736046173405399e-10
4.481289343026830776e-19 3.160188218537331320e-10 1.854173937764775791e-09 -2.304324235022123262e-10 1.125058738419456385e-09 6.485291370048784373e-09 4.138891741025528039e-09 9.244542584967446146e-11 4.856568214224309231e-09 4.861710667035906680e-09 -3.987051266520888963e-09 1.983126559546070355e-10 1.684789875685670784e-10
1.105820286358500182e-18 1.850880528580650926e-09 1.370937699221530724e-09 5.837444986503938672e-09 4.369819715777020984e-09 5.431231069903946629e-09 9.683892825148646234e-09 3.644454353584123037e-09 2.942512562802493535e-09 -1.482607588376867664e-09 1.237083543330835349e-09 1.297623589816820211e-09 9.652193535253632261e-10
1.252493313917691688e-19 1.613624549116069896e-09 -7.816368713841973333e-10 -9.424625834595042522e-11 2.968182915214009657e-09 8.580758870856981223e-09 9.349216412623433955e-09 5.679848962521401919e-09 -1.266160870335246218e-09 -4.512025198420895564e-09 1.080640394758506590e-09 -5.172884060069849736e-10 2.508925248626644721e-10
7.077623719052797109e-21 4.081972810047579144e-10 -2.758894798015774918e-10 3.593324975155073709e-09 2.124827023885967498e-09 4.279375245494733804e-09 8.366441111421298220e-09 1.690386329224019158e-09 3.605204166638224341e-09 2.213090289043704461e-09 3.128164112112181693e-09 -1.275407522632511149e-09 3.789619987784740264e-10
1.065571798830267716e-19 -7.010729447753036529e-10 2.490720381452667703e-10 3.463442132098249050e-09 3.432089065430146074e-09 6.769377384989392939e-09 4.115170756654689326e-09 5.980365573219692186e-09 6.314278326626502733e-09 -1.933937160004807375e-09 2.052582478214140057e-09 1.738267868412401824e-09 5.806237800374380831e-10
-6.946283045851717395e-20 -8.636931723491434120e-10 9.079548797989990166e-10 2.545313964034442674e-10 3.600514742185304916e-10 2.230353170349471518e-09 1.698826745444949232e-09 6.809470301496632101e-09 9.166393133631569294e-09 8.019237242503102526e-09 3.925136119024711496e-09 -1.104092959851606499e-09 5.925109971293285819e-10
-1.308850584437515282e-19 7.431482627484516869e-10 3.911271313687263586e-10 4.634320977184587802e-09 3.934989804875937937e-09 5.975697071930125797e-09 8.268727056791319231e-09 8.812905794615154120e-09 3.343661401444072519e-09 3.598073201379687166e-09 -3.140945515044151977e-09 1.820619230044429265e-09 2.626249218492223496e-10
-1.956221896593331517e-21 1.824690686006720872e-09 -8.946811640437290384e-11 2.565361350809812649e-09 6.080308130172969060e-09 4.230463652125597970e-09 2.272176889068356306e-09 7.060479208758618208e-09 8.740224263873743252e-09 -6.631987920646698288e-10 7.461463595190694069e-10 6.040645885187651497e-10 3.223914760453347805e-10
1.254372903611732250e-19 2.215378456939575684e-09 1.463664779998136241e-09 1.717589252523763441e-09 1.036689182638605168e-09 7.701597600716723069e-09 8.611625058319208581e-09 1.022606162255749472e-08 4.906182930164143376e-09 3.776661272241440812e-09 2.524019979149186889e-09 -1.189875024729574905e-09 6.208738453349754877e-10
-3.275547851222135146e-21 1.250827799981939373e-09 1.981912998730290538e-09 3.853127234751511737e-09 1.455898708835898953e-09 4.900534566257047972e-09 1.439563246405888226e-08 1.442537042821895136e-08 5.857274120790187575e-09 2.705037368270396014e-09 -6.259751792724864595e-10 1.461628236114238334e-10 5.193451825205006016e-10
2.547733972049954098e-19 9.377161887141466310e-10 3.236625777980007096e-10 5.514844445462006433e-10 3.697805125798996264e-09 6.551142170607237973e-09 8.133640245253552161e-09 7.460007376750835878e-09 -3.062572454272542090e-10 7.675350813462162035e-10 3.998822451206482221e-09 2.736007287353774019e-09 6.205956730965945179e-10
2.988437225577915763e-21 7.550798727375661095e-10 2.876745991305021905e-09 2.096622107078509575e-09 8.096305515417357815e-09 7.541915955631936438e-09 7.961134593775357539e-09 7.929535209274573628e-09 -7.506151260350200152e-10 5.214182188086952840e-09 3.017375524625643694e-09 2.101996928222296378e-09 6.773536646447706543e-11
5.872578898450371268e-20 7.188190919361443175e-10 -4.248750031499890689e-10 8.530235017957440688e-10 2.103503701832090457e-09 3.715622992758988057e-09 6.925628143117949150e-09 9.883934935784513365e-09 1.420647034054786687e-09 3.467376047263397906e-09 5.729694497374111711e-10 -2.980895218796735746e-10 9.713364491778046587e-11
-2.481544053702224142e-19 2.910130924452538416e-09 4.674441482571927674e-09 4.915692324787654389e-09 5.575354926533633908e-09 3.547444229149494475e-09 7.513203376094072824e-09 3.842835685423919360e-09 1.482729084382598869e-09 6.960005664927916030e-09 2.454923117355795451e-09 -6.832899020898583699e-10 1.000633932164729821e-09
1.504309086344304447e-19 3.329308498160559896e-10 -4.158649599051199728e-10 2.191303295839291744e-09 4.103139878595056727e-09 2.585564088436438115e-09 5.598562655085738603e-09 5.354551198801619453e-09 6.176030092794178070e-09 6.029355920728635664e-09 3.429459528144952391e-09 1.910945347113031787e-09 2.053685335496356778e-10
-1.414207376285393344e-19 1.494600335178513984e-09 2.284584626513515331e-09 3.769423824710880085e-09 4.872068486826491185e-09 6.790680937623239214e-09 7.594932729952156613e-09 4.025795407662797787e-09 6.188287919234378353e-09 5.488504923312587676e-10 -1.307314158716491791e-09 2.680251664485282104e-10 5.019668478537275996e-10
-1.250942692456784755e-19 5.036819799294641298e-10 2.563419995539283195e-09 -2.502250076609090261e-12 5.547125076069337462e-09 1.954728920741885137e-09 8.808436223112597874e-09 6.889888688877746105e-09 4.503787278902672639e-09 4.765645114749876540e-09 -3.953102122617621797e-10 -2.210135853011133007e-10 4.876194591717794053e-10
2.903167794616727672e-20 -1.187154596747943142e-09 8.899492803503224777e-10 -2.765562426815178949e-10 7.399608333396676208e-09 4.270714987536341113e-09 5.068106036636664941e-09 4.799501647748547476e-09 7.206953518287222640e-09 6.723934270789334369e-09 6.076710789909794508e-09 -9.770718936771761580e-10 -1.189882851028750436e-11
-7.135156371270513986e-20 -9.320579726405392269e-10 -1.188596490012247121e-09 1.009116706409342087e-09 3.871124542949432133e-09 7.107853362614722148e-09 3.004713282210485286e-09 3.282443928406712436e-09 6.260061048425481468e-09 3.754776300434073980e-09 6.268864629702308812e-10 1.843892015794404935e-09 -4.297627958254603503e-10
-1.738420346836026814e-19 5.758787688878483681e-09 2.291403019239645219e-09 1.103763594551319772e-09 4.516727867052058782e-09 4.203696714564029307e-09 9.554411913624374078e-09 6.919352736482573988e-09 8.885120922487229516e-09 -6.081478903375820482e-10 3.211334305876004081e-09 -3.606840284715288935e-10 -2.019748814329503344e-10
-3.555502228520713833e-20 -6.357771346039378653e-10 3.566000273980859796e-10 7.443041578506812003e-09 1.267343429954969184e-09 5.987906469684696997e-09 5.140726025251259693e-09 5.204424607320778711e-09 3.610451778551746278e-09 2.758136152163280751e-10 -3.020086582805169765e-09 1.607850540758995196e-09 6.607191358808173223e-10
1.551378821087467616e-19 1.919835041463581624e-09 6.522096976927802439e-10 4.552916678735280266e-09 3.836996926114741823e-09 7.162348648244023946e-09 1.170470265568127656e-08 9.712092760741625324e-09 1.076032973897173621e-09 9.475925281993482980e-10 7.116772877395201045e-10 5.159399995906322092e-11 -4.745881131054151758e-10
-7.635122042871253488e-20 1.940989063477762479e-09 3.233369209182611829e-10 1.404015176785399444e-09 3.742582177608838715e-09 7.734819116074789127e-09 7.743786722227285608e-09 7.853398088225792466e-09 1.050021879583348462e-08 1.415066668810200166e-09 3.268879016664785606e-09 -1.636139040689012201e-10 4.918429782995300402e-10
-7.819927977093124950e-21 2.129285054602520475e-09 2.002714212810376677e-09 7.742797190250656728e-12 5.839337671014496470e-09 7.879394868611782072e-09 6.900223847950928006e-09 1.148936736392092360e-08 4.007290295871020249e-09 -9.919856310942730724e-10 5.828293063734840330e-10 5.747964484462935507e-10 9.942255711075621436e-11
-7.969702260928426348e-20 2.657346398752115969e-10 2.337858946070118373e-09 3.274494438732747162e-09 3.888492438776100042e-09 4.253482480625669864e-09 2.694102654580458926e-09 1.129010046930901297e-08 4.694975313843219521e-09 -9.612733432830377894e-11 4.844142182229941181e-10 7.653361630624190025e-10 7.762114238239467513e-11
-1.277103581772615199e-19 4.137090227116572690e-09 9.246691082446892532e-11 3.163862381245502935e-09 1.429937189541310173e-09 -1.824959552452440729e-10 3.551724872638437522e-09 3.895535192399098244e-09 -1.267447025620955733e-10 5.934131821884752431e-09 5.354478870925668079e-10 3.069302206122010054e-09 1.017226873390971424e-09
1.730355235002689866e-19 1.175276753768192843e-09 5.129462039766064405e-09 4.130168113232745161e-09 3.646548341579866202e-09 3.134765477046470609e-09 7.836320949548508668e-09 6.257700612340175057e-09 3.556649299241921953e-09 3.047015798450221696e-09 5.678031998992125197e-10 4.075049447544662144e-10 1.507358457197464335e-10
-1.031956834363486710e-19 1.083569766072765263e-09 2.310060863359015329e-09 2.565307221114730647e-10 4.874803079417354065e-09 5.893639703348053892e-09 1.506894340869080549e-08 8.037853610268038017e-09 2.327347134047706654e-09 4.436142872476235175e-09 7.949294360012304252e-09 -2.630580342834769252e-10 8.129262977348492964e-10
