7.568076259784164429e-19 -4.003301762237564505e-09 -9.982919566527598248e-11 1.838361793204248877e-09 4.730784297591466157e-09 5.789883509669892059e-09 1.264801356287869460e-08 5.735624985552936188e-09 -2.469607752414801826e-09 -1.985505896604478632e-09 -1.172956147260019708e-09 3.864173796488615691e-09 -2.029145331312808267e-10
-4.555593750813781495e-19 -2.140087931678497199e-10 3.077012858912342103e-09 5.299115864124541284e-09 7.139268040063214438e-10 8.328512517063450380e-09 4.438566867443258989e-09 -7.763697607757495662e-10 -3.247062421809874675e-09 4.069145622223824293e-09 8.792365151448375066e-09 1.909325483224332852e-09 -9.087447030604628588e-10
-7.231745979270269426e-21 3.447672967310006727e-09 2.051748508724107926e-10 5.029528075498469695e-09 4.980198903864191073e-09 7.822542056955469351e-09 5.690877173078678254e-09 -1.621273708390209603e-10 7.047482164647009539e-09 -5.172945128466477896e-09 -6.424863506581872784e-09 -2.340589937612962536e-09 -2.083035357688204190e-09
5.424537833592221259e-19 1.870106137907977138e-10 -2.582423494084105320e-09 8.272445457305914670e-10 4.126815542829580984e-09 1.315675723557552803e-08 6.078292001303415296e-09 4.104734831423264704e-09 1.122194634372457090e-08 3.757070638903840612e-09 -1.021830944361038657e-08 -4.429868714414787801e-09 3.338743000368966100e-09
1.053716270940202939e-18 2.195968821391057573e-09 7.412862182728188043e-10 4.697406376185927084e-09 1.820612134145124844e-09 3.284008519763084449e-09 5.991384532965453416e-09 5.048564093370686972e-10 5.322403422856087233e-09 1.768302497708009448e-09 -2.370267709265356350e-09 -2.510171251453850797e-09 -4.724639481386485704e-10
-7.395218035400284133e-19 4.305610817966925212e-09 1.507113716429808660e-09 1.859870220960518464e-09 6.236720140012128277e-09 6.904324492781358767e-09 7.284488820993098211e-09 3.617408690136742859e-09 3.772897846112657067e-09 -4.311105207533770080e-09 5.490940907886873844e-09 -1.790273233275089677e-09 -5.251162466393156210e-09
3.367957918088843901e-19 -3.944011522935790201e-09 4.247954480750996553e-09 -4.794925044399036594e-10 4.937599577962303613e-09 4.827411853294413622e-09 3.929492637861279153e-10 1.666432386470753991e-09 -2.021004447547146153e-09 1.343240042959105701e-10 1.257493163628368677e-08 3.104755545969721870e-09 -2.223073853557041960e-10
2.452380329379198903e-20 -3.009193329029491501e-10 4.338285479239690782e-10 2.939912295413664362e-09 1.132358796344641100e-08 3.627182031083425063e-10 2.911425075774598630e-09 1.253112387088719765e-08 1.236288677129246679e-08 4.839524486289457814e-09 1.353070156511313294e-09 4.789181204891428916e-09 2.659760110099827257e-09
-1.440243446396512835e-18 1.795461233903493870e-09 8.573363376947778417e-09 4.460433560729310060e-10 -8.053741839874313702e-10 5.349587060559358208e-09 8.025973502906590276e-09 5.257418090114715681e-09 8.873222893192618906e-09 9.179471269988134110e-09 -1.049919802433825312e-08 -2.963579704462722664e-09 3.531240386583424136e-09
6.908245786204703030e-19 2.887690061778367429e-09 -3.481615439958727174e-09 2.009432724822064556e-09 4.012489509606813091e-09 5.956511979263613492e-09 1.779025571272660718e-09 2.142668300199604762e-09 1.843227511931839918e-09 -4.309110953133420249e-09 5.891782474767279000e-09 3.658293900668671499e-09 -5.308951099251028972e-11
-1.053858620491592431e-19 -3.543072189620071688e-09 5.925118607279566456e-09 4.200806822798380956e-09 4.009818658522700033e-09 4.816132499887261037e-09 1.771751781712406015e-11 3.638142492974513089e-09 -7.419586660969159576e-09 4.770133444937355430e-09 -7.723069044603533649e-09 -1.543757229438482336e-08 -1.122303553073304611e-09
1.296285153758433930e-19 -2.006307515196117561e-09 -5.105106694477498363e-10 3.129010171908595047e-09 3.696000683188022515e-09 1.146605785386299068e-08 3.539413716159118253e-10 -6.099001517199208507e-10 1.114863870393003774e-08 7.669351360175335045e-09 -3.675854302349507686e-09 1.980686883802835760e-09 -4.427857259139112445e-09
-4.243026319621535576e-20 2.669580693183348516e-09 2.184342376181461923e-09 4.630092611371416991e-09 5.782787477773061860e-09 1.378458505154956399e-08 4.107404080510339915e-09 1.153669391696415522e-08 9.568079609111198184e-09 1.182613939121006043e-08 1.194913215051735012e-08 4.707385735659923390e-09 -3.950133679108846625e-09
-7.919904831627701029e-19 -1.506932823700685122e-09 4.913635191111321991e-09 -6.275048916946397737e-10 1.309708508701804548e-09 7.505697775607521515e-09 8.894200241542579749e-09 -8.605300495190256383e-10 1.468261553235785730e-09 8.243105614365469019e-09 6.882484634504906003e-09 3.198304286968596355e-09 5.466351226795595311e-10
8.019102027829963431e-19 4.582363827196372834e-09 3.457231674329021878e-09 1.134178202875953704e-09 4.036600495536446615e-09 5.731421678303913388e-09 6.243216799373599788e-09 3.997640396013390614e-09 1.362529756748093458e-08 6.176219464103928057e-09 -7.100522214520929916e-09 -2.661270925675913410e-09 2.036082291125463110e-09
2.029599927554852620e-19 -3.208400295414745852e-09 -2.568895422448758559e-09 2.259082444202966867e-09 1.218607267662029328e-08 5.923811086957884618e-09 9.613559460449964865e-09 1.000473784893676775e-08 3.637686264493382053e-10 -3.196880953362744913e-09 1.830667002143943707e-09 4.710958488507353545e-09 1.414333194890913572e-09
-4.839349152583198156e-19 -1.985685563168736262e-09 -1.194104911637782040e-09 1.215581773467868567e-09 -1.777626535979389718e-10 4.198334693222850270e-09 3.818231888521112217e-09 4.505912186791823255e-09 -6.615493092133932612e-09 5.412338239630815606e-09 1.267791438006637854e-08 7.233537021713338153e-09 4.480598746895941917e-09
-4.307021758414671380e-19 2.234134175045248904e-10 -1.000445443505698088e-09 -6.370133712494199963e-10 1.237524439429220057e-10 4.803170349151424958e-09 8.387971353596019186e-09 4.188323504461930249e-09 1.239030308407480231e-08 5.346778701823013029e-09 -2.796088414280489435e-09 6.731024146765247003e-10 2.559942662370978822e-09
6.632168471962485935e-20 -1.210725001027100110e-09 4.458326236490098178e-09 -1.361760409028474537e-09 1.736091884402586556e-09 2.754436843533125217e-09 8.280549262039632922e-09 9.707302197747856076e-09 4.803602098344471710e-09 9.191883877855230088e-09 6.715121425271794497e-09 -4.200275596002514590e-10 5.038055176953056955e-10
3.213138179328589330e-19 8.991376166657957395e-10 2.190544559490124022e-09 4.202722658492400881e-09 5.138414967888206091e-09 3.865006426544354654e-09 1.386785427222542815e-09 4.515285314262417051e-09 -4.064169490138362129e-09 -5.376588883596619266e-09 -5.124199042440018209e-09 1.095561021886235340e-09 -3.746836565532839310e-09
-2.853293659918855648e-19 7.629281424508537032e-10 2.362946032536153531e-10 1.077977621706643362e-09 4.632070035649645280e-09 3.740466971625593904e-09 2.371684088108920822e-09 2.402957502000160122e-09 1.242938298909656143e-09 5.785422526373237734e-09 7.692067480334017842e-09 5.374813580194603127e-09 5.208718795919603662e-11
5.457068125701059289e-19 -1.632040101175176026e-09 -3.609828420188543130e-09 1.797548791043680092e-09 2.515016668877015588e-09 3.923455832868379312e-09 3.076804373277305501e-09 6.848604667076202767e-09 1.326599947020389848e-10 -1.424856460252013992e-10 -2.457705372112344699e-09 8.838964706825771265e-09 -8.930290416229569311e-10
4.250783827727204242e-19 4.396166985749093769e-09 4.063462813903573520e-09 6.539446219639852499e-09 7.707438838678866224e-09 3.484474285165693815e-09 8.882914878410379421e-09 8.825332000975766633e-09 9.894196509773227587e-10 9.001232412163297466e-09 -3.965766488814449099e-09 2.741402250939125403e-09 -7.849770989666489814e-10
7.915371602417503394e-21 -4.543652931925794798e-10 2.408450428275176060e-10 6.633527898706177953e-09 8.647210430493181641e-09 7.251684221031527421e-09 4.463840639361338110e-09 8.683083172209218700e-09 3.863086567705085378e-09 7.645764070483501138e-09 1.020173296223620755e-08 -6.220976717551576433e-09 -1.181805738550705661e-09
-1.219671014317910989e-18 -2.540446009797362422e-10 2.059941394269607721e-09 2.628308032868217866e-09 3.738284692814845213e-09 4.380146685915761765e-09 7.607060727956440926e-09 7.524991154423546063e-09 3.180370039187138320e-09 -1.764128851264860106e-09 1.409038832238361372e-08 -1.237226171049471729e-09 7.131414274179160816e-11
5.824376687500298433e-19 3.810799741542651510e-09 3.238037817780978328e-09 9.118274352396225322e-10 3.090912764916437225e-09 7.357918281875758962e-09 1.391931696276985023e-08 5.775401310061636511e-09 -1.147205243710436825e-09 -2.679271029901667075e-09 -7.843589628201778839e-09 3.160200280536587836e-09 -8.730857530316964793e-10
1.653163339033823956e-20 1.330505857759783818e-10 -5.933937241751867563e-11 2.382653553504553874e-09 -2.419006440978269873e-09 5.644927088647052977e-09 7.629954659461975859e-09 1.826082074388932777e-08 5.053999921725546503e-09 3.484963689998904427e-09 6.588621869692586802e-09 -3.716903010722195598e-10 2.956609613621485549e-09
-1.099581630512710251e-18 -1.952284918095712978e-09 4.041178506036438444e-09 5.755235045140298748e-09 2.153927773103950186e-09 5.931524928341287025e-09 9.500945931291616697e-09 1.071338178116702047e-08 4.343957653316366050e-09 -1.572864158768300572e-08 2.095022685533227441e-09 7.444611590810352502e-10 -6.409602686247961953e-10
3.279974509916693309e-19 2.324847057677230956e-09 3.627313673757702821e-09 6.932256549812965718e-09 1.909099884205330231e-09 9.179077860286526770e-09 5.089115407680561910e-09 9.318370754958444206e-09 -4.330446380724507725e-09 1.908723370780029581e-10 3.940666989744217305e-11 9.570209600556769126e-10 1.338888727169269496e-09
3.970375016428445557e-19 3.283712213660482813e-10 -3.684581479638961289e-10 1.175198433462734248e-09 6.954166523503707525e-09 1.076180783846012716e-08 4.758919798270702705e-09 5.001014048399366564e-09 2.797176460039403990e-09 1.734921526981569258e-08 5.423477084530796803e-09 -3.776961084994175747e-09 1.395312610712956335e-09
2.727609716694349579e-19 4.793037989924200648e-09 2.387607579800135134e-09 -2.593827394617508793e-09 4.961390575231148740e-09 6.539646507150820033e-09 9.962648935124362091e-09 9.056836673414870586e-09 3.789185793494324289e-09 3.738702811238942674e-09 2.616459566607781760e-09 -9.356255228200209421e-10 1.304003344546221906e-09
-1.194650393355932995e-18 3.996489306114195975e-09 2.644813271131582228e-09 4.750378092569880033e-09 7.556086029107970503e-09 9.687430281370025667e-09 7.311902908116769363e-09 3.035929645392844875e-09 -5.365278659455083741e-09 2.949082050845601663e-09 -5.600868557110577999e-09 -4.041837594474689348e-09 1.893342680008609291e-10
2.538864087962561816e-19 3.278773645868301668e-09 -6.510786071500818803e-09 8.609263469130050484e-09 6.483461889866804284e-09 8.618527273758622318e-09 5.093948510472686522e-09 6.552227393215141420e-09 -2.141836833778622520e-09 8.821731174990081545e-09 -6.501923001160342851e-09 -5.425574408404569511e-09 -4.413253285456461721e-09
-2.071852222262997090e-19 -1.970720154563280444e-09 -6.094649239851465831e-10 2.350401477790105978e-09 1.155449552155124082e-08 5.617283967939304463e-09 5.570302645225516920e-09 1.140132355233895945e-08 4.539388826921100104e-09 5.767199638883224849e-09 8.824811881129699949e-10 -3.698456382714423134e-10 -7.951309752028015500e-11
2.189363641557426306e-19 3.176005135119644661e-09 2.229874823799198615e-09 -2.815392208158773976e-09 1.296409113836196749e-09 8.692357377421970304e-09 3.772684718873367783e-09 2.382775998356526005e-09 4.484189906973915046e-09 6.577029221502824862e-09 8.841285084763992657e-09 -2.748232621122557522e-09 -4.159895258119617107e-10
2.861666869137092777e-19 -4.159015518700624343e-10 -1.483797218556202157e-10 1.028699472063606446e-09 -1.613534740253062810e-09 2.559025210040897428e-09 3.165363697806428951e-09 5.919472420064790222e-09 5.813188264120921132e-09 4.322100203586706687e-09 -3.185927178956431658e-09 -9.296351828970914672e-09 -4.225678915225599509e-09
-6.872057983404160465e-19 2.606784930475794090e-09 2.985807468180129190e-09 -3.182912619812793115e-09 8.327335664082228153e-09 1.951107782275212731e-09 1.781567114293531045e-09 7.579548750890607339e-10 -2.953777472653148944e-09 -8.051964249282304276e-09 -2.378086502989549564e-09 -1.752597173125162939e-09 6.243190478806092889e-09
1.199337193296724991e-19 -1.309796176934172889e-10 7.268662416693797171e-10 5.389312286171850249e-09 7.610810275317334389e-10 1.633446237784332189e-09 6.703420502911928617e-09 4.928777951740452716e-09 4.134758158274730342e-09 -6.231996582319794167e-09 -6.579083501616348833e-09 -9.680365276628172567e-10 -2.967958090633036491e-09
2.711795353335549680e-19 1.417922162728442746e-09 5.218120875655130394e-10 4.574259810717530442e-09 9.792998140359789632e-09 4.203869743472413181e-09 7.600316038178499707e-09 6.459389797133547348e-09 3.846028772080063606e-11 7.975140085891308299e-09 7.682526254545256948e-09 5.314572025521613897e-09 1.531357717593816126e-09
-1.883637964366407211e-19 4.232798127521051629e-09 3.605184306529190394e-09 2.625204831239953873e-09 3.318054364816352296e-09 3.177112431291322688e-09 1.285788964668138451e-09 2.688862888341507017e-09 8.699358953693707311e-09 -1.807921893100678503e-09 -7.114789060823464034e-09 2.447273914186980032e-09 -7.925069454327993264e-10
-7.509217914104163647e-20 2.292051962252864608e-10 7.603851634589037547e-09 5.094532765349767529e-09 4.616236521560913372e-09 6.076694037141240474e-09 1.099711991217831974e-08 8.112149047493080736e-09 -5.964175843573834304e-10 7.320276564120412302e-09 5.883075630376657611e-09 -5.601328942114300907e-10 -3.139210126861346627e-09
4.051339705923274869e-19 -4.200871359073119257e-10 2.979646965282245779e-09 2.776990675627948114e-09 5.227526600047067603e-09 1.978810488017503697e-09 3.199777841866877347e-09 1.124511773147199908e-08 1.079731041922617256e-08 1.551106332052917132e-09 -2.458946130090348802e-09 8.072780732569115923e-10 1.363917063296437075e-09
-9.284740353002831784e-19 1.554183467427217507e-09 -2.129250519582461255e-09 2.491133420291384084e-09 3.360780568594697383e-09 6.758691896361762440e-09 5.217798490751123432e-09 1.996458123338314269e-09 7.975012077763096321e-09 -1.954461635988695314e-09 8.201022299974056913e-09 9.892500992778332149e-09 -9.784262304037179667e-10
-5.352054228939354594e-19 -2.743978304027022257e-09 -1.994871513191006030e-09 5.996546084781679916e-09 1.433689361902372443e-10 -7.466366240957665600e-10 1.495723062149979790e-09 4.728216725177579367e-09 -5.770212432515668767e-09 1.935940831722345558e-09 8.670556179433078359e-09 -1.341786531293903031e-09 3.544472526665879135e-12
4.573074241627944527e-20 2.231059823460472013e-09 3.955464516149951719e-09 -6.662481588260717087e-10 2.458648064395673642e-11 6.569825559583659234e-09 4.791809795318995417e-09 1.430003321825596677e-08 1.037823338982259670e-08 5.990200231105485369e-09 4.301787315775316411e-09 8.193766544432269075e-10 2.985163537450938417e-09
1.206934959208190761e-20 1.263501595927068050e-09 -1.711085192732834561e-09 3.724374556418534676e-09 2.313960881096050223e-09 1.713666258792345283e-09 1.118577941415781577e-08 1.156780855601932915e-09 -7.431130388770509592e-10 -3.035246819321186780e-09 -8.436044504724482957e-09 7.049356149245935699e-09 -3.733195666293621572e-10
-4.396108695242552446e-19 9.273084394264074810e-10 -1.254503608892373637e-09 4.318481086293953603e-09 8.533839325220922739e-09 1.010806663834660094e-08 1.159006961729513122e-08 8.570805210119110763e-09 4.637047947036441818e-09 6.220637704064410078e-09 5.331193551889792096e-09 -1.973296041520298759e-09 4.408186573326574742e-09
-4.112605982930185671e-18 1.519075019664893040e-09 6.008494044352494108e-09 8.523455602801068572e-10 6.387324827654081075e-09 6.367576916794087754e-11 2.038765804092522700e-09 1.332532368276575893e-08 5.730159932304349710e-09 1.233872905484800068e-08 4.602560377711450994e-10 4.556170639749135509e-09 2.499741577687179330e-09
9.123677718137875165e-20 2.269589555516814588e-09 -4.060556147273716098e-10 7.291525761024301351e-10 5.951792164173734877e-09 6.359956896690149970e-09 1.539204719790969303e-08 4.913208568611522617e-09 7.160489136268492146e-09 5.380482445393119290e-09 -1.441561689662192067e-09 3.733347520850678179e-09 -1.571785434556566920e-09
-1.060813565998867571e-19 -7.579389386154364329e-09 1.537262090084819853e-10 5.207738604965075958e-10 1.926729051197241916e-09 3.411127375716053837e-09 1.058430990653856019e-08 -2.886244056117762258e-09 3.488150186884820457e-09 9.762411735102994712e-09 5.394089510098223170e-09 -1.745352288823528975e-09 -2.111082273618078583e-09
-1.098349133778557599e-19 -2.389165585305237929e-09 -1.969704658974980127e-09 -2.389532589884871324e-10 4.123179011105863301e-09 8.031814403340784752e-09 3.379082773177836434e-09 6.043654942150740310e-09 -6.724531595710838810e-09 -9.429591650371713888e-09 1.147350529542630184e-09 -5.951227160220382523e-09 -1.897978263933185702e-09
-1.958306626757043320e-19 1.458278453763301806e-09 4.301192014515556394e-09 2.553748378117930859e-09 5.610260498876871303e-09 3.749380881876216363e-09 9.489373699547482387e-09 6.217431645393567460e-09 9.245286572017402785e-09 -3.609582991517915861e-09 -8.816787834508498465e-09 -2.177459052265557693e-09 -1.565972927171518497e-09
4.883630579735490239e-19 2.604825673611272648e-11 4.350034692591562367e-09 3.530851648574093002e-09 3.136670355558478140e-09 9.859507132745478462e-09 1.034852894555052116e-08 1.476543307930545907e-08 -1.278530890429324898e-09 9.687034992201644489e-09 2.956891799383392964e-09 3.073885969012798463e-09 -1.211484990123522608e-09
9.907982867176778487e-20 -4.832021824873058165e-09 2.838894743620193926e-09 -3.426392321319107186e-09 -5.438812737604356695e-09 3.245676179064774551e-09 -3.821553499705472604e-09 8.831198573257299015e-09 4.928145106415048151e-09 7.149083019360136607e-09 -4.092806040343496875e-09 -8.073475136007844986e-10 -1.365534021435628675e-09
1.659096154201355813e-19 1.858073733635714852e-09 3.360530679410195723e-09 -1.286273601062061913e-09 9.460746801243364794e-09 2.417893487829172272e-09 4.612769089756857564e-09 8.816430347776163007e-09 6.533238917984340572e-09 4.378981778742894930e-09 5.294261453474361153e-10 -2.808728646408153129e-09 -6.461079118066285814e-10
-1.549326573344720219e-18 3.629628114080299221e-09 1.305686755717199284e-09 2.980388443892403799e-09 1.920851561744710401e-09 2.956359518735326711e-09 5.446157988932084682e-09 7.839263294782769521e-09 6.743259494297255126e-09 -3.948565003479639577e-10 -1.936497340387599643e-10 2.006328569385488017e-09 1.836638788148258762e-09
-5.306484116514016866e-19 -5.529118132900992071e-10 2.246671000430858494e-09 6.956390346621914229e-09 4.642038425843222688e-09 7.302391093570384229e-09 1.093951456499648734e-08 3.650410462682479304e-09 6.117629061619741698e-09 -2.301596825995488928e-09 2.473739460032441459e-09 1.946775406926986178e-09 -6.593766052665220655e-10
-6.138502473923131819e-19 -1.266774508516874665e-09 4.542345140469346825e-09 6.053970282204053284e-09 1.165749986141641209e-08 1.637701489403098053e-09 1.123534969249482816e-08 1.255438633755275756e-08 4.212614854063260774e-09 -3.859866980998452927e-09 -5.077915392056786781e-09 -1.667369045936812017e-09 4.934513529244692244e-09
-1.245496985182247991e-18 4.707449682465843743e-09 -4.060666544342748046e-10 5.633988614257203632e-10 3.055535674139202916e-10 4.310819298026444659e-10 9.306526537106556143e-09 2.061623462094798782e-09 9.595713106272795033e-09 -5.197217150360259377e-09 -3.001108721019265057e-09 -1.899683799691112738e-09 2.286022968370082920e-09
-2.608889927174617659e-19 6.467218415823810677e-09 1.445052042630830855e-09 1.816690738289599819e-09 8.657155204465426213e-09 1.100255790753110296e-08 7.787721399172282856e-10 4.217804546302404079e-09 1.661203479990037235e-09 -4.368684706665122456e-09 -3.851275220855403775e-09 -6.535125280535343039e-09 -2.932966748262138463e-09
1.309910429795513863e-19 2.335103137358099026e-10 2.968098525861747728e-09 4.506678731108091894e-09 2.803359785261869148e-09 1.074017958746251434e-08 6.161393613700636605e-09 4.004946734469296576e-09 8.575481386677467389e-09 5.234274047945962069e-09 2.212950368486997984e-10 -2.139825029750823452e-09 -4.941017517548287618e-09
-1.864738201570390207e-19 1.350930453155290730e-09 2.453615493585618287e-09 6.004550467719895807e-09 -1.859268461884022232e-10 2.991456943568282569e-09 5.996020972079289820e-09 5.943127004397337430e-09 2.826141894583554460e-09 -1.887847332528874091e-09 6.589212501890619939e-09 2.796426091519001166e-09 -1.566609793768436064e-09
3.145713419757629650e-19 1.063027954943460228e-09 2.830109109626893388e-09 3.040193285477838744e-09 3.399467742649634358e-09 6.540557562586433191e-09 1.045515120637332094e-08 -6.748858860064261063e-10 7.488830114433838994e-09 1.083851189012937020e-09 -8.923747266125295098e-10 1.628031388687953203e-09 -3.470013092910509025e-09
6.137414636997248913e-19 4.362816218706845956e-09 5.222800264077657675e-09 5.739011082286842411e-09 1.031324300111827206e-09 1.582798113376852159e-09 -2.446181918962076718e-10 1.050121925635402305e-08 7.254545641390031062e-09 -1.961695974934631501e-10 9.413706450287591528e-09 -2.457963245119198732e-09 5.948482730133221552e-11
-6.553955699148915729e-19 -1.918289640865040307e-09 2.661744159881603855e-09 9.738188538573517897e-09 3.156915837343901515e-09 1.395988528524355821e-08 1.319649741227318571e-08 1.851763452712202979e-08 8.875832253708692235e-09 -1.517806426609411250e-09 -1.646582154808503655e-10 -5.143666912181728539e-09 -1.156933758945870862e-09
-1.677078094981715325e-19 1.294011631359365234e-09 -6.425530925341934674e-10 1.017144160614964312e-09 8.303878237499867783e-10 2.287908902317928690e-09 2.214347082150981160e-09 4.958646334731587278e-09 8.752685172369430829e-09 2.324117340146562936e-09 -1.257060337524592849e-08 -3.213415639767664270e-09 -1.322078210651344283e-09
2.624289520608439111e-20 3.460537207649689027e-09 -7.872229071752878447e-10 -2.563198230945434119e-09 3.189471874680662713e-09 2.310812166824627082e-09 5.891687917562644692e-09 1.382121416749931374e-09 4.705754400941092033e-09 5.440002588765055318e-09 7.823232167766782777e-09 7.896637020452306599e-09 2.890994727813634607e-09
-9.732606567508546207e-20 1.335340912703987230e-09 1.037443017374031909e-09 1.048306164887958810e-08 8.998676417902062310e-09 8.329521644463062780e-09 8.280011634274533831e-09 5.987391835966351834e-10 3.407880711620841883e-09 1.347070051379277926e-08 6.777775125869931204e-09 5.821187174183015386e-09 -3.614464921466825363e-10
-1.165894654379230858e-18 2.339314862397023003e-09 1.087441628586465527e-08 5.011697679849978778e-09 2.277990078139286012e-09 8.382257694723677558e-09 8.475857956470399793e-09 8.154211393644568841e-09 9.114611519847792947e-09 1.348671436647208531e-09 5.249344395147938177e-09 6.794208688049613176e-09 2.823265131860821298e-09
3.852075449959065808e-19 -7.524233851327237728e-10 2.930497038837512845e-09 2.031254172446025346e-09 9.634948985954787732e-09 5.353502056606945913e-09 5.910271159199484278e-09 1.176887440853714734e-09 -6.507335413682407303e-10 -6.629675520067165516e-09 4.052914047171307691e-09 1.103216244940702114e-08 2.351889151319857213e-09
-5.070581290923463420e-19 5.542016038049989117e-09 6.258846460025457828e-09 3.472553254737916189e-09 1.702200256618445222e-09 5.708328490680257174e-09 4.479754385180744708e-09 7.004001174230214318e-09 1.977256699122878810e-09 -8.747581190343014249e-09 -3.923903285308589879e-10 2.111663463763844494e-09 -2.781254118384569448e-09
-9.050932709321605803e-19 8.427526763824530561e-09 1.924922463475584431e-09 1.460150501970685558e-09 6.388718903096454774e-10 6.124956503447786848e-09 9.001239322464310528e-09 1.165933012747547709e-08 -2.606164919453731599e-09 7.076985306457271024e-09 -3.891014629758509516e-09 -1.386315366467379071e-09 1.432565491631019135e-09
1.402944152271470679e-20 1.817105451868824902e-09 -1.092823438958065699e-09 2.295668346229839069e-09 7.186446722710667975e-09 7.956460869254664353e-10 3.455365313497352123e-09 8.145130528782832742e-09 6.981044804778409810e-09 -1.634807502207715165e-09 -5.071436475844465511e-09 -2.435406542979548679e-09 -5.601592919082918161e-09
-8.430350074474620084e-19 2.509543639882446554e-09 1.472928790047968810e-09 4.599314895494660522e-09 -9.473697182944975070e-10 1.098208018984014363e-08 9.062375165267932648e-09 1.006025589626415384e-08 7.621998558688212876e-09 -1.975047376090332521e-09 -2.469031875590568784e-09 -7.428676148282890557e-09 -2.174853280568612145e-09
-2.624008695139674187e-19 -1.861257821293055402e-09 7.214456487297417513e-09 8.209199151155423128e-09 3.362105040143172055e-09 4.266453430148380551e-09 3.834089153064870516e-09 4.559874264894040818e-09 -6.621075347123493707e-10 8.948437999163050953e-10 4.644935267479713137e-09 -3.409651946489460585e-10 -1.990318140557824337e-09
1.807601809261962774e-19 3.381515988904280006e-09 3.152674410783637858e-09 2.549742199417155414e-10 4.282729871247693382e-09 5.628002052582299711e-09 1.454710458321957025e-09 9.507154456647655982e-09 1.505238525068805473e-08 1.070234586516548704e-08 6.392301421843826178e-09 -2.943806700145490910e-09 -5.090337753253022308e-10
-2.474954957891619916e-20 -1.039860492651450191e-09 2.821400749686970897e-09 3.396897767760654906e-09 2.151235885577560953e-09 5.957167854335594960e-09 3.377861209203488318e-09 5.971680983152948647e-09 9.733995096182595987e-09 1.062792824660761359e-08 4.605984162076580445e-09 6.056089242841693223e-09 2.411569391931611227e-09
2.717506411804066768e-19 1.984097314712979842e-09 -2.324051009052512796e-10 4.332730387682828948e-09 2.715676059515395514e-09 5.192308225568057688e-09 3.629714923169964006e-09 1.407720950811648795e-08 7.931264935194227313e-09 1.218104215836785277e-08 8.545125700586034421e-09 5.192274296030109631e-09 3.738639570292451539e-09
-1.582415686088642762e-19 -8.401794469289871498e-10 -1.551427451917100156e-09 3.418988296333247594e-09 1.006326819290016154e-08 8.568945353408714145e-09 7.266273778870988894e-09 -2.364630369355622672e-11 1.198042721960142652e-09 -6.395403780875150001e-09 -1.403711803088557018e-09 2.846807044566344344e-09 4.416169904019824840e-09
4.590036564392540291e-19 4.984510202780354266e-10 -1.628891056487045740e-09 6.228976543553929207e-10 1.942865869226891707e-09 2.360912850043529911e-09 5.202072309272631715e-09 1.375463551565974597e-08 4.014759797020200376e-09 5.196390870060567023e-09 -8.152127612891588250e-10 1.585801383755172495e-09 -9.662329551697752153e-10
1.609102339334015029e-20 3.544026908620526506e-09 -3.035157961918253453e-09 -2.125283902868632512e-09 4.385706801378066728e-09 2.959387957134476853e-09 -1.033647447900076963e-09 8.951655131920551359e-09 1.067856381576492836e-08 7.494279076259021635e-10 5.724372998670203228e-09 -4.103160031352129751e-09 -4.217335078672310845e-11
7.694590081862294895e-22 -2.394819701465126408e-09 6.928727748249485258e-09 -5.488072539777959076e-10 1.744028288640985946e-09 5.640743394563607664e-09 2.416923114580132101e-09 -6.531051798164898010e-09 1.220293658037941132e-08 -5.314596474856243396e-09 -7.446695338974008454e-09 -6.191498159690318928e-09 4.113088685520769489e-09
2.940720451467748872e-19 -4.400789240717329357e-09 -2.353325233093450173e-09 3.045373782942954852e-09 6.588315735911724238e-09 2.920256382344009422e-09 -3.753485660467942414e-10 4.176356087528535698e-09 2.451159938652107727e-09 8.128690121764157557e-09 8.113846949211466006e-09 -5.263602215033348969e-09 -3.867471213979291611e-09
-2.670600272181839818e-19 -3.207269993117212754e-09 1.002045845851048565e-09 4.996600118303972457e-09 8.303980978182904558e-09 4.175464018096098745e-09 4.492739640643026206e-09 6.568256948033673895e-09 4.534035435732218853e-09 5.939539198800455865e-09 1.036406652371001133e-11 4.954029517429065618e-09 1.110285635078597247e-09
-1.168347019854279629e-18 2.687275809254084090e-09 -9.780670487387995864e-10 3.297790588743130477e-09 1.154166758373453961e-09 4.594129334517790689e-09 3.037346326034656668e-09 3.021338398418922984e-09 -5.027142556511665104e-09 3.430563931705820258e-09 1.616829343319580070e-08 7.751058914473955044e-09 2.214292145088414599e-09
-3.956375291837353030e-19 5.724046139343795622e-09 1.204159533403158643e-08 2.290108424428248603e-09 2.741993450023221258e-09 6.965775363463362542e-09 4.264896975026704175e-09 5.676717400576731225e-09 -1.417406242570773088e-09 -2.211473680467542613e-09 6.233077837135394585e-09 5.078823335864338922e-09 -1.322793342083120503e-09
3.367771237866410795e-19 6.773212388244345255e-10 -1.903736671781407210e-09 2.443664267410442036e-09 3.236717052980133075e-09 4.630838096364192882e-09 1.627259146375651237e-08 5.164936946989350442e-09 1.178190659506378817e-09 -5.056599114871065475e-10 -2.486519152460325430e-09 -1.077254672593396444e-08 3.356693926131103237e-09
