1.076965228415995427e-10 2.485404313634398851e-09 1.602132166814080450e-09 3.652686119348767126e-09 2.917298469534572617e-09 1.494005630294401300e-09 4.116527259486760327e-09 2.664833078425933051e-09 3.663970014660488555e-09 1.448930891181248568e-09 -5.221401360570080926e-12 1.344963424145076507e-09 -3.424688950424282614e-10
9.391352978184601318e-11 3.505032166946741624e-10 4.416521254600922032e-10 1.604073694872992252e-09 1.685464245926827419e-09 2.124938287222161176e-09 6.319911112953522129e-10 5.437558743987838518e-10 3.066532997067223572e-09 1.761944156411385004e-09 3.748791983978616703e-09 2.961778654504759096e-09 3.110031002024907710e-09
1.095212895800990764e-10 2.189044556803278339e-10 7.231393811491661210e-10 2.024952568350911425e-09 1.980164299044710659e-09 6.722669504360444916e-10 -5.335679889067826981e-11 -2.184516768654784454e-10 4.626537602158219777e-09 1.550127128283450651e-09 2.344649889687587831e-09 -2.744126548212350769e-10 5.707529752447117021e-10
1.949982692297768425e-10 8.739062030407908565e-10 1.153492506578454590e-09 1.843841189840841393e-09 2.721338819579683216e-09 -2.392874555180173021e-10 2.485019235922879382e-09 3.569905375577761571e-09 4.167134386588854573e-09 2.441571429884053512e-09 9.882398325878477390e-10 7.761060870322130421e-10 -3.686864525027973304e-10
2.440565955273255344e-10 2.023331634823854875e-11 2.641610773940995692e-10 -1.185628450094316262e-09 7.380384582842120659e-10 2.177985304520827832e-09 2.091218524167926291e-09 2.052510994293442964e-09 2.198823799722064868e-09 6.396717906730840366e-10 1.169519106099870994e-10 7.703386495813920503e-10 1.782707768473320236e-09
3.741016947806473489e-11 9.989720916790536976e-11 3.605604659075119963e-10 8.110451500456886088e-10 9.463234317513014917e-10 3.255630205385944523e-09 2.945567860127290041e-09 4.332668441079317020e-09 2.805992388975370799e-09 2.440159355328392357e-10 2.608443523495893266e-09 2.046923408199959335e-09 2.489749187595521121e-10
1.996630590383047634e-11 -1.517982322075232424e-11 1.824275525487428224e-10 1.350117959996522220e-09 1.439498486203510377e-09 1.303000561411358061e-09 2.247233349625907296e-09 1.218566341617838195e-09 3.247696223886740110e-09 4.305728154004922330e-09 1.767976029383092448e-09 1.018328629167472529e-09 5.378410174633300592e-10
2.117755268535781497e-10 5.270756123721177879e-11 -1.415208687512291244e-10 5.291754515459332778e-10 3.762528390075880479e-09 2.641225479302519358e-09 2.894759237652331519e-09 7.479828154948530092e-10 3.072833366495325437e-09 5.748686855605963646e-10 2.164892972347174363e-09 -6.276362340370735638e-10 -5.511776552893389380e-10
2.188389221347297066e-10 4.795490078907507509e-10 2.559779115971426862e-10 5.682191027134015465e-10 3.141722872083251838e-09 4.378430731955778283e-09 4.442057687525736225e-09 4.705974789652137952e-09 3.286933825812541915e-09 7.379084624254025927e-10 -6.188520846947436474e-10 1.075012899757745772e-09 4.300691235667550739e-11
2.494352283970883940e-10 3.444277172582539689e-10 9.068561310228513612e-10 1.015307453846021025e-09 7.330979211084358971e-10 1.357262734342483032e-09 3.291614576954849658e-09 5.626829362241687315e-09 -2.072429074389408113e-10 3.977332967273332857e-09 2.794255510728808036e-09 3.390027466025057834e-09 1.008013873011320610e-09
1.584278339258104739e-10 -4.137955443346288033e-10 5.587901860319044928e-10 2.818872869553441967e-09 2.179525688261582181e-09 2.363844780675277342e-09 1.454950254177723767e-09 1.371759149470305139e-09 -6.639628605097906590e-10 -2.092581610441959460e-09 2.581934392431226932e-10 2.451983527235523777e-09 1.820228794806724430e-09
2.438635890672864858e-10 -1.184990905668010444e-10 3.634046157200741537e-10 1.211909290156043018e-09 3.026508490156771219e-09 1.862028073204214503e-09 2.125406199362233856e-09 1.289211964494122087e-09 4.774467990276956505e-09 1.515288340472760494e-09 3.073433642373416393e-09 3.213245140985441466e-09 -9.766854310474472045e-11
3.628214662803954095e-10 4.464273143139147488e-10 4.481752325939495789e-10 1.922714417975825053e-09 2.350937060278314723e-09 2.154666168989811533e-09 1.611191295908585913e-09 3.298399839002405514e-09 9.150080397245778930e-10 -3.781745477192399200e-10 3.270370554852724359e-10 5.945444314392048085e-11 4.601174084874699036e-10
3.033702851657278957e-10 1.311401347457149662e-09 1.216596765765439520e-09 2.359815379569217696e-10 -4.306561682079373348e-11 2.521729445716584544e-09 1.959355651442370967e-09 3.604507605846997354e-09 4.154324875924594452e-09 4.280028160275143978e-10 1.436305994077323269e-09 4.417849090980037985e-10 7.083387238859674853e-11
8.859617874809158681e-11 -3.694903741849406839e-10 -2.488342892175201146e-10 4.414709032558203768e-10 1.846028456488369576e-09 1.623548252030619943e-09 5.431558371207673546e-09 3.532012176166406924e-09 6.602418251127110818e-09 7.405354760917654713e-09 2.555786492761902504e-09 -1.526859310409533054e-09 -9.608830070816406895e-10
4.584802219439195215e-11 -1.140506838625655216e-10 2.247343840941298771e-11 5.350066321968703980e-10 1.826032102860978630e-10 1.658828098189461867e-09 3.297698513248194416e-09 3.636691461830536707e-09 4.174219367543314910e-09 1.077592946530962200e-09 1.702241628880573509e-09 4.057584081165425457e-09 -1.448366494442119651e-09
5.977003142908231600e-11 -4.240102631071257520e-10 2.557922257058152655e-10 -7.128871919657326870e-10 1.989400114525285980e-09 2.595907331846105703e-09 1.523806246856181152e-09 6.008752806884646593e-09 5.938654848113734820e-09 -4.591088557329345970e-10 -5.129859912772743243e-10 3.168603347150278656e-09 1.677765330630861669e-10
2.977928025618514211e-11 7.387274447641687230e-10 8.042560963258534222e-10 1.161403842059627080e-09 2.939320015717951624e-10 6.608014731324020435e-10 2.423096016992303144e-09 4.273438137461437776e-09 4.804530202351029916e-09 5.668666376071380161e-09 1.661906255030680820e-09 -9.133188699022879846e-10 -2.609683496436740848e-10
-7.836645132169597802e-11 1.306561047244870871e-10 2.609228741984294172e-10 7.074051950103658542e-10 1.121662049331292783e-09 1.234815581221711477e-09 3.903473597793927374e-09 2.580428214014603684e-09 4.675708792601270404e-09 9.855514686112455459e-10 -2.830798547636650835e-09 -6.835151386588590837e-10 -7.797789786098362045e-10
1.234548542951906928e-10 4.825506481516239280e-10 3.812800981695809620e-10 6.403360331053519070e-10 7.925460259282886489e-10 3.918935814505658961e-10 2.348149850783200202e-09 2.804664953979419554e-09 2.126027721132262737e-09 3.760027256577161870e-09 1.141115654598037853e-09 1.267965767585993212e-09 6.354045518541284457e-10
1.517667495693516407e-11 1.939336462459216692e-10 1.012745474799287776e-09 6.296557608245946473e-10 1.155499342481157351e-09 2.601258613026512395e-09 4.301401273739365215e-09 3.985767832347225108e-09 1.084287998940722609e-09 4.994489829942664032e-09 2.927614270885817566e-09 1.995367128764087260e-09 9.792064754069144272e-10
-4.791422914853965727e-11 2.457404212794535867e-10 1.393713684207981713e-10 1.237463979541575814e-09 9.366190461561104343e-10 3.333070159337704984e-11 2.211744586326114150e-09 2.794727368739945014e-09 4.961314293711720694e-09 3.148242934873333236e-09 1.000246693359561047e-09 -7.666475611497040433e-10 -7.471940875061419626e-10
-1.224430427754017210e-10 1.037049831830002708e-10 3.926929661770677646e-10 2.137384035014276930e-09 4.731480752161512600e-10 1.176592479830397009e-09 2.013915009980705507e-09 1.775234607969333367e-09 9.392303143242868379e-10 5.124801689231163130e-09 3.697613051330802657e-09 -1.041450668718598221e-10 -1.387412273594174672e-09
1.159943530909231280e-10 -9.023777714462674581e-11 -9.200121954689466723e-11 1.481731238637229404e-09 1.648981883721127124e-09 2.227778891462335538e-09 3.390564947262228473e-09 1.447202816474826176e-09 2.846520618811369253e-09 2.560937587660185082e-09 2.363568903354175196e-09 1.290851648056747861e-10 2.984839925770369207e-10
-4.034672562230227400e-11 5.417244879812214723e-10 2.968159671990690477e-10 8.266465991044532055e-10 2.156460245716108838e-09 2.693106629240113528e-09 3.258980671403027914e-09 1.633018172506137565e-09 1.112550977369092785e-09 1.713743516462172595e-09 -4.443710054456599091e-10 1.609380136938029075e-10 1.065997387283050413e-09
2.141767241161936726e-10 1.249595750929968967e-09 1.387968875431973743e-09 8.235048049865232644e-10 1.111497047560024638e-09 3.190011740012313954e-09 3.325232874304423192e-09 8.323785423675704981e-10 1.936222431501952813e-09 5.436079101164461885e-10 -4.612090980045609566e-10 -1.012899263947703213e-10 1.567047378893890925e-10
-2.623226696021982277e-10 -5.570675996010024321e-11 -6.412997818168012998e-10 -1.727783216959293660e-09 8.466815283133131852e-10 3.618477689622853562e-09 1.995456219593209706e-09 4.046217166768770849e-09 5.418035951881521553e-09 3.479205581547408613e-09 4.437116177991437989e-09 1.592576896227395427e-09 -1.651596550553346090e-09
2.168777946324543974e-10 5.914818201455790829e-11 5.981565946813944925e-10 1.183919521103355864e-09 1.295126798745871011e-09 2.529753546668065384e-09 2.217540623855179518e-09 2.306562779646770636e-09 6.297076156479158031e-09 1.096959680246032182e-09 -1.219245111511464777e-09 6.041783877805865698e-10 -6.129297638791684704e-10
5.303727789529781244e-10 2.136644006909250656e-10 7.816106953462742931e-10 1.438696307078650064e-09 2.826896618182428251e-09 2.297990252357731428e-09 4.062112897054005493e-10 1.590844406425187463e-09 3.114637592042890158e-09 3.081668189405498026e-09 1.554991456147883078e-09 -7.949268748634432349e-10 -3.327476866978401025e-10
-1.349829075544201707e-10 7.652880380193911228e-11 1.973986243417833699e-10 2.542078169249784668e-11 1.993680165868476670e-09 3.293901978272177381e-09 2.726153671636526541e-09 3.836481041714790958e-09 3.916529874589810937e-09 2.031547555089047282e-09 2.625940565538349063e-09 1.508761548953879307e-09 1.241659847812956985e-09
2.082591703235664427e-10 2.124203694583314989e-10 9.058301362711303554e-10 1.222331542505152769e-09 2.279987081340844390e-09 3.040280000829894768e-09 2.612372628011851212e-09 2.184221081547252486e-09 2.399739541991256426e-09 2.990818943305005153e-09 2.482452113988070931e-09 3.481818590241417214e-09 6.503467923528013117e-10
1.680605697124185547e-10 5.112695745814334811e-10 5.846519809838064063e-10 1.520343331734935328e-09 2.498666731197519431e-09 2.904565812173032192e-09 2.343619485420902066e-09 4.061514325983950056e-09 7.824589084879893088e-09 4.446784622150062160e-09 2.116413903255356621e-09 1.937120728771171679e-09 3.117168372589058130e-10
5.121851630955817379e-11 4.172284317655566866e-10 1.399236616922995662e-10 -1.821590814002250324e-10 2.017925189043283893e-10 3.371412134684802974e-09 3.302234696629147527e-09 2.236347613397964009e-09 2.904220377164473006e-09 3.480970885180778605e-09 1.346628780257230708e-09 2.856039518541735511e-09 -2.463609723895079073e-10
2.897540743272531172e-11 -4.401740019295060787e-10 9.173377378822185104e-10 2.422420987847257556e-09 3.347052846328578719e-09 3.816088129317042821e-09 2.828611585078622840e-09 4.838564289302470613e-09 4.372065604529710955e-09 1.962679117155826626e-09 1.654112679497054268e-09 -2.347433568461546228e-09 -1.929187275236237452e-10
4.896595029899332341e-10 -1.253947726633462554e-10 1.141844500785965145e-09 1.953112892779028599e-09 2.109844324295453007e-09 1.763979143589761652e-09 3.226747456626976360e-09 3.629758216733556836e-09 3.749994990284277049e-09 1.234545118147559849e-09 4.620062452463464036e-09 4.198867365335544725e-09 8.412558102565255583e-10
2.569510145511858098e-11 8.923873260629104731e-10 1.093545373780795114e-09 2.285391487644302447e-10 5.092355797219861973e-10 3.133171403860748751e-09 3.120339670475731401e-09 3.403559840418677769e-09 1.012307940907759085e-09 4.386805561661774979e-09 6.332888827823580271e-10 -8.158315382805433821e-10 -1.570123055884660374e-09
1.190347346857698806e-10 1.198832110179945466e-09 1.232411265817024734e-09 1.291931912357870615e-09 2.124895553565280170e-09 5.430346337892083445e-09 3.657729140431418776e-09 4.000541421594817083e-09 4.714992696220411296e-09 4.871160758953925098e-09 2.343252141974091108e-09 1.509429825128034349e-10 -1.249975345512858912e-09
-1.408083970408402866e-10 -1.533269119553179293e-10 -4.606242989041289285e-10 9.176281587180988043e-11 1.530116704976453466e-09 2.892950162364768660e-09 3.753752482102072807e-09 3.551090261848094273e-09 4.548690165850737213e-09 -3.078870348243029446e-10 -7.394481130002937067e-10 -3.828313770115361431e-10 4.983848501838415992e-10
6.681193072957394897e-11 5.995775453473647889e-11 5.295002898947359224e-10 2.143450066590826161e-09 9.217421859106835413e-10 2.501966039115367904e-09 3.939737253474892940e-09 4.736310024255402786e-09 4.386495774169351017e-09 3.876387633622175182e-09 1.727028009672481773e-09 2.572187339981402215e-09 2.489014204997493526e-09
1.147843594163265996e-10 6.668360588851138421e-10 2.930419217457360678e-10 8.145151612726705638e-10 4.945614085599689964e-10 9.706161078044196132e-10 3.871189533942837374e-09 3.142685558722524598e-10 1.749142924385558993e-09 3.888445122397221449e-09 4.140356027253736229e-09 1.695481740915010152e-09 8.312896653051021438e-10
-1.934264592050240843e-10 3.427743519967208761e-10 1.184008558424105877e-09 1.994811091421506736e-09 2.695600125951624679e-09 1.146185077676485179e-09 4.856954661327267893e-09 3.022278535076859781e-09 2.814548039665764357e-09 3.904871566789858602e-09 -2.293676798718262648e-09 -5.158334228884366345e-10 1.020507254318891107e-09
1.969073182033212639e-10 1.591555064234436558e-09 1.197866492180620146e-09 2.014474129092894267e-09 2.290978117926364686e-09 3.695689315504957402e-09 -1.543068956950766948e-10 1.045642705124759825e-10 6.050604361384717051e-09 5.976665730871375222e-09 1.826132323474768800e-09 3.551136039703592588e-09 -1.756155980425443746e-09
1.459084300764611396e-10 7.118505073330545976e-10 9.037776174984433920e-10 2.928623773259561873e-10 1.405779013635657950e-09 3.213688171059406410e-09 3.599756944846950001e-09 4.283818204427157124e-09 4.692943142261116047e-09 2.970244630795722540e-09 5.575801276905457599e-10 2.558075146277204196e-09 3.653329706298554517e-10
1.455822915720523404e-11 2.105338283065386418e-10 3.468266978726020620e-10 6.077380251219343874e-10 1.868970759954080809e-09 2.488446158793719907e-09 2.295695635739464661e-09 5.124222346000626237e-09 6.591698497513948614e-10 3.807872436779620559e-09 1.261918471051983001e-09 1.369783977018876430e-10 8.101830553379652671e-10
5.944542888653120554e-11 -8.002612962075770548e-11 1.081279840529280742e-09 2.490380910185712343e-09 1.842912535136208750e-09 4.301138954269690814e-09 1.917027624723511586e-09 1.546335860566219627e-09 1.358000581208711842e-09 1.822432038420583480e-09 -1.213133688305765180e-09 2.037896182000694413e-09 -7.153221265372340242e-10
1.891122349845712054e-10 1.130847239038407565e-10 -2.717561369018729016e-11 -5.885291650262611347e-11 8.640640168734406411e-10 1.072313041366611626e-10 3.041087325146782234e-09 3.584753339668865583e-09 -6.112241654810966492e-11 1.690226491296172521e-09 1.259879777493634729e-09 2.930207226528765741e-09 -2.030773465354246701e-10
2.512161403934596842e-10 3.606041375021532041e-10 2.902141209548082986e-10 1.562429707629573232e-09 8.672907889970291495e-10 1.234537253965142287e-09 2.806186945351734715e-09 2.119797743317050012e-09 1.170883456939531719e-09 4.614333182214641082e-09 3.349555264502555150e-09 3.014056067864293071e-10 -3.865943995925301710e-10
1.329836591216509597e-10 2.935939795848291723e-10 3.427708272588851867e-10 -1.722264463361135065e-10 2.026186137480626002e-09 3.219222386060212435e-09 4.213171304468903065e-09 3.050380965606659249e-09 3.584561433925769654e-09 1.181146142163643683e-09 3.070332110990123794e-09 2.767148131171173231e-09 -9.985518538249588399e-10
2.904753457232912345e-10 8.474940530420154172e-11 2.435597090187329366e-11 1.179169642988662306e-09 2.229642935635709508e-09 1.578307479639436153e-10 2.530159043204986703e-09 6.593609160817923141e-09 1.417889533612503420e-09 1.959731356643928153e-09 2.615700998030073799e-09 8.919100261402909964e-10 2.420550631515322912e-10
3.849336196779111511e-10 4.666804464326622446e-10 2.159819099548899343e-09 3.126357061003498793e-09 4.776113605881089414e-09 6.610489360157802520e-09 5.241757604271270717e-09 1.990500746838998703e-09 6.757959165903267995e-09 4.798164752493243722e-09 1.173825393777498532e-09 7.537882242174508400e-10 2.172346275607272063e-09
-3.894037532294833949e-11 1.098741812956836168e-09 9.212666044142345695e-10 1.777916695472292894e-09 2.293424532038078569e-09 3.355742543343151339e-09 5.243464063007195159e-09 5.050241714155669053e-09 2.834857111385924179e-09 1.733691465851634190e-09 4.087972984838883268e-09 -2.066231436328197851e-10 -8.660231154680185776e-10
7.611018120732167284e-10 3.606955419971497077e-11 6.852550053089409464e-10 6.693003959550031332e-10 1.612201327129670666e-09 3.116527510973310405e-09 3.116101735655111326e-09 3.800612624790520417e-09 1.146563215754632292e-09 8.022810250403236699e-10 3.342003827021840573e-09 -8.797985493649246966e-10 -6.129077529964122543e-10
1.881724252142410765e-10 2.033274400793056886e-10 2.507848249321853800e-10 5.831521363022453231e-10 4.249196008868794198e-10 1.149400651952983747e-10 2.207579223767211066e-09 3.776131666811301935e-09 1.462733242462832390e-09 1.888733742560805245e-09 1.397819273015554020e-09 -2.202388427261318851e-09 8.758253474397204222e-10
-6.111947776378465664e-11 1.761880937199455566e-10 1.073712039130518814e-09 2.089950580175684791e-09 2.385579554840589609e-09 2.203265284536804881e-09 5.542044361242636218e-09 5.278781214403101485e-09 2.213367125305261175e-09 1.821928304778623857e-09 3.990278933113394903e-09 3.678338468691973037e-09 -4.517013506182443206e-10
1.304474406849275658e-10 1.497299013986431499e-10 6.236538270317122229e-10 -7.240728456305476781e-11 8.813537153551761213e-10 5.707867506103039359e-10 1.000970866292027512e-09 5.613266880530328395e-09 5.353994328206977342e-09 2.165468482580796294e-09 -2.153852302511471167e-09 -1.535675462145351913e-09 -9.001343572488069575e-10
1.195236008772967250e-11 5.124509977515635855e-10 1.452659666037567884e-09 1.053950695382898968e-09 2.222314856558398935e-09 3.483065952104029427e-10 2.333997784545012677e-10 1.906890944069286763e-09 3.039520161238141057e-09 -1.744332869138716052e-10 2.452649499141301957e-11 -1.180160366630059547e-09 -7.666444209810805581e-10
1.267973150225207922e-10 1.878740385301463985e-10 2.713077467402983648e-10 1.134488015145735602e-09 1.013736677951179660e-10 1.178957773967406758e-10 3.704073344017864803e-09 2.453164213411982066e-09 8.776245668549530224e-10 3.455652074823035455e-09 -8.113709040350377328e-10 -4.933990192148060931e-10 8.189072933757705493e-10
7.291601368368513038e-11 1.749544981761993960e-10 6.730762859984608709e-12 1.660854327062177026e-09 1.637402303089048158e-09 1.881673401575149608e-09 3.659158419781359621e-09 2.131305627920614276e-09 -2.927616302967864096e-10 4.166106715725015273e-09 3.747065883114245895e-09 4.106830797010628637e-09 -3.113167815912397897e-10
1.783375641907473233e-10 -1.849661890962939039e-10 1.107056234309160859e-09 1.143132191965370378e-09 1.495239012120339602e-09 3.484500148471580496e-09 4.911557875212720754e-09 2.249137081589702347e-09 1.852557611563266889e-09 5.334332738297022401e-09 1.310895506420424649e-09 -2.150347111139599567e-09 6.980496452380143497e-10
4.616829762825140397e-10 1.272780811725824422e-10 3.180739329792202234e-10 4.372022984715911462e-10 2.490038619687222610e-09 1.797148140717673821e-09 3.447227696616622418e-09 4.630562521167462389e-10 2.222509171887578424e-09 2.938874161754602827e-09 7.745310497769731189e-10 1.029005905820771208e-09 1.752769528076064814e-10
-8.854933558913523942e-11 1.290052050473744109e-10 4.764726031915159322e-10 6.494456330013957346e-10 1.246285320793802925e-09 1.842507041943971971e-09 3.767915841958213646e-09 1.425476433902750981e-09 -6.068423917594893071e-10 2.093421812193563204e-11 5.063268267776585226e-09 1.867518615115255947e-09 4.607577323260560148e-10
-1.536410363047222765e-10 2.763294175401084954e-10 2.730187220293050220e-10 1.141537971833742190e-09 1.717949089054376768e-09 -1.026454324894426153e-10 6.192993686312136867e-10 8.826806228710127641e-10 2.342252794573871698e-09 1.717790578043686851e-09 3.759414846380034965e-09 2.476967538826116746e-09 -7.130776081514077566e-10
2.433096313577337573e-11 -2.448675442930917859e-10 -3.700690792059066444e-10 1.045464092267904089e-09 3.214845929253532139e-09 4.280103533403840304e-09 2.992615876788465690e-09 3.917206434514038319e-09 2.973934125548797898e-09 2.555652931818717859e-09 5.095364115299982529e-10 -3.910075131199881131e-09 -9.265322063694429002e-10
4.586583188682704550e-11 4.360695933634659825e-11 1.190835299599521536e-10 9.459989134154690169e-10 1.156943364944020692e-09 2.265836673575104343e-09 4.745543590186171266e-09 4.264259154202851809e-09 1.358276945598179926e-09 2.129758092220730825e-09 3.960162765017932360e-09 2.358529282562764584e-09 1.364157928952623137e-09
5.840905028135644070e-11 1.107458937400420946e-11 6.617959074276099587e-10 8.277655450379958518e-10 1.877225306379271778e-09 2.583598220737753685e-09 1.579593093396144309e-09 6.199613051062787292e-09 3.797839594199390645e-09 1.507006386758817257e-09 2.499473036212429053e-09 2.281672089770988063e-09 7.765166602640259526e-10
3.794128906404831430e-10 1.021935430905511592e-10 1.034915503046972511e-09 9.228775339853648563e-10 1.310473975972402250e-09 2.530046185170635190e-09 1.429903194256363657e-09 2.036309941987999680e-09 -1.019753527499834943e-09 -1.036763810999479088e-09 -3.461306102633761693e-10 -5.695683040850236017e-10 -2.064066174388444185e-09
-8.320511177046160822e-12 4.987482819332302267e-10 8.497425423277926886e-10 1.466049395476593151e-09 2.185810390221340921e-09 3.085680870652837809e-09 4.180030356725776399e-09 4.286994092783955885e-10 1.384938914186130173e-09 2.744020195454162628e-09 3.689474696720673406e-09 2.234602073029508084e-09 -5.344861329240004462e-10
8.537776469589159967e-11 -1.093974693798995220e-10 8.186167038425660970e-10 3.671133178322951298e-10 1.463623789939583851e-09 1.887761582527522441e-09 1.690776143402704847e-09 1.364925314326967675e-09 2.839260984254025486e-09 3.010164442807111238e-09 -1.050928766187460564e-09 -7.561323895208817386e-12 -1.753698893522845876e-09
4.316683698942589270e-11 2.691064496865057544e-10 1.190582138053863695e-09 3.089621209687641029e-09 3.732055260454896410e-09 4.940315258978268301e-09 4.236368083185563581e-09 4.335682899981221923e-09 1.435953496705121936e-09 9.039883908704308485e-10 2.097601839573675870e-09 2.923854520983536219e-09 2.850194326268447546e-10
3.547923022044337684e-12 6.645383379534096695e-11 4.231145486050833952e-11 1.201151791362518510e-09 2.845196779027073250e-09 1.666341065527053994e-09 2.199005477787707484e-09 1.653889206190927329e-09 2.335244688367681793e-09 2.429539965861781182e-09 1.366285449965073375e-09 1.089416674929025549e-09 4.848375949115560821e-10
4.908602705712819109e-11 -6.876280437756930874e-10 1.054620424427083882e-10 6.043815618172224961e-10 2.302474856871139650e-09 3.359395720917914220e-09 2.051321474776122285e-09 1.827518479153381846e-09 2.852170240724220531e-09 1.555751213635883696e-09 1.726002111593371054e-09 -1.667620856255529693e-10 -1.168961142665505746e-11
5.239969914998142964e-10 -1.062196368546185999e-10 3.410054067538141815e-10 -3.312428885013157034e-10 6.560063945783796939e-10 4.000740870445497484e-09 -1.792246581099006345e-11 3.446685831895510895e-09 -5.272015824970433123e-10 2.182616291553974868e-09 3.844383873184648965e-10 1.516817486874749649e-09 9.348722231135833712e-10
1.229852625018422043e-10 1.191854355818532891e-09 7.678991599737385525e-10 1.476337678416678386e-09 3.423788914439406100e-09 1.733556803357894586e-09 2.405896935778945881e-09 2.644381136488510801e-09 3.454580586283318088e-09 3.174342554353587642e-09 4.281768175595527884e-09 -2.319531784543142918e-09 4.813347475058235817e-11
-2.889403796208695654e-11 7.783361832192917819e-10 -5.603759958781925982e-11 2.489790659214810886e-10 1.038092252405712509e-09 2.693003238100683676e-10 2.423811375952482916e-09 5.019795832210690034e-09 4.691162497884608142e-09 7.830237212057065029e-10 4.593260552244157222e-09 -8.497792206769792704e-10 1.323925433072238863e-09
1.641509845623239939e-10 3.470269823977314626e-10 7.736890083787024018e-10 2.712298355681861568e-09 2.172571934440001736e-09 2.137203817635713992e-09 4.228683909986021647e-09 5.251188497264065255e-09 5.701801328486496288e-09 1.260311579966223290e-09 1.658408619938729201e-09 2.265795847218185906e-09 9.464930218655442788e-10
2.699134562153228487e-10 1.069237786756012291e-09 9.874628388993268579e-10 2.001141249581254667e-09 5.043784932601779125e-09 3.391297155323004834e-09 1.897798415962089503e-09 3.709088016492943140e-09 3.521579132140807743e-09 4.475884814514723844e-09 2.833276380247333068e-10 -6.466091638666790218e-10 -1.301678652834432783e-09
-1.136530857340894030e-10 -1.125668019090880630e-10 -1.260003054826619742e-10 7.602777117600824749e-10 1.723033669196692860e-09 3.479441632991773469e-09 4.147091214453783412e-09 2.824774102700350156e-09 3.493850232040769422e-09 3.727740731756766947e-09 2.699151820337325879e-09 2.285606967418427496e-09 5.087599674777931152e-10
3.156973780014130616e-10 1.941510875004162340e-10 1.832162086041122081e-09 2.256404105771650086e-09 2.308489805669741690e-09 1.009664041796531250e-09 2.213061889706954879e-09 3.053686408353954382e-09 2.179438652740697996e-09 1.422650899026257997e-09 5.439490777285519512e-09 1.820691147181800617e-09 3.989195152567260126e-10
3.158094814153076467e-11 2.052678418115499170e-10 3.611376773565494074e-10 1.426595175736757910e-09 2.804945217678150470e-10 1.765191816258343028e-09 3.685296444386882424e-09 5.669693569158138661e-09 3.205063399046135376e-09 2.210797532721381011e-09 2.818468293497244481e-09 2.276153218298890782e-09 2.372771831367658513e-10
1.543562376646521039e-11 -1.909209212443696322e-10 6.925984717914231658e-10 1.643303773183923792e-09 2.014500048386322038e-09 9.389042599698102730e-10 3.657030930665720687e-09 1.983089525517280165e-09 3.386379102605874701e-09 7.605093133968670441e-10 2.963794384512161290e-09 -2.763622207870605738e-10 1.070831608551024902e-10
3.886972029511046628e-10 1.875945711240250867e-10 1.213894943094685864e-09 1.426497333537154045e-09 1.296756376308387619e-09 1.825752027044866422e-09 3.077949070166480747e-09 2.049507070440370966e-09 3.086661163417592206e-09 2.188394773745372152e-09 1.781869748407981406e-09 7.649641461643415717e-10 1.115738760385278575e-09
1.968751460083796488e-11 1.851289637301593453e-10 3.556328603631660617e-10 1.047198388559751091e-09 2.098022757245528317e-09 2.215317752323711086e-09 5.240034111379651292e-10 -4.585217243251903126e-10 1.793797410244487489e-09 9.734201578299301520e-10 -2.046425321969651219e-09 2.384341651408248696e-09 6.170562614671141326e-10
-9.526614899055603146e-11 2.802536906100598534e-10 2.528395560447116502e-10 4.008193389494915552e-10 1.455601695834590053e-10 1.622969027216442166e-09 1.402700156649792596e-09 1.557109469349402936e-09 5.488411330000784170e-09 2.911672797906888323e-09 2.417763753649427484e-09 -1.072198385790204007e-09 -1.010422381925092027e-09
-1.709879293862737093e-10 4.893626938801998664e-10 3.191296798664095913e-10 8.540015586448531312e-10 1.278227640052517772e-09 1.757733996332667997e-09 1.877765801918006976e-09 5.430825777815473254e-09 3.476361788279430504e-09 1.043607815136404527e-09 -5.722286360551838671e-10 1.487613697949065989e-09 3.693254940036610521e-11
1.007614309140259378e-10 -1.026210411806009185e-10 3.061980886371408505e-10 -2.753443809227120352e-10 5.403115266730100520e-10 2.531076721086482482e-09 2.692815010630247225e-09 -7.118240015810148740e-10 1.464292136177057347e-09 5.565073877293466624e-11 1.183445178944044305e-09 -1.522553946405914815e-09 -1.163093944784300308e-10
3.490850942511557685e-10 2.312805896509512815e-10 6.656870478025835299e-10 6.989660741949296218e-10 6.405208470259363576e-10 3.635036617526460855e-09 2.770561159624571043e-09 3.292560182434364343e-10 -3.109655545525865365e-11 5.026187635684186212e-09 2.547310940513286266e-09 3.948557797815278672e-09 6.145914328957590489e-10
7.322816935426276563e-11 3.024450352489755578e-10 7.847431984829946051e-10 8.397487074811428690e-10 1.257848466791154400e-09 2.103335070696350891e-09 3.746195711569308308e-09 1.710083959930730255e-09 -5.206690524946636407e-10 2.727454258952304699e-09 2.425635274560121123e-09 1.614620322526878296e-09 -4.580406460380879712e-10
-3.934917467417417760e-11 4.374345904358774168e-11 5.012093734114189445e-10 6.506216144868571949e-10 -4.384540474297645554e-11 8.039982316626931974e-10 1.564728067650473208e-09 2.633607312565336659e-09 2.919068634039918089e-09 1.806488329388209401e-09 3.706472484383446174e-09 5.373309087408796974e-09 2.463774312452542986e-09
