1.426225884001985118e-17 9.014932682671244914e-10 6.012383816996869017e-10 6.532580553549985151e-10 1.970691332101912957e-09 6.606319286946168224e-09 1.314035411719340159e-08 1.236018407916184579e-09 -5.049317797960925152e-09 1.288383291664924596e-08 5.630748548783041308e-09 -9.978358932499901786e-09 3.915852996894426906e-09
1.895214917382324349e-17 4.233865180776166228e-10 4.348539541874733284e-09 4.796619451761827865e-09 4.536414378564193255e-09 3.886040607512805605e-09 1.095013025477934182e-08 7.600385295130257664e-09 2.692456293959175762e-09 -4.440164794057442640e-09 -1.403610518129758403e-09 -1.340585614042781661e-09 1.490564674722716146e-09
-1.150416559828624991e-16 7.818910533510456626e-10 8.266610911767822048e-10 -4.486040978663248804e-11 6.434001367748332497e-09 2.677204279913181458e-09 2.762689757169080094e-09 3.713682401067241952e-09 3.867339920041951769e-09 9.011629402712734732e-09 7.524912791746464521e-09 -1.398359959050069450e-09 2.718201282526855098e-09
9.532313925669074900e-17 -1.292255824635872566e-09 -1.341639299230405960e-09 1.938884013399896474e-09 3.568711451629883112e-09 4.154480488754982977e-09 1.925122574862048257e-09 3.682601518690151879e-09 6.967875966486922342e-09 1.391997351802626871e-08 -2.451449879598956091e-09 -5.279456884727747321e-10 8.652274907125936248e-09
-1.638954592933041742e-16 2.326697851472154405e-09 4.335689761768706654e-09 1.849625300360534634e-09 2.187425107059808532e-09 -1.300973263297676023e-09 -2.424120639826795573e-10 3.260764252359200096e-09 5.698302411503741812e-09 1.457148545723802754e-08 -4.205380364053243483e-09 -6.276334959808732006e-09 9.361466109068162611e-09
-7.094953957941929714e-17 -5.398755091991401263e-10 -1.050111689619928796e-09 2.244985641201879094e-09 1.268979990386031184e-09 5.375769845970177775e-09 7.122727734510931750e-09 3.993971507854995682e-09 1.382215946353800021e-09 1.034897587553550753e-08 5.211856683484427118e-09 9.245623729705235055e-09 1.951397205449439033e-09
-9.579903210073670846e-18 -2.385364810394199377e-09 -1.835152514475357131e-09 -2.249450583939326921e-09 3.853734439766658157e-09 4.011448445215207826e-09 4.816170262575776162e-09 1.019696777480684124e-08 4.039860466330774011e-09 3.035308362173442775e-09 1.400550467231184449e-09 8.547350839070122307e-09 -9.399067290549468386e-09
-1.259604274452491875e-17 -6.716598834839525130e-10 -4.316001471669214306e-10 -2.505685428711925589e-10 3.572568997071206456e-09 5.953712082857594140e-09 6.791697079207120341e-09 4.707608487167435110e-09 4.558889212678102758e-10 1.484923226467858127e-08 5.927790174080896371e-09 -2.062680295632638823e-09 -4.557108671806732302e-09
3.209527981541165064e-17 3.033266851587354673e-09 1.297138123158256881e-09 3.563239810442620182e-09 1.464707207667952841e-09 3.506238060183228906e-09 6.227925902578063015e-09 8.901921178863845187e-09 1.295414524643102556e-08 -3.596224361732206158e-09 7.045464872523730705e-09 3.478658433734210815e-09 -8.895761898411904507e-10
-1.216336875552557552e-16 6.637333546561652109e-10 9.094329077638074479e-10 -1.906200583501708643e-10 -7.703260826928720889e-09 -1.324632558052829281e-09 1.264290916322478276e-08 2.466229678981149536e-09 5.341211991284861691e-09 7.229805043480704165e-09 4.612306262954164773e-09 2.188148594506170056e-09 5.257807068951673519e-09
-1.984748344444553973e-17 5.278635659381523037e-10 -8.273131563323683531e-10 5.080841384670849190e-10 3.391033112375572993e-09 1.801247948353898925e-09 4.379756670018356000e-09 7.333392748561258387e-10 4.395285883916511166e-10 5.077689973522282431e-09 2.293358641827314113e-09 -2.169637277398078410e-09 -2.006724269330316924e-10
2.073057216896752656e-16 -1.189917815878370321e-09 -5.424822773836640100e-10 3.274553688415801192e-09 1.128016149122850660e-09 -7.704312205136360457e-11 4.676794859749741547e-09 -7.043152958701764611e-10 1.021054145917531134e-09 1.555890035487813214e-10 6.619713287503606609e-09 -1.905385596747875912e-08 -3.619960932320360923e-09
-2.620101806367885980e-17 2.500878692632275763e-10 2.057221786810440328e-09 6.391325273177486850e-09 8.293941171614573468e-09 1.212416782274587415e-09 3.602779471039114789e-09 6.200792218621171822e-09 1.212062915662111747e-08 4.894851389973823141e-09 1.239877832236514845e-08 9.556463564088537914e-09 8.867953524502420313e-09
9.223079969115899654e-17 1.136795069592244836e-09 1.811898508497661853e-09 -1.426186712748941246e-09 1.410047082504555786e-09 -3.462643248897164912e-09 9.291900986914306745e-09 9.708378327262463274e-09 6.915442536837925918e-09 5.168678303315291772e-09 -1.516665596478211064e-09 -1.197190687316126777e-08 -3.510604944607368238e-09
2.176248261738546826e-17 3.013598483434019082e-09 2.365614167858438315e-09 -5.944393726225330437e-11 -1.985367095202723486e-09 9.451411370433832077e-09 9.265776714773766698e-09 6.542897303207785515e-09 -2.818527957265424644e-10 -3.644931694809323648e-09 1.037765656933235827e-08 -2.423458342927632352e-09 5.017654040935511022e-10
-8.330581727958168052e-17 -4.824121156308252066e-10 -1.970820137736446131e-09 4.226707939100829137e-09 5.769949406716010222e-09 1.203105890720757507e-09 5.444246882523553773e-09 7.410370215526550244e-09 5.664336942999216612e-09 -5.085247584037529952e-10 -1.854349309315706297e-09 -7.465919116910736022e-09 -2.164742203709969971e-09
-8.326905847932511391e-17 1.010277123385363776e-09 2.548790248774965284e-09 1.056923221104944532e-09 3.473869924065683054e-09 -5.789004788359995118e-10 2.632699347691724808e-09 9.020130388612748044e-09 1.361044101200362392e-08 1.405996215537685780e-08 -7.861408278180667153e-10 8.402406895090585855e-09 -1.173427180737417620e-08
-6.211256040252582465e-17 -1.757794737742793688e-09 -1.324678779736730501e-09 8.457884758723662449e-10 -1.282989297311282006e-10 1.643787178526575867e-09 -3.158961256232867130e-09 -2.389892017264218212e-09 1.397194182428067113e-09 3.450719091341891816e-09 7.806301598096247865e-09 2.423594893254893641e-09 1.215263395025847043e-08
-2.901571891567846837e-16 5.302471686458063978e-10 9.544216327353406202e-10 -4.864460944094400539e-09 1.028871255047113821e-09 1.190313354820154755e-09 3.920916220774320727e-09 1.101616970506553033e-08 2.160634679550997240e-09 -2.392918615745593594e-10 1.928113314211431202e-09 4.990783101225030666e-09 2.577141904209414853e-09
-5.289479379738424094e-18 1.932605225281087280e-09 -1.074528172547649829e-09 1.475354760619711085e-09 5.595998987045771343e-10 2.124096862365051448e-09 -9.505373924097186371e-10 2.796171616996095727e-09 -5.706092844350419870e-09 4.084638548065210096e-09 -1.125043616675407749e-09 1.376292118905248322e-08 2.364470012977922219e-09
-4.548060357938705912e-17 2.564682780196559471e-09 1.264724727315626580e-09 1.582698318108343907e-09 1.141124048424957055e-09 4.845885154282657939e-09 7.471813714943653878e-09 4.062589438082119418e-09 1.259478097165390771e-08 7.621083611689250943e-09 1.011624374861515755e-08 -4.809431688661605109e-09 8.838320767437084741e-09
3.495362428823934011e-17 5.788531307416229506e-10 1.874323021652023620e-09 -1.052312349595735517e-09 -1.845252093289218583e-10 9.552170931528017158e-09 3.968251767713919336e-09 4.537732910440228563e-09 3.796855113055370253e-09 5.762150190676161234e-09 2.880993858828917626e-09 -2.666244383293794485e-09 -1.841041658657624455e-09
8.383247183385086760e-18 9.015401287032684062e-11 -4.994833462507519925e-11 1.410633733251910432e-09 3.822945358041149793e-09 6.997441475322993595e-09 -2.328334001729351347e-09 -3.695417809939443357e-09 5.915595238560358335e-09 4.282293780020039681e-09 3.425720496946625919e-09 4.360286782454286001e-09 -1.470861067014233506e-09
-1.941552529134755813e-18 9.922983375863010596e-10 3.510124705304149393e-09 3.325124607700427404e-09 2.399642723427048482e-09 1.730047896594424615e-09 3.115384740193127721e-09 1.221724659429336566e-08 9.672105434749105825e-09 4.277686466644211110e-09 -1.947979118304508808e-09 1.377097519967757375e-09 -3.699001701160334915e-09
1.947255792301467714e-17 1.200283008625148463e-10 1.888621743500936823e-09 2.098393392417342938e-09 -9.164933361156649686e-11 3.203233486513281876e-09 4.315867052677808840e-09 6.246603193387784230e-09 8.878531798167347544e-09 4.903463852298073931e-09 9.217755615712763988e-09 3.487035832171985154e-11 4.272154818841031808e-09
1.428548805083460317e-17 -4.031750256086594646e-10 2.367118782916656970e-09 5.069779643931337462e-09 5.331395624450174562e-09 4.165159391897208310e-09 -1.220753125292990383e-09 4.576650508378970335e-09 1.557878564542127529e-09 -3.549383375173292933e-09 2.045011891817040040e-09 1.404726626805620224e-09 -1.007882508994368169e-08
-8.139673610278535131e-17 -8.048754905182055811e-10 2.771498216269019761e-09 2.557524768510533120e-09 8.937807080073771682e-09 6.153464346799862074e-09 1.262595846249067956e-08 8.153783843966977568e-09 8.242623910277971215e-09 8.709484569888591888e-09 -8.388865157410182445e-09 -7.435960643681372683e-09 5.276198239823227425e-09
-4.822855093996653272e-17 2.200025460546590859e-10 1.605624373122293632e-09 -5.096135536129574069e-09 6.352006751645163873e-09 3.546628919789386510e-09 2.791531039183454300e-09 2.064098921662605407e-09 1.196893722242165794e-08 8.265600362957809300e-09 5.059495175457539513e-09 -2.869306613536723914e-09 6.351993356352455043e-09
-4.064086342777337393e-17 -5.218947026371140309e-10 5.612879043016507067e-10 8.318467715808533868e-09 -3.182230487568714650e-10 -3.576355475328619883e-09 9.689253358160870088e-09 2.091306889359511870e-09 5.842276284127241019e-09 6.647089610195075831e-09 7.919093743215064835e-09 7.179574312193417689e-10 -5.616030301212226762e-09
2.016739413137087880e-16 1.828863406196413358e-09 2.921242156009596189e-09 1.364283251364631258e-09 1.103065571668491485e-11 5.871393552230906756e-09 8.660105597223746980e-09 3.650152375556352360e-09 6.247550129873800735e-10 4.834997475114512789e-09 -9.466515585002528049e-09 4.784802403792159267e-09 4.797797796526588204e-10
1.787477579804656987e-16 3.877303814249336491e-11 -1.161604171700341058e-09 6.687999520072042050e-10 3.885783444595266873e-09 3.037854553969600895e-09 8.561268141018548987e-09 -6.043031950920335230e-11 7.962601394750154539e-09 2.326607059406055189e-09 7.343519835131497398e-09 -5.452758749753059406e-09 -1.903416137725684612e-11
-1.638874624151818727e-16 -2.666461872806361777e-10 3.040730471207643089e-09 -1.656518092325444279e-10 3.042953038848720945e-09 3.579463824633192488e-09 1.146669421207403397e-08 8.234962513416246499e-10 1.904677198159031398e-09 2.804481262215712920e-09 -2.591097731644180593e-09 6.252270413609933990e-09 3.557051877731280913e-09
-1.019792349953249548e-17 4.731933751872670083e-10 5.819873648327734874e-09 3.267591730568912840e-09 1.489353181953170017e-09 6.897536714420280490e-09 -1.663322066103602399e-10 9.342165675599492197e-09 1.103087351736564848e-08 3.949611659197047429e-09 1.125833866828423994e-09 1.262790943170801239e-09 -3.096696174666709791e-09
3.361762430668432589e-17 3.411441511921741427e-09 1.945624762062402241e-09 1.650602515214580787e-09 -4.066703496134615507e-09 -3.321132900690780888e-10 8.028233606622081254e-09 1.243823533664005043e-08 9.086710802313818759e-09 1.832434216582649121e-08 1.133126017084971606e-08 2.058023043763634760e-09 -7.406763878016575664e-09
1.276395203193922157e-18 5.381802125883590216e-09 5.989824407541580653e-09 2.547756485404784819e-09 5.274405450406061293e-09 5.535921501073786014e-09 9.785382334684749198e-09 8.578347120019448926e-09 2.999287147756235170e-09 8.189519514452041312e-09 6.193150042509478657e-09 9.420616481651349996e-10 -6.730028579301985558e-10
-4.177809523576105525e-17 1.358122097774763909e-09 -4.280222663238737688e-10 1.241123100909705431e-09 1.430376049329671814e-09 2.647932931334877602e-09 1.841996336746143075e-09 3.684594434140232192e-09 2.487817109272845734e-09 2.118304683609866008e-09 -3.764886263271120293e-11 -4.702750189468677013e-09 3.523190378978816321e-09
-7.989040163088012830e-18 -1.348421232145972119e-09 -2.403107201212628915e-10 1.158288454511593050e-09 6.800809158286641969e-09 9.504454244332853587e-09 5.443926639674086456e-09 6.470094520762879947e-09 -4.406486724368927409e-10 3.615775578471928012e-09 2.303396631108752695e-09 3.419777117555731277e-09 -2.948691690164731737e-09
-4.585272979790995095e-18 -5.054826892791705625e-09 -2.732986183503702188e-09 1.229292870163720101e-09 7.896740474726303218e-09 -4.348234658847632731e-10 4.696367287178707902e-09 1.451708437793924592e-08 2.327416940833644853e-09 2.129003197145159696e-10 4.130591995734312008e-09 -7.075520424209684880e-09 -9.259356905507348261e-10
1.798629022138246377e-17 -9.652823751687788963e-10 -2.066493234013097845e-09 8.135765785986899325e-10 3.283907827617120685e-09 -1.852479593331898635e-09 1.091455080674372680e-08 1.062965234027531805e-08 2.037736990531421428e-09 6.816793398007188148e-09 2.700913127570228520e-09 5.306633503592020007e-09 2.743085061357607081e-09
5.219277458328323148e-17 -3.123307284993622174e-10 -2.118230798949854798e-09 -1.299425038913008120e-09 1.720671615801237201e-09 4.398413001132550092e-09 1.968726959058253411e-09 -2.015760603703565805e-09 -1.875508040327116250e-09 -4.129846982483414524e-09 -1.665417652976158310e-09 6.075503013084464198e-09 2.751715230004089721e-09
3.411518964622093378e-16 2.580765831671425451e-10 6.158784620146391333e-10 2.708302252641397116e-09 1.923876062840635835e-09 3.765362037434517426e-09 2.773037476611847339e-10 8.959071635575575332e-10 8.119476049400745851e-09 2.721509543396599287e-09 9.760034335329243350e-09 7.105368874112572819e-09 -4.122281277369929065e-09
6.834667670804571031e-17 -7.822357365610135585e-13 1.816258628304242097e-09 1.540956664988187813e-09 3.983476181378311949e-09 7.799602784446732523e-09 8.208669427561217703e-09 8.550659404437940346e-09 2.253184000696141867e-09 -1.821142665477027988e-09 -5.705535481046945392e-09 5.097459126093924465e-09 7.252287815580130583e-09
-1.910218015039430935e-16 2.704897685599701356e-09 3.479831847967558234e-09 5.886186563835013114e-09 3.999030237258881263e-09 -7.678020465278955315e-10 -8.611179676850025510e-11 9.809500406135977199e-09 9.403088018561310726e-09 3.287825377927238314e-09 5.809008552330795962e-09 7.277598689736951117e-09 8.657350835917414219e-10
2.563290339679429336e-16 -1.991477484484437450e-09 -1.201216691631273429e-09 3.660580754739085047e-10 2.999376109468833288e-09 5.785866833256727883e-10 -1.663341042660050358e-09 2.090201916251723234e-09 9.263772478649980067e-09 3.396899743092128314e-09 -4.233135616964881862e-10 4.317728901024314089e-09 -2.604759440307448554e-10
2.242639009341593908e-17 -5.772913498731794552e-10 3.190883196732694156e-11 -7.876610868800998709e-10 6.393614153084316094e-10 3.575535853729705850e-09 8.833185304754928562e-09 3.163879431853020004e-09 1.039292217937911773e-08 1.917782158268721809e-09 2.999210518420884362e-09 4.597771922844622642e-09 -1.222700764091802591e-08
-4.310558567946353537e-17 -1.555740571470006347e-09 -4.169829910092261735e-09 2.431942713498957505e-09 3.009158930767368804e-09 7.129426490105929717e-09 -1.129375210360087070e-09 4.599581054948002804e-09 8.237773409620237524e-09 8.633616739269762646e-09 3.102088692074188931e-10 -1.251993823847267687e-09 -5.720038656547376925e-09
-1.179561054141404285e-17 1.789890832232498729e-09 2.118441240178638462e-09 1.694570625062662307e-09 -2.252778460349350235e-10 3.337630789361618178e-09 2.234216046690812412e-09 2.186530364671233104e-09 1.410577068963026076e-08 8.329586119597810788e-09 -7.181467923046068468e-09 8.826253059221096316e-09 1.893435991988601907e-09
1.316618799969717350e-18 1.451446987821427144e-09 4.689406249910659826e-09 -5.222936239757573380e-10 4.455845462004164857e-09 9.341210870549233651e-09 6.184435110055755830e-09 7.900267830910914562e-09 2.248327431340314824e-09 9.706912138390263467e-09 2.204180287872506335e-09 -1.728523780713782245e-09 1.626245187704524087e-09
-2.731860101630222649e-17 1.419413145978839641e-09 9.220188232546938073e-10 3.232956278891831038e-09 3.213375039291671338e-09 5.611054206326096658e-09 4.453454572151860785e-09 8.022536258100752550e-10 -2.824421757195592649e-09 7.420598960778894065e-09 -1.615903728569092977e-09 4.308096422402194763e-09 -5.946331265349307857e-09
2.762626951922711269e-18 4.044141305923558712e-09 -2.492325309768170377e-11 3.908185993045617854e-09 1.965879757072482912e-09 3.461162787880594824e-09 5.523578987579697150e-09 5.813882596393694143e-09 8.488115862187534563e-09 -5.074381359563493344e-10 5.933804290408679754e-10 -1.276521211842228072e-09 2.734679457111741504e-10
-8.338716653300154732e-17 3.748405534830521495e-10 9.252162187253005629e-10 2.049986538500787422e-09 1.450228067996574089e-09 4.045238605290872967e-09 -2.086359681385373300e-09 -3.560382207167767895e-10 9.539678552848360702e-09 9.570029247313248772e-09 2.147443807512931350e-09 1.824016824244059382e-09 -6.657404927588038141e-09
4.714733936603047366e-18 -2.763645761578784522e-10 -2.761828922871353919e-10 -4.713163167724922386e-10 1.941793944982745290e-09 2.857567584497722266e-09 4.411094794923464569e-09 2.173542514714457313e-09 9.060592789434132626e-09 6.524564098617432665e-09 8.801050392268424545e-10 5.862699583820962544e-10 1.074129220247144745e-08
-5.328905851011326194e-17 -4.776176547882316798e-10 1.478498754646000352e-09 4.081817931512083632e-09 3.916174803104439043e-09 8.374441741488659350e-09 7.802370053131282932e-09 6.062737035130464808e-09 8.290798287136734145e-09 4.233027541685826776e-09 -4.414118755393713559e-09 -2.361822899273925376e-09 -8.191498747027287938e-09
3.352796504824812194e-17 -3.035013796554083253e-10 -9.646723239677365561e-10 2.499557100299036861e-09 -1.401300830166100024e-09 3.702740322790809112e-09 5.000076382940406188e-09 4.537942023451373106e-09 4.790641889064763807e-09 1.211891425195373318e-09 -4.055022246201907797e-09 5.075954825571965119e-09 -3.362782132052671148e-10
2.296945389606000633e-17 -1.499452572463911620e-09 2.367121532915822808e-09 -4.339076913838244146e-10 4.564181444680877417e-09 9.950454553233498548e-09 2.488977325799934314e-09 2.520634000382819026e-09 1.839056083412146256e-09 -2.627250145738801043e-09 2.069855714695135724e-09 3.255283569376636621e-09 5.313818175805458019e-09
1.257591552371402909e-16 1.355319598563550622e-10 4.003521322746497644e-09 3.521357190118643364e-09 2.286141871220613751e-09 5.312638330873729554e-09 -5.878364798445491299e-10 2.001796184463931871e-10 -1.596785885024634882e-09 5.608043490474651578e-09 1.237199732158163916e-09 3.107336974236322882e-09 3.453432349453311432e-09
2.100342947195751141e-17 1.011173702850552976e-09 -1.554252404294727349e-09 4.425932956772089156e-09 4.705438759831240777e-09 6.886337935992995611e-09 6.605626702177135909e-09 -1.627835144224045151e-10 -5.334989251538224414e-10 8.183416765596989295e-09 7.873536867411134788e-09 -1.241005859416233539e-08 -1.638656697343310307e-09
3.885675186863300865e-17 1.448092679979897916e-09 4.374011651376907046e-09 3.865540388050259767e-09 1.055434246975824345e-08 8.208448678571372263e-09 8.344798351566991784e-09 5.276282620076904626e-09 1.065808044755263748e-08 1.440082772923370341e-08 -2.008379450855590417e-09 4.264792856115393617e-10 -4.038712905309807595e-10
9.220983706403850138e-17 -3.228947488496791853e-09 -1.081427428037012710e-09 8.910987808212222215e-10 5.752445507886237117e-09 3.245606240891018818e-09 5.936885839308241920e-09 7.740310345380504642e-09 7.344747517131043170e-09 6.746764651429259127e-09 4.396042510148620641e-09 8.297223217169044962e-09 3.355780909211525533e-09
-8.001196633697150984e-19 -5.323682544543425283e-10 2.669124838026536104e-09 1.766229694344469080e-09 3.474518300917857793e-09 -3.017851905610004326e-09 3.224307770999314207e-09 1.062536951188903172e-09 1.055886005072912630e-08 5.565807696612791267e-09 1.671524824525586401e-09 6.670264318275506156e-09 4.039250173706131260e-09
9.457897174673124840e-18 -1.092097340164679586e-09 -2.121186571780959993e-09 -5.065224313457425100e-10 2.932032554934572251e-09 9.874155196432715232e-10 6.862472995766719485e-09 5.267009400154087005e-09 3.653551942065397219e-09 9.510143094559497201e-09 9.121835044287363388e-09 1.714115035294266712e-08 4.068158277484996154e-09
6.410067141927024426e-19 -4.310428220056844166e-10 -1.109641524992061911e-10 3.033019151978198376e-09 3.772017356666197635e-09 -1.397369328230575488e-09 5.461919124438919901e-09 5.019442618433067088e-09 4.107567048692293216e-09 1.920734946105586703e-09 2.234590483577518411e-09 5.442433292752052404e-09 2.983831645885167019e-09
-1.457407234850374871e-17 -1.458131970668427175e-09 -8.448588492831103376e-10 1.042889590730218023e-09 -2.093222188380953980e-10 8.637183823160002103e-11 2.174105916038015460e-09 6.909161218352362729e-09 5.043374028825280787e-09 6.031070765359919865e-09 3.910488621964287459e-09 -5.991767142642622811e-10 6.032253450880640047e-09
5.466893268034851492e-17 1.291035212042365060e-09 3.242070853458929366e-09 3.454896231498917950e-09 5.788140426228356553e-09 1.110751570720570307e-08 1.129631986552172582e-09 3.949166175987223458e-09 1.232131989007218178e-09 6.581876810049020459e-09 3.991027770177034241e-09 -1.121347207075992657e-11 2.576507352551261801e-09
-3.265955851996561745e-17 -1.526758804792741585e-09 2.229447789824279404e-09 3.770789708383049790e-09 2.256209485280815089e-09 4.794090897774242894e-09 4.954697762631262988e-09 9.548182151106115705e-09 1.115110547113807754e-08 2.800979026939854010e-09 3.756352223948442558e-09 1.353151756935526292e-08 -1.642222645553554060e-09
3.164843865725704249e-18 -3.095342893439979093e-09 -1.414414676282705999e-09 4.385781219576746345e-09 9.975921836269639134e-10 8.727407446941387364e-10 9.023864673428776777e-09 -2.501368163568920063e-09 -5.699095357863632263e-09 9.062881780232588821e-09 -2.318265312584154929e-09 -9.285848937517250867e-09 -6.487518269241393380e-09
-1.032200547577603220e-16 -6.580549332882019161e-10 -4.720555258285817963e-09 1.290327925456022800e-09 6.204035792302610754e-09 9.758508699077958771e-09 7.249681502283178751e-09 7.452285102387629756e-09 1.439111151695829983e-08 7.724886402898392764e-09 1.305928653401986569e-08 2.163275276492614475e-09 3.034025146325314050e-09
-2.751193725838392421e-17 6.897633434007491617e-09 5.097804886963321932e-09 3.683700702083965565e-09 2.715444928048655006e-09 5.810077645093566963e-09 1.166159561325509180e-08 1.458781293367857137e-09 6.096905576189425157e-10 2.333456457026315345e-09 7.427830004004980205e-09 1.673097296807508409e-08 8.407676969316065573e-09
6.951298709840145083e-17 4.458118946049094210e-09 2.783136827313922980e-09 6.936790726332378911e-09 8.838256112018340424e-09 3.193496074313566831e-09 -1.787536888475984462e-09 1.107004797233500358e-08 2.122594468230760827e-09 7.633102356252204916e-09 8.190195918538492759e-09 -3.024804256122808108e-09 2.523055632482254810e-09
-4.121992331374858809e-17 5.124867018540706850e-10 1.003213709715880289e-09 9.222506440218134243e-09 1.291153379672864000e-08 6.063189075383079483e-10 5.969544758670017810e-09 1.894753469595102790e-09 1.818591558665914158e-09 1.177959064847752410e-08 4.560736537156914891e-09 -8.869771269753652937e-10 7.062720911803091927e-09
-2.789658255958395962e-16 2.317689307295801111e-09 1.879307529287358006e-09 -1.543676082297713302e-10 -2.434322779334253096e-09 4.786060502087469755e-09 7.426875315086715634e-09 -7.888387584733140974e-10 -2.786185033463551904e-10 -1.027343051793901829e-08 3.593097930983346534e-09 -6.751476397135272560e-09 3.004893464173937715e-09
4.044981446685899361e-17 1.048772292809258135e-09 3.736419986876124669e-09 2.526394196187027105e-09 2.463628685060070617e-09 -6.519484695825388151e-10 8.900012789515023572e-09 6.223593200692783820e-09 1.498215112956723841e-08 4.852084888455813573e-09 9.765974865877092272e-09 -6.384973616143677494e-09 -1.126324393667750277e-09
-5.307008436916635721e-17 -3.236821866928467354e-11 -1.417338854537370865e-09 1.574797498953695531e-09 1.956204038522675829e-09 -8.745535357974131472e-10 5.492395234450365312e-10 4.044199635635730364e-09 1.006326634759455403e-08 1.178264978919934018e-09 7.040506682579876672e-10 -7.853017600019850576e-09 -5.743823583879053088e-09
-6.307093249393332640e-17 -4.202209409798860350e-10 -9.013687276000541418e-10 3.405404311818577479e-09 6.097839439718936946e-09 2.794530515769142503e-09 5.695089356842956076e-09 8.559623563523953188e-09 9.536287290814639813e-09 2.970713432850918667e-09 1.776306161836408930e-08 7.248611274547958872e-09 -5.680552640806223544e-09
1.882039165818641230e-17 2.933882128519709404e-09 8.577311463430571032e-10 -1.568183464588304025e-09 5.863685265949449430e-09 3.455768767992146914e-09 3.974911196143352955e-09 8.078059188379987067e-09 7.284538656343000370e-10 2.361715394453482026e-09 1.391450853149122221e-08 1.338221052841433192e-08 4.358899931535235544e-10
1.203157975423739076e-19 1.040260509897701623e-09 1.697237117343286967e-09 3.528764569974783411e-09 3.369640626737045942e-09 2.895406334328023641e-09 1.023113782774735842e-08 5.449596814866503242e-09 7.991409592880666665e-09 1.442843436894604638e-08 2.773750346964920032e-09 2.792789861045122466e-09 4.559023936254206083e-09
1.586378938030184389e-16 -5.368732019368906720e-10 -4.812076234387839272e-09 7.963475626683628260e-09 9.413720243913074120e-09 6.119939493474094327e-09 1.248400938971155319e-08 9.738058737238048015e-09 1.092538762715056880e-08 1.341930265819795936e-09 -1.386912695655381436e-09 1.836109593761156139e-09 6.149904262566831173e-09
-1.518775529108036235e-17 3.173116851131256060e-10 1.579029068338352005e-09 -9.859160442959693173e-10 3.395251472321329742e-09 6.327507090894087802e-09 4.111472021979964301e-09 -1.396813274712494836e-09 6.540296321893904451e-09 1.047739577204720895e-09 5.959228687555841001e-09 -3.708204067644118282e-09 7.682388123304677413e-10
1.036520706010993659e-17 8.026568475290233538e-10 -4.136180071038378002e-10 6.992779472437188658e-10 5.406992720544444362e-09 3.869559541380698903e-09 2.930632245719258165e-09 6.688034498663814935e-09 3.219734251422309886e-09 9.105026263202802208e-09 1.633497980878919821e-09 -8.095581639633327525e-09 -4.907747386692776287e-09
-9.201405614736671833e-17 -1.615967752918002303e-09 -1.974625542770274420e-09 1.925470762758496842e-09 5.952650993825679913e-09 3.478296106699235972e-09 6.323969526891124185e-09 1.048957438636726937e-08 -2.473462514760936110e-09 1.116524610216924981e-08 7.425984968362007692e-10 -9.674327881674333186e-10 2.851288449352393584e-09
2.665849718616381914e-18 2.268245733315967987e-10 2.906994357567624736e-10 2.587628730997383379e-09 5.281155558858433122e-10 1.283140037859486271e-09 -1.555879149653491710e-09 7.941953223024523596e-09 8.311311574734913843e-09 2.844489252982444093e-09 -5.833285376526635025e-09 6.560069203920269718e-09 1.676132456589115656e-09
1.932932185717924386e-17 2.598482383069269131e-09 1.330372284046832721e-09 2.179475509024144902e-09 4.992172195950583237e-09 1.052933491832194012e-08 1.151644781989348776e-08 6.259234849505606969e-09 4.481947592755449497e-09 7.618298361743963684e-09 4.531598395963911842e-09 -1.999006611122579901e-08 -2.039133329463647732e-09
-2.899065059575634439e-17 -3.991882654171247135e-10 9.012922484687757663e-10 2.579991354765477585e-09 2.275771276616492363e-09 3.327143570065332101e-09 5.321926804754386274e-09 9.998982721709864898e-09 6.226096877461532828e-09 -1.687587062289814084e-09 1.876766231650778996e-09 -3.267208232077365887e-10 1.532775179122881448e-09
5.792517779504429377e-18 1.382671557184992979e-09 6.850376112296281728e-11 2.077880623178894112e-09 6.453214754082638996e-09 3.642946667587538468e-09 5.159405935536639066e-09 3.705877403537131446e-09 1.394619335014924327e-09 3.164176108385875184e-10 4.951712013415729962e-09 -8.488739494571960209e-09 -8.256111702549403181e-10
1.331533994943659292e-16 6.199824527883154564e-09 4.766096150101804763e-09 1.482415391016764695e-09 7.346139784831254536e-09 6.816336120593807878e-09 4.158277184268523366e-09 7.965136593597985410e-09 5.479871780098202146e-09 -8.078208292204942563e-09 4.640635887714023415e-09 7.203330721371325748e-09 3.588446854945077380e-09
-7.243446470322002360e-17 3.775855429377856305e-10 2.459153654289176794e-09 8.863832774284098074e-11 3.631963844493569427e-09 4.939681168551332627e-09 -3.207709669571517456e-12 3.401290703005771028e-09 5.576440567649977485e-09 3.214714960860850716e-09 5.648846572927283219e-09 -2.226542361434931936e-09 6.020691206523425680e-09
9.792719903893978867e-17 4.713508812086431433e-10 -7.890580454828225732e-10 -2.488402975898600551e-09 5.200386915221957041e-10 -1.258007230095201817e-09 3.964442707783044586e-09 5.565008399329458345e-09 5.248530057207932212e-09 5.289414073081018211e-09 4.644462969941233886e-09 -4.250513357445373977e-09 -1.509659219316808139e-09
