4.547228809394181291e-18 4.654868592594053807e-10 1.222722065818552590e-09 2.261848318927761716e-09 3.595291746733893935e-09 1.684755305337144915e-09 8.480123359332427971e-09 4.637100010375816159e-09 4.612767256402465558e-09 7.464591196516962199e-09 -1.010232096141376132e-09 3.721368530576332104e-09 2.078099244013989064e-09
-1.030763340692898127e-17 3.634813884698461566e-10 3.653618974882275064e-11 -1.913188026434922491e-09 4.620985976359859846e-09 5.757513836802233125e-09 1.605249172791854548e-09 1.314834752443257605e-09 4.192876238913602802e-09 8.336035737581476233e-09 4.310684057494715327e-09 -2.510208527099858477e-09 9.456532625944724710e-11
2.192893269536235479e-19 5.419616301495393453e-10 1.941583863373138375e-09 1.103114815820853480e-09 8.736528633974694163e-10 3.830879046258327099e-09 8.235377522722097401e-09 5.072136388132699809e-09 3.539803631888595983e-09 9.109723989573552041e-09 5.461402585924957928e-10 2.604942207468344276e-09 2.982330531681764129e-09
-1.693330948970847426e-17 9.071122383599105966e-11 -8.751941980580712433e-10 -1.805700591305820217e-09 4.025214123897561464e-09 3.238646311188284738e-09 3.819411559475452170e-09 5.683075082211142065e-09 6.909567221352369348e-09 3.379768913643966869e-09 3.828687745341665840e-09 -6.476681266013946997e-10 1.626129271606323852e-09
-1.334166983155655049e-17 1.624424901601059125e-10 1.548343842918344326e-10 6.862240786099268188e-10 2.048819919016574088e-09 4.102655405281464416e-09 5.877845108717483609e-09 1.095274437955543884e-08 6.325240043358048202e-09 -1.477076341176399788e-09 2.339466474147236450e-09 3.412216252469907541e-11 1.653536415273290253e-09
-2.040405005995882493e-17 2.791181715679806972e-09 1.662048810300188949e-09 1.734340416374656633e-09 1.588904930882436281e-09 3.194185174994747219e-09 1.053039564513699423e-09 3.096283338442234417e-09 5.553548241584330186e-09 6.351969073328972793e-09 -2.369727622048272895e-09 -1.568799321850663045e-09 2.938298601765174523e-10
8.462581626974195152e-18 9.807191251206581795e-10 1.357172767034676114e-09 5.043335775147099158e-09 2.558403464101747826e-09 3.123778284371334310e-09 6.200329540973336240e-09 7.935096886384401018e-09 -1.747067908483552781e-10 1.032598965242866610e-09 5.254030238000041201e-09 1.243206993936192632e-09 -2.153329295019001073e-10
1.494727012970379186e-17 7.348314971309722258e-10 4.637223380622317651e-10 2.758996986036511691e-09 2.137513041647076133e-09 3.341754433601566359e-09 7.643685936964682877e-09 7.905527411341616993e-09 2.698125597778086077e-09 2.340725381549888456e-09 9.501622439321997094e-10 7.205407747368395962e-09 8.998085800699631431e-10
-4.281108717037151495e-18 9.070218733854602989e-10 8.767452685201123818e-10 1.026808159222715301e-09 1.686090021715960127e-09 2.073134556829017082e-09 6.245054599878839419e-09 4.743810262033901365e-09 2.318583201588123763e-09 3.028324780811682490e-09 3.776846547971374680e-09 2.963495062704913142e-09 1.629079226618825633e-10
1.910211800867282606e-17 7.656186368057687865e-10 1.061219024343900481e-09 2.076421184936490682e-09 2.604775770483238242e-09 -8.301347465955949534e-10 4.451295237062059208e-09 2.134901984976595950e-09 4.009965679125157703e-10 5.119786879535337822e-09 5.576136346891276808e-09 3.975753155245310481e-09 -1.166087127072012746e-09
1.792101725831405475e-17 1.488784470050183766e-09 1.060615110971796119e-09 9.067117511141391875e-10 1.002758851911180337e-09 4.868075233545275069e-09 6.129715547425986434e-09 3.315354254532117037e-09 4.242602953445813079e-09 4.573077944771985945e-09 3.153490270489786667e-09 -5.249632646473514823e-10 2.918522794926139503e-09
-2.027844244221255516e-17 1.105988792163602365e-09 2.337762923489802813e-09 8.394647702607186075e-10 3.785800568586905597e-09 7.751667516469108508e-09 1.595092098777155705e-09 7.896781740705524262e-09 5.098767457628207679e-09 6.034036666643773635e-09 4.092924525773790950e-11 9.480748268488686746e-09 -9.429245174016451228e-10
-1.176001193734862467e-17 1.155564854994887926e-09 6.845186220891267186e-10 9.370616266088075300e-10 6.673058582618291537e-10 1.423279615489538630e-09 1.893271319209587261e-09 2.564792891154464592e-09 5.127154434446292772e-09 1.330073070433245736e-09 -9.216849819282816932e-10 -5.156591957543407501e-09 -4.329109421973145938e-09
3.986564332450436957e-18 1.676108629517286773e-09 2.880587015940552660e-09 5.895091405026754445e-09 2.314421137127799027e-09 1.521952574911174757e-09 2.835537588644926089e-09 7.373475925117991526e-09 5.700906897167456640e-09 -1.234225795726253794e-09 -1.055927762623523711e-10 -1.486304250867012292e-09 -5.605654219407974588e-10
6.783992170424635139e-18 1.628154920534561339e-09 1.531751935142787965e-09 -1.257477432601780204e-09 2.135003243916010878e-09 2.852653783948646281e-09 2.854875975753367077e-09 5.838097856422330850e-09 7.831830336895156165e-09 4.566611462260905163e-09 3.848359864788141110e-09 1.738108266030162394e-09 5.828212463562587982e-10
1.567460344351263381e-17 3.574852800968443601e-09 2.150138522150226849e-09 1.682315467517709689e-09 3.957832249696519908e-09 4.619216179241019231e-09 2.864613739765639683e-09 3.057242061457988710e-09 7.180414288158450599e-09 4.950920549889582421e-09 1.701544648341347913e-09 -2.258669173930244706e-09 2.030288123791205245e-09
8.907253631636707291e-19 4.155327316850191472e-10 9.652071030173480023e-10 1.178146842204729254e-09 5.088700700546071378e-09 4.502018537816989135e-09 6.569042126216510278e-09 4.808840304466428517e-09 1.131283461696891908e-10 4.421686697461294235e-09 4.748974012354485104e-09 1.909743143962166175e-09 6.350783714358919897e-10
9.403663088415525484e-18 -9.402021443032619043e-10 -2.142821435775335963e-09 1.675153279703398139e-09 3.235019395904489900e-09 6.117348388319240793e-09 4.920522768833033875e-09 7.114547937531904323e-09 8.711955554295524519e-09 2.872928033835854604e-10 5.759564055950722397e-09 5.503063420124845288e-09 2.466342805195700148e-09
3.900254013073880453e-18 8.800439123824790373e-10 1.555988901115088664e-09 3.677829714046904691e-09 1.262339187770105237e-09 3.446237615196587442e-09 4.696704918877971397e-09 7.507803276357050877e-09 6.268911220667559645e-09 4.171231150749080528e-09 2.527027428566206523e-09 2.591736101684450317e-09 -4.716326758811991240e-09
2.479011275826443180e-18 8.431637438932866723e-10 1.625543292894977800e-09 8.128106858219472058e-10 3.124766353803893268e-09 3.555088219800553835e-10 1.995225605531902477e-09 3.881850479669855114e-09 5.016453171888887855e-09 2.921590075507848429e-09 3.078649027476040686e-09 6.805162473509382138e-09 2.828786973080717099e-10
2.873278884311178317e-17 -5.264447790071079042e-10 8.861592523937978655e-10 -4.333613942705501055e-10 3.159198369341125399e-09 3.532926013656838857e-09 5.019612015446889061e-09 4.513146039497181733e-09 8.842857941594963588e-09 4.959752456642471990e-09 3.059913671803347667e-09 -3.393852424377560411e-09 -1.198097336127034254e-09
3.302607020630924203e-17 -8.325766672928148839e-11 3.598362482701519928e-10 1.289623889797034174e-09 2.925419487939380617e-09 4.159874316994458104e-09 6.983108773238951411e-09 5.403563134860859854e-09 6.183395420798842063e-09 1.165665068857722643e-09 -2.919968519761670057e-09 2.986320456225078623e-09 -1.507273396278901912e-09
5.363616921054034981e-17 -2.279058723295593475e-11 1.798032246326665370e-09 1.819316387320570015e-09 1.315203514027143381e-09 2.226896791040923879e-09 3.612659118125820099e-09 3.107804113277981800e-09 4.193246000404749128e-09 7.321471905828589773e-09 8.010183595689524865e-10 4.774566754782826733e-09 -2.916445062311725082e-09
1.008117231991943680e-17 1.015535001010668141e-09 1.683016520743095483e-09 4.743580760504107177e-10 3.072732729471773585e-09 6.287222586014419939e-09 8.222183004227911560e-09 7.958205317935145228e-09 4.714691273757852626e-09 5.548227972533078326e-09 1.263613320266745323e-09 -2.014013312152743973e-09 -7.726485836156034814e-11
4.812761626027487451e-18 1.475457115866690957e-09 2.226531707062387717e-09 4.311273588126518020e-09 7.109215033166542067e-09 2.866941846913081272e-09 4.796729186532356870e-09 5.554269532469294463e-09 6.912463712752673978e-09 2.111568381716854927e-09 5.795111513594341054e-09 2.148706976812777877e-09 6.828394326323824986e-10
5.873970281434053246e-18 2.342956010808470359e-09 2.234040750628365376e-09 3.077496165805119240e-10 3.690296450240824610e-09 2.180486659500789671e-09 4.299075390923452385e-09 6.724769365403194813e-09 5.847356252598695845e-09 8.006627727223785108e-09 5.328860810023258076e-09 -1.994529278915759194e-09 -1.785118993520629613e-10
-1.153551722955747665e-20 -2.479974177570860754e-10 -1.471015953850906880e-10 4.296983799289591807e-09 3.288833715289803359e-09 4.120248670081279785e-09 4.362398421799827288e-09 5.746536825828812755e-09 7.320925231636809609e-09 7.635157590730631415e-09 4.985125616933381382e-09 4.692809356169887094e-09 -6.835756851647167243e-10
-4.400623457409295336e-18 -4.338703638654073748e-10 1.010466774864338173e-09 4.125383253876463114e-09 2.809469711254058302e-09 2.700355755905410992e-09 4.288421021247696859e-09 2.298496531359658201e-09 4.893342559305886494e-09 2.751562098060607024e-09 5.403171958572875743e-09 5.071357414241134491e-10 1.509010260085359315e-09
-8.062250820572138696e-18 6.997418672833992419e-10 1.507356881667490868e-09 9.180085159578611072e-10 -1.418598116251473469e-10 5.145817753431644825e-09 3.912645529469667077e-09 6.006946725845678453e-09 7.117625077669318909e-09 4.721907415272695853e-09 4.501002667723817920e-09 2.400276450194343617e-09 2.440649867916979599e-09
-7.270223270288854915e-17 1.351780566518999108e-09 1.520646346108587942e-09 1.324362471555761510e-09 3.974742735240493820e-09 7.852060470866433330e-09 8.268758974646795508e-09 9.447345560195863263e-09 9.335346423684700651e-09 1.031291954922680725e-09 2.554089631008858036e-09 1.915433091783512847e-09 5.860368969295598696e-10
-2.797197253176843077e-17 3.501149624051915295e-10 1.579761304152205896e-09 7.188176761662018155e-10 2.497037731555192519e-09 3.990713996462790204e-09 6.676408878274635742e-09 6.489325055736631179e-09 7.996714117580139300e-09 3.082294740466127167e-09 4.826381537915391398e-09 3.128026868904906668e-09 1.485634057951952150e-09
-2.375504186919654340e-17 1.082344427344745780e-09 2.229209949540546647e-09 2.798458333010271629e-09 3.216854538974696883e-09 3.680604254269109331e-09 6.975849290714736987e-09 4.538825359388990364e-09 8.288633306617753815e-09 5.575769209815278643e-09 -4.214837497019315486e-10 -2.976279123625797935e-09 -4.203586875174852844e-10
-6.143958477386670494e-17 4.817457719535593720e-10 -6.062923825718566594e-11 7.193459522724558636e-10 4.384374522588821064e-09 1.718877408152679877e-09 3.447800381531103106e-09 8.735055130962574201e-09 4.407022167324265413e-09 2.991352781869924898e-09 -7.947981610231883568e-10 4.682675586453523307e-09 -2.237921393170657579e-11
1.208226399142767800e-17 1.439146682700362372e-09 1.443955204300967746e-09 2.557008934008675171e-10 1.770438585232051400e-09 4.330808678915244208e-09 2.412393013927516981e-09 4.728696017232388573e-09 6.466450348350999160e-09 8.006819927194838806e-09 2.469306320640799214e-09 4.403111316794659611e-09 1.953722398506389013e-09
1.886767416395339362e-17 1.689858137395229324e-09 2.193365769299017600e-09 4.661943359705908763e-10 2.497341244275372459e-09 6.254949714392284329e-09 5.500978439109431546e-09 6.677233877089891363e-09 9.029992571220999887e-09 4.701301864966173507e-09 6.943206698122194375e-09 3.045900543302300141e-09 -1.815784240352840897e-09
7.359757856299011739e-18 2.362210460159763626e-11 1.259224965112934567e-09 2.204721797330126474e-09 2.850649139291272240e-09 3.965874647853800811e-09 5.893227485584322237e-09 6.334695949287052208e-09 4.833175034548855447e-10 4.501086307900852300e-09 -1.152113962742695295e-09 5.832032562441088570e-09 2.385288181085431259e-09
2.775361623085556008e-17 1.840118160810055826e-09 3.236525286466862310e-09 2.005554925697515383e-09 1.780855021208301945e-09 3.111982737859713225e-09 4.003125592812883104e-09 4.855528956740829806e-09 8.272064643824226021e-09 1.341125622448500139e-09 1.273409292296639665e-09 5.386999079484272477e-09 1.544094150913925254e-09
-1.443406538858238583e-17 3.279727856925078584e-10 1.669672145687492375e-09 2.286177206669308293e-09 2.768110298564417666e-09 7.539487815018232170e-09 4.598900338694284004e-09 6.078379231793303100e-09 8.355192752434771826e-09 1.968052186664629593e-09 2.507003304512399638e-09 -5.133102356190337130e-10 1.011248442442366230e-09
-6.795959469714523998e-17 4.706611108946176373e-10 8.274483021752504251e-11 1.143505723850637911e-09 -9.863717690328703823e-11 2.430148013542951416e-09 4.387089514560552861e-09 4.346034001292600161e-09 5.294889067562450416e-09 1.572069253190819951e-09 1.322830596576868810e-10 -1.524707972619853524e-09 3.109418368717994726e-10
2.670808022524737564e-18 -1.874500914162564810e-10 8.918482306586262784e-10 2.051154907292259470e-09 4.368718682474055955e-09 1.906892087417133731e-09 3.444634366285623371e-09 7.084137186972220342e-09 9.484709488850843076e-09 5.857558393184884671e-09 4.228987502400133537e-09 1.883933150319924818e-09 4.394480514958818634e-10
4.206244063099585833e-17 9.506328869279902800e-10 1.610138365860946374e-09 1.626340581502808387e-09 3.168552501349254161e-09 4.493354217214457892e-09 4.809910955788361237e-09 4.785138409959998818e-09 5.326807780083228192e-09 9.448335874104056272e-10 3.216802101442692473e-09 8.076445778668640997e-10 5.184886959859094512e-10
1.555766950123440737e-17 -1.001220953520477456e-10 8.998550623627509983e-10 3.029267303278584323e-09 3.609897529371758467e-09 2.292615244085587508e-09 5.423892204474736767e-09 3.760164324299436858e-09 5.745604363182972877e-09 7.670619280475735792e-09 6.906603285286344871e-10 5.537387106258501815e-09 2.483819257595075583e-09
-1.609746984073539741e-17 -1.317862769370380435e-10 7.223203365346254737e-10 9.376175985504598353e-10 2.750603094825649588e-09 2.949980360690491635e-09 2.802384228122388124e-09 9.408793494822081403e-09 6.893807894869463072e-09 1.071520133783232124e-08 7.908510515804193200e-09 -1.827569358092238994e-09 1.351013324703884743e-09
6.428379105837742578e-19 2.595371115986320657e-10 2.243556601624764089e-09 1.893425746307971603e-09 -7.738727004634400035e-10 1.359381516769676345e-09 3.834805562867687932e-09 3.599773696494272709e-09 3.470692347879134614e-09 2.223014946060042877e-09 5.668806534086126684e-09 -7.716251283268134579e-10 1.250759770194947538e-10
7.089864250051023396e-17 8.044872020460464621e-10 1.308270921884902289e-09 1.991193952782350663e-09 1.759448999432964434e-09 3.827101285508735499e-09 4.684407601346553276e-09 5.289719641941140461e-09 7.621345026601882010e-09 3.678975630487450318e-09 2.894469596733025056e-09 2.622872540577318926e-09 1.688207970033038378e-09
3.621330799476148949e-17 3.447698444501356394e-10 1.608223220974540282e-09 2.857660536910911953e-09 2.044017110840977870e-09 5.085882011525354424e-09 2.994186578971770289e-09 6.517755477327421799e-09 7.236099867487378819e-09 1.617889625775957420e-09 2.951797549173602858e-09 1.393866637820216535e-09 2.605974892383013786e-10
1.408488524339722454e-17 8.495540995048840048e-10 1.239276722089873838e-09 1.245043383751541221e-09 3.496888088147872173e-09 4.052689453239510824e-09 6.870584066826263709e-09 3.900745673082917180e-09 7.566342820441308613e-09 9.488044448534102382e-09 3.932185762996964258e-09 1.978327096983035771e-09 -7.957174380666415999e-10
1.137981232683347320e-18 1.314462727697392828e-09 9.603540844289583426e-10 9.110052975174947983e-10 2.155956025291724312e-09 7.861062704547716767e-09 6.985523260290045641e-09 7.579887487415480543e-09 1.276910357549078361e-09 4.100397390327882588e-09 -1.337861034686535077e-09 -2.363210478979878495e-09 2.141305702897111635e-10
-5.017061912606416518e-17 1.316842089645318166e-09 2.649906425160954976e-09 1.198716808136397886e-09 1.112410347813165653e-09 3.999863822216816266e-09 7.519749393807555562e-09 5.163226291379727316e-09 6.613642360240164127e-09 2.752401627575884504e-09 7.547475376772390232e-09 2.924602258782069760e-09 6.234392846384573345e-10
-1.045936163778680337e-16 1.136550255634866877e-09 1.161741552730832195e-09 2.099095063437701245e-10 6.540577220924426853e-10 5.189188225889618893e-09 5.423078120920766744e-09 4.567045477493761433e-09 9.528959543515863532e-09 2.574992977912004286e-09 7.215031787891250850e-10 6.064576938630566282e-09 2.141171782639857206e-09
1.090699216286634728e-18 1.430245174840433976e-09 6.443039386537848663e-10 5.054519736336683124e-09 4.023384450698073424e-09 4.787044789572657486e-09 6.679251093702766235e-09 7.232664858066101215e-09 7.691259796417470127e-09 7.311120870242408822e-09 7.051703099063157277e-09 8.190279825242477364e-10 1.214132008368893959e-10
-1.693868617067085625e-17 5.540483641175478205e-10 2.644321032393149382e-09 1.868514405199095209e-09 4.763706782638693757e-09 5.997566521911663828e-09 6.724146966100556166e-09 3.478211393543542395e-09 -2.493464818384413441e-09 -1.282473956126054779e-09 3.400577754582230658e-09 -7.821075058377049884e-10 1.485095888893015477e-09
-1.042787583325095083e-17 -1.186030893568561876e-10 8.335215816722921633e-10 1.613340901506321705e-10 1.757266036684497576e-09 6.742697814436349801e-09 5.506780345260820458e-09 6.389511778514869860e-09 4.828754073293793115e-09 3.181399664999050657e-09 5.531537627792388635e-09 1.953288895762611021e-09 3.993368760721821136e-11
1.000125595915312668e-17 1.888456654892298189e-09 1.485820163158351389e-09 1.496885274628551786e-09 1.423898413149520337e-09 2.616937722255483756e-09 8.420870414236879961e-09 9.073415172379227944e-09 4.341286237985859265e-09 7.285198097666755768e-09 6.804546264142066723e-09 1.818358145821234035e-09 7.288607891364005972e-10
8.335381722420822257e-18 1.599638204780244618e-09 3.195920118776326883e-09 1.787899465354310195e-09 4.311573934871952529e-09 2.523913640277702632e-09 5.987532584432696932e-09 1.627901244364999704e-09 5.390044401120011532e-09 4.124245090242128118e-09 2.491232627158252252e-09 -5.725137661741898503e-10 1.905694232924086243e-09
-1.103567542748050633e-17 6.727259936240641062e-10 1.345344443851019948e-09 2.237690604572505677e-09 2.347246251674099181e-09 2.980325099657390760e-09 7.621115177890396489e-09 3.900639392642936208e-09 4.117325272532949986e-09 2.452919659011236251e-09 4.488850909197880462e-09 5.643743067608113394e-09 1.729717359875682328e-09
-1.718388835543627497e-17 8.092330326601144780e-10 9.589824705323587316e-10 2.208270324904928788e-09 2.548941531025842596e-09 6.883326598885045116e-09 3.284776341746535341e-09 9.308135614119652026e-09 6.470343309311106070e-09 5.408591412997569476e-09 7.767123671555246342e-09 5.880413671399031638e-09 -1.358643502309832019e-09
-4.513821315927261039e-17 3.556557365371844380e-10 5.862716813027945972e-10 5.476716065848651773e-10 2.052736719817351030e-09 3.431170674639251707e-09 1.552426484717202810e-09 2.617882265532415338e-09 1.689478694016779333e-09 5.472781576530237689e-09 1.279113747093343676e-09 -1.104840758802960860e-10 9.736562457188055268e-10
-4.712349787336776255e-17 1.131694312593100808e-09 1.341968613369819748e-09 2.258941631261342570e-09 2.831992989838087812e-09 4.514947406235242794e-09 6.516214269063206765e-09 3.666047936978990505e-09 4.867581470182058721e-09 1.793666416873526994e-09 1.653075896826322208e-09 4.444843791591884538e-09 1.703278599112294844e-10
-1.027116785595334843e-17 2.588017632823276527e-09 3.201795002159170430e-09 -5.211873347150613578e-10 2.010377638590402006e-09 2.740245672409549691e-09 6.236636745397630642e-09 7.906240551473912970e-09 7.337322691120587615e-09 5.073623440430750708e-09 4.223315272854368759e-09 4.008171720393996915e-09 2.813657211851252298e-09
-4.284788718140910388e-18 7.601401923747589643e-10 2.862110267690201452e-09 4.406953239162528770e-09 1.727228806142809979e-09 1.918699507977013274e-09 3.222272886144850030e-09 5.962859036712517984e-09 3.111144832519732229e-09 4.165216068300822422e-09 3.103842239821012133e-09 7.187500930977367094e-10 6.791196478004833449e-10
1.443740234751815693e-17 9.878972781811129151e-10 1.412322934410930135e-11 1.749359638809495497e-09 -3.401100635981231532e-10 2.902066989999849578e-09 6.466570404739713950e-09 7.137639431451290368e-09 4.190713952531754094e-09 3.508151433663799747e-09 2.847029921859219531e-10 3.676399897339301813e-09 1.078795087457678878e-09
-1.080982033159235393e-17 1.296614183988741160e-10 2.382347305876862256e-10 1.122867720928085737e-09 1.967377653843942592e-09 -1.489341549935606498e-09 2.005361587297768071e-09 5.157421920191388535e-09 1.825513531708445442e-09 1.283855836269929145e-09 3.993818032359300549e-09 -9.765509449513928767e-10 -1.767544123405159952e-09
6.469331674593256063e-17 -3.296843923885688760e-11 7.054881280822142728e-10 4.079992177419069396e-09 4.473951949890342780e-09 2.358780573003706891e-09 3.678475625802755365e-09 5.919645137882635787e-09 5.344104267908942397e-09 8.306236421422253340e-09 7.025730265499259889e-09 3.361784860982837066e-09 1.529072662020315683e-09
-7.234983286152206948e-18 5.322073047359825132e-10 2.663272063590353172e-10 3.726843405595264057e-11 3.385133175045715431e-09 1.783228085882616709e-09 5.010245406735320127e-09 4.244456570126988215e-09 6.569893971514915995e-09 3.543647844753649562e-09 5.029918970563402951e-10 3.354459117679585319e-09 2.038943214993154143e-10
-8.310162179705770526e-18 5.144682807054553735e-10 1.592688469440393721e-09 2.276322793211292179e-10 1.732039405280957152e-09 5.742615583839273535e-09 4.296886746261460270e-09 1.787479887013383376e-09 1.436152912874432348e-09 2.148628549979555617e-09 2.703662293285914821e-09 -6.711857402024728057e-10 -1.146954253396634135e-09
2.311125867282369708e-17 1.060608373850852589e-09 1.618819102648194869e-10 5.180257478385633165e-10 1.834907108198015753e-09 3.782297624755156737e-09 3.265016572538295717e-09 3.247679146361144634e-09 4.900780513449504975e-09 3.808525285933703966e-09 2.304392216060955692e-09 4.818935745268340985e-09 -1.908607382379030586e-09
-9.803131324215456822e-20 -3.554612279279086675e-10 -7.924930389685803180e-11 1.167843680350570751e-09 1.039106823077225866e-09 4.247953389835293867e-09 8.421681331425403988e-09 7.583164239230569384e-09 4.129815602269784797e-09 7.076740414792974886e-09 4.252421862120185606e-09 2.457112891649910019e-09 -1.919577392270771780e-10
3.896926700973803978e-18 1.697929576170899611e-09 2.203711687528991391e-09 1.908632923621300391e-09 1.688642595189130248e-09 2.499025210378806706e-09 5.028002314668849079e-09 7.217103757122156785e-09 7.301148429911110341e-09 5.019859306889680232e-09 6.257699722693952311e-09 2.685776649300944258e-09 1.004763163379248248e-09
5.453358480335437789e-17 8.955283573418529742e-10 1.407671602316073717e-09 3.428960198003783823e-09 3.531658465763319240e-09 2.111499729900755113e-09 3.607179924289311981e-09 4.685406880301084244e-09 6.824603714573944798e-09 5.513574459495917409e-09 3.451623702627553339e-09 1.434752897315612928e-09 -1.383623743018365241e-09
-1.719648751906554018e-17 -1.020253420110902511e-10 9.101089776499987798e-10 2.151749398881614541e-09 2.679096828059905492e-09 6.144552059025218849e-09 7.237282280377706256e-09 1.084876485355427967e-08 8.629265040181794604e-09 7.779243388138105483e-09 7.882564520907779433e-09 7.150809029214345779e-10 -7.835503663704439089e-11
1.867064575044758945e-17 7.135745983534171843e-11 1.067498359839256596e-10 1.435331444918705486e-09 3.248938088516855776e-09 2.156536725798976514e-09 4.033732294619586951e-09 4.517114556047608582e-09 5.011921817663069226e-09 4.539020043417713504e-09 5.818378712789997658e-09 3.058767854698816853e-10 -8.254840025844964179e-10
-1.315457313798996221e-16 2.855110319976568720e-09 3.209389585318832559e-09 9.590203408896632800e-10 1.071046002747552064e-09 3.151041627949601583e-09 3.377110593350094381e-09 7.033293364032772555e-09 6.017931108877435572e-09 2.288274619074045237e-09 8.918644004450909114e-10 1.699349828899894037e-09 1.353923387906848018e-09
1.598469056698541828e-17 8.089062075672036294e-10 1.723903590364223629e-09 3.326393953844024676e-09 4.466049879597840278e-09 4.578505401296083167e-09 5.963565394566939697e-09 5.491596315399738922e-09 7.459093849767838653e-09 5.034848703163461096e-09 9.324869977810154505e-09 3.726656997575045492e-09 -1.718437111447874261e-09
2.420910767216863708e-17 1.440287483330178833e-09 2.748985737170676363e-09 3.505555682996969480e-09 4.524904801311709347e-09 3.846760196406181606e-09 7.706274264356573403e-09 6.659599698825094522e-09 9.127215701450979554e-09 7.744130605159146988e-09 2.598454395717427902e-09 3.986885791990645438e-09 1.894362462174115882e-09
-4.573936878417550175e-17 -5.506780301900642026e-10 1.486324250696161203e-09 2.635054065899375828e-09 1.032951912175676570e-09 -4.373329729008409558e-10 4.208377532875374374e-09 2.441251296546407229e-09 2.727870195948118710e-09 3.339243495374873805e-09 9.145763650999877301e-09 -6.443200788859785132e-09 -3.006829318285295967e-10
-2.493884252416178050e-17 -5.324880315187111540e-10 -3.329189345574956324e-10 2.615187829120667711e-09 3.223611612684141152e-10 -7.829494250275786078e-10 5.306632828274211624e-09 6.096369746097806928e-09 6.506006566048336299e-09 1.794588816838273355e-09 -9.610247217380119238e-10 4.137859688328060859e-09 -1.251344526623819843e-10
5.918298877494571449e-18 3.263427258503202377e-11 1.216538404259505897e-09 4.637366877024096711e-10 1.423691303269048462e-09 1.608074198098496962e-09 3.803536883261822589e-09 5.544646440855117128e-09 5.151128190476647709e-09 5.438544630914845902e-09 2.107296363237389568e-09 7.016844307589972792e-09 -5.009657865128607300e-11
1.214893968635622334e-19 1.281555959366014722e-09 1.112788448852494070e-09 2.267217557710080591e-09 3.958473085389466692e-09 3.357727826229721724e-09 7.489049354156332876e-09 4.625680675293552237e-09 4.728055323257065998e-09 2.952710507816127614e-09 1.168726654397414893e-09 -1.087750214768932181e-09 -1.446606306400080748e-09
2.972810595991577021e-18 1.861262583163678392e-11 2.391009570675344523e-09 -2.740799156074001015e-10 2.786899477768066242e-09 3.927551223145235376e-09 5.712575801287576148e-09 6.366026675446420653e-09 5.288805565624941624e-09 4.676545981161730324e-09 6.411206266534031716e-09 4.884915591378742703e-10 1.749346820636396018e-09
1.326007739062612746e-17 4.838096733257237885e-10 3.403999914214480303e-09 3.730153744267685859e-09 4.085660663156713306e-09 3.344604911198096220e-09 4.527928547770062981e-09 3.943981907646074234e-09 5.529163655842201601e-09 3.126255432360020349e-09 -8.274472643122771670e-10 8.854109150358844268e-10 9.130063118645761871e-11
-1.193367158725723666e-17 5.966414853831286742e-10 1.404341380997523444e-09 1.625835793406894628e-09 5.415412876352204248e-09 4.420293125988835287e-09 2.143592668439885398e-09 3.914879171129273438e-09 6.790793557467442227e-09 1.036401450124253184e-08 7.840345581013563303e-09 3.639088375794945376e-09 1.805656500020669660e-09
8.066536022052987493e-18 9.150199434560903131e-10 2.070411444847233610e-09 4.030979391199656055e-10 2.382039742654192067e-09 1.809759956304696129e-09 4.516923324872463614e-09 2.837147670965366543e-09 2.555171629069641841e-09 6.715269636434377754e-09 4.621792726291774525e-09 9.772872681612061202e-09 9.843505545136210140e-10
-9.934712136906864324e-18 7.596472384666110103e-10 3.934032402122305828e-09 1.141421923869160937e-09 3.912113402584429350e-09 4.528031667364311319e-09 5.209808623613439118e-09 7.933726296574409049e-09 7.615228991872544406e-09 2.094300172771019305e-09 -3.643837735859687099e-10 1.835745073641101978e-09 -1.256982748155782196e-09
1.107186177427899721e-17 6.442700271341506893e-11 1.009336774275119457e-09 9.875493851595557133e-10 2.357203920488195149e-09 4.935873368170805421e-10 3.920934121028463614e-09 4.908699179985898931e-09 5.113329121179554146e-09 4.844762871282267977e-09 1.458388146130472665e-09 -1.317902580452293140e-09 2.238736088306573330e-09
-3.328746434226073296e-17 6.926223402973555217e-10 1.205356235410531125e-09 2.643122744135681041e-09 2.885925423292075491e-09 3.556736866424140583e-09 8.057469933496235392e-09 3.036040683771333467e-09 3.751128763405133151e-09 7.756975919703076746e-09 1.655847425759572692e-09 -1.924505300410388038e-09 -3.673848458626385891e-10
5.990067221065542272e-18 4.565967739385840279e-10 1.808583948552755072e-09 2.572563231938403231e-09 2.132670772317376426e-09 3.456864972061992114e-09 8.366730804557821385e-09 6.449919614961735076e-09 2.892371692985609048e-09 3.397406651795230832e-09 3.345430202504990503e-09 3.142812333162201948e-09 1.300688230834940350e-09
-2.520591661776891636e-17 1.771414728242469671e-09 2.175067047181401819e-09 3.561715409720679725e-10 4.482466215524956448e-09 3.047477068240013480e-09 7.951766348837586048e-09 5.799830063049468410e-09 2.914461377242621790e-09 5.219381676436150916e-09 2.928899219897721110e-09 1.984756918359198343e-09 2.505096939325510704e-09
