6.198505569650009400e-18 -8.418741100403395992e-11 2.362664668841444741e-10 -1.548763621924653276e-10 3.227517894155225946e-09 2.476552318102162700e-10 8.146334671675337132e-09 5.390004594082212190e-09 3.990360285802738862e-09 7.444262920220384362e-09 1.215935402783149904e-09 4.779369518925828365e-09 1.996816544569629458e-09
-1.538441132472119216e-17 4.140111765251777535e-10 -5.204717325503800317e-10 -1.593897058254813083e-09 4.950130914062605624e-09 8.155115891513757016e-09 2.068766303898117734e-09 3.154340539532674401e-09 3.980878364559523909e-09 6.241677826296036539e-09 2.691215598663850174e-09 6.225157120892817838e-10 8.552723063824621138e-10
6.918610515975758747e-19 -2.291848181028664811e-10 1.594880321674548936e-10 1.910686679451675457e-09 3.856013681765817670e-09 5.228095864551439242e-09 8.590918031137630241e-09 2.595278360400373088e-09 5.786606649886077692e-09 8.885150497751516119e-09 -4.328547370638096924e-11 4.055376281505249598e-09 2.671239748459607196e-09
-2.380088797342530132e-17 3.391265510902487932e-10 -7.533180669418855132e-11 -2.105963583027860158e-09 3.035510374014746941e-09 2.260598265512285625e-09 3.780510162669451730e-09 6.932339375450819097e-09 5.271022680409294559e-09 2.718593456400112377e-09 2.335094638716429556e-09 -3.578741854527316822e-09 1.644480550884187689e-09
-1.887102672948482437e-17 -3.949276656560008350e-11 3.431961160831592281e-10 1.765030822286562533e-09 1.152330938611939378e-09 5.025118363571502684e-09 4.441806960163123006e-09 1.377555479524861577e-08 7.383192470991458331e-09 1.050483540943323106e-09 4.223013740569384390e-09 1.056621926635565831e-09 1.706380971154525381e-09
-3.262725076657803313e-17 8.927414235067713866e-10 6.929533236690623576e-10 2.776482318288364693e-09 2.181774269708876473e-09 1.299094639049436196e-09 1.367515357872641451e-09 2.302360336255176519e-09 3.775097998203777822e-09 8.094934028664074200e-09 -2.228985279311889787e-09 -6.218034423093782386e-10 1.309619729766977130e-09
1.172866540561351889e-17 1.148143006496055373e-09 1.862559445875120626e-09 5.662084944899710512e-09 3.386399503082872836e-09 3.385539113613303422e-09 6.549546236093000345e-09 1.000242280520527217e-08 1.887274067262911179e-10 4.067853718103358500e-10 6.854210238732315814e-09 1.778023995001450192e-09 -2.030978183861194789e-10
1.270257429214301528e-17 1.193189191529311526e-10 -5.096166779298792293e-10 1.137142443803697585e-09 1.598930238507252509e-09 6.954103737247118848e-09 8.695973285686405806e-09 9.572523496833062330e-09 4.555480490468895996e-09 4.245623832325863104e-09 1.107456189713463374e-10 5.559796415125092897e-09 1.910450471030552871e-09
-5.817630050127845506e-18 1.183503824296668464e-09 7.495277381979729311e-10 -2.099858812655774610e-10 1.777721506827830019e-09 1.170346389314044805e-09 5.712287216777619854e-09 4.838806165292350796e-09 4.693674102988917933e-09 5.503288280435621556e-09 5.012602512669854935e-09 3.740774669217849464e-09 5.064718189722179049e-10
2.573941328755318147e-17 1.189025939896767852e-11 4.698126260383491350e-10 3.182513469438846829e-10 2.688576570744526717e-09 9.652934154380925292e-10 4.615097220232376065e-09 -4.139147893938855851e-10 1.481892543443893359e-10 6.879221800186283872e-09 5.017022981355570921e-09 4.470475704162476165e-09 -7.367687007807400352e-10
2.556622824193245439e-17 1.505920583230047653e-09 1.027257927776390561e-09 1.884322936906594038e-10 2.937972867616630546e-10 4.393262349393726356e-09 4.671219654439100137e-09 5.047666738534539280e-09 3.478178386813136703e-09 3.257080909342133960e-09 1.302780996832216958e-09 -6.698868043543220300e-10 3.882064251078087078e-09
-2.530844410248974575e-17 9.582750687166544400e-11 1.527973862566122790e-09 3.788188186631393321e-09 3.755294831981734883e-09 7.092676824491342836e-09 2.018025639984743817e-09 6.465695168743732583e-09 4.416915425493964007e-09 7.306004439731294647e-09 1.828095024863133652e-09 9.262991726786558969e-09 -1.723340099226512712e-09
-1.747972801748854678e-17 2.160458321349851396e-09 4.251210568848523849e-10 1.575132768322896946e-09 1.126374680617946799e-09 -1.280617748290578092e-09 1.332657342425308618e-09 3.010900775080365821e-09 4.149322055531130657e-09 1.684619867548914290e-09 -9.363693027298696548e-10 -1.760543916197073003e-09 -2.912940207755119476e-09
6.543180741083666708e-18 2.539299906219258433e-09 3.521240232392038541e-09 6.561438961689561852e-09 1.739114242202964232e-09 2.205351749857424130e-10 2.247701761718307648e-09 6.048327461188454843e-09 8.095817931027367781e-09 1.570300208760666876e-11 1.589588954742945855e-09 -2.586379100099446175e-09 -3.748509104771719304e-10
8.836843506815065069e-18 2.128428282904841228e-09 2.548333392364687308e-09 -5.932561168268609933e-10 3.185582866224460073e-10 3.340107483035068254e-09 2.563920029835098549e-09 4.698289582242350266e-09 9.116661917237082030e-09 5.759500832615008247e-09 6.689980526534766473e-09 2.248997664847755991e-09 7.757442704737168735e-10
2.151088618085182520e-17 2.346521655558882833e-09 1.944759362178508207e-09 1.647461517772787419e-09 5.893134044650260618e-09 4.898697366466810219e-09 2.986951297143327526e-09 2.277960190458104285e-09 7.987526076477815253e-09 6.123986010572407613e-09 1.053045062129924849e-09 -2.450229783730963389e-09 1.178555629433841694e-09
1.232987514193916339e-18 6.752891236777238548e-10 4.579896724688627260e-10 1.541462082048164059e-09 3.647329269707191208e-09 2.881448919215017964e-09 5.861556747554203087e-09 4.345362945083864703e-09 3.817991964224798933e-09 6.038592003647999829e-09 4.391152146551964559e-09 8.600019626392206315e-10 -1.226430863605316101e-09
1.545206287642539136e-17 -5.138789058221091245e-11 2.195395809877480682e-10 1.132783254655192258e-09 9.994083804096258217e-10 5.329917515869414313e-09 6.629888214914514352e-09 8.698128021061511263e-09 7.462604943485148018e-09 -1.315400111100097586e-09 4.676412216803714917e-09 8.464706965818878043e-09 3.653923696749533061e-09
4.900601414918734403e-18 7.076628626287377346e-10 6.764615317743633673e-10 1.337084088602599661e-09 2.488674868563665211e-09 3.970038445287478426e-09 2.157858175783509683e-09 6.643525983657726072e-09 2.236608113765345846e-09 4.345411643881888362e-09 5.116896948259537380e-09 -1.580991455283683561e-10 -5.577770401489346123e-09
3.567309837606606301e-18 3.814311564734292916e-10 1.749659447828421520e-09 3.764280496956025604e-10 4.418411551659467333e-09 1.728001897797863658e-09 3.160981995678977839e-09 3.456996679498979237e-09 1.704309800639404843e-09 1.686495739552874721e-09 1.071905316294839154e-09 3.929009619359908021e-09 -1.241112331158157399e-09
4.143264520423311217e-17 4.773795789464449211e-11 1.353196479637152960e-09 -2.196037638284356303e-09 2.947426388778951003e-09 5.570096763881186512e-09 4.765580697580773621e-09 5.546794782292508140e-09 8.404501130915238072e-09 5.974956329680510796e-09 2.580287796963143394e-09 -2.021322285296832056e-09 -1.482567380312916265e-10
5.206555819366105377e-17 -3.229391354393608047e-10 -2.784599005915741457e-10 -1.329052394501900833e-10 5.760895238996276010e-09 4.515221800774680081e-09 5.642857109299183056e-09 5.273816208919769705e-09 2.234414955260050476e-09 1.897765864552113791e-09 1.022000750560977573e-09 6.883186588608882798e-09 -6.988556342404450713e-11
7.451831609390971569e-17 4.291561483210534242e-10 8.903145655176668606e-10 7.969111397863812303e-10 1.393954183758702022e-09 1.472019956268581513e-09 2.979237492803477149e-09 5.290704535932309869e-09 1.952750509847079431e-09 3.989706840246143984e-09 -2.005854623432215511e-09 3.455293166824319857e-09 -4.194086093019658906e-09
1.576585565455740605e-17 7.236431600405958629e-10 1.034659461125481066e-09 -4.276178929374911608e-10 2.974731981874062727e-09 6.947374797906154870e-09 7.534370772144843993e-09 8.993119089806360266e-09 6.124285492313582941e-09 5.572800614205104637e-09 3.057081012518379608e-10 -4.869039070472375720e-09 -8.430482103145177341e-10
7.138734651143518165e-18 2.461469027182462569e-09 1.659232352348804984e-09 4.830771681471203477e-09 7.109557661975633132e-09 3.807190818013380066e-09 4.239870530923130921e-09 5.824892124052303296e-09 4.182610443496758170e-09 -4.289460076908142321e-10 6.685046039362127868e-09 2.879698731608759917e-10 -5.026730664040096227e-10
8.290866559382282433e-18 2.071750608601317029e-09 1.471849532003063570e-09 1.728945961697706218e-09 4.336570180714184456e-09 2.577840217043922027e-09 4.047851739498121535e-09 5.476034519001065708e-09 4.628859400593123544e-09 6.556520953387828950e-09 4.866670028758720403e-09 -1.130813972492474529e-09 7.183031671340362590e-10
7.004009063945853858e-21 -1.480914569740357669e-10 1.213965275895081067e-10 2.021436829863297385e-09 4.616841997255238713e-09 4.680243700207305836e-09 4.065684250850011703e-09 5.361682975016780759e-09 8.332356391364154220e-09 9.136636237809814540e-09 5.882053355722503103e-09 4.207331002509171010e-09 -4.804289581549158278e-10
-6.674676593164726666e-18 -7.135677981705008263e-10 1.456952263954210211e-10 3.373645392971529477e-09 4.010816920946713527e-09 2.815828948014281245e-09 4.638913438147953445e-09 1.687724382557241592e-09 5.639889652463330571e-09 5.229228600387570630e-09 4.760471828200924650e-09 3.615370883730943443e-09 1.783038159616210064e-09
-1.170209871764346689e-17 6.619359861483546751e-10 4.980255707515416663e-10 2.697027564412328242e-09 7.967917845634162298e-10 4.360573688606735094e-09 6.699022459753877053e-09 7.961477159852252162e-09 8.367332962551945503e-09 7.099770764364063726e-09 4.027603742951196938e-09 2.186087320458210393e-09 2.828641987434616623e-09
-1.038281798484197709e-16 8.165955157288640240e-10 -2.282373660484746933e-10 2.853899151967305133e-09 3.580026275590340341e-09 7.772009077049481458e-09 6.347503418604596956e-09 1.223117417141218614e-08 7.952647029847280579e-09 2.027340659294469733e-09 2.455266301074600260e-09 2.099009668371978016e-09 -5.073894537838220856e-10
-3.927982750051438739e-17 1.850328056522728231e-10 9.546470453432381564e-10 1.132843672720479161e-09 2.030529599300243143e-09 4.331563845679650828e-09 6.453699547074709283e-09 5.601598929801935079e-09 4.584775856312705651e-09 5.243738032732242954e-09 5.396301103935311771e-09 3.634326584592498351e-09 2.661013860581146416e-09
-3.377256920763520045e-17 1.127328765075180640e-09 2.224509008684247370e-09 3.684004690013735853e-09 4.330401961116491480e-09 1.646154537232699011e-09 7.002452381444610765e-09 5.295670068119679787e-09 1.118048329363538623e-08 7.740362880307162297e-09 1.775546746585158480e-09 -2.806525496185749053e-09 1.095896405678106042e-09
-8.633617327264191280e-17 4.817650878356459741e-10 -1.098029326283410734e-10 -7.624205526000114817e-10 5.517140033926278296e-09 4.145210171310392779e-09 1.832715737295068010e-09 9.435461762105585342e-09 4.175487974493259021e-09 3.328373648612022448e-09 2.752429902348764404e-10 5.859218418330625809e-09 7.394258902938862002e-10
1.594174037070181029e-17 3.916904731437093207e-10 2.490550711420054361e-09 9.281681394756705766e-10 1.929493174178432947e-09 4.976672043710868226e-09 1.003272729215559553e-09 5.458957107253249671e-09 4.808776604553879252e-09 6.017007037465115079e-09 1.234667301195922432e-09 4.379366126997454599e-09 3.114210504605659653e-09
2.592916923924092861e-17 1.124617195044899576e-09 2.275398224261532775e-10 1.796466313893008717e-09 7.015400656219228977e-10 6.053227629804569256e-09 4.640770321561774145e-09 6.084107189500031862e-09 8.262384381775523570e-09 1.871053299260197664e-09 6.401452028189130621e-09 1.160654758440204985e-09 -2.968366279560678308e-09
1.049800501917102847e-17 4.128981768833924312e-11 7.701903536014193925e-10 1.930642245317221528e-09 3.681174910339643845e-09 4.266538078318069425e-09 7.422594619931608719e-09 7.847402286472536334e-09 3.114755336969424919e-09 4.928187083425803184e-09 4.161873447726021441e-09 6.181664594018257618e-09 2.514950221115190874e-09
3.840712913753767932e-17 5.881404038693635709e-10 2.369447555908858378e-09 3.362388428646413064e-09 1.291138257538436697e-09 3.422268040948924194e-09 1.261317786686635435e-09 5.733470645277174504e-09 9.141304218459696684e-09 2.946373205913497053e-09 1.698857869792516516e-09 7.223334961754608364e-09 2.139397681358998479e-09
-2.130428010786210606e-17 2.678386620486758495e-10 1.782074759715925433e-09 1.982047486701593300e-09 3.063765713701740130e-09 5.662911290784810765e-09 4.306934716427324702e-09 5.649432658227358008e-09 1.087501064586832948e-08 2.148166118357489089e-09 4.128585772828714591e-09 8.593446631282830588e-10 1.751770157685367421e-09
-9.693213970041867078e-17 -2.188160319995825425e-10 -5.236585915992385857e-10 1.455878724630444807e-09 1.786398229602100770e-10 3.195681300559087521e-09 4.410935764774404401e-09 6.338359219392546950e-09 4.626324471645530310e-09 -1.201657780707549617e-09 2.487686995537924726e-09 -3.857647612623848868e-09 -6.115382126305553518e-10
3.565709195024074682e-18 -5.919168477651240290e-10 4.612309972937686388e-10 3.578437189944740194e-09 3.341084664356236973e-09 1.650996931218022169e-09 4.415593029004059761e-09 6.804203688975022133e-09 1.016970557911547777e-08 3.069851487897101248e-09 5.419788628526330438e-09 3.074320891289729075e-09 8.103938808947589387e-10
5.817385567927557788e-17 4.467466711001237308e-10 1.470859806075029035e-09 1.866886108185316069e-09 3.196149723525413128e-09 4.592074360331317505e-09 6.520204303399313213e-09 3.408504702531079012e-09 5.426586271975178783e-09 4.334406644150585572e-09 6.863222324234612179e-10 -2.632550964828959347e-09 4.737732572343046169e-10
2.386381498346131665e-17 1.096578117805566196e-09 3.402727810233403340e-09 4.574339326180191868e-09 2.336300393863058952e-09 4.828160468547060385e-09 3.323617805860511637e-09 3.624691245465918874e-09 6.083943564405421792e-09 7.343251697979542671e-09 3.249592034471484230e-10 6.285115766630574778e-09 1.311067626591265305e-09
-2.238202948729178386e-17 -9.072005704888576205e-12 -1.128764441921584550e-10 -8.351521333135822733e-10 1.928379749758185159e-09 3.899879137412003196e-09 1.270482581568953024e-09 6.931808006385521299e-09 5.394208954307669396e-09 9.447090186413618779e-09 6.056604234347476814e-09 -1.833171596461605561e-09 2.770448368472269849e-09
7.018031311770873128e-19 6.050442494173877656e-10 1.418194653837442519e-09 1.514981951677927472e-09 5.633068537713730667e-10 2.817385383587544379e-09 6.215890283539371149e-09 5.181398576003725229e-09 6.174738966450047573e-09 1.660200018457505442e-09 5.331180751847248598e-09 1.393042908224177349e-09 -8.698462589959023464e-10
9.894871022382441292e-17 4.957148989775379790e-11 8.495717894071988483e-10 1.511908350667975947e-09 1.728492391656486863e-09 3.743229743949261118e-09 6.926397459938992374e-09 8.076263514256967674e-09 6.891548078101661829e-09 3.963143082587281261e-09 7.920682848818159981e-09 4.267818258265376981e-09 1.553487165663395609e-09
4.987733637762808177e-17 2.552582411593121086e-10 1.143836827993107627e-09 2.942098311555967391e-09 1.381326011950714019e-09 4.657195267161170554e-09 2.442576061585212939e-09 5.565034111440751417e-09 6.617956037940217192e-09 1.391135432384043017e-09 2.202948756816236401e-09 -2.177311810724973245e-10 1.486247673961778724e-09
2.022668596623531834e-17 4.595771966169778254e-10 1.686350360790292518e-09 6.389547942388426789e-10 2.378673724493938310e-09 3.442729695918130927e-09 8.776459285055727702e-09 6.244043225143314493e-09 8.325178586618321166e-09 7.983279614693201816e-09 4.122092968945075033e-09 2.121535158434915856e-10 -2.418965907822783443e-09
2.364829772146054693e-18 1.933939029397264987e-09 1.371942798041518774e-09 6.459298431040800061e-10 2.846729660593115265e-09 4.347851289690751282e-09 6.061054343570974036e-09 6.627886101021886468e-09 2.951681381887360872e-09 8.707392947704320854e-09 1.476930722014660305e-09 1.549246016502478387e-09 5.015838797344795264e-11
-7.481264455019252883e-17 1.159612609727648028e-09 1.774185306888669154e-09 -1.000921876152484377e-10 2.420853576272879870e-10 2.955887930681943720e-09 7.976778101708301309e-09 6.397826663432811569e-09 7.473022931791840640e-09 3.143081586961547769e-09 9.630072416075716668e-09 2.175072106724942257e-09 1.964716032932307926e-10
-1.464668008687792704e-16 5.706992483960443415e-10 6.462816542300390850e-10 -2.106993628935463860e-10 9.708904348182879808e-10 4.548928390059401898e-09 8.276442637920427185e-09 7.214498919025381063e-09 8.683724945202449435e-09 4.613567936655725893e-09 2.902112256384897045e-09 6.593582660295811526e-09 2.790668544584111654e-09
1.102821030794404522e-18 2.316023986795879730e-09 1.225640228000727734e-09 4.114621100448292956e-09 5.395010526780812456e-09 7.125575801837211176e-09 5.709973673901427854e-09 1.059558408994060279e-08 9.600509252886733922e-09 6.356660543011660153e-09 7.158511846446346574e-09 -2.577789896843960736e-10 -4.743781055443558828e-10
-2.468792529066243914e-17 7.456643347452444643e-10 2.402973012688175684e-09 1.975505971693111714e-09 4.511347432563943984e-09 4.104323857815250958e-09 7.474869079812012342e-09 4.146698760424890026e-09 -4.039679156604341109e-09 -2.222856767007782700e-09 1.472170357535633167e-09 -1.492860000230394153e-09 2.751043875322536373e-09
-1.435222181946444697e-17 -2.712868559383284076e-10 5.595118299729262220e-10 -6.797781815116114228e-10 1.782827229290032742e-09 6.443718021758824650e-09 6.270398579213870770e-09 5.613754384727182153e-09 4.809372603137371894e-09 6.180221295122498071e-09 4.210043192140798035e-09 1.157270993209587895e-09 -2.357045113429924030e-10
1.475580513093927029e-17 1.587210905191098720e-09 1.236204512369631292e-09 5.467764770010112797e-10 3.474181774608058911e-09 2.369587842318754944e-09 7.408076061020736893e-09 9.392319712785146734e-09 4.672054788086879979e-09 9.838062832836157303e-09 7.630626330269388048e-09 2.586427757759764304e-10 1.721202994050244057e-10
1.127862117032065307e-17 9.447642597486585922e-10 2.791370549634095641e-09 2.216836581326089257e-09 3.063695007976420070e-09 7.076654506237586966e-10 1.377978580007837034e-09 3.946803459689031132e-09 8.155622549352886675e-09 2.907878929043208543e-09 4.014838265661648732e-09 -3.712754865493781005e-09 2.119276336346854823e-09
-1.509774525496644258e-17 1.156685047529903589e-10 8.974528354412124020e-10 2.878995923483698971e-09 2.240968437994843105e-09 3.710384169186718842e-09 7.218059273905817033e-09 -2.560105226115732013e-10 4.665776351390479925e-09 4.343753535149883625e-09 7.873242980616231809e-09 8.023953802785460980e-09 2.045382207878076117e-09
-2.570341850222686741e-17 8.877124466132259076e-10 1.058969467742643372e-09 1.755797621286637900e-09 2.362487818840778320e-09 5.143799521960709936e-09 2.870327752372884694e-09 9.488610261210473251e-09 6.536325170424178735e-09 6.858489533098618716e-09 9.939637048159049273e-09 7.431846746472922478e-09 -6.558691467513300025e-10
-6.633826343489202710e-17 3.393828733067805252e-11 -2.658950804646569387e-11 -1.100741634486583764e-10 2.386088909798481310e-09 5.497929904362692646e-09 9.524969352996203936e-10 1.332084487069439048e-09 9.769583153667974701e-10 5.394222607428231633e-09 3.048628176376639351e-09 3.431806265982151939e-10 2.468435192192734296e-09
-6.661467943199902862e-17 2.493316073378887629e-10 1.331103767726188367e-09 1.565555428517266789e-09 1.093258191447569002e-10 6.206306933441767027e-09 6.678995257283151512e-09 3.686815911305493740e-09 7.190443327578836127e-09 4.527213476450197741e-09 1.617216914766464718e-09 3.710980488548413263e-09 -1.744350249991666317e-09
-1.538631169161868276e-17 2.062990540771396848e-09 2.831910232515906628e-09 8.782812739553506926e-10 3.053932798567646692e-09 5.108192066153275800e-09 5.156842854292828146e-09 7.709726549231859142e-09 7.195990006134978247e-09 5.830592566388507832e-09 3.523092181005402334e-09 4.629295792726498753e-09 2.514153803720478918e-09
-6.474777479763065218e-18 9.148601943974747377e-10 2.707545853069739779e-09 3.024990328174214212e-09 3.017173970827697537e-09 1.933973441327090641e-09 1.552540120187639112e-09 4.984836164582448431e-09 3.124699180007616515e-09 3.320310398300273923e-09 2.948855854545130002e-09 -2.363651687695699995e-10 2.018355116863158880e-09
2.001112252659273103e-17 1.639316021094607209e-09 -1.038199410781000205e-09 1.077742224852550019e-09 -1.209833751579545374e-11 9.711739554359976022e-10 6.763596558991333966e-09 6.682925060916185367e-09 2.765037271022897166e-09 2.858594305191999164e-09 -2.392012861516708668e-09 4.326934603755154604e-09 8.061330412395421254e-10
-1.328650164059143088e-17 2.220262311447878948e-10 1.546800056219898682e-09 -4.231675326244823504e-11 1.596832600997181487e-09 -1.045338360646136383e-09 3.090207559790283772e-09 2.933926800507451973e-09 1.844612555062786173e-10 1.873900765915093272e-09 3.267505873112499107e-09 -3.179184907694095417e-09 -1.280588297050624139e-09
9.080161894068627643e-17 7.693313983006861886e-11 -6.422600858141802070e-10 3.844305374912531966e-09 1.264338634301141176e-09 2.789822025171370330e-09 5.437303802398736304e-09 6.420459801521056844e-09 6.856626527062544519e-09 9.339420874466547774e-09 5.447598417828662554e-09 4.023313609565591614e-09 2.371557576194506376e-09
-1.115736525541673118e-17 -9.236172635751244584e-13 -5.038751165313105353e-10 -6.159395348112082691e-10 2.871252387712429620e-09 1.887429758001496207e-09 1.953029815553964024e-09 4.478583291704539274e-09 8.224054258949068171e-09 4.221582187119033996e-09 -1.283288556333401184e-09 7.070910892747186106e-10 -2.806009711390913777e-09
-1.229323756207142749e-17 1.162694566544312042e-10 2.685747455742905374e-10 -7.154637065469052583e-11 3.394795368519250083e-09 4.752960089173588957e-09 2.016729333565743221e-09 8.333989998683016055e-10 1.995880013787378971e-09 1.980354186626841362e-09 1.724926452770716181e-09 -1.313813080601768627e-09 -1.752164824071911173e-09
2.992556590648074162e-17 5.287454809330820499e-10 2.317841807849014299e-10 5.302932645958580732e-12 1.690563377413040573e-09 5.062689019571966496e-09 2.767253747727612734e-09 3.533970070620339189e-09 4.408058955827474442e-09 2.450362536961444196e-09 3.609094958093370777e-09 2.485452940860289965e-09 -3.169830434755036641e-09
-3.928707238295136967e-20 -5.769204889237700084e-11 1.027496555900569603e-09 2.785838482041309511e-09 2.634626773733478365e-09 2.934283495883320411e-09 7.323752836286759658e-09 1.043995659043229194e-08 5.494849138222793146e-09 6.725085970535640417e-09 5.955916346253006986e-09 3.124865907251692377e-09 3.903868498572261572e-10
8.864885522590498677e-18 2.437261852410986732e-09 2.369915500271920152e-09 1.356247668752411156e-09 2.473790986156602540e-09 3.501290139490662935e-09 5.599798781596409346e-09 8.940364695732551830e-09 1.336419838905012068e-08 8.529919151367014382e-09 4.975054335768593970e-09 2.599464366469553714e-09 2.260801780564314565e-09
7.439742263501469678e-17 1.590729622649297487e-09 1.876998938072692607e-09 1.464003168404669452e-09 3.602280242286756858e-09 2.524007086706775519e-09 5.267570951453828792e-09 6.702094680182113042e-09 8.489898532151292131e-09 5.648582733854227706e-09 2.086864074319268845e-09 -6.021894454164347475e-10 -6.473003309224036283e-10
-2.534133844609749469e-17 6.493538643866442191e-10 1.985324194623334725e-09 1.217886592503030675e-09 3.662494761384843388e-09 3.824093992362797957e-09 7.429582779174865706e-09 9.955943623699932400e-09 8.346142541300780423e-09 6.890325680414392584e-09 1.107153959156208968e-08 2.185082696251913638e-09 -6.665652203678697189e-11
2.692721094298145609e-17 3.554838127301430726e-10 -4.384266328476588251e-11 1.777345263318805831e-09 1.573772888890003116e-09 3.802566630039481860e-09 6.888841291465976344e-09 2.540721211270256293e-09 7.290659468809151133e-09 3.761951880978164980e-09 4.935063686925433991e-09 1.036628844223147011e-09 8.452789543467259157e-11
-1.835024217287337070e-16 3.675085527360482087e-09 3.160160219819478297e-09 2.744479183054732595e-09 3.690984875316033772e-09 2.403482582168109840e-09 2.572716431534164234e-09 8.939998882033331662e-09 7.343795863570791856e-09 2.114750151630721239e-09 2.101924967860184390e-09 2.284254693082255135e-09 5.532493526346357294e-10
2.028460625092774311e-17 8.614498981081193701e-10 1.929134603586339313e-09 3.826962272022833964e-09 4.405079999907164953e-09 5.519991242467295124e-09 5.501023603974722788e-09 7.227877750377251612e-09 1.055556714284684533e-08 5.444005511307644911e-09 1.051283931297085173e-08 2.315456349090081329e-09 -6.651604781275146331e-10
3.641179729888609323e-17 1.101389094705717737e-09 2.055231923630686805e-09 2.931883145610884320e-09 3.684880767580045600e-09 4.001604262860454529e-09 6.941291788043581818e-09 5.429016123871032405e-09 9.439887273048863452e-09 7.041787109197218825e-09 2.871295421612477419e-09 5.351707801378906815e-09 1.506189600915887279e-09
-6.517043649729130530e-17 -7.969129882310291511e-10 1.052406383934455314e-09 1.778116734750187827e-09 1.207275222374976364e-09 -1.049328242626699061e-10 5.059772850666949804e-09 3.510499492011336218e-09 3.216870424728011029e-09 1.762769062771244739e-09 7.175721499866097422e-09 -3.649544500881737290e-09 -1.535335371566654486e-09
-3.686839134733467693e-17 -5.399015291741831716e-11 -5.822195213032194502e-10 2.706325616873976136e-09 -1.870019417562676779e-09 -7.344272929001379729e-10 4.659468563393419164e-09 5.933787000209700537e-09 7.499698334543092922e-09 3.638544219561298053e-09 9.248311395615448634e-10 3.117083012823901679e-09 4.281440757184974174e-11
6.896275676140831552e-18 -8.171390781167170256e-10 3.321280487630380086e-10 8.327396903363861537e-10 1.663451847206902290e-09 4.179858696163086826e-09 6.000531714438598771e-09 9.546311413368289138e-09 4.960665599055453043e-09 2.696623446016452029e-09 3.394400103082373383e-09 9.403731511401458671e-09 -1.745239622495801838e-09
1.071253979970031964e-19 1.503001479446015696e-09 1.472619036708486310e-09 3.322661384723709731e-09 2.700559507408286512e-09 2.972753904380721743e-09 7.037551263075749295e-09 5.506444946948420072e-09 6.972628724409331158e-09 2.271994702434435533e-09 1.875287056609271771e-10 -3.951670940583874445e-09 -4.338782957548546998e-09
4.607533957728943768e-18 7.062797969267362209e-11 1.451470314265623273e-09 6.329644974799376513e-12 2.070995011687505820e-09 3.463802893319703090e-09 4.729763754593935269e-09 6.985773942511659210e-09 9.525302731039616454e-09 3.189986212923975864e-09 1.183146804064542571e-08 4.152039389591354618e-09 3.052488158075110746e-09
1.822335353642486807e-17 7.425038352392203152e-10 3.741811416999332477e-09 3.158094486269126900e-09 3.566578058563360513e-09 1.152226125145168612e-09 4.962267319745970065e-09 3.716063654314092669e-09 5.488463121608187310e-09 3.624456283087514178e-09 -8.293482745647561767e-10 -2.692135036925604998e-09 -8.743174686887355458e-10
-1.698199918834405705e-17 4.433802674540138510e-10 5.188041099226725863e-10 2.533666405000288284e-09 4.451566644061621507e-09 3.825793986399820120e-09 2.418443416127478802e-09 4.873787772298970020e-09 6.826869688846263045e-09 7.796186152397098022e-09 7.292427551529594946e-09 4.427599501199125414e-09 2.516695368716322041e-09
1.271866118290099441e-17 7.506841219530536494e-10 2.091631705884731486e-09 3.212995705411174800e-10 1.941923821887203374e-09 2.396001899146925929e-09 5.798865713293810422e-09 3.812498346877170375e-09 2.982746736926896037e-09 6.425362726528509695e-09 5.069565319945392159e-09 9.640291377929892377e-09 2.624943691571822593e-09
-1.037460381428174484e-17 6.722361949035218449e-10 6.485252716451117895e-09 2.123304707538970991e-09 2.893986721707980438e-09 4.031845934870367642e-09 4.162198880364744809e-09 5.769952114831382465e-09 7.416833461685477304e-09 2.697458173583189068e-09 -1.487762161576587579e-09 9.016856894841731135e-10 -1.165007112915754833e-09
1.587741367894813854e-17 -5.685588433503287319e-11 6.779139046908562520e-10 1.078292096410164203e-09 2.949471690701966180e-09 1.636294357322594125e-09 3.843832826980515669e-09 4.286976602725454827e-09 3.138443926931963225e-09 5.356330257808058407e-09 -3.750202380227639163e-10 3.020386910265887113e-10 3.638963553566634376e-09
-5.026065169470695754e-17 5.896689911595888702e-11 7.491599598753565517e-11 1.702958583644488257e-09 2.102210375487952642e-09 3.261662200063373164e-09 7.011111508507752633e-09 1.236375374156339053e-09 4.368166044615356758e-09 1.018189657094463735e-08 3.359673507129343678e-09 -4.319676306471806288e-10 5.206743251838995749e-10
6.010766530267145213e-18 7.289053472280278994e-10 3.499014257856106516e-09 3.028415427098183288e-09 3.152690063954110329e-09 3.560048673295661677e-09 7.804604085914625198e-09 8.115746965028062769e-09 2.315370219835778785e-09 1.028926768493701382e-09 4.583391342787448534e-09 3.952071088330422868e-09 1.737161177488723615e-09
-3.540989964666282017e-17 2.171175811296067623e-09 1.586824156814630061e-09 4.150114430164963945e-10 5.389051353639799146e-09 3.666985620570803323e-09 6.274936848547836121e-09 5.751143978645957038e-09 1.759411390333947719e-09 6.630660902023785268e-09 5.126456771525996423e-09 3.291911507969654130e-09 3.993796170178049077e-09
