-7.200260240139028255e-20 -1.199118053648672062e-09 6.175286429415207194e-10 -1.609825122365643895e-09 3.367157134703386204e-09 -3.897226931902735094e-10 1.461626202711695823e-09 7.147502317023776419e-10 2.706192465968010861e-09 -3.029328815246638909e-09 4.502124486552455968e-10 -5.924348259199712293e-10 -4.030819253759796433e-11
-3.037872963704004587e-21 3.401836548802300424e-10 -4.206200508598950957e-10 -9.007602660592501053e-10 4.686737690106920267e-10 1.334126567470798183e-10 -1.127549521130354747e-09 5.263868976523357142e-10 1.401898902706447437e-09 -2.378974003211153746e-09 -1.916221941616098522e-09 8.851988120365891612e-10 9.640996380944364917e-10
4.129970829196489577e-19 -1.729208954368499162e-09 -2.300558384709516303e-11 -3.032695490579817370e-10 1.122990051557742272e-09 6.852900497126119509e-10 9.850433680667637868e-10 -8.983808094685337095e-10 5.514917513344074174e-10 -2.875899529605525569e-09 -4.600391054442520301e-09 -2.570866606013159981e-10 1.246817538977599018e-10
9.713390733893746974e-20 -4.448313482764128768e-10 4.752423175894524894e-10 1.869559529177711002e-09 3.784434217330004303e-10 4.190732344053457293e-09 -3.901577162035172688e-09 -4.328440987599713832e-09 1.286756835374257170e-10 -2.610636790618465225e-10 7.091680926296200028e-10 1.707797767075751594e-10 2.105757859882885396e-10
-2.369120753286522765e-20 1.067314189276132137e-09 2.123333327328528079e-09 1.108601250983709926e-09 1.229515480290315824e-09 4.751144314741391582e-10 -1.497024725556262752e-09 -3.877569030551824906e-09 2.696850939829687129e-09 -1.558586908391065031e-09 -2.226598843208205474e-09 -1.348543742679174509e-10 -1.600972486695529550e-10
1.902356253221562928e-19 1.980567196912161505e-09 -1.372600485064357997e-10 -2.761237740215767719e-09 -2.222623327705558010e-10 3.576839733628283065e-09 -2.470158651814129984e-09 -4.972099090315464459e-10 1.505819206757470066e-09 1.114264886085720238e-09 -3.909447979443162356e-09 -4.969855938121369791e-10 -3.731027678174652444e-11
-1.388360171294549589e-19 -1.612294370215231206e-09 -3.600473248416273669e-10 4.393410598374992018e-10 2.750894973073244615e-09 -1.088357187860811309e-09 -1.738813590243737435e-09 -4.119365651826156994e-09 -6.219034589249317623e-10 -3.356332415905152554e-10 -3.487351495176642868e-09 7.697671415785076239e-10 -4.166284174380681807e-10
4.022785153801788052e-19 -1.086352879435409615e-09 -8.234322501961968112e-10 -1.793418748576638899e-09 2.000842646009309224e-09 3.655077909396416391e-09 4.998192533196977985e-10 -1.414713009766545784e-09 1.550790066442371954e-09 6.566507834414093160e-10 2.029464484573580291e-09 2.447473020241580309e-10 -2.714979900521577014e-10
-3.073914866144516366e-19 1.377452771865344361e-09 3.160679937933961354e-09 -1.281935609239510315e-09 5.789498842934286859e-10 -1.300350946506188914e-09 -4.336451632124595490e-09 5.604622736010313552e-10 -1.444006206339476324e-09 -1.765100928898568526e-09 3.400525702208466270e-09 -1.444312349728912052e-10 2.240829366171503351e-10
-4.790584062208685673e-20 -2.599419134398679480e-09 5.704374417148401532e-11 1.203652234449757393e-09 1.550102469907590375e-09 -2.925473821372925728e-09 1.900166488843662656e-09 -1.535301847254812781e-09 7.285731292242067657e-09 1.926129881471704990e-09 -1.567593685477994111e-10 -3.178281609136592956e-10 -4.904843720716479670e-10
-3.980126666948418975e-19 5.784181110779829236e-10 -9.635227097625374085e-10 6.596480973218172780e-10 -1.985608216743269225e-09 4.327621060573100982e-10 2.050639545836342727e-10 -3.015190649868079176e-09 1.999839226622067840e-09 3.488797368087827524e-09 -2.006631750783638101e-09 -1.457002166197152921e-09 -1.714084817736101485e-10
5.881959087049211771e-19 -4.169988286429008276e-10 -2.000005044427864974e-09 -1.023117903769828939e-09 -3.091313246964497737e-09 -1.738623768934503051e-09 1.618981965470801936e-10 1.411543182811868317e-09 -2.849043155261512437e-10 -9.997113186551446771e-10 1.112511209565720387e-09 7.366523148073282408e-10 -1.402940515324439401e-10
-3.797593463509341610e-20 2.358848505742381609e-09 7.535284945871069019e-10 2.508925931343139695e-09 3.631026843657316945e-10 3.607673740719603215e-09 -5.072904920642061029e-09 1.389368035528781167e-09 -7.432082753539294176e-10 1.301112266967130132e-09 -3.719259590459062358e-09 -2.787390459147400344e-09 1.996649216304520172e-10
6.148184699395742293e-20 -1.966086750901126660e-11 7.019976303578396201e-11 1.886543571709562257e-09 -4.427374264952522273e-10 1.923587896313491886e-09 -1.784463663217894738e-09 -1.513657533053140682e-09 5.076848561188786025e-09 3.275438987630002911e-09 1.535518324110888759e-09 -1.225641620297139301e-09 1.366896495479865727e-10
-1.036004268297437270e-20 1.457303489769648562e-09 3.193631005354457225e-10 1.927003923457941441e-09 -7.307946952202980947e-10 2.959894988553751523e-09 -8.589428889378378319e-10 1.373934875765613491e-09 4.845735910068010829e-09 2.939275430563224713e-09 8.366511913869520630e-10 5.185326832458167227e-10 2.167009307772210935e-10
-1.076417731951090841e-19 -9.703791880092006626e-10 5.871127348680635915e-10 -1.826083608668653754e-09 -3.206847915214362059e-09 -1.501691775582468285e-09 -2.485105645022070679e-09 -6.128328009640363064e-09 8.462522426338733506e-10 -1.196036809398057353e-09 -6.234228325605808026e-10 1.139598481073362721e-09 -1.481554463747847080e-10
2.200181801388409654e-19 3.182731733933688301e-09 8.873556681489564936e-10 -9.501976786974005267e-10 -7.813625321167606453e-10 -8.254882313942927292e-10 3.426563627513209022e-10 1.620649998340072245e-09 5.549760988428890511e-09 -9.023044485631719199e-10 1.325274902784184296e-09 3.890436690064152508e-10 -4.287034569837297343e-11
1.010766955423007573e-19 6.059502064116042340e-10 -4.145624670098627557e-10 1.742269467714550931e-10 1.222803584498961298e-09 -2.272747428454137070e-10 7.719228536204784857e-10 -1.600300250021813603e-09 -4.334708993110733115e-09 -7.670469628862749586e-09 1.316415804204644248e-09 5.755366506932102617e-10 -1.237179893621381562e-10
-3.162737242940505279e-19 -4.969209542174136154e-10 -2.526655705092488548e-09 3.572883548401038437e-10 -3.595531311405863073e-09 -1.537082256781705986e-10 -9.122685079393182228e-10 1.168307826936282990e-09 -4.289842775625767717e-09 2.638588099335693627e-09 2.749469352782016661e-09 1.115281014394417529e-09 2.453244374876814761e-10
-9.518556184314912329e-20 1.673388952110546188e-10 -4.819995786601449214e-10 -1.809206739039436468e-09 -1.281646321413734137e-09 -2.369968566809491870e-09 2.752605746248134520e-09 -8.351648425928475617e-10 3.002027706018509386e-09 2.964263546302267073e-09 -1.782582069350319710e-09 -1.256294835764963336e-09 -2.494365944986907044e-10
-2.471579412411091814e-20 -8.761042085785649172e-10 2.016397691010182777e-09 -1.094806768200682379e-10 -1.852768290869243818e-09 2.167546061448468786e-09 -2.353341610887142107e-10 2.089279896609437557e-09 -9.662761415551943329e-10 2.678080966131645507e-09 2.716173900099797833e-09 -3.137912360999576675e-10 2.181265027388191995e-10
7.796227012177235456e-20 2.360416086869840881e-10 1.648968574329699262e-09 1.558951268237242546e-10 -8.267664087333733415e-10 -7.874565935129836356e-10 -2.165470411549465144e-09 -5.219006632215055298e-10 -3.814102354927602400e-09 -2.474282441990990205e-09 8.028681892658683572e-10 2.099176798934952432e-09 -8.840131447602294781e-11
3.582339161599991076e-20 -5.187655422735331521e-10 6.296247984010831642e-10 -3.491443919009643722e-09 2.963111524320205899e-10 -1.395707105073786123e-09 -4.086631908080308609e-09 -1.978284407547394095e-09 -3.839763756969559082e-09 -4.170399106093409557e-09 -9.539447023941838774e-10 -5.484374061218414136e-10 -2.879813010319725648e-10
1.772520596209080090e-19 9.632804196250526937e-10 -5.624505874207854598e-09 -5.766130124053258350e-10 1.186988193593853525e-09 9.612659247746216908e-10 1.295483542163506411e-09 1.328109476127373675e-09 9.691854918661281574e-10 1.358521326544024211e-09 1.443520246426619947e-09 1.818119332369172492e-09 5.183543554964220392e-10
1.182983323564488921e-21 2.698169224987141437e-10 5.006543795913585016e-10 2.585019268439600793e-09 5.898579745361405255e-11 -1.071094120398638831e-09 -1.662436154204672080e-09 2.441928759782252481e-09 8.849030671597173144e-10 2.632385792092888450e-09 -2.280641929012712593e-09 5.129257030426276421e-11 -3.795304952899927869e-10
3.350093933265479859e-21 2.852543708445244182e-10 3.277610739943272475e-10 4.400613662960636612e-10 1.574826583877372617e-09 5.915044640151496338e-09 1.449072516267144101e-09 1.544450371685672256e-09 4.020776388728399328e-09 1.858067952689171764e-09 2.203832270307656396e-09 -9.347633643662965021e-10 -5.412401284817250372e-11
-1.950064353560878723e-19 5.793837756232102635e-10 -1.285242787618449636e-09 -3.957324333624599353e-10 -9.889097086148571139e-10 -2.936529451324854058e-09 2.018143954770527030e-09 1.234785706354849909e-09 -9.614504228297609219e-10 -1.290020534826160821e-09 2.810730257312321643e-09 1.359251432288442517e-09 -7.457597249582183137e-10
4.881419721438560296e-19 2.522392080505889781e-09 1.574687118182424728e-09 -3.241382136907917650e-09 -1.065352421373851120e-09 6.728531220996147125e-10 5.784310713106278591e-09 -1.707941773527406074e-09 -2.434551689572107757e-10 -1.712400104777327067e-09 7.018213436536115139e-10 -2.923315951478627577e-10 -2.530317232666034104e-10
1.011987484794951757e-21 4.310747106680014092e-11 8.712494723802872863e-11 1.590343720126857595e-09 -2.550210760223996478e-09 3.407634444585438686e-10 -2.087724887704299973e-09 5.306654510153373867e-09 1.104788993891118933e-09 -1.183804163009194828e-10 -2.633509487407024051e-09 -1.487521849135042740e-10 5.904582725792876434e-11
7.543364117177533392e-20 -5.338990086923697490e-10 2.254883206184938380e-09 5.128206539623934442e-10 1.172840000497952291e-10 -4.718013347600264421e-10 2.385758522563923923e-09 1.093852993382195717e-09 3.340465025530399904e-10 -4.604240574254499639e-10 9.115595961906985318e-10 -1.770438068821463694e-09 -2.094728586928484813e-11
7.272091108306135442e-20 1.029738302864413633e-09 -1.379116109752049851e-09 -1.921408373804236997e-09 -3.755845775846865762e-10 7.936450113594940284e-10 -7.034911128409912080e-10 2.513836680365772001e-09 -6.203018077247777863e-09 2.254103869898395725e-09 -8.103427263099076885e-11 -1.017836764030790858e-09 -1.198433687981830487e-10
3.737518323747474294e-20 3.577192879924250768e-11 -6.162377699556306796e-10 3.211206203912749841e-10 7.744900917638196245e-10 2.089978433972109400e-09 2.295511696113411439e-09 9.097057806107173453e-10 2.119601896431757270e-09 1.740342236164034551e-09 6.715435699998956924e-10 -6.769601058155872208e-10 -1.283730183016213702e-10
1.790890153584202454e-20 -2.839574553095493952e-10 6.875863276493627918e-10 -1.191374063270942045e-10 -1.008797677497982005e-09 -6.003771878539719686e-10 2.609055687055764466e-09 -6.437213667497553970e-11 1.269440067233396144e-11 -1.641201210605725226e-09 -3.496531470050987573e-10 -3.828738549180351909e-10 -6.363588252666157181e-10
-6.462058531373196731e-20 1.266881672376753634e-09 -4.831695346845941650e-10 -1.521145994330805415e-09 5.761561359862468779e-10 2.091393190663177266e-09 -7.463611993852379111e-11 -3.766977932948272537e-09 -6.412551035087689735e-09 3.007531267600618627e-10 -2.165334278772110400e-09 -7.324651742953088790e-10 -4.337859211279093418e-10
6.384520473962611222e-19 1.866620343961308166e-09 -2.807227084776863247e-09 2.353970337463227472e-09 2.764953361351945261e-10 9.735973936787391398e-10 -2.372420531890019446e-10 9.172971422067550280e-10 -1.175032189502738679e-10 1.768055298826052189e-09 3.665631157201407469e-10 9.278754160879784087e-10 -3.469610051546080843e-11
5.214868683100655577e-20 -1.365655925627396395e-09 8.410620664300109064e-10 -1.788740950862680527e-10 2.322394438230189807e-09 -2.299643076583656235e-10 -2.526499005115444868e-10 7.765126988183717836e-09 2.419328287589114061e-09 2.284304765905074236e-09 -2.346847011746414573e-09 1.243572928462381981e-09 2.476223244272295235e-10
5.745738500961885210e-20 -1.192911059030614566e-09 1.597852969685571564e-11 -2.965544367635825481e-09 -3.141578114069917086e-09 2.821610532845994537e-09 3.112603234824928280e-09 1.658298745102050495e-11 2.246324068632564453e-09 1.006780351351695239e-10 2.886516681695011540e-09 -5.110864148707448555e-10 -5.200023335062718972e-10
3.009563176199910003e-20 -1.357427589135998221e-09 -1.790213948574210008e-10 -1.065088607832791656e-09 -2.243990894417372211e-09 2.218376974229768563e-10 -1.568819623708825297e-09 1.380435023809110252e-09 1.027480147255248360e-09 2.138978761490915969e-09 -2.404562576358496309e-09 4.201961136273473013e-10 -1.199834301234434827e-10
-4.198424147629571889e-20 -9.166189223775919441e-10 2.240308159514935409e-10 -7.280044320447192896e-10 2.902794758188584236e-09 8.126886457584296770e-10 -5.352208683750345888e-10 -9.038996688934678071e-10 -4.575599613102390020e-09 -1.283251217606614880e-09 -1.880745247319962815e-09 -2.270139631356178730e-09 -5.183143459544919925e-11
5.139360910148568188e-20 -5.159048447049656866e-10 -6.841059012358523625e-10 7.889235655956047415e-10 -5.518177004621328359e-10 1.021237089824511301e-09 8.330169352458705232e-10 8.132167266305956027e-10 5.093063572702482368e-10 -5.974165182375112120e-09 -7.611401782265464755e-10 5.122121354463731599e-10 3.238552907222220059e-11
2.963840384560555450e-19 2.763036372551878416e-09 -1.151002882993131606e-09 -4.487339171325936178e-11 1.597370308449737565e-09 1.172052102912363090e-09 2.018198366751919295e-10 2.327427595687935752e-09 -6.087199829694636038e-09 -1.374118495176780599e-11 -3.082453458912944000e-09 7.138081695423975380e-10 5.743755128619592974e-10
-5.294837745821347232e-20 -8.355407587721510545e-10 4.696959399627933381e-12 1.365876518776348876e-09 -1.734744871414775681e-10 -4.848185657167356685e-10 -3.266142272488866143e-09 -9.456261630072505068e-10 -1.506145888184286554e-09 2.464484854954822673e-09 1.404359551691586171e-09 4.736918181381421582e-10 -3.333927516074216426e-10
2.209184314422026423e-20 -6.078444484487213134e-10 1.113898265679950399e-09 -1.492438611781793443e-09 6.507420282579207320e-10 1.163403157187273397e-09 1.229286614742094719e-09 -1.558110797908349492e-09 -2.543614036835248618e-09 1.767526854566962622e-09 6.022884126418959127e-09 9.240817083484287982e-10 -3.731540532473737185e-10
1.365347873764858994e-19 1.071973395092520046e-09 1.411487265992917074e-10 -2.825930183620596173e-10 1.213375839681519002e-09 -1.898332881049039559e-09 -3.062539353555016050e-10 6.509641414899814022e-09 1.783446289609094807e-09 4.159502683018750362e-10 -5.048829317406855262e-10 -5.171286442771507622e-10 -3.675459168259519726e-10
9.296187314792285743e-20 6.399547613461870800e-10 -5.373327471032672536e-10 -1.266114103131282850e-09 -2.299300782729991192e-09 -4.162012235507378021e-09 -4.875153099663300080e-09 2.283963370279763401e-10 4.755838673896896730e-09 4.141023972458744264e-09 -3.017910739551368629e-10 7.457323637249566698e-10 -4.882686443707786723e-10
-4.084591507191073937e-19 -5.486489367644742409e-10 -1.818531853922348289e-09 1.967708653519490557e-09 -5.438936409507850252e-10 -3.410129082114163761e-09 -6.121826042070383735e-10 6.908422706725680911e-10 -1.422794203387625658e-09 -1.224942631334264498e-09 6.050816763324680097e-11 7.730472115126851554e-10 -1.324591829426126656e-10
3.722428257521168876e-21 6.592959103417786908e-10 -1.618444442682230305e-09 -4.086807930094914484e-10 -2.412700449777283989e-09 -2.034794125041062727e-09 -6.908932520835765405e-10 3.173914191194112664e-09 2.826449569985983676e-09 4.807873240059345476e-09 2.620658598827202538e-09 3.878193101449538774e-10 2.359137502529996746e-10
7.232625175964834909e-21 -5.255173134081327800e-10 -4.654340179779511857e-10 5.880330881256639439e-10 -2.811185323301997808e-09 -2.414619123244700625e-09 4.698254321358634846e-09 3.896758528735263033e-10 -4.601285255972311929e-09 3.869430142428545461e-10 -3.165829539814922509e-09 -1.735170062712149840e-09 -3.291131680017719062e-10
1.080091572281035339e-19 -1.398956649053437231e-09 -1.455186061227011020e-09 1.297360204090669587e-10 3.491125040631462597e-09 2.863786382753489558e-09 1.534980632257347687e-09 -2.720997989647627214e-09 -3.039751847760964505e-09 6.747132121319681859e-09 3.898881806853564576e-10 -9.787884568578293873e-10 5.583986906701989079e-10
-1.954444328872771615e-20 4.812053099085431167e-10 -3.726725198316167294e-09 7.293666876052876986e-10 1.790562916912605696e-09 -2.263351227170121596e-09 -1.647735448604629786e-09 4.880032651542658929e-09 1.809695153833278178e-09 3.413269173379170906e-09 -2.922361191968985528e-09 -7.566203677098014918e-10 -9.059568564365243406e-10
-2.281069790817569197e-20 1.722896773878072107e-09 4.280169555031229583e-10 -3.417925115697445045e-10 -7.686664515538420296e-10 -1.269018328396943652e-09 3.688773030285058770e-09 9.443099358422822827e-10 -9.071297861949891842e-10 -1.570187839175790648e-09 -2.885187496654968943e-09 5.924420101147734121e-10 -6.170567156639931644e-10
3.577616176560695049e-20 -8.337728727311073686e-10 -6.640837953529481923e-11 1.231036498063187555e-10 6.593270043106788941e-10 -4.244979362490945123e-10 3.992034638675529888e-09 -1.877271914338997100e-09 3.468056567676596006e-09 -1.294864180229436143e-09 1.141263156210657139e-09 -7.719879939000741587e-10 -3.648001886973453113e-10
-2.353716602531739845e-21 -1.023427480509374093e-09 -1.191318038784124874e-09 -9.575433258639142654e-10 -4.541961303886519688e-10 8.272709873359868169e-10 -2.579223109824547248e-09 -7.173176373629100460e-10 -3.995148183049637034e-09 3.936860165919915418e-11 3.603253118079925390e-09 6.301461664912656289e-10 -5.073588075186690589e-10
-3.562652790997344466e-19 1.418993559168711211e-09 -3.434186114113618764e-10 -1.856998078568009766e-09 -2.933721715215355611e-09 1.122408723706768937e-09 -9.282954484923453435e-10 -8.552254855038531861e-10 2.388133298216985638e-09 -1.163685488453609146e-10 -4.338726325044728898e-10 -2.463568161725001804e-10 -7.841913148653356409e-10
-1.404823073423965248e-19 -4.153631752372711025e-10 1.447378529637724553e-09 -1.588687686899622290e-09 4.247516916314523934e-10 2.189750333990372870e-09 2.154217787335100665e-09 3.717747110807037583e-09 -3.535528499672738014e-10 2.272422634906970459e-09 3.319292870220422733e-09 -1.253911663914800805e-09 -8.158520543816989156e-11
7.958980043913729812e-20 1.645551195570114196e-09 -3.451298272505268076e-10 -1.644225535237351909e-09 -3.683538742004139563e-09 -1.698644839594185699e-09 -7.314912502666711071e-09 2.215719715375131524e-10 -3.580988970113934017e-09 -1.444029960057150501e-11 -3.253606902647309805e-09 -1.442214774485866509e-09 7.088252672039043746e-10
-1.736017770383767832e-20 1.229626422016023147e-10 6.823116590635522882e-10 -1.379485663378446602e-09 1.083621918908315047e-09 -1.169167134625750779e-09 6.346206938337514584e-10 2.767836831141248550e-10 3.131791877089019176e-09 -2.431316119698681181e-09 2.045429368509119725e-10 9.852926572493193126e-10 5.872425582938437855e-10
-2.465670893535269740e-19 3.561458393262638034e-10 4.046506837197931366e-10 -9.198906631998084922e-11 -8.678727086210214676e-10 -2.567225211420140070e-09 -2.153156843942665010e-09 1.242030089883025173e-09 1.728312113380507346e-09 6.338576350409823863e-10 1.770468336640373099e-09 -3.382232660602042288e-10 2.836160578023544575e-11
-2.803993308873206650e-19 -9.662724590910125817e-11 -1.006719949748006249e-09 1.554820007656785773e-09 7.522100209903922571e-10 -3.076086614495450628e-10 2.343462875237820400e-09 -2.095961248508372347e-09 -3.313534683222075690e-09 -2.349136849195170475e-09 -1.151467146464981073e-09 -1.407599678554777383e-10 -7.140664343538605174e-10
-2.493833024246016783e-20 -8.736740815720699074e-10 1.530052103447154799e-09 2.552602984679158576e-09 3.862253863662003645e-09 -2.112835148297203235e-09 3.730956571601871993e-09 1.210271477229193904e-10 2.254993945244369400e-09 -4.620489899801884458e-09 2.713300587673533920e-09 -1.723659188845108142e-09 -3.753304743002623620e-10
-2.822073038960507657e-20 1.047550869376513352e-09 -1.245810542361859131e-09 -1.049936293235627407e-09 -1.843562927924796591e-09 -2.928485067681006852e-09 1.180409189355633511e-09 -2.854219039364184270e-09 2.208149958361457258e-09 -5.172243194186359696e-10 2.359956991738130031e-09 3.258483311024813486e-11 1.457194292277451971e-10
2.750215018992884646e-20 1.375061140332634468e-09 4.280710604767967466e-10 6.245876547513734010e-10 3.805724873391105449e-09 2.816916971725308273e-09 3.831997421593692683e-10 9.932645251863755388e-11 -3.576775188072329621e-09 -6.281893305483434383e-09 -2.118879474111066080e-09 -5.425884560981835189e-10 4.586068503673617773e-10
-5.369699146637516393e-21 1.643802001082840082e-09 -1.018475253880231765e-10 4.654720539238701280e-10 -7.891242968934143176e-10 2.503575815085065830e-09 -1.040815643865884992e-09 -2.593733468731195358e-09 3.108785254071864094e-09 3.652828529224773729e-10 -1.047174803296573952e-09 8.431511400638975729e-10 4.539231001790066675e-10
-2.346636318768754419e-20 -8.208685663075046423e-10 2.408408791630750747e-09 1.093323787977346567e-09 1.881093109461184179e-10 1.362356910663782793e-09 -9.930542512984445451e-10 -8.486841655142403545e-10 -3.008391423656273456e-09 -8.270095846087262336e-10 5.213197373886432233e-10 -3.119028372920288577e-10 1.445931199456578847e-10
5.761055804967989599e-20 1.158240456268787510e-09 -2.178908383850714604e-10 -1.854365467738229309e-10 -1.163649202320183056e-09 -7.566751607516464750e-10 1.359992264298310165e-09 -3.095510196310494319e-09 2.473276110463679613e-09 -1.886485977418986847e-09 -8.649214626759783308e-10 -4.642018361920848934e-10 6.323157730018356979e-11
-2.091171988723358293e-19 1.250926666204902995e-09 1.312169412522932132e-10 -1.282231080266396907e-09 1.004143568720557135e-09 -1.944711251001486989e-09 -2.516225231134746480e-10 1.550235644645060058e-09 3.434543956191187077e-10 6.750661095568199617e-10 1.140354031650197672e-09 2.670551256100035705e-10 1.535544911290451549e-10
6.227195789123829867e-20 4.917900057489887141e-10 1.301446550802754615e-09 4.699536975415979984e-09 -9.329716146111568625e-10 5.338156286737911424e-09 2.202597295473732406e-09 4.293424634712479377e-09 -5.626849664590697301e-10 -1.294703878476807082e-09 -3.253152618138254016e-09 -2.122962155543571619e-10 -3.068982829167564905e-10
4.231459730924929919e-20 7.520548564141578188e-10 9.083556345934545310e-10 9.405879805957626220e-10 7.718947593366859519e-10 9.990687649310655839e-10 -2.369199315768560800e-09 -4.595015028258208377e-09 -3.581243609643412555e-10 2.720335892972886945e-09 1.311086887381752369e-09 3.612941422000602231e-10 -3.350606887760725999e-10
4.241745662399467821e-21 1.272242339010778039e-09 1.571986195369692011e-10 -1.008617110100254628e-09 -7.836927916605575625e-10 -1.008296447269623988e-10 2.675452354792406355e-09 -4.040871499450839742e-09 1.151009029425821428e-09 5.130136161076726615e-09 5.816049930386489480e-10 2.145244756285911730e-10 4.869266972775601495e-11
6.581131020433561814e-20 -3.503465165000170471e-10 -1.399740759816740298e-10 2.297447398857520224e-09 2.585337561805168633e-09 -5.203212685975993231e-10 1.034206833903726713e-11 -3.583540340136500185e-09 -3.513662468904860106e-09 -1.060467759600281625e-09 4.059967244071866256e-10 2.559169135887477672e-10 -3.472520576247024193e-10
1.817849684982587481e-19 1.094687770450461121e-09 3.327057051131334693e-09 2.328110659685304700e-09 8.544113803147228566e-12 -1.116179554680506812e-09 -1.421042488970979526e-10 4.833081252126923313e-09 1.269976983634075107e-09 7.029424894084715190e-11 8.735406039517297997e-10 -3.088625270561409793e-10 4.517156455586797035e-10
2.012426354322160279e-19 -4.277897702415994881e-10 6.324274136252724748e-10 6.470608857969418360e-10 1.848973276621486261e-09 -3.893738457345566664e-09 -1.268244469697588366e-09 -4.539524206261003003e-09 -1.892797595289122017e-09 -2.259597177960945800e-09 3.629197709868799408e-09 -6.070313141526827994e-10 1.160199357740753055e-11
-5.911208204623025452e-21 1.522421637781180927e-09 2.803342045392318809e-09 -9.598899036497283302e-10 -5.143196351610232853e-10 -4.213327209557432985e-10 1.896980657446332813e-09 2.810683469161215705e-09 5.915679945384011827e-10 -3.714983684828855610e-09 -7.103905831505282301e-11 -6.004151939296296102e-10 2.377821044728902170e-10
-2.187575260524982740e-20 6.398365819120531123e-10 -1.325643894171223203e-09 -1.003230363081548963e-10 1.040065485152486564e-09 3.185711789626384505e-09 4.293765905280186245e-10 1.434358550048921065e-09 -7.301971256869387312e-09 -3.304742801472083672e-09 -3.714809723992483500e-10 2.384244791650730319e-11 -6.341878365660868174e-10
-1.498664558429174221e-20 -1.168561919462143195e-09 -1.313895243333863648e-09 -5.827470769635526289e-10 9.618457957467403237e-10 -3.709832526362599917e-09 -7.030663211239400515e-09 -4.610272437307158759e-09 2.087606163083964498e-09 3.315097700847525894e-09 7.390249608207681709e-10 1.333674132583419211e-10 3.471806653348250822e-10
4.600783791721939301e-20 6.467795654937719627e-10 -1.862355682664099726e-09 -4.507950292856395047e-10 -3.365417800024687896e-09 1.484545060253928653e-09 1.593349844210670051e-09 3.432878690195346968e-09 3.976362034468132146e-09 -2.074963735033463829e-09 -2.355536212586454175e-09 -1.824394734839075521e-10 -1.325417312722626498e-11
9.153029020695481091e-20 -2.255556016847136232e-09 -3.278705368329943742e-10 2.899631628950385834e-09 -1.066879314578118748e-09 -2.771656896784751612e-09 5.603257583973406656e-10 -4.900926316930905876e-10 -3.836887562243325671e-09 4.435330200936877881e-09 5.801905214955511084e-10 -5.379745080758791347e-10 -8.885644636528391963e-10
1.734891429806391776e-20 -8.611691389006386362e-10 -2.067780507422691860e-10 -3.308519523700245541e-10 1.716030347255567162e-09 3.564352015475377371e-09 1.993710774602000728e-10 5.335712796854148002e-10 3.086224745584137228e-09 4.840166158639175915e-09 9.355439619250121556e-10 3.099802038599237747e-10 -2.333697969752244383e-10
7.196033575735320730e-21 -1.873828002215311394e-09 -2.879331975035818297e-10 -1.127267277775192957e-09 -1.243532055573859962e-09 -1.192107639012089472e-09 -1.574936888496661423e-09 -5.557827630027030625e-10 -1.766498663176449991e-10 -5.240394877876858937e-10 -1.696472896158274136e-09 7.545326049429342593e-10 2.752549349644271672e-10
-3.322696860840164605e-19 1.632215663815166548e-10 2.344779320940410485e-10 8.079470271737188454e-10 1.287947061331686513e-10 -1.035758108516014413e-09 -2.536443608232376794e-09 1.014951087323555583e-09 -5.138986608744367384e-09 -1.715883806026268682e-09 3.497479863142595632e-09 1.432928099457911888e-09 8.496104916277171550e-10
-9.331642905753634359e-20 7.837940455283782285e-10 -4.220328419443929526e-10 -2.603107015395350828e-11 2.558405453170488427e-09 -9.580672027205547637e-10 -2.493129281643254827e-09 -7.289864337556797353e-09 -6.080709881729648379e-10 -5.509672963749366745e-10 -7.105834422100844885e-10 -5.807834734119558150e-10 5.818369060369103901e-10
-1.440999147515749107e-19 -2.419360549674937125e-10 -1.716887865486703927e-09 5.709768973923998399e-10 -1.626009229803244840e-10 -1.696745635293332155e-09 -8.471973221560846109e-10 9.182233746944714108e-09 4.660943347702967072e-09 3.098441238539781835e-09 -4.197973282673766889e-09 2.218056701926849018e-10 2.682318493372705793e-10
-3.342641663788533133e-21 -7.358015368117057592e-10 -2.200582210365665101e-09 -3.098048073150600624e-09 2.718506635698546951e-09 1.672811279779250569e-09 -2.851881930042559678e-09 3.005279571124487145e-10 1.061726727784032279e-09 1.235024198062428301e-09 1.049756343273399702e-09 -2.394142750559291775e-09 -3.477751970487096158e-10
-2.547056158190521704e-20 2.317322925772500219e-10 7.980688002837101760e-11 -3.281539729581877632e-10 -5.509928563731889660e-10 -1.145648687680195986e-09 1.729473612328554347e-09 1.191890609223114796e-09 4.311106675645148135e-09 1.763693075111811952e-09 -4.523874870165881553e-10 7.863342311519827342e-12 4.918118318455749085e-11
6.936941035806146162e-21 -1.112568112356454006e-09 -9.346232917685249698e-10 -2.525086337371279100e-10 9.913785544637880443e-10 -1.019511245811198027e-09 -3.479360772276626644e-09 4.066768875807179527e-11 -3.216416114285891778e-09 2.520367657813594935e-09 4.540646748848322873e-09 -5.027172629025331277e-10 -1.804876672676736485e-10
-1.374346528839976045e-19 -1.183354606249241241e-09 4.537805409612306436e-10 1.115349802869715177e-09 1.343538604372556400e-09 2.461277414096897511e-10 7.179834913745881369e-10 1.736213410983567830e-09 -6.146252877729159217e-09 1.371499882394966791e-09 -2.397623405733888296e-09 2.690225882557617508e-10 -4.124038630755310566e-10
