3.001708124001558688e-18 3.796555700567899550e-10 2.777074964686134482e-09 3.139678270246779001e-09 3.739327176310755444e-09 2.928260587531070930e-09 4.122190972662979551e-09 2.760979691500994265e-09 5.398059691037728616e-09 1.120544636170391299e-09 3.331928140959323623e-09 1.071001953221396294e-09 8.409068803746777943e-11
1.449132346049145710e-17 1.583317692527756538e-09 1.045606880264175668e-09 2.446175894417904668e-09 3.666818071950772138e-09 6.919793677929143411e-09 5.694880942336027672e-09 5.925897813946749960e-09 1.273417005594396819e-09 -2.914782109036717395e-09 -2.452476909430591077e-09 1.301775175250093239e-09 4.584022955441024772e-11
1.277318164182826651e-18 5.785378816490627365e-10 5.463849167139803758e-10 5.177300491173831338e-10 7.172876777008058644e-09 1.215329805756403979e-09 4.117525101215239200e-09 7.956284162278282545e-09 -3.736018091643679076e-10 1.738306925455613583e-09 6.107376090043816389e-09 -8.615002052822337727e-10 2.122083327440412869e-11
-1.410339877315338442e-18 -1.551675396345031578e-10 4.296292931736019649e-10 5.953073879197849372e-09 6.095234715961280513e-10 7.117754691406913618e-09 9.742079259894514557e-09 2.685535389314011003e-09 2.289855702730597302e-09 1.486854853015101234e-09 -1.138146983007057159e-09 9.761545688906443754e-10 6.164053099621282733e-11
3.836703290337185316e-18 1.131621901578426926e-09 -7.326276794525139286e-11 -7.385820682700216358e-11 1.878759590820376811e-10 7.305614431955163852e-09 6.627380252502134496e-09 1.576090950783819780e-09 8.534577179202670848e-10 6.805194688799197575e-10 5.726327734072834713e-09 8.153834104670113075e-10 4.280954161740503592e-11
-3.489655376358691218e-18 3.507273985713494456e-09 2.648307630596560091e-09 1.932535616900977976e-10 7.311757307348405337e-10 3.597405512715509403e-09 8.559568701726984419e-09 -1.964934656495678114e-09 3.626868241861607942e-09 2.865598379681746737e-09 1.016389035011426657e-09 6.680124099166135096e-10 -3.368679009850902042e-11
-5.324130324759275927e-19 3.428434748739692996e-11 7.037632415165045620e-10 2.256510958210974012e-09 3.034999951751295159e-09 5.615037897865159989e-09 8.807599117722359293e-09 7.043150991531276841e-09 8.406063614319852704e-09 -3.641500307626616395e-09 1.507860237798749798e-09 -9.670650625592426021e-10 -3.272528149471728184e-11
-2.812002257585618962e-19 9.609811361236341974e-10 1.239992037071853180e-09 1.647457759366305789e-09 3.321953760836975144e-09 5.521392457517083693e-09 3.358113519334632938e-09 9.591190553446128745e-09 1.108794937328479112e-09 3.960205330827558631e-09 5.583437780094502842e-10 2.074564452143343452e-10 -5.019228756884840622e-12
2.912417404346541449e-18 -2.295894329491847775e-10 -1.603655891940393989e-09 4.263718272711778755e-10 6.881849961664215427e-09 7.557204280468374851e-09 1.644680127637953616e-08 2.808108657197087288e-09 1.117980099895426598e-08 7.035575960313924567e-09 3.634715127537054067e-09 1.048471380728822163e-09 3.745947697266868687e-11
3.456927390799072398e-18 -1.241712215519387626e-09 1.397105748321624726e-09 3.217988190733082998e-10 2.944374684445626678e-10 6.273827930963490587e-09 4.459172979602991002e-09 5.373503347594384592e-09 1.028622368366907286e-08 4.922768969422855523e-09 6.120296894134271088e-09 -1.260930867019662107e-10 1.922797277674780486e-11
1.702922576005599786e-18 -1.698697832846235417e-09 5.711259881935966662e-10 9.138660517030628807e-10 3.448608457288712791e-09 5.876608261933556540e-10 6.121116342209254540e-09 5.904692533832098346e-09 9.165867204483939146e-09 -1.967641541874573532e-09 1.243967905703024133e-10 7.757417889265988036e-10 -2.485094560585108138e-11
-5.830924420351896706e-18 3.435146521367459916e-10 -6.452086403549043532e-10 4.774571452090126209e-09 4.553207226140987068e-09 7.460109531351919150e-09 6.574635175566724668e-09 8.725494915766156088e-09 9.385977274044885408e-09 8.541490006888406977e-09 5.519863032797169617e-09 2.264761140960462886e-10 3.758762506730570432e-11
7.469465211813789487e-19 9.390241279544695333e-10 1.479054162655388007e-09 2.153312750497850159e-09 2.314916847992749808e-09 5.517461865168758520e-09 -5.551873809753807055e-10 2.725195946431570145e-09 8.107697472109301186e-09 4.220563134637509767e-09 -1.666642367111761121e-09 -1.006603971118406631e-09 2.237390603192259827e-11
3.442740634138447250e-18 -1.379536936979525169e-09 -1.262051096314833174e-09 8.479158751440906569e-10 2.582664538185122942e-09 3.315637141038887168e-09 5.971616533407055357e-09 9.797461780579457664e-10 -2.380617806286338684e-09 1.056224776090185760e-08 4.435910240904944350e-09 1.512038742660833291e-09 1.659781129911635409e-11
3.140791842312272267e-19 2.584776791436222336e-09 1.996228812575867430e-09 2.183407301560051033e-09 5.709427249649922020e-09 7.249777583763484364e-10 5.693866487032147289e-09 4.626557762022332671e-09 1.045863780028820782e-08 6.624057064232177072e-09 4.808391891183707162e-09 8.910318249468309352e-10 7.007851674980919946e-12
2.055775384484588829e-18 2.346762255302786657e-09 1.202511438705489660e-09 1.170589915930770220e-10 -1.805292281797532438e-09 3.144564993759403788e-09 1.023296115824104963e-08 1.027104510836330647e-08 5.231242600576069488e-09 1.335543621969843483e-09 2.885104538898752069e-10 -2.258839357103782668e-09 1.673033169453758240e-12
1.734651277631228914e-18 1.842534414422373953e-09 8.260126075316581751e-10 3.626884307807904540e-09 -1.833163865065248273e-09 1.400589296253329053e-09 3.297872765577880907e-09 7.355445771139968875e-09 7.134988319305137628e-09 -1.071054678731595356e-09 -7.356802349167282442e-10 2.144523218315314981e-09 3.937064088689540454e-11
9.787160398651500256e-18 -5.490141862604449751e-10 1.894713935456444278e-09 4.689918687147581011e-09 4.502666980927529938e-09 4.345587340100301257e-09 5.180481154262564512e-09 9.775009587684383738e-09 -9.979489813200510702e-10 -1.030331186166201727e-09 -1.769476473125517419e-09 -2.229107875279248434e-09 1.264699992298413872e-11
4.802762570659148527e-19 9.921376249538027034e-10 2.489049034006025598e-09 2.042572477828720576e-09 2.288238671575063990e-09 6.256704405875693300e-09 6.230943918017034329e-09 5.598449575339784813e-09 8.147435261937093751e-09 1.116448789554395109e-09 5.542921995969529730e-09 -1.027900944640835809e-09 -7.431096403637589805e-12
-3.369311962269003009e-18 1.510657185383156269e-09 2.552315457905533372e-09 3.169510464337738161e-09 5.013091904845325716e-09 5.166281472779175280e-09 1.254851661194902612e-08 6.901347565267431385e-09 2.542377271273464924e-09 2.428093185470119891e-09 -8.622457566370172190e-10 1.252708402076376176e-09 1.553295887911188882e-11
3.701508753370418878e-18 1.038332747508097486e-10 2.147367955417444026e-09 4.711477606355712556e-09 2.778230759296542347e-09 3.686779611061664066e-09 7.862131098639597217e-10 4.438373812132753339e-09 5.227445654961625393e-09 3.783044079872919597e-09 5.141620462419488667e-09 2.146373756378598420e-09 -9.076834102886860895e-12
-1.671545596561614435e-18 1.000590596622181851e-09 5.053871720950016367e-10 9.115737505007417896e-10 6.576189877501668978e-09 6.190307209641038851e-09 5.866759744025443219e-09 5.427189584549387430e-09 8.141887494535608399e-09 3.705850587153375299e-09 3.668086327370960160e-09 -1.910436229929671532e-10 5.944092718723710322e-11
-2.917859362598876313e-19 -5.460262911056076852e-10 1.354887189598773723e-09 -1.561912579373970793e-10 7.484856226426439648e-09 4.963162602628651002e-09 4.538189997154178595e-09 7.494423556368323898e-09 2.564981674609852906e-09 6.070508741239845645e-10 1.864242015990612215e-09 -4.216820022147028353e-10 -2.747898054627828140e-11
6.029235559012811406e-18 -3.779163656369069065e-10 1.748194808096829941e-09 2.831141712618676982e-09 5.845404191755522260e-10 4.725965820985276292e-09 8.089630894269805350e-09 -7.116229693810723068e-10 -2.399822480137389298e-09 1.981993984916556466e-09 4.020439490766661005e-09 2.072878292343647949e-09 1.496605536853202549e-11
3.205459529095547657e-18 1.681195308317093330e-09 1.859502731272294980e-09 2.713987929979156842e-09 4.907891338057465044e-09 4.532931045475159409e-09 2.271213642967576353e-09 8.280688803931437148e-09 1.550615409644040393e-09 5.846703388058590650e-09 2.174372195858037102e-09 9.878777062377203979e-10 -2.198531451885933944e-11
1.695119902262784499e-18 1.685661612395470474e-09 1.509628435176499709e-09 -1.517055472307071484e-11 2.400074707972593613e-09 1.724269636016769592e-09 7.043658740491640407e-09 7.095353487685292576e-09 3.808489963744374258e-09 1.510360621528168014e-09 2.717289694317426500e-09 1.710152033904819901e-09 3.573591916267750151e-11
-2.004575537909623188e-19 3.560921840431606580e-10 2.121453020010818448e-09 2.116490442046401299e-09 1.530866668954816518e-09 7.483280009532736916e-09 8.381947365938363343e-09 8.969099712283643142e-09 4.197006407025140569e-09 2.413724892637816813e-09 3.516983880848090399e-09 -1.882404524139995442e-10 1.022549380007829585e-11
-1.027320420144599648e-18 6.422357354078100428e-10 6.862127536194112805e-10 5.440078231995147095e-09 6.037507804195465331e-09 2.756128813838562184e-09 1.280784980404546794e-09 4.031246788520100350e-09 6.944968186494764519e-09 5.935127809692158037e-09 1.063718811107218469e-09 -1.544534314961431805e-09 1.490874991413990840e-11
3.099300057171383844e-18 2.028512674092260922e-10 1.218941326876347281e-09 1.954700236166370825e-10 4.918023577088728078e-09 3.156008795676637309e-09 8.228049389816331480e-09 6.490361691471229427e-09 6.090848832845282799e-09 1.158713319788268819e-08 -1.906644564530601381e-09 1.622530771465469670e-09 2.595640031638459296e-12
5.247249020742619369e-20 2.903746876471626547e-09 3.701143240152389271e-09 3.719888608947251241e-09 7.987010521543630226e-09 9.847494172482186671e-09 9.841375120688477687e-09 5.601539501402509461e-09 1.438265622907352876e-09 7.566228203037741064e-09 4.343030278001503982e-09 1.158392688331666823e-09 3.174126259313669210e-11
-4.944247748840003767e-19 1.042003837203502179e-09 1.768475535081535959e-09 4.872597795574094475e-10 3.207314694048369536e-10 6.447505596362300834e-09 5.890238359483474361e-09 6.119641655185471889e-10 5.474311846432295634e-09 1.153228385314842208e-09 -2.806491997387506900e-09 2.376704673407684366e-10 -8.214941712313912545e-12
2.563728383595956414e-18 1.795293889062828013e-09 1.195408077656361411e-09 3.077014613561405828e-09 4.535117747099047044e-09 2.198906744524627662e-09 3.814395261639512050e-09 6.764374085310625117e-09 4.333498610716501146e-09 3.267179220237199543e-09 2.211968051435502845e-09 4.501410601617378243e-10 1.368381712253277924e-11
4.314410961746844294e-18 -7.430070592393707569e-10 1.782752909275651388e-09 1.554503787603589406e-09 3.325838693780240960e-09 4.920091798036613063e-09 3.808495392365127095e-09 9.458746835692637514e-09 4.553621736954813296e-09 -1.208669476409721693e-09 -1.392282072414544336e-09 -5.305339081200395033e-10 1.293238039169143291e-11
1.331640815098482896e-18 -2.520836861270936632e-11 2.898586765226987024e-09 -6.707123578492119350e-10 4.083752559739461284e-10 2.328173988838654576e-09 2.962816860417171981e-09 6.685742719435299338e-09 3.190834914543466517e-09 4.091441003924201897e-09 3.042726060197753782e-09 2.070412329828354829e-10 5.013646529120681729e-11
-1.619632007306111937e-18 2.058620265998675742e-09 9.494358991106777718e-10 2.581853882343882490e-09 -1.779979913722302315e-10 8.660464635431889778e-09 6.165669627365665159e-09 7.120069566035833435e-09 6.034663788613855865e-09 -4.116921154415957716e-09 8.471205325992002667e-10 2.154661793890858658e-09 -5.516247000397746982e-11
-1.053174909183302701e-18 7.050956869530492010e-11 9.764976449511326951e-10 -1.174563342912390146e-09 1.439670242950403408e-09 5.950082322662224333e-09 7.647834867197220119e-09 5.065336331503041140e-09 2.790818352688805564e-09 -1.177642038569029102e-09 1.402733003389156975e-09 1.995608225243769869e-09 4.034044320023764352e-11
-2.155618856024510739e-18 7.898002994548088717e-10 2.403735402957083832e-09 2.225468851733512705e-09 3.938870138114329989e-09 9.064184806476166072e-09 7.581966301558929903e-09 -2.596327237087100406e-09 1.202204624439967779e-09 -1.992689486618735128e-09 -6.072798957313152842e-10 1.782878192435664076e-09 1.185965698919457748e-11
1.783516684619091554e-18 2.172293096573335148e-09 2.956061631418007029e-09 1.930597763898177436e-09 4.448308950221310098e-09 2.395470386520718368e-09 4.678958856243181435e-09 2.364068519918517446e-09 3.712752322743042602e-09 2.875581157982229285e-09 -2.771539532943211087e-09 -2.553135604460917399e-10 -5.272734689252263958e-12
4.385130041041838925e-19 1.715355864632885503e-09 -2.798141849452212047e-11 -1.887963455897308828e-10 1.657401062873977467e-09 4.881196287847205250e-09 4.958115730108308176e-09 9.845490526660513223e-09 3.073676611442879756e-09 1.552861159136920110e-09 -1.247245247691982607e-09 9.703336846532259050e-10 4.118192467395182701e-11
-5.797504574062587838e-20 -9.557331309047631768e-10 -5.090873332303008877e-11 7.851523118385787677e-10 2.440838093074270091e-09 4.342145430889018623e-09 6.246309772754613308e-09 2.175113180493610155e-09 1.030282046210960770e-08 6.966671445891236672e-09 -3.099367075543022688e-10 4.225283743373582742e-09 4.456135635640305829e-11
-4.353371232180793155e-18 -1.786459898036761749e-10 4.610068738379912338e-10 1.615019630268773809e-09 4.846210143740097306e-09 3.312547842124797447e-09 5.073734311469521909e-09 1.393957260160645473e-08 5.999431914790837231e-09 -5.070931823280523268e-10 -3.651461023557719239e-09 -1.468661076542027931e-09 2.470343688877922010e-12
2.711733415128172560e-19 -4.455754993722512254e-10 1.868515073836097897e-09 6.175721873357141164e-09 7.578439389982562737e-09 3.733418729463101100e-09 5.729038174069174211e-09 6.957606231336533498e-09 4.740232460680935159e-09 1.631771246025148410e-09 4.571835282434544194e-09 5.281894245845539509e-10 -2.106867123380334644e-11
-2.291593828333613414e-18 -6.391486364033753225e-10 1.440670214011767090e-09 9.793475341882202644e-10 1.368822861869627076e-09 4.712148585713805492e-09 5.842333198064441014e-09 1.181985403787778716e-08 -2.879059660035367263e-09 -1.716324982777918200e-10 1.467188292636872511e-09 6.706247486120804441e-10 -1.800272308132294438e-11
-6.537218448120831800e-18 -2.833411384765916373e-10 -2.546899824861166016e-10 1.624347366777214325e-09 6.397788479897797225e-09 9.118879608550059887e-09 8.009062903535040042e-09 8.205943818418047636e-09 1.858900862107295723e-09 1.819023791372500175e-09 2.926657620511871822e-09 4.491304205874677433e-10 -8.542521967662851183e-12
2.620698759510162024e-18 8.722861979411417915e-10 -4.685335486800655481e-10 2.861993448210832967e-09 2.554183529308299755e-09 6.785806181915004288e-09 1.367522304202247743e-08 1.343651293252300466e-08 2.884411510259448689e-10 7.391003676621123194e-09 4.793409512164020891e-10 5.752621982966157246e-10 1.957252660110640220e-12
-2.263079678973595477e-18 -2.989408544384466110e-10 4.092840930258454764e-10 1.706191458102364511e-09 6.846732913752566815e-09 6.528272064211194193e-09 5.296254633831771845e-10 -3.299138591389464046e-09 5.085482745916764093e-09 7.413882761607957979e-09 8.013742198189428566e-10 2.652736698681305736e-10 1.723854667748905309e-11
2.962181123396141480e-18 1.256211234779056930e-11 1.948431686608115233e-09 2.801843216887387377e-09 4.896343722150417816e-09 8.774649908193146273e-09 1.415856257807875006e-08 8.251524421846009358e-09 2.847536280600034588e-09 8.425859025907538518e-09 3.326431842538628040e-09 3.820586197673596161e-10 1.028701390600944861e-11
1.210442062355711354e-18 1.408814123137839931e-09 3.621062727575468139e-10 1.438236643583453236e-09 4.105467556571207504e-09 7.265358808161231365e-09 5.771267080546720359e-09 5.347308035309888998e-09 -1.503707956017341847e-09 7.882999822567859579e-09 4.098235038561347973e-09 4.541531383326968169e-10 1.663092399374085544e-11
2.966567683607960160e-18 8.719102685157334796e-10 2.169189508374705614e-09 2.173194543589722713e-09 2.634754150656794129e-09 8.422639859185753576e-09 6.029472210337759749e-09 3.961847089330777369e-09 7.233707489676744455e-09 2.625733626733292978e-09 -8.511971723262113442e-09 -2.189112524678171817e-09 -7.239747430980096030e-12
1.513008480112836272e-18 -3.062406568554273162e-10 3.217786215166913988e-09 4.176108486649234089e-09 5.214224896494986890e-09 7.708355495083080713e-09 4.991152872876075806e-09 8.768210457747445993e-09 1.338787099757836332e-08 5.828642219818123880e-09 1.799906385466782949e-09 2.761933257295618848e-09 9.662323710122581635e-12
4.104609019929086206e-18 2.994288539846788487e-10 2.488468996397595636e-09 1.750412118325902960e-09 4.708976774383623692e-09 2.036880499852637211e-09 4.715522754523427993e-09 1.351086382958292077e-09 6.675542625334905471e-09 1.222534061633549824e-08 2.329576195921601874e-09 1.472169451732009832e-09 1.456842396702823396e-12
5.559761039473109838e-18 2.024318170695486233e-09 2.025692067856658586e-09 3.604487602330754142e-09 -5.802028940005791820e-10 4.002964940395035076e-09 3.708978723623383953e-10 3.692326033137624383e-09 8.317573330717323995e-09 4.962047181170146748e-09 2.100162464865955675e-10 1.717630560097789091e-09 -2.185933372857379672e-11
2.338481725356916672e-18 -7.772438216217059480e-10 5.734114900541511796e-10 -2.520148474970550569e-10 5.504650102374887280e-09 4.328685822093165508e-09 3.664242413019537148e-09 3.376158321714801673e-09 1.445278544572979826e-09 1.185999276610630022e-08 8.097885884147148885e-09 8.445017146247696966e-11 -1.700378988598350180e-11
-3.755547084461775425e-19 1.322646765064184811e-09 1.547364290765386088e-09 2.960436623175418678e-10 4.009080378903282597e-09 7.374272000348865315e-09 6.535517855283085863e-09 1.053194492821495889e-08 2.775466042739697329e-09 7.450199970143728679e-09 3.602984987287943604e-09 1.974885973796998097e-09 -1.658366588466182478e-11
-1.432073177358511057e-18 5.728352114312284505e-10 4.139000480221123105e-09 3.235964204231722171e-09 3.804590514009637238e-09 6.111959648677994928e-09 4.329397396954362715e-09 3.404860427197059016e-09 5.636943580638071408e-09 -3.901013703763236582e-09 -1.185693820997840510e-09 -6.447269385317105953e-10 -1.582267173483424797e-12
-7.830101583903140605e-19 -6.115542223649868456e-11 2.456848622812576938e-09 3.318496414883916701e-09 6.501162690525102220e-09 4.900707963773261020e-09 7.045502691267669497e-09 8.354048144042654683e-09 6.265721058365076606e-09 2.301542973261008699e-09 4.685218624989916725e-09 -4.490620929461424880e-11 -1.764181518424949008e-11
2.387597650274622417e-18 6.787000999823718238e-10 3.754483980944033307e-10 4.013337423952988410e-09 6.047741537258435052e-09 7.368713940085139692e-09 3.145974629471705170e-09 9.366163829820968076e-09 1.698528627532845960e-09 3.933893174003168912e-09 -3.095391974224733871e-09 2.014201894424674581e-09 1.339715975632082037e-11
-1.217802635282365149e-18 2.332963317625507617e-10 4.373574907424848798e-10 -1.097162260867085900e-10 1.872895923739380012e-09 5.505553740267353863e-09 8.433584172486281493e-09 1.087183865813411565e-08 7.858942921049072572e-09 1.481204246617553137e-09 1.347240119142528560e-09 5.563267096232253384e-10 3.014048248256500638e-11
2.510589109876526551e-18 -8.143116438383002484e-10 -2.689116788593880831e-10 2.050403332580983856e-09 1.905215756763864609e-09 4.965257191606639903e-09 2.149829660933784284e-09 5.132289010386377099e-09 5.666696348609432007e-09 1.049769285273211268e-08 1.693040722473203578e-10 -1.009169824169065111e-09 3.724240191050321550e-11
-8.162467781453121168e-19 -3.092738894186951202e-10 2.185923052884454044e-09 -1.907716884668581593e-09 4.059199675605882195e-09 2.208517684855647126e-09 5.564157109826754976e-09 4.323104563417634982e-09 7.813928947760503823e-09 3.580580836130158418e-09 2.053461690664658173e-09 8.716843804053117825e-10 1.824200094353365103e-11
-7.015475661440201459e-19 1.640111447179183088e-09 1.216323117860135853e-10 -1.343639336994358885e-09 3.080885093891117100e-09 5.689560979562649105e-09 8.573682432679005131e-09 2.853918387446141554e-09 4.514717603824723877e-09 8.918665997938589546e-09 2.620281113850880359e-09 -9.696350800704811409e-10 5.033916014053392019e-12
6.101485413109083261e-18 1.974246410398122664e-09 4.387030164652460178e-09 2.001042691367127295e-10 3.695951332582776101e-09 7.001121292245374402e-09 6.706401822265758709e-09 2.717200541553603194e-09 4.376176403958474237e-09 -3.332442933481977235e-09 -4.963803679066423712e-09 -9.419046339281183655e-10 -1.823952862711816958e-12
1.805548166848943280e-19 2.155658420592798543e-09 -1.074066529478307780e-09 2.630652844324287290e-09 6.182987096061648216e-09 5.149790163844337352e-09 6.995645191453105502e-09 5.559877444455134195e-09 9.847736513885599985e-09 5.198843616938743731e-09 5.158960915525065074e-09 -1.341491482947365459e-10 3.172073804596917319e-12
-7.276047510768609788e-19 -1.936936470353266066e-10 4.460227907531169869e-09 2.545352861131745232e-09 6.797053474698356684e-09 8.047469896225111740e-09 6.759585908739651371e-09 1.384713036414457262e-08 7.127865853256852887e-09 2.991718480553511563e-09 2.337274028244050757e-09 1.294768970746984293e-10 1.064236849924482647e-11
-1.192798650707011700e-18 9.158769938850452156e-10 -9.177408847809014553e-10 3.972454253749110904e-09 4.431176122931180343e-09 1.867284242300474953e-09 7.210919986457060853e-09 9.028414616364262608e-09 5.485195626074517430e-10 -8.827918836429952640e-09 3.068886800486168737e-09 4.393612124508081319e-10 -2.176060214256462011e-11
-4.141281945274834380e-19 -1.438042029188777640e-10 1.881870068668818589e-09 3.359978498748987500e-09 4.584514628520563971e-09 5.261881613730622992e-09 3.147863466739933838e-09 4.413253305227196710e-09 4.620122194243085405e-09 2.769631048733179099e-09 -4.686646935519092476e-09 1.634009393519277550e-09 1.897489691127201574e-11
-3.120554427451627858e-19 -2.897560951001486865e-10 2.786773337991109034e-10 3.722595295937265300e-09 -7.775395800071804196e-10 3.338968208767281051e-09 8.711748103068788419e-09 3.422587265213290158e-09 8.204513193233823081e-09 1.474983181223525763e-09 4.794772499374636928e-09 5.159191773436787041e-10 -2.074231186548070390e-11
4.893662322566245534e-19 6.823910201603832406e-10 2.439253797769487006e-09 2.857129238711919274e-09 2.959367018008927305e-09 5.767752784535643925e-09 4.551631468723578900e-09 5.514284232410739036e-09 4.154738171433635918e-09 -2.393340738309709686e-10 -3.215926874220624135e-09 -9.342804329524010179e-10 4.217054922073876396e-11
-8.177463191894291101e-18 1.614833429261259753e-09 1.308736294143796421e-09 2.749752117216880700e-10 2.172243973596585482e-09 2.347641045430679830e-09 7.323187451915952785e-09 3.820500447453131914e-09 5.144640101558430774e-09 2.312851152399229390e-09 2.284904375654022333e-09 4.162228559659065417e-10 -2.198659564865145725e-11
-3.645518127228073192e-19 4.595448357545543904e-10 2.199309014949562439e-09 1.115378738432900436e-09 -1.452986604180663167e-09 4.137934237120578773e-09 8.399249826073899089e-09 8.758951470388876595e-09 6.050001722243436869e-09 1.298425883730020511e-09 -2.143512504754488313e-09 2.171125386384789004e-09 1.307954757096049231e-11
-1.099412817953538829e-18 1.547077070539812664e-09 2.406008965729278295e-09 6.797693048981315148e-09 3.416106351062525676e-09 7.863615231940181319e-09 6.611820534170701008e-10 3.352656692594135823e-09 6.104716987019256337e-09 -2.379661386234015229e-09 2.170980026983806574e-10 2.121924608028599947e-10 6.153996412243987378e-12
6.460027756910352038e-19 9.128363909788418725e-10 3.386957651787436834e-10 4.904715752768235488e-09 1.387306048777877064e-09 4.863171975302175776e-09 1.924446086689935100e-09 6.307145253943188815e-09 2.122411427094107348e-09 3.063624366973355281e-09 2.550554654641673839e-09 6.970860136331959660e-10 -2.301085223967941848e-11
-1.616306188245531510e-18 -6.489911985206093115e-10 3.693548169236468294e-09 1.122003908057942357e-09 1.320158549496193728e-09 3.387052940917457522e-09 6.321508685874948902e-09 5.287187722210359976e-10 9.763914266956792849e-09 7.315990761368728478e-09 2.946867203909837616e-09 5.324218489687466570e-11 1.370270075640969190e-11
6.058847349002746925e-20 7.245437379952357360e-10 1.802304279757711882e-09 2.009717847116538238e-09 4.847409450078186088e-09 9.817995677852552688e-09 6.378109821523993462e-09 5.012634870543294573e-09 8.199800402190059600e-10 4.961342013010976526e-09 3.028765711708537619e-09 -1.395949691467823712e-09 -1.405892442350505821e-11
