1.937065969687589769e-18 3.273240370976973565e-10 2.021425937942348342e-09 5.234654331414102860e-09 3.605382563683438620e-09 4.635983883569502168e-09 3.783232352751968995e-09 4.430754027068228501e-09 5.356668939786525471e-09 2.889565619071942965e-09 4.151722087948414872e-09 3.095869165700533971e-10 6.685092031921960962e-12
9.529801220565653377e-18 1.246467874873462752e-09 6.047268427426862985e-10 3.398829927776774090e-09 3.971565323698273238e-09 6.988522074549956688e-09 6.426088486042697825e-09 4.997136649077825697e-09 2.788456085967884798e-09 -1.281076356396580398e-09 -2.165936551760703776e-09 1.675524813863353816e-09 -7.225379875152597843e-12
8.451257191733325421e-19 2.344645839598669484e-10 8.991733372976083810e-10 3.579089133605822922e-09 5.613610096672453034e-09 4.128902044651945963e-09 2.970333898418175505e-09 9.342729746494672000e-09 3.492701727708516348e-09 3.554945916807860007e-09 4.544022992101150500e-09 -4.717764665650650809e-10 1.812609177786538250e-12
-9.028216145114831292e-19 1.203479531623323175e-09 -6.198118066718419601e-10 6.137282772276448465e-09 -4.614530182600219677e-10 4.699628992174423823e-09 6.777073698096796778e-09 4.106997618951616123e-09 9.691890916416281440e-10 3.167790511584510242e-09 7.922161221684896107e-10 1.164119157655608522e-09 5.309338721393050812e-12
2.496151720905468517e-18 1.243034137145650377e-09 1.079033599302819563e-09 1.105210049514302258e-09 1.017161807889651977e-09 6.399050661338002057e-09 7.012149274255648500e-09 3.031893663535991698e-09 4.228412496247379193e-09 -1.249052388187611337e-09 1.543881293934937057e-09 6.422786678170820980e-10 1.713060341802496275e-11
-2.283338045287112074e-18 2.685610899019020115e-09 1.841829689673632893e-09 1.532076023892761594e-09 4.056816158512944650e-09 1.858651108544501235e-09 5.526480367820715667e-09 2.135873030206624797e-09 3.043032907812073700e-09 4.322597373622986990e-09 -5.061766791600735681e-10 4.770613939797065407e-10 -1.323231609637377436e-11
-3.474180520784110813e-19 8.072881491541788108e-10 -5.797069415528954498e-11 1.787813736996442226e-09 3.074858529768722509e-09 6.653685350980456530e-09 7.706971041492194939e-09 8.419460108429938481e-09 6.801240168128390654e-09 3.070159592992592020e-10 1.446624267993338945e-09 -2.529000709480254724e-10 -1.989822322679168113e-12
-1.909592266193080653e-19 1.226521473724006567e-09 7.054496921700808781e-10 -4.788265048162668826e-10 3.264120709472563744e-09 5.321809597423943809e-09 3.948071526314591066e-09 7.517061595723087651e-09 -3.775132145690409413e-10 6.186720520429752748e-09 1.513835256044498871e-10 6.699560594377712470e-12 2.044623484792515696e-11
1.956511635171252668e-18 -6.123382507370176543e-10 -7.800813805642460597e-10 1.063139159344269829e-09 5.678943955696329092e-09 6.055072842595311116e-09 1.639593320069267303e-08 3.381313551919050827e-09 7.952218681433508531e-09 3.575949211190503813e-09 2.712248761561199465e-09 3.108245764995209020e-10 -4.903263460423108850e-12
2.259473092222089079e-18 -1.754031920285911321e-09 2.074576247380109443e-09 1.763671961786829666e-09 1.976744498647017613e-09 5.501071469588286610e-09 5.636990616517870986e-09 4.918929150485553188e-09 9.549790261487910445e-09 3.233270247504742287e-09 3.815127468211082481e-09 3.502179441545053531e-10 1.023373876963991050e-12
1.128281884489997062e-18 2.826665964345485727e-10 1.964750525903885976e-10 1.245102323473402495e-09 4.485100331531857609e-09 3.502855214363093184e-09 6.686202867767611678e-09 5.776666650979734881e-09 8.069058079817469339e-09 -7.999180879952076743e-10 8.657895207352028046e-11 5.777102411293631295e-10 -6.970892489115209711e-12
-3.847229395178073508e-18 2.316039899152225244e-09 -3.506833457426601083e-10 5.014949843934260880e-09 4.986416766187146656e-09 7.745337201719122013e-09 6.397399113312063246e-09 7.476220643479762323e-09 6.545511263819609774e-09 3.700406381205879664e-09 2.579621326600280818e-09 3.581423730890683366e-10 7.674896269281258777e-12
5.032456548908802432e-19 4.954721346755219071e-10 5.550609386287164146e-10 -1.152980506694066550e-10 2.233538094211033493e-09 5.041929006358017353e-09 6.271470612818883963e-10 3.557960003721976492e-09 4.896139841228174324e-09 4.223672475171099537e-09 -1.155294564836195094e-09 -6.907942918876688947e-10 1.423850571074606734e-11
2.332758924574346453e-18 -4.237203959890874270e-10 4.816669707311551779e-10 7.294107979578159859e-10 2.959438430431762331e-09 3.113327821232441054e-09 8.947848541092269646e-09 3.936677243122856420e-09 1.084158589657151454e-09 9.491713792854370153e-09 3.132159001689516566e-09 1.937588968227863029e-09 2.609463210235160244e-11
2.013622900317332470e-19 1.821937147563771466e-09 2.516516450310453309e-09 3.558894122067817168e-09 4.106190873029638961e-09 3.529782136993059306e-09 5.167206128146207920e-09 4.745032766479136158e-09 4.912850512921954348e-09 5.568973590267677423e-09 1.346124607972173306e-09 3.288021334898462273e-10 1.171708202291012732e-11
1.342986583784909948e-18 2.483043297526853174e-09 1.055237338294605151e-09 3.425668254206924460e-09 5.950433620581127563e-10 4.150722040015982269e-09 8.971838372450116714e-09 6.460570961681248204e-09 3.801944466257678636e-09 1.034362652201453882e-09 1.124359815512317968e-09 -1.554213304075477074e-09 -1.820729982330525442e-11
1.166510508479352617e-18 2.822756305267052222e-09 9.818146943362451213e-10 1.951911715154145131e-09 4.106390074881658005e-10 2.908737470001941525e-09 3.777202999882724680e-09 6.456853663734860941e-09 7.637344640528787620e-09 -2.282965229113475874e-09 5.430926655895861413e-11 1.494937917837726147e-09 5.179764433280935671e-12
6.458415266626514804e-18 -2.271668940691214978e-09 2.813342824187575253e-09 4.491696751991015366e-09 4.817059599929935514e-09 7.466525746148432158e-09 6.204367992807994136e-09 7.873904564321743993e-09 1.709007738142889092e-09 2.606514965988693437e-09 9.475491884623901337e-11 -1.333326230239899897e-09 -1.087910644986554443e-11
3.437265166323670765e-19 2.912258420864330870e-10 3.291928974411522938e-09 2.083344386288115383e-09 6.285226333635662285e-10 4.401977566773004094e-09 4.719677125810189801e-09 5.647263619516702556e-09 5.608721584465886969e-09 2.840200682990523340e-09 5.409606794784028713e-09 -1.881033216527796354e-10 9.263726044567463348e-12
-2.199515564006807853e-18 2.653558396439136722e-11 2.261443469129418822e-09 2.868665649846337180e-09 3.916166364857287326e-09 5.161914956561466631e-09 8.834887898936020773e-09 7.801871337506565619e-09 3.837211061638679529e-09 3.357368747664296280e-09 -2.666361024198065145e-09 5.394671916847157478e-10 1.527635093752945071e-11
2.403913381552204138e-18 -2.249830057011236164e-10 1.603099444774244094e-09 2.327988056853277134e-09 4.350900911601429172e-09 1.610880551318731548e-09 6.105768105145523853e-10 6.127484303849986994e-09 7.534023558822289755e-09 4.874684575200184092e-09 4.614489528882126645e-09 1.216436728422878937e-09 -2.586279502889928294e-11
-1.118322602610742557e-18 -1.112555859981862096e-10 1.459056911747947625e-09 3.100430217484306731e-09 4.780641443896760133e-09 5.338901119034153585e-09 6.723339150327061223e-09 6.578173900551536160e-09 6.017401664271746670e-09 5.924347681651036914e-09 2.957893580835383175e-09 -3.848741890963652934e-10 1.136992120854693574e-11
-1.765354196545858117e-19 5.834047671645865452e-11 1.808513098452257753e-09 1.483722795425556521e-10 4.990431218618880683e-09 6.605710270915993025e-09 5.118310492516528879e-09 5.133422499129015430e-09 4.028355549606546333e-09 2.034829525020575235e-09 2.432891584995046212e-09 -9.347122981564179842e-10 -1.674126589668763831e-11
3.985055567715295330e-18 -3.228594934380505880e-11 1.528065615670052574e-09 2.665441291121103535e-09 1.854238980113557014e-09 4.584399360774128197e-09 8.030811768432589651e-09 3.475489767278364098e-10 1.463276228792504587e-09 4.238515246113250454e-09 3.341432927251649539e-09 1.648880659113982486e-09 1.734738804127392606e-11
2.137734816855173799e-18 8.332025323371743955e-12 2.680814706690511231e-09 3.356534002439489446e-09 8.115868491845694005e-10 2.461501071625584686e-09 5.534014716417386609e-10 5.947692888501958968e-09 6.846289690962437677e-10 7.365332717214890280e-09 3.927495432123954600e-09 4.568281416307308462e-10 -9.699011862712894553e-12
1.124072059524654822e-18 1.979750003992285807e-09 1.561397427046345792e-09 -3.323337949760199607e-10 3.580381815590741701e-09 3.655137416541334044e-09 4.305172648867185198e-09 6.161430991787661336e-09 5.770868996428241187e-09 3.433456058379618606e-09 9.774309074095411458e-10 1.973079382311130744e-09 3.953543808817826419e-12
-1.300915055743471310e-19 1.561043810250908523e-09 1.659357711859649958e-09 -4.405953231489798074e-10 1.450538873659104752e-09 3.126598235471460310e-09 4.170135947252179403e-09 7.213638265691721045e-09 3.971946360867826652e-09 3.331755472225667127e-09 4.338553161727218145e-09 6.512693214127524556e-10 8.689663133684203865e-12
-7.490099116347828827e-19 2.891174182747731417e-10 1.927183996530005445e-09 4.182172161038469786e-09 5.983936035345678504e-09 2.313089011616173043e-09 2.273783025775017892e-09 3.980286822589410339e-09 4.673422378999422511e-09 5.972778298900415166e-09 1.910399423926772201e-09 -8.533601582702818221e-10 -1.550921495520169049e-11
2.004954883193684442e-18 3.173446970704897244e-10 -4.364022212318944715e-10 4.441070175994685000e-10 5.580855013004106159e-09 2.490777955719530547e-09 9.569113735362048316e-09 9.626293436903143194e-09 8.601040318540767047e-09 1.015238067019542797e-08 -1.309698201894496494e-09 1.097471354365775264e-09 1.327226519085951085e-11
2.918568361874862082e-20 3.591353736511923414e-09 2.213250359338158610e-10 1.473463880036136743e-09 5.266850533986632478e-09 8.640096830856129160e-09 9.849779366815736969e-09 5.705374876863939447e-09 2.739103217957803311e-10 7.531080065507546642e-09 4.075102989956782297e-09 1.083369050918869303e-09 5.138390474039627305e-12
-3.362679057923873106e-19 1.269487460553565380e-09 2.744005342670887452e-09 -1.153307976342055666e-09 2.290158100043694672e-09 5.248827653669053941e-09 7.624993995732122116e-09 1.366280981550217101e-09 8.954311298917937194e-09 2.611996700830934213e-09 -1.185562764407289523e-09 6.729513979321033408e-10 -4.951090453269319812e-12
1.685129812056286328e-18 1.273853384459700497e-09 5.953303657023126567e-10 4.504850334532408193e-09 3.890439019147894199e-09 1.438336421813133368e-09 5.093826608450513667e-09 2.327962461697152614e-09 3.550656436375080401e-09 1.370713805761303130e-09 9.708920843370296565e-10 3.790555160596139282e-11 6.340534739768724334e-12
2.818084769711367764e-18 -1.646459910141908915e-11 8.354241045141677523e-10 8.807757870715021762e-10 2.716077460965670758e-09 6.298347980284229978e-09 5.754734012552687142e-09 8.273359360561526699e-09 2.242487225896386805e-09 -3.200033896038432038e-09 -2.110065741085741949e-09 3.891630500504095431e-10 5.354391223993796650e-12
8.595894299052745577e-19 2.390425022006588099e-10 1.642200488132269693e-09 1.849857237691597786e-09 1.843071407517210567e-09 5.513955442282912412e-09 3.588009495270185130e-09 5.525711085238772418e-09 -1.557882299094903224e-09 4.607329811163501737e-09 4.556384304857873397e-09 8.814791449884884960e-10 9.007482064886918398e-12
-1.058379483478814495e-18 2.550649123836986340e-09 8.668891702143524985e-10 4.079586021456252322e-09 1.069504688201419302e-09 7.048981059512585022e-09 3.923022673837474565e-09 5.354567086300463776e-09 9.242414644729966111e-09 -5.073476325394739358e-11 1.552886901293056638e-09 9.580583372951873773e-10 -8.360778114657108076e-12
-6.307006138832791263e-19 -1.783670836043192886e-10 1.302065662690386883e-09 8.049234928907011273e-10 2.592526549426523619e-09 5.905788717778547961e-09 6.061827702052123053e-09 2.413539251670686555e-09 2.215467557047744717e-09 -7.820929117986311111e-10 3.547811641983501705e-10 1.928384888902205163e-09 1.562724474293326625e-11
-1.452339191349445158e-18 4.404785181863055771e-10 2.378279197087697173e-09 8.227057646560943868e-10 3.401356004552122041e-09 8.599200387186236911e-09 4.482160934049113996e-09 4.173169045755764485e-12 9.810875135694742253e-10 -4.815600769447174015e-10 8.214545104146207892e-10 1.290261857320051512e-09 1.683488401553887875e-11
1.156683488029404330e-18 7.536863979099434109e-10 2.566519750592946501e-09 1.478958021682837846e-09 4.206395055900572075e-09 3.440379714760016020e-09 4.338792459263745422e-09 4.624128808658507546e-09 6.162323222662987367e-09 6.742501107786887384e-09 -9.147257328270221001e-10 -4.096023183632498196e-10 -4.268848589966515184e-12
3.227809788483757884e-19 5.929206487573521631e-10 2.587001990766491026e-09 1.790109455627221369e-10 1.132056677162103185e-09 4.277136414525766841e-09 6.302321091673482233e-09 8.743966694396059521e-09 1.502799741739494965e-09 2.032362461921911139e-09 6.589410393898053870e-10 -2.391661089716469976e-10 -9.240485146088331915e-13
2.803353370609983235e-21 -1.449325353408060602e-09 9.600474613519477833e-10 9.723346737092993561e-10 2.282687097482277706e-09 4.327646858146768543e-09 5.282856696280380417e-09 4.180749522677082779e-09 1.000096646098920999e-08 8.226365459513573171e-09 2.631265023124418439e-10 3.672852071381656431e-09 2.257879822563824221e-11
-2.889553196871329408e-18 2.638549199628524774e-10 2.298889904285747739e-09 4.807671388688560139e-09 4.689425791288175884e-09 3.128960366221133435e-09 5.340590325368730814e-09 1.208627997533818054e-08 5.185491586630622359e-09 -2.812112964953195467e-11 -2.187462711081322020e-09 -1.874733532432229058e-09 -1.056661143252127054e-11
1.777855110170185442e-19 -3.847101779547103054e-10 2.330322252668227989e-09 3.612588761584507983e-09 7.353025738501706083e-09 4.097589569095178622e-09 3.521105196999615506e-09 6.087081090423628692e-09 4.334197228974469387e-09 3.031417478175745601e-09 1.404712658124996889e-09 2.273908246002319406e-10 -1.315364771472301971e-12
-1.505507870363917046e-18 -5.714795051694227637e-10 6.662869285800542696e-10 2.545570633764908881e-09 5.317103122737780072e-09 3.580199803416165810e-09 5.944719177339020136e-09 1.153490708599388560e-08 -1.425879275682267687e-09 -4.878993886580603557e-10 5.559872170308204913e-10 1.104897375902466839e-09 -1.366483026456162065e-11
-4.341352570908041233e-18 -1.737130850063688812e-10 -3.932489321318799800e-10 1.509354733839824870e-09 4.895370679728460129e-09 6.714062142090591356e-09 7.295061487762899188e-09 5.171878761560363717e-09 4.488307104898716294e-09 4.206106206477955153e-10 6.831857021578027532e-10 -1.444730276088938163e-10 -7.348901639292403911e-12
1.752779669928147434e-18 1.180978505460276586e-10 6.678862949631603680e-10 1.939840961555186746e-09 1.749200098523998301e-09 8.267620868008012168e-09 1.017663213104173515e-08 8.595313884091053002e-09 2.056718830799988152e-09 6.808405476391879725e-09 3.132874916313811105e-10 3.288796268340631526e-10 -7.809666403051237973e-12
-1.464473807347831334e-18 -7.330742170570800953e-10 8.532375046164159736e-10 2.288394889667740017e-09 7.650664161563409045e-09 5.848545296595752854e-09 2.409624919697807136e-09 -1.359863011859349055e-09 3.296428394524046009e-09 5.303145523703297666e-09 -2.475712683622668379e-10 3.463408046354016198e-10 1.670782450677671994e-11
1.994053660192251475e-18 -5.996093439286532880e-10 1.460241980129154580e-09 3.337923306687672333e-09 5.014055217569425060e-09 9.272335045748975242e-09 1.134267652465862845e-08 5.086945834788315229e-09 4.763564212919229132e-09 3.407757367175501115e-09 1.907608827804706651e-09 6.711929584141938372e-10 -1.015213139869012182e-11
8.011521206668442398e-19 1.147443661211505774e-09 1.129614140161819716e-09 3.351756983202805078e-09 4.101796775316677254e-09 3.685146033628075102e-09 5.526672301705668976e-09 3.902903890228461903e-09 -1.677368224876843169e-09 6.402865438202442014e-09 3.055273524563441601e-09 9.698257810038111450e-10 -7.993275303660057276e-13
1.940559480422035834e-18 1.815019565844831179e-10 2.610575090147828075e-09 2.386779275703839793e-09 1.645177906229432313e-09 8.437892892345348160e-09 7.039416908910200879e-09 3.631503816601122079e-09 7.437511451171393565e-09 5.507269309374446911e-09 -6.450235536368671150e-09 -1.795688776432904556e-09 -2.622641292312301894e-12
9.776768965100277755e-19 3.373002334238159516e-10 1.839742857200830753e-09 2.228282901691614727e-09 2.728943143354553029e-09 5.211965390770711973e-09 3.168566219029820605e-09 9.269028979394530053e-09 7.716274745053819073e-09 1.165914643736275513e-09 1.918093699182633763e-09 2.304177818846954073e-09 1.937313436009266487e-11
2.649109893823907947e-18 1.473529619224212264e-09 2.076004638308577627e-09 5.350656647262682724e-10 5.673785237845871552e-09 4.068542527534830542e-09 5.165927033128466529e-09 3.679912663860018293e-09 5.794220024536657967e-09 9.672433093274490178e-09 3.483766807682862287e-09 6.942549131391813510e-10 -4.767488503266710982e-12
3.642451676968368015e-18 3.210130241198540238e-09 2.505843100488177450e-09 3.619889398242870902e-09 -1.040788385329396785e-10 5.827036803021450052e-09 3.834969007671472491e-09 4.367274326257648390e-09 6.029914721418488864e-09 8.235365128830719701e-09 6.314078593948607971e-10 1.636807147655494256e-09 -1.233641664518923281e-11
1.547042295466508367e-18 -7.426327553307718647e-11 2.934383812787484791e-10 -1.052710035404838558e-09 4.676308381157468223e-09 5.159356650777155649e-09 3.814727824473556045e-09 2.232325337735928709e-09 2.029516149456541356e-09 7.036875222182794815e-09 5.614705753063221687e-09 2.505040124408294965e-10 -1.158198312588371210e-11
-2.631572825108899455e-19 1.054428395446866989e-09 6.089548097833591995e-10 1.406734765842717742e-09 2.510824750067267656e-09 6.472221280605867328e-09 8.983461317855487529e-09 7.495372960312526093e-09 3.331419097099107145e-09 8.299417974960933132e-09 3.337873157851608657e-09 1.398229201299347293e-09 4.019526537027334497e-12
-9.153529441727763316e-19 1.455857089364406245e-09 3.251895852434364656e-09 2.427414954815835106e-09 2.615666092784344618e-09 3.426793655444043539e-09 5.681390028657723568e-09 2.547290733058430361e-09 5.388731586686317064e-09 -2.014782585848155206e-09 2.102920440646946961e-10 -4.628196457413775614e-10 3.884086514743328532e-13
-5.220145276445454938e-19 3.570793122373096054e-09 4.724476797079348940e-09 4.479103525037179553e-09 3.491659814287775179e-09 4.045541415418360106e-09 7.414926430524560488e-09 5.897214193768743644e-09 6.585605139024071045e-09 3.620519491919465402e-09 1.795469715699602351e-09 -2.258489544526425930e-10 1.562698723387773759e-12
1.589339753760173430e-18 2.755140067940964402e-09 7.634918834016672729e-10 3.822195309655890682e-09 6.856892459443993268e-09 4.178231080519877853e-09 2.062783111534978159e-09 5.519304360300765912e-09 2.851014935793383484e-09 6.060117904174795140e-09 3.472259857021754773e-12 2.117870471676980968e-09 2.873867998207114505e-12
-7.972774189644228752e-19 -2.553482990706812676e-11 1.085031956887174153e-09 1.290413520906391489e-09 1.411920019463485388e-09 7.818475564621070283e-09 6.758739777298469087e-09 9.688179073577190671e-09 7.158894220268198072e-09 2.699098862047223424e-09 2.650911066394432526e-09 1.377337869920584659e-10 3.977888204035016409e-12
1.641012949073543117e-18 -1.092827296311662867e-09 2.186013318128661738e-09 1.569518586846958627e-09 3.952814553570337679e-09 6.123650152365511652e-09 1.326947148593341912e-09 6.035512057944142729e-09 2.391769754984449157e-09 8.406754992611963660e-09 1.887530304238449561e-09 -4.123779650241751386e-10 1.460521173480666834e-11
-5.171645397074889503e-19 6.440472892438967309e-10 2.471492928496438491e-09 -6.919427382806524631e-10 3.130668172336961235e-09 5.404474089216794658e-09 6.324200356904599251e-09 5.103587434849498625e-09 6.893589650452463107e-09 2.709162133282688964e-09 2.682415689754563062e-09 1.481641628735700586e-10 1.239420151161256314e-11
-4.656092796641645317e-19 -7.101948671359653871e-10 2.734167584557615304e-09 1.028771490215150065e-09 4.382458645887925287e-09 7.985640120158445060e-09 7.818156285817306260e-09 4.225256837135629806e-09 4.576539711448449240e-09 6.890304285459502593e-09 1.750845736299474410e-09 8.644963162686557581e-11 -3.611067278615530851e-12
4.055097772668955839e-18 1.060847080334000572e-09 3.713774660419831141e-09 -6.629850791378457837e-10 8.685428286012953563e-10 5.264134758137779666e-09 8.129189499488134405e-09 3.956754426035027293e-09 4.077073104203511864e-09 3.375378644724382741e-10 -1.910291478580479077e-09 9.306059180844515098e-11 3.836468240423260628e-12
1.493896455330018354e-19 1.920147141540076618e-09 -1.731320963883709094e-10 2.822819857858819177e-09 3.956976659651415470e-09 3.160969255376728847e-09 5.297153834441993757e-09 4.799884495800951997e-09 8.743804765018291411e-09 9.060369003178959219e-09 3.974185617838334524e-09 -1.496226269441046858e-10 -6.393881158947160798e-12
-4.976379005385360041e-19 -3.259096279047476005e-10 3.142468830434785326e-09 2.776736085292752352e-09 6.010601905312108907e-09 7.884464345724173988e-09 6.911196241849394365e-09 1.356958759179489869e-08 7.721471497635222849e-09 4.815496006998128860e-09 2.583880790226502812e-10 9.328786299882148332e-11 -2.542823426887929870e-11
-7.783978347160885369e-19 -1.355328665197724147e-10 -5.448047765609124523e-10 3.928606546487592884e-09 5.080186720205396679e-09 3.364996917430222591e-09 7.061070341885616692e-09 4.261840521826872718e-09 1.632100116205521625e-09 -4.572360907301249051e-09 2.791318721965198245e-09 3.678502069206189904e-10 -1.669615656188355844e-11
-2.642217664069375710e-19 1.707280895863975341e-09 -4.761548293212651828e-10 2.001437775476370608e-09 4.354060826087063815e-09 6.823118707707785485e-09 5.938812315052409091e-09 4.388869229933342938e-09 4.114138847870705651e-09 4.059823462485500987e-09 -2.606078940438385866e-09 9.575680267504866682e-10 -1.073605108226217473e-11
-2.198526425198715463e-19 -1.045286497718299970e-09 3.477430450502775880e-09 4.249713346993004533e-09 -6.041307083636866360e-10 4.521853866550562678e-09 8.244665973419913995e-09 2.128998419118429763e-09 7.136046645483282990e-09 2.421120922754116434e-09 6.208506711532123911e-09 8.253896464152499359e-10 -4.530163025959867859e-12
3.838336624221856370e-19 -1.733471447092686855e-10 1.330827696488609134e-09 1.236689744444884879e-09 2.712827081228738179e-09 4.846232051946280249e-09 5.506282547402597166e-09 6.493416251266910802e-09 3.324189735395636799e-09 -5.579290216893794986e-11 -1.498110851413804252e-09 -7.378083630967650627e-10 3.016859409508787875e-12
-5.320335187326049020e-18 1.157669283874097600e-09 1.021348825355977623e-09 -8.033661830930637003e-11 3.596656604759119153e-09 2.063540807533171824e-09 7.994061506488828306e-09 3.161420678741402674e-09 4.340984049021351538e-09 3.107767932778701503e-09 3.037768643234662164e-09 5.516105665503750629e-10 -7.305147059287046070e-12
-2.535063203512761415e-19 4.979893705050796249e-10 1.850566674859565128e-09 2.561641527850160326e-09 1.039923795604239217e-09 3.055955885812666936e-09 4.629098200102446645e-09 8.871354266309306815e-09 5.935552345752249469e-09 6.975151754990207950e-10 -4.286808770168739889e-10 1.902515795892512315e-09 3.150906198169700708e-12
-7.180774127645842433e-19 7.311548252523714511e-10 3.197999465880791754e-09 6.818567282708591583e-09 4.033725089734462754e-09 5.353350562332042113e-09 -1.011033522435378271e-09 2.279183514364665759e-09 9.407250915444598618e-09 -3.614188583318802978e-10 1.572486637779880881e-10 2.771423932044469592e-10 -2.429478492131174424e-12
4.228628718544031777e-19 -5.287150695392395852e-10 1.217899792263340689e-09 2.578074319299098623e-09 2.015105174782162601e-09 4.957112724450598319e-09 4.136562765271912719e-09 7.553633880684619775e-09 2.800100659642702562e-09 4.294187347900967590e-09 8.944655879278916938e-10 7.547329526927580105e-10 -9.445772243313775653e-12
-1.063141394479390263e-18 9.483562389859911558e-10 3.113828104072958344e-09 5.472529201481533495e-10 5.055050463690681798e-10 5.033179777600746127e-09 8.898341977885944558e-09 6.152505583861841212e-09 7.826242697759162433e-09 5.288752884096074699e-09 3.529743159213865193e-09 -6.257092677697104045e-10 -1.010482134816881975e-11
3.399565770391249445e-20 3.779339564402632134e-11 2.535914967940035514e-09 2.720714832220309531e-09 2.992550653327271325e-09 7.037376228083983255e-09 7.202957707482043651e-09 4.851174984756546359e-09 -1.686008922404745148e-09 6.513936038396467458e-09 1.385861675912034378e-09 -2.171025145324938342e-09 -1.711482740129985880e-13
