1.061962485414529519e-12 -1.397682530333652973e-06 -2.026154364230751660e-05 -5.698806251520798512e-07 -1.760359588377162743e-05 2.979669093366946067e-05 1.839775105356837332e-04 6.639867537354408780e-05 -6.010301794902392375e-05 -2.548009625919692614e-05 1.596177744885899058e-04 4.391572841971581268e-04 4.190071363786147221e-04
1.162751130223057405e-12 -6.895887057767136004e-06 -1.556362450956116041e-05 1.735548806914617324e-05 -1.017920232178283901e-05 -1.300963222375004558e-05 7.109893392163562633e-05 -2.898992593450899766e-05 -3.169507699570511664e-04 -4.461088057271225186e-04 -3.972060079781606040e-04 1.725481622036543865e-04 3.694906652558713200e-04
-2.353740999459701009e-12 2.035781703199601904e-05 1.159762239094502009e-05 4.992886838666885968e-06 7.046317642495049284e-06 3.626530708237908954e-05 -1.145220247995656491e-05 -3.093007457976377545e-05 1.147715277391601007e-04 7.520561882147146443e-05 3.211246737741626535e-04 -4.018521150935543303e-04 -7.365287991416377038e-04
4.010516791956166780e-13 -2.500758267407114707e-06 -2.698100328216224275e-05 -1.544565382585674575e-05 -3.186614938227584593e-05 3.121389643079411819e-05 2.873411422183119821e-05 7.412963233723391992e-05 -1.760388494088384090e-05 -8.198145940840281278e-05 4.384822635217761988e-04 -4.164084004145570360e-04 -9.824701328981680739e-05
2.729274355179353165e-13 -9.274709649269725006e-06 1.949426898931599995e-05 3.642993680579226164e-05 -4.903676712245941656e-05 -6.430309846848523481e-05 -1.624986601284362025e-05 -2.001133932519264923e-04 -2.340504728230559872e-04 -4.242153598186216516e-04 6.030430143798189970e-05 -5.252774036160032418e-04 2.788020041873927606e-04
7.042630753546990534e-13 5.417712528603839991e-06 -1.020698575927501081e-05 -1.955481326852639859e-05 4.645481990783517259e-06 -1.710157414695310932e-05 5.299082774261866199e-05 -1.792866753816780755e-06 1.973409438639230594e-04 -4.902170619498485333e-06 -7.496508658047062838e-06 3.834096847730500326e-04 5.733922810930032997e-04
-2.873421040114986208e-15 -1.725883229324371380e-06 -1.343414612718769571e-05 -1.442719935367842955e-05 4.584926087042938014e-06 1.696519647972885686e-05 -5.224773913349535834e-05 1.420765773566232441e-04 -3.303778623026141988e-05 2.233847937154606264e-04 1.305440917929019901e-04 5.800938898515731277e-04 -6.668622153373684330e-04
-6.652461982195755259e-12 2.438808393972115685e-06 4.853704405490515506e-06 -4.451412274041779255e-05 -3.287269491128839717e-05 6.231330358694133510e-07 -3.604008113383158049e-05 2.346220019656162050e-04 -1.248589767116335171e-04 -7.578237598109734412e-05 4.710080575718181089e-04 1.338714249894609092e-03 -2.326753083760684526e-05
-1.834201840557400757e-12 -8.781987345716065020e-07 2.134219273496660741e-05 1.380642208957603708e-05 2.909121772605564283e-05 6.297396441175293969e-05 8.821500204749827074e-06 3.725837791306672712e-05 -3.494517160593575591e-04 -1.221124248788405377e-04 5.332482005562375696e-06 -5.256747011187934127e-06 2.394967011937961540e-04
-2.032644137361740566e-15 1.025231506040700110e-05 7.634397704686711898e-06 2.484287602575822106e-05 -1.745282500543532747e-05 6.075944175282930239e-05 7.448483610134077239e-07 -9.594986088813730631e-05 4.065311174769192256e-05 -2.883381177887196041e-04 1.629204941299341189e-04 -1.292687806325397990e-03 -1.126245247979128743e-04
-8.890092897312320145e-13 -1.632334446398962935e-05 2.283390921492865198e-07 -3.036055194078824383e-06 -1.849251013292863133e-05 -1.420378285747160532e-05 1.884499815405247524e-05 -1.891950313023102383e-04 -4.271855043541406558e-05 2.564471386144329536e-04 3.214582460402305047e-04 3.299917922977465266e-04 7.261637398633965070e-04
6.247857915526168179e-13 5.125733507043779325e-06 -4.805459263019695334e-06 -3.811423277389808559e-05 -2.636037773922164469e-05 -2.464959323194608750e-05 9.147171468259768093e-05 -1.994643682161304648e-04 1.545822363840914238e-05 4.286126276178366878e-06 -9.848631959822023562e-05 6.555413690672442584e-04 -2.394524798891331215e-04
6.287319636417164795e-14 -3.240587590408081867e-06 2.734508879646196303e-06 1.714406065932880762e-05 6.526860414618575526e-05 2.775291786852728890e-05 8.531826897538665356e-05 -1.037816425781349494e-04 -1.410097478248167110e-04 -1.241434927969871538e-05 -3.194499867632691011e-04 -6.044118878170064461e-04 -1.258438282267215422e-03
-2.768220788158793461e-13 -3.335625539198355511e-06 7.690529082159623924e-06 -5.553135688769671843e-06 4.022648111208663988e-06 8.650148056520724760e-06 3.900792267944282490e-06 5.347319210393446597e-05 -2.247385278104728067e-04 1.611523648575335812e-04 4.436292892610283422e-05 1.173299599992158214e-03 1.329431682908477602e-04
5.801517144460010427e-13 -1.833899284653451906e-06 -1.111168606349097821e-05 2.530562565522389708e-05 2.594676259866626465e-05 4.285557277804138884e-05 -4.737381611508949118e-05 2.256756357220573766e-04 -1.216517779604683620e-04 1.413815357002493717e-04 4.773975143110115410e-04 8.428443256832165434e-04 6.406998104793875954e-04
1.787875686579028684e-12 -3.485477454667757659e-06 2.872954265846534330e-06 -3.598279845393123632e-05 -2.575689708335019851e-06 -2.101634385360628713e-05 -7.871708636505331833e-05 -4.038977049331797400e-05 8.271488894990703365e-05 9.304080767855647230e-05 2.318871203991013444e-04 -4.566849186250297840e-04 5.966426706632225324e-04
-4.180846926519333930e-13 6.756649880581973809e-06 -1.189765860838951892e-06 -3.589331569698144613e-06 -2.233426706038027642e-05 3.804379774940177660e-05 -6.681352550595249997e-05 -1.121557604411942258e-04 -6.289197941827683231e-05 2.764074956920419359e-04 3.971777378608018863e-04 -1.268751059811551744e-04 1.068150897919719179e-03
-1.750854266474798575e-13 6.474359041134825598e-07 6.001201607211991843e-06 1.633134995094864806e-05 -1.101208185092892156e-05 1.011444897146400377e-05 -1.007625903856233188e-04 -2.684797052050297162e-05 2.987390562357861157e-04 2.034440819922394130e-04 -4.091093564706207108e-04 -4.047658468879638551e-04 -8.815618979666137980e-05
1.326816086581386403e-12 -4.335379496938793064e-06 -2.426704475691216561e-05 7.232323686624728233e-06 5.581051295652316010e-06 1.452966173909982559e-05 1.500140368431851602e-05 8.521160606888625097e-06 3.252941102434764770e-05 -4.040958874280162032e-04 7.997468392515221967e-05 1.020074546322965997e-04 5.834682242735742853e-04
-1.404920409547104175e-13 -3.256431584178142542e-06 -8.669508974945145101e-06 -4.051951098274416416e-05 -7.437722773752059675e-06 5.431343811847822159e-06 2.108577262394075978e-05 -8.906392024468564065e-05 -8.321163472506698012e-05 -4.020692985018559936e-05 1.568602075679384087e-04 7.416921557909346907e-04 -1.241150954277715334e-05
1.858516758336192305e-12 5.491006798712070864e-06 1.361905006013597449e-05 -6.454007087518748747e-06 -2.959244998079389881e-05 3.473094300798831429e-05 1.092207884421348779e-05 -2.083265957259792048e-04 2.366093662861923602e-04 2.201794480185725520e-04 2.881733044227739090e-05 -1.934774494115044073e-04 1.176048526135526842e-04
-6.677389057604960966e-13 -1.241041040988665182e-06 -8.106829344983027233e-06 6.882504774655642803e-06 -3.466294098521517739e-05 7.453495467279090886e-05 -4.319682673439788454e-07 -1.852190020332560673e-05 -1.111514492748909381e-04 6.445059418584285667e-04 3.092038410792294031e-04 1.221902300665430945e-04 -7.251374388070711300e-04
8.021593583544656625e-14 1.184116906360734965e-06 -7.952287195243248701e-06 -1.702801035951097543e-05 -2.878839658571705251e-06 -3.090170135517740008e-05 4.701789787107313925e-05 6.664660381529347217e-05 1.303011445738879749e-04 -3.218115170358205830e-05 9.135268542863161749e-04 4.785472961749956183e-05 -7.717994279373110089e-04
-9.546670449277356771e-13 7.972213645374678814e-07 1.779553606325089558e-05 7.025795799912535613e-05 -1.798467959847826767e-05 -2.301412657573713801e-06 -1.244231528234229917e-05 -4.321225465179814174e-05 3.173676658368121393e-06 4.484006875986029092e-05 1.424385155994506067e-04 1.743003438799859371e-04 7.751809883770583538e-04
-6.439252854286968014e-13 6.052657223104135105e-06 5.868225015446036321e-06 1.606894683581406745e-05 2.387827283353642402e-05 6.436228393227766431e-05 9.074900421275295737e-05 2.494037489855730903e-05 1.639277797751413938e-04 9.607850133660109931e-06 1.279027693836841731e-04 1.051817775289674286e-03 -1.275102666787718427e-04
-1.039146468493278813e-12 -2.658828233929397679e-06 -1.846884145542501553e-06 1.648785608135098712e-05 -2.019698063970513173e-05 4.818009175077532193e-05 -4.427059072943357823e-05 -1.961380217220632196e-05 2.046622365629704860e-05 2.472099041517251397e-04 3.127838766220731258e-04 5.943790413303640672e-04 -2.362239515096095524e-05
5.267047514647670973e-15 1.765303338590290376e-06 -2.061398211415081213e-05 -2.632984967850004240e-05 -1.768338197150499331e-05 -2.170396954477209564e-05 6.663658576161798451e-06 -1.143805472895833756e-04 2.647950520092776506e-04 4.685028302206394908e-05 8.917523097173875833e-04 -3.321883386245246049e-04 -4.227003143565308523e-05
4.692105792378739933e-14 -5.541422450385168664e-06 -1.977547469190160432e-06 6.701577441670939179e-06 -9.395308703221562200e-05 -1.099089222100357420e-05 -7.919922049100978033e-05 9.790608458119851151e-05 -5.148972040173261993e-05 -9.790010634734348284e-05 -1.595206829736971188e-05 -2.148913693519491580e-04 4.613438203697167836e-04
-2.970239085340540353e-12 -1.568003022779912081e-05 1.553339108079427979e-05 4.874455473655159559e-05 5.843156931283866279e-05 4.322773047207724000e-05 4.058164201904368532e-05 5.556221965157524291e-05 -5.476899411944408731e-05 -6.000847571260502867e-05 -2.722830439065431775e-04 7.439707550880853134e-04 -4.670181479880492983e-05
3.354680776644043094e-14 -6.107815516613392198e-07 1.985351275955444571e-05 -1.696490950460766286e-05 -2.574143026415420005e-05 9.273396209236317244e-06 1.813071718040463489e-04 1.339133286054659073e-04 2.574571103471765985e-04 8.750378243188888414e-05 -4.435846353437599299e-04 -1.237255306306893029e-04 5.564326057744882308e-04
-2.936593681155903071e-13 4.737103896327480386e-06 1.752537112789634798e-05 -1.209718114476311759e-05 1.653295598498456435e-05 -2.985155813644220071e-05 6.183587580210774979e-05 -1.105977304746764322e-04 -5.061089539198609894e-05 1.825318271920265637e-04 9.432830770298069592e-04 5.125509018166244865e-04 4.625440227266520575e-04
1.402347731117364972e-13 -9.641082523435810022e-07 4.078764447694598477e-06 -8.702498414495104810e-06 -3.731250999720053541e-05 -4.151306265474340027e-05 -9.858223764086108997e-05 -7.241873009021817761e-05 1.867098729483804287e-04 3.970846639801633537e-04 1.561743846659177702e-04 6.224851183150333219e-05 3.634410494638239114e-05
-2.507230006724578129e-12 -3.864365561548258716e-06 1.910744994690704261e-05 1.251506031769880449e-05 3.070832593233571137e-05 5.590865595976939956e-05 9.338543560736391888e-06 8.639351637536427271e-05 8.938593610764223370e-05 -3.103541945014001106e-04 1.139393563727724188e-04 2.885352302664959492e-04 5.651043768844695276e-06
-4.135142192567017262e-13 2.712555729748341118e-07 -2.256210906798496497e-05 5.982549074653232479e-06 4.512792207255480825e-06 -2.429584600972080883e-05 1.128242438015317373e-05 2.394218359399021218e-06 1.157386765595403203e-04 2.191253811943098687e-04 1.372454914234466725e-05 1.466902074221560230e-04 -6.051267331001380966e-04
-4.581058587815847474e-14 -9.612249148284347309e-06 5.095097727107257714e-06 -1.266299828167848752e-05 -1.293944815515391142e-05 -3.309519553743222117e-05 -1.355751135247521925e-05 1.045066088532823209e-05 -6.023303161151942302e-05 1.218679680535445154e-04 -7.008755034304775360e-05 7.236229220175153338e-04 1.453121466088713178e-04
2.905679192240012825e-12 9.463246169568186695e-06 1.408081342099330274e-05 -1.103712165019498628e-05 6.974113815741185692e-05 -3.437694285000410271e-05 9.260391672239849322e-05 -1.048104015064832742e-04 -1.368843003291466017e-04 -4.302500079486964112e-04 -9.722242492906013123e-05 -8.454271624543466821e-04 -1.006834487146137085e-04
3.406334738443092522e-13 7.557350937435984014e-06 1.128746422671062122e-05 -1.263544198734529142e-05 -6.964679043806294787e-06 3.024625155420388402e-05 -8.618794935387686295e-05 2.297531143108241263e-05 -1.552548939452914770e-04 -3.161071629977089590e-04 6.022770406576183518e-04 8.197186645308447001e-05 1.105673556667123797e-03
-6.222883983966967327e-13 2.028423466191779827e-06 -1.451348104796671574e-05 1.325316741582217557e-05 5.962281667807388077e-05 -2.483115842716390471e-06 7.121189283606703488e-05 -2.009361332367880324e-05 3.814852279399737781e-05 -1.436133631028536472e-04 6.037662554486003752e-05 -1.472830106229641740e-05 1.125490156273234194e-04
5.696526025217155196e-13 1.787690789547211610e-05 -2.505765452880351243e-06 9.473002065020444996e-07 3.628968141976747247e-05 6.594960261814992184e-05 6.481264892704788219e-05 1.449391794946773299e-04 1.469758018429337474e-04 2.769462104745234175e-04 1.180478566977802784e-04 8.752466792849893844e-05 -1.916545816587814208e-04
-4.135946531025445181e-13 5.142738109808583555e-06 -1.234070926516159727e-05 2.356024384264324251e-05 1.216905515201809097e-05 3.508692176217967541e-05 4.610886730913846179e-05 -6.680931818461171862e-05 -2.021968479319209667e-04 1.266797421453834079e-04 5.787961737925949183e-04 8.678883752310653310e-04 -5.955439899116870997e-05
1.261387132318011037e-12 -5.338675696828817665e-06 -7.302901148330323714e-06 2.131257758281525913e-06 9.379497415524889575e-06 -2.484274327716635763e-05 -1.203390513176518027e-04 -2.109292986522786405e-05 -2.582148687038505444e-04 -4.508063640951177095e-04 -7.946451305976338008e-04 -7.008453415001973316e-04 -8.087628798503335202e-04
-1.590689278388558502e-13 7.438037769101314330e-06 8.533357948378195800e-06 1.370195017260352235e-05 4.491941122821918441e-06 -1.072482127677002009e-04 -5.343695718715390754e-05 -3.688104104689969278e-05 2.177217827793890626e-04 -2.948039599513552255e-04 -4.381774068478826840e-04 2.458028065058078188e-04 -7.487601136589569278e-04
3.666808959198473789e-12 -1.106306233901177151e-07 -1.575686507916595485e-05 -2.663880023009309401e-06 -3.382042920317755415e-05 -2.956573721779867108e-05 -6.904544973963172626e-05 -7.057053451202105335e-05 2.955048555888949071e-04 2.451294793278617078e-04 5.777142995802071095e-04 9.296772734534200196e-04 -1.757779236276952150e-05
4.011085580180466399e-14 1.097237800691939351e-05 2.258962144664424285e-06 7.865643612159622448e-06 -5.480372058138918637e-06 5.123255508812773199e-05 6.273055798140388345e-05 1.303076356199339356e-05 3.497062569529805153e-04 -1.830186901882423483e-04 -1.177285039584682640e-05 -4.201437382461100691e-04 9.602274440867361550e-04
1.736459255780447249e-13 2.078705440242197993e-06 -1.143659772576996737e-05 9.202840565722067513e-06 4.688742005714308802e-05 3.216459519485859457e-05 5.319146293919632874e-05 1.283287191676203210e-04 -3.674725838830370070e-04 -2.675704020580755953e-04 2.480130449793828946e-05 1.441655636720883882e-04 -5.429301463190965493e-04
-3.621358760322032662e-13 -6.470467034564337168e-06 -1.491597432026474779e-05 1.777553353787569940e-05 2.431733769056770289e-05 -4.185722179569001172e-05 2.961330442193808277e-05 -6.583269016470661035e-05 1.088679209579256161e-04 3.282704996089516754e-04 1.583932931048248887e-04 -6.553804209171848992e-04 -5.146093808089825111e-04
-4.042091925321858578e-12 -1.377115932616700442e-06 -2.783895080562333825e-05 2.077837035553082635e-05 -9.687662888511305154e-07 -2.445795927131281820e-05 -3.191033431915328474e-05 -9.479125502421264195e-06 -7.364247301846170435e-05 -1.396014314673698828e-04 -3.684463190655542803e-04 8.424022070749829366e-04 -3.677018124906338090e-05
-3.314047207628447016e-12 -1.545255795694916101e-06 -1.432388983669611302e-05 -2.823437272595896103e-05 1.589056101616811740e-05 3.645019982609837484e-05 3.326116310791917244e-06 4.009931390089076437e-05 -1.597953136966609163e-04 -8.588599831054988685e-06 7.312436529191330681e-06 -4.669501629500845169e-04 2.153978272929822592e-04
2.075783787515700548e-14 -8.322284819643158063e-07 -1.686815358022649013e-05 -1.510531473339459624e-05 -1.761293749254549474e-05 -1.868305690114007738e-06 3.887606030448152673e-05 -7.431834268443624977e-05 -4.400602148135233991e-04 -2.650873909866862288e-04 -3.586044309762961521e-04 -2.487938934926360807e-05 4.560971239299649034e-04
-6.151184074556003918e-13 -6.380447336303354381e-06 -9.560307830348440978e-06 -3.290070281089806813e-05 -4.900757375407004552e-05 -3.084364988030973228e-05 -7.673643322863701118e-05 -9.574071697158049576e-05 1.253092301696394676e-04 2.321300272071844578e-05 -6.148637117348614749e-04 -5.664638514465151955e-04 7.118996028718576827e-04
-5.619725789398197064e-13 4.681860427346073665e-06 -1.364973076065895916e-05 5.189507276826105051e-06 1.383701845468068336e-05 -9.071618897161892495e-06 1.480294991701171859e-05 6.390572750826683721e-05 -9.282792524977097597e-05 -4.385935153532578238e-04 1.779411827059020122e-04 2.070146417240677314e-04 9.965687446645921186e-04
-7.830800429299902280e-13 2.658521938289432218e-06 5.078926355607572264e-06 3.736367070832342965e-06 -9.606526324653061173e-06 1.327917052674969602e-05 3.864216364218238565e-05 6.751758389920581185e-05 -2.155904899428660569e-05 -1.076011540480736292e-04 -1.404669480566869276e-04 -4.963571689400705017e-05 5.380123611809484559e-05
4.574815965607688057e-13 7.810068820435932239e-06 -3.782944076605459184e-06 5.714263720730969966e-05 1.797357285100104613e-05 2.767049445421420026e-05 9.195259443225416878e-06 6.749420516077473623e-05 -1.736767062983455158e-04 -6.999979083272395142e-05 -9.901060598968933907e-05 -3.631010829888199772e-04 -5.758864066635927285e-04
4.005934594925742933e-13 2.817312045979370913e-06 7.902402570847539195e-06 4.917744303963896211e-06 1.368256491805348853e-05 8.591473222477511739e-06 -5.657003932275296377e-06 -2.879452011941881291e-05 -5.166943800208229255e-05 4.259838287679023456e-04 5.600400518015335874e-04 6.951133711609668942e-04 3.750053993889726641e-04
-3.560578834577107622e-13 -2.241375319179318765e-06 -9.587019324932965787e-07 -1.321063816473903555e-05 1.054794618889661624e-05 -6.097426277290132778e-05 -5.864614224280725511e-05 4.036152117143227943e-05 -6.663605666543180421e-05 -9.604816138281134280e-05 6.170226189445306402e-05 1.077565460816405163e-03 1.120731032509964258e-04
1.509966286178111617e-12 3.811331967026451421e-06 -1.211168060287479716e-05 -3.494677207287857820e-05 -7.721001650878923011e-06 -9.648547863138497206e-06 -8.438751492633790076e-05 -2.884387076387424559e-05 -2.438625782522890056e-04 -8.566093475210314397e-05 -1.866200667791096388e-04 -8.922012503890030611e-04 -7.046886707232873483e-05
-3.232266524182753565e-12 1.028269560763043866e-05 2.499299104168260124e-05 -3.490743072485808651e-05 -1.561159950613280658e-05 -3.983255571043747904e-05 -1.122082879917351487e-05 -1.346563898587233000e-04 -2.323650031234117690e-04 -1.455677295220104115e-04 -6.571143110166804925e-04 2.980484524394587582e-04 7.074848416191596495e-04
-3.131260357407556248e-14 -3.705283722860325804e-06 -6.373856212611487541e-06 -4.735407158728407523e-05 -2.011542530330290038e-05 5.240661626733573894e-05 -6.672320288239682749e-05 3.301137397077231090e-05 2.654017210147426638e-05 -5.337986167033335021e-05 1.404239382099216251e-04 5.637246047017923679e-04 -1.633828844842472386e-04
-6.433710284285123797e-13 3.080362527195003916e-07 2.606550239630915723e-05 2.543136324224108634e-05 -1.505822274581802325e-06 4.002319801043412908e-07 -2.043312254089142774e-05 1.425349957978098395e-04 1.667461327265522210e-04 4.508024914946053073e-04 -1.547682402187004064e-04 -1.959758310406962262e-04 1.058274554096916243e-03
-5.967307583609392305e-13 -4.050357262623535238e-06 9.341383284206542176e-06 6.328524157345125350e-05 1.848285579656715023e-05 -1.471771875805607717e-05 -5.009085960490632919e-05 -1.449204546367285986e-05 6.733433766696647995e-05 -1.038849861687321079e-04 1.266212201469559689e-05 -1.485485002641132814e-05 -4.871316744944436642e-04
2.165447379029958439e-12 4.941192685901168361e-06 3.505678113856404804e-06 2.026761807309910746e-05 -2.701140080294056614e-05 -3.080848085741572144e-05 -3.396592642707741772e-05 1.038992681706546982e-04 2.625474729619887114e-04 -1.768642985781987247e-04 2.592408071294504518e-04 -1.374249152020779992e-03 -5.592699932488450843e-04
6.388347422586410428e-13 -5.763285218677573740e-06 -8.052897658622313611e-06 6.836225460708002977e-06 -2.814707573540907711e-05 1.919975276575572876e-05 -9.374437730569306607e-05 -6.879059984033588694e-05 4.628297606565569033e-05 3.138691555501931007e-04 -8.283332855212230102e-05 -8.569788148984617453e-04 4.342226390735804092e-04
-9.471970714210390681e-13 8.529993933906168107e-06 6.138019313609343224e-06 3.106218637150626936e-05 -8.684888473512680736e-06 -1.879934051390205795e-06 -3.926610098306181041e-05 -2.062542080697372219e-05 -1.342844908287308768e-05 1.122099669827442662e-04 4.126498172223294256e-05 6.112053784056726549e-04 3.375673422665013165e-04
2.477541132541699385e-13 -2.371572568449820974e-06 -2.727231925802874570e-06 3.160214263390904440e-05 -1.395625313669259167e-05 -7.480059845325286585e-06 6.216080257571521099e-05 1.025943561650778050e-04 5.118681346808122645e-05 -3.055096182469726039e-06 8.365959358349340505e-04 2.310422865172374407e-04 4.533284648283320418e-04
2.932009228367711804e-14 -4.878967920886889121e-06 -2.245348556606570158e-05 -8.498134065926838074e-06 5.895396307086781500e-05 3.018525675765428828e-05 2.243343556797462932e-05 1.486225862537317321e-04 -4.565797779999933477e-05 1.067104552942479680e-04 -2.300400465539885421e-04 3.165607048109085614e-05 7.754806777856098590e-05
-2.710765950581907278e-12 -7.060886762441956876e-06 1.518753676123287531e-05 -1.129053130248264444e-05 2.324404425307067224e-06 1.634899888113277596e-05 8.659267085465905572e-05 -9.987191745018183131e-05 -3.204246025842784215e-05 -1.006140292272187043e-04 5.501103633586335766e-04 9.215400604807687116e-04 7.888111145308202257e-06
9.179746106631517581e-13 -2.569475742482291259e-06 -2.664118958228516094e-05 -6.762186334878758573e-06 -5.778686139214066626e-05 1.360467007688930903e-05 1.305444913959697480e-04 1.257763634619608287e-04 6.726714900285121366e-05 -5.100864167933156758e-05 -7.985124208032342999e-04 -7.947163910649681674e-04 4.111477603649495507e-04
2.058894043878476372e-12 -9.137903414020660930e-06 6.383856686888539877e-06 -3.165913017164163689e-05 1.579395592120362289e-05 -6.872271188213990516e-06 -3.303244784256657060e-05 -7.531863355680181512e-05 -2.008256657270387786e-04 4.230922743821785115e-04 -2.275450006752076154e-04 -1.645684775042513363e-04 -6.113880367536943077e-04
1.519223299647675989e-13 -9.344745207371119076e-07 2.137544315879747432e-05 9.328712854878625982e-06 -1.978553641977141302e-05 4.972113341337390221e-05 -7.180430707132559392e-05 4.319972914002427530e-05 -4.817687583767782860e-05 -1.879448793049936194e-04 1.587651426437050028e-05 -2.267293721762132731e-04 -3.743103844061857963e-04
2.701876880904492364e-12 6.515261586495238669e-07 -9.876355481604330667e-06 4.671666160591450827e-05 3.805566831553288629e-05 1.105498764274325182e-05 -1.074655061253869235e-05 -5.631780166713405309e-05 1.574445754576726082e-04 2.784836239216136977e-04 -1.565031115585742026e-04 -6.964575930071353297e-05 6.439533028987748885e-05
-1.195264119798346668e-12 -3.341310447529879652e-06 2.624665870179894668e-06 2.840976030692780801e-07 4.491830820109405991e-05 3.512864470661852166e-05 2.779649760175621306e-05 -1.427428866483530009e-05 -3.212195882868964397e-04 8.659779431575596268e-05 5.910564695234643524e-05 -7.617846875866872902e-04 6.401657739217709014e-04
4.022266995838204700e-13 4.280936827116300835e-06 7.451683539382030341e-06 1.327366572333445004e-05 2.192181018371093773e-05 -1.183174415318494214e-05 -9.073439893193502813e-05 2.326103400893174498e-04 -1.071929990696029122e-04 4.460489826106677955e-04 4.248745601371001668e-04 -5.413106125441646214e-04 3.597750047099065000e-05
7.394950561730126717e-12 2.716752607287639794e-06 3.061717687714474140e-06 -2.692259542973728860e-05 1.622312862627249899e-05 -6.079977361589004432e-06 6.542021370571194738e-05 1.920643940193052639e-05 1.951382471509706428e-04 -2.112589262701803849e-05 3.136223113094493563e-04 -1.253956598873034523e-04 1.063375677497657750e-04
-3.647852638637635026e-12 3.718057011715543410e-06 1.294924129831393384e-06 -9.356685508503729726e-06 -2.228148714421104672e-05 6.538555158533975213e-05 -7.967161352473104959e-05 -4.580956410003120038e-05 -1.437063421409815172e-04 1.342904978213247346e-04 4.932351059814576354e-05 4.164230125552842936e-05 -6.407310577726294150e-04
2.378570701971089946e-13 -3.196307734006248348e-07 1.210364636440224375e-05 4.936826605049418181e-06 7.240706226583925361e-06 6.313467612655241929e-05 -8.307463483246663562e-05 -3.033498737868548073e-05 -2.256740425897076476e-04 -2.579218285065712230e-04 8.464615122595572406e-05 1.116296820377895113e-04 -1.067828341326997288e-04
9.583709430661650058e-13 1.846404423022957419e-06 6.509655224886407173e-06 2.313650371248539500e-05 4.315496873674367571e-05 -8.966714363523735126e-05 -4.064657822319745530e-05 -7.940036232410003602e-05 6.216795859586165265e-06 3.670918424412746711e-04 1.875243948025504903e-04 -2.770978213757292795e-04 1.597774189054474109e-04
1.627078585107252409e-12 1.225581044935130325e-06 -5.875211702745308081e-06 1.839603660660088998e-05 4.083119660210418064e-05 -2.491286058525339373e-05 -1.446913033980831741e-04 3.232268144687889193e-05 4.677260305150974211e-05 -1.787332392309729878e-04 2.116401626111557687e-04 -6.592509518815356214e-04 -7.084224200321079462e-04
-1.167059805810208875e-12 -4.773732872857489940e-06 6.247011949244579607e-06 2.276786127960393194e-06 -1.642436118040930202e-06 -4.035191548592307958e-05 -3.997939592262226752e-05 1.396141514956990781e-04 2.323955140180335817e-04 -7.016093602743045680e-05 1.064012802920040707e-05 3.068023729692675658e-04 3.276964800151740812e-04
-4.259600877131691210e-14 8.364524745012912594e-06 6.066276701372013402e-06 -1.176992649387055254e-05 -2.271202635009651142e-05 -4.847562323863294909e-05 -1.638655317350226620e-05 -3.879828621155488036e-05 -3.244659193070594774e-04 -1.605567210411459108e-04 1.307038262727365909e-04 -5.031106337365356604e-04 -2.576599798200233829e-04
