1.751022527178154959e-12 -4.083147619495124609e-06 1.444752648612825466e-06 6.558111823847443918e-06 -2.813344552080510632e-05 3.285195511390637523e-05 -2.773218776086842547e-05 1.138900889463084710e-04 -3.935742908048783296e-04 -4.270405019927225681e-04 -2.142543675424196344e-04 -1.977086195898228056e-05 2.917479237262801694e-04
-3.278550630502009169e-12 1.773175524842120627e-05 -4.238529743748704444e-06 1.257568575003789108e-05 6.510566165181388668e-06 8.463371148661987854e-05 2.898306330073900641e-05 -7.569610597720456626e-05 1.612935160208668671e-04 -1.591459126915470900e-04 5.014015364587558416e-04 -5.888859845945483996e-04 -4.168149625197735170e-04
5.554061619937998563e-13 -2.066364638705188041e-06 -3.645121890823117610e-05 -4.921951092163844303e-05 -3.322573595948291201e-05 5.807453176094450888e-05 7.114524778374461531e-06 1.470934487389201502e-04 -1.570295462758890229e-05 -1.384237022830032483e-04 4.452789132971439814e-05 1.754764804350624592e-04 -1.138066084566559508e-04
3.598994826060190943e-13 -1.264824615458028386e-06 1.316851928219840440e-05 2.011578116330273055e-05 -7.747734884848116589e-05 -9.468798685074882027e-05 -1.101545773577221945e-04 -7.965539038867034695e-05 -3.293134891984545549e-04 -4.838706989530908945e-04 1.702049753964305885e-04 -1.260385543652977551e-04 -6.135468503973276130e-04
8.913726061778869127e-13 3.367331337054011476e-06 -8.084491311059663926e-06 -3.452745708061987092e-05 6.987713258934610702e-06 -2.898559522836458076e-05 -2.955172983575814216e-05 8.667736527552115811e-05 1.058553075361545374e-04 3.152219205427662879e-06 4.766254358610387738e-04 1.470353095874558707e-03 7.607707380581973716e-04
-6.224397854416546959e-15 8.959251013037975446e-07 -3.013286461361156055e-05 -2.575991121609098709e-05 2.186685527626935625e-05 1.280461463257008145e-06 -9.524561718826457334e-06 1.109883589153978247e-04 2.587754993869082449e-05 1.727688374706269007e-04 3.549474447897546037e-04 1.221374136083093259e-03 -7.578242219221750136e-04
-9.428095966719424753e-12 -7.937489902249183357e-06 1.304845986045755551e-05 -3.523660145078998259e-05 -3.306730852740115764e-05 3.823957546741857470e-05 -2.156642458036991507e-06 2.275497312488557514e-04 -1.998232865697826481e-04 3.623382805707934992e-05 5.400874537431661626e-04 1.165504414541313968e-03 1.600142030116391187e-04
-2.738274486818113146e-12 -3.181626980998613933e-06 1.113428908706468470e-05 3.965206901487890748e-05 4.428168898789392371e-05 4.374527706668403742e-05 -6.335918478089867236e-05 2.991454532817102924e-05 -3.012900478750182506e-04 -3.736198830451697029e-05 1.704233368501197423e-04 -7.414075043021358020e-05 3.430584755822453321e-04
8.496140274012328784e-15 6.766588561363677882e-06 9.351665776933911547e-06 2.332435754287807519e-05 -1.666797896990722963e-05 -1.989097480689315907e-05 5.427081582281835211e-05 -1.056739069521839031e-04 -2.360267119936018341e-06 -2.921720205870532148e-04 5.226873988874198174e-04 -1.706029572833564836e-03 -1.790416222110710056e-04
-1.317279577071533060e-12 -1.738879169664733372e-05 -1.049920683460110986e-05 -7.768183947548208947e-06 -1.637718733097131478e-05 -1.195706775918591090e-06 1.145037338661958240e-04 -1.394985020492264089e-04 -5.681852421916047522e-05 4.840094407134013540e-04 3.422522707596879201e-04 9.557845229153384128e-04 6.957312467633470577e-04
8.604634879454192355e-13 -1.939706401476389187e-06 3.810275338063888174e-06 -3.795140430459235817e-05 -7.422653624140973310e-05 -5.413171167614827062e-05 1.037084746431455782e-04 -2.299949712018631472e-04 9.434498934660688022e-05 -3.634533079128186329e-04 -1.031813337136033143e-04 4.458838663838630891e-04 -3.457955958139152190e-04
1.684387661750717565e-13 -7.340139515174488485e-06 -3.183179591803491588e-07 1.028155173021740792e-05 6.010836872636540724e-05 9.905214448580464422e-06 5.345751528339028383e-05 -2.098186882372750752e-04 -2.396896141481436786e-04 8.460864262666671089e-05 -3.746847612837704176e-04 -6.295867105492236658e-05 -1.351315248720230894e-03
-2.812526319294032537e-13 -1.144548450129085962e-05 2.150992252192061337e-05 1.342096836490649861e-07 3.173000999755634058e-05 6.717360418476381280e-05 3.142958331245094698e-05 7.312074062860266801e-05 -2.231779496122972381e-04 -1.648961317942726132e-05 -2.915794822053022531e-04 8.386379635156243151e-04 -1.715947838647812818e-04
8.404899827961997622e-13 -9.618341804969439703e-06 -7.132171744722296413e-06 9.517960558253042242e-06 1.195801029288286685e-05 3.845085323897530906e-05 -3.420760484409657390e-05 2.630177407874112775e-04 -1.196748333162708218e-05 9.023799852206410195e-05 3.318001219051618968e-04 1.249104706215730690e-05 3.175367503734745009e-04
2.670124659231781331e-12 -4.113062822279360444e-06 -1.443032164359817253e-06 -8.177102013511351695e-06 6.434896584566755144e-06 -3.014140871117199078e-05 -1.335148902312566005e-04 4.118823665365276899e-05 1.361093829482024260e-04 -8.934612537500534837e-05 3.709680709956297883e-04 -6.660813817898474662e-04 4.540221794092787720e-04
-5.770369702655595711e-13 6.069825168164014509e-07 -8.231328877176741583e-08 1.223800038574391007e-06 -4.813349067340543186e-06 1.128350361741882512e-05 -1.467171619768221306e-04 -7.968577855189941611e-05 1.168687883858507061e-05 9.076004342629208138e-05 2.292281114236888195e-04 5.968714654006503485e-05 1.277356991436271079e-03
-2.282005226639297952e-13 2.506033598256287106e-06 1.054647051145166594e-05 1.365705963057109879e-05 -2.525267522511255615e-05 3.963869495547153569e-05 -5.045987067245242213e-05 5.856814197717350639e-05 2.142378431671787249e-04 1.527419907821018900e-04 -2.885273687988434716e-04 4.822099012161591713e-05 -3.334547395460094564e-04
1.703887064247155545e-12 -8.780077443542546234e-06 -7.984057983154298991e-06 2.534913029847044941e-05 4.353029149904762227e-05 1.153557638807455461e-05 5.688770110587437864e-05 6.851638425748416837e-05 -1.029831984848838427e-04 -6.045300486836981731e-04 8.907226827515212408e-05 -2.479690205298041585e-04 6.601187357891605137e-04
-1.742921729042864475e-13 2.329647809999925040e-07 -3.894133100754516533e-06 -1.619490844247687073e-05 1.312200280496281251e-05 -1.118873578424399834e-05 4.504342031303122846e-05 -1.974600683798431798e-05 -1.269243584617051632e-04 1.469369743607028701e-04 -3.398738552213507449e-04 5.495332275348132007e-04 -1.138649677895842637e-04
2.627020298841417654e-12 -2.100965593010737784e-08 9.989833614530374564e-06 -2.054467979321407219e-05 -4.027906952636232013e-05 6.188237095546994277e-05 2.560956280402878446e-06 -1.767467261254681080e-04 2.456834806145612366e-04 1.932031674330663535e-04 7.000756355311154934e-07 6.148799417995404876e-05 4.457268006486530838e-04
-1.121930924972721796e-12 4.282229148651733637e-07 -2.268519879296701256e-05 -2.812779849423594538e-05 1.192796364614172177e-05 1.098683422400821932e-04 6.023034354041502576e-06 1.024173159571862621e-05 -6.067185504125727522e-05 6.446181417016072761e-04 2.040503278859955353e-04 2.253854877972108386e-04 -1.068643692227034137e-03
-5.017410467371739351e-14 5.717672820815306049e-06 5.171149244054435251e-06 -1.541895282472936150e-05 -1.193209639137763757e-05 -3.976539714317486228e-05 5.429688940079434903e-05 -3.406780247471141073e-06 2.226090234406580748e-04 1.020557507100095483e-04 6.020002074223860123e-04 3.563519057607235623e-04 -1.124448038586328691e-03
-1.365804060723613296e-12 1.303864280590711822e-06 3.083694746230440068e-05 7.691898421762472893e-05 -2.624443055146029316e-05 -7.366300982023485150e-05 -3.781253388074871545e-05 -6.325633900934513781e-05 2.533587755169632244e-04 2.352548434121215634e-04 3.221064226262762152e-05 1.350786374758456668e-04 5.953855986862566360e-04
-9.024967982047409088e-13 4.126365938511819234e-07 3.342010783955477922e-06 -3.516494311612832499e-06 4.444042620995244393e-05 1.055611309306248366e-04 1.138876449077657829e-04 -6.721446962164522542e-05 1.786129003439296768e-04 2.314495916472196328e-04 1.053023776578432193e-04 6.905512720688217589e-04 -1.002294307754862104e-04
-1.442507207316622220e-12 2.118206876336125844e-08 8.899702495380898801e-07 9.802660939948625282e-07 -2.979161200687658684e-05 7.385541633426491838e-05 -5.552586282922493925e-05 1.028226194272869484e-05 1.287195186908604572e-04 3.454789778721537767e-04 3.334007690717707582e-04 2.327300500396368318e-05 -3.016822587744291337e-04
9.513614197665952689e-15 -4.452677342260268262e-07 -1.439504147775325436e-05 -4.980531865798912873e-06 -3.774753293678248978e-05 -3.709785348206923964e-05 3.457438906687617389e-05 -1.457677259777505601e-04 9.745543134493600079e-05 -1.604101869655834409e-04 1.153581905137472012e-03 -7.476310826235549008e-05 -2.068355922941473972e-04
6.179780153509044585e-14 6.224909413956763367e-07 -7.471999240476221816e-06 2.181743719771674471e-05 -5.072949785991495757e-05 -9.400363241502731617e-06 -7.431255727501294938e-05 9.857077083218679023e-05 -3.256826257543245944e-04 -2.544298063825140661e-04 2.669010932720825469e-04 4.314266734168741837e-05 3.056018937828353576e-04
-4.129156797597530568e-12 -3.511811978137048687e-06 2.857408593851889933e-05 6.746371020166557148e-05 9.367912245816804515e-05 6.142982077238710555e-05 5.599239813130703797e-05 1.172622388623233836e-04 1.898104249547161580e-05 -4.337224199528800936e-05 -1.123242280415445141e-04 4.805937932582424296e-04 -2.782282597973781565e-04
6.896857095485321928e-14 5.793494294456346985e-06 1.138087564131401777e-05 2.628213831229455017e-05 -4.782536789776520054e-05 3.103470753610354613e-05 1.974372349140257458e-04 1.911010011945945387e-05 2.023298809241494975e-04 -3.117863988661531455e-04 -7.625358951098441590e-04 -1.165932082545864841e-03 5.705178810921680702e-04
-3.987363410263365154e-13 5.046363137064425414e-06 2.453975429541052213e-05 -3.981101900209120997e-06 3.550174106635699283e-05 -1.876300702370135295e-05 9.068276594007221455e-05 -1.004411566964036377e-04 -2.269434214180457627e-04 3.681483678513713790e-04 4.987497681718480085e-04 3.240850903867239282e-04 5.804664233227482562e-05
2.210515924883594197e-13 5.067917988705982302e-06 -5.213578821897935903e-06 5.010466988363961407e-06 -4.608050179532203620e-05 -5.077693242692350359e-05 -5.799233193228304768e-05 -4.416718665562504421e-05 1.408099306931710087e-04 3.954738606952296325e-04 -2.410139730450211492e-04 1.110590632327932640e-04 1.182510720304647261e-04
-3.473529194096485463e-12 -1.733288153229607658e-06 1.750792558673081534e-06 -8.887856263603623540e-07 1.459890427059494718e-05 4.660731864216222607e-05 1.230538758991775179e-04 1.319905234350944644e-04 1.645575066462551925e-06 -3.822644789220457366e-04 -1.041090811071727380e-04 9.224977616062764044e-04 5.028259692411779155e-04
-6.060560356890703871e-13 6.419925375495246797e-07 -2.121363197834366521e-05 1.615297587198467877e-05 7.048198439366293969e-06 -5.646623255014360216e-05 2.385841543403518575e-05 -1.152410417898513137e-04 -2.289705680781457743e-05 8.021113180551463120e-05 -3.468685779939945850e-04 2.314768117353000683e-05 -1.527315219943071794e-04
3.537140592969237201e-14 -6.069939470720760167e-06 6.191566331825166883e-06 8.704246638348275819e-06 -1.382981321877079364e-05 2.727864143370810839e-05 -1.948137957823263737e-05 9.185277087376400649e-05 -7.637090004996687767e-05 -2.405136165726889344e-04 4.912726472858495216e-05 2.783991813194915143e-04 1.861537681888792524e-04
4.071852658392445427e-12 1.585328809047070140e-05 7.690366263989133952e-07 -1.134786211632216858e-05 4.048818743133544916e-05 -3.792495703650838987e-05 6.379145542804512945e-05 -1.529917137516731071e-04 -1.328609550583812013e-04 -1.418150866461894604e-04 2.909874858672912082e-04 -8.246427120403317492e-04 -2.385103027579151382e-04
4.725744667094817738e-13 1.414618238797401497e-05 1.466639692384217420e-05 -4.543234900698628310e-05 4.258595178525608781e-06 -2.504678461544700241e-06 -2.076628468209192662e-05 7.712921789206718176e-05 -1.194348314907796803e-04 -2.678516605145464806e-04 6.015544201766231166e-04 7.069965362662908055e-04 9.720274039794473157e-04
-8.747249379416616936e-13 -2.042986764387996166e-06 -1.886039495593013228e-05 6.757523390717344187e-06 7.689860594243395941e-05 4.467010571403197427e-05 6.012986785984191987e-05 2.915533108521187701e-05 5.978194767531145698e-05 -3.259482422315047694e-04 7.440427838745196215e-06 -5.001155029585909861e-04 1.863996926561942982e-04
7.904160714169756281e-13 8.799334672820643808e-06 -1.217446887785827280e-05 -2.011721055259965826e-05 4.398033082187871666e-05 7.931709020155004568e-05 7.372216253450208912e-05 1.393274654561250481e-04 2.351906441219508211e-04 4.513252290364688606e-04 2.816078922798337489e-04 1.624496790295304011e-05 -1.529377286869446767e-04
-5.721207650570536993e-13 -2.390397279709852990e-06 -7.007193840290046217e-06 2.779739950783368036e-05 2.281631912580833562e-05 1.047072454080133269e-04 6.399926708025139666e-05 -4.766387605847584836e-06 -9.228013015208418263e-05 1.488248113744023273e-04 3.919187390644930332e-04 7.336421474275458187e-04 -1.980668001998265909e-04
1.874751852339638480e-12 -9.803187504136411264e-06 -1.126330233660383223e-05 -2.251434415119844322e-05 2.453479744701054797e-05 3.656891335176280788e-06 -1.143551035103094262e-04 -3.957799656748255921e-05 -1.728065846166492380e-04 -3.518824526533619805e-04 -8.915231805940234278e-04 -9.837029214994814658e-04 -1.192597805181902374e-03
-2.343940750776622364e-13 3.853298505486500994e-06 4.405836471108268890e-07 3.138908320646103595e-05 1.155009688689316627e-06 -9.589681479522910819e-05 -3.483322222311490627e-05 -6.167175075873459859e-05 -7.874847352781864991e-06 -2.861292116093023846e-04 -2.750811851796309518e-04 2.064241157557284898e-04 -1.000025665488971961e-03
5.149507689730518588e-12 5.698517405545004801e-06 -1.194067120320771505e-05 -3.102223130805984850e-06 -3.900172647537921078e-05 2.664949115751134149e-05 -5.499659857235820337e-05 -2.146921949523517985e-05 2.215330196136555024e-04 1.773398352947664507e-04 2.708371285586810167e-04 1.535069280756468438e-03 -1.751179268097861408e-04
7.177809713380318508e-14 6.776022712223896451e-06 -4.694815743303107740e-06 1.843371912120072607e-05 5.236996396139568219e-06 -3.241714440279610843e-05 -5.098140730278171222e-06 1.576194646739047448e-05 3.944416972509953169e-04 3.413392868475812469e-06 -6.390035721078373354e-05 -2.802775575536494085e-04 6.794819428728233373e-04
2.407465302275612692e-13 1.360225936019523024e-06 -2.168969571574829502e-05 1.760843206748126825e-05 4.135670620435976286e-05 2.783915147184160265e-05 1.785284021711881254e-05 1.518137908687958724e-04 -2.365687277087077890e-04 -4.528112852076961089e-05 9.575247265317437184e-05 3.017455938879276783e-04 -5.134792466473944109e-04
-5.996060134928040695e-13 -1.087143911090953424e-05 -2.095301473852739560e-05 2.783745023753463077e-05 3.530768169172031058e-05 -5.942963655749413076e-05 8.831258360553070018e-05 -1.186345380468249245e-04 8.093535849401443233e-06 6.376778493103076430e-04 -7.317439348965497738e-05 -7.522768084416536468e-04 -9.622023759910142571e-04
-6.067898235652424466e-12 -6.514385651111960374e-06 -1.729952891708614568e-05 1.183163766224270117e-05 -5.528330019963788625e-05 -3.189806626132000387e-05 -1.045586007301552064e-04 1.185419668992720760e-04 -1.303075146229522145e-04 -2.937226317951568315e-04 -6.401120562927805225e-04 9.134853879332497728e-04 -1.971881798623449579e-04
-4.729541751133343119e-12 -1.279599237455033387e-06 -2.254063686536130786e-05 -3.304238315559505397e-05 1.638515734221804396e-05 4.365495854725700263e-05 -6.172911330383130821e-06 3.192997127552581958e-05 -1.365029821265137844e-04 -5.321530113473558744e-05 -2.358154277246279917e-04 -4.052828059908020674e-04 2.092962517101756078e-04
3.146908230657314419e-14 3.398520800280953428e-06 -3.831124286088331825e-06 4.285911365337911463e-06 -3.435809038622196352e-05 4.490365206478249307e-05 1.170027782639588957e-04 6.214228196257266717e-06 -3.852744951935726278e-04 -1.725566795917085161e-04 -5.084298063580013332e-04 -7.701676518881961071e-05 7.766298842238936835e-04
-8.999340879395837100e-13 -4.162654157966188050e-06 5.637263045542188221e-06 -2.005568442274687101e-05 -5.289589114604221381e-05 -2.356803411578709150e-05 -1.065902383150004183e-04 -7.584494152100687081e-05 2.057948290696604737e-04 9.075922347957696937e-05 -7.318806612989288852e-04 -2.986649301579206561e-04 5.025234008943902210e-04
-7.853620043657850987e-13 6.588430910377805064e-07 -2.218008563133275828e-05 1.019086422558475115e-05 8.796071277836426655e-06 -3.546809735980701442e-06 2.936163588524599262e-06 2.086567909933288766e-04 8.853475862785343794e-05 -3.938540519427785971e-04 6.267506257439776310e-05 -3.752052826676187055e-05 1.253269319114712517e-03
-1.066986102059229634e-12 6.998117276415443778e-06 5.333402414822494523e-06 -1.341075829970561743e-05 -1.760826855909443191e-05 2.875097267636520342e-05 8.878753019449567348e-06 7.419041665947435785e-05 -6.307218699906701025e-05 -2.202512453813479203e-04 -1.994546142625532995e-06 2.755076570592861879e-04 6.054905386510350492e-05
5.527289491781413417e-13 6.641372137000444369e-06 -3.965821946773616357e-06 4.792666021833308306e-05 1.907681668153899659e-05 2.519367361473863907e-05 2.039202695519251556e-06 1.018918615390549992e-04 -9.858022851462393894e-05 -3.025225697583400507e-05 -2.826515554459257734e-04 -2.144634691312149641e-04 -2.141720425294499006e-04
6.226202963276358441e-13 6.984849704135386053e-07 7.916056334911960248e-06 1.079785173872341319e-05 3.177305575631339367e-05 2.749249063033231124e-05 4.574375314160791556e-05 -1.114121518335927227e-05 -4.513011714811776136e-05 6.206333058871632471e-04 3.187587609684800556e-04 1.366454661809171070e-03 -4.721771579796862607e-05
-5.010808223408308124e-13 -3.426912726890389984e-06 -1.179696300158234682e-05 2.448319395431509154e-05 3.725132909510540778e-05 -1.101648384525302218e-04 -3.862603671756181757e-05 -4.173615396517418901e-05 -9.197404225975600815e-05 1.067323669877154655e-04 1.143247223091119891e-04 9.483619924497614737e-04 3.375598161450273451e-04
2.275695353144361732e-12 -4.768629527938272402e-06 -2.554789618264369054e-05 -1.581563131342351500e-05 -3.526891105401246584e-06 6.730540648575087345e-06 -1.893572387032835356e-04 -7.630716415513834827e-05 -2.556770951069917792e-04 8.754954198640245216e-05 -4.064350280331042336e-04 -7.393377374773435289e-05 1.053514368695494487e-04
-4.674502073118056175e-12 4.491360026169001225e-06 2.168120182704595577e-05 -2.914488609564698526e-05 1.052415842210945034e-05 -5.693184241728503267e-05 -1.281146224136445096e-05 -1.390076226065456845e-04 -2.312015637091118035e-04 -2.310382020215109898e-04 -6.305535507263439286e-04 3.863390319499703678e-04 1.439826705671466743e-03
-3.634817980694728711e-14 2.584076168839413791e-07 -1.021280776073808001e-05 -2.967794989694597297e-05 -6.552283762576376720e-05 1.234019901853351605e-05 -5.655524443949969793e-05 9.184034857048337835e-06 -3.916882928048723159e-05 -3.574046357568091449e-05 5.236077312068182282e-04 -2.745913931141879855e-04 -4.302099078103159883e-04
-1.158652188596130196e-12 5.793521402799603354e-06 -1.020388392610223775e-07 3.859491449150697181e-05 -1.258514111604445533e-05 -2.071466820633337960e-05 3.679238326367103331e-05 1.376710928695431548e-04 3.572276982370622446e-04 5.227212113786558695e-04 9.505163120813424490e-06 -6.929151289927461743e-05 8.634066148606653595e-04
-8.937714596036093879e-13 4.624082198719366789e-06 1.504822324781064814e-05 4.649169039214582922e-05 4.527635541533605570e-05 -4.188354323334949697e-05 -6.084963538473680828e-05 -8.400869270866711917e-05 1.289432667456684835e-04 -4.427068644955132337e-05 2.144007143738631857e-04 3.873939366761326893e-04 -2.557834152804906464e-04
3.115911389890292054e-12 2.672506854518936340e-06 -5.092769954270026302e-06 1.444560445585270212e-05 -4.256101484314873154e-05 -3.842744196755685490e-05 2.363238561790334869e-05 1.745897292203534316e-04 1.154504041421610625e-04 -2.031504292629372939e-04 6.371467545649151095e-04 -1.911276028246695728e-03 -1.026404146197052369e-03
9.338366832770996840e-13 -3.956605608743580962e-06 -2.014926731661983495e-05 -1.867961073045596251e-05 -2.143555771069506033e-05 1.664592805826531536e-05 -3.849481197789642685e-05 -3.678233334307212709e-05 -7.721182921925661725e-05 4.958858812681923725e-04 -2.008458803052085354e-04 -4.570788639816305730e-04 6.728997635014556580e-04
-1.487703975546593602e-12 2.202145677126805541e-06 -1.763892830727826905e-05 3.452340517733013800e-05 -5.116733583035122247e-06 -1.145923977592048456e-05 -7.722043617519542129e-06 3.309502188876190838e-05 -1.495707305031487681e-04 2.545038536524312943e-04 1.247458123006421138e-04 4.885139258463018497e-04 -6.318067564817966397e-04
3.400659362146877088e-13 -2.192899428974417642e-06 -2.260883113638709462e-05 4.524220560242839121e-05 -2.520442456807173756e-05 -1.687519529008502716e-05 6.129693913267107469e-05 1.173273735558258765e-04 1.968890855142248566e-04 -2.157181660947043392e-05 6.653725802132300126e-04 1.632667824070596239e-04 3.521362535349602425e-04
3.409451058041935393e-14 -1.022937286661585170e-05 -1.741529890210860866e-05 4.418427579740459479e-07 3.159632688515810907e-05 7.867367385068632039e-05 2.154667738850285765e-05 1.360084555539561467e-04 1.041536155794825876e-04 -2.261945510457706216e-05 -4.783857688510906032e-04 -2.584712264862043494e-05 3.949629218617861301e-04
-3.561661986872655731e-12 -4.622153592859554404e-06 6.874358530303202124e-06 -1.812053544553257717e-05 -1.440795743562937621e-06 -3.577755326815448248e-05 7.043619153007604783e-05 9.797349011237143184e-06 3.580076192553227569e-06 -1.023138157617911061e-04 6.601960069514468434e-04 1.029320355951197788e-03 -5.551511415658641181e-05
1.184264424847046686e-12 -6.605160030445769667e-06 -2.420863115662308561e-05 -1.736477264895421485e-05 -8.247851109683333162e-05 5.116628686070500098e-05 1.239407706779775264e-04 1.232618569509845094e-04 -4.027260463981777053e-05 -1.000745343248577200e-04 -6.631878199649818501e-04 -4.593790291352225488e-04 1.041863253065385781e-03
2.939278632909546644e-12 -1.549772734415214571e-05 -6.526758783537701609e-06 -3.332423975920595279e-05 -4.072455851772882260e-05 -7.689329195955213979e-05 -1.356159235611097591e-04 1.976616286638442456e-05 -2.612524118119354216e-04 5.102749621227469379e-04 -6.725707631221912453e-04 -6.653371869218458433e-04 -1.750414422263267317e-04
2.171068488498153244e-13 -9.560363209454004399e-07 2.820709831250110079e-05 1.025088563908552796e-05 -3.228791132517227884e-05 -6.798119855144662956e-06 -6.112589601860117495e-05 -2.995204848225336536e-05 -8.209609008233632432e-07 -1.344592999199171297e-04 1.901630202784438295e-04 -8.551800436514376972e-04 -4.179422047943473647e-04
3.867029297663382318e-12 1.917710965537199033e-06 -1.604567822041165392e-06 2.913552713934669424e-05 3.771609602122607510e-05 4.536889607629080167e-05 1.911515766160045235e-05 -1.088529774937768875e-04 1.373763080219321596e-04 3.554648613029791847e-04 -2.230260332737189061e-04 8.987584255780285366e-05 2.728808724455903572e-04
-1.677699958496766518e-12 1.702423426544905249e-06 2.877789359258954417e-09 1.420957237039796383e-05 6.015997477316178992e-05 4.650127536429312232e-05 -4.319900278908804986e-05 6.535245542446422055e-05 -3.011984214926502696e-04 9.507207146965709725e-05 -1.002001605755257048e-04 -3.346444063816355263e-04 8.282526339184941109e-04
5.965718342842831671e-13 1.154841611398940452e-06 5.858529998404326602e-06 3.064965341004893817e-05 2.048940250589775238e-05 6.539670866690764923e-05 -3.589543068799769753e-05 1.839915336120847699e-04 -2.131925370562185221e-04 3.832482722038133504e-04 2.998713823708936310e-04 -7.202380787790046935e-04 1.241430721773555167e-04
1.068587557170269205e-11 2.388853992848578870e-06 6.110332696019702610e-06 -3.902756315837585315e-05 -1.065785758607438065e-05 1.119318496521034647e-05 9.086959058853377985e-05 5.825617502426892166e-05 8.714547599965116005e-05 -2.423046259063930358e-05 5.953596519165493383e-04 6.867965887829192486e-06 2.657378021536156601e-04
-5.188217132845459382e-12 2.484474362761802010e-06 9.238695484532871265e-06 -1.174877933130598615e-05 -4.920347678219192305e-05 2.871918168764930453e-05 -1.131267146457211006e-04 -2.555584218389983570e-06 -1.975979428868772847e-04 -1.094770866761132766e-04 -1.947513198344216756e-04 -5.165444224735421183e-04 -5.729356470120685176e-05
3.864315702186540755e-13 2.581084184678324272e-06 8.793849674228896223e-06 9.067345974746034116e-06 9.729028051150753810e-06 7.330741191842716456e-05 -1.929524884777439092e-04 5.402200659941868284e-05 -1.745844671965458080e-04 -1.176992074489445776e-04 1.221674860867913806e-04 4.168056236737429851e-04 1.930246896097728509e-04
1.457827525572591186e-12 3.888411663351219214e-06 3.246582430784076433e-05 1.367442453413600485e-05 2.325109366730677504e-05 -2.707676770199619814e-05 -2.949069383628545737e-05 -1.205305386589395554e-04 -9.835082665103046408e-07 2.863977307517132391e-04 1.339119539361134637e-04 -4.459704126927620856e-04 2.369327874890717284e-04
2.362539129520441122e-12 2.982178309872800530e-06 2.183058239506369246e-07 2.505376135878009401e-05 4.197611140448525224e-05 -2.209739322560449169e-05 -7.521706137036076028e-05 5.231320873677540819e-05 1.166598211011565995e-04 -1.898667820271220292e-04 1.665498785848775604e-04 -8.650277118386330523e-04 -2.854098451678239957e-04
-1.682891333167524085e-12 1.247925945005154341e-06 1.208539479437166526e-06 -1.692457529873000316e-05 1.794866021723340055e-05 -4.677030152405224172e-05 -4.472481666738756538e-05 2.019279176090590965e-04 3.339511945000542747e-04 1.358969259807607792e-04 7.380577198121146152e-05 2.522862705808770977e-04 4.403654359031174375e-04
-7.016240194674786017e-14 6.789677888733067016e-06 6.022102090582150575e-06 -1.604270386832814120e-05 1.662152445052333548e-05 -2.344527095133861920e-05 -4.918319830473679425e-05 -2.462605014979863508e-05 -2.928501871554900970e-04 1.787290316414229100e-04 3.933765430993797275e-04 -2.161942811922918739e-04 -6.233461527008327097e-05
