2.534989597650852097e-18 4.184878441811303657e-10 2.016091863540333257e-09 4.332193279419109354e-09 4.097933897970758180e-09 2.409040655640973476e-09 5.168214015966733096e-09 2.781976361806503997e-09 4.726633441201342387e-09 6.128398912719419291e-10 1.538435157171580657e-09 3.340965861191456434e-10 2.345456411162817075e-11
1.314398489585341997e-17 1.517503409666023215e-09 1.555909457025243171e-09 1.586221597694813298e-09 3.675503091490499938e-09 6.085500428353517441e-09 3.289232639327700683e-09 4.506356905870324186e-09 9.454377467165006656e-10 -3.603316269391916838e-09 -3.952344734412455805e-09 1.575416152874302844e-09 1.406065351850982730e-11
1.214523127972175445e-18 3.033295224596961093e-10 -6.107415084978690962e-11 7.636220186165833339e-10 6.251652866975338176e-09 2.581615277027876458e-09 5.173147985610915572e-09 8.192168688709291368e-09 1.675900375469235044e-09 2.812974848915722504e-09 6.500330886601832095e-09 -8.429412771084226662e-10 2.695207719061489520e-12
-1.235482023171419965e-18 1.476381515695775179e-11 3.845126588698910576e-11 5.736705426059889187e-09 7.318076571046474099e-10 7.572343152200571024e-09 7.494456602661338581e-09 2.726477694631754957e-09 3.084415461573455543e-09 2.519825035369247514e-09 -5.665049895552338318e-10 1.262860979646086373e-09 -6.221087557709010592e-12
3.489299437178262017e-18 1.007275560674841583e-09 -4.249001707385488648e-10 1.334581809809988915e-09 1.413528101463491566e-09 6.147651020640638933e-09 5.635637438048033626e-09 1.141948723346050481e-09 1.755649462404167213e-10 -1.630122197808501837e-09 3.087355914088485509e-09 7.864765758263111438e-10 7.254457026797575823e-12
-3.193021038695282959e-18 2.451714620286452552e-09 3.141621215187767402e-09 9.598566307761196977e-10 1.868584928877245021e-09 2.882547072674682839e-09 6.293535639152933323e-09 -1.035632555333282807e-10 2.030492579258010720e-09 4.628983422923180813e-09 1.650332050417275871e-09 4.888960093280512518e-10 -3.272001500626833601e-11
-4.505848700593187006e-19 -5.236428540224139389e-11 2.188683662418005219e-10 1.781232876539424217e-09 2.295404970558817337e-09 6.217462726984738189e-09 6.405400240658962332e-09 7.976833947373575892e-09 7.744162656622498438e-09 -2.623208865694273256e-09 3.211270644733949035e-09 7.620561087652008792e-11 2.603099152771633108e-11
-2.918754484052864984e-19 3.691300281418019044e-10 9.739061519400125539e-10 4.923216385044429534e-10 3.108153410154326628e-09 4.729474905477294420e-09 4.308996140912016751e-09 9.110282632520335397e-09 1.085847048578134449e-09 2.096877707987374687e-09 -4.779028724649486346e-10 4.870278306409206042e-10 2.250994262181940654e-11
2.700481941698876888e-18 -1.836868114410002949e-10 -8.970809580783619372e-10 9.776457695575659117e-10 5.664912403252149886e-09 7.221040442986760193e-09 1.579829932609407883e-08 3.780997335006975915e-09 9.807108675070192118e-09 5.457098253277079861e-09 1.617741066750455342e-09 7.472864325644887494e-10 -8.995983708630346834e-13
3.052916458601524345e-18 -1.123130043057791835e-09 1.767900511830739565e-09 8.898049055334179650e-10 1.296217883907762373e-10 4.122713928820407417e-09 3.607990628091602697e-09 3.516573207644357550e-09 9.186812984240668879e-09 5.707061313837905231e-09 3.675052158108902731e-09 -4.503343011166580624e-10 -6.249044005309392941e-12
1.540896586446391107e-18 -1.065922817346861122e-09 4.143745433456809800e-10 9.803223849994453312e-10 4.155671775534032073e-09 1.781399949264493804e-09 4.228602975967617450e-09 3.043153660406545571e-09 7.795103655336121061e-09 -1.202984274741739100e-10 8.599728133734360830e-10 4.441492888143333749e-10 1.791596694183299166e-11
-5.188327365069134724e-18 3.423699948691322785e-10 -1.067639624932777028e-09 3.469798887704288391e-09 3.751929421143242798e-09 5.547421184094016025e-09 7.475761386844056598e-09 1.034434228817215578e-08 9.686370497885443950e-09 8.165000176889265924e-09 4.143423959479477170e-09 -3.580403479665741283e-11 2.206957543119424583e-11
7.185299621612668634e-19 8.662405382184519238e-10 1.013659781476640483e-09 1.586473024812735548e-09 2.421967940162820150e-09 3.780163573500466518e-09 -1.357746126199796730e-09 2.021079024515953668e-09 9.134160930292790947e-09 2.940445278519556579e-09 -1.065031110692791240e-09 -6.702918959047241758e-10 1.801190940045506061e-11
3.217112684677838821e-18 -6.281014099997766685e-10 -1.821938295742705797e-09 5.564333676571253033e-10 3.376916207241368611e-09 3.995335716934735353e-09 8.306204829017867291e-09 3.144818910162343095e-09 2.465375469437256832e-10 9.800099224803477459e-09 2.693663299211838530e-09 1.460096860820436842e-09 2.977267215553772604e-11
2.890367826083250868e-19 3.308990586939572052e-09 2.347975425288994347e-09 2.352272346117280492e-09 5.502002636541758449e-09 2.172541893410434201e-09 4.056863371275915660e-09 4.039437633556130363e-09 8.680563358717863984e-09 6.149544526952838223e-09 3.686919046051351220e-09 6.714357358090868997e-10 1.623349288198998897e-11
1.800044839708206893e-18 1.203180097059930656e-09 7.622327485380624002e-10 9.906388236322122320e-10 -2.138576952333647457e-09 4.306305933907519381e-09 1.168365769794018860e-08 7.908201329176307999e-09 5.575317607762408241e-09 1.435419854448130187e-09 9.383813294913283326e-10 -2.099249661794902416e-09 -1.226425511821234138e-11
1.570104988618957632e-18 1.287354962169351544e-09 9.426306239578457688e-10 3.230208942846537339e-09 -4.248930298020425191e-10 6.120791540530746326e-10 2.611121567628783521e-09 6.781161807743046569e-09 9.598950933142455046e-09 4.213866904514741125e-10 -5.290028450229099979e-10 2.153116735160373507e-09 2.137089662916131243e-11
8.924225833187578017e-18 -6.375587008985275438e-10 1.651652269944836730e-09 5.623721245233806899e-09 5.041343862566636094e-09 4.719295894683826799e-09 6.635888003482695602e-09 8.736767106445561027e-09 -1.322760004848947992e-10 1.165880196092412406e-09 -9.311848650824099819e-10 -1.615995793228631995e-09 -5.813672207664785473e-12
4.977968429815620521e-19 1.046343010635842255e-09 2.774725705504685006e-09 1.447393875663671715e-09 2.163079536271135516e-09 4.895155913126328358e-09 4.898617482105132192e-09 5.461722401979257478e-09 7.928736690366077053e-09 3.198733359085947486e-09 5.250698555990760488e-09 -8.584423852208533568e-10 7.000168668646274346e-12
-3.035434286213297992e-18 1.372006753377003469e-10 1.730713640042024492e-09 2.418820367679313691e-09 4.846876112597584894e-09 2.540538990454913195e-09 1.090897602361431828e-08 6.981629581432863560e-09 1.763670338118802933e-09 8.048769895626113435e-10 -1.673916466000756829e-09 1.384784073814731148e-09 1.038759757440877518e-11
3.337066765879435874e-18 2.712436706382699806e-10 2.027725619859378796e-09 4.153295381431566139e-09 3.100107839483736989e-09 1.965689325581368026e-09 -7.458410742010795090e-10 4.898921372424842719e-09 3.967336557403927202e-09 2.119137955468384688e-09 4.253506227625931759e-09 1.675247299848169497e-09 -1.402191805079952759e-11
-1.625638568426557321e-18 1.643393887330606074e-09 1.329968949814521069e-09 1.597481907113097660e-09 5.095583235231627460e-09 4.108068456968974103e-09 5.542813358729896726e-09 7.655963565018706439e-09 7.326186518358175645e-09 1.670695847705859395e-09 4.495781265115404630e-09 -7.648881498757791463e-10 1.052137097514337062e-11
-2.147970695996457302e-19 -4.457912077983293265e-10 1.338183423931060841e-09 -1.918868917205854056e-10 7.118539176521484434e-09 4.748040481827884426e-09 5.269473285576142520e-09 6.004031300190064182e-09 4.646181454251456704e-09 8.423791615676067517e-10 1.208851839166351399e-09 -6.749621591689472720e-10 -2.465134034079284976e-11
5.528821337198525330e-18 2.296670150096312606e-10 1.593916334564606580e-09 1.962592788286123298e-09 2.924289918431211122e-09 4.645971456423737276e-09 7.995268336468562775e-09 -2.083206777602095648e-09 -1.782576980283035511e-10 5.009972248768793060e-09 2.805649246819706742e-09 1.652685563918091393e-09 1.036919887454715177e-11
3.000809874875519294e-18 1.096838916654600212e-09 2.053181314915773060e-09 1.758629501349287091e-09 4.607633518441609206e-09 2.669302639766554793e-09 -4.016686983922772018e-10 8.350202944498424726e-09 1.334284346166220529e-09 4.229980003663242865e-09 2.667121422867541851e-09 3.876868891256360576e-10 -3.640929943032209181e-11
1.574086473111576099e-18 1.791881981617726792e-09 1.424128115799581216e-09 -8.104815363453916788e-10 1.960534069884355380e-09 8.054641563407528898e-10 3.663489771289099092e-09 7.703336930624614594e-09 6.565810572411223576e-09 3.601869708633644289e-09 6.757028693373743746e-10 1.161128963602914219e-09 2.331145788159051679e-11
-1.884452794632652354e-19 7.827942542998946725e-10 1.633363173545367129e-09 1.826610424577807732e-09 1.187259480412911038e-09 5.982906355460574545e-09 6.966045528442499238e-09 7.561733971175068178e-09 2.587596172708961227e-09 3.360866730439327936e-09 3.572890719489770138e-09 5.983949185219118271e-10 1.444383022936254973e-11
-1.062242689967092644e-18 6.169317512503301262e-10 5.515924252826560964e-10 5.142182025127271193e-09 5.764685115405557688e-09 2.697633957341334991e-09 -6.537941718368059792e-10 3.859480390246890536e-09 6.348779806804189618e-09 5.054092941835163193e-09 3.258264236185515070e-10 -8.115817008104795543e-10 -2.599069668925238780e-11
2.760200841080609557e-18 -2.569370754315318068e-11 1.117065897328629193e-09 8.355850378735147254e-10 4.233070536527359376e-09 2.505303069797774450e-09 8.586343257012586750e-09 7.187364082874265543e-09 8.614769351672140458e-09 1.149758141140770940e-08 9.075153192623318299e-10 1.355002939190805645e-09 2.936722680115687634e-11
4.239295352732052102e-20 2.289340604815369547e-09 2.414328411560597848e-09 3.227498368875847742e-09 7.590721156693902424e-09 9.219341557929643082e-09 1.013062814129371522e-08 4.425564264380733760e-09 2.714081839774678924e-10 5.701584473890708459e-09 4.025573071448537195e-09 1.007911084020331186e-09 1.053173166411672748e-12
-4.391750036354938076e-19 9.517306687252841397e-10 1.587419568474687462e-09 1.177768020488007638e-09 5.405323669302320421e-10 6.003623803548550613e-09 5.234328158518496497e-09 2.896715136941184698e-09 4.848206741804131897e-09 3.656310641964651685e-09 -1.037329930103759544e-09 1.580048379017054928e-10 -2.771426556020182111e-11
2.342390009600734794e-18 1.650512371476936289e-09 7.590853839550388922e-10 2.996557699764457354e-09 3.593731096710514975e-09 8.845764134940289947e-10 3.714040548803425649e-09 5.932614203590886521e-09 2.877352421835359739e-09 1.892991000016376939e-09 8.826816833375900548e-10 -2.240457976909035258e-10 2.251959549688177397e-11
3.918687136520508599e-18 -1.314591884913200968e-09 1.930682919961480242e-09 1.619322752851949589e-09 3.438590254742912071e-09 3.998430506094105480e-09 3.602948759203631979e-09 7.854913284421173513e-09 5.792330625716381203e-09 4.570606397381824767e-10 -6.046796737759804443e-10 -1.540074474774011121e-10 7.172219677191929792e-12
1.238045267473506074e-18 1.695562102156882011e-10 2.299765493085382216e-09 -8.328648746029106125e-11 2.310741907179959988e-09 2.994312125059108701e-09 4.751662398561815861e-09 4.999709977095128434e-09 6.433441662730295332e-10 3.253824156604348065e-09 3.358074304971898827e-09 -4.389318884107537562e-10 8.214002522468677663e-13
-1.440721950110028570e-18 2.144572128227147577e-09 9.280554721535941744e-10 2.702075297258589437e-09 5.780376681574716652e-11 7.882947738200285999e-09 7.241103295234454462e-09 5.664353580531323762e-09 5.657988185389383591e-09 -2.877329261971484944e-09 1.522222845602638609e-09 1.978110518664502991e-09 9.595097508110389534e-12
-8.786252220748927673e-19 1.251445154399839553e-10 1.095824006382009941e-09 -1.120809324288745526e-13 2.229855384293216361e-09 5.514515436571154850e-09 6.580518807549175320e-09 5.047405159298980554e-09 2.256017145515662565e-09 -7.214044350977895174e-10 9.460454293828787674e-10 2.031893489895354763e-09 1.623452937852108485e-11
-2.010783706531905946e-18 9.807914362137018094e-10 3.047372972519367762e-09 1.905312823660521599e-09 3.327544496093022125e-09 8.585289565449655236e-09 8.387864016750994762e-09 -1.150617297198333755e-09 1.961795685892757111e-09 3.585033018539025291e-11 -1.373797078691407938e-11 1.403734332502147450e-09 4.083109106041273459e-11
1.563594820328873094e-18 1.175990087632056713e-09 3.439371596560431616e-09 2.080255005880022968e-09 3.692223787751941908e-09 1.798213113032546837e-09 5.490320112403045700e-09 3.871221923856579544e-09 4.306386428716541675e-09 3.808212349045421940e-09 -1.551526768241930594e-09 -1.069483562969002526e-09 -5.167645365639609097e-12
4.231359330259353331e-19 1.353948771311653022e-09 1.808294416893323766e-10 1.321223006125160651e-10 2.642275389827905113e-09 3.190281889390262642e-09 7.661423966577412729e-09 7.695626984807031520e-09 1.524551123001250006e-09 1.399392342612418556e-10 -1.721071752169911750e-09 5.628143237529752615e-10 -1.486203521350225938e-11
2.325621399758742366e-22 -7.056112854845993598e-10 2.231597572547301050e-10 -1.097733370990563478e-09 1.339478948261343835e-10 1.663915309935136811e-09 4.770988982017831302e-09 3.797722629061918376e-09 9.905049623199639452e-09 8.862227119891134246e-09 9.847674970128187129e-10 3.549353070843983729e-09 3.699813655923937494e-11
-4.006557018056114890e-18 -4.337373868168443410e-10 9.520615194614988730e-10 2.303203152865933329e-09 4.588530563120291210e-09 2.448793827130509296e-09 5.695666933697934309e-09 1.245072010893544344e-08 6.163661948910853349e-09 3.741396126458412405e-10 -2.601147771349197392e-09 -1.806248511852700962e-09 -1.980561057477184435e-11
2.631807105072828705e-19 -3.803055990451798834e-10 1.619777119263938250e-09 5.687928048768307824e-09 6.729443805056769582e-09 3.005302752477813735e-09 5.016810460926592161e-09 5.212937233909837350e-09 4.179950605288722359e-09 1.286189622101620103e-09 3.501903336907538611e-09 7.652295413805627585e-10 -3.198624343006580552e-12
-2.105424218126724633e-18 -5.828367726811486979e-10 1.590070746308694628e-09 1.107909264817523219e-09 2.700848890719446182e-09 5.586399359816551301e-09 6.165803475226180357e-09 1.144778319085293228e-08 -2.762567772157866578e-09 -8.731272846062809149e-10 1.124092540960943923e-09 4.499002729240247673e-10 -2.489828714692587786e-11
-5.986127795751720763e-18 -2.146218099851228747e-10 3.438563910974839134e-11 1.851581703449889150e-09 5.319277722231921100e-09 8.022109569294029129e-09 1.032060270046387063e-08 8.517329774068007253e-09 2.744744073860082076e-09 2.426883300951886792e-09 1.039335732330763205e-09 -4.859405832807950521e-10 -3.724530536959420901e-12
2.345097569406989986e-18 1.108357306897664796e-09 -6.981418720790939509e-10 3.014934831709849595e-09 1.449172737884070417e-09 6.888578990995246814e-09 1.271591093138510772e-08 1.028174603149610036e-08 -3.697119987256829393e-11 6.635316543009166114e-09 4.284470247604745889e-10 7.059792108267911890e-10 1.939451244980041291e-11
-1.960268995430253572e-18 -6.132825547668635734e-10 1.189104419239615257e-09 1.455850838131235744e-09 8.018708369366461428e-09 6.098733570254683608e-09 -2.625393918151563237e-10 -4.176386958597816770e-09 3.395911699438180826e-09 6.764212625939572704e-09 1.081697040732574668e-09 1.427769196758289546e-10 -4.126267677882794124e-12
2.701706161257184595e-18 -2.331470735058546273e-10 2.321842704638521526e-09 2.930079392878673576e-09 4.617362239228399222e-09 8.535477580890160853e-09 1.369785825984437072e-08 7.342101297521601149e-09 3.272273035833448871e-09 5.221905208890715826e-09 2.496589907636173585e-09 9.826382395663673635e-10 -2.239383068320774981e-11
1.103223336251373222e-18 2.101281314889024386e-09 6.545026025931101655e-10 1.032993362116583178e-09 3.900580537071116523e-09 6.013715896002733781e-09 5.901550730466054961e-09 5.087345472890763904e-09 -2.349037496918439974e-09 6.808780160044007687e-09 3.841654841147839573e-09 3.774044840656742508e-10 -2.162629550237926657e-11
2.778292504150176309e-18 1.113518783876269309e-09 1.350055938647659474e-09 2.375962606405417969e-09 2.300653461723565242e-09 9.084187241124272401e-09 7.239737907474327724e-09 3.517904682386043199e-09 7.647809833877634268e-09 2.688850177522126967e-09 -8.466670823733434631e-09 -2.149556285119838684e-09 -1.435260031588589645e-11
1.358179195605835918e-18 8.313381520748016210e-11 2.964891011796916122e-09 4.191476292004873118e-09 5.080984107883541638e-09 7.125242840738590325e-09 4.484404523974521176e-09 9.241895472686503532e-09 1.169257954948946415e-08 4.549583638456387507e-09 1.869468076482341948e-09 2.511875055831222021e-09 2.982898933841418051e-11
3.770521915565074324e-18 1.112875666233149288e-09 2.375406262632656214e-09 1.291567571301812555e-09 5.860617689622786844e-09 7.224755681586704021e-10 3.667933747654875264e-09 2.637149197367052151e-09 3.912801624946153099e-09 1.136136535891308430e-08 3.276271329310512523e-09 9.885119018097439158e-10 -5.074842416711607852e-12
5.149919832438133026e-18 1.190957693235409059e-09 2.190696421319017728e-09 4.387774386050300618e-09 8.866842916710110166e-11 3.314779061070200438e-09 2.444281976650619856e-09 4.553427172202312618e-09 6.288001962989821415e-09 4.962064947011351006e-09 -1.259584390583292634e-09 1.858177471661468969e-09 -1.919553524968763117e-11
2.151555204863256459e-18 -7.210522349464846568e-10 9.299823835270324557e-10 -6.772625484397660166e-10 3.650758981917486883e-09 4.335193333985158852e-09 3.830525270050819731e-09 2.661259568301900687e-09 9.906289682420799839e-10 1.047610912292834545e-08 7.197531403144255465e-09 -2.876535716824894656e-10 3.190282479757428549e-12
-3.820965711692618514e-19 6.073436487668513633e-10 1.008058698396204047e-09 9.739334376815434239e-10 4.076500320625326948e-09 6.647834806474449843e-09 5.979875620563168717e-09 8.353237448828129099e-09 4.695122936808651668e-09 8.303358514905230599e-09 1.899298592747716949e-09 1.429859918590891745e-09 -1.768978301443287663e-11
-1.264515574192458881e-18 7.134446044766530721e-10 2.676529618960789859e-09 2.905341596141412455e-09 3.267254379757286942e-09 3.488426336738441269e-09 4.990413281249108142e-09 1.332223615281817592e-09 4.807136805071278300e-09 -3.155339729004789041e-09 -1.024538107833448248e-09 -7.246905711009232795e-10 3.118330498388364580e-12
-7.193392757170160206e-19 1.403129692894212068e-09 2.536302307261517843e-09 4.331660897847140642e-09 5.889895449104840750e-09 3.168809855881538595e-09 7.686650272477101001e-09 8.500606195536739901e-09 4.962586093758743525e-09 2.899819138499931861e-09 3.212356566414584893e-09 -3.427095308560171870e-10 1.894281883924394431e-12
2.153909064673312622e-18 5.707581306082788908e-10 5.619429005045731626e-10 4.011397831137254305e-09 7.923847416548171350e-09 7.685633945974517358e-09 2.522028144288071014e-09 4.881165323851785802e-09 2.447597015658157572e-09 5.804591070052932653e-09 -2.006941625869364549e-09 2.294297389978319578e-09 1.244221657390087438e-11
-1.090516340296948548e-18 3.503349571798694990e-10 5.959597332107726483e-11 1.753608537609964414e-10 1.397124300462193532e-09 7.035841870129798525e-09 8.389767338110610925e-09 7.487019894507607618e-09 5.326641213291885122e-09 3.376578824182678527e-09 2.157565972793036201e-09 5.309174395325385571e-10 4.123454028810666456e-12
2.278458385199915221e-18 -7.726340646702699485e-10 3.970028639612612946e-10 2.595576540721053897e-09 1.802504992628227873e-09 5.375207044808579715e-09 2.187546587382967496e-09 6.708594101883683356e-09 3.533140872229599177e-09 9.452386464365846676e-09 6.287397208994793371e-10 -8.398807867690899157e-10 3.006498577311516951e-11
-7.514744025564220210e-19 2.975492795725638993e-10 3.710229217392815794e-09 -1.017370867686487001e-09 3.866466263857503097e-09 6.620727671267645096e-09 7.098133125154565249e-09 3.814181016865138248e-09 6.480269343270736616e-09 5.672406164305099253e-09 1.791899017908832780e-09 8.327925774942740803e-10 2.545042237140599624e-11
-6.680350900968991509e-19 2.042137676872468719e-09 6.638050774522317139e-10 3.972524665220702486e-10 4.551734826642605587e-09 8.416529292952876827e-09 9.096230525408223860e-09 3.384271998784395384e-09 6.140973015348810102e-09 7.892246580167212888e-09 3.434961102341269620e-09 -9.668408305335965517e-10 -9.496380472588655265e-12
5.504083684407070543e-18 5.173936573572671074e-10 3.898611079961397441e-09 4.700064958898024374e-10 2.803914300806526134e-09 5.988460433935096150e-09 5.653008804576080333e-09 2.629980745523858404e-09 3.274040401610905417e-09 -4.727202519178779668e-09 -4.744808495407395439e-09 -5.075983624958020376e-10 -1.829902092709028888e-11
2.303903423023233718e-19 1.710472443499782251e-09 3.011537090337154462e-10 1.677399093866438119e-09 4.945087542798436936e-09 2.793319686181075538e-09 5.737686363812990552e-09 3.603809157592748254e-09 9.008997628773034934e-09 6.188371292887880211e-09 4.104113338705171790e-09 -1.422172545720128217e-10 -6.074993919239639817e-12
-6.823646717477964779e-19 2.946628833768472249e-11 4.812134847264496657e-09 2.994108286701754357e-09 6.731379912623196709e-09 8.998450750100485398e-09 8.015763920877902631e-09 1.398624967982016017e-08 6.754983276747760653e-09 5.104601820380060719e-09 8.236819603243829484e-10 5.070886280276130078e-10 -2.456586613753006689e-11
-1.070682239575883193e-18 9.697612915964117710e-10 -1.094904332789329610e-09 4.752983230032791483e-09 4.034845275328248555e-09 2.155473708790175548e-10 6.019282670137089082e-09 7.637549397968655111e-09 3.172696855788340827e-10 -7.253674782960620890e-09 2.271043354443318410e-09 3.106317052195764246e-10 -1.354527111257670438e-11
-3.564008707131664673e-19 6.130178448393461542e-10 2.103973351144393580e-09 2.676226340411473761e-09 4.413400336998792639e-09 5.076580287880341521e-09 3.115000002992859911e-09 3.497902567832660816e-09 7.410788281797976319e-09 3.231538690424351456e-09 -3.183390642064065915e-09 1.145023591445204584e-09 2.091562236645723835e-11
-2.877436583378802726e-19 -4.306714793148820214e-10 5.836115983168476237e-10 4.479993640112521417e-09 -1.597084056095978330e-09 3.933571786646157335e-09 8.402706734737732733e-09 2.712509452373086470e-09 8.267070025314791935e-09 3.733708195091761882e-09 4.780387359645478349e-09 2.963930715603633915e-10 -1.323891986818244063e-11
5.196599235436371723e-19 4.150109670047120272e-10 2.006504374121395427e-09 2.084149051079542862e-09 4.099215486434020456e-09 5.960791685183510442e-09 3.522946958526684025e-09 4.739624961317242098e-09 3.695929404971724291e-09 1.082551323877306666e-10 -3.284174384719315527e-09 -7.405160750777295757e-10 -9.690648495662028238e-13
-7.362625988447960231e-18 1.487319766777820285e-09 1.713730121872567493e-09 2.093237087672335432e-10 3.375862772371823875e-09 4.263443416533630416e-09 7.554857521879441435e-09 3.177366825159158629e-09 3.861348913019415217e-09 1.380459255184273194e-09 2.261941750088684812e-09 4.736369419996577906e-10 5.871106533354080329e-12
-3.229286913044452155e-19 5.495769844758253538e-10 1.437234417131602387e-09 9.640343142835610040e-10 -7.725223523771917217e-10 3.790846516668668431e-09 6.608615740887598630e-09 9.408506003787704463e-09 7.001119226485816222e-09 3.698465719177997444e-09 2.473921770535300317e-10 2.247840567877941572e-09 7.244693470288676385e-12
-1.075943861362045316e-18 1.707393494786677350e-09 2.093821102327209842e-09 4.901755882359505490e-09 3.412896290979299425e-09 6.592129397064663857e-09 8.198319103615421167e-10 1.941466384279511461e-09 6.344404474816176387e-09 -4.679407356408854825e-10 -5.316689608541128944e-10 -8.779011648925292126e-11 1.874201512134710635e-11
6.252258273078416799e-19 3.546211662372791111e-10 6.820609703203492660e-10 4.012012185472824501e-09 2.360613467732626523e-09 6.732153377740300479e-09 2.191868130614517382e-09 6.320903871622196754e-09 2.238539976460114400e-09 1.977736112022827255e-09 2.913855912006951806e-09 9.117966619194094408e-10 2.653943108892582305e-11
-1.452603114338561519e-18 -1.354969248244101057e-10 2.353644440100177859e-09 1.031340533057633803e-09 8.639366622905208399e-10 4.821305317173370000e-09 8.128654103807874780e-09 3.769748368426143003e-09 7.302448964793471600e-09 6.986890953466407834e-09 3.609178733883359102e-09 -2.338418416971178480e-10 -2.611895536125636965e-11
6.513205939758668169e-20 4.720692484841730950e-10 2.262872653553078304e-09 2.515336043268162332e-09 4.344693496762837044e-09 8.889807990455294140e-09 5.962188428003437361e-09 4.182508712984449976e-09 -7.166646571416971021e-10 3.883184278719233518e-09 3.507564014465580973e-09 -1.502615100960079396e-09 -1.380941649439623862e-11
