2.844416979874046630e-11 8.828086726617964558e-11 1.533941935201569662e-09 4.695517599488230380e-10 2.022956353089069898e-10 4.623637040474401334e-09 4.620008277522477271e-09 2.941925792017386038e-09 8.719561023568036770e-10 5.231373961934795057e-09 2.956090735775947466e-09 1.609191713725390354e-09 9.724899345830499333e-10
2.207187853806749782e-11 3.374382907149302470e-10 3.934143477859013503e-10 1.422111777190390972e-10 1.046138258922971315e-09 1.539703120507005064e-09 2.113999575126459588e-09 2.559042343495260743e-09 5.074990872635222913e-09 3.306235162320770081e-09 5.989648986661286400e-10 -7.836889682187099490e-10 -8.419322411791206905e-10
-1.153591011431705474e-10 5.977220977537859048e-10 1.003786374265083720e-09 2.216407434376079636e-09 8.675589070233221729e-10 7.445551286886045865e-10 1.514314660189636731e-09 1.591704548247781858e-09 4.375672377522509177e-10 5.380564334962713029e-09 3.800457591154323661e-09 -3.098792937096738608e-10 -1.512936812304213759e-09
-5.005190942004663307e-11 1.001135228453681377e-10 -4.584387176288653256e-10 5.750612075138577875e-10 1.873516793758214390e-09 3.941253963462930499e-09 2.753491680459078425e-09 1.690705128511764626e-09 2.801074569289726080e-09 2.329594760412961777e-09 2.372282788477513927e-09 -3.057033052683488450e-10 3.618790363473053069e-10
-5.289104645742901819e-11 1.120493169498419785e-09 8.517213017742297588e-10 1.397077125423526826e-09 1.776417719144960906e-09 1.873598294248337438e-09 2.948953778005457979e-09 1.373761863282182808e-09 1.668105918446708421e-09 1.349043106217454356e-09 -3.275364235335942030e-10 -6.800139502619075656e-11 1.265114159768673679e-09
-1.252889352503707437e-10 1.464065261349923677e-09 1.749477070468595354e-09 1.362675673387530261e-09 1.529660012227850830e-09 3.463396341544120471e-09 1.936014406812240117e-09 2.267081126818098256e-09 1.389983318492609636e-09 1.537856279307191285e-10 9.352302901163850980e-11 -3.995909255204721719e-10 2.218215860991475879e-10
-4.596717286075498813e-11 -1.584035937020115034e-10 -1.669590376184296544e-09 -8.314259036573189302e-10 4.460024264004054117e-10 3.946241223922580492e-09 2.335384255727283133e-09 3.792301048085460847e-09 5.017436380537347278e-09 4.124051797849046060e-09 4.454487934840834727e-09 1.871362816387711144e-09 -2.010339822392333234e-09
-6.492797671636549770e-11 3.772054281326529445e-10 1.563607641167408863e-09 1.513080850987089693e-09 1.160617244174789215e-09 2.208194860044332890e-09 1.684348210429085641e-09 2.390760623923715100e-09 6.591025253242837382e-09 4.383120872607472130e-10 -9.216746196609154926e-10 6.972405440474118907e-10 -8.696676782828653423e-10
1.418869927799315997e-10 6.711148879852383939e-10 8.114980162422907472e-10 1.176224523236092447e-09 2.684093040567939603e-09 3.495207607400938413e-09 2.195235355282791957e-10 1.664830019890548097e-09 3.088618291812083127e-09 2.702473672155265911e-09 1.072839551662441798e-09 -7.840099297300280622e-10 -4.705148598067744345e-10
1.960803365781407282e-11 -7.320774668214392985e-11 -1.134484674111984944e-10 5.000942481258061046e-10 6.748024583159438023e-10 4.651109487807779556e-09 2.629746056805074201e-09 4.571654780503099335e-09 4.249155803415941334e-09 1.464399676688741466e-09 2.141072723037244305e-09 1.480700282618637378e-09 1.243341158253483376e-09
6.054712189822323835e-11 5.542310000321152524e-10 1.424286577782098941e-09 1.078118996394178766e-09 2.928968151809675447e-09 2.491987193815466413e-09 2.629217116969401043e-09 2.528644221883835859e-09 2.123842592503063978e-09 2.058645393080133216e-09 2.733666091581917870e-09 3.480218529141132238e-09 5.367775980888649983e-10
9.397034553463483619e-11 1.415317075376666129e-09 1.106689139556056431e-09 1.638513293954513247e-09 1.948887801872485857e-09 3.365487663109439385e-09 1.660173811113001790e-09 4.069393976406687811e-09 7.157063127760588589e-09 5.071232914183384894e-09 2.189456584301607679e-09 1.272387728184162581e-09 3.687937023757400772e-10
-9.052552875461783470e-11 6.662852813751429420e-10 -6.837620537296923774e-11 -4.606444646653222176e-10 1.216069713764766633e-09 3.784004461264657183e-09 2.283354399559148856e-09 2.251527547175339947e-09 3.756238248764794877e-09 4.016191872385033663e-09 3.674088729233504361e-10 2.418865236578457388e-09 1.305734598815133324e-10
6.263795766755824465e-12 -5.098004711400568840e-10 1.919302738430927698e-09 2.607270353599748517e-09 2.855375424690844045e-09 2.945151683848490832e-09 3.015470897357703890e-09 5.099886913296134769e-09 4.609164335628513968e-09 1.931004386919159154e-09 1.715460360466871636e-09 -2.963812342061421360e-09 -1.813465832553941833e-10
1.871833337117917589e-10 -6.551175873902616077e-11 1.537093323774695020e-09 2.668508626623600339e-09 1.285698014733156047e-09 2.075928478519216565e-09 2.779437697524763512e-09 4.305575628489878919e-09 3.380823488820876733e-09 1.714613876612572610e-09 4.414291674684191314e-09 3.973358677959724206e-09 7.977528806181973274e-10
3.433499427744708554e-11 1.982438548553450103e-09 2.022378884960915402e-09 -8.657284225652076003e-10 2.335549642944019670e-09 2.427374201535782154e-09 1.972574513480309460e-09 3.390693323794517255e-09 4.679254669738407303e-10 4.221788856122435416e-09 7.742150101963782008e-10 -1.222449287665771164e-09 -1.545028205730230863e-09
2.184891461187755536e-11 2.109144733180030721e-09 2.193805631787290048e-09 7.642085089487933087e-10 1.221598829077031831e-09 5.632321066133191876e-09 4.252991560273195975e-09 2.033318141189433765e-09 4.795440354279051470e-09 5.859957062381740254e-09 2.476399222805371145e-09 9.008615622824697083e-12 -1.293207633266203416e-09
-5.303705708474506661e-11 -2.341164182262307457e-10 -6.574701333970180510e-10 3.779018830633239747e-10 1.033468759972705529e-09 3.278250106388431632e-09 5.157842338974264739e-09 3.871587037984479223e-09 3.510807323749837038e-09 -9.504900945338384386e-10 -9.448222742075392099e-10 -5.991851092873812225e-10 8.729297176369772181e-10
9.759190173316927530e-11 1.205391625170068295e-10 5.217893981420460819e-10 2.148472645438630119e-09 1.895002275275578191e-09 2.285095316467648584e-09 4.312143019256451247e-09 3.928634284970517907e-09 3.493310933056412111e-09 3.440346705708508442e-09 2.694935956086310733e-09 2.643579208392934151e-09 2.519238365729664429e-09
9.302694757107290245e-12 1.152294207345755978e-09 3.867473802531384594e-10 4.699832081977997763e-10 6.294378074988989749e-10 1.992281770267064666e-09 3.100435761697296686e-09 2.581792082057389878e-10 1.326337499681464763e-09 4.246021518607777619e-09 4.251105760717924062e-09 1.704033771906488151e-09 7.180311378168501912e-10
-7.798636345667260719e-11 4.152068869258473677e-10 2.086115923826837213e-09 1.420830074622122976e-09 2.326667274673873032e-09 2.480053947352689875e-09 4.989669810690627960e-09 2.714519114347609824e-09 2.527703440891895800e-09 3.498260077767684599e-09 -2.996855441029498944e-09 -4.458008842526046426e-10 1.164599259042933526e-09
-1.247019887009070753e-10 1.921722070958197518e-09 2.234593334010409818e-09 1.302106945448498261e-09 2.416303511330852689e-09 4.721767674580363008e-09 -6.402623009827776582e-10 7.540600639944911998e-12 7.146529151984424352e-09 4.981784393089320702e-09 1.895023407892224715e-09 3.464305449847305561e-09 -2.166676421751821283e-09
1.802993646444015450e-10 1.317098735759274648e-09 2.094766352339389887e-09 -4.418612710272740350e-11 9.629415681133041619e-10 3.444003276873049072e-09 3.503950603303446555e-09 3.523698520964881127e-09 4.405130275904218581e-09 3.369887742315929625e-09 5.276857615667958828e-10 2.756820496960473712e-09 1.433332477188012677e-10
2.271747778960619267e-11 3.821348818146764557e-10 1.126017684516515653e-10 1.569225592665256965e-09 1.688126284295721610e-09 1.558606727505532400e-09 3.002061599306713836e-09 4.859614083602928168e-09 1.115740426392789807e-09 4.011483918260883756e-09 1.178798921494945375e-09 -3.053649733580612719e-10 5.850645654502344192e-10
2.411417400623788241e-11 -2.027767795591986042e-10 1.626481615794351065e-09 2.248035996051714726e-09 1.746279436437273213e-09 4.888521716756017874e-09 1.844706722758599161e-09 5.220647332491457310e-10 1.643919541631552199e-09 2.186219900456244592e-09 -1.226516399004621009e-09 1.673578273298055203e-09 -5.841281203064885410e-10
-2.400909395309733832e-12 -2.018394612004785339e-10 -4.207275702385303868e-10 1.070320708500437293e-09 6.022042939764867796e-10 1.388952419047950965e-09 2.117841707999546165e-09 3.351094705717048985e-09 4.601725627595059081e-10 2.310509041254955392e-09 8.469135548483598444e-10 2.218027286617593713e-09 3.518715079125500135e-11
6.578985925347319013e-11 4.123493743121954796e-10 1.205153538766347303e-10 2.150244635542624567e-09 2.046520528883746403e-09 -1.510494158778918146e-10 3.492324626111878000e-09 1.261011406008427594e-09 2.213263310685971294e-09 3.914461445584843442e-09 3.609632279189498550e-09 1.040711294209667101e-10 -2.612087341677701432e-10
3.278142007513598914e-11 2.877235789966566853e-10 5.598018011911820877e-10 -4.774233990131377948e-10 1.903187335651693976e-09 2.724935241672813757e-09 5.589728122428625223e-09 3.722719375879040236e-09 3.486865845874943649e-09 9.905930160890834461e-10 2.748425315186212527e-09 1.986940819514747831e-09 -7.472117649823528788e-10
2.773600410549961340e-11 6.963905816542260690e-11 -1.948856928954431042e-10 2.208588850918991215e-09 2.847462894260298887e-09 6.267484041577895778e-10 3.094982263686917837e-09 5.492080220413587069e-09 1.102089267878007851e-09 2.089557297478923000e-09 2.124020677294865454e-09 5.374383360952945443e-10 2.392787041788465827e-10
2.284564791000385207e-10 -1.690248180003773535e-10 2.715413234464381395e-09 3.513294003807191834e-09 6.138564594203678025e-09 6.030378444083624517e-09 5.105276908550402022e-09 1.845157283397542568e-09 7.248801604780862118e-09 4.127852683107370471e-09 1.600787519057706996e-09 3.346966221624685798e-10 1.812414569243789043e-09
2.375457666457522858e-11 2.089610390335911082e-09 1.482665512982015747e-09 1.182588735655379539e-09 1.794386317285168403e-09 2.153526296440349587e-09 5.761323302495745286e-09 4.952707719764814901e-09 4.071587103401149859e-09 1.310440734510124763e-09 3.549731101808376716e-09 -1.261526124687072705e-10 -9.395788563570703861e-10
4.990585510580101025e-10 8.014035215814006988e-11 4.786660594097867679e-10 1.470355826057014390e-09 7.278333828379956980e-10 2.988890064314046606e-09 4.533261747012443510e-09 3.827738930645474931e-09 1.085774104991260475e-09 8.740689845875964538e-11 3.066155269697192245e-09 -5.935464973184834273e-10 -8.043838245738084727e-10
-2.638926176887499575e-11 6.543802642865297455e-10 6.736061236265990644e-10 8.050171767477186969e-10 -1.434664896641460078e-10 -2.535840493245309972e-10 2.740156405428862737e-09 3.803275662572686619e-09 1.711593010424626394e-09 8.801576084951664478e-10 1.961245704769831846e-09 -2.392503694444768020e-09 8.528532245928172425e-10
-1.297339009789596632e-11 1.735264837517499734e-10 1.252007998526858419e-09 3.455557824220538751e-09 2.159460127372416805e-09 2.991954566819823569e-09 5.227479735715570356e-09 3.548149284575309359e-09 2.295388013819603153e-09 1.934907763162253000e-09 3.694121010159713904e-09 3.590018351285400485e-09 -2.645559213359058261e-10
3.090127836575920676e-11 1.980311120973391853e-10 9.143794146016690872e-10 -3.550617385071399047e-10 1.145683226942939221e-09 5.476614463349045631e-10 1.960000531445953832e-09 5.637468214979389537e-09 4.191865056225676027e-09 2.569735112427560230e-09 -2.497368068512548432e-09 -1.579081403541179353e-09 -9.960395462618019292e-10
8.949590213266921795e-12 6.952841096225507750e-10 1.985709736119297295e-09 1.356871684918289495e-09 2.563699977212607781e-09 1.622351228246171688e-10 5.699792497826671854e-10 2.371995592448407959e-09 2.812011952347985972e-09 -1.070278753664996134e-09 -2.850946736344922984e-10 -9.599108755659963870e-10 -1.066269980270311037e-09
5.855163183770947020e-11 2.583842155474257001e-10 1.267115290036058015e-10 9.511040248187212951e-10 -3.147387529855971709e-11 3.177545491203525791e-10 3.821234857736992854e-09 2.744398363293080763e-09 4.589498049832757130e-10 3.331259561472391868e-09 1.080533079225903972e-10 -8.197335505706598234e-10 8.371418242682004763e-10
2.881903019327972253e-12 1.728856639400328837e-10 -1.238183532289969307e-10 8.710789275113271881e-10 2.621518470160667704e-09 2.947956499800782176e-09 3.319558323139804335e-09 2.078122730288000526e-09 -8.138309754548786870e-10 4.143058123691304507e-09 3.865166819810566646e-09 4.183003483746059378e-09 -3.957450683688006214e-10
-3.884686588972331214e-11 -3.598920845449291894e-10 1.600905343303351287e-09 1.067980714393348063e-09 1.593692082697482161e-09 3.537069465933994924e-09 5.678232659423206137e-09 2.004183782173545154e-09 2.200589341517402557e-09 4.802666821485459444e-09 1.865406010138041434e-09 -2.527199050675257547e-09 4.092049698271095384e-10
1.679628547051457913e-10 5.087719291979524761e-12 6.659891276330657366e-10 2.387427175648645490e-09 1.604479658706410043e-09 1.689148121134917654e-09 4.085268117820697341e-09 2.571025897621142087e-10 1.996392578510674009e-09 2.182095626651677431e-09 8.200356729111960311e-10 8.774810525192825498e-10 -1.162186332707202586e-11
-1.158037521774146909e-10 1.006939776841894335e-10 2.451607951116923207e-10 5.263227209589731456e-10 1.512511934768655179e-09 1.911789161250329459e-09 4.712921581701100138e-09 1.263380825743428461e-09 -1.226643783438419304e-09 1.019038884379477384e-10 4.647190410516338053e-09 2.023122174159717063e-09 3.758638336616747654e-10
-5.830760772244076587e-11 7.771563119922626802e-10 6.033450329955792476e-10 9.628786379063047767e-10 1.648544567474903448e-09 -1.211401075249959821e-09 1.035742976626838341e-09 1.721057602200624384e-09 1.778216320136161614e-09 2.267695891493991614e-09 3.213374128468939591e-09 2.270458224175438953e-09 -6.056174090879475184e-10
2.531931355560811563e-11 -4.567892381387579125e-10 -6.806427407033367272e-10 1.636475765323370516e-09 4.401107749260659786e-09 4.776812610370412320e-09 9.827920142449719286e-10 3.697915117793564952e-09 2.712676741372073577e-09 2.968338618333272593e-09 9.918220961809286609e-11 -3.537716023778685647e-09 -8.220600627794279924e-10
7.177959985028145783e-11 -1.446178486068205623e-10 -1.955191074485813601e-10 7.291560678860830358e-10 1.763959333729015287e-09 4.067569349365433817e-09 4.236968223534939423e-09 4.193234322817253727e-09 6.797236319841466013e-10 2.316789306487176365e-09 3.819036932929521196e-09 2.416978624072173466e-09 1.187098681780042094e-09
4.769371838919351855e-11 2.464668570260867543e-11 7.676958325168954134e-10 1.771730477167223533e-09 1.763145651585528337e-09 1.995819195180888758e-09 1.048480706402286639e-09 6.327895101076973571e-09 4.401600032487758626e-09 1.621627418533294827e-09 1.903134970448313524e-09 2.655234153162472597e-09 4.486496157735408325e-10
1.365967029490035804e-10 2.262793654762123519e-11 1.191373655741186336e-09 6.279533990925880751e-10 2.307759213135605849e-09 3.313890388436142570e-09 5.689930164014069187e-10 2.044275947614776570e-09 -1.113504331966621272e-09 -7.606566605494491879e-10 -8.247134843307403188e-10 -8.255852067544552299e-10 -2.226546329602274105e-09
-2.684015168510554584e-12 9.805546805969272925e-10 1.305376733275050622e-09 1.708179721205492889e-09 3.125184185617804746e-09 2.018372070876834454e-09 3.779724842848307005e-09 7.223654909817189697e-10 7.591412473025639315e-10 2.616451197932140665e-09 3.995239549897795022e-09 1.951440766465588301e-09 -7.593286441005660556e-10
1.608967743107100992e-10 -3.493827258328863775e-10 1.239089738485266437e-09 9.096542881429545435e-10 3.930593952177215150e-10 2.253461589722825055e-09 8.824322760540607690e-10 3.296433444177429577e-09 2.101570038964946816e-09 2.312080901033088221e-09 -9.260928327480955649e-10 1.013845187317087707e-10 -1.724141492645700817e-09
-2.483596835373853880e-11 2.042792399517811010e-10 2.046308398208665571e-09 3.894080899802061610e-09 2.957519035072013808e-09 4.264347439589749264e-09 4.813273068330682204e-09 4.346000726861102104e-09 5.892419932004042839e-10 1.160284632993494255e-09 2.594692019290529013e-09 2.606224183512417879e-09 4.722804369997983845e-10
8.274421608806223681e-11 1.026503733770248692e-10 -2.117580221585687232e-10 2.123196890302084571e-09 2.816466895756256304e-09 2.124024462218168655e-09 3.481176018814141694e-09 1.767378670264260033e-09 1.293879492103566501e-09 1.247641084693909900e-09 1.661218314859666347e-09 6.325795555379610309e-10 6.872015321244522651e-10
8.670170695173832005e-11 -1.068873528232881918e-09 2.683203390638907898e-10 1.260257561534258774e-09 2.532014226433117221e-09 3.311794756972405121e-09 1.834367234276705964e-09 1.141297078140603033e-09 2.319424740682286136e-09 1.681900893775731860e-09 1.978978586577247652e-09 -1.039630304052978464e-11 3.993324488895606647e-11
1.209088634300662145e-10 2.324980106204137128e-10 9.164880116552136685e-10 -3.478715019640483630e-10 4.296516127210282506e-10 4.935323234000680528e-09 -1.266623875552818411e-10 3.572648442051069749e-09 -2.736725829448747663e-10 1.823857345841170934e-09 -4.071703981114250913e-10 1.656350623095719352e-09 7.295964134200071696e-10
1.787217566946869677e-11 1.641623484920181080e-09 1.064995524806395031e-09 1.246171362659211040e-09 3.335195924461142873e-09 3.375997815860584866e-09 1.696109656826762479e-09 2.019116264924338783e-09 3.391001359604789889e-09 3.335369491999754455e-09 3.775003756303741873e-09 -2.257727788140167625e-09 4.646314923652156443e-11
1.863704488052764808e-11 1.079304763622555905e-09 -2.719826632781376391e-10 1.658947788137956494e-09 3.310766412692774057e-10 -5.987168107705711972e-10 2.119389119974414753e-09 5.260541607701031037e-09 5.150049292398707099e-09 6.701558151267563915e-10 4.842837556355672266e-09 -1.042453592144793633e-09 1.296797457887594093e-09
6.880430002967786871e-11 4.839951663175360227e-10 1.266471997310566672e-09 3.478212308693523932e-09 3.091852988548193915e-09 2.037772223533187060e-09 3.222521322224367498e-09 4.926102456948318110e-09 5.980743661749801258e-09 5.418980366798999037e-10 1.844629537328356844e-09 2.117365381221639674e-09 6.212139734023555445e-10
1.985424474189531419e-11 2.160836954352033792e-09 1.904339450728505712e-09 3.695931683947593859e-09 3.565949441315002172e-09 2.205125902830879805e-09 2.516315260562467752e-09 3.347006831681952401e-09 3.515224504755692511e-09 3.996228124858696235e-09 8.019074884711599804e-10 -1.597009648097722138e-09 -1.287490168752140970e-09
-7.177207509380863113e-11 -2.513807703639572277e-10 -3.006133405432345292e-10 1.675569255512349856e-10 2.110653438180169530e-09 3.945527731621988418e-09 4.807578436235312990e-09 2.998131411758107604e-09 3.300183763282635936e-09 3.470732359406210295e-09 2.364185078979916613e-09 2.296241731741024500e-09 3.959631819794180244e-10
5.915348623125280936e-11 3.991749173879997594e-10 2.916381214481120302e-09 2.651375531954093575e-09 2.589749963479284925e-09 6.257809654802638983e-10 6.587823343717722828e-10 3.955658748473714025e-09 1.649317765355319277e-09 1.784314104265789731e-09 4.942437131130650412e-09 1.933447000415473438e-09 4.433486719633467305e-10
7.623667631321254030e-11 7.016752216688233479e-10 1.650281548260541267e-10 1.056748380200681375e-09 7.620135230678381534e-10 2.129157633653146092e-09 3.889848097829042953e-09 5.571231763348072244e-09 2.325386140125982648e-09 1.512778430028346919e-09 3.009213034386023297e-09 2.454422523548327253e-09 3.541810855573807000e-10
1.513727285796614073e-10 -3.424089170875644334e-10 6.832627228836274002e-10 1.478316282737102898e-09 1.671449769814882626e-09 1.443806556047891486e-09 3.259466376074050389e-09 2.130749913698058292e-09 3.591428655550536860e-09 1.396070228133507799e-09 2.796567918831526972e-09 -2.504848124861005545e-10 -1.394533118799644282e-10
1.251114454155335558e-10 1.250428211030674850e-11 1.414047763024720990e-09 1.565237512742932293e-09 9.890065886488844165e-10 3.560624177590724448e-09 2.231743939336975617e-09 2.301437774335115925e-09 2.771640483818924374e-09 2.544573100099508368e-09 2.140400758319137817e-09 3.791718231030475951e-13 1.006475153522399257e-09
2.550959002162950979e-11 2.380876036723155945e-10 6.233036559000616922e-10 1.508085569615587688e-09 1.646586872383905484e-09 2.328210345192149045e-09 1.549957380199747733e-10 4.731663721929899019e-10 7.952930629169552719e-10 1.293148320996503851e-09 -2.366790137405698613e-09 2.100643270770521826e-09 8.006493688272141322e-10
1.255424328294337413e-11 1.079501692824155395e-10 5.914456269760181724e-10 1.097873417142472095e-09 -3.648566490171835319e-10 1.316781321689463010e-09 1.763030390008490741e-09 1.178902996053620205e-09 5.583697655633277130e-09 2.691715912086762100e-09 2.466237382018005816e-09 -9.453474488654695344e-10 -1.235572588053945591e-09
-1.432934830633649344e-10 5.376231065477329165e-10 2.780056120632235646e-10 1.065777804940894696e-09 2.425251348131550465e-09 2.367425830779393351e-09 3.947895438047420352e-10 4.894586832601633049e-09 3.646960974467997019e-09 7.656606329319218652e-10 -4.444899879374853091e-10 1.196208952772304327e-09 -8.002434647509937919e-11
-9.468673448306423643e-11 -2.972838370040044766e-10 4.198669315456173137e-10 1.057717695326085235e-10 7.434746273273810594e-10 2.525153282923588235e-09 2.211102946597505104e-09 -7.944361978069833376e-10 1.178033989713654582e-09 3.715012110719989551e-10 1.247261798548847529e-09 -1.294536835013846407e-09 -6.688881497418319757e-11
1.461736409677751494e-11 3.014741490490294033e-10 6.235683143463724151e-10 1.070566665154944047e-09 1.530298148342680993e-09 3.194410660868081362e-09 3.508711030735408865e-09 -6.165565446563348936e-10 -2.869801975595794170e-10 5.232809955200910748e-09 2.539062682842549580e-09 3.908452555434928660e-09 4.660720146397063940e-10
-2.623965319295942779e-11 6.676698737094779854e-10 1.550133077385800903e-09 3.296653977223111290e-10 -1.429359986509901918e-11 3.018592851933025650e-09 4.349553361150297020e-09 7.315229674338794292e-10 -1.728782996921654873e-10 3.118508817742853583e-09 2.023477551765316100e-09 1.504363402790517384e-09 -5.421102579860692797e-10
-8.385256268264418953e-12 -1.720693704785324806e-10 5.808493609107252938e-10 7.257193330243716346e-10 -5.915478320143066615e-11 1.448410901429691777e-09 1.200254133641114288e-09 2.451688337995207728e-09 3.074117467040658612e-09 1.795045286347659721e-09 3.645449996088942474e-09 5.243534192535505693e-09 2.504467553280432647e-09
4.823144537696955196e-11 6.408745928376415980e-10 1.874582373202743619e-09 2.175843227739960092e-09 1.361483215612683258e-09 1.377069062930894711e-09 1.570312787536671179e-09 2.683804988310950827e-09 2.928227242444939963e-09 3.194671641926697576e-09 3.776765434100680563e-09 3.422093631177375752e-09 1.393851100267366528e-09
2.193532754960805900e-10 1.176953490252276842e-09 2.142168397626972434e-09 1.409800138327245623e-09 1.276690462554948580e-09 2.213051641073086715e-09 5.607030711550992478e-09 4.690079379817136143e-09 4.249073596182535003e-09 1.709179332266684361e-09 3.134421374589387587e-09 -1.695443619915408463e-09 -7.239408598416111351e-10
1.287677047184884898e-10 -4.989990177682428342e-10 1.124384664340092261e-09 1.251798136975734980e-09 2.874230447576264489e-09 3.196559362624029917e-09 2.995595632849028558e-10 4.328762306012534088e-09 1.978037091286893257e-09 3.006500201633689951e-09 2.742901134562173611e-09 1.707764909396466958e-09 4.193832343243992945e-10
4.857726189125588792e-12 1.358350732347288680e-09 1.784761651120795667e-09 1.015795870762853624e-09 1.517264451019307126e-09 1.291268165661815651e-09 1.797518084969771576e-09 4.077554082356938478e-09 1.282117186409446783e-09 3.105052654990856432e-09 1.606422429479686014e-09 -1.827663694564119341e-09 7.917549554641605393e-10
1.832696624997628317e-10 3.485524580180476962e-10 6.920315987514228030e-10 1.848745548974968413e-09 1.105327838444854583e-09 2.434182563985127676e-09 5.494856006476663882e-09 4.181032504422782489e-09 2.228119499666750645e-09 1.143201421306919787e-09 1.131168292988024989e-11 -1.241990094329549515e-09 -1.170172590346593496e-09
-4.165301885524419170e-11 2.372902978824188385e-09 2.389855588891602233e-09 1.507277262831362707e-09 2.969239904233033035e-09 1.789556351019330167e-09 3.935204881912576864e-09 5.879275432460282158e-09 3.033052327957013838e-09 1.041016003877176612e-10 3.021211876545216326e-09 3.202963101073083238e-09 -6.206420382040510223e-10
-3.334084513863136827e-11 2.571886220128655549e-09 1.988812204857404899e-09 4.069173833178497051e-10 8.974228972906236526e-10 3.466739130786815869e-09 3.180308117260870865e-09 2.944662963403883372e-09 1.073999244657133492e-09 5.133952542850523722e-09 -1.131864722197242335e-09 2.172617828266684738e-09 5.078557769535604549e-10
5.335865030240489516e-11 6.200773934614292437e-11 1.182680164061660897e-09 1.021527478291174340e-09 1.305977167371003995e-09 2.297663307199520650e-09 2.790958975727732959e-09 2.269295241945138685e-09 2.969942860276565051e-09 3.365760041437455381e-09 1.839750478217061664e-09 3.704049836149561470e-09 2.624220158567023069e-09
1.054655145646924160e-12 -2.209944131195347448e-10 -7.958887650488987904e-10 7.353848548467221036e-10 2.023686642745639920e-09 2.112723743145439306e-09 3.674489622912984519e-09 1.382836873184162769e-09 -6.956225063600456483e-11 7.189946132130875263e-10 2.319762608409100180e-09 1.599505161347880405e-09 7.767713990546656619e-10
-7.416405516623031008e-12 2.943913636033198921e-10 1.810542728305850143e-09 3.342432665991224784e-09 1.803171562264367439e-09 1.614246200384085717e-09 2.667391267972871073e-10 1.153426781862804064e-09 1.979849522449108784e-09 -1.709126750770701205e-09 3.113116045061281427e-09 1.581868948699819640e-09 -5.985996283676766105e-10
-2.079840689166945987e-12 1.079545279577849123e-09 1.169908032218120855e-09 1.648197464699984005e-09 1.091084096068687844e-09 1.789779897983867783e-09 4.402210428646652998e-09 4.344126218982604331e-09 2.922732200079304469e-09 9.979449425046642780e-10 -2.381820180270668310e-09 1.369268347233959585e-09 1.110844404818449096e-09
-2.129194950837113169e-11 5.820333037495043779e-10 5.109812587164670646e-12 1.892915607354741542e-09 -5.136825809470064550e-10 2.883848470919322879e-09 2.349483942766118244e-10 2.885838388805214220e-09 3.274413582668830718e-09 2.704770038628052433e-09 -9.518509954163695171e-11 -2.068680691217921613e-09 -9.242027210794799968e-10
-5.250760467458590161e-11 -5.834536030619660944e-10 3.775607537435272180e-10 9.029930588067947422e-10 3.462123785669455613e-10 5.588031956163910443e-09 3.847444215677923690e-09 1.754908888522810636e-09 5.297627052316052700e-09 -6.827635400123310700e-10 -4.979734219834412416e-12 1.742162079287535143e-09 7.953512432444719106e-10
-8.228059315236176936e-11 -2.372906473309178247e-10 -1.381593261927890237e-10 3.106125355496260384e-09 3.334509647775547333e-09 -1.412464251981561575e-10 2.545584899484371716e-09 1.875050034491380190e-09 3.413002344230911976e-09 2.687842645105379285e-09 4.013516940782230407e-09 6.897520287827438276e-10 2.395697941119341047e-09
-1.782446242297874818e-11 7.420981471602078740e-10 2.297379426504844611e-09 3.919032068736423069e-09 3.945525757333260958e-09 2.846455121947474626e-09 -1.226674223144870219e-09 2.312160132210015631e-09 4.972997126716146245e-09 1.009177810900808360e-09 2.261608358303965565e-09 1.056779753577351699e-09 -2.051232060666276285e-10
-1.040378412958441942e-11 -2.605767619715675519e-10 3.442304158123117281e-10 9.489764822529386875e-10 2.720755501541801211e-09 2.783186554864803367e-09 2.269654817181159428e-09 2.874083515250748335e-09 2.370641717573030788e-09 5.391654962877319903e-09 2.574023380462222252e-09 -2.494380160929500079e-12 -6.515107434322997650e-10
7.368237075033477997e-11 2.552966361375800818e-11 -2.838079177152010174e-11 1.907603497222235053e-09 1.961775570137492034e-09 2.397297286275056507e-09 3.467985730154063566e-09 8.543986240753809675e-10 4.212186424425317311e-09 1.201226396400247790e-09 2.217817620016504161e-09 -3.878465131573937521e-09 6.678048737676228061e-10
-1.672104191597835318e-10 3.756379020380794132e-10 -8.481755469863008100e-10 6.515882404812899091e-10 2.241506551850772142e-09 1.205919542464089285e-09 1.882799982639767495e-09 2.944080364977725995e-09 5.186909128937163780e-09 2.184081007368634579e-09 -3.114428218362140096e-09 -8.537260526829504837e-10 -1.889291610526460893e-09
3.934005314699859128e-11 3.368493900214124510e-10 1.548132443037549920e-09 2.560033916111690693e-09 2.204012733377188276e-09 3.048657889713567212e-09 3.624031740001864302e-09 2.819397146744682321e-09 3.206140953300345331e-09 6.175754157850061037e-09 3.708418988661094596e-09 -3.907057573977270894e-10 1.082784122954986321e-09
2.123496223987707165e-10 1.577864937966372795e-09 1.722036999079219409e-09 3.538755791697251317e-09 3.318936201643131986e-09 4.913976869741751046e-10 2.697398457352610080e-09 5.245969924894121923e-09 2.345727655678548997e-09 4.004259856660851139e-09 1.178844918688984730e-09 7.092955581310815577e-10 5.035375523963167419e-10
