4.055123075061035376e-18 2.151124499757148974e-09 5.231383179579257769e-09 1.630523186228526467e-09 8.135579545765027174e-09 1.033488002002922830e-08 7.472076212734377844e-09 5.025414520812488843e-09 3.562572900374995017e-09 9.809069097117413749e-09 7.960138878432871331e-09 2.089440002971162216e-09 -2.746543526648152610e-09
-2.371868040862709595e-17 1.614550924157813977e-09 2.704009910476068772e-09 6.596130279130358196e-09 3.709493028531985436e-09 9.430506096954458229e-09 7.346562896075248030e-09 8.545495043209321542e-09 1.125756570841424943e-08 6.447246086632541726e-09 8.197011095408367513e-09 2.030041143283066889e-09 8.068986267450285450e-10
7.775465913627101404e-18 1.600174532262790806e-09 1.800649169268510335e-09 4.101330917820510510e-09 7.204176299640448879e-09 6.695269855254100429e-09 8.686597866438259536e-09 1.115768351777397864e-08 5.556464157872465805e-09 -7.579762934529045999e-10 8.261855314128360664e-09 6.124888153404338905e-09 -4.159812813811300368e-10
-1.722029613714732600e-17 3.677613313554057929e-11 1.480042778684590471e-09 2.506116196511547803e-09 3.310622629168717626e-09 5.401965151738354607e-09 9.486799492447099649e-09 1.020569677355682898e-08 7.927198283048777091e-09 6.295672300820516374e-09 4.611256482990451570e-09 -1.444090536282879302e-09 5.065236804657617030e-09
3.620263310585692857e-18 4.905428158829128075e-09 4.287409901366373077e-09 7.581405923316546136e-09 6.634697733030742896e-09 5.051304056263242200e-09 7.616113183254792112e-09 9.563349602971169835e-09 5.218455022785011175e-09 8.386826186822091474e-09 1.827104067283432330e-09 -3.270246175598332384e-09 6.078071353705703485e-10
5.124059095562233515e-17 2.206723913187861697e-09 3.447735988622419251e-09 3.515150242325805276e-09 7.068632317372783609e-09 8.763437275429963978e-09 9.799948106862517081e-09 9.029159260678424881e-09 3.821447033832165316e-09 1.098515291844007389e-08 4.844820030372702515e-09 3.984129061712208367e-09 1.577872896528916828e-09
-2.644869651538528623e-17 -1.210494109223723701e-10 -1.227932675943040019e-09 -1.211147465178999277e-09 4.480758208280053518e-09 6.406358108581745331e-09 1.184850157703784739e-08 1.344923170617241637e-08 9.080976485815019984e-09 5.660675725556138983e-09 3.159635866218280855e-09 9.396003366101760133e-10 -9.014868661463217301e-10
-6.878430519049197498e-18 1.927865078444497907e-09 1.877436987524131085e-09 5.445101486253983932e-09 7.768397394762444329e-09 8.778632799276727307e-09 4.171667860123367277e-09 6.542076874570771070e-09 9.421864106396732883e-09 6.855532420558422010e-09 1.661947680990296741e-09 3.665796847018560375e-09 -8.504876771725638328e-10
-2.518201884292920769e-18 1.458196915979674046e-09 4.856201311205667116e-09 6.171542665398239646e-09 7.152351490655156655e-09 5.124626514403500414e-09 9.976313603481012761e-09 9.876021088558598573e-09 8.166624972148025596e-09 9.083159277120475917e-09 5.341294057636866337e-09 1.748862431402879311e-10 8.850200954335573291e-10
8.163946139029680889e-17 -3.771506827810933696e-10 1.528744919327239153e-09 1.799514005294608107e-09 3.925336988667246229e-09 4.229458465285565577e-09 9.008228694400743733e-09 9.572691730464135601e-09 7.302553854925870643e-09 1.060599561465565793e-08 7.820377508355511287e-09 8.489101400035089219e-10 2.176182254699553982e-09
2.846250768666880593e-19 1.148690004778530262e-09 3.316394658094342998e-09 2.219827506147078783e-09 5.759649255742369525e-09 4.018674289489186216e-09 8.994685845647878964e-09 6.570411097607226841e-09 1.459325625667023243e-08 5.970633266584011639e-09 7.247734011321637780e-09 3.797066709794790992e-09 4.229030869602073779e-09
5.748554257878678007e-17 9.854628699378892739e-10 2.787634644331134034e-09 6.441080473183733885e-09 3.428195807055775471e-09 2.234854014014854969e-09 1.035994459021005970e-08 8.794556908127697739e-09 7.682775004167060758e-09 4.737290488801336500e-09 6.436176701526970222e-09 6.859728941065974092e-11 1.352694917489737424e-09
5.552639058216233449e-17 2.413287749704543548e-10 1.105058320186767735e-09 5.708837651522472634e-09 2.576045107705843051e-09 2.425880388133697920e-09 8.641035843351269571e-09 9.950544357390895573e-09 4.499133250610119067e-09 6.635454695826193581e-09 6.828867279657535331e-09 3.477440044149218303e-09 -1.206258330569685217e-09
-1.081647408853463109e-17 2.121880081570180773e-09 7.936800408259201606e-10 4.445704707099202242e-09 4.218726125030554785e-09 5.558540332658540021e-09 1.018550476078660838e-08 1.029339348066173286e-08 9.036940504553944609e-09 9.807633400730855246e-09 6.728362109315873871e-09 -2.132463726731216483e-10 4.270394623257095709e-10
-1.771749345585015759e-18 7.760857564349987855e-10 3.100375246710742490e-09 8.326253088495104707e-09 5.043649114454846553e-09 4.373991470591153147e-09 5.127440747802608826e-09 7.985356637297346729e-09 6.728533083454133147e-09 6.573622110321042839e-09 9.707573020947658663e-09 3.935025304943012094e-09 -2.048274825728013897e-10
2.242234437868358233e-17 1.308789057282370203e-09 3.839204578050911707e-09 4.793425657496498339e-09 1.623945598079686151e-09 5.325442545413616188e-09 3.856303012676364770e-09 8.922806074009681703e-09 9.780911111808057658e-09 1.016703566889953341e-08 3.722060840517964252e-09 5.650545968166751177e-09 -4.972216148219622185e-10
-2.507792674403772465e-17 1.848122024068058460e-09 4.096089658598530431e-09 2.072156944124728291e-09 8.538776012788193372e-09 4.228988526919043551e-09 1.040500222796924322e-08 8.080158020309918738e-09 3.077819901044052889e-09 2.344912427787512502e-09 2.608676989114206779e-09 5.906677344622819887e-09 1.024984413241006457e-09
2.886373267483894818e-17 8.867920689617216683e-10 5.097554589149733827e-10 3.427319060043177235e-09 6.071618419916351527e-09 6.979536700848336434e-09 5.142470559753407470e-09 7.095104753351719607e-09 3.460549818608795567e-09 7.939146321808301993e-09 5.439575142996009931e-09 1.215635507673589690e-09 3.973702345559146530e-10
-3.945625009593191240e-18 6.911224189895326183e-10 2.004566033488807251e-09 3.559419897000995548e-09 8.177952713637602997e-09 1.068421677496783503e-08 7.313528052227042633e-09 -1.365474573623308884e-10 7.961757948190549219e-09 9.090166700946527094e-09 1.056918554512826747e-08 -3.360232871566624092e-09 2.542142964097603385e-09
1.572765832016507670e-16 3.181914427897206289e-09 3.525422385242826921e-09 4.112849191044958480e-09 4.570112146407427124e-09 7.549902031095100588e-09 7.737275221380053027e-09 5.566220219338610767e-09 6.786730305974947958e-09 9.123919954081861336e-09 8.269563679904949487e-09 6.672966428430827608e-09 2.404707639361749398e-09
7.296362573107236410e-17 4.178888536416925667e-10 9.824669783500385576e-10 3.369458015737591175e-09 5.521680415583944422e-10 6.974039973773562501e-09 7.630868842437207788e-09 5.947230786202419960e-09 9.729463679457048446e-09 4.587654683699033967e-09 4.308631055903264359e-09 9.227827997858616082e-09 3.786673994737220256e-09
2.336090535868829832e-17 2.601158767760327264e-09 1.740208007032118311e-09 1.623528155173226952e-09 6.130427472737396654e-09 1.025686023087397760e-08 9.714617398747076247e-09 1.287624107926653899e-08 7.272970422657810067e-09 8.323906043277689728e-09 -1.660140785339053164e-09 -2.171677987201162465e-09 2.083738377049776287e-09
2.710396657176433302e-17 1.741803089412383596e-10 1.326412863298757710e-09 1.986839346228766889e-09 8.427810323494093475e-09 1.008779103255634854e-08 6.317344013514374336e-09 9.769300936764887332e-09 9.306830051242726190e-09 1.305711516842714406e-08 7.258030950905552152e-09 8.684762218243766175e-09 3.761991468167324573e-11
4.747394225039800913e-17 6.891570563768221102e-10 1.891777756051016807e-09 7.885796209642128244e-09 7.202190484319183530e-09 6.844491645058857618e-09 6.212969749164446070e-09 9.211180048925796007e-09 3.646216300910747266e-09 5.821978039952559275e-09 5.816179638654087930e-09 3.035045276421635120e-09 -4.426238048455705090e-10
-2.767888803979902683e-18 7.726429387451677324e-10 1.054174256453626123e-09 3.511738255803565739e-09 8.382795290802127743e-09 6.173050930950122921e-09 8.896649885995823390e-09 7.657674738612036952e-09 9.984188182238037434e-09 1.322091793377078013e-08 6.639182230222033090e-09 3.675679141613998702e-09 2.254476382963674665e-09
1.163368927137777714e-18 -5.740681956172526031e-10 2.036281907194450640e-09 3.453412350976970504e-09 5.088545650686901564e-09 9.172699442985585960e-09 7.807430727115956563e-09 1.069385910958527407e-08 5.082242822422540459e-09 2.229207452081234823e-09 2.936395154644761433e-09 -3.209460997848993442e-09 -8.459910358662802517e-10
9.197103329373376563e-17 8.513446545702124983e-10 2.201462188757539152e-09 7.107914146946712364e-09 5.110161711550525272e-09 8.886293660922431388e-09 1.105822760992187287e-08 5.903635138445047642e-09 1.108366681770550970e-08 4.868136738443893003e-09 5.016336470079599860e-09 2.572408387781058927e-09 2.672601045821590584e-09
1.961494992856615342e-18 2.901329837557993735e-09 2.785550923856287194e-09 4.676326262145815292e-09 4.761332569318347144e-09 9.248672939196364193e-09 9.904432294908904541e-09 4.847666455624767964e-09 8.319944500904535134e-09 1.243020309847867889e-09 4.680921063776259377e-10 1.536101969422970992e-09 -1.016861857892088154e-09
1.059931687086148719e-16 9.175123475933563613e-10 1.100284874083199282e-09 3.394140771633832199e-09 7.217966187802198308e-09 7.592250118749737427e-09 5.270279606888535147e-09 5.317504808513764903e-09 6.356876470639448938e-09 8.419557535453867497e-09 6.941587791581658349e-09 -3.387086726915024784e-09 -2.775463163334847399e-11
9.309520653268929707e-19 3.728816688456217408e-09 4.721230117946901280e-09 4.573282662626488294e-09 7.616809081123319876e-09 2.691693303876457920e-09 6.778537116416365764e-09 1.175383662112360849e-08 5.590906653319605095e-09 5.575932907809157279e-09 9.632211280732102496e-09 1.192506959742898362e-08 -4.976960040778717050e-10
1.548679119476568036e-17 3.274654602080559291e-09 3.921952025856119848e-09 8.441094628463039489e-10 4.069144592381187300e-09 1.008394040489188198e-08 6.409473385588525232e-09 9.596445643590396785e-09 9.165946867293237652e-09 9.559360265314151827e-09 7.246906144051061133e-09 8.239824530676176624e-09 8.581769216257680298e-10
-2.649937973030031396e-17 9.701236703306244708e-10 1.847812840153601119e-09 8.593573829086837304e-09 9.095837633658742151e-09 7.229946969266074266e-09 6.664412393299937215e-09 7.439394993224539441e-09 7.418531741978410801e-09 8.054070860491799186e-09 3.109804340639314301e-09 -6.984816321051717367e-10 1.564888226662405157e-09
3.047504000063532705e-18 2.635832829632528609e-10 2.183737754207100003e-09 2.960296471513156526e-09 7.604737553871531991e-09 3.370580864983030993e-09 7.076042877863847332e-09 5.865494123060206714e-09 1.285643265636818524e-09 6.753498373176830851e-09 7.802179163476371299e-09 7.926572437239283848e-09 2.769903694125369555e-09
-7.084596369346250142e-19 4.990874142315734713e-09 9.359796289031135443e-09 3.727468000880409205e-09 6.787556068853049300e-09 5.256346284375459452e-09 4.309502617467951491e-09 5.903365431549394659e-09 1.034182025381109472e-08 9.837930569789434577e-09 5.988201162568616513e-09 5.124033068283981934e-09 2.954462229471787233e-10
2.211731371590871578e-17 9.202217222000068454e-10 3.751496757264147441e-09 4.786359822864107109e-09 5.615502560420009770e-09 5.334084702210621677e-09 4.079547312692426831e-09 6.920924903010644228e-09 1.192802969719881460e-08 1.455656889846434992e-08 7.447765158557991925e-09 6.202760566704096831e-09 -2.744154247895341078e-09
-2.987949124408330017e-17 1.552750239872417806e-09 2.735159106860365529e-09 3.477932009847368492e-09 3.060841696304908593e-09 5.690677985337538966e-09 8.224587916070006870e-09 7.462822716318812803e-09 7.453984231928610852e-09 -8.043814751091787649e-10 -4.776851230164418071e-10 1.823611035626784975e-09 -5.862988177602844642e-10
2.596227690692335161e-18 -1.139948803495771492e-10 -4.931310371178437481e-10 5.429092260657671093e-09 3.997875500406626753e-09 7.568594350376604125e-09 1.038740009516543616e-08 8.347867207235711514e-09 1.134144296304199974e-08 6.424472772299083971e-09 4.249426786382534296e-09 -1.735301173833566104e-09 -9.882155415628311163e-10
-1.343409485301680047e-18 -1.045663121407807225e-10 3.376637044685591135e-09 4.481113936026961171e-09 7.501059789596140483e-09 4.263905595935499019e-09 8.013605618508033695e-09 5.461074155636856738e-09 5.606053360052640087e-10 8.758831207514297288e-09 -4.739386174603938819e-10 -1.651800814355704300e-09 -2.824818532549724204e-10
7.650165396229765140e-17 2.708806725259731472e-09 4.793000052276462575e-09 3.570454290237716088e-09 6.001453981182771226e-09 1.041539192084409462e-08 9.187578979574266098e-09 9.710827901264395000e-09 8.721526403867064257e-09 -3.511099301968352666e-10 7.585733404904317531e-10 1.077964634923400322e-09 3.588939528910284246e-09
-4.476302146673788569e-17 -4.227929495774213987e-10 6.847156212123363980e-11 2.984786757867831573e-09 7.297881861444762389e-09 6.534322962416369296e-09 9.442799327180423171e-09 7.697348099239008221e-09 1.294068935536451537e-08 1.221212514331132306e-08 -1.616063232637954212e-10 3.663390725400560894e-09 1.006130955396923582e-09
-3.680076191187630586e-18 4.393584208197451000e-09 3.832293002857647558e-09 1.173475740776057802e-08 1.151929216031248396e-08 4.325378051480478355e-09 4.231434988976409317e-09 6.528861175623748047e-09 2.151249814937935494e-09 4.321898774882796943e-09 1.031020072903353207e-08 6.194448435183736671e-09 1.799453991129850564e-09
8.740223769304013482e-17 2.006390757936788845e-09 4.766381282769726342e-09 5.278665390310360513e-09 1.192923770239845831e-08 1.743210301622825785e-08 1.128662722798031963e-08 9.167307162386648940e-09 1.293088192028093886e-08 1.073410556781527846e-08 6.038597873504995076e-09 9.422882223626258474e-09 1.577735801010877034e-09
-1.089904816942234583e-18 2.950397705912482454e-09 2.088108834366122418e-09 5.165327061785963305e-09 3.999387374384620401e-09 5.526196172020847218e-09 8.956591274558630050e-09 1.545995692639500773e-08 4.115614054317937047e-09 8.414339407254292014e-09 3.500934791075495128e-09 -1.575572749692347559e-09 1.947104374391203523e-09
5.196372720123271561e-18 1.695753780883296697e-09 4.390214565078924040e-09 4.035344099932027993e-09 1.802952408860006405e-09 3.641850395985452931e-09 1.091462069078606029e-08 1.256964775701085740e-08 1.175848145961804150e-08 1.114650196281844585e-09 2.615070322822864606e-09 -2.680570058180527152e-09 1.105576936236593157e-09
-3.694818077769341055e-18 1.758131014855190536e-09 3.225556045168858826e-09 4.697397153444047392e-09 7.792169497261144435e-09 8.390199441861877086e-09 8.903865336318875159e-09 4.136895647737308555e-09 7.599306336929755504e-09 6.763039418582782095e-09 7.730352073298940838e-09 4.461822936656440498e-09 2.087220792634771575e-10
2.343655073710376310e-17 1.806020604664545682e-10 2.908840082523093603e-09 5.397407694907797947e-09 5.915153779948452663e-09 7.783493483203564390e-09 8.092786150957177569e-09 1.005860900442637618e-08 1.184956613700145728e-08 8.826797274610968397e-09 3.770651871795577663e-10 1.930485295636542209e-09 -1.148925397531681951e-09
1.018189755415384008e-16 1.657408590376307925e-09 7.044782429925905106e-10 -1.554643317258184411e-10 3.832183452684113157e-09 7.866004086676466623e-09 6.482852975618442330e-09 5.409883183360441542e-09 9.912869726016645742e-09 5.614765349883773478e-09 5.762241740192198769e-09 3.522626983584818023e-10 -6.272734098188995969e-10
1.601637063661811389e-18 2.604103897034264408e-09 2.825534927597947430e-09 2.798737403479494088e-09 5.582125710913078515e-09 5.551786063061709921e-09 1.244222200692712425e-08 5.552496588523463907e-09 8.827907225928449351e-09 7.148346086152938673e-09 5.043898176554643529e-09 7.893089567864069973e-09 9.939732376544923467e-10
-7.655827238378647432e-18 1.379616199940280110e-09 2.219976160776255937e-09 7.247089910409713162e-09 5.924545027328868538e-09 6.844688427381154146e-09 7.859789562542277069e-09 7.547907242694681832e-09 7.161433319710106339e-09 5.332744550563666651e-09 7.646490396724417975e-09 2.221194218455429258e-09 -7.998189969117144896e-10
2.756889678009367166e-17 8.092578265102822698e-10 2.597153838004813288e-10 2.820413484684606680e-09 4.482074509662508286e-09 1.012553681021782335e-08 6.984193583415742949e-09 8.814675143183862708e-09 5.135900486146103827e-09 9.344686492447451859e-09 -8.305250174435790538e-10 -2.678320295872173532e-09 -2.794042347714681870e-09
