6.918544199653560082e-10 1.123437027512442289e-09 1.621428659797368337e-09 2.083399111429002100e-09 2.678678543520652128e-09 1.533926614788312500e-09 1.826436828200408912e-09 5.000151275917856915e-09 2.329470877071775681e-09 3.066248960896218920e-09 1.567646072771497933e-09 -5.075223703864951902e-09 -4.496020600194995458e-10
2.167318427241079846e-09 8.632617120294080215e-12 6.127228194666238898e-10 3.318833092332419493e-09 3.177705645952853871e-09 2.546405513000591214e-09 2.162773262720142926e-09 6.962461977079452830e-09 6.153666541935192148e-09 3.720033995068733887e-09 2.577265893871568633e-09 1.910213677588737514e-09 8.182727531115224433e-10
1.101961181386804146e-09 4.744555367559002270e-10 2.448100496167703663e-09 2.870346480538863040e-10 3.370160356282922287e-09 3.340223477074908267e-09 5.548259458966294827e-09 4.009491474376565998e-09 2.897305447618379506e-09 9.397519766937099952e-10 1.734366759855815098e-09 2.217219372546381845e-09 1.687141799516106354e-09
5.813273005400965847e-10 -1.552057002618169252e-11 1.307305089217961480e-10 1.581543498724415923e-09 4.259002802534494155e-09 4.818134157520417040e-09 5.789702357521221092e-09 5.420888988298478449e-09 2.946882075334377735e-09 4.692365091745174744e-09 -1.714163131463792965e-09 -6.428363309786984014e-10 -6.192941858717930158e-10
3.004070373511540252e-09 4.426500989575943307e-10 1.142006601675144366e-09 -3.832019683009580119e-10 3.232961292674449588e-09 1.775984752825538510e-09 6.409659277061050671e-11 6.138176292978352521e-09 8.437505517622610182e-09 3.180032960054146603e-09 1.548052214607974383e-09 2.054728871340454174e-09 1.331130623604075358e-09
1.976566673009538857e-09 9.321059559014441362e-10 8.994891936206555402e-10 1.125220283943413972e-09 1.500155443778391747e-09 1.185830734348358379e-09 3.427389824236590087e-09 1.426708915106548053e-09 2.851433648097415802e-09 3.530685830575623583e-09 1.879999001429109411e-09 8.038913112277465114e-09 1.901558412807841373e-09
3.850315032629475216e-09 9.786545566709472829e-10 1.477808171858291442e-09 1.758086276281704703e-09 9.370369764728976199e-10 1.370018257050225229e-09 3.577560163134120845e-09 5.551727193428941480e-09 5.090681551744907848e-09 3.637505900475076420e-09 1.068468435440847862e-09 1.593856892445530029e-09 -1.628656118551770035e-09
7.108537975375022924e-10 4.206724316888964553e-10 1.204881818495917351e-09 1.374907003637305924e-09 1.178805364137482560e-09 2.827394554741840052e-09 8.573104644762301803e-10 6.901148799760089009e-09 3.270417766329700935e-09 5.263775463817680306e-09 3.705617435301968610e-09 2.653156974231315878e-10 4.849887236326800677e-10
8.603825529276840447e-10 -4.605438832131554798e-11 1.351195756721271305e-09 3.146077091876419535e-09 1.856806618804979365e-09 8.998682461457780707e-10 6.548233339099564716e-10 2.279816212286032699e-09 5.856871172161218525e-09 1.276618995607832014e-09 1.880048005382372552e-09 4.750409469190409233e-09 2.233301356002282412e-09
6.628756137412913576e-10 -4.689399992727797554e-10 -7.621240606729078532e-10 1.606119600091910011e-09 2.694222969752251986e-09 4.132600572405365362e-09 4.167561427760785676e-09 6.474374947252144236e-09 5.593221140871608026e-09 2.558346672493051450e-09 -1.122487437403382749e-09 2.897499967410664993e-09 1.904880902929057736e-09
1.207775543389458509e-09 1.344086359551529479e-10 -4.626329023015005779e-11 2.293392544190138215e-09 2.600206845289852737e-09 3.461039033050988992e-09 6.309652589729731329e-09 3.616515408413713943e-09 3.170254952799654629e-09 2.501255504447267408e-09 4.517922462300493762e-09 2.311317590866519724e-09 -1.842168322991991499e-09
4.986860003461280826e-11 1.049753319322805971e-09 -5.044138754158722009e-10 -2.960462647904525734e-12 1.418375451123430194e-09 2.027012485602637699e-09 3.971190565958305023e-09 2.149388441664619338e-09 3.677162438146531293e-09 4.877552140414752076e-09 4.594919460233092325e-10 1.360955427828447337e-09 -1.139437144087211102e-09
1.690698701811413213e-09 -9.307407899035069384e-10 -6.096864653901959438e-10 1.439730235333933480e-11 2.142859211003287135e-09 3.277842600154769552e-09 3.592053244758266494e-09 3.815523296970729240e-09 4.498058232549894098e-09 1.604418605748628458e-09 7.054144785496575462e-10 1.154828768163344229e-09 -7.086810435929297743e-10
3.191432231933790092e-10 -3.828398142795859506e-11 1.053957172839603257e-09 5.017449830870229724e-10 7.153956020215863770e-10 2.953104904038666718e-09 1.702618331661844382e-09 4.035015379655957887e-09 5.495487579009705975e-09 3.503612371161368272e-09 3.445027477969621480e-09 3.309697326168206326e-09 1.457090349417619445e-09
3.765933845917592391e-09 -2.999861331897092593e-11 -9.886549274210870443e-11 1.938244854283410474e-09 2.358515490817380392e-09 2.931142776681299115e-09 5.574402351976711884e-09 5.582581347766307102e-09 5.767292790430613338e-09 3.349261483885348865e-09 4.283538676004516832e-09 5.825573750307760747e-10 -2.694383954365268225e-09
1.028900941421739718e-09 6.214758551788468404e-10 1.978254777000208893e-09 1.294975405531394590e-09 2.319431811063229133e-09 2.081870945013557428e-09 3.298287818201814400e-09 2.679563488127467650e-09 5.937351340944887740e-09 4.651787045490768005e-09 1.657279835403444397e-09 -1.115951629988675774e-09 -1.297322306079173797e-09
8.824003337562948816e-10 4.469479211871555852e-10 6.330784235254017060e-11 1.905221956199723204e-09 9.317901017857005242e-10 1.095023211007520708e-09 1.632215378950067373e-09 4.551270095686358749e-09 3.325766981670625222e-09 6.522812273785712137e-09 3.043328366671641991e-09 1.079167352684331875e-09 8.281265249963981888e-10
9.125180363331282218e-10 -1.934477181540770482e-10 1.070884744726830293e-09 8.578633113059795656e-10 -4.272366896296785470e-11 1.967618005019884160e-09 6.361348870231266352e-09 5.040241228544609066e-09 6.648252645496685321e-09 2.271826867580558661e-09 2.955757520567033811e-09 1.156547201997712978e-09 1.905414022690013747e-09
9.345684338132981217e-10 1.785054944507394618e-10 6.394045700691895983e-10 9.564632596339362540e-10 1.701050905295307028e-09 2.118366005575170821e-09 3.548429384265477232e-09 3.884729629256814503e-09 7.758003013259624171e-09 3.799007915027062467e-09 3.760470225117166837e-09 1.154129743404574800e-09 2.704328530068025032e-10
6.608920971497206155e-10 -7.568746731693164484e-11 2.750016727832078618e-10 1.204527258789067317e-09 2.232465310620306297e-09 2.903743471554115717e-09 5.634983298140578356e-09 3.724027202127995691e-09 4.997686397991930995e-09 2.809711700079276507e-09 -3.396820993564317772e-10 -1.165166309967722505e-09 -5.315192041570877727e-10
2.958449977845235210e-09 4.232893685537191900e-10 3.373347344007131906e-10 1.530546541361353945e-09 1.112344091610314197e-09 1.585968254372571135e-09 4.613265774149828348e-09 3.134307214783870327e-09 5.976635002743513877e-09 3.115730831687401020e-09 1.767599975178416829e-09 2.921830757881471032e-09 -5.753686251136431654e-10
-6.084302315161388308e-11 4.762100638223605732e-10 9.430925604282724794e-10 2.943541283935057681e-09 2.430898684724171027e-09 3.681497675873765603e-09 4.797177169489083395e-09 3.569096435049417373e-09 6.964653354657757629e-10 7.304495796130951669e-09 1.416523441110615710e-09 2.260207032212820427e-09 8.404532721333073985e-10
6.082502357048631986e-10 3.024868782729345775e-10 1.038477574017030019e-09 1.794098798133188672e-09 3.362473204798164187e-09 1.944141059922185916e-09 4.930438410325942182e-09 2.941071020985675090e-09 2.027192529996064488e-09 3.437929721701895915e-09 -1.264511531428803136e-09 -1.520121271335564360e-09 -1.678477933577667674e-09
3.106448542709411351e-09 3.716515467836591296e-10 3.797375164695907149e-09 2.557033725415203885e-09 3.408352492769279353e-09 2.614660130674862443e-09 1.001329545207900302e-09 2.446358621808538047e-09 1.072193362215407303e-09 1.913308950194016411e-09 3.869966107027147482e-09 5.169040552002413534e-09 -1.140428756545933249e-09
1.339578052994945794e-09 4.271070155415680860e-11 2.774811112370724800e-10 5.001867888775636545e-10 2.556338839929573932e-09 3.262990026821585844e-09 1.418742362042425949e-09 2.719289114629743941e-09 4.838013541317682562e-09 4.341748250260986325e-09 -2.122417652772437553e-09 -3.400904257415516016e-09 6.433194236666088720e-10
-3.213874767656927409e-10 1.022429935505942953e-10 8.879561511084136616e-10 2.071579951392882795e-09 4.337507560174507434e-10 1.757575556235150634e-09 2.731587577172746760e-09 9.216766339804405121e-10 5.050755842969120262e-09 3.101103472976496444e-09 1.450306425120755369e-09 8.262140152947187462e-10 -7.157559124329741313e-12
2.904384043389763051e-10 -2.683990620467746983e-10 -4.712025973342238309e-10 5.606848299919163573e-10 4.996643066036570765e-10 1.212796004015299671e-09 2.879504529551892222e-09 5.871572162998751743e-09 6.068680483504607757e-09 2.381123820335522035e-09 7.172050473305339165e-10 3.037784102402426037e-09 3.692516081569913731e-10
-6.058967216616304007e-10 6.303803039421622064e-10 1.344448398436240024e-09 4.583315105169851468e-09 1.624375549016037804e-09 1.856506574835294874e-09 2.402464405923423979e-09 4.083629283842695648e-09 4.390647122866466948e-09 1.265281146270608803e-09 7.275778362445713553e-10 3.499561049397921065e-09 -2.661477499932905131e-09
1.076537051222997679e-09 8.524598180283958768e-10 1.698088543987488441e-09 7.887942440015427612e-10 2.730955345980040790e-09 3.627333484109963421e-09 3.984150307497972284e-09 3.088832571299739844e-09 6.036285436033561844e-09 1.782185992619875955e-09 5.809110471609778917e-09 5.261566206950677182e-09 -3.408160556158669042e-10
2.809468437797071822e-10 -7.376244521108918516e-11 6.191519909925621936e-10 1.120523497633332718e-09 2.902596547989938313e-09 3.208355452248197154e-09 6.669632939353067130e-09 2.549754669507671746e-09 3.276127053197925152e-09 2.702385695739492193e-09 7.161477442462713074e-10 -1.151001476454907001e-09 8.912755429549299944e-10
1.573628176998399405e-09 -3.933568858442000645e-10 -3.051934185157091686e-10 8.525462886596643844e-10 1.003148505359145127e-09 3.002684928253129641e-10 2.316848399647726343e-09 4.821620308136643816e-09 1.790597494360254283e-09 1.882036064657318504e-09 2.746469755168747505e-09 5.103707324750906680e-10 -8.386924854529858501e-10
1.598024867552482386e-09 4.792962247809830728e-10 1.441593884249080084e-09 2.633422078189583658e-09 1.124635623108106011e-09 5.179022380431557107e-09 3.018306126945048310e-09 2.259349857499569344e-09 3.392276161115538308e-09 2.289036806357426879e-09 2.802566947324283336e-09 5.513072507376689417e-09 7.974661740532137841e-10
1.450662432340909038e-09 1.006299625578184166e-09 3.286486231378725463e-09 3.152994038509070734e-09 2.706102245110316492e-09 6.949115934894451624e-10 1.582332692404970808e-09 4.309845893442666208e-09 8.614469742557963825e-09 1.708585726314230216e-09 2.680134976363644734e-09 7.104076657027350846e-09 2.275409576463569921e-09
-1.008520080512838840e-09 -6.704538330002449794e-10 9.996027445576189155e-10 9.014138590183088966e-10 3.629186440612719376e-09 1.245218680156843453e-09 3.706348278912905504e-09 6.088181877031849377e-09 9.051559246056566859e-09 7.748253417919804885e-09 2.376531910889079252e-09 6.165983203613941578e-10 -1.055682547116143366e-09
5.528316704661570526e-10 2.667197320699268614e-10 -3.051115384067254208e-10 3.496870614531415203e-10 1.228681927999988385e-09 3.213487408064370562e-09 3.735265798190501435e-09 3.001985090001440677e-09 5.402255904714920239e-09 4.754931986347847268e-09 5.697760910044075181e-09 -2.320746690042644277e-09 -2.670972654633762753e-09
9.448187653401588258e-10 1.497499138782300744e-09 4.286871312284280197e-10 2.041781546069800659e-09 2.392334499954847040e-09 9.568291782263628054e-10 5.388275556877196318e-09 3.789832318679901144e-09 3.710137726585774169e-09 5.451444521435110613e-09 5.852427277123103988e-09 -2.307032788794786127e-09 -2.698005702081794344e-10
8.011233780323002592e-10 2.610765478231450522e-10 1.280287943294374026e-09 9.641724422365159508e-10 1.646450912254568189e-09 4.181002501706423463e-09 2.900931128764210052e-09 7.295101422295772668e-09 7.146137569922856750e-09 5.247828784983729696e-09 -1.280333163860441866e-09 -2.440343846820657137e-10 1.075144294270375079e-09
3.040111555220657624e-09 4.057983478755950731e-10 3.894088546057091817e-10 6.224727668877077742e-10 1.388271349140825097e-09 2.608382866447000990e-09 6.722202238917293225e-09 3.087691980466120251e-09 9.151272606376564508e-09 3.511534968860427374e-09 9.487023610336025513e-09 3.924604068889359075e-09 1.053765685453000584e-09
4.181516566888458458e-10 1.756880147377961414e-10 7.979033660906838591e-10 4.721947317813398373e-10 1.513409371231398688e-09 2.037477669017808265e-09 1.194200134590788946e-09 2.390647097938284704e-09 3.468459186254127221e-09 1.065824405498658206e-09 2.169506386943585974e-09 3.225869165211254639e-10 2.665938461607694449e-10
2.227425034635749455e-10 -5.821269679341501078e-10 -5.561493833248063738e-10 7.470420346064832004e-10 1.785746850680466679e-09 3.892491535851655212e-09 3.630953332874374362e-09 3.795844305859637155e-09 -7.724229865575334960e-10 5.428122212346868344e-09 1.604073232978475737e-11 -3.846219638822775608e-09 1.833379958225799286e-09
1.305393029648110576e-09 -4.201988769022750196e-10 8.413351265264931740e-10 3.048015094637005596e-09 1.155624143235649132e-09 2.181915158274817429e-09 2.850046336791068131e-09 2.992824975102528152e-09 8.094893574163382347e-09 2.518645936541066815e-09 2.975145188782198528e-09 7.101273899009529413e-10 1.906925859544166732e-09
3.473068257083870688e-09 1.374441109542742513e-10 4.272964262285422020e-10 1.815279864901074038e-09 6.684694555899257953e-10 3.520067254132369944e-09 3.518080508272791782e-09 5.949200455423295773e-09 3.904536399400419303e-09 4.088883420551774945e-09 7.032505149466429060e-09 2.068955551428174980e-09 3.518444021814106159e-09
1.274051401393889486e-09 2.784805838412462354e-10 1.932923167878465609e-09 1.650252463344887368e-09 1.427898888528261662e-09 3.415020252814608322e-09 4.464719461962757668e-09 4.711760144604453808e-09 6.753238740679567243e-09 7.155543330909896224e-09 4.076309541935921074e-09 2.712614691706422949e-09 -1.574435610633912272e-10
1.906931254216682353e-09 7.956633845763270903e-10 5.822851052485968011e-10 9.495201328593720972e-10 2.638456507871751521e-09 1.546485713720329611e-09 5.248603193972860588e-09 1.481915075494032037e-09 3.593203732202605605e-09 5.410015625474434144e-09 2.053812052655266926e-09 -1.471425870023347133e-09 1.295510920493083780e-09
5.243852872069199133e-10 -4.635231536532471966e-10 -1.374428890849927042e-10 1.616258665541806309e-09 2.649072918741615525e-09 2.164138154160299270e-09 4.115984274367267015e-09 5.467522386904086154e-09 4.322958547868474762e-09 2.176302248527915225e-10 -3.035089443901809810e-09 -1.516302354204579682e-09 -1.085482892818787209e-09
-1.962075841000252079e-11 5.367304221226273178e-10 4.807455195498810031e-10 4.556482874288813325e-10 2.030497579638476466e-10 3.409886400109229809e-09 3.259454587554513646e-09 3.319572938012773243e-09 2.852795124052467100e-09 1.148673045192075622e-09 2.993745219507873168e-09 1.003547339322492605e-09 -1.275574954168759811e-09
7.402236017322460325e-10 5.586946270936456089e-10 -1.814691009050716019e-10 3.712122678798355701e-10 1.579292946605748048e-09 4.395568835164055798e-09 4.488956499623859362e-09 4.313087438213569684e-09 2.533582046470382363e-09 6.107727556135809068e-09 2.801141375478710649e-09 6.329498413158144829e-09 7.880225320118510402e-10
3.121945826573065368e-09 -1.687702265476925142e-11 9.572689691747730913e-10 -2.275316408778569329e-10 9.461683369518248629e-10 3.070645806403693825e-09 5.779774632903977119e-09 4.252398134654831988e-09 2.291334126010422065e-09 2.565043719247264084e-09 3.523656127463693984e-09 -1.493372474864239754e-09 3.149038610631695424e-09
2.543545470362847691e-10 2.751656554380602513e-11 -5.846464972770820654e-10 1.515644102003562411e-10 2.272696053070265100e-09 2.355418789137626478e-09 4.335103409343693543e-09 4.402124705384354708e-09 3.963595151779718738e-09 6.223928336995148635e-09 5.419912329625671398e-09 2.028225315013379337e-10 2.962558505065230649e-09
5.189065878853109325e-10 1.536230243496961060e-09 2.202571442802516018e-09 1.480758908688674780e-09 2.072136056219801627e-09 3.429003449862620925e-09 4.272149761224591000e-09 2.764321202199212060e-09 1.639383524165000117e-09 2.757027371874767646e-09 5.220447398830900247e-09 3.156614241740434861e-11 5.791376399348395299e-10
-3.781293077334285932e-10 1.411157218755451076e-09 1.139248188172953419e-09 3.016586028415548067e-09 2.819998306442758890e-09 4.092820209762137020e-09 5.849948857930385356e-09 2.739696563803558787e-09 3.569343480398356735e-09 3.297814879686766589e-09 3.908523640284201210e-09 4.465695482296584379e-09 2.262392140747861334e-10
5.952912953374110024e-10 -2.693081424794462895e-10 6.372935285845646080e-10 9.100485492497091637e-10 2.189686816989603147e-09 5.503843369835022766e-10 2.239842420898400881e-09 6.825445040858069677e-09 7.621214410117819873e-09 6.825038679708995535e-09 -7.233093170824743477e-10 -1.364012236805652204e-09 -6.023800909046833310e-10
2.510715938514257370e-09 -7.864899175418876351e-10 9.868743586808935358e-10 1.782735010608160443e-09 3.397098202240809149e-09 2.038235440490956239e-09 3.138408499770071561e-09 3.901053548001561606e-09 -3.688203370154399529e-10 2.420922156937906057e-09 -1.254736402769049027e-10 1.129786778994797723e-09 -9.002011406811529028e-10
-6.246137584687053376e-10 2.257638400946066866e-10 1.872989466242836964e-09 1.280836230875913185e-09 -1.320852091926976172e-10 2.340752338388697960e-09 3.980468479586120861e-09 1.816274583709832573e-09 2.500793358406803488e-09 1.973194502483622274e-09 -5.605697926931466884e-10 3.078546702061488010e-09 1.805218227729074136e-09
3.460346120473722648e-10 -8.572044241231927759e-11 3.308157978711853528e-10 7.155748020080454788e-10 -2.306107620084058929e-10 1.646261133517930208e-09 1.349752457117075610e-09 5.000565314449444865e-09 5.333662733343034240e-09 2.964292034345673639e-09 5.213155123521941403e-11 1.808585939884624605e-09 1.082827053680717734e-09
-2.518551632519856095e-10 1.156103804625487424e-09 1.243935866207727155e-09 1.669783599631103614e-09 2.369609449139903678e-09 2.045826534583267367e-09 3.773602527249799078e-10 3.807870139787603394e-09 6.217976812284467219e-10 6.260261975096961345e-10 5.479981728778880810e-09 4.801479345043457718e-09 4.359630085969246851e-09
4.716599426823501101e-10 2.391244716655783169e-10 1.261487198903568056e-09 1.303929002241663757e-09 1.543731822706436162e-09 4.458851835352648363e-09 3.736818095336285955e-09 3.484121254755214992e-09 3.635589856828446483e-09 3.826477422282374416e-09 3.346181183778092029e-09 -4.131672467913500291e-09 3.750753442898572821e-10
8.153286516812412861e-10 4.483628159467429200e-10 1.970122846788476902e-10 1.412565230062749159e-09 1.882042643868469801e-09 1.247880359076115964e-09 5.211578309428039376e-09 3.992342762390823471e-09 7.677544276566358368e-09 -2.646400862411140896e-11 5.804624103622887326e-10 1.298900913109874282e-09 -2.765802604315611778e-10
5.158477169169994321e-11 1.640865664001524721e-09 1.751211160604369994e-09 8.379368709950932296e-10 9.753480684561081590e-10 2.251798384619362100e-10 3.418561938981965027e-09 2.875321315140404105e-09 6.694362559169609782e-09 4.409814107510867542e-09 3.324575465297006305e-09 -1.570499950268223953e-09 -9.050892312223374386e-11
-1.622476457498405561e-10 3.133557844343469693e-11 1.065934966084917839e-09 9.865462214210040460e-10 -4.751727549515353131e-11 2.262650349796140455e-09 3.563908141499632063e-09 4.593547647918592927e-09 4.805016664455241131e-09 1.268481049405178218e-09 4.281768862921084604e-09 7.408630789460546811e-10 8.781052867501130334e-10
3.382613156642996444e-10 1.281385599055024630e-09 1.125905813880694311e-09 1.945037008851935611e-09 1.569002275230091001e-09 3.081586211567285346e-09 4.586563787722304477e-09 4.339717225198128706e-09 4.425543171218690841e-09 5.667368655388632146e-09 -4.340982326141686213e-10 2.934046802775207529e-10 4.395918106351721161e-10
3.191901419460500296e-11 4.202210356696838023e-10 8.129023075638484652e-10 9.577041679495204640e-10 1.039066857053207204e-09 2.380817858188813639e-09 1.976517013796597125e-09 5.010310550762775099e-09 7.489483558842120239e-09 -1.536140109792846166e-09 1.607270538467741903e-09 -3.630120840774747667e-11 2.274356018622400220e-09
2.298239343576723254e-09 2.915676156069242653e-10 1.346943423069807086e-09 2.135156951935158186e-09 1.541867907971735733e-09 2.741870504828297405e-09 5.163753657590061240e-09 3.029206973441292280e-09 2.593570245812021623e-09 3.466501641141759300e-09 3.789575196671578014e-09 -2.061056356195349512e-09 1.471745941243778670e-09
1.447950691533346275e-09 2.219476263609659606e-10 2.943001824017990237e-10 2.007329779776192468e-10 2.545150048407393660e-09 4.015871566281622424e-09 2.813487165332054345e-09 4.345760677857296802e-09 5.872763364706321406e-09 2.831329646706427647e-09 3.742054919473355108e-09 6.138143985267301689e-09 2.506479459148341031e-10
-1.001389931012761779e-09 8.315356994447037071e-10 2.620042710136314254e-09 2.591841803915584924e-09 2.754754899801822555e-09 2.212912983236672538e-09 3.289101025044297239e-09 5.238528501144759280e-09 1.330532456228735061e-09 4.685755291902326467e-09 2.926024922821520298e-09 -3.940060536143510758e-09 -8.973175372707735698e-10
6.546302590908314815e-10 4.042694968991422337e-10 2.174153011958909599e-11 7.199983036078213140e-10 2.285599218216990152e-09 1.168242453260314027e-09 4.208503917718999192e-09 3.097005042255010228e-09 4.371819971942481029e-09 3.177989523160947084e-09 -2.431331469637817989e-09 8.936564515238193020e-10 -7.390263108999614255e-10
2.121424077460456132e-09 -1.961749248518989263e-11 1.061529915303138210e-09 1.259411689479669251e-09 2.283120786432426964e-09 4.474702076344654159e-09 3.040510140997362355e-09 2.315394789247184414e-09 8.425373003019087596e-09 6.538237424358372090e-09 3.893483798314287029e-09 7.799707034888112107e-10 -2.141132195766842321e-09
-1.882641478755012942e-09 5.172667171802385705e-10 3.577532762244598760e-11 1.725559167846607959e-09 2.418681643068591124e-09 2.307266358973829876e-09 5.855261591341995650e-09 4.270318382787264085e-09 3.279091111829579046e-09 2.888249057493028334e-09 3.643984251911752301e-09 4.498614448261133808e-09 2.151638306105878051e-09
7.490791991660593734e-10 -3.495385917220699803e-10 8.317645980922788057e-11 3.142249203721398860e-09 5.557986416829269816e-09 2.706000264821614990e-09 4.670634856183024041e-09 5.283661315857323588e-09 4.543411341555386896e-09 3.408902667536140583e-09 3.788286110387468559e-09 3.261820412679328765e-09 -5.218249103970696658e-10
1.108109850088905337e-09 -6.216765472103574284e-11 8.787546686485320596e-10 2.181021171243055615e-09 2.309840724380026664e-09 1.470144062669874882e-09 1.582423268553582974e-09 1.518092341269767485e-09 5.987702203410884830e-09 2.662186172318899089e-09 5.520754664525231814e-09 1.778052182096257310e-09 1.692918234461840562e-10
3.809505433624083220e-10 -2.438527877986381733e-11 9.326630260216932924e-11 2.853975120576933949e-09 3.417888502775411409e-09 2.688377408129724800e-09 1.757257965570317377e-09 3.820612741507502657e-09 7.112570185852816050e-09 4.735368103013137493e-09 3.698882950920896102e-09 3.272157735627014838e-09 -1.198899232384141267e-09
-1.501241865909559130e-09 5.362071518937067352e-10 1.845738882733174874e-11 -1.170118088082996584e-09 -6.214046819137485293e-10 3.900085528235760718e-09 6.303807201864283438e-09 6.479921794443946784e-09 2.741248683601322426e-09 1.376734052208813265e-09 1.619100327286979262e-09 -1.863182280981614400e-09 1.079391805316236534e-09
-1.495795370131004313e-09 -9.074322179725260378e-10 1.577527922950223685e-09 6.146114872318431093e-10 -3.860408348070303334e-10 1.913629699077545185e-09 3.134107383403394882e-09 4.661196723825931874e-09 3.146155633535995280e-09 5.712024593033037074e-09 2.561820326394727274e-09 1.621178750563188602e-09 9.457614998296584243e-11
1.003977905966877309e-09 -1.784183195588439538e-10 1.132886540793394520e-09 2.411342514332429061e-09 4.335334010724831939e-09 3.139548358922644933e-09 4.751675768381505172e-09 5.027025132493493955e-09 3.848331653712149804e-09 3.905426007737540293e-09 1.849701572620494632e-09 4.575734503590814680e-09 1.206364311363727727e-09
5.611099315431800211e-10 6.124187235878482934e-11 -5.536892580281348953e-10 2.057136313666066640e-09 -1.562919565673874724e-09 3.175781864176825736e-09 3.228425057535862977e-09 3.889751593299864984e-09 3.146094481531023985e-10 3.361557945325325552e-09 1.943005282742143393e-09 -1.467300675632681600e-09 -4.637538771904334270e-10
-2.016639920804413585e-10 -1.250035624046856901e-10 3.632496208588661533e-10 1.281904360100717173e-09 1.647204500502042224e-09 3.118487599613461924e-09 3.365405649941546168e-09 9.970909284720388832e-09 4.658858500625994691e-09 5.913767501756720452e-10 3.465602849531332063e-09 -1.162896296260894904e-09 9.611018957551461931e-10
-8.230740283905191078e-10 1.129858752110140926e-09 4.914639985701500790e-10 1.716656042197262282e-09 5.731886732249097526e-10 -4.682080144743463945e-10 1.019025921752961948e-09 2.830575313483656627e-09 3.989111289977715184e-09 4.749599591852318627e-10 2.006336147458004013e-11 -3.172725175704692302e-09 -3.309920057036952544e-09
4.050990188925199259e-09 -1.400576020861939849e-11 6.527482631677349417e-10 -9.200963814879235534e-10 2.638978409906807010e-09 3.967758482253775803e-09 3.418172119070428416e-09 4.263606112190166810e-09 6.637299210780498074e-09 3.894931548633661398e-09 2.808321447514861296e-09 -1.098993247485864505e-09 4.434430669004971150e-10
-1.605175060038056460e-09 4.572383395529474081e-10 8.547968360856968355e-10 1.535140046021537067e-09 7.914276951944839283e-12 3.237313708889440177e-09 4.653757220961217671e-09 5.958178027376479546e-09 7.272309388417455482e-09 4.953445442337551661e-09 2.415597738634332332e-09 2.345916506657882682e-09 1.973707370848418754e-09
2.287013531090966187e-09 1.093722494505732569e-09 2.406027699453890298e-09 1.868689775638742269e-09 1.549205755660709977e-09 3.036792568402879970e-09 5.040959741633450732e-10 4.050631415072498966e-09 7.460202243306478718e-09 2.807115448340170613e-09 2.183010466911500033e-09 5.473334207108068318e-09 2.760883190352210224e-09
6.285755577896620294e-10 1.878999922266756771e-10 2.348989014392599858e-10 8.180489362618871799e-10 8.184529850519876417e-10 2.670847978430627687e-09 4.472450408384264557e-09 4.377786590347959672e-09 5.453587498807627845e-09 3.514399355359861931e-09 5.275398289454990375e-09 3.096910117999884648e-09 1.332904030693895740e-09
-1.723457851273010748e-10 -1.962912935871038651e-10 5.510230251898967407e-10 -8.376199403082898938e-10 1.638791206046515798e-09 5.170273439395533419e-09 3.969428750335810541e-09 4.993523486013180914e-09 3.323912294240257706e-09 3.084927652233680571e-09 2.433045141681398296e-09 1.347740125261686217e-09 -5.462792531425817439e-10
2.498028247000046250e-13 9.846397298623501774e-10 2.449190795505395176e-09 2.554142274684577352e-09 2.172981285552124357e-09 1.152612369176904858e-09 1.447416818986251749e-09 4.844539169550215296e-09 2.982166840806707724e-09 2.420393399062490866e-09 9.592619226905969787e-10 -2.805556408801296087e-10 5.411963783462170325e-10
1.355035934977144062e-09 1.556881154145955229e-09 1.937885031795269584e-09 1.783271239805865598e-09 2.326034362627624482e-09 3.769759114402071569e-09 3.898476803522793667e-09 6.346614259998592780e-09 9.369968871595346220e-09 6.297498740162471910e-09 4.898106464990044907e-09 1.827826187970867300e-09 1.004223124495971386e-09
1.344890490155733921e-09 -5.475651817681640475e-10 -4.765121358484561526e-10 2.026299784109332134e-09 -9.605182765474028183e-10 8.103002141603656768e-10 3.738038609421397769e-09 4.760220986609291950e-09 5.513412773545297784e-09 1.853947672323770117e-09 -8.377512983165894614e-10 1.294818453708263511e-09 1.620628586419903467e-10
1.189379785247693295e-09 -2.097807725463398227e-10 8.497668947655732670e-10 5.631263617890163193e-10 2.361975516159249088e-09 1.098770411260881399e-10 2.360801589669599461e-09 3.860970457792106195e-09 2.830944616809175242e-09 3.322224555050868149e-09 5.183389956243422376e-10 -7.385853384617410739e-10 1.680991218358568082e-09
5.442220070782475173e-09 2.578195754015602194e-10 5.357761867609868207e-10 1.796432635284717244e-09 1.944372084739194978e-09 2.403217844011811696e-09 2.449179774825461112e-09 5.697384566174062518e-09 3.362894494665735510e-09 4.000076492815137143e-09 8.226884671433318452e-10 1.227592402202426735e-09 7.616141933212821240e-10
9.344792055665311811e-10 -2.785342705971068032e-10 3.225964445634140071e-10 3.924912780396765785e-10 1.261617402493896019e-09 3.363976815872689378e-09 5.007431800354375031e-09 4.196272986873721652e-09 4.402980203183060574e-09 9.735984037487448323e-10 2.359931391952340556e-09 3.793488780339311288e-10 1.288061050807304207e-09
