-2.717622003782702407e-10 3.436453701449392899e-09 2.887667650656219226e-09 1.233683453670214530e-09 -1.766950249843165998e-09 -2.322734855101073735e-10 3.627881515326719710e-09 2.990876912767354662e-09 6.354025207114118001e-09 2.991659384151682479e-09 -2.908211947887990794e-09 -8.961922488673162317e-10 -7.424532759952581968e-10
4.737698813845854621e-10 1.078896742972961177e-09 -1.989036427370710065e-09 1.461162756881741096e-09 2.391803461369187047e-09 5.316158817949167891e-09 5.213294996761170835e-09 2.384285426260015310e-09 4.875014206777459057e-09 3.242711277011329215e-09 -1.067364298442648707e-09 -2.325363444929033967e-09 2.294102850290651257e-09
7.680143511183831977e-09 2.169320660850003513e-09 7.284764620780574241e-09 2.044589087056355521e-09 1.598800105121547215e-09 4.842372517112929306e-09 -1.310130481320422385e-09 1.831072837080122129e-09 8.742192530660402266e-09 6.393459240816128540e-09 5.032718100390952629e-09 -4.314138289382564460e-09 5.975571787781353724e-09
1.938547764748773214e-09 1.896326108326937924e-09 8.643477158090665708e-10 2.277256307812091103e-09 1.832375862896592322e-09 1.748310876076705025e-09 4.390882906025957961e-09 6.597148103232616381e-09 7.358196614903563150e-10 2.621318552519387165e-09 1.135801479873123194e-08 1.143101110074800469e-08 1.375150582279073306e-09
3.379076563360586942e-09 8.589235667284548960e-11 3.213056013665404154e-10 3.191057336661171567e-09 -1.990967530829639624e-10 -2.080247690507251941e-09 -1.377205615600684138e-09 5.612391458940459166e-09 6.037200448090644568e-09 5.942869946198275173e-09 1.105456186265862005e-08 6.717752323616778039e-09 6.130133365497657709e-09
-4.692040141593755009e-09 1.597539206469081786e-09 4.340381920564652646e-09 5.851031653452017343e-09 3.425521255269265779e-09 2.865586483483765719e-09 5.670622505716252694e-09 2.468945537641784406e-09 6.657648787040882796e-09 2.521184772940603632e-09 4.915042871824555065e-09 -7.027585017713297114e-09 -2.289842008711048793e-09
-5.081792908197634266e-10 5.032228243002426486e-10 -6.194996617409342750e-10 -3.177042693947289144e-09 2.846675650446336108e-09 5.760722501136159979e-10 3.958683725280873904e-09 7.759767612637399083e-09 9.018443464926970458e-09 -3.267028383091112591e-09 -1.288914526450018914e-09 -4.140501313520255865e-09 -1.425896664137323971e-09
1.999055149259531931e-09 -2.090596600529203221e-09 -9.383435019908272451e-10 -3.190197651387594321e-09 3.705561914825409183e-11 -4.460521834167331276e-10 2.774995905183431736e-09 1.104993863851134098e-09 1.186606636368669898e-09 -4.032775037687710934e-09 -1.354170358588719280e-09 1.999926690637175653e-09 1.546687282065085447e-10
3.062934087607534875e-09 -9.188248300075553089e-10 -6.770517153998216188e-10 1.930638661061705435e-09 2.692609745130993430e-09 1.983886623624710096e-09 2.863749227361574098e-09 4.631335960602762841e-09 3.933853873217656575e-09 3.874655895484026754e-09 2.017903753488882581e-09 7.986983278157285397e-09 3.900947154823495477e-11
5.779706550597715982e-09 2.792691955214299256e-09 1.662560845826557576e-09 2.612382797287323729e-09 3.546881677308800237e-09 -2.302892651641394614e-10 7.077484693252121224e-09 1.949597499503871542e-09 -1.575300040270761548e-09 2.645980169617244226e-09 -8.063239051934108817e-09 -7.642890995517211478e-09 -3.725281770873075083e-09
7.780569222339041557e-10 -2.579924354866610594e-10 -4.636026983989803895e-09 1.942686337831346902e-10 4.932425172608049483e-09 7.707052917394765870e-10 -1.321467298017449651e-09 2.991110203811432456e-09 6.503828983268843528e-09 4.852648628566030798e-09 8.669634694489771322e-09 5.333661078976499461e-09 5.937832214124210947e-10
1.203835209448321211e-09 -2.186259538670571113e-10 -1.014879505964178144e-09 -1.975036936718306765e-09 -1.146015230411232622e-09 3.586795308059694488e-09 2.805705767158860621e-09 8.638521312466482094e-09 -1.404743761839932629e-09 -1.368807228600207762e-09 1.960352261578512790e-09 6.011426412083451371e-09 6.850773506002030993e-09
1.863872044566029211e-09 4.288542719678233543e-11 -2.222326033593942611e-10 -2.417225197908805475e-10 3.364201092686492916e-09 5.409127544724542277e-09 1.618681528188658330e-09 2.559582567523775732e-09 1.157718467613264080e-08 8.605954288602666875e-09 -2.178454752230558204e-09 3.809004248321447970e-09 6.903205998239577010e-09
-2.657937503814675800e-09 1.166236782224451492e-10 -4.096733673549861407e-10 7.473175728779976052e-10 1.236871320467697407e-09 4.455875239055954085e-09 4.516943673797251110e-09 7.493287239425506097e-09 8.502116509821621153e-10 -1.355129136828923038e-09 1.393456812083900732e-09 -1.150925354038469336e-08 -3.612139258246802179e-09
-1.620686534855860714e-10 9.792631595219574365e-10 1.003032500658148084e-09 -1.912828213322410210e-09 3.341323028056998806e-10 7.800638970364536037e-10 7.647456401676983444e-10 4.012046205099641728e-09 5.198783100375283848e-09 5.635637629910445063e-09 2.669894382193428462e-09 3.959284631201769506e-09 6.143704380059467526e-09
-1.775885731889702133e-09 2.287824086963544810e-10 2.357254318542428366e-10 1.700439195468672889e-09 3.449265625153839746e-09 -8.387358499921375049e-10 2.354601140561399445e-09 -7.733380599357827442e-10 -1.508547438256107069e-10 7.257479304009795067e-10 1.012285132803357411e-08 1.237768520038979295e-08 1.978737249748558275e-09
-1.334935531795187365e-09 -5.278718947356133503e-10 3.945785803994938855e-09 4.439387586202624457e-09 -1.671860848016778354e-09 2.997474361397596065e-09 8.878500748519733958e-09 1.288432201136442086e-09 8.402237706177228706e-09 9.654587933266359568e-10 -1.179780875356480003e-09 3.812297122958369016e-09 -1.255843135174141872e-10
6.184490236707829688e-09 2.252213591150497481e-09 2.557824457496644767e-09 1.104609697726163091e-09 3.633524361696553707e-09 3.050141059067220003e-09 4.903107075768095862e-09 5.402926820472116617e-09 3.418522854768959665e-09 1.019499419565196261e-08 2.550242055825267580e-09 -3.755786843537198730e-09 -1.887833473186181002e-10
2.443670388578178250e-09 1.024127389837989040e-09 4.592238592988835143e-09 3.196221646329912181e-09 8.558318871120390709e-10 2.720087004667570649e-09 -1.166237613875844096e-09 2.216189535232337324e-10 3.504178215599459652e-09 1.128362326292410167e-08 2.664756582570003711e-09 -5.525232413185490881e-09 -7.161198579999352654e-09
-4.295399560486805281e-09 3.628196480895201305e-09 4.262872458888272961e-09 1.245122803678621905e-09 1.643643112307363989e-09 1.297313437830811447e-09 3.606590640856084898e-10 2.948754576080577040e-09 6.327901976097389339e-09 1.109926477949337522e-09 7.174543497270468380e-09 1.264577976210533462e-08 3.617340274779766807e-09
-4.384477200230322318e-09 1.505099307984260864e-09 -2.933486079890274989e-11 1.708553497343289782e-09 3.468906497779720562e-09 2.521670649799545434e-09 3.028621930421061346e-09 4.624122690742715693e-09 2.951095537919727468e-09 6.154546515692525841e-09 5.807018112627995126e-09 9.418357370152092667e-09 -1.733496068135030452e-09
-4.552364797944445904e-09 -2.511469317675065459e-09 -1.217410405982604833e-09 -9.444698256831865550e-10 1.623603694321616438e-09 -1.194238036181679863e-10 3.253859800142444337e-09 -2.215909627407126123e-09 5.535171334120713499e-09 3.000000230251842966e-09 2.353227008861916387e-09 7.714807807410393345e-09 -2.531243174637033682e-10
-4.280421508724921244e-09 -2.710077163751758605e-11 5.111301025871705300e-10 -3.261734463097227340e-09 2.224024616878627178e-09 -1.081920766172752807e-09 1.153726288938777445e-09 4.479112566198267902e-09 8.455085269562965566e-09 -1.579601345061086770e-09 1.516794849831265946e-10 1.297873176211023607e-09 1.580548465341106923e-09
1.189471306747364192e-10 -1.769378786409988094e-09 -4.103006719078403905e-09 -5.566198104564336799e-10 1.387176150483625181e-09 2.928279918272995153e-09 3.737284056988113002e-09 2.732031413502520527e-09 3.877458970458491459e-09 -1.081570196300155000e-09 -1.041974718368016473e-10 4.550761812323395355e-09 3.580516274926405337e-09
1.239832593996652590e-09 -8.268406608304090509e-10 3.405575271525703581e-09 3.087747516380951983e-09 3.456748721176087221e-09 4.903791350495085894e-09 3.287374228425333508e-09 -3.200679084575109696e-09 7.145955390032245921e-10 4.633170556673941033e-10 8.372621480479043826e-09 1.539671430812336732e-09 6.032626696294609150e-09
9.137358419402565250e-10 -1.432834409601912406e-09 -9.495723056198259651e-10 -1.057217740446500368e-09 -2.582541163561297350e-09 3.422964103723990693e-09 3.358552532509603990e-09 6.322748677622183532e-09 9.175147751503899769e-09 4.619132298807010199e-09 2.887441849951481596e-09 -1.613680092171506161e-10 4.175190399093378260e-09
6.266717498208794229e-09 3.373772141402171272e-09 3.382333761325822914e-09 3.341117169026075629e-09 3.399451979687763733e-09 2.226204193388917070e-09 4.486178338305848450e-09 4.283251247726789447e-09 4.984360185524080376e-09 -4.180689104399768391e-09 1.048969603505774806e-08 6.207292257926799918e-10 -3.992450677074744762e-09
-4.083562381683105093e-09 -1.558845809756384760e-09 -2.300169389708250400e-09 1.722620915365874636e-09 5.836056063986518827e-09 5.835575526729025082e-12 1.823422174200377909e-09 9.867396888613537415e-10 1.679413310073170696e-09 7.189274155851091438e-09 8.326935478063156925e-09 7.393494143993521406e-09 1.834502935617775878e-09
-2.020297310240156178e-10 5.324972128254211581e-09 3.536035428045458894e-09 2.155790276919549272e-09 3.608778426725992518e-09 -9.146139954036583694e-10 8.274700097588364856e-09 3.077328772290013815e-09 1.655956502381396796e-09 5.018136031999318390e-09 5.528055779675949363e-09 6.373441692975206275e-09 -4.199415305003640456e-09
6.947853373429209237e-09 1.599439502363338820e-09 4.163977840556378039e-09 3.744498635253548915e-09 1.079696925682197312e-09 -2.179303899944619962e-10 2.772096500559140276e-09 4.410502353147285792e-10 5.631739081970088899e-09 6.453620683625806031e-09 5.770224703092942672e-09 1.031948234963783421e-08 6.173576577870867462e-09
-3.184854018324554704e-09 2.402768397501938407e-09 2.439418082551621786e-09 2.293061195012237298e-09 6.847130745037809207e-10 3.065319819287957080e-09 3.994522727561795744e-09 5.545926030320905125e-09 4.932851105796061086e-09 3.965435165591086492e-09 9.152625818382152650e-10 5.261521617237581978e-09 2.808038477652904796e-09
1.991972547165344359e-09 2.333628758313043509e-09 -1.114735513619807372e-09 -9.929615344545926366e-10 1.250835595488450686e-09 6.157983907661539846e-09 3.028828138028669120e-09 2.324999111303563130e-09 3.130407771291946868e-09 2.028241769844171419e-09 -1.999868971890698932e-09 -9.389446239916500953e-09 -3.172129434723168241e-09
1.199149912743039099e-08 1.373169363217550156e-09 3.107108761203618819e-10 4.103958522448086606e-10 5.126524343059231638e-10 6.879562021259959932e-09 4.725724652726205657e-09 3.032859419089778012e-09 4.280471169838834038e-09 3.237353586484759771e-09 3.545895652347284000e-09 4.670640880336782559e-09 3.638550265078344194e-09
7.612937544532587843e-10 -2.196002227049355014e-10 3.518364731250400145e-09 5.200009191797252567e-09 2.357140976966919164e-09 7.582000734463184954e-10 6.271220586739271110e-09 7.148537889467615925e-09 8.006499887608698331e-09 3.813784077422491681e-10 7.389213522246679547e-09 -5.512680628476180022e-09 -4.219267558211654062e-09
1.157565603758553202e-08 1.949740631503087308e-09 1.750114874860239534e-09 1.483449009284228845e-09 3.080853077874559246e-09 9.532426818232031135e-10 5.936665774063789571e-10 5.170002171814311157e-09 2.920165868368671480e-09 1.998419502579664129e-09 2.974287421761594188e-09 8.208125260744179288e-10 -4.822364640815033334e-09
6.049780132633815169e-09 8.455250781649200545e-10 1.657588048809051265e-09 3.312062258409403619e-09 1.118143052540427758e-09 2.265712623127080736e-09 4.769795449818415665e-09 3.973083370325756974e-09 7.819449483223364111e-09 3.625859725275989684e-09 3.769922956910988402e-09 6.492341911840614969e-09 4.871705990315423454e-09
-1.767953863889042911e-09 3.540185935607678042e-10 9.772612646688735460e-10 5.594655111139994807e-10 1.368111723512889396e-09 2.371976577702132767e-09 4.267755686076372768e-09 1.047919670373482029e-08 5.497592435710582089e-09 6.266867837732422681e-09 5.360857283018027521e-09 -1.322528037567395964e-09 -3.034940647367865865e-09
2.230346399714437758e-09 -1.010331446468558768e-09 -1.359780686432119595e-09 -4.103050883131258711e-09 -2.770242576647631422e-09 3.284309378326699578e-09 -5.731848362211848436e-10 1.825657203737303148e-09 3.477232273814082630e-09 9.494231537971701062e-11 -6.010528667044982456e-09 -9.066598437915865278e-09 1.790448610325423986e-09
2.406536466611906299e-09 9.919215241834040096e-11 -3.566931854245619034e-09 -1.235566197789077675e-09 -9.207824364584522750e-10 2.859926698672708316e-09 4.587967331868850114e-09 2.561487059165219816e-09 9.340821474264167904e-09 4.423891105954283090e-10 7.854928934680705592e-09 -2.159487318912187193e-09 -7.214939752461394643e-10
2.686060993449502586e-10 1.775040313893743291e-09 5.639705451131086723e-09 1.902560530119802406e-09 4.746001629265570293e-09 -3.357779231936539149e-10 4.159748638795957527e-09 1.298162249468057194e-09 1.273005669647707579e-09 2.266333910710411057e-09 7.170215642937920641e-09 1.440151317444775314e-09 3.733345683134176510e-09
2.410142876779170164e-09 5.559572136657786747e-10 6.135206551300580098e-10 1.726588205675231564e-09 6.470640162925794686e-09 2.483677712978211459e-09 2.250371576950388943e-09 5.743882049968273129e-09 8.622020784993902492e-09 3.083603090807841848e-09 -1.436483164992277155e-09 4.378166255440539390e-09 6.750956228220270639e-10
1.823530376346950846e-09 -5.840841350555079841e-10 1.464559915941042324e-09 1.902196180569229146e-09 5.804800221732238833e-09 -1.580282928468295876e-09 -1.749532583198160840e-09 6.312180008519622006e-09 5.765617259016217539e-10 7.713429416517404401e-09 3.439694049451977322e-09 5.047447879138301600e-09 1.324101323215481509e-09
-2.495973432487972952e-09 -2.758100653190718745e-10 -3.372307278812937806e-10 2.128729506084109236e-09 7.596739336050741275e-10 5.982806018634518777e-09 3.744217836297853509e-09 6.520457537929972496e-09 4.876503224653997441e-09 7.320778144871997453e-09 1.207991182561177789e-08 8.200174223074366885e-09 9.917022757081818661e-11
1.746341052755004350e-09 -3.267936456466210532e-09 -2.202339506116750317e-09 -2.446012480278269967e-09 -1.033271321906617374e-09 -7.042533974948844157e-10 3.115319600782622697e-09 -2.387150188311010710e-09 -2.088936026496948754e-09 4.365110851603264104e-09 -1.607611750344189939e-10 -6.167841742082410203e-09 -6.162392217682628513e-09
-2.030840658624815781e-10 1.267993763742182133e-09 1.701603023512914061e-09 2.991343262578438784e-09 7.054186520954754429e-09 8.867962357247270947e-09 7.574339349016272484e-09 5.510612960555473507e-09 8.311167642152370882e-09 1.491733028181016093e-08 8.941347086030678297e-09 8.440714899014974522e-09 5.387735591695458503e-10
-8.989297062322567962e-10 4.582891952302543657e-10 1.229324510360148112e-09 -3.494418125414017791e-10 2.644838373001654929e-09 3.346164789755064779e-10 1.840415755080156646e-09 4.821754101412237483e-09 5.961722999259301214e-09 7.518148054116495477e-10 -1.975203587183622099e-09 -1.937774667567492125e-09 -2.194988098445533552e-09
-3.639069543015902525e-09 4.718288120581308154e-10 -8.706766893336498465e-10 -7.812834339097235443e-10 5.022082584237829506e-09 5.959165440621522588e-09 6.482441266204822841e-09 3.489107756476415431e-09 4.017716874920298971e-09 3.271428692640302509e-09 3.323019027811095213e-09 7.616658251547594439e-09 1.262090724893109142e-10
5.607846509691475890e-10 3.139781951416293050e-10 3.325522514914236720e-09 2.311243086460904736e-09 2.177706070114185240e-09 5.075770271880609497e-09 1.447890373754639022e-09 1.119166167234495612e-09 9.322211158015400984e-10 1.042500255746313189e-08 7.748589151630153946e-09 -1.707609955952826831e-09 -1.142455732881331882e-08
-7.095587054059141725e-11 2.460330236884816778e-10 -1.043165141067845569e-10 9.470315098557511697e-10 -1.511719747012305260e-09 6.285083854507642952e-09 5.741693317294926410e-09 8.764076132628244512e-09 1.714103623950809925e-09 5.207279967041242265e-09 4.962740824995601903e-09 4.158676801996307525e-09 -2.035540774179580785e-09
9.161607353735364993e-10 9.825622518070133334e-10 5.671559087016674568e-10 -3.291991496795360120e-10 3.006609058722179426e-09 5.393475876237216316e-09 5.574613109700737680e-09 2.468994527888345092e-09 6.322304680542812811e-10 6.417501839760539634e-09 9.650990283549440685e-09 -1.959156221667004473e-09 1.123818572772527218e-09
-5.781123188592802656e-12 6.878604235680558251e-10 1.345028222439940638e-09 -2.865527609126496169e-10 -2.231876513373949275e-09 1.257715468988574376e-09 5.016484138916558696e-09 4.961548015130612276e-09 4.962550892394593188e-09 5.364782274297000764e-09 8.665672390536188003e-09 -2.194373159272773159e-09 1.393426990886113558e-09
-9.316896042040081431e-10 2.643437141664357188e-10 -3.143259306566206794e-10 1.822196499249481344e-09 3.253133219990171220e-09 6.595569589972141629e-09 3.836771437542991493e-09 -2.317207219645150402e-09 4.766477613228276001e-09 5.627195335041477491e-09 8.954911978083727105e-09 3.064898389294610667e-09 -3.387909140197395934e-09
-3.040636082328212608e-09 3.267604481059055746e-09 1.656107693296500681e-09 -1.306117252844373432e-09 -2.152140500050849872e-10 5.752633550530706788e-09 9.138203310158940067e-09 2.740772254943720340e-09 7.777015909385246681e-09 6.391711182652463336e-09 -4.616971509994942656e-10 -3.297889103447761787e-09 2.339157304754140731e-09
8.998768803543185934e-09 -5.473966821849057589e-10 2.361463660157454243e-09 3.016588064861746052e-09 9.485143018695828577e-10 3.242043474801230128e-09 2.583238638665627396e-09 6.046412237400819079e-09 9.578373406052081562e-09 7.349911175509384302e-09 6.777657948456955479e-09 -3.412559886502304599e-09 -4.604960274028789741e-09
-6.970296329978706923e-10 -8.103071581024439847e-10 7.468024978961511219e-10 3.449093997475065985e-10 6.125256692815100911e-10 4.784782676565417305e-10 1.892310326421983602e-09 1.386466367742004169e-09 3.155941841013874128e-09 6.850894579030076385e-09 4.365419952936930812e-09 7.363167083006853783e-09 -2.438153805960643511e-09
2.053538834044457298e-09 1.213586799661135699e-09 7.230149965767079786e-10 1.061221985086186051e-09 -1.464800736937767173e-09 4.165120512430764304e-09 5.036150667891654046e-09 4.466940018252432032e-09 2.707584475899898113e-09 -6.673415670907092302e-09 5.957646464858467606e-09 3.285920500774992046e-09 2.869832663962255171e-09
-6.001491335160541669e-09 -5.327903068191536891e-10 -5.005358272324165678e-10 -1.945039352663657577e-09 -3.377113251046452892e-09 1.579680441596108647e-11 3.367998227354392808e-09 9.450506374929991520e-09 9.259123499777769710e-09 3.332935451912979728e-09 3.474575027500655372e-09 -3.960593752035965518e-09 2.047172587540499044e-09
3.622166405527981243e-09 -2.264092474624225236e-09 -1.103656786561730377e-09 1.160204848995357176e-09 5.797520017140323030e-09 4.569333194318709897e-09 3.703552094340723426e-09 4.715648969039773081e-10 5.539214873195292336e-09 3.686261645230733175e-09 5.165904664232702006e-09 9.969644716678588445e-09 3.870162290219255666e-09
1.309527265239810663e-09 -5.092909688031610417e-10 -2.255815007435192791e-10 4.922097564958028443e-09 1.148736550272484504e-10 5.766904636072449672e-09 1.561467284614593380e-09 5.744903623175441195e-09 4.901062802225504305e-09 1.409644102930872931e-09 3.165941748997367005e-09 1.377628996959863446e-08 -1.400444962567091694e-10
3.325670724800249507e-09 2.086865444796034815e-10 4.734493760705445739e-09 2.309006508514260820e-09 -2.069074650597381571e-09 3.270530646318992173e-09 2.496091752520433751e-09 7.253896289516808401e-09 6.105167544490639182e-09 5.583153177789070092e-09 8.478035937597426537e-09 6.142993144084391868e-10 -1.659544505192987594e-09
2.456229494568737114e-10 -5.854145123061132475e-10 1.160374141462067408e-09 1.273539061248843042e-09 3.730108991323601791e-09 5.612755993072200583e-09 1.315386204465754745e-09 2.209002463496688409e-09 7.176543394448034413e-09 -4.901142245010943047e-09 1.194765429710264555e-08 6.830429472494050332e-09 -6.869313138027080622e-10
-4.620729804164089620e-09 1.162984175359812748e-09 3.433511002229472478e-10 2.087717645337595628e-09 3.666350523900231138e-09 1.878205116817580218e-09 2.887610822154130570e-09 7.233284404952354133e-09 5.916400953625569283e-09 8.381558037495887000e-09 8.193282479489117067e-09 2.413506712160621297e-09 1.953172140334400385e-09
7.037613694856343624e-09 -3.845843479302147340e-10 2.487378568161374042e-10 2.614385310878088719e-09 3.018496382868874405e-09 3.371294271102389025e-09 4.149398580992522069e-09 6.494920757793820611e-09 3.022057817057565960e-10 5.835825905698118885e-09 4.075081577923747671e-09 -1.645086318759399375e-09 -3.585001680910364340e-09
8.323786081182834123e-10 5.175581651661008797e-10 -1.941011892003251938e-10 -5.385569959415407005e-11 3.030172934338859389e-09 4.028058741110711261e-09 3.363669729778291674e-09 7.267202896564010005e-09 3.535161421724699432e-09 -1.607800191928109400e-09 -5.595673289540303005e-09 1.427595767171567035e-09 -1.018279109284538493e-09
3.428327188225772738e-10 -1.012129393795063183e-10 6.810349334813612111e-11 2.353741616179168751e-09 -4.003135927561161214e-10 2.019759591174867884e-09 3.073796057255157164e-09 8.601831989829969804e-11 -4.266617996112028692e-09 3.433956934502558906e-09 9.288672690865367952e-09 2.830305912934341435e-09 2.893060289789620451e-09
3.864046552960112709e-10 8.850969985716004774e-10 1.380567430686290711e-09 1.203946122474215755e-09 7.152398210692356088e-10 3.480057706321751992e-09 5.684078109309721644e-09 1.413524588102910348e-09 3.481375126732770838e-09 -2.145756844643920045e-10 -4.607584004024178630e-09 -5.544630945376641061e-09 -2.384052784227589654e-09
-2.272081470258614719e-09 -3.435223565181668314e-10 -1.823962382410634499e-09 1.676724181801505680e-09 3.707838499779474296e-09 5.770942812842513360e-09 2.988318416850085338e-09 2.971409584731225332e-09 3.915213627126635534e-09 1.046323870853187620e-09 6.969249496949797491e-09 1.486961942697510589e-09 3.301449440924715129e-09
2.302967738488232170e-12 1.045702448219242215e-10 -1.973623419940562409e-11 4.839076567925125406e-09 3.946612458681481632e-09 3.704614189499403882e-09 9.417255178876868889e-10 4.941860144681730532e-09 1.748966319102365267e-09 6.336621053775918100e-09 2.309059587941587846e-09 7.882459271951896796e-09 3.741627406399642384e-10
1.121143191923876894e-10 -1.265655538209790216e-09 -1.503324777728722127e-10 -1.117820334204137393e-09 2.635909529210886678e-09 6.185667125665505800e-09 4.865773023429711317e-09 1.793852175211723324e-09 8.942096515928814486e-09 1.666834874327176486e-09 -3.154670310755603186e-09 -3.064130591086571412e-09 -5.084752698707717521e-09
4.419234716711906385e-09 -1.572245844396993216e-09 -3.072708262521495834e-09 -9.952103198922360450e-10 3.584211525123740887e-09 -3.461358769327123446e-10 3.458360342161369900e-09 1.054979017729951814e-08 9.929695746473530563e-09 -1.386790346916733518e-09 3.163286287254431994e-09 -1.032198375171960129e-08 -2.219085838267582821e-09
1.410621914007408065e-09 -1.179923945884795750e-10 -8.027037776445755102e-10 1.157783304845987703e-09 1.265393051091738875e-09 -7.167179092401149536e-10 1.994969411125988283e-09 5.761724174719068702e-09 -3.194651469351988423e-09 -4.390062522444798985e-09 4.952122430667427145e-09 7.469166054844821403e-09 8.321051479677402147e-10
1.659704550663481124e-10 -7.847100077586259331e-10 -7.319659476777750692e-10 4.304750026240812749e-09 2.396767407674106699e-09 1.839717522721971651e-09 5.409818423531170168e-09 3.927441555334595628e-09 2.191823894226279726e-09 3.456103117395738401e-09 5.626049741818163361e-09 5.735578222142034747e-09 5.839667340330864488e-09
1.556090950017731488e-09 9.984183452357989192e-10 6.982930544541077762e-10 3.550383350134823543e-09 4.520578537126164682e-10 -9.907049989499343749e-10 6.551433420041967756e-09 7.081881686356579422e-09 9.377305376753255144e-09 9.626487543934523170e-09 3.621336240480531581e-09 5.876302214086149995e-09 1.448773637107519213e-09
3.367365506030245035e-09 -3.585990712152224511e-11 1.363438588528212346e-09 4.128943767244350416e-09 7.679316475714139167e-10 2.606714288101677849e-09 9.315075978221483033e-09 8.016008975670843058e-09 3.243405102573070779e-09 4.192746016800742160e-09 8.634353369314155176e-09 -3.214497924629320696e-09 1.115480931518527793e-09
1.742516412935975665e-09 4.908032249368803239e-10 3.972299165412059118e-09 9.229875031063496773e-10 -5.316662244166599500e-10 1.036478737746963388e-09 3.558089299667032763e-09 8.813773957838082525e-09 1.213514042693462952e-08 9.864908862714340959e-09 -6.974443737503982783e-10 -4.598973454750931964e-10 7.209029353627419085e-09
-3.637170812332664892e-09 -1.267949622799277072e-10 -1.756789526011989453e-09 3.657415515924263439e-09 3.379802170555767145e-09 5.791231092234925966e-09 3.099831653488665816e-09 7.250655698568722910e-09 6.291261918489506492e-09 4.996521471393403280e-09 5.339907997038924813e-09 9.272422605757374883e-09 8.626730374301462272e-09
-8.568803202869817337e-12 1.150396253085235125e-09 1.240925788582684168e-09 2.214625184766433755e-09 2.582409122423377172e-09 2.791560519730942616e-09 1.672609755295508331e-09 5.812118535419398948e-09 8.726396558723340357e-10 -8.761880517306211250e-11 5.933675806637470563e-10 6.079953327967841428e-09 -2.188360537551119808e-09
1.120680954229257833e-09 1.994739447669652624e-09 2.622004825427104918e-09 1.982354800492505161e-09 3.398616201836939450e-09 -1.805041409859464628e-10 3.550711112410267217e-09 7.416676343844877665e-09 8.982453067749081041e-09 1.139228379911482725e-08 4.361248171051638890e-09 -4.923558326105894351e-09 -6.203036591660187497e-09
-2.715304559011972429e-09 1.755346034873401000e-09 1.475121037167386632e-09 4.714276210443597163e-10 9.407078840412335007e-10 4.996560940111539526e-09 3.599895625480624401e-09 4.729865040572660607e-09 4.147204382613750094e-09 -1.892535680722599288e-09 9.960746984386915308e-10 -6.130787084612355685e-09 -5.326376503076149957e-09
2.722434032139843907e-09 3.752915265521731146e-10 9.253435222075820970e-10 1.621461953766309825e-10 1.800286468712669345e-09 -2.560976901871309012e-09 3.787832358911546022e-09 5.114176545717467955e-09 6.886600714304176249e-09 6.898268119331288067e-09 3.738183900194931741e-09 -2.066107514774555033e-09 -6.625166460991885387e-11
3.602137005766669795e-09 -1.427147019794343399e-09 -9.175082606933752276e-10 7.115320443583312590e-09 -3.299079281254504851e-09 2.182461492319266939e-09 1.202025215928435708e-09 3.642704672907179786e-09 4.069309273763485400e-09 1.400449922131717141e-09 5.985261927059343747e-09 -8.928044376443825006e-09 -5.934820095729736559e-10
2.748872209624575664e-10 5.238925284861520875e-11 1.191821856634633606e-09 -5.516058624717704404e-10 -4.718092356162482447e-09 -2.116128925327272645e-09 6.861724064968205631e-09 8.323672702873564748e-09 8.612012519941888885e-09 7.438959251534872393e-09 3.315082430361616027e-09 7.433199903182518991e-09 2.996522542703088156e-09
1.330891416693834841e-09 1.573978767289771548e-09 7.002294892112544361e-11 -1.253128977646925101e-09 1.063617819074937970e-09 5.940934193100992510e-09 2.119357983977512562e-09 6.996082916033054242e-09 8.229329232191369192e-09 3.774103105681855011e-09 -5.653068824033893823e-09 -6.652021913022060505e-09 -9.753426537351441505e-12
-3.456402811780032380e-09 1.284417635819376688e-09 -9.773530159535008429e-10 -3.268467766012069806e-11 3.723619060670750378e-10 1.533975836444309945e-09 5.883932384041441748e-09 3.606368873511043754e-09 1.508394344385775608e-09 3.476905965774662354e-09 4.278828103978338818e-09 4.468435288836266724e-09 -1.802486194194365947e-10
-1.561068103377287742e-09 7.590482641357150689e-10 5.329386227515838167e-10 3.716905678329471455e-09 2.698855353628642504e-09 3.223929875339897213e-09 3.443133927375164229e-09 7.148152179245731806e-09 -1.425925140722431752e-09 3.413625105817853261e-09 6.157508204171603365e-09 -1.322249409841081975e-09 1.669029627212848252e-10
4.953939010465861185e-10 9.574987927601962790e-10 7.749694449451795062e-10 2.333066799964631724e-09 2.376752467324989849e-09 1.834966703008976707e-09 6.241830213211886119e-09 1.733453846886880104e-10 3.077896486950761284e-10 3.257997885291525442e-09 -2.855708417938885477e-10 3.231053355430384739e-10 5.335131008881683774e-09
5.484359963748340924e-09 -2.179808306675835134e-10 1.222943050508714689e-09 3.660494505766920661e-09 2.013611398540982098e-09 -8.545706154657227714e-10 6.567883218918413519e-09 6.185145852348739447e-09 3.758696820004226641e-09 -1.625394250878658770e-09 1.850712015829068542e-09 -1.526098837286175440e-09 -4.682724154770159737e-09
