5.749229139773118113e-10 2.692390883325860429e-10 1.070307246557615658e-09 1.852917545650131258e-09 3.430572801573038346e-09 1.999545853798551623e-09 5.018567517526749082e-09 2.984402787556339698e-09 2.032970643115684364e-09 3.395103366549069393e-09 -1.401118482108071102e-09 -1.673078387723510280e-09 -1.698597662143610460e-09
3.113546974935726550e-09 3.544580928278001129e-10 3.871316828896867768e-09 2.406556353824254170e-09 3.483781995803993534e-09 2.705629902661131705e-09 1.051242349627286794e-09 2.460976622436799383e-09 1.028730201741365411e-09 2.107991564410617807e-09 3.789493691260037205e-09 4.983697888575372448e-09 -1.340698049816615848e-09
1.397964223486234976e-09 6.449760235921241781e-11 3.747546282821635412e-10 5.319220284620642449e-10 2.625662275006053835e-09 3.196665440263336504e-09 1.374502812303615149e-09 2.634309831006086588e-09 4.831359836825240549e-09 4.454067168252305622e-09 -2.500378144025050510e-09 -3.335763238814606782e-09 7.715340059627658309e-10
-3.484117865070851082e-10 5.445114524016081946e-11 8.774212269639749628e-10 1.962149653727752900e-09 4.093757125846718256e-10 1.640899930854209244e-09 2.721294784986121082e-09 8.619427163167407583e-10 4.933327337985283024e-09 3.209017169855847396e-09 1.289675982629645132e-09 5.957098973234003636e-10 1.188450813261188574e-10
2.508313530221090389e-10 -2.854074073967616356e-10 -4.955764335897592122e-10 6.094634078650961326e-10 5.545744066987199817e-10 1.221274010313956338e-09 2.826379824566359519e-09 5.932449215028735055e-09 6.016386321424016539e-09 2.289772298634969547e-09 8.240698634819046287e-10 3.191990201641364892e-09 4.283413472222491356e-10
-6.975964936153810798e-10 6.743134933692667532e-10 1.456901532008179043e-09 4.563382958389223300e-09 1.574184220367566202e-09 1.848111935737728244e-09 2.436155324870169195e-09 4.052188448697533159e-09 4.498596794758449248e-09 1.206296527890581193e-09 5.113955311326450269e-10 3.432628741010404154e-09 -2.624196549574946451e-09
1.088668829628119743e-09 8.501882326040371657e-10 1.691805687135477679e-09 8.067810423021388327e-10 2.753313003944888864e-09 3.750366764860761213e-09 4.026987298925853382e-09 3.154747656533317907e-09 6.097234976569619032e-09 1.858656610136586198e-09 6.044505499155095449e-09 5.493388694039302374e-09 -3.300734298620719819e-10
2.340916851363409489e-10 -5.930285762344242764e-11 6.418575020952915294e-10 1.101305832710515594e-09 2.841174916417441082e-09 3.270060177009406821e-09 6.682353373716888630e-09 2.491773608562102968e-09 3.445055211238905684e-09 2.677469551857908578e-09 6.602271408242173231e-10 -1.195114675541585611e-09 6.976521273418582466e-10
1.773475347002430354e-09 -3.705312383715443179e-10 -2.879541194711062207e-10 8.786076070825475575e-10 9.604620607321198641e-10 3.047895751244702695e-10 2.429901209580156899e-09 4.845457735398940397e-09 1.885156383030043788e-09 1.938907152999996931e-09 2.824261522719101569e-09 5.402486779724315127e-10 -9.577824292163802120e-10
1.591706469741178566e-09 5.244703269960043436e-10 1.490691039695059277e-09 2.597140954465027766e-09 1.100481662781070824e-09 5.238329698176454234e-09 2.995698625099996087e-09 2.232699488177957639e-09 3.392876955015357181e-09 2.324055648385709673e-09 2.790591858365053935e-09 5.545273313491223600e-09 7.805810635777630208e-10
1.506495405354484138e-09 1.017420397364868209e-09 3.374972003559824495e-09 3.142885906145366335e-09 2.724537543151307068e-09 7.159956612024189076e-10 1.602200265165851523e-09 4.342259441631911795e-09 8.505296165355474832e-09 1.459977404556343827e-09 2.864295475730402062e-09 7.095713600890503775e-09 2.258646833368384087e-09
-1.014050920007467778e-09 -6.850511975627622631e-10 1.081644888703430442e-09 9.936691021102130832e-10 3.647566122277617966e-09 1.286699893645552090e-09 3.741801328883500946e-09 6.179935407663939884e-09 9.110782149010436088e-09 7.816562536829901735e-09 2.507559881162820992e-09 9.942130665358933768e-10 -8.934203867788577605e-10
6.368997256436829581e-10 2.652224245152462474e-10 -3.002657009950478835e-10 2.863505189371827614e-10 1.247467953159219070e-09 3.267739541069560400e-09 3.759745544312779458e-09 3.078512619510200344e-09 5.393676846084048976e-09 4.821041327994842293e-09 5.777893893304262240e-09 -2.364732646698107971e-09 -2.646572848034431064e-09
9.930019023954631167e-10 1.591487531196237180e-09 5.213802956592745118e-10 2.086211220374753382e-09 2.421090146969723095e-09 1.056236129812109224e-09 5.586878361310281159e-09 3.981361494736709788e-09 3.775372907320098907e-09 5.592443499548529427e-09 5.936675098044409691e-09 -2.399304300720283134e-09 -1.610783709236677967e-10
8.214316182742710844e-10 2.612830574523000344e-10 1.225476376381229158e-09 9.155583083165792057e-10 1.576615052351023650e-09 4.234337653784326648e-09 2.958889158013727887e-09 7.243253732161905243e-09 7.124396178035527800e-09 5.156490720357565102e-09 -1.186188648881806494e-09 -2.236746006185396133e-10 1.099179633909188500e-09
3.043155769241161091e-09 4.116061844547139087e-10 3.373828628368059835e-10 7.112284592613029998e-10 1.400379015747984411e-09 2.622216304489756999e-09 6.694340283063396263e-09 3.122274211640670302e-09 9.318166050002564542e-09 3.501095812450221042e-09 9.422974578060213397e-09 3.672759681409568148e-09 1.125366332254208205e-09
3.496064526802315523e-10 1.394622274536978404e-10 7.524195416579924356e-10 4.444466005174916384e-10 1.544434503250139656e-09 2.126686562808989766e-09 1.102879935992616984e-09 2.320272565082289212e-09 3.408796434753766112e-09 1.170020276230369477e-09 2.227040143853123096e-09 4.305901869131779282e-10 1.632499916972829671e-10
2.577628594993239316e-10 -6.257652993305277323e-10 -5.357513722025228963e-10 7.135688095277235257e-10 1.787039321225839827e-09 3.967795708008128825e-09 3.720701324783633325e-09 3.798862348354831828e-09 -6.986816161248209473e-10 5.580897698860989793e-09 -1.536296676253695961e-10 -3.960598581433033785e-09 1.799228310010457754e-09
1.249864823916742624e-09 -4.022212977161951537e-10 8.708147921547454749e-10 3.018031722536663892e-09 1.137985440759607267e-09 2.109844530522570051e-09 2.698579449189752428e-09 3.100708142883521965e-09 8.189254977201415012e-09 2.704784973352168719e-09 3.059621961816258536e-09 4.596832199009985074e-10 1.841633589194520724e-09
3.541944670119850398e-09 1.724676870283041973e-10 4.561802728208256138e-10 1.844707556670344111e-09 6.581734833757976014e-10 3.472633034565812283e-09 3.499413667384981432e-09 5.875549603558508991e-09 3.946945547439432357e-09 4.246887353046468545e-09 7.010903194985219648e-09 2.027707125341739056e-09 3.526258802595661961e-09
1.380845858018341198e-09 2.907668103220544236e-10 1.921744441326188021e-09 1.738062544905838679e-09 1.506190962972542066e-09 3.459867797289741159e-09 4.472173013974261055e-09 4.715828381941276327e-09 6.602078127579034003e-09 7.317488032026717241e-09 4.225099892683545490e-09 2.599784887363554488e-09 -1.540741216813855689e-10
1.993206121882023736e-09 8.001092526915666240e-10 5.497092138134252054e-10 8.830885295998092591e-10 2.663963968410120890e-09 1.570162827711329050e-09 5.288607605824714768e-09 1.534792696620852285e-09 3.522852686655286382e-09 5.385583005707531805e-09 2.079087150029747508e-09 -1.574704969366295240e-09 1.309620834490300167e-09
3.945449600854592690e-10 -4.069602359736098527e-10 -9.134377579208739055e-11 1.592595568401237074e-09 2.645767377901870818e-09 2.122358695836695441e-09 4.108909995877953071e-09 5.389142186577453670e-09 4.269173355432420874e-09 1.846207130373214031e-10 -3.182948427905701826e-09 -1.802302272979767662e-09 -9.794470674139932545e-10
-9.689595188320941174e-11 5.866340488408689315e-10 4.638410285192378367e-10 4.546743373216232362e-10 2.365136661914352646e-10 3.475189366928990394e-09 3.228524548182345605e-09 3.330164460628472826e-09 2.790984618243254616e-09 1.232886845108232423e-09 3.120911038026515194e-09 1.050418367106640251e-09 -1.350292307117118659e-09
7.171963243267956792e-10 6.069486611612508255e-10 -1.615687837457154127e-10 4.559487326408890224e-10 1.574294674097305853e-09 4.445361212125082678e-09 4.550469361598055812e-09 4.324891840828124705e-09 2.463221941043019804e-09 5.982693877530529274e-09 2.532022342523298113e-09 6.357121945021662562e-09 7.077588618075220212e-10
2.936175038614697383e-09 -1.435027646569187682e-11 1.041614212117379111e-09 -2.097472952987622006e-10 8.909109533476980328e-10 3.052759684862263939e-09 5.852788231421740030e-09 4.294773058212091324e-09 2.227533247296790159e-09 2.653949483829376895e-09 3.364469797087722473e-09 -1.775630561375989525e-09 3.244886005362079948e-09
2.317635050197094750e-10 8.785108255895634208e-13 -5.532159662540912092e-10 1.652496412165433127e-10 2.260561552065024942e-09 2.380653709645482206e-09 4.440986878771102580e-09 4.344966594922803752e-09 3.970478125641862320e-09 6.253654879041126892e-09 5.542127120703266229e-09 2.117355906238343220e-10 2.978172903357763464e-09
4.548910260049781571e-10 1.635125329442801418e-09 2.255868035578318798e-09 1.482712173587234669e-09 2.054762646563133276e-09 3.435390239050860186e-09 4.327977588647476563e-09 2.798975761252171865e-09 1.804919575798643581e-09 2.893294822772804136e-09 5.349291604664317551e-09 -2.206132052387609630e-10 5.079180310755862099e-10
-3.131264314654564403e-10 1.401588114828961275e-09 1.092082325461761514e-09 2.953577436399882727e-09 2.797191921381492753e-09 4.105240200022973952e-09 5.868135530578384232e-09 2.786841590171850200e-09 3.827792347579432538e-09 3.537001292955469846e-09 3.957832254948125835e-09 4.489907367217317195e-09 5.956927026679272087e-11
5.991835134883426678e-10 -2.881828042770283934e-10 5.904124485138113003e-10 9.220830646445983233e-10 2.270598284836991764e-09 5.054568142565396896e-10 2.251447310211818958e-09 6.860636735734151365e-09 7.662171525155202132e-09 7.020607428410210710e-09 -7.119231209190060360e-10 -1.446385331207523311e-09 -5.735359258592405927e-10
2.489435503862330705e-09 -8.064214444845843996e-10 9.848864311934252896e-10 1.867974614218512943e-09 3.429176012920470497e-09 2.040994642336960170e-09 3.114679546211834674e-09 3.824867317489945971e-09 -5.102378014416294067e-10 2.427536891874103901e-09 6.221543862235148291e-11 1.043522802081391142e-09 -9.595636175854471147e-10
-6.083734500366176343e-10 1.852502089167117184e-10 1.856088970801212839e-09 1.267683932850223311e-09 -1.415881011971913098e-10 2.383686824979622703e-09 3.973235757391107043e-09 1.826677699179899469e-09 2.439709158378018787e-09 2.133548099056325633e-09 -5.092019077837560657e-10 3.017409665622190246e-09 1.835885448505347864e-09
3.093652157796250402e-10 -8.657471359190343825e-11 3.622063195087223679e-10 7.779697538979247264e-10 -2.021855023602355055e-10 1.602600614025277846e-09 1.330563976594302360e-09 5.129034621569628073e-09 5.406553015969028437e-09 3.032232913102797821e-09 -2.752394033508641879e-11 1.840822474399413544e-09 1.105356030054617177e-09
-1.388325841947179987e-10 1.200472698861461909e-09 1.303118801036364843e-09 1.637006066794662702e-09 2.369482760022474354e-09 1.948353026602393118e-09 3.551375993702026583e-10 3.799718081040569961e-09 6.869307253309141710e-10 8.667364608530529567e-10 5.673603492358406457e-09 4.797805320395143182e-09 4.364536833527049792e-09
5.142744939888007448e-10 2.512920172059363717e-10 1.186924783015547582e-09 1.273790391378399590e-09 1.509938772135515602e-09 4.528546812876504551e-09 3.688697891118909637e-09 3.573655515434203461e-09 3.667164991700805844e-09 3.901130438834959168e-09 3.302240570735371649e-09 -4.073956277738199762e-09 4.150364228061271193e-10
9.089486769926655234e-10 4.385245237448301895e-10 1.957094346993058940e-10 1.433876808899331217e-09 1.931787994526179641e-09 1.249916760924849553e-09 5.098579067403831794e-09 3.857899117836904804e-09 7.675093635535072920e-09 3.118096627747121383e-11 5.542871442566643330e-10 1.316149015107171284e-09 -2.986812652083430112e-10
5.783467061899144358e-11 1.664132578855844435e-09 1.762883724652932556e-09 8.634861082820025543e-10 9.831402715720428387e-10 4.062660775772716817e-10 3.492355975972572167e-09 2.948886513574913413e-09 6.726155479357421689e-09 4.516487631080095192e-09 3.314815241954378214e-09 -1.533903746763424246e-09 -1.579577036271066527e-10
-2.090926464439805998e-10 1.109262679691075467e-10 1.182863561433597602e-09 9.240547358235124064e-10 -1.269571869178025763e-10 2.287344398603037777e-09 3.601441339471894910e-09 4.572823928232498112e-09 4.929681046261693090e-09 1.299171555336191607e-09 4.573429498951519871e-09 5.521039636744338334e-10 7.283917522364245895e-10
3.732448240194850031e-10 1.223445911502432474e-09 1.094462934203921490e-09 1.928947307337077155e-09 1.552347182730876378e-09 3.078030071919627367e-09 4.608622627126562410e-09 4.484345608847729771e-09 4.487600200441822140e-09 5.582471646588001326e-09 -4.896967706845513678e-10 1.384112792054559333e-10 6.495031695388360946e-10
-1.035001664741502509e-11 4.719004092753958429e-10 8.451817460898471521e-10 8.984845604014134106e-10 1.074616736362166695e-09 2.406117144266778792e-09 2.073952367708142122e-09 5.125297987811175474e-09 7.621483343777319047e-09 -1.410713991855662215e-09 1.777799451244179557e-09 3.769571269508592665e-11 2.092008031127041659e-09
2.332393418352880722e-09 2.857591719302968154e-10 1.345427280106165382e-09 2.172366571297882610e-09 1.546011895419283774e-09 2.775104609336041688e-09 5.180824008492995396e-09 2.952394163199383131e-09 2.599139925175895985e-09 3.722692288513480091e-09 3.638330245402655334e-09 -2.067459212949008702e-09 1.579868909315220958e-09
1.419662542123840589e-09 2.895210374386879967e-10 3.595327716616425675e-10 1.710794451653907326e-10 2.548122599753054004e-09 4.031950658294198856e-09 2.662154154212261794e-09 4.461687648282193403e-09 5.814236685185857135e-09 2.845860136569970413e-09 3.672330034411802749e-09 6.257404960416989285e-09 1.733192001650018067e-10
-1.227718821095552633e-09 8.864534625276931197e-10 2.723134814303517987e-09 2.698626422808685972e-09 2.764506250466802053e-09 2.174930652697368827e-09 3.280768239577449726e-09 5.194656292303225009e-09 1.372576051023395931e-09 4.425842135988323449e-09 2.678708655034849587e-09 -3.908096940728567236e-09 -8.025048818015383637e-10
7.416401284832787287e-10 4.514109562889513562e-10 5.446959775578978847e-11 6.573912236028129694e-10 2.326536247531974455e-09 1.210640457251366765e-09 4.226098950213258941e-09 3.166198092904221263e-09 4.327498206133485142e-09 3.274286794377050450e-09 -2.140545204080437021e-09 9.146185966966506667e-10 -8.057087370798926612e-10
2.193768107091736800e-09 -1.797706009912205582e-11 1.064772253574241976e-09 1.310711651484820864e-09 2.382392310210624826e-09 4.577733278791310663e-09 3.097669830193185119e-09 2.281619730796671775e-09 8.562986435321301310e-09 6.560628467783271274e-09 4.175313416204980201e-09 1.209535819284159484e-09 -1.952873475948673148e-09
-1.714759657798103232e-09 5.279205230563212246e-10 1.333447858804205850e-11 1.685191838136094049e-09 2.528936176144083201e-09 2.348532217629853665e-09 5.853806569156351767e-09 4.294996544997688413e-09 3.200735085638288312e-09 2.994861217775644943e-09 3.809308730337417600e-09 4.279631820863748486e-09 2.147180504704347139e-09
9.464773974543829131e-10 -3.170632822602981350e-10 9.478383022940755249e-11 3.066665440170389356e-09 5.491732798851700099e-09 2.666548185235828924e-09 4.850988921795819204e-09 5.289289903734891704e-09 4.673442888233004687e-09 3.556998145995905531e-09 3.782977958672240401e-09 3.177803536437194113e-09 -6.659473169150003489e-10
1.082984658014822565e-09 -3.810233980308221357e-11 9.220545507422081102e-10 2.289046281055024248e-09 2.397208542106534489e-09 1.451545372574512461e-09 1.583705308964115616e-09 1.458286255739612897e-09 5.940531877889924357e-09 2.820677956985065463e-09 5.627388547811116623e-09 1.694584999648800925e-09 1.827941497433386265e-10
4.368831326219481778e-10 -3.230834565576044951e-11 4.834079290732932440e-11 2.886957796298796322e-09 3.473487346380449286e-09 2.711417378762611880e-09 1.638545388592221762e-09 3.800906252381668364e-09 7.128422126247368029e-09 4.720282603813294518e-09 3.775695357857114704e-09 3.438339782483116573e-09 -1.090412452991603444e-09
-1.579934690384848415e-09 5.364318986730981381e-10 1.150226543764869401e-11 -1.162990306148109678e-09 -6.700363240678688426e-10 4.016535825653653196e-09 6.397324197369256375e-09 6.515258765754692581e-09 2.917266847021263499e-09 1.538623689835547090e-09 1.368027903455749909e-09 -2.083776709826361596e-09 1.052120377449070654e-09
-1.453384590217813380e-09 -8.830464381594242148e-10 1.700779510218090597e-09 6.578398335299364394e-10 -3.720563985757709115e-10 1.985083233523038795e-09 3.135756518003731261e-09 4.757595942968139828e-09 3.124457464366742743e-09 6.003190234131817430e-09 2.630349069781022455e-09 1.522539558821386639e-09 3.140144707146373573e-10
9.959826313545928721e-10 -2.158877659901183001e-10 1.058432198752433909e-09 2.585021846428061237e-09 4.409424775518462055e-09 3.166608733328513590e-09 4.769628843046355651e-09 4.986938741970220058e-09 3.782774664633264260e-09 3.829459772877830563e-09 1.882767300859171896e-09 4.692819873643304986e-09 1.314091436075310023e-09
6.847168112245842823e-10 7.815868794721509460e-11 -5.381534272790718089e-10 2.132820161038932203e-09 -1.650686504882104074e-09 3.178667253430617954e-09 3.279061271580339022e-09 3.803032502363247378e-09 2.926282015107312862e-10 3.367844516368778542e-09 1.973272828820709015e-09 -1.383551859012087708e-09 -5.491523396708574852e-10
-2.029397705349668947e-10 -1.444481535213861212e-10 3.386060579506979870e-10 1.291901579463899760e-09 1.635527393636058490e-09 3.163466510494351258e-09 3.338307229413933944e-09 1.004207907478924414e-08 4.741390808537418523e-09 6.404679822222770251e-10 3.276941309424565915e-09 -1.136338683171896168e-09 9.501020919920515696e-10
-8.736369173425800475e-10 1.151955234806187645e-09 4.972008416415905061e-10 1.758185494398102230e-09 5.308786281918870217e-10 -4.023874962509779666e-10 1.145789921881237517e-09 2.889874893564318920e-09 4.039485768109683491e-09 6.253578834592731121e-10 1.856548517380294017e-10 -3.461912523246733688e-09 -3.376121445797830017e-09
4.008633375380065381e-09 -8.285814138372111643e-11 6.008860087479967854e-10 -8.342996791214971990e-10 2.577433389612738714e-09 3.972486183199928081e-09 3.364446720252938356e-09 4.307049015831916001e-09 6.511953228824074409e-09 3.968611649670174260e-09 2.733050793357588756e-09 -1.212254045574667346e-09 4.307241365945170366e-10
-1.647643160257343047e-09 4.867175872638588638e-10 8.295981023659292060e-10 1.479518675988487104e-09 5.590379780308124505e-11 3.203398899688502375e-09 4.644082173932621259e-09 5.973154956178124027e-09 7.258497313522179632e-09 4.803262878176075666e-09 2.437512774346675638e-09 2.362664384008402950e-09 1.989728533854477380e-09
2.347911536989226607e-09 1.106038872868992378e-09 2.510776607017035630e-09 1.915592256522266080e-09 1.631305460486431278e-09 3.058156208698650081e-09 4.994680780699458470e-10 4.018964609145364856e-09 7.440854278218625651e-09 2.890979652849839633e-09 2.107047434976854584e-09 5.247336704263933643e-09 2.618961726776592415e-09
6.156529284619992665e-10 2.292172974446664687e-10 2.596586158157229139e-10 7.882498392616165573e-10 9.211861381293493155e-10 2.702196523448090226e-09 4.413572869245154528e-09 4.362077038302065737e-09 5.464502576292526259e-09 3.634210284477541076e-09 5.381563673722113599e-09 3.138780874012220680e-09 1.321481857431340828e-09
-2.539283446260878837e-10 -1.282535755294573450e-10 6.647773780002901103e-10 -9.006945672298991089e-10 1.659463848478756085e-09 5.199340659588543821e-09 3.944784771271492872e-09 5.087358440925335287e-09 3.493126227176252168e-09 3.166336126963681747e-09 2.567845387621585166e-09 1.318603534722747159e-09 -5.842962012475162325e-10
-9.066241910961204956e-11 9.882445410030163094e-10 2.507631125821764959e-09 2.622782732357584559e-09 2.163180042266529619e-09 1.155545240660962699e-09 1.512760308439458211e-09 4.859401259688489798e-09 3.065037021836465819e-09 2.300890902313527166e-09 1.028646589507352598e-09 -1.278101085143193273e-10 6.935071932314444565e-10
1.366586596423159036e-09 1.623455202713408025e-09 1.997346006985229151e-09 1.767627675846115923e-09 2.292191537653425042e-09 3.719246610834449409e-09 4.024434379010835915e-09 6.319704585785471744e-09 9.343287482703463483e-09 6.426007260622300814e-09 4.888611894092118407e-09 1.834232490517968206e-09 9.780249698276284973e-10
1.289061741266227184e-09 -5.800697692409862589e-10 -4.744288851170536882e-10 2.063029813174045701e-09 -8.714336857442741968e-10 8.322309401807279823e-10 3.594544161236143050e-09 4.835065254445845228e-09 5.547748076258062099e-09 1.885614840017897001e-09 -8.103186836677830075e-10 1.326963749161802471e-09 1.355507517545472921e-10
1.135068713534320796e-09 -2.566683222851046565e-10 8.229321796447381926e-10 5.357467026349860316e-10 2.413135471565078748e-09 4.038930298330175716e-11 2.371520203965391109e-09 3.935176679169865265e-09 2.806810983181728276e-09 3.233169012217713251e-09 5.769118657208666672e-10 -4.456913327791380734e-10 1.816137455890362355e-09
5.252195117077606769e-09 2.400116494081137459e-10 5.155453744644346925e-10 1.858381632606384661e-09 2.079826115292187908e-09 2.461707895799858012e-09 2.557197307799377829e-09 5.642557497118697522e-09 3.457488142149176331e-09 4.077906243490223490e-09 6.832616382039780376e-10 1.145708048996139983e-09 6.872841528486245427e-10
9.379158360220825210e-10 -2.483348685865617882e-10 3.792658619430317885e-10 4.981919853582164219e-10 1.282842986096347508e-09 3.315094742402878199e-09 5.022333935099038561e-09 4.190988782766211252e-09 4.401755901786166090e-09 8.221448192843602286e-10 2.631475776395443760e-09 5.111393105775680909e-10 1.337610823392526215e-09
3.523525712718571940e-10 5.882868606456091061e-10 6.581429299633530940e-10 1.824029838038517437e-09 2.367859112297796998e-09 1.336234653143340797e-09 9.127924359337578706e-10 9.845648417637310167e-09 6.421282852379093923e-09 5.282301304188038446e-09 1.293289897677121699e-09 4.038857211189641674e-09 2.210110767793824778e-09
3.119716078096832740e-10 8.020833752651676612e-10 3.989109366502561231e-09 5.842411661391135855e-10 1.130812419202639634e-09 2.555440214930851675e-09 5.148322492004048096e-09 4.291767435313239450e-09 4.612245023469596068e-09 6.343316093778723295e-09 5.475542798860028027e-09 2.075123343315287530e-09 -1.028437713908053218e-09
2.587767466597299232e-09 -2.031152271909398938e-10 -3.699214982719081478e-10 1.195375730590337157e-09 1.108297168540155669e-09 2.094579120179311899e-09 3.038954007953011306e-09 2.825258565117719733e-09 -1.586241670750030810e-09 -7.493088242442499574e-10 1.072717301008806894e-09 2.391206074304002423e-09 1.208161029277481858e-09
7.659112462401190580e-10 1.193196079266611212e-09 3.451271486093431970e-09 5.250099780648423313e-10 2.153382504645812588e-09 1.882065722226661286e-09 2.821490250752695502e-09 3.396474819445671865e-09 2.880484840039737773e-09 7.055391339854382450e-09 3.062860345560672630e-09 1.182025562693914434e-10 1.585026282415831673e-09
1.687889642435576961e-09 7.622734084057935064e-10 9.379788131821995657e-10 6.631905490293483551e-10 4.046516789108359138e-10 1.980749894227999631e-09 1.518606192927238308e-09 3.273918476769817990e-09 7.011098345026435539e-10 6.523782441110023131e-09 4.278562419416920164e-09 5.963631278877816099e-09 1.514127455621327988e-09
4.205632687876855227e-10 4.141285030156503775e-10 9.761729301547162486e-10 1.972474493389688809e-09 2.559875629633006667e-09 2.106184247648643539e-09 4.381530562912052825e-09 4.229686942242369302e-09 2.097396823442334985e-09 3.018574576297111493e-09 2.655704947721819447e-09 1.520764788731316146e-09 6.078974101578383458e-10
1.696892044941630652e-09 -1.378629587151209211e-10 2.475074532312147753e-11 1.774578408086318725e-09 1.954932563425440343e-09 2.167864166420311135e-09 8.111901826168421402e-09 7.243329246093816384e-09 8.200163556967508393e-09 3.976147044502775255e-09 3.039007404742828879e-09 -1.087560728915919667e-10 1.768140971445715654e-10
2.758493554085244505e-10 -2.591128591801582056e-10 -7.148094230192159948e-10 -3.244841891063196001e-10 2.595331847766323393e-09 2.059584243236065286e-09 4.951780387606813373e-09 6.800416529078952198e-09 2.216828154326421281e-09 6.868703958714286633e-09 2.799348660077429154e-10 2.385999267948162967e-10 1.081378766232041704e-09
-1.861299319522539402e-10 7.449150382193231038e-10 9.367576599866200414e-10 1.847038968187034984e-09 2.943580708003368335e-09 1.355495927129604887e-09 8.210153029542798125e-09 5.379586076178427164e-09 5.746831638024851063e-09 2.875155015768588151e-09 3.080050774932653609e-09 2.694694673762329528e-09 6.576795848315266353e-10
9.181155244990027075e-10 7.011254647460080917e-10 8.209285484604341044e-10 1.096259310922267841e-09 4.770610024113318981e-10 1.027914739504062873e-09 4.634711330288556936e-09 8.119968700054530260e-09 8.141364547536931898e-09 4.846712816949306880e-09 4.572617894691492760e-09 1.740683954351326587e-09 1.802228549144536886e-09
2.920723611231717814e-09 4.912630904223497663e-10 1.274154959616505584e-09 2.197443831233860770e-09 2.383342596888989188e-09 3.789407381164655682e-10 3.008899368112883496e-09 4.272186439633569919e-09 1.990894496185137029e-09 2.108868740579204427e-09 -1.302538997374923532e-09 4.470746812873664481e-09 2.572519898331884926e-09
2.269271490613010918e-09 2.336795144890630716e-10 -3.440595386942033969e-10 2.488184090123917658e-09 1.209269048950291062e-09 4.304963480756378691e-09 2.005492585939362130e-09 6.473687554480547297e-09 8.785717366397423088e-09 1.882076837620830618e-09 3.303004385324751792e-09 4.523736459343518015e-10 -1.138957775937954239e-09
-1.004370927239213075e-09 6.413874053068693402e-10 2.336062933127358882e-09 5.477455036074895495e-10 2.057402959888550545e-09 1.974452474715269858e-09 2.733824515174845641e-09 3.217482411364965596e-09 6.566340532023150990e-09 4.098581171343519331e-09 4.369799174974171794e-09 3.285007325673121932e-10 1.719938831341773308e-09
8.712878408522820195e-10 3.154139886663060821e-10 1.005538547695133784e-09 2.044209642918964422e-09 4.708917280111889403e-10 1.419054476430959134e-09 4.521352215366157234e-09 6.224238474101091594e-09 2.929583586926434862e-09 3.781671305594523403e-09 5.547496025662514282e-09 1.779475542399473864e-09 -2.078915613169763324e-09
-7.851814755748830050e-10 4.882421912489619679e-10 9.086223823788452606e-10 1.086161105767753229e-09 1.695247685024938296e-09 1.095265148303433939e-09 2.302649386251266760e-09 7.097346311430682493e-09 5.962219348157816987e-09 7.553846558684745506e-09 4.315359371405299791e-09 1.114564895788048471e-09 2.091519800870380295e-09
-9.621564050093745685e-10 1.977359562678981566e-09 2.331275017197963294e-09 1.830796182195308258e-09 2.205395865891206398e-09 2.879528977397960578e-09 7.096755274756602880e-09 5.585053383144565174e-09 6.807941749249273318e-10 1.435501946643974251e-09 2.441201431356666954e-09 -6.949090588962757523e-11 -1.598150098609483477e-09
-1.732565502029814273e-10 2.647027430826405272e-10 1.003697605264190672e-09 3.044095057480972591e-09 1.631192609869159956e-09 3.191233152588334703e-09 4.294003881615049648e-09 1.939579914369459420e-09 1.670534282469525860e-09 6.041380930982680935e-09 4.161714462790102653e-09 1.838484741982670518e-10 1.230776522300524084e-09
5.477353627813506819e-10 -4.888883319096306711e-10 4.325537848060309826e-10 1.602887694539905603e-09 1.386739769611799920e-09 1.721371172929900678e-09 4.711807310236514819e-09 4.515326169165796271e-09 6.362267341764417122e-09 3.687362945910692520e-09 1.231917248337295597e-09 1.488755795751975750e-09 1.380376646227233270e-09
4.036643609046875745e-09 -4.288385867369982160e-10 1.728372340701683851e-09 1.204443249900854785e-09 2.843910255280662334e-09 1.854207411160893801e-09 5.412255455489471101e-09 5.512680926277318982e-09 3.932441907482072294e-09 6.583842336375472363e-09 4.270346196557820097e-09 4.122073824739198632e-09 5.487172765622816541e-10
6.757521298494505899e-10 -3.716255577934899351e-10 3.956502466392077717e-10 1.178744825079644974e-09 1.472513125451695031e-10 -5.665129787516085554e-10 3.390091149823654378e-09 5.234492262338784032e-09 3.663436525517052037e-09 4.644571032761466020e-09 1.832809404021591062e-09 2.778907975217007161e-11 1.741905414423989660e-09
7.899445376125151363e-10 4.907728606213604713e-11 -8.481237838086964157e-10 2.440585052044242281e-09 3.145502111259891235e-09 4.509461740823216095e-09 5.526875825677450332e-09 2.313208662236188016e-09 3.968590688914468771e-09 5.380721942872214654e-09 1.209017820833398153e-09 2.536463001903070314e-09 3.552611229961852289e-10
1.796610735989812520e-10 2.082101660168950635e-10 -2.678720253332728273e-10 2.563703401801147316e-10 2.153624160471450945e-09 1.487635584826678698e-09 3.419157950217264547e-09 5.142001520228202562e-09 5.038844471475981589e-09 7.118604263523226264e-10 2.187570995885546179e-09 1.309981722462508897e-09 -1.865832579632718080e-10
