-2.771148562166197641e-19 1.381308218061969375e-09 -9.424040207005341860e-10 5.057131598735824815e-09 4.335471400966147941e-09 6.500963766776059735e-09 7.555135592473858188e-09 8.974879304455865327e-09 7.175259322303886773e-09 2.076301960873133391e-09 5.588832896883683191e-09 -1.781135057681343343e-10 -1.436493436140410924e-09
-8.367876490314004589e-19 1.511817472595596765e-09 -3.962481650180197842e-09 2.163043286035825818e-09 2.868167894799442888e-09 5.269828278561920427e-09 4.659169364121954929e-09 1.343702456255458234e-09 7.944219032170566301e-09 4.515046115680843882e-09 5.350584266212805410e-09 -9.413476161038455260e-10 -7.229706249441953241e-10
1.168447901977574638e-18 2.106220150055988224e-10 -2.161917380629174076e-09 3.679503290362549887e-09 1.124395498723917751e-09 4.394585970565193340e-09 1.203552708536206713e-08 4.816369390288035412e-10 -1.137603789228836068e-09 -4.564835199137129281e-09 -1.334405565327600476e-09 1.101001947506633640e-08 3.180036744321536109e-09
-4.376270784240222745e-19 -3.064048996890399024e-09 1.845007570389650616e-09 2.739537685937861679e-09 4.783441807158448247e-09 4.390543590611460683e-09 7.712987475667073062e-09 1.385443381219966382e-09 7.135694863131550428e-10 -1.013270694501872384e-08 -5.938599283439096294e-09 -2.928219048345588993e-10 5.196770397373869223e-09
-6.457771837921733134e-19 3.311008769025289477e-10 5.970585419910595036e-09 7.083773100192152804e-09 1.758477326160301431e-09 2.879720163337134809e-09 4.434242584886109658e-09 3.666874552746578341e-09 -3.446701840997826346e-09 9.492750744754716786e-10 -7.603755630653432138e-09 -3.544155694608395580e-09 -7.765628559616756872e-10
-8.032871876576253180e-19 -3.539070304788030807e-10 1.927260115376999162e-09 -1.113888892805850415e-10 6.871707298349335870e-09 3.213638578225197515e-09 8.186201564333852389e-09 2.601414311689027521e-09 2.970366096025040175e-09 -1.711977602007422152e-09 -5.890770849392207724e-09 -1.143774425954687025e-09 1.979527728300580291e-09
1.963975106260581854e-20 1.091508377907288997e-09 -7.974728771249604046e-11 1.362010432319473361e-09 8.062972347405041202e-09 6.907924064893137445e-09 8.305972999457531372e-09 9.728450231897225005e-09 1.923203906451526676e-09 5.931847888151394695e-09 -5.560343057635040827e-09 3.195209514726460245e-09 -7.702821114430062822e-10
-3.251410335984186504e-19 -3.218743462582574607e-09 2.047867208267097626e-09 3.305748852374439867e-09 1.702227204914169136e-09 3.457568796025678516e-09 4.342512483018492085e-09 5.261316529378447631e-09 9.498372491494480733e-10 -1.256579719408528443e-09 -6.592114600995695207e-09 -1.493487408254892534e-09 3.303192973879694043e-09
-3.764507247720132096e-21 1.412833776402145362e-10 3.893088946963000509e-09 3.500296281628391035e-09 1.081003248288103909e-09 6.511635203780608501e-09 8.720028551230846074e-09 4.067272453881961213e-09 -3.628537488819605976e-09 -3.899857646729193326e-09 -5.311792912911319090e-09 -2.743287923416980730e-09 6.702996166107407785e-10
-1.632698083296079661e-19 -5.741640439459110663e-09 3.563081877677431278e-09 4.586316231696936931e-09 3.237559974219814959e-09 7.644729217931672274e-09 8.828583526587520912e-09 4.456567713604137579e-09 6.166607257788529596e-09 5.044589098667646510e-09 -2.405293411006602462e-09 -4.634235811335983608e-09 -4.140040323875802203e-09
-2.984358411085779000e-19 1.234035352942330219e-09 2.126628624532731155e-09 9.376403755188459333e-10 3.859947548087794313e-09 -1.058639755030162335e-09 4.848518305896159122e-10 7.763405482505995263e-09 4.278499895036606163e-09 -2.565462569336947760e-09 3.708343839271129990e-09 2.497493073150695852e-09 -9.222506446623425721e-10
-4.491845525661108668e-18 1.797704531806453707e-09 1.908627914518669569e-09 3.132955751564384855e-09 1.886963036019022244e-09 4.084329300099842646e-09 5.315962689783781712e-09 1.060241420135950865e-08 2.513161627925285913e-09 -4.563426780208903591e-09 3.473688094283966942e-09 -3.748951658844781390e-09 9.593338294534629621e-11
2.793670692292464787e-18 -1.439225655410145495e-09 -1.133715683447642138e-09 6.735252585384711899e-09 -9.582761976963792858e-10 4.441265065690802256e-09 4.368787908585929120e-09 -5.238879818184801810e-09 7.415799440145113081e-09 1.317138076016538705e-08 3.659498286404724464e-09 3.928529741065278719e-09 1.904699174046567684e-10
-7.825048062514850938e-20 1.036492057303093501e-09 2.189242759167767042e-10 -4.237230056481644046e-09 3.189496883329405539e-10 2.597729244413308637e-09 3.754052365349082592e-09 3.566492545790108260e-09 -6.667243430282467499e-10 -4.158392554962116014e-09 6.953022288593429320e-10 -8.515014779131902835e-10 -3.884529414638143332e-10
-3.989890331152878185e-19 -2.721712327706309578e-09 9.967837161316106337e-10 5.449595598894673416e-09 1.323892405952900616e-10 6.321694649964531062e-09 8.464300653700109390e-10 8.258831769195038629e-09 -1.643295662058068381e-09 2.207053933647315677e-09 2.657761859976311352e-09 1.787528081550757533e-09 -2.427409447784279090e-09
-2.347037561499635075e-19 2.364248907792955446e-09 4.978398577338960771e-09 4.310890416806823100e-09 1.738804486914007280e-09 6.524364317733201911e-09 8.093146094821269009e-09 -1.640574633165206768e-10 5.266585253839737914e-09 2.699066720494748031e-10 5.002337686856951242e-09 3.268558337539107672e-09 -2.558884003953815165e-09
-1.562759181895474785e-18 9.790026471397577629e-10 3.082275955089173899e-09 9.668390515839285848e-09 8.614667150122375076e-09 4.494057054201786737e-09 5.141921234387111055e-09 4.255886721362273972e-09 4.816802479788214919e-09 4.291897985501453901e-09 2.637484659560686395e-09 -2.862173880252841577e-09 -6.765283339071135749e-09
1.093760610394989834e-19 1.488830350640222930e-09 -1.427698233253799225e-09 -2.290098602334148747e-09 -1.927317840630369750e-09 6.545664114031366277e-09 3.938043017781768354e-09 1.079668128582381670e-08 5.199121244617103674e-09 -2.653936267050220757e-09 3.730112307303306218e-09 -5.783922351338277257e-09 2.158979374321008929e-09
-7.200943349508798500e-20 -1.331492772990626066e-09 -6.760488105156961475e-09 6.999108430982758059e-09 3.335506779552419106e-09 6.218125269106077217e-09 4.730991063591442633e-09 6.899550087939989826e-09 3.402938064419093183e-09 9.342986208762752959e-09 3.245307816421383863e-09 -3.033858823150051654e-09 -2.647327918501397335e-09
3.965017911893056649e-19 -2.070681702962946326e-09 -3.230865155836206453e-10 -7.920066328334786701e-10 -1.154824294559426187e-09 5.827126368347122818e-09 5.683667796750057625e-09 1.207568962460249710e-09 -5.725514500673775830e-10 5.476923112397961382e-10 -1.356789317085863067e-09 -1.771668796861893037e-09 1.612118362646974803e-09
3.040898088718150134e-20 8.634249821384052521e-10 3.918390076120080070e-09 -3.165317405346862788e-10 -2.952021784393428351e-09 7.435232458320721174e-09 6.778895145095907883e-09 4.518980857380737705e-09 4.908778299474641210e-10 -3.002358986902875840e-10 -9.858417311894521713e-09 2.115038093184387422e-09 1.896854327703626032e-09
1.216404715477914062e-18 3.841761891891734061e-09 2.213413758849708899e-09 1.617469168437386984e-09 -9.880757464951278532e-10 3.964231418681562392e-09 8.374712487612985107e-09 5.620118938712998018e-09 8.210472329335734179e-09 5.298049826360365795e-09 5.471023845983582330e-09 9.059037175252113387e-10 8.575520750323941926e-10
3.553083971404575656e-19 2.184375360226485638e-10 6.348131999124256538e-10 2.600386746522822373e-09 -9.022530907159712967e-11 -4.238122640616347490e-10 5.805226218689070243e-10 7.828410395342231151e-09 8.409400286685263723e-09 1.056951412193986260e-08 1.995395345821368222e-09 2.612397868463985175e-12 1.152218502387265287e-09
6.425624808422826134e-20 -1.717476822860957226e-09 8.253179157602710242e-10 4.880386909848477495e-09 2.418921759160574778e-09 2.702460083584813147e-09 2.280417618491682905e-09 3.895741070434533321e-09 2.713206447273563987e-09 7.484994568698481876e-09 3.069878497380543154e-10 5.681201978619211305e-09 1.986225493740708473e-09
-7.641853742602358250e-19 1.290253633109249919e-09 1.943959104102269173e-09 5.346342839541933642e-09 4.986845539054528409e-09 5.412629332212440820e-09 5.987940002810085883e-09 1.046000592148855181e-08 6.057547788425395026e-09 -6.871519012935184851e-09 -5.096745101807286957e-09 2.237473270736922403e-09 5.475893854508416806e-10
8.443229484577428719e-19 6.304564132021161838e-10 1.210427278771214936e-09 1.725961049853382885e-09 3.690769131866159287e-09 5.369218276226354466e-09 4.529484454146319054e-09 4.431067291049731289e-09 1.219902460444338940e-08 5.145022993411008259e-09 6.204352090287290982e-09 -1.430968282511227759e-09 -1.553852541047300672e-10
6.468667358616840081e-20 6.073289430639231496e-10 -8.044971091473769788e-10 -9.466968423345822769e-10 -7.410679216652308382e-10 3.676119010945774173e-09 2.486506688917463219e-09 8.578259190248636450e-09 7.529019105098523172e-09 6.452741284026628891e-09 -1.141072672209400629e-09 -2.929210083559464473e-09 -2.458541293374525318e-09
8.891568203574860716e-19 1.624994596588858950e-10 1.631261294908936606e-10 2.830532326322127092e-09 2.910582496996634648e-09 5.619481869806750728e-09 3.598089792622670871e-09 6.036311741205625369e-09 6.742335003496299057e-09 -4.563107485990842265e-09 4.065146663274376545e-10 -7.251162360571765622e-09 -3.667592317409170071e-10
2.593041583672444412e-19 1.406314992997536250e-09 -1.273981836210307289e-09 5.331525031434108547e-10 2.501419554031979082e-09 3.272554916540281656e-10 6.766600160188649365e-09 8.023971648236978325e-09 5.494563116664207174e-09 6.787092194227628723e-09 1.227279075496873870e-08 5.067490288965606603e-09 2.207896256547358549e-09
8.603304044446450359e-20 -1.860702115701777765e-09 4.497799801937653893e-09 -3.114538569667222261e-09 5.712594802640310365e-09 1.512609503849205010e-09 3.640900658307807829e-09 4.741457262316382074e-09 -8.115812153466174606e-10 6.678721792839501541e-09 1.103014812566400086e-08 3.307009235976637821e-09 6.183304710843481686e-10
-6.779898891783438118e-19 -3.444227191963434262e-10 -2.273598705242815981e-09 2.487030296140379228e-10 6.839848685994141587e-09 6.034546442251893621e-09 7.863594452747194930e-09 1.749356714716878196e-09 4.111868404490723112e-09 9.675775847405270675e-09 2.828261323617365870e-09 4.984878089186648841e-09 -6.409605634027353939e-10
-2.902361522587242207e-20 1.104935216357985691e-10 2.217364863433856700e-09 3.296532854376947286e-09 2.108347596232618436e-09 1.314896500216521142e-09 3.520142247718898189e-09 6.106911079808776326e-09 3.955726184103483259e-09 -2.597089575654948418e-09 -1.673831760461104824e-08 -6.761323597506592964e-09 2.134282475279362218e-09
-2.045755334385493503e-19 -1.456431277717328894e-10 -1.219645032226128533e-09 3.316005373670814002e-09 4.074601267603470867e-09 5.019248517726779087e-09 7.911891177220830665e-09 8.731019862869468972e-09 1.058798261044331206e-08 5.367200022174801678e-09 -1.368513603510158272e-09 -2.965524930049604524e-09 1.482180288104486875e-09
-1.667193620215693865e-19 -3.342774560735017051e-10 2.472844671372882243e-09 -1.042408276414990241e-09 3.096949978260065344e-09 9.981024757934798471e-09 4.578141167358228018e-09 -2.400832893889000943e-09 4.863621991238924007e-09 1.066218220842940054e-08 1.239965116645072715e-08 2.148689533503650173e-09 2.456649892102781539e-09
-3.940160030386567543e-20 1.998553081976188622e-09 6.150486408466063719e-09 3.609465013387662620e-09 8.095064032454358123e-09 8.439687120005329352e-09 8.033540772254393770e-09 3.745412010334818986e-09 9.320297219477870554e-09 -4.654159260710009648e-10 5.107877241648149982e-09 -1.821257707691648389e-09 3.121122729627114459e-09
-1.152186360149748376e-18 -1.299860289583494240e-09 -8.607810913307623743e-10 1.767198849345911173e-09 4.692201993610771548e-09 1.224634384108115594e-09 6.920034192687212428e-09 4.138535971666364131e-09 2.430934290229214935e-09 -6.117115542391620741e-09 3.694661999576143509e-09 5.592278523546356211e-09 -9.444174528061628159e-10
1.164173595612302296e-18 -5.045574878074135588e-11 3.544375762704681200e-10 4.961901361396881053e-10 2.752077006984499833e-09 8.435064407638268270e-09 5.762479568209219410e-09 8.915241624493400439e-11 4.418037290869753015e-09 1.797929862396414624e-09 6.588028983632391247e-09 -5.112750158516658820e-09 -5.670514876662625171e-09
1.453945117739620384e-18 1.814377192118873171e-09 1.714581583739076497e-09 4.228987036942192387e-09 1.348048806838369894e-09 -9.400285217139041757e-11 9.599940398376022322e-10 7.810808455285572196e-09 5.314671568040794569e-09 1.275502178834934576e-08 4.245881981803559331e-09 -3.555848278076141748e-09 2.817294725303863717e-10
-4.356063067169496979e-19 2.914111266115816944e-10 2.602879555787693692e-09 1.163345735257375640e-09 1.226933939771304409e-09 7.012787525363905882e-09 3.575418072784167447e-10 3.739366348011741279e-09 1.976810892068328680e-09 3.867735141852790673e-09 1.126511340848950356e-08 7.770094631354739185e-09 2.602470539448073183e-09
-9.100072832429901079e-21 1.644998327929554117e-09 2.400566531333610531e-09 -2.994733349539249945e-09 3.133372817749339632e-09 3.128774660230757871e-10 4.144356152594773723e-09 4.311285900315439375e-09 2.371793534289919899e-09 5.919982405476637521e-09 1.260863280410640185e-08 -1.968379247843864759e-09 6.740160848600443987e-10
4.112600689908453425e-19 -9.981164709741328200e-10 1.030090470548705096e-10 -4.829279800424029360e-10 5.827411265593509525e-09 7.359354817457199847e-09 3.838401979159028251e-09 3.796783924763582893e-09 3.599391813307486967e-09 1.057492346347146840e-08 4.156682117040859478e-09 5.319539317658632071e-09 2.622605007258362598e-09
-1.216354693512305851e-19 -3.649750310775536078e-10 -9.895112311353470108e-11 3.220070100399733023e-09 2.348197025745207945e-09 3.665947054416916616e-09 6.374170718389150155e-09 7.086367477992689645e-09 6.409289064176177506e-09 -1.101848357828136628e-10 -3.279721974653722893e-09 2.665167822736416882e-09 1.373169531673979985e-09
2.133315789815313710e-18 6.749003755484536592e-10 -7.490963556150597857e-10 -1.438436913704027242e-09 2.679775027938623740e-09 7.677478090916868719e-09 6.223852345891762089e-09 5.803635274960988686e-09 5.851692172094723266e-09 7.288580317676189150e-10 1.145767043986528215e-09 -3.512761263759912256e-09 -2.137916363717271001e-09
7.635386380572080228e-19 -1.243045405143408786e-09 1.332486817553095644e-09 1.051476124750170132e-09 5.785561474737355349e-09 1.150413830305710069e-10 4.288289224178371988e-10 2.605593936897828343e-09 -1.713217742461306175e-09 -2.355897908863456834e-09 3.406325723816559284e-11 -3.412708625549830956e-09 1.521478698569882685e-09
7.433762190383634571e-19 4.367901820042776429e-09 4.901844364683347824e-10 2.188026999085852375e-10 4.067565200300984520e-09 4.215028120403700093e-09 1.091175616730959554e-09 3.479390700292580123e-09 5.600566108860760194e-09 -8.636029004071708572e-09 -1.477134564418454820e-09 1.148863567970913014e-09 -1.318275044890711112e-09
2.310597319347496505e-19 1.023385549392464530e-09 6.672853471381215970e-10 1.791147027874916724e-09 2.490907313835099086e-09 4.731155560323497204e-09 5.494500683814681254e-09 -2.764743250091373070e-10 -4.482647765970934982e-09 -1.535270666166275838e-09 -3.824984443533901370e-09 1.485633031699849564e-09 -1.649628550857537079e-09
-1.611121384015523486e-19 1.756409600697476432e-09 3.018463055718152830e-09 -2.517010613010573268e-09 -1.977442364945200357e-09 6.970030230917091590e-09 8.295748442590369543e-09 4.369415549012612102e-09 -2.355448753895230503e-09 -1.266580930698677557e-08 -1.850651433731833786e-09 3.230040475848752129e-09 1.524424399350260745e-09
2.582660044152133312e-21 -3.562573538811868874e-09 -6.643295773536498811e-10 -3.356802958088500770e-09 -2.409134563476637198e-09 8.161802834225938440e-09 6.513501622933745013e-09 7.330807309902164438e-09 9.701481332886649627e-09 7.434197933265692012e-09 3.066146982702509483e-09 3.197196087400491285e-09 1.617761066200102474e-09
3.461565675262938046e-19 8.740901126101457806e-10 8.791181970292663450e-10 4.346407126738962777e-09 4.190704759062399173e-09 3.474900653954059673e-09 5.736539657939293597e-09 3.372187669825756758e-09 -3.285327439591984103e-09 5.181337581581014905e-09 3.654172483095046697e-09 -4.349080124983110707e-09 -2.374399051018803306e-09
7.373395707237547214e-19 2.315577676482578212e-09 3.486478943035976883e-10 5.109326304764602757e-09 3.056606728822789605e-09 7.208155401343875504e-09 9.463933707783489928e-09 6.235386515266767193e-09 2.196379295991257758e-12 6.047084537692574850e-09 2.892093987262436538e-09 2.358010367118573000e-09 2.614845577179269112e-09
-7.838544875629779455e-20 -2.558270164214476521e-09 1.024209125690278760e-09 3.198953436423226386e-09 4.819800273444267581e-09 6.919265606705416464e-09 2.650378605891880604e-09 -3.597302038398908653e-10 -7.849851414627583627e-11 -4.144420808515923555e-09 -3.293020229796316141e-09 -5.663514236279371678e-09 -1.807553805758001349e-09
-1.251064715063009794e-19 4.332462088183656832e-11 -1.813024253700736289e-09 -1.080217479555525211e-09 2.409594433457131717e-09 3.708460718890915960e-09 5.633605743351395452e-09 9.769251762164916466e-09 5.330239948146327099e-09 8.635492186242617227e-09 6.204025414543590767e-09 -7.336203586584735059e-09 -3.363015920764762656e-10
-1.420562115018774439e-18 1.638345204287143477e-09 4.291942690961209160e-10 3.558242508928755738e-09 4.301404573438753943e-10 6.876421311405980977e-10 4.287466295011425452e-09 -3.457056330544322522e-11 6.365029566894585556e-09 9.983794519564485051e-09 -4.261013945302257223e-09 1.258752865041344415e-10 -1.463872119300584429e-09
5.991326718577517229e-19 4.632710800098820442e-09 3.682497605537453606e-09 9.296563890481844865e-09 5.202380928509938544e-09 1.605039457139961350e-09 1.582913880217572058e-09 7.636591495028889007e-09 4.118098821378369718e-09 1.026984433925051612e-08 7.606671105634293899e-10 -9.552206181045468596e-10 1.259885480643234262e-09
5.687287711233563661e-20 1.239892813998210012e-09 -4.068008138731065115e-09 1.834113447713440402e-09 1.881011436408868271e-09 1.544568436636029383e-09 5.719518565522472330e-09 2.094103272298422997e-09 4.963729866484963217e-09 -1.853257019910708158e-09 -1.361614534711018305e-09 -6.589642582743423414e-09 1.944392914351023045e-09
7.080890030408836146e-19 -1.475159214372400357e-10 1.794941590833154777e-09 4.631537653007373511e-09 7.885618344227335015e-09 7.540498747089752972e-09 8.832114778411846114e-09 3.989957675105827653e-09 3.774483153576522741e-09 2.345785959882514108e-09 9.159102373847087525e-09 -5.170958167920423287e-09 -1.974374755695841560e-09
-9.179133198376850807e-21 2.332612102199752133e-09 -5.415581091188215506e-10 -9.059723810410792868e-11 8.534270047742218535e-09 4.853723010690434457e-09 7.727363875049870797e-09 4.410024921571244085e-09 2.408867112059551848e-09 -1.200028326043431107e-08 3.334228829369831820e-09 -2.458965555876677434e-09 -1.420126503619199531e-10
1.343309696098199449e-18 8.106809889802542242e-10 1.903081473844451083e-09 2.578961533469027103e-09 2.991291513856418816e-09 5.644457091158077910e-09 2.189631747441626479e-09 1.324851524481358480e-09 7.004946929466298585e-09 6.850446559992131068e-09 3.826010752599083310e-09 6.654925670158985601e-09 -4.445815303586908159e-10
1.335340458704957924e-19 -7.470179936515389883e-10 6.008307299609541256e-09 3.450403624306232778e-09 4.283371271387659933e-09 1.853587739893944351e-09 1.564039372978543377e-09 6.751972011277103029e-09 6.992532557533803060e-09 5.002817463680577932e-09 4.309454064358146366e-09 2.148998374578196847e-10 -1.418067519360063879e-09
2.912436418750040204e-19 4.247973234153204662e-10 1.415812246457569650e-09 9.902641450730888607e-10 3.904306436751014875e-09 5.754591748357851081e-09 9.763490686081283683e-09 8.376308661348822033e-09 1.235917389386989025e-09 9.262786304795510615e-11 -1.219853251736027612e-09 -3.632256833860761124e-11 6.261620133777514183e-11
3.221143852113806331e-19 5.795555327271377114e-10 -1.028890236382750126e-09 4.510615954147895355e-09 1.940211737752824651e-09 8.241967526186532957e-09 3.991851490930462635e-09 1.483148451938791532e-09 8.376931527519851480e-09 -4.213909385772385718e-09 5.797573744214082365e-09 -2.187668929826417384e-10 -3.684224174904544607e-09
5.041530469278884057e-19 -3.822227606432266462e-10 4.022012965464591807e-10 -2.956612080605336097e-09 6.214899457372372056e-09 4.220720021068714007e-09 9.515468452510171328e-09 2.991568867805977428e-09 6.782410054433357177e-09 6.633751822916794568e-10 -8.569627190809265744e-10 2.604689363089916708e-09 2.389558453017930094e-09
1.480487874567975622e-19 2.782936530340325635e-09 2.853303783407358409e-10 1.466862319695439785e-09 7.330464387753154375e-09 4.546806798983376572e-09 1.002746287335743035e-08 1.677888089505702978e-09 1.149756726577809959e-08 5.796970546475053634e-09 -3.735446955558905406e-09 -2.603799621393966843e-11 2.421763882829302253e-09
2.247942031896923851e-19 1.002900480443481293e-09 6.057207406533535091e-10 1.121076576948093644e-09 8.023198946022069038e-10 6.574582481780623460e-09 4.112894190145815918e-09 5.317478411858300408e-10 4.451541403469538093e-09 -1.555456583335515439e-09 1.171199282623172267e-09 -1.337099167758796822e-09 -1.034194536432436692e-09
2.234579474620444585e-18 1.603241147239726515e-09 3.243228139373196202e-09 4.785229820978178765e-09 3.094794491449508049e-09 4.555620076874379330e-09 9.175928242493311161e-09 4.290252537892229948e-09 5.660189629381766326e-09 5.348796577479312297e-09 1.462423892446828749e-09 -8.381936678963180599e-09 1.696240324671857479e-09
1.520278085626884438e-19 9.612469746259195952e-10 -4.853973883099794883e-10 -1.037652920853815218e-09 -1.208562637574814997e-10 9.764898971984829620e-09 7.707643778476124403e-09 8.601852862518797999e-09 -5.635706892428937051e-10 -2.330101674068434327e-09 4.861379193828511920e-09 -7.890899730720197366e-10 6.332887296224177141e-10
1.089087569900079391e-20 4.793720273790883785e-10 -1.045072587063708330e-09 4.437377509164032772e-09 -1.583538131216019025e-09 7.788366603945098150e-10 2.453082040197032726e-09 2.571691592844177082e-09 -8.791908288411500677e-10 -6.673968387984817551e-09 2.937886298943903496e-09 -4.704456093814636309e-09 -1.584559078080481886e-09
8.747268580150847972e-19 -7.621250278037416108e-10 -2.506756406245445469e-09 9.965198521972627550e-10 3.003574320648858682e-09 2.439320072382278418e-09 3.903051249931302717e-09 4.532316740694326177e-09 6.038251102236003869e-09 -5.389855211838867790e-09 -4.959998944571063828e-09 3.067292288987447932e-09 5.240162542893821859e-09
-6.043026700239231075e-19 -6.929680021374761860e-10 2.220926010382219390e-09 3.440220566242796137e-09 -1.001666195738638189e-09 2.742718234635877071e-09 7.101221566195914209e-10 1.982061461972026672e-09 7.715160385657197499e-09 -1.763358627233814660e-09 3.089993524448889556e-09 2.268423192642155139e-10 4.161187068117015004e-10
-9.414694850928199246e-20 5.097325869013855769e-10 -6.115686775808918954e-10 6.453093309307998645e-09 -2.192670226364303010e-09 3.264814392919880491e-09 8.715675337246133925e-09 9.429224107812145063e-09 4.373236238343253069e-09 1.225515341590458427e-08 -2.103784342136322813e-09 -5.360936599499623196e-09 1.374109426958852350e-09
4.008839743337424257e-21 4.271179569437313363e-09 5.188236621085374807e-09 3.630577863292267831e-09 5.221165926256578772e-09 3.928484732761686241e-09 7.126553481108089863e-10 7.975480012106469291e-09 5.885304266387422813e-09 2.702565312956518147e-09 5.690129343100726264e-09 8.501567808117169838e-09 4.277396891347321848e-09
-6.794652005807920551e-20 2.093049278385852184e-09 1.988317878786262617e-10 2.244543482354702768e-09 1.193378919782878547e-09 6.512720937792014933e-09 5.714478623855678211e-09 3.417396505546931665e-09 6.963631695469504071e-09 5.807965618866272129e-09 -4.209858630948906005e-10 5.566886622176333939e-09 2.882147799989500742e-09
2.216817077610934043e-19 -7.977359813630873137e-10 4.027379266549823935e-09 2.401885156674417348e-09 2.943214364720244745e-09 7.724375681899760427e-09 1.504582707161131425e-08 1.466930102839885961e-08 6.566233213650893578e-09 -1.778753600703281772e-09 2.640243886100211542e-10 3.338888683053304947e-09 -1.532502282700565879e-09
-1.451835845300823144e-19 -2.832637768867046329e-09 1.380242619770992690e-10 6.939357835999200405e-11 -4.375016532555131242e-10 6.495854782345762884e-09 8.701650738349359042e-09 4.625116228017651123e-09 -1.777855632650009446e-09 -8.661456384393004854e-09 8.551846500195403340e-09 -1.338032407127418002e-09 -2.020161651225486368e-10
-3.715309993396109878e-19 -1.081504409145846928e-09 5.254823718636970425e-09 1.736952112568334978e-09 5.232854097587963091e-09 3.878156139349405435e-09 6.359601113971095207e-09 6.800693600030294584e-09 -4.203397719248075410e-10 1.786515680366369396e-08 1.101797085014111662e-08 -8.600262375163478979e-10 1.530993820957747931e-09
7.743336020286547522e-19 6.422283565735190823e-10 1.441088076264683925e-09 3.669970360589548833e-09 6.887723767953348695e-09 2.794011109494429416e-09 5.205413556613784226e-09 5.169327822257319419e-09 4.584936843097688901e-09 5.750012158946308162e-09 -9.457975537808238589e-09 -6.326476258822370406e-09 6.908011960204307672e-10
3.572334816965341765e-19 -7.268349929079497831e-10 5.211963753027135919e-09 4.910916544997645895e-09 7.718766499407456957e-09 2.776128316611878519e-09 5.984602458570882528e-09 1.765490589878667093e-09 -3.383182647928134573e-09 6.248646751884860194e-09 3.374051181541544367e-09 4.759952875230554649e-09 3.199229204896510606e-09
2.219752783355207940e-18 -6.727090729262340725e-10 -1.318438411380719537e-09 -2.923786186712124649e-09 2.455627158182031851e-09 1.848622992393875431e-09 3.949750884570540282e-09 2.777890073178926553e-09 1.199774871986062331e-08 5.732342261209030566e-09 3.169191756816057203e-09 -5.477646470999907291e-09 -9.295195062571739921e-10
4.411561351696384841e-21 2.600114039040509610e-09 4.272727411439649365e-09 7.361623177345400563e-09 2.570551369360169677e-09 3.704165872245974082e-09 5.456648649994609424e-09 1.235895136987647785e-09 2.943095585690770237e-09 -3.043665221336872248e-09 -3.836363605216499230e-09 -6.520816816418062407e-09 -4.987632086079212779e-09
1.319692471309573380e-18 -4.692353321485254424e-10 5.422831305576601859e-09 3.066511406908038023e-09 5.258238528276752929e-09 2.084211927898792807e-09 5.085039950785240109e-09 6.597034088676861473e-09 7.731539382150560497e-09 1.009931000377215157e-08 1.446963875216871175e-08 4.474201309194888397e-11 4.007768562560195135e-10
1.448348897474711758e-18 -3.236992928392002408e-11 2.645658312227646877e-09 2.656918109611485694e-09 5.693927269042509532e-09 1.810557605993098343e-09 2.641968911216613142e-09 4.145969694490330898e-09 4.440357467480373793e-09 4.419680570918041067e-09 7.301458463647756381e-09 -8.480503394074291996e-09 -7.548039026412475336e-11
3.717066945924820334e-20 -1.285254390432842931e-09 -1.022664062489787127e-09 2.217716751559704536e-10 4.258207587718566531e-09 2.501532352144163061e-09 5.225502294833141319e-09 1.988873767827403525e-09 -9.454577407108866943e-10 1.045645862528414820e-09 2.471966428864000310e-09 8.169389426176905003e-09 -8.245586768620512695e-10
-1.633214705341721364e-18 4.338849738819325659e-09 5.309612067228864865e-09 1.193684196218989527e-09 1.972710973153758314e-09 4.113002339138307184e-09 5.528213554966768945e-09 4.505649764705675629e-09 1.076645874662949385e-08 -1.021369102089603483e-09 -8.355439043024066141e-09 4.286972578576504521e-09 -1.431790963805602618e-09
-2.092019222664221382e-19 -2.624749983428419593e-09 6.709978139715914136e-11 2.466328612014706653e-09 -2.172570142909978256e-09 2.068467897025655537e-09 5.579166498606806990e-09 9.103919397552932513e-10 7.717766634698234915e-09 1.291385707052687795e-08 7.671669285143615779e-09 4.310025668682549231e-09 2.847050463464936427e-10
2.944276318715320876e-19 2.854972332867677145e-09 5.953935357509371404e-09 2.024571330135893056e-09 3.934617244715647396e-09 3.886058543134083767e-09 9.320105710287291928e-09 6.291693998075509967e-09 1.038549465273566895e-10 1.159432512803746507e-10 -4.621399686386031205e-09 9.750874177607849363e-10 -3.552941437327102480e-09
4.384382441647619127e-19 2.197211652937071663e-09 -9.099814632543661994e-11 4.586302504540798919e-10 4.598849773343085296e-09 6.832139380626919848e-09 5.934721207882823952e-09 1.366158064089325895e-08 8.186860337646251219e-09 9.084658366646119191e-09 9.183366855469717459e-09 4.225268984591744654e-10 1.589877974935764535e-09
4.255371650857130590e-19 -1.409878995796644739e-10 -5.916466652769132383e-10 -3.672480135073454880e-09 3.308901529692082028e-09 4.779274522308164422e-09 2.691755160965840243e-09 6.939181324893562976e-09 2.435820550714022864e-09 -3.446036746769460202e-09 -6.261361593587184766e-09 4.370171931448477760e-09 1.344119866414077691e-09
