-1.706474206107516498e-20 3.503461323976297534e-10 9.149005393932970808e-10 3.280813294971957607e-09 4.071787825257370411e-09 5.274784811553450133e-09 6.287480112150817823e-09 2.985421979752136101e-09 -2.460796913158251585e-10 1.819638070106616777e-09 3.382228678268687947e-09 6.415859770058971794e-10 4.231167165645238583e-10
-1.510623389114374983e-19 7.097072539249133284e-11 2.874802494933714800e-09 2.731252675759919329e-09 1.558701644975970601e-09 4.768224114624665897e-10 5.795080944883442994e-09 5.480817378563650925e-09 5.975909071456914545e-09 5.752850491183913784e-09 7.789560525109182769e-10 -8.495564743486962859e-11 -1.591852018457586857e-10
7.632657074456603444e-20 -3.121516848613977323e-10 3.277826457384392855e-09 1.213739505103093128e-09 5.843322432344875377e-09 3.638575072746495462e-09 7.685965678823733732e-09 3.026226341782586663e-09 2.173660127356066973e-09 1.180824562630671240e-09 2.292192858658050461e-09 4.833137216142103287e-11 1.251078360491884885e-10
2.829803728131359539e-21 3.396965969797166467e-10 -2.068871998831638485e-10 2.168011512371100971e-09 3.541306279006393977e-09 5.717049249228727688e-09 8.143930230471605871e-09 5.433641877167791035e-09 1.368974053210146021e-09 1.513061373053958884e-10 -8.816007155006827220e-10 -1.165234084721001303e-09 -2.285709705060838036e-10
-1.817826644651554674e-19 9.470753832562257394e-10 3.856791243902908637e-09 2.966023875447748786e-09 3.351884375039618600e-09 3.881249210857123733e-09 6.908838221188214581e-09 6.831712408377703149e-09 1.175467073892529623e-09 -5.558989012627543544e-10 -1.245073595607481350e-09 -8.962472448096802295e-10 -3.582530462504500407e-11
-3.371617757038544245e-20 -4.785170894992346600e-10 3.511504856462723267e-09 3.073812768293154466e-09 2.924691051902819070e-09 5.271318586486705523e-09 9.973044191086455801e-09 5.706358858261870214e-09 -6.525951251330967701e-10 1.807011841723861018e-09 -1.285727690190957863e-09 2.665207344182423165e-10 -4.927409703032963961e-10
-1.615684567828982783e-21 1.776659122530839259e-11 2.013567049809537111e-09 1.893058765557682951e-09 2.055333617027391401e-09 6.128545943196880192e-09 4.537014128646167785e-09 4.927208335161867370e-09 4.643794166237912588e-09 1.365912098173930905e-09 7.988316667262958439e-10 9.562906917969075912e-10 1.879428410887751473e-10
-1.110344661949338654e-19 -1.882049963938958552e-10 1.527705191940985478e-09 1.252909707615630294e-09 3.543041556010498931e-09 2.179190491754441921e-09 4.793913334643663528e-09 7.610647917300599692e-09 3.256602637253888039e-09 2.318539134465090124e-09 -1.998925282886696461e-09 2.299484400968362311e-09 -6.333415074029767305e-10
-1.827414484546405002e-19 5.641918655284366082e-10 1.872341217346694754e-09 2.404429532541236892e-09 3.835604781872648878e-09 3.732699315130908872e-09 5.052698078107322109e-09 8.855157354439773069e-09 4.363287780419836523e-09 6.302630948224498249e-09 1.203895839930476118e-09 1.099555575237684054e-09 6.534880597398985638e-10
5.080839886598858915e-19 6.644864081865363547e-10 -8.780569333262437527e-11 4.739635717505438281e-09 3.436924549563510812e-10 6.326990969140297402e-09 5.511875340316937683e-09 1.162292098099073370e-09 7.395728963283158411e-09 3.784625764056985195e-09 2.340502003292130603e-09 -2.991468507235976697e-10 8.463180226278115640e-11
9.709149394566946755e-20 -2.018400594817368439e-10 4.149460539759429601e-10 -3.818731856366339931e-10 1.865208137984365575e-09 5.003168586880885055e-09 4.266423663162269301e-09 3.967043097032821809e-09 1.253910546088818164e-09 1.320536459003648772e-09 -9.418038016251703999e-10 7.510153055294387402e-10 3.497431881473247226e-10
1.170933780376497209e-19 -6.763507979176029925e-10 1.266108702666908136e-09 3.186279804737307851e-09 3.970908241120067388e-09 4.949393355427998719e-09 2.987976670322704776e-09 4.039849251181866593e-09 1.418190808645387709e-10 3.480545532874224826e-09 -8.786128201720640913e-10 -3.576654946728516782e-10 -3.900050121890667811e-10
1.829915286247896912e-19 1.246587233974912053e-10 5.238014503180963760e-10 1.711666205870450528e-09 3.985962158181828333e-09 5.534909760663778148e-09 6.756542062658859574e-09 1.687586611968915426e-09 4.313677541606688882e-09 2.598734649382168475e-09 1.885253276138580704e-09 4.861367576577865824e-10 -1.280754401129913366e-10
-5.023806491979007817e-20 7.088015040411126471e-10 1.994867247082046885e-09 5.519206341924138987e-09 5.244900184339630957e-09 2.728076967649751887e-09 7.586770409809304904e-09 1.789199069288687309e-09 3.361075176779970102e-09 6.988470044619395025e-10 -6.467283125368583190e-10 5.328412116062930416e-10 -7.603868257234989187e-10
-7.063760697962718808e-20 1.656411741324501622e-09 1.087436447833701477e-09 2.020688733053956929e-09 3.340471714502974915e-09 4.320590587413518524e-09 5.804042946823372356e-09 8.917789238353147093e-09 2.991166341761227121e-09 1.123120453053658086e-09 2.182057153752708058e-09 3.314992259101378365e-10 3.322778114437374449e-10
-5.504354383331910546e-20 -1.628810523197514258e-11 -2.971426582102547544e-09 2.193375797158341809e-09 -3.184751516798061539e-10 4.803147698074418654e-09 2.751427559064670659e-09 3.737950920973301101e-09 1.052913387697562660e-09 5.625457476400799505e-09 7.979175747709743922e-10 -8.079767482175376908e-10 1.137186989229104774e-10
2.533756752241513381e-19 8.279161453640987072e-10 -6.906757568262733949e-10 2.001318748006867251e-09 4.387360361765480105e-09 5.804982107386760708e-09 5.529105748738562012e-09 6.033477767756935084e-09 2.053301421876896850e-09 2.891522165894848522e-10 -3.044652598642694872e-09 1.242935141689959680e-09 9.988480838160555297e-10
-9.860184693519688114e-20 -4.900640279129892179e-10 2.661666159939704973e-09 2.347138711717301466e-09 2.125854616296061778e-09 4.585948881646112005e-09 7.092998794457937708e-09 5.026951244583866486e-09 2.070992804856303513e-09 5.087640758057450802e-09 1.322406700854656212e-09 7.786205214015423485e-10 -3.965424794842603764e-10
-4.097941385582961063e-19 3.749623328532775019e-09 2.632243692153782789e-09 1.780526926573471755e-09 3.019938965573703167e-09 4.764801837431399733e-09 3.862797646873101376e-09 3.757707390522051054e-09 8.985163765968361877e-09 4.810016779079714863e-09 -2.202264375487737486e-09 1.809019755749446386e-09 2.456152097291861677e-11
-2.711776652092570787e-19 -5.905421729755359438e-11 2.580172678706155147e-10 9.161799724701335745e-10 2.867253849654760854e-09 7.240952719736139952e-10 4.184174146955651625e-09 7.812884222564495844e-09 1.017376450315902718e-09 8.563563047327170669e-10 8.070175412496034214e-10 1.308767815307380219e-09 8.425375241003513400e-10
-1.307559288890883252e-19 -2.325882743178375527e-10 -1.169059396514739535e-09 2.790787540046892701e-09 -3.580581218827845221e-12 5.070587674368256571e-09 4.396404430986767248e-09 5.252692921231949208e-09 -8.243999182521705679e-11 4.867781039320772425e-10 -8.268477847225929364e-10 1.330333310672039121e-09 7.144308990597621616e-10
1.593390760901397281e-20 4.185353751585538850e-10 2.178745039520307188e-09 2.979013175148498992e-09 4.001873551493559227e-09 4.234106289476702578e-09 4.053693140863056487e-09 9.394045806004576182e-09 1.871025838659673322e-09 -1.731632162290745083e-10 -2.282756711556730452e-09 3.337960806624504749e-10 2.381493898189124018e-10
2.697051469631448961e-19 5.119573246035195457e-10 1.769543330112508784e-09 3.581675855724092918e-11 2.735827854719834041e-09 5.009379844342956332e-09 4.708276276891081137e-09 1.386356980172541549e-09 4.320059480410693757e-09 2.684364591525759453e-09 6.598703213306345755e-10 9.772399881725067554e-10 3.556646249551712993e-11
1.882779984237380213e-20 5.178627988464936080e-10 -6.884733200913166091e-10 2.266048628498706836e-09 7.014288291407839083e-11 4.733844874164342611e-09 4.091535674413960717e-09 8.457077153905882168e-09 4.280180200948439977e-09 2.014690269764844506e-09 1.614998084783759019e-09 -4.658888399695849136e-10 -4.927597354141669629e-11
3.819839049602561175e-19 1.771198013361618191e-10 6.861805931233643488e-10 2.480986065525846861e-09 4.116722944135391962e-09 7.908180176073365627e-09 6.174740388539099777e-09 6.924616531909474138e-09 5.313198088305162125e-09 -2.067942520590763556e-09 3.216465619684023715e-09 -1.622352683575395743e-10 1.090836363952569773e-10
1.310844485863372443e-19 9.912585945168086431e-10 1.040557638287411262e-09 2.982786733855876687e-09 2.920187036122614114e-09 3.151971975486262707e-09 6.848882462852773288e-09 4.237452787163016899e-09 3.945771835624845327e-09 1.787872934310139325e-09 4.699106584889919534e-09 6.157874212171205688e-10 6.115753652282633878e-10
4.589099690410661574e-20 1.207415313902115711e-09 2.927033359158292492e-09 3.469052995900285525e-10 4.730270668501315748e-09 2.384271359344499832e-09 3.505784095100193087e-09 4.031880128006942537e-09 1.901152174066040779e-10 3.453058771784301959e-09 3.227232623536532043e-09 1.726443283150669346e-09 5.439457620421389480e-10
3.462488093323130872e-20 1.467325971761379760e-09 -2.940912681458784169e-10 -8.912152113680705128e-10 1.828884716498977425e-09 5.298698646505868218e-09 6.615033124188629518e-09 3.816929991645855046e-09 4.933482874924549438e-09 2.550530894140277520e-09 -1.030438620844476613e-09 5.044524312420246345e-10 6.129117268934253793e-11
3.156321445715820706e-21 1.709833464707096089e-11 1.515551309828162376e-09 2.966255296143881063e-09 4.891268607955896930e-09 5.800166372189935443e-09 4.102700769350693644e-09 6.755096230874289714e-09 2.746735295196932470e-09 -3.662093572644254155e-09 -3.339106987359048664e-10 5.328201442575909775e-10 -6.318014963013523560e-10
1.273047477888448676e-19 5.357026380373812288e-10 8.516083285732630069e-11 2.042894261159909172e-09 4.533055177161775910e-09 3.797882864832395799e-09 4.232788401476052649e-09 7.405599056560653010e-09 4.045298028085217701e-09 2.893039623347024359e-09 -1.567735092013304932e-09 2.375385015346377670e-10 3.704254354946945014e-10
-1.910656175435973751e-19 9.996157363940808141e-10 2.521493550124770724e-09 2.637362643513189352e-09 4.170207376400684583e-09 7.766330978795682748e-09 5.364758899791312725e-09 4.200888014580697500e-09 3.590678393967591160e-09 2.460745846369887408e-09 1.777850294806637214e-09 9.902539885732949660e-10 4.216150833509500629e-10
5.292506155815337843e-20 8.797980710843027645e-10 3.715694664510230098e-09 2.361971007685425411e-09 4.675407002862611087e-09 4.184282511110844175e-09 6.669917206170342609e-09 6.727060549513875778e-09 5.649787018785294937e-09 4.353726651182229057e-09 1.787571771980930359e-09 -6.919487744299096772e-11 9.976565467520064439e-11
1.029091111131507678e-19 1.269879159626007651e-10 -1.098521732908774938e-09 2.577935968210782206e-09 3.076637214905674049e-09 1.482623020512966964e-09 4.389134013772413428e-09 6.570916164187224808e-09 2.394666316749534338e-09 -1.356612678370787215e-09 3.812185793937664997e-10 -2.161188906571219639e-10 -4.872844983088403880e-10
-3.049137551102916349e-19 -4.293424006000590241e-10 4.792387129559939570e-11 2.120217394038617214e-09 1.804861028894715835e-09 4.446289601922824589e-09 5.517729184844569578e-09 1.036577863525861013e-09 1.511287519407531654e-09 5.221742608837163606e-09 1.444471302869806229e-09 3.666719891913179996e-10 -6.999094456353114418e-10
-1.982366546610132080e-19 4.512597385148299156e-10 6.756193779426177880e-10 3.450984992415177661e-09 1.127283959420407283e-09 3.300487981778362363e-09 3.402670753157992387e-09 3.080035368028749913e-09 4.461081695969069248e-09 1.132271698962413160e-08 -9.281089914490049392e-11 7.620353840769285827e-10 1.587951982626683768e-10
-3.531001155546718940e-20 1.910786756423284077e-09 1.223777843374633422e-09 6.723862436563900725e-10 2.151930266012366782e-09 4.608190436796037785e-09 -1.855379480048833039e-10 5.182821575989335912e-09 5.297068346812497230e-09 3.947051519737088171e-09 2.724205868879698064e-09 1.053141722489387599e-09 1.830338381909233077e-10
6.498978296995816566e-21 5.882069714091962905e-10 -6.727139556308942572e-10 8.615995318747369029e-10 4.010248026218056615e-09 3.020244462466814942e-10 5.146371610184410219e-09 2.126530244210388951e-09 7.199120302772894645e-09 6.259826922064070620e-09 4.269931033667741373e-09 3.222477495132421100e-10 3.668815824805571162e-10
1.192194783954124131e-19 -3.242672145960229897e-10 2.249683553776907065e-10 7.592542714954591426e-10 3.679075508868667281e-09 5.537600853431819176e-09 2.258872760663493944e-09 1.405136034242732472e-09 2.192792589803111154e-09 1.375117257516341302e-09 3.544625379960917460e-09 2.293170826948667648e-09 2.693432461380710204e-10
-1.240327670933481418e-19 6.048197538875838657e-10 2.820374403480287059e-10 2.817945898793908328e-09 3.454511852732751281e-09 5.307311222242911402e-09 5.800294476566722075e-09 5.854900353097854078e-09 5.851983128612287037e-09 1.546864611719109856e-09 -2.632886165729292650e-09 4.910396709182367271e-10 3.348001100657453964e-10
6.177965550089805156e-21 -3.101414593444943815e-10 1.804716172090670717e-09 8.307402608371041822e-10 2.135212718882835332e-09 2.990392857168835771e-09 2.245253605236160590e-09 6.575859621751505357e-09 6.581198822887073437e-09 2.152915654017616964e-09 2.638293537871502205e-09 1.593715189476533463e-09 9.151950398764340378e-11
2.087402874885627210e-19 -7.773507570410688456e-10 1.360369107765375187e-09 2.710658806574065331e-09 5.271928850612899121e-09 3.436771447989143742e-09 5.060039493205537289e-09 5.095575912260101529e-09 1.704528428005314484e-09 -1.664314060347770362e-10 1.312486223443660008e-09 5.431246427066650101e-10 6.288043032379491517e-10
2.601071793288402915e-19 2.565856742007363885e-09 -4.362329661541032006e-11 -4.495270338857086530e-11 3.998908022322310466e-09 3.005888445398436201e-09 3.933440939523979545e-09 6.162864076656931701e-09 5.144187589981830992e-09 2.052427774904753491e-10 1.004691427142643677e-09 1.646374450051885674e-09 -5.109018167984283600e-11
4.181009799209471633e-19 6.025505474670744494e-10 1.139315242689402238e-09 1.579939404344693004e-09 2.434515571579424762e-09 8.468046284635214413e-09 5.691348335119721907e-09 3.454345565923066728e-09 2.822788827052858347e-09 -4.447489288916921816e-09 3.122310081130151735e-09 -8.897539557482179438e-10 -4.191989141369976956e-10
1.125287400061799434e-19 1.087621083697890111e-09 1.503933148079558726e-10 -1.010437767070684896e-09 -8.185200345701468401e-10 5.074664415688178133e-09 4.557392357305391206e-09 6.733846909636927219e-09 -7.810181353503895949e-10 -1.001555994662992400e-09 2.589787975911126399e-09 3.609079523315870886e-10 -1.487610377198481535e-11
2.269470493731637202e-20 -1.475914790520428086e-09 6.288713537722594076e-10 -1.854063356058546814e-10 1.141688843196489154e-09 6.609215494856463426e-09 6.618693359245157261e-09 6.283210978163377469e-09 7.659590063936245935e-09 5.013520662864519343e-09 3.056940249812313205e-09 7.835920518763048788e-12 8.430812595132965389e-12
-4.580578135409631298e-20 1.000382229003798079e-09 1.859049511134373980e-09 3.185762616997713283e-09 5.198085365288787071e-09 6.295993842902013908e-09 7.344187765834635495e-09 6.531327986925441179e-09 1.536165692729184733e-09 3.762387185664684749e-09 5.473378466254460821e-09 4.069891226992785394e-10 4.443978869197415214e-10
-1.236875363616283943e-19 1.478595514798712649e-09 1.713493317817648302e-09 1.413277074231389981e-09 2.046239625625375057e-09 5.075970038628454278e-09 8.090857262008914939e-09 9.744338044524744781e-09 6.934559288066194033e-09 4.136025573535956564e-09 3.424221372003422854e-09 2.187193025498476310e-09 3.002968499986977240e-10
2.725206752178903637e-20 4.349413435133312849e-10 1.882224829239339132e-09 2.758194984393298736e-09 5.958920860763008809e-09 5.456401250190709677e-09 5.542850963337433764e-09 -1.062705336068262139e-09 -1.382117776098318159e-10 3.248129956800428849e-09 1.528994183201607440e-09 -8.877146642628704322e-10 1.889827436426373060e-10
6.220059673256780927e-20 -2.362923433630439690e-10 -2.764867677819243152e-10 -5.390580475020308687e-10 1.445258660636884050e-09 3.786118366708836246e-09 5.838480600087273417e-09 7.010309899399494926e-09 5.805746207445897059e-09 7.538442011378443071e-09 1.768470977758043806e-09 1.798498705159345723e-11 -1.457746753489158929e-10
-6.002750403595359731e-19 5.479558921554451450e-10 -4.459366667557805935e-10 1.684360943549898138e-09 3.908238082814758589e-09 4.311388930619181010e-09 4.176557911240817546e-09 1.112216684572222853e-09 6.218886727879509192e-09 4.591991758838855517e-09 -2.442422950501523367e-09 2.216958458140714217e-10 3.305827512549641054e-10
3.777491792941931480e-20 1.599161076879596373e-10 1.076076733685102018e-09 1.912321186569879278e-09 4.312106263037168773e-09 2.598611711874206343e-09 1.715755632168164101e-09 5.420645236392149792e-09 3.801545239510170795e-09 6.831545613207237456e-09 2.222956980657846125e-09 1.243558531321540827e-09 -3.530603595970504622e-10
-6.255670961067038742e-20 1.054854537747089738e-09 1.344554681193335665e-09 3.160924665001114913e-09 1.473611104721262159e-09 3.032240557980562485e-09 7.497323759388859645e-09 5.477415489860804799e-09 4.434749608587757780e-09 4.646695980076603927e-09 -1.122706845439391570e-09 5.156855753620971143e-10 5.909647604292817176e-10
9.810140097281793800e-20 1.414714018358837980e-09 -1.458850288672443393e-09 1.633993649365054285e-09 5.976850557686734519e-09 7.358627055042255762e-09 5.804028297418942690e-09 5.893699374689996109e-09 2.711140250840265663e-09 1.443860377168707436e-09 4.641617152049905620e-09 -6.681044037993013049e-10 -3.759067662278867642e-10
5.630798850722406433e-20 1.629207935570519088e-09 3.700996552997588881e-10 1.898631453785449111e-09 4.230859981059044634e-09 6.600731652569334986e-09 4.301032018506227503e-09 5.533399033038966404e-09 3.492838370962411908e-09 8.970643369278338342e-10 5.133988922605233585e-09 1.204635009163355397e-09 5.065108379781092562e-10
-1.942045082493672087e-19 7.699035470599783340e-11 1.405433299507581855e-09 2.019626322076059276e-09 2.291748818484917159e-09 4.741170067966810091e-09 2.775670537465555120e-09 3.880943304260798503e-09 3.211049883284935087e-09 -6.494344512278247895e-10 -1.470434669682667438e-09 5.083191343146179261e-10 -4.387997552910803277e-10
9.817074891075221518e-21 -3.182926701250000286e-11 1.955294594461087357e-09 1.432634129455054072e-09 2.142776681656198821e-09 2.230498107029533786e-09 4.040508598402106473e-10 5.947392581312983775e-09 4.605196392141370042e-09 -7.135371011253320791e-10 -1.873781096609083151e-09 -1.460585116374726484e-09 -2.778584771158467259e-10
-5.426539597777786899e-20 -2.268281798858065691e-10 2.427068891458724628e-10 2.431906401441567587e-09 4.033066696260821232e-09 5.843451874787193206e-09 7.038633652946801202e-09 7.681855257060375218e-09 3.843357520999503394e-09 1.525302169632372238e-09 1.851604138928438111e-09 4.358537797479679777e-10 -6.184560470529852886e-11
2.139793557946732345e-19 1.853148993106990267e-09 1.585930256292238428e-09 2.831414651896314119e-09 2.388556445869359849e-09 8.542044027128750180e-09 2.627590197354675660e-09 -7.871296403167329358e-10 7.210708256013570453e-09 5.656548155047544506e-10 9.767524741411779981e-10 2.804339730170633084e-10 1.069901309899222793e-10
4.015501943794494929e-20 -2.059846600682275865e-11 1.656902284140691569e-09 -7.658932345478087588e-10 1.896403845939158794e-09 3.458473545979028146e-09 7.275549813295066058e-09 3.178776160268923773e-09 4.898479665743248954e-09 7.055492348794244389e-09 1.589302321000019254e-09 -9.747122027063486583e-11 3.047129212127333922e-11
1.358898246669153546e-19 -3.868650936153963797e-10 8.900912976365383758e-10 2.492501864969676552e-09 5.146372768705479316e-09 3.160434685234174106e-09 7.442201409118120497e-09 3.163359108815312432e-09 4.951715037331171825e-09 4.155871723671866580e-09 -1.178984613730149370e-10 5.024624842677583014e-11 1.548485661370841707e-10
3.492770116843866815e-19 2.463088216003007499e-10 1.445165180269582420e-09 -1.796017666238916233e-10 8.768841376779652732e-10 5.054713088673727685e-09 3.225901360821657999e-09 7.205306244040828639e-11 3.785266924451498967e-09 3.789275013225230014e-09 -3.107555092308011562e-09 1.545672384640848594e-10 1.313145231318925692e-10
8.618894597383669476e-19 1.442598258051370787e-09 1.068525118858181809e-09 4.549773925958909648e-09 3.405889365972536591e-09 4.233165976696646008e-09 7.547741037304273303e-09 2.840530990976438300e-09 2.293429225628262877e-09 -1.155561956236234672e-09 9.641976006099180056e-10 1.011383231586328920e-09 7.523034234418902693e-10
9.762081587536234827e-20 1.257678130899596850e-09 -6.092170573279833085e-10 -7.345665266789973845e-11 2.313437003062074667e-09 6.687945336671544507e-09 7.286890268027452600e-09 4.426941713850993919e-09 -9.868608144898113902e-10 -3.516726007441083196e-09 8.422639532839181603e-10 -4.031807250077350393e-10 1.955486125312159963e-10
5.516383953792146601e-21 3.181538070262919504e-10 -2.150315359801528490e-10 2.800680146409199796e-09 1.656115408847582817e-09 3.335395872057150918e-09 6.520903530538072200e-09 1.317507173649086738e-09 2.809938929283637092e-09 1.724908845593129772e-09 2.438128247257753164e-09 -9.940677650686637787e-10 2.953674809711904593e-10
8.305193107196425924e-20 -5.464245764557073609e-10 1.941297035704428749e-10 2.699447916531986199e-09 2.675010964140111329e-09 5.276133101452375107e-09 3.207412943982092196e-09 4.661167928030957376e-09 4.921423492324561347e-09 -1.507333582650622341e-09 1.599807152247243551e-09 1.354826613753061706e-09 4.525450674590703308e-10
-5.414015473792808673e-20 -6.731727124911750158e-10 7.076708127626744585e-10 1.983847922116123344e-10 2.806283936191115375e-10 1.738363740231707450e-09 1.324085734258225217e-09 5.307381996570362920e-09 7.144395633861543830e-09 6.250288713019740053e-09 3.059297691278743700e-09 -8.605431609516798997e-10 4.618101055882412033e-10
-1.020133684483138319e-19 5.792185788117465443e-10 3.048491297392607168e-10 3.612044789332872534e-09 3.066977771016394749e-09 4.657529242700357651e-09 6.444744036275932404e-09 6.868883405149870376e-09 2.606089392995978298e-09 2.804380970300687770e-09 -2.448090224446660466e-09 1.419012242703204212e-09 2.046929820322310881e-10
-1.524702570917191486e-21 1.422185583817467669e-09 -6.973251211144373409e-11 1.999473093375993157e-09 4.739064343461163016e-09 3.297273595495658738e-09 1.770961643141929875e-09 5.503021318925328989e-09 6.812234557198310524e-09 -5.169050121824635495e-10 5.815553310288543658e-10 4.708151118840391574e-10 2.512757439348384943e-10
9.776731332760761175e-20 1.726692270816822802e-09 1.140797706492511595e-09 1.338709455028214690e-09 8.080078567588564116e-10 6.002716605121190854e-09 6.712002809630019369e-09 7.970313834756299953e-09 3.823937223092224834e-09 2.943574632968631843e-09 1.967251137489511717e-09 -9.274027207417998996e-10 4.839164462099226694e-10
-2.553000883293403013e-21 9.749100374187370617e-10 1.544726520933359074e-09 3.003173111970320727e-09 1.134744738428096454e-09 3.819534821204370742e-09 1.122012685071811895e-08 1.124330497304036712e-08 4.565228988637614724e-09 2.108338239650295125e-09 -4.878924864450183181e-10 1.139210400011088342e-10 4.047838010408888177e-10
1.985734105094300020e-19 7.308671302641850632e-10 2.522664557316761232e-10 4.298335234283655631e-10 2.882113216233241547e-09 5.106037984424703637e-09 6.339455771581972087e-09 5.814418316347961023e-09 -2.387005330418422376e-10 5.982259547527144427e-10 3.116729693402151585e-09 2.132476562265820208e-09 4.836996354648042861e-10
2.329223453023493566e-21 5.885182172920563282e-10 2.242169979007402535e-09 1.634132161832647523e-09 6.310356639901217716e-09 5.878258835165212584e-09 6.205002818793443470e-09 6.180373883358435329e-09 -5.850383407056011164e-10 4.063995501354672283e-09 2.351778306863376652e-09 1.638321361243216937e-09 5.279374879212684828e-11
4.577157714047771509e-20 5.602561342391715100e-10 -3.311526216680047181e-10 6.648566445890942703e-10 1.639495758483450278e-09 2.896000673279637761e-09 5.397916797382395763e-09 7.703656233279413588e-09 1.107269164587777587e-09 2.702514056716041165e-09 4.465791915492749932e-10 -2.323345123397817889e-10 7.570711604169573710e-11
-1.934144896912278175e-19 2.268190592256114590e-09 3.643315187551551658e-09 3.831348958159489976e-09 4.345497821625108546e-09 2.764920148265774536e-09 5.855879909791111314e-09 2.995151756240775471e-09 1.155656651665529906e-09 5.424711046018860258e-09 1.913396223074046083e-09 -5.325642618623342035e-10 7.799059664833642406e-10
1.172476361397186412e-19 2.594902569775868564e-10 -3.241300869936661760e-10 1.707927804429460194e-09 3.198035934789087181e-09 2.015219346933692129e-09 4.363586200786063793e-09 4.173400774798581025e-09 4.813671177561096705e-09 4.699351586504002371e-09 2.672961471561565182e-09 1.489413490718728099e-09 1.600666732306376341e-10
-1.102250018869227370e-19 1.164909245474062079e-09 1.780632381014174650e-09 2.937933680438685169e-09 3.797348020940409843e-09 5.292737343295828985e-09 5.919580738497624870e-09 3.137752735893292329e-09 4.823225073016299070e-09 4.277805898011586405e-10 -1.018936176035376203e-09 2.089019967858651244e-10 3.912389206820548061e-10
-9.749995859776611377e-20 3.925757149843228510e-10 1.997959978029929897e-09 -1.950283416992514031e-12 4.323495141022015636e-09 1.523538927813624416e-09 6.865399768057005164e-09 5.370061042440632839e-09 3.510305275166121641e-09 3.714400381261359808e-09 -3.081094726497828785e-10 -1.722606123073605660e-10 3.800563956078749185e-10
2.262763446194218814e-20 -9.252823868753750020e-10 6.936370347857942612e-10 -2.155512188847392906e-10 5.767342584886515677e-09 3.328645964187822163e-09 3.950142014664944031e-09 3.740788565033002419e-09 5.617185134748320018e-09 5.240714198733837413e-09 4.736260533751600765e-09 -7.615414339522721716e-10 -9.274088206522930113e-12
-5.561225585971398808e-20 -7.264570494807842947e-10 -9.264062156040590876e-10 7.865175414390449648e-10 3.017200427647925924e-09 5.539945296877531569e-09 2.341909204795973324e-09 2.558375767722863162e-09 4.879165902014797889e-09 2.926517226118594984e-09 4.886027517780080755e-10 1.437151328216553596e-09 -3.349622253082560262e-10
-1.354945457246693547e-19 4.488467494352259283e-09 1.785946717254433163e-09 8.602864497263365374e-10 3.520391323203366282e-09 3.276411126576986551e-09 7.446822077635354806e-09 5.393025670947725935e-09 6.925168733167828271e-09 -4.739976857995151881e-10 2.502952083692778363e-09 -2.811214139137267775e-10 -1.574216204806814417e-10
-2.771200648642108553e-20 -4.955322468013999369e-10 2.779382949908935460e-10 5.801194971774744040e-09 9.877825154970408467e-10 4.667045392263024157e-09 4.006742895952220473e-09 4.056390327061292717e-09 2.814028980309880941e-09 2.149724062217277679e-10 -2.353891337794799972e-09 1.253177800235749298e-09 5.149723387137253716e-10
1.209163071478629994e-19 1.496342224036024508e-09 5.083399815639790647e-10 3.548597312671092073e-09 2.990600957916120825e-09 5.582419569477464413e-09 9.122784210736431190e-09 7.569720401901505750e-09 8.386728747642444744e-10 7.385648665131053923e-10 5.546897272591949546e-10 4.021297610382413184e-11 -3.698996097726391251e-10
-5.950904766123454081e-20 1.512829919939249262e-09 2.520126348933344331e-10 1.094306097574815958e-09 2.917012982017200361e-09 6.028609848604672330e-09 6.035599307305392721e-09 6.121031707295756195e-09 8.183995190464072461e-09 1.102919761664778447e-09 2.547803114465480594e-09 -1.275226192928725071e-10 3.833482565586257778e-10
-6.094944705314165578e-21 1.659590050914821505e-09 1.560939234144134411e-09 6.034828054334859518e-12 4.551249106736819985e-09 6.141293906568300858e-09 5.378116388123635370e-09 8.954949327828734945e-09 3.123329632065874909e-09 -7.731653779544483381e-10 4.542640808698960320e-10 4.480031760335231248e-10 7.749112137938843295e-11
-6.211680560289843527e-20 2.071167331809684796e-10 1.822155018161458726e-09 2.552179841092820858e-09 3.030737171850850357e-09 3.315214743713394294e-09 2.099815593980944313e-09 8.799638344426209617e-09 3.659319499426723284e-09 -7.492278562110886442e-11 3.775581927590403457e-10 5.965120917362637329e-10 6.049883990873735722e-11
-9.953896936984616771e-20 3.224497239493034537e-09 7.206980808483761656e-11 2.465951902038253612e-09 1.114510022068818000e-09 -1.422395141517305495e-10 2.768256532621832252e-09 3.036226377637791759e-09 -9.878632591890221846e-11 4.625132793342868830e-09 4.173344401593371379e-10 2.392250578907045827e-09 7.928387018702781366e-10
1.348659413332944481e-19 9.160246550404976893e-10 3.997963611936455734e-09 3.219102061751065519e-09 2.842163070080623498e-09 2.443273429460447621e-09 6.107721582666997473e-09 4.877326150106274679e-09 2.772094689180503166e-09 2.374880288178340898e-09 4.425525550904869878e-10 3.176141919332407784e-10 1.174853077242965195e-10
-8.043194083297115402e-20 8.445471400644155763e-10 1.800488862471249583e-09 1.999430904049005898e-10 3.799479394871435131e-09 4.593572755423702443e-09 1.174491339466527977e-08 6.264798531073493476e-09 1.813961987072562300e-09 3.457582421707541073e-09 6.195774400028565602e-09 -2.050305550054986628e-10 6.336044077008846403e-10
