1.577227393666371456e-17 2.783376665161035822e-09 3.095000370832437301e-09 2.488598692007608731e-09 9.909011508759182133e-10 5.736363934009618806e-09 7.669080494679776034e-09 5.856158924996789131e-09 1.898440970369615618e-09 2.102375752336377247e-09 9.724433015616667677e-10 2.928648289490727900e-10 -2.838890533298534469e-09
-3.438685153637337924e-17 5.491537202381318958e-10 1.194025864572546918e-09 3.416644044260226351e-09 1.111892309588044953e-09 5.429808301069584820e-09 5.493393271706555576e-09 3.105004151508414728e-09 3.806971808458734770e-09 5.704137888794050512e-09 3.741982488147103914e-09 8.780654607923895912e-10 7.802940299242815033e-10
4.747091740754495240e-18 -7.457733901031565624e-10 4.015421164108104079e-10 2.067151039872426748e-09 -2.611600270688793318e-10 3.387041803682109788e-09 5.051639265442233993e-09 6.101677822186949087e-09 8.423199015849769142e-09 4.821800308792600000e-09 4.073787940226575706e-09 1.304184968235145178e-09 9.875891036292497896e-10
-3.363145713413624078e-17 -9.548138620598833815e-10 1.291222237416012117e-09 5.653003083022367504e-10 4.614757226764907545e-09 2.227116212181852988e-09 5.695817480244553701e-09 7.361839576552429158e-09 3.786352624389915699e-09 8.727646315422360872e-09 6.232177660013576721e-09 4.067312085072042232e-09 -1.115693611790405608e-09
6.447633699722296147e-17 -4.001740940503092517e-10 1.709526021107141382e-09 1.670480895614577577e-09 3.695961815155869307e-10 -3.507049464205607894e-10 5.159200353721084639e-09 7.488178662777843219e-09 3.191204294584168144e-09 4.704169230691256622e-09 2.932304366743009967e-09 1.131918858967421388e-09 3.003470431879670151e-09
6.306240031167557831e-18 -4.428030412598011481e-10 -9.476906693297208139e-10 4.237053315812946847e-09 4.234394716770929077e-09 4.435941535877492012e-09 7.106794836210263415e-09 2.933839670545965107e-09 5.363835955899802760e-09 6.414040433745650379e-09 1.857027132743529978e-09 3.479846144286675241e-09 7.454048095082738547e-10
-4.788763270073643986e-19 2.397537763216875235e-10 -4.002741442395044262e-10 7.093508026970782039e-10 2.250191888636402278e-09 2.654634190259258479e-09 4.677553242968680703e-09 5.392132098773937508e-09 6.024364951466390629e-09 1.598576480214833601e-09 3.195190770580767151e-09 2.149433405364146681e-09 9.526643889837709909e-10
-2.199022241593774481e-18 1.334079272223682823e-09 1.363699143933067469e-09 -1.924664065814124007e-11 4.763341325056373545e-11 1.768830191883047713e-09 2.493595443357602730e-09 3.976208937700346180e-09 7.079080374920580360e-09 6.571320344796004228e-09 -9.963225061765141028e-10 -2.632376001010784443e-09 -2.149792601924160119e-09
4.526038475312917784e-18 8.922895045299468563e-10 9.428753986429940098e-10 9.174910732042135696e-10 2.323066890611675996e-09 3.252209149262756274e-09 2.888952383612107784e-09 8.065438471467743720e-09 6.050237212589592890e-09 7.757354242936720474e-09 -2.346488801481522932e-09 2.371303062718987190e-09 -3.108536517169098748e-10
1.645183146529878204e-17 -3.425356027120875889e-11 -7.555228949757401009e-10 4.866805242998236445e-10 1.113870911869735194e-09 2.427644790989523225e-09 3.286480223695135485e-09 4.185428513285441319e-09 5.260815693853452386e-09 3.722932611522785669e-09 2.593965038413887916e-09 1.894861285288624456e-10 -5.209823249675817690e-10
2.334622798442119664e-18 -4.749789063346568800e-10 -9.609892519510092614e-10 1.424297056732484035e-09 1.635640516358902307e-09 3.572819077330698203e-09 3.371317961837073746e-09 9.364409151421691103e-09 1.239692321220262508e-08 8.201422471677391212e-09 4.947592930189282392e-09 -1.370017713638317864e-10 1.025002474871917327e-09
1.002442684939699038e-16 1.026724538828761167e-09 1.242028715158884092e-09 1.167248266291275157e-09 2.077808582629299214e-09 5.015689874813824016e-09 6.439834805857143868e-09 8.710315138902305299e-09 7.467219471177495845e-09 4.612168203874423054e-09 7.005158065693999773e-09 4.810450747131719070e-10 1.099452173829266705e-09
-2.568552067323608983e-17 3.797782202137927256e-10 2.368359296354120865e-09 3.622810879000387400e-09 4.937771871831588659e-09 9.042685887797914121e-09 2.868544653587825530e-09 4.041947295142011745e-09 7.007743486315959312e-09 3.681909624002589382e-09 2.210284934591665293e-09 4.072679353665478667e-09 1.262849756387230982e-09
3.558688941759855217e-17 -1.272537472182446751e-10 6.812288216159469058e-10 1.525980809122744383e-09 2.026956464461649422e-09 1.829869536568641229e-09 2.770012074327054524e-09 6.424352280321901753e-09 7.942355766692108699e-09 5.377348673905805318e-09 -8.461797857182210132e-10 5.236322507144005681e-09 4.823549477539348935e-10
-1.993762986080509742e-18 1.322054920355743701e-09 3.373621379773135092e-09 4.328887563360041374e-09 2.383519289841472900e-09 1.959599864822475309e-09 7.625746925426695234e-09 8.838696539061782781e-09 8.091580165583202554e-09 2.407444402578448392e-09 3.997195757478693464e-09 4.601612142322540575e-09 4.487972017843404863e-10
2.468156103651124241e-17 2.226446245026009062e-09 1.862623522836576329e-09 -6.373380805704332852e-10 2.373775288757933669e-09 6.190533057165802641e-09 4.558265835768655902e-09 2.978450434029328120e-09 5.717820283289763901e-09 4.513989076485897783e-09 5.768898764479165709e-09 6.275841545669797371e-09 2.601163952531208821e-09
2.986888265793183590e-17 -9.696799033905575734e-10 -5.347652714009670866e-10 -4.254117806085312902e-11 1.425307327164220557e-09 3.789333292934642175e-09 3.618406475303642526e-09 6.899165880280715858e-09 7.343319437648903944e-09 1.005447325596568916e-08 -1.305652327187422935e-09 5.981371220514296703e-09 1.911484809764688439e-09
2.216246201613293871e-18 2.344322455017025759e-09 4.938316019892256847e-09 9.238395692540306710e-11 2.484126305189988666e-09 3.658561946645580816e-09 6.276546975632441276e-09 2.721869479618818206e-09 6.525774291848709150e-09 7.138059725344662559e-09 2.530931736463237465e-09 2.956092455131166186e-09 3.531166094306290763e-09
-6.216828675499609553e-18 1.272446870107280570e-09 1.312417824291748141e-09 4.241541804320263394e-10 2.202966855704357986e-09 2.355357218009497435e-09 4.571675395468071250e-09 3.535561142650403162e-09 5.773028779570255076e-09 3.411693488677268582e-09 4.775378234850830179e-09 8.912783867201100788e-10 4.537481816234241723e-10
1.777938187322947230e-17 2.511509447244574811e-10 4.747112515156209020e-10 1.514869410814968966e-09 2.965284058859508820e-09 2.256635945671463247e-09 1.201222046992457057e-09 3.848997261393326227e-09 5.204156062797306221e-09 8.580637578633631454e-09 1.015005293855661200e-09 -6.115892841124917343e-10 -1.453854539776061590e-09
7.770487053286494475e-19 1.103980779522999380e-09 -2.382511924192245899e-10 2.370628015811978439e-10 2.162655979883875356e-09 3.740170513300680928e-09 6.317116981735273538e-09 7.666291880845694262e-09 1.716109866945280336e-09 4.448545392167448793e-09 -1.251703010003094997e-09 -7.051747116861863250e-10 -1.982229241767511224e-10
1.030706503304843724e-18 1.190572282642973969e-09 1.790657459292486732e-09 1.520195483153332549e-09 3.377065910834320816e-09 8.632535839890326117e-10 4.499714542097204696e-09 1.529536529147522058e-09 5.964907180434539981e-09 6.655102238755599779e-09 3.214742571811413125e-09 3.825547862868402908e-09 2.968394653405262862e-09
-3.121405169055334755e-17 8.296198781393457806e-10 1.474532269929579896e-09 2.661086371206787982e-09 1.475983897929978973e-09 7.398488597316997007e-10 1.852581610566735107e-09 5.473938977125595168e-09 3.061889642386972046e-09 2.818318372313122717e-09 6.741132653615840428e-10 3.197581372851911272e-09 9.144722737971795572e-10
-3.601401547719607782e-17 9.365311564381349177e-10 8.333830121375999722e-10 3.978785688045349672e-10 3.509924492233286901e-09 3.865555556037728878e-09 5.726554479253831328e-09 4.681371591557539100e-09 6.661403109843979852e-09 -1.169110062380625148e-09 2.793024969535736972e-09 3.815556198158222844e-09 1.457157462955128814e-09
3.296136531567120024e-17 6.241699435650229340e-11 4.924818760976995032e-10 1.049133140798845751e-09 4.814833698962072327e-10 3.021128871501753868e-09 6.122875581983470916e-11 5.209813773472932552e-09 6.830205158026670155e-09 7.160522037097574181e-09 4.860580460936745402e-09 1.645419494212751547e-09 5.941643772055629446e-10
7.307128811278249651e-19 -4.255418636215153438e-10 4.519721023827680859e-10 2.371664377951004271e-09 1.007024669799894487e-09 6.443813439113293736e-09 5.656706112300521882e-09 7.096127932670724725e-09 4.177361230857220954e-09 7.615901496753751397e-09 1.874508910592443998e-09 4.016092109985943332e-09 1.135051924159840425e-09
-3.731673286218334558e-17 -1.598059591702843981e-10 2.638393044162221802e-09 2.187913781838317127e-09 -6.084170338076754779e-10 4.676205309322181653e-09 5.373472014848482883e-09 6.508870482272359597e-09 6.190800081717184051e-09 6.942853576591602794e-09 4.166631429575314383e-09 1.071291998660379908e-09 5.124401673241219757e-10
2.070265956441585522e-17 7.254144098244254141e-10 4.857899492149549537e-10 2.846269553603646042e-09 4.058431768298260186e-09 6.833721484142593537e-09 -5.595131042892643337e-10 4.674833767385543595e-09 4.862586680650731773e-09 8.765065882259694538e-09 2.451331465885850221e-10 2.190243184005743482e-09 1.194565080329382849e-09
5.879053622332307043e-17 -1.705527789016007948e-10 4.327657593695169695e-10 2.939856182667751528e-09 2.958355266508835348e-09 6.396008260391310016e-09 4.247233690234428902e-09 3.540336684284366157e-09 3.778997156712427776e-09 6.069205843788048025e-09 1.573627026419721266e-09 3.373713713172546714e-10 -2.373761005847295691e-09
9.982594783933885874e-18 2.790463026880479350e-10 7.747350478277130021e-10 6.738462026567873224e-10 1.005804468397559288e-09 2.506078320141529834e-09 5.855952403374286613e-09 5.906654557606591066e-09 8.049735748014192722e-09 5.391271656062294879e-09 3.593123315442449891e-09 4.182913682956210579e-09 1.879134279902935259e-09
1.020590610890441107e-18 1.533714611091658722e-09 2.095643862508911841e-09 1.779546209905598626e-09 3.507594564824831529e-09 2.591261601330133409e-09 2.721606574495574734e-09 3.054830883058578564e-09 9.026287980542103111e-09 4.443893119297981210e-09 3.410070573293057974e-09 1.652221350030251778e-10 4.957477070745184994e-10
-4.826734936268366496e-17 9.946873510154148543e-10 8.703502907337330340e-10 3.321598537676865314e-10 3.853171598537134329e-09 2.784008687873223045e-09 -1.755189084256946161e-10 3.905459146734515948e-09 6.507556098549092337e-09 7.339968937400838115e-09 6.304180456802568106e-09 -3.584762666244798893e-10 4.602627266903498486e-10
-5.859862316309333740e-18 5.911174565297402177e-10 1.308192060828575945e-09 2.206437384562344856e-09 1.832697523416915818e-09 2.382278143565558881e-09 4.088912294291426835e-09 7.879320335148803572e-09 4.788281636457022686e-09 1.170895641035463424e-09 6.678149075099819458e-09 -5.316726414222446871e-10 1.391453312789763653e-09
4.191403102639283229e-18 3.738904566955480973e-10 -6.309983192036222024e-10 8.400931702726346959e-10 3.278861487220228332e-09 2.814802149692563542e-10 3.031585941135438133e-09 2.647723248403122694e-09 7.742103829292109041e-09 6.328641826752689362e-09 -1.081338660859182925e-09 1.793124832835931775e-10 1.061131558386384819e-09
5.635564419413846474e-17 2.745949935894896341e-09 1.823473845500076978e-09 4.616255826742543490e-09 4.377068602713272796e-09 4.479020431306397939e-09 5.037189200381126577e-09 5.042289744954236613e-09 5.154606128229319163e-09 5.362176601062432782e-09 -1.861032626713814721e-10 1.998544180316852377e-09 9.108794174053234944e-10
1.276417271452040653e-18 -3.828423815411091845e-10 -7.861843198627351471e-10 2.907924447244686811e-09 3.065606940564220042e-09 4.479133891204417757e-09 2.449023189288899122e-09 6.335715531608856632e-09 6.252749202303196833e-09 3.436963100475112531e-09 1.094994705985946113e-08 9.940650969963939449e-09 4.794682434476113660e-10
-1.212189030162090708e-18 1.032261578803476748e-09 -8.995749011359744116e-10 1.315299413823939810e-09 3.950154502351521701e-09 5.538249667095761794e-09 1.314165318330596143e-09 1.159569441556382866e-09 8.966408011195722543e-09 1.430437412787220556e-09 6.472767173665783214e-10 4.431000302378214772e-09 1.421196264957773280e-09
1.284900005533790375e-17 2.059444839710093592e-09 1.779137307519116320e-09 2.700099314738791832e-09 5.326337360689438352e-09 3.397040201190753529e-09 4.878957843387687766e-09 3.533711733280854161e-09 2.270908055482421338e-09 8.582400994156805216e-09 4.836422104845920966e-09 3.844786398541250866e-09 -6.716420724115553134e-10
-7.389283271320733402e-17 3.437632925128158659e-10 -6.038008476432015332e-10 5.291493850417092053e-09 2.503407262377204933e-09 2.886191904608345743e-09 1.453359379209952107e-09 8.392618754049700432e-09 6.104393588176045570e-09 3.133377701829763923e-09 -1.871024571841911459e-10 4.095702378978964322e-09 4.943666121622972444e-09
-2.087562040003933871e-18 -5.366074115659897073e-11 8.390621459648139922e-10 4.014942368762590127e-09 1.284563688593034078e-09 2.925719495886821606e-09 3.645655297963335079e-09 5.557940847388043421e-09 7.407722107512485739e-09 -4.861265645101627248e-10 1.397609458198047801e-09 -1.413818556970491104e-09 3.285579436372784092e-10
1.528550900895124003e-18 1.147239444651690963e-10 -8.396315227164785784e-10 -1.079742397221000267e-09 2.522677605073528706e-09 4.813917455030973979e-09 4.849883034160083890e-09 6.806963144695084769e-09 1.046775745619357715e-08 3.814928726600326256e-09 5.381362678404066328e-09 4.402375312162355840e-09 1.218466862217889498e-10
-5.589784294877376534e-20 9.622215471950866777e-10 2.505599074997395029e-09 1.784257780455191943e-09 2.223874563314099269e-09 4.879050259722061049e-09 2.342196568479859438e-09 8.323815262195792590e-09 7.260892032495969815e-09 2.520942065407663329e-09 6.792076293372904424e-09 8.169209705047979773e-09 2.589867425719592826e-09
4.263902728727410334e-18 5.572291227243962175e-11 1.940561730532554409e-09 2.004443193441749327e-09 4.861447840867808718e-10 2.092312253500815377e-09 3.275408329319058477e-09 3.980067361184621604e-09 3.958857046122408079e-09 3.943585590104190870e-09 6.465142942238273537e-09 6.844634340131469261e-09 4.719467143218699472e-10
3.482878366608473067e-17 5.235609700900661526e-12 -6.952667173344533475e-11 3.362217110982556302e-09 2.777976701583856629e-09 4.824534523961551960e-09 6.612071782631189530e-09 3.826925665900256396e-09 3.256751239293910037e-09 5.125776179449483176e-09 1.061328704251578785e-09 5.490500316682477373e-09 3.249208278078138782e-10
1.161098874738832054e-18 1.618010031705445673e-11 6.344046042560174626e-10 2.527075352177235005e-09 4.089804423187614858e-09 3.724994875082989665e-09 4.916715970521688329e-09 2.418601579128055174e-09 6.100238285597577743e-09 6.855519719502189383e-09 3.047009256518131089e-09 -3.836270701020205529e-09 -1.047549077567125543e-09
-6.849529317612465077e-18 2.070883640646734698e-10 -8.679027266743655920e-12 2.988109795284722133e-09 3.725227971103272224e-09 3.624211514325603024e-09 2.671839949070159794e-09 4.236581258677416052e-10 4.802137224021864787e-09 3.738334558222354018e-09 3.841993799414456998e-10 7.479412060674648506e-09 1.413868456243230585e-09
8.345100068454973712e-19 4.222114152449905066e-10 2.059535100136543730e-09 2.534831439396301904e-09 1.100936267424330158e-10 3.839365234285089840e-09 5.287218614754341008e-09 6.856157777666158360e-09 5.867529966889160218e-09 9.304728741610072481e-09 4.034046252857011304e-09 6.836800598840070675e-09 3.712989928524741074e-09
-1.049760339916112517e-16 9.746703224927140332e-10 8.736817368194472445e-10 3.610686502158372908e-09 2.821987651195491639e-09 4.613767711519131480e-09 2.842262700985245416e-09 5.314057774771345218e-09 5.977718811776046302e-09 6.237996440556670248e-09 1.036609289743387214e-08 -1.263241659665650520e-09 -3.260095980828895175e-09
6.452904479332832553e-18 1.963802244567899670e-10 7.394460791878711556e-10 9.122945699961348425e-10 3.786132866587819381e-09 4.940457205312422784e-09 1.302604247150527337e-09 5.583551968750331621e-09 4.239870401483701751e-09 9.334235958622111500e-10 2.072763769926348901e-09 4.051290932195671199e-10 1.156316351901938108e-09
-1.122829662507078572e-17 8.450533069392122755e-10 1.765827003578253635e-09 1.744608193322180098e-09 2.750041911786772758e-09 5.169936311607752429e-09 3.711217049879073869e-09 3.951826382349150748e-09 5.534064701114411702e-09 3.909652969376871437e-09 -1.626325646071416281e-09 2.041365563130349662e-09 -1.699033382405097359e-09
-1.506081220443045892e-17 -1.100254098103824609e-10 1.241590071801540181e-09 1.044518794605326421e-09 1.579729746070350086e-09 3.819705916326130102e-09 4.439685052711093633e-09 8.057008329892662851e-09 9.641080027921017492e-09 4.708033808250533415e-09 3.086739480627037432e-09 -9.066764502451761489e-10 3.425675795841675285e-10
4.074939140017686324e-17 -5.358559913273300678e-10 3.572426705840641676e-11 4.393441985191985033e-09 1.135299343665727559e-09 3.788069646386303939e-09 2.242925159409157892e-09 4.639311116020095554e-09 4.298672636976296876e-09 3.717096670985535003e-09 8.314774148246487428e-10 -8.156867510878855052e-10 -4.475661949757149317e-09
1.412155867214989815e-17 1.127578554669572362e-10 8.855965814552341272e-10 5.385313340173387476e-10 2.884166334386826200e-09 3.551267278143238600e-09 3.941436759704420687e-09 6.839450634125737124e-09 1.773273355898305296e-09 1.997393291337101726e-09 2.019495747157425460e-09 5.742582829804176806e-09 1.412661474192644647e-09
-2.158201170433331643e-17 -3.062532668479755977e-11 1.223654141784574389e-09 2.075272377433707578e-10 4.738707661326570626e-09 1.778650433359869000e-09 1.834110971211306918e-09 5.849913738480726704e-09 6.892978348361256570e-09 2.631412388847812899e-09 -1.428000355585271084e-09 3.585723511492404971e-10 -1.894423173901571498e-09
1.411202181282818919e-18 9.794746204280444956e-10 2.486030331444471143e-09 4.614552984301356134e-09 4.241073088316998504e-09 1.829673811005268840e-09 7.288099993452474495e-10 8.471311903274388216e-09 7.324021215302843892e-09 3.596677654546579736e-09 6.805074110354711446e-09 3.826132822532392404e-09 -1.275598759673806782e-09
-5.741968085792949866e-17 -3.280822215211415465e-12 3.144854757658655825e-09 1.154577779430391636e-09 2.939302689181942531e-09 4.227723030243555484e-09 4.470431910535761437e-09 7.496050254259465707e-09 6.651499663937959332e-09 2.822929526408714375e-09 -7.327278852765096248e-10 6.423031944205974624e-09 -5.902799168039664408e-10
1.077830375496994848e-17 4.139549257210886201e-10 2.353134386276541736e-10 -7.130571563494359396e-10 2.409791317320885138e-09 9.336670442568223825e-10 5.122115112079331491e-09 3.273953481920044238e-09 3.706361275715212620e-09 5.412471417996572012e-09 7.088425303420607982e-09 -1.005475436714495352e-09 5.209764415014673905e-11
1.614522864950712678e-17 1.370255862534049966e-09 2.219878436596469488e-09 8.178350768808195184e-10 1.937898059098125123e-09 3.019618553269052434e-09 6.651518915559260149e-09 5.215146600166915410e-09 6.773970155758502593e-09 6.933690671720620622e-09 5.581346184025211105e-10 -1.263000142923447658e-09 2.379809011093034197e-09
6.443418070695102386e-18 8.354580285944742871e-10 3.363923755554784535e-10 2.767749451579146014e-09 4.143356451626308796e-09 5.582781351595125214e-09 3.546184151318275602e-09 4.653017396112270275e-09 7.913229267174883975e-09 4.415820023775256291e-09 6.163220490215514106e-09 7.558152032248153395e-09 2.033112001539200354e-09
-2.418888636559591625e-18 2.489482405161964995e-10 6.546898247650746951e-10 7.432460041890253870e-10 1.802574746470146917e-09 2.635550981177839726e-09 5.559245454986076821e-09 1.269358120805633539e-09 7.427032237580339332e-09 3.181909769079995904e-09 4.509054452511755465e-09 2.850204483343348688e-09 -6.930562969875361560e-10
-2.166683586919126679e-17 9.936939182905765894e-11 3.103642482814481239e-10 3.023066860577849409e-09 2.796034253565595967e-09 2.032261594185562872e-09 8.163663643140183569e-09 5.357082986280948563e-09 6.676204005708879017e-09 3.199337591426887440e-09 3.720344923394923349e-09 -1.492599395819600835e-09 -2.170855258578011662e-09
7.564730060774362097e-18 1.299016128194032652e-10 1.111497436097713327e-09 5.192619628158594637e-10 9.330034137012751498e-10 3.993148033548134288e-09 4.935238662552243277e-09 5.412188282505424911e-09 4.187701490171262104e-09 4.533879974773289289e-09 2.463218841807887913e-09 1.766457067067124944e-09 5.469202910714860891e-10
-1.191992903226868402e-17 4.165788160256233274e-10 3.147050106776927324e-10 2.252128844872124372e-09 2.182518647710331402e-09 3.088237992186132912e-09 7.140660484040676064e-09 6.865642391075197049e-09 6.877550717641519474e-09 4.112101947348073946e-09 5.320473146657613887e-09 1.749326258821173415e-09 8.669730035024123539e-10
-4.155426924742936351e-18 4.029653929281004549e-10 3.097949529900496184e-09 2.395358589225594765e-09 4.909648163062673411e-09 4.307074475229274899e-09 5.114869874614600940e-09 6.157348253674345692e-09 9.569288901496810418e-09 2.456553609091525228e-09 3.515817592669134180e-09 2.311137866166699630e-09 3.079677396442111473e-10
1.004335444279189026e-17 -1.605026254048633422e-10 -1.200134595530192961e-10 7.898875509506703996e-10 2.411681439047730957e-09 2.610307819262611149e-09 6.532581974906777578e-09 7.725687250340304976e-09 5.587494693096685156e-09 2.137673013342127405e-09 2.888912314163785519e-09 5.713308065834019696e-09 2.242941439035752991e-09
2.499664018333819353e-18 -1.147603865184290256e-09 9.968949815712713337e-11 2.116792688412018651e-09 3.907828757505420240e-10 4.122644804253653074e-09 2.812163991246609290e-09 6.519994441182639840e-09 5.976340589641292718e-09 5.749881181780385381e-09 2.152435884777139174e-09 1.735478167609336571e-09 1.524255677412121877e-09
-2.708838115937480425e-17 -5.690477104989289129e-11 -1.192499576769191147e-10 1.060989637820850085e-09 1.917837641149926118e-09 2.380874516137383911e-09 5.677422048467685817e-09 3.989554901338119377e-09 8.934123559174701529e-09 7.099284346780355033e-09 1.184553676741913063e-09 1.450622563943505950e-09 2.258931943998927881e-09
-8.799803858906228541e-18 8.920206153516058750e-10 1.029740462974126222e-09 1.357278628536691635e-09 2.770368070714362797e-09 3.895590810685529114e-09 3.726208341642980199e-09 8.288396493691386455e-09 6.530022586738100435e-09 1.058819564934119092e-09 4.007764775002195436e-09 6.243227757373945271e-09 1.004549219363730656e-09
-3.550891471044395886e-17 1.196589924125716908e-09 2.245674491283853075e-09 1.392681182647946461e-09 3.915709881185927809e-09 3.778438858451250633e-09 4.550406691037517903e-09 2.666468589667239220e-09 5.028165635152166194e-09 2.552622468520142723e-09 7.135631275364591116e-09 3.241137812889271778e-09 3.721244430354800047e-09
-7.034615914004210630e-18 8.004106484392043071e-11 3.335399758712160485e-10 3.351236901784480813e-09 2.660164842481715231e-09 2.961508302464302895e-09 6.571216231902403882e-10 -1.436767616741172763e-10 6.011607991887854073e-09 8.793795526687116534e-09 2.119242028154695670e-09 -2.443368963664321947e-09 -2.062227272762844726e-09
5.039203793930503845e-19 1.387275790566278596e-09 1.758138716611806768e-09 3.431415729112995545e-09 2.884238899144236182e-09 4.644290127367714687e-09 3.610385499267346064e-09 8.433416138464700247e-10 5.621745403948375150e-09 3.315699924419842415e-09 4.988831447267422158e-09 -1.713240552288254482e-09 2.336643905506767376e-10
-4.266074211582989415e-19 8.803789323278349334e-10 1.092107073040510628e-09 2.464079108620964188e-09 3.851113269298771118e-09 3.812294070952381439e-09 2.521416651455606197e-09 3.970909238435176751e-09 6.545084382014279065e-09 7.512588252094331425e-09 5.150583390456553878e-09 3.658204303931518074e-09 -5.583945842231743439e-10
-1.281340203896861834e-17 4.927622603152855764e-10 4.241631154580779736e-10 2.639010885613614657e-09 1.548689369108486284e-09 4.085874369470495533e-09 4.827540235684230125e-09 7.750909644889714115e-09 5.773867751856178554e-09 -4.468718019565403154e-10 1.565359125184525166e-09 2.438703774163504743e-09 -1.369712145866936112e-09
4.373938275103342900e-19 9.732158649811106699e-10 1.158770520005972618e-09 1.199922298605508150e-09 1.848399616367582864e-09 2.386679468468755706e-09 -6.016435437695580344e-11 3.327489811564531722e-09 8.056301847357350422e-09 1.826980205189277552e-09 2.127467824617265625e-09 8.844488134481976687e-10 -1.347013497648778931e-10
3.768937289247148089e-17 4.661200200544212728e-10 1.749685956685427292e-09 2.973349363344429270e-09 3.725039335909522954e-09 4.434811214301869124e-09 5.351595601379177933e-09 6.136271262361099973e-09 5.058758767297263980e-09 2.784970814061491383e-09 3.929454134225623523e-09 -1.208845474313032729e-09 1.290625892574370953e-09
-3.583733362781227249e-18 1.477941257473596016e-09 2.434278979072070443e-09 2.776719584929545320e-09 2.884847830307236460e-09 3.361555365213758827e-09 4.836379586189072041e-09 9.035504255162615132e-09 6.954190972770182305e-09 4.625066796966249599e-09 2.244590172072340638e-10 2.209691144484369603e-09 2.506516761578875396e-09
9.990981238174118895e-18 -2.639630241286496426e-11 1.960376274922177874e-09 -1.692810999199090362e-10 2.330731939343613813e-09 3.387001660765524576e-09 5.965108714601325885e-09 3.471959107051895249e-09 5.859954232448312171e-09 1.933646972971601872e-09 -1.089126072420351989e-09 -3.785246694537256755e-09 4.528795207492063944e-09
7.522143047333643433e-18 3.881638374692426690e-09 3.745626742505158231e-09 2.736416701382092379e-09 3.958588144989092367e-09 4.171148945853857362e-09 1.775589808582034223e-09 5.541447743996511953e-09 7.758724482309511809e-09 7.119595372088428341e-09 4.608668699709283619e-09 1.547063265069387630e-09 2.734719326597277113e-09
-2.504656641029279537e-17 -1.188429648083476796e-10 1.118301125672413364e-09 1.927364940238461627e-09 2.505780098543952883e-09 5.425963574892040986e-09 5.723382815150620043e-09 6.444390366524080058e-09 3.608053436503355541e-09 2.069193428859822664e-09 1.163618232653655928e-09 1.637920240049255400e-09 -2.909710321561748072e-09
-8.250298158323437023e-18 -3.367298193102620729e-10 1.380199218500253814e-09 2.193159091240610635e-09 2.939223287384652686e-09 1.448348408551168567e-09 4.668542023091079230e-09 4.418175878093103417e-09 3.037255139652121104e-09 6.800728480705321810e-09 4.044789563650445395e-09 3.881755222914771842e-10 2.720230931943197734e-10
-1.752866455011138231e-17 3.147959561360957738e-10 1.985663892102905812e-09 3.550803974553387203e-09 8.194975265593802630e-10 2.258443091247943631e-09 3.919683237626762380e-09 1.584026495240336250e-09 8.749479274159443711e-10 2.845082265979371837e-09 4.393153737663824801e-09 -3.295408763964695758e-10 -2.317921946147878613e-09
-1.085900924352428038e-17 -3.495961803070150169e-10 5.937833181234363431e-10 1.798938997869458695e-09 2.560730913346776302e-09 3.067937235437703700e-09 1.354768164956315414e-09 4.893404529011662884e-09 6.013253239272948413e-09 2.860503936114341790e-09 4.919015856818357309e-09 4.316954427505501777e-09 2.989886664175055498e-09
3.011362888298762969e-18 1.412568875523428793e-09 3.150870027984830271e-09 2.084945455641215564e-09 1.447629045301563457e-09 4.052546416450542149e-09 7.298860614363514826e-09 3.563093462939539804e-09 8.361387970252446906e-09 7.424168232494874532e-09 3.412139489863162581e-09 -4.640064942019591952e-09 2.199763079846119274e-11
-1.495943499021066812e-17 5.812922081558481669e-10 2.056306525543934567e-09 2.253170464022424189e-09 5.834745189470904484e-09 5.670589269706688593e-09 3.261033712428043975e-09 7.782635682444718350e-09 7.896709705330917274e-09 6.042655442575659535e-09 5.323296542932099988e-09 2.564230855131279487e-09 1.855582416115242974e-09
6.209981905469976136e-19 6.606401795180204491e-10 3.654301482529490977e-10 4.749860523239867951e-10 3.022063799065115278e-09 1.406302660392562603e-09 6.810306372417044900e-09 5.323096654415017086e-09 -7.037749946874471022e-11 5.577391533123967009e-09 3.321286727861390625e-09 2.303680389725583587e-09 2.808769241450464033e-09
6.067525650473368610e-17 1.620453324144294993e-10 1.171771432316158591e-09 3.578017014696263059e-09 2.169992884072796914e-09 6.621238934597050225e-09 5.949368833944486501e-09 7.596576370925952186e-09 6.678962170812814771e-09 5.030121020383430051e-09 -2.755941097479939501e-09 -1.199605759996696747e-09 2.829245347014729667e-09
9.968695457911155173e-18 7.371874748747397674e-10 7.599686166613313032e-10 2.319162059754036767e-09 7.445178315549245620e-09 2.151374232808885961e-09 -1.772858631316704770e-09 2.584370400235973498e-09 1.988456790513786639e-09 5.977769384485895852e-09 2.837327874908736241e-09 1.577033059519075605e-09 2.225636302582293510e-09
-1.377674450268814087e-18 -2.489620406392860974e-10 -6.789722719320811841e-10 3.873660535200809263e-12 1.306434667835779044e-09 2.998388334160414728e-09 4.992563415388154489e-09 3.173809725040776839e-09 3.130147926716413162e-09 5.550195923965863004e-09 3.137738225933435907e-09 7.781736074463593063e-10 -2.027573308316229526e-09
