-1.816376890354337644e-16 -1.110839502237799947e-09 -1.088206665136770220e-09 1.734322520661203846e-09 4.791611890075515492e-09 4.225364491675958415e-09 9.485359321043372826e-09 7.452450491506541730e-09 -7.740773475465434895e-10 -3.000561401068041295e-10 -4.438188014110343162e-09 9.945297036284459394e-10 5.068651860036521141e-09
-4.221924461763776865e-17 -1.032961268145364896e-09 7.694729756038671520e-11 -9.250218882407578767e-10 -3.945043985909037708e-09 2.127882161791879592e-09 4.305368134809409788e-09 3.198409017944305733e-09 -5.233689353059267884e-10 5.860474165210931441e-09 5.800379941584791534e-09 6.398701674793668436e-09 2.369813594210441316e-09
5.550378546999234805e-18 5.504903681783694367e-10 1.756940836366142168e-09 3.325143983547974417e-09 4.754947751648853144e-09 4.958803385263550871e-09 4.881412636089827262e-09 1.710317028078284476e-08 2.395171607596597415e-09 3.952121916993094320e-09 2.701030682189531632e-09 -3.085259113535023473e-10 3.457336060307270922e-09
-1.450911394435559543e-18 7.513120530890600589e-11 1.625549626030297935e-10 3.389398134445900623e-09 2.721283327375243091e-09 -7.052530559723489504e-09 -3.820876686165945568e-09 2.062218084011505094e-09 7.398396513435299256e-09 1.127821503943736394e-09 7.142241920775267802e-09 -1.876343090495081316e-09 2.986637951940791439e-10
1.256995742906283720e-17 6.510499978097827375e-10 2.932219041317639466e-09 3.135339964866283979e-09 1.834879632325788052e-09 1.919608270246437059e-09 2.591167867599967796e-09 1.824085579558045476e-09 4.288906616735125610e-11 -4.472101542571172264e-10 7.673950383281887877e-09 -5.979159397766063588e-09 6.912867363332843202e-09
-9.272073341280569556e-18 3.832793186115633462e-10 7.739074440493834232e-10 2.747332078746678295e-09 2.632695101603612771e-09 2.167862298972885188e-09 9.270817671183749436e-09 7.066817707052466107e-09 1.077809328343145546e-08 6.038633303561194598e-09 1.300030902571296657e-10 3.931133073965676403e-09 -2.674216408735272098e-09
-9.376475909042308772e-18 3.983488379459504558e-10 8.071889443694698072e-09 5.556353606052046746e-09 -1.150231472155595867e-09 3.974131910537976180e-09 5.171802864153611127e-09 4.007901246341898969e-09 3.995030780618717622e-09 -7.125162815764075272e-10 -8.611602524673162223e-10 4.566886141776549765e-09 3.568378432742703305e-09
-1.145613178296788920e-16 -1.937794678486608496e-09 -4.172047839632951606e-09 -2.430630838357395421e-09 -3.824551692033888102e-09 1.371324396403516441e-09 4.601908244595642914e-09 7.598432042251469182e-09 6.675399515127055703e-09 2.753339084731964824e-09 -2.219740212958962294e-09 4.530664143891444704e-09 -3.549549765111492054e-11
-7.718592482937936729e-17 -1.235591853147113528e-09 1.228120065047794573e-09 -3.974363872253239562e-09 8.130219652525257470e-10 3.584405458290974619e-09 6.249925447883240618e-09 7.945061826622539200e-09 4.788972564710889631e-09 4.099506963399423781e-09 1.024516242377963331e-08 4.583503708843384292e-09 -5.177374720510373555e-09
-1.495172459607074642e-16 1.961343010606921223e-10 -3.855858277632884280e-09 4.036851732809617619e-09 2.729725833201815226e-09 5.987960249308092521e-09 2.803295444195251599e-09 5.753234509210966915e-09 3.132599957469656931e-09 9.837602638873744171e-09 2.461932448131616082e-09 -9.651258893177071530e-10 -1.308369831846534998e-10
-5.541204242242560561e-17 5.443769795288761025e-10 4.021540520313247499e-09 2.939254953131256314e-09 7.577629020608707323e-10 9.111064106840656521e-09 4.711500943017555045e-09 1.025325669244440986e-08 7.594308558515012076e-09 1.398749694082069423e-08 8.227818518558737717e-09 9.548461217602688294e-09 1.009977935134583864e-11
-1.441488027651892298e-16 -1.221702272465935638e-10 -1.186571196788226776e-09 -7.743992188236248315e-11 -1.436670458747665814e-10 2.575535212945636011e-09 1.712421591115353398e-09 1.246623657882792335e-08 1.095503559025263527e-08 7.503188554179822187e-09 -8.754142422697463224e-10 -6.326489503636519635e-09 5.491145199840709960e-09
1.359046987081182569e-16 -3.872808517229396601e-10 5.629342082661853648e-10 -1.564501100892283722e-09 4.740453360233916109e-09 1.324735188938183397e-09 5.301498823181291617e-09 7.577535462122505659e-09 7.618959592648014372e-09 3.379838943296033518e-09 5.522085502198173456e-09 -7.063183435696973341e-11 4.147011228154420707e-09
-9.548649644661383564e-19 -1.440046916997145920e-09 -6.197166594356485996e-10 1.151063890320404598e-09 3.327919666880551570e-09 5.908701834178535704e-09 5.108567685313447061e-09 3.763649221796113683e-09 1.733293564522136496e-09 1.700626112000140164e-08 3.299276563508913998e-09 2.165919354074923000e-09 -5.891520709317337765e-09
-6.890816307106680505e-17 -1.643954147255454199e-09 -2.327100133310379622e-09 4.306845518398922617e-09 5.625235856741923822e-09 1.536060805787895568e-10 8.525985548590509951e-09 9.301221116875512890e-09 6.557579075024575668e-09 2.050807619044019529e-09 8.273944951976556754e-10 -8.031980029268888287e-09 -3.466444875739939712e-09
-1.622194944947816064e-18 9.042508844646543612e-10 4.029499321896034514e-09 2.909919185085277985e-09 2.265786266829254605e-09 6.542780964742429895e-10 2.219518686827878941e-09 1.439850874405164677e-08 1.154135024238029730e-08 5.300722565046324207e-09 2.037986438745290853e-09 2.459765352537643545e-09 -4.483120179113472176e-10
-1.473344337524585938e-16 -1.028361830890088358e-09 2.680710061851641525e-09 -1.286746441131978563e-10 2.037465118221613973e-09 4.181991951098455892e-09 8.538429204535392841e-09 9.341102256480100479e-10 1.538937281420458271e-09 2.341105054994676255e-09 1.960391544871983301e-09 2.381367120533529437e-09 1.653570073971220099e-09
4.294864382075682135e-17 -5.848216154313010815e-10 -2.218957900737008527e-09 -2.098373938128277876e-09 -7.490724744909422380e-10 3.569806029733119271e-09 3.871604259441463769e-09 -6.618565165761076780e-10 -1.291113799753282911e-09 -1.139835317760216071e-09 -1.018525587334949795e-09 6.417753320657088699e-09 3.753786043326609258e-09
2.037239864084507210e-18 1.788785059303904870e-09 3.669351827349238551e-09 -1.178675641269864850e-09 3.420859927209796556e-09 5.886039312529611476e-09 7.619536216755586344e-09 7.472360379243181096e-09 3.205238567003088686e-09 8.546023950213241622e-09 -3.524993594676334393e-09 -7.194355296954255753e-10 -1.437523175712128882e-09
1.433930577311667797e-16 7.793327422011967219e-10 4.041290881614429910e-09 3.354753301997988221e-09 1.650867145747240128e-09 5.407462877960983935e-09 -3.791808433305964625e-10 3.505157848406051972e-09 -9.888045652679979417e-10 8.118620424874371079e-09 3.637253432073572022e-09 2.944854705761006154e-09 2.775660940088830882e-09
4.741873346118975989e-17 9.424797265035789706e-10 1.352562552922478649e-09 4.458650643235781727e-09 5.715457578477061234e-09 9.127234367826431105e-09 1.215733762827040805e-09 2.608906559210740469e-09 1.853953967849115234e-09 5.414808720386861541e-09 5.516508610357229756e-09 5.992673823206359888e-09 6.270717343411874947e-09
3.075357825933490505e-17 1.668825364190123434e-09 2.636846588548171422e-09 2.586221291450839170e-09 1.211988439887234136e-09 5.784637538305212591e-10 9.910861125009002398e-09 8.821319464158865564e-09 1.361766450218946983e-08 1.486120890148709359e-09 5.923162646727563547e-09 -8.762066240391241456e-09 -2.135163154570323088e-09
-6.696155568954093687e-17 -3.057883084294072570e-10 -3.508444910655831067e-10 1.704905362966416365e-09 5.506883831938311457e-09 3.412822296825089851e-09 7.573937684237111104e-09 8.900218215759908610e-09 -2.661092088849017018e-09 1.366643411384182612e-08 -8.538654093442389149e-10 -4.800354245853390308e-09 7.140118013323274600e-10
-8.185165111004699099e-17 1.685020007967059800e-09 3.116626914825557772e-09 2.042710374314894261e-09 2.409780589236266072e-09 1.445849445725944909e-09 1.156763365790256720e-08 9.096112451516014740e-09 6.090636933812736981e-09 3.078466167053553002e-09 -3.944835493303769052e-09 4.152395839721443961e-09 8.621467796427053035e-09
-1.019194506532232002e-16 6.884953157018819468e-10 -1.155780434693184533e-09 1.884875795063621969e-10 -2.841875895798983811e-09 4.569222484109889939e-10 6.892356423353402348e-09 9.252574596381075150e-09 1.374055142030034203e-08 5.530508555121177448e-09 5.613654928072790134e-09 6.296070607072859877e-09 6.228040898804270936e-09
-2.404895452508353564e-16 -1.661068071636474808e-10 1.751989516522258492e-09 -2.020437145087761903e-09 4.380630821065525191e-09 1.934409839797640038e-09 3.396690649427943791e-09 5.285936667314331806e-09 1.218652117133087804e-09 6.614374968440298628e-09 -3.526344312968910051e-09 -1.905688566894798207e-09 -5.209495830811824714e-10
-1.989067363225850408e-17 -8.307675470311284899e-10 -2.051159041911772430e-09 2.761321022858316535e-09 3.911536533383980344e-10 8.946827813990987816e-09 1.482126980416303994e-09 1.252608814968325594e-08 1.122169352011204235e-08 7.552497956762936348e-10 1.630094267362740067e-09 3.310904145731481989e-09 2.415295027833741890e-09
3.306013419497215635e-17 3.052232834723461040e-10 7.948360085201949021e-09 5.817944009173401669e-10 2.042880343620170061e-10 2.104798136758966150e-09 1.108094179706210939e-09 2.402981718346743598e-09 1.630576048811819436e-08 7.553807576127224299e-09 5.796359241203709045e-09 -9.612126338936298887e-10 2.291915821358807600e-09
-3.332581119434444621e-18 1.143831564377811919e-09 1.133540736446286489e-09 2.590956463135258812e-09 -2.273058211838525642e-09 2.239555674276557695e-09 5.422608717091073625e-09 5.288084460441770921e-09 3.729363459298811960e-09 6.821881935290298681e-09 6.106004139595473984e-09 -1.408081499036381347e-09 1.655253248439081904e-09
-2.318643507405780725e-17 -7.037994378111404885e-10 1.065929260900697810e-09 1.214129478706945873e-09 3.515633441038669817e-09 3.065396113227906101e-09 4.747350315166096220e-09 1.247457551208488165e-08 1.285131183809938202e-08 6.470734888395368580e-09 1.131502056285789215e-08 3.812429389198308346e-09 7.456784212563008280e-09
1.864016696439279661e-17 4.040761806959605439e-09 2.409125005182566530e-09 -3.340945925630120208e-09 -1.641269993934893900e-10 5.731467471958379837e-09 9.825252722344864593e-09 8.013381498754118298e-09 -2.143587556423920291e-09 -6.822647203930268181e-10 2.491360212494953302e-10 7.280134753856510847e-09 2.718863707797039814e-09
3.926052636186806132e-18 6.156134537386921430e-10 3.979094209574560844e-09 4.218995193537169766e-09 2.282789399873181009e-10 7.646854010263870815e-09 5.654138079625510735e-09 4.690340834090692610e-09 2.353037034726625182e-09 7.415799535144885719e-09 3.639085698956013247e-09 7.456844932180762328e-09 -7.541137127184437576e-10
-3.750999296153536132e-17 2.975322192919373969e-10 6.642265024245930494e-10 1.593325334735114764e-09 3.095911665958362552e-09 5.292855738927516813e-09 5.872271101183707831e-09 5.504888137118000577e-09 7.321903070972612554e-09 5.087161845113029151e-09 -7.948570041059365410e-09 6.152101257657880191e-10 1.165253094555077785e-08
-4.166785850133437614e-17 1.238826193089515180e-09 -9.170793100913141516e-10 -9.751806470211058283e-10 5.058080956625767024e-09 1.079075188154202336e-09 8.471943982695158289e-09 4.786415666333055866e-09 1.131228264987143190e-09 9.482825614154240111e-09 1.407105503151957669e-08 8.913701908302246916e-09 -4.955889668955820045e-09
1.321024995089946418e-16 8.022242106219939997e-10 2.757801411971829013e-09 1.342369181673812020e-09 -1.210699549884059499e-09 -3.549058785350142979e-10 4.544918653105814261e-09 6.193136047569938534e-09 7.358552916110386004e-09 1.748420841363822168e-09 -3.690652742067400705e-09 6.154960161498144756e-09 6.484740048666596123e-09
-9.565375251749346924e-19 -1.131876663652309530e-09 -5.787206842090335763e-09 5.517405406374836195e-09 3.874606949118000042e-09 7.446976802394979533e-09 4.235424270385949691e-09 -8.983034072817618582e-10 6.685150241523488898e-09 1.028795609468161093e-08 1.237771800219640060e-08 8.222572327880209792e-09 -8.538053780430174022e-11
2.940044629617011259e-17 1.728656659695060400e-09 1.589105213589842179e-10 -9.901764922957273607e-10 2.243479622866151617e-09 1.732774126261372344e-09 3.690122998836629402e-09 9.824767339408942972e-09 5.310409221794989691e-09 -2.417445446907691116e-09 -2.541504353870739671e-09 1.649874835755197641e-08 9.872071208415601736e-09
5.465182043664697117e-18 3.170402483454079607e-09 1.238771526639533934e-09 1.541115522628679327e-09 8.158388894568723465e-10 1.882365356310671891e-09 3.319973892710318305e-09 4.557696985250179741e-09 7.302193783540370943e-09 8.847478721466225427e-09 -1.522180011037196035e-09 9.356728907635118870e-09 -5.262767376562840727e-09
5.306779213425551459e-17 3.608983275249179981e-10 1.332530069710859896e-09 -8.793842818783160918e-10 -1.001576001751711425e-09 -3.011179265832074907e-09 -2.788423705416000334e-09 1.137813574322666676e-08 6.475740920344509329e-09 5.577104712889241166e-09 5.579259099946367002e-09 -1.462935203289531484e-09 4.483617279796356977e-10
6.891016822486133634e-17 1.452959405846730615e-10 -1.278307067617334246e-09 -1.144007463431699929e-09 3.703337427775063321e-09 4.939295197904331522e-09 2.124549920737243875e-09 -1.351349690717908974e-09 7.501018077021903235e-09 1.909224654941799474e-09 5.990188099391815233e-09 3.402982829062228195e-10 1.168463439233279193e-09
-9.127790442564978627e-20 -1.098225791369952442e-09 -2.795368393922240345e-09 1.308790910021719185e-09 1.500570682152741938e-09 4.813500307401572899e-09 1.330663834130783781e-09 1.030385566870873464e-08 9.780371122538663035e-09 7.029558827084290322e-09 2.451767459318986709e-09 -5.248068756869064628e-09 5.456259288182790359e-09
-2.390932310334305801e-16 1.930386656630102581e-09 2.234265159480780308e-09 5.648264493311866190e-09 1.356729021049557269e-09 1.726636295260402333e-09 9.614540699083794475e-09 1.124718381645596626e-08 1.071249168757312154e-08 6.928525411760473075e-09 1.009800775626219281e-08 3.802763534123261692e-09 3.601867323998067212e-09
1.065723571431936334e-17 3.994611484896955236e-10 -1.418136373050423089e-09 3.056637395641167111e-09 4.166222363862508579e-09 1.037239121727669855e-08 5.791478779820160477e-09 6.235124073693270039e-09 4.264076231319042968e-10 7.289967439770966070e-10 6.383291647239144392e-09 -3.618776509637245890e-09 2.484000682493556464e-09
6.544298937843068317e-17 -1.254182498424950171e-10 8.814143604129025505e-10 1.012605594859459536e-09 8.308621205343256885e-10 9.162555801820523770e-10 3.025133640444425075e-09 4.539964732875852512e-09 1.197769209985652642e-09 4.889678963846222275e-09 -1.958023409104459856e-09 1.243049210532739800e-08 -2.185368461769971749e-09
2.211739624413200017e-18 3.401761162123399148e-10 8.280777810212544868e-10 1.644735973781082167e-09 3.693188319498438730e-09 3.293572590088390442e-09 5.580543964599106530e-09 1.029315278154353654e-08 6.566890050195387371e-09 3.989385432038136762e-09 1.861979297598001918e-09 -2.998366773124266696e-09 3.812880289359068945e-10
4.657999714176082545e-17 3.023036131663642463e-09 -2.651946421801088905e-09 -1.729495105369816823e-09 2.408618410589558146e-09 6.671699074276115782e-09 4.922245564623023632e-09 4.467863990899104491e-09 1.011212795040883079e-08 1.069671314549073919e-08 1.331554924265639409e-08 1.599122511286219333e-08 4.490209253463989747e-09
1.336617727251063285e-16 1.005498500394301105e-09 -3.112937193637034570e-10 1.702795730453145211e-09 4.282788436581795163e-09 2.902409082362851083e-09 6.873724283700683802e-09 7.298475001191146149e-09 7.983985659203516013e-09 1.682619512584517444e-08 3.015295999503255384e-09 1.447495572059923382e-08 5.136864335422734745e-09
1.687170924469874518e-17 4.097340384986533289e-09 7.473564350957612653e-09 -7.229608382983153300e-10 1.231522432979116487e-10 3.069363478008795558e-09 6.053666767522946576e-09 4.028384498195290310e-09 1.112281916147214475e-09 2.022527860240485107e-10 -7.738932710436508739e-09 8.757362387863524969e-09 7.169554103532063681e-09
1.776184176588331042e-17 3.281652947396660619e-09 4.036530360069497925e-09 -9.005650710323926541e-11 -3.713085128239885765e-10 3.027473679270404308e-09 6.977514206296610001e-09 1.914903685029669160e-09 -2.108254075506740010e-11 3.963260291750886659e-09 9.594830676883332524e-09 -6.720548732343294985e-09 1.838254270476419360e-09
-1.031666858203418180e-16 2.930028925317408156e-10 3.538379975465221192e-09 -1.976378142235813506e-09 -3.876922288400750463e-09 5.933898498067101306e-11 -2.975256478529458114e-09 6.272905769828446648e-10 6.936346195509279848e-09 1.148708949969348257e-08 1.032054638035948101e-09 -2.579114090395250079e-09 -5.380530003410402210e-09
-1.535604941387234152e-18 -1.214633940491265613e-09 -1.558219211420466827e-09 6.672402628766719374e-10 2.810024617199201276e-09 4.886301629640820387e-09 7.560626414606392344e-09 8.600007205277461833e-09 -6.720887091266401114e-09 2.378081357662374748e-09 -6.049067635623826106e-09 -8.480509216060539459e-09 3.579270754994053750e-09
2.525816401128104684e-18 2.929388379173784474e-09 1.686063402987278736e-09 -7.913170474254281612e-10 1.144157136698108599e-09 -2.045878365343578181e-09 3.922128683146055204e-09 2.196113099263090780e-09 3.191835435122232939e-09 1.096500914888937737e-08 8.024824574387263289e-09 2.801846077878618090e-10 3.103680531623756640e-09
3.980299732644831790e-17 9.877653843962570105e-10 3.332219999932597081e-09 3.545241661167811938e-09 3.875317069293720716e-09 -1.762098942816546654e-09 -3.273870270734597027e-10 6.827303159672832079e-09 -1.459337627429063552e-09 -4.217405391332115085e-10 2.657747336236153252e-09 -4.429655369698253236e-09 -6.181997525683043554e-09
-2.626161071280031012e-16 1.745413398583261369e-10 8.837896132257593627e-10 -7.204846358566853661e-10 3.801823047864032456e-09 1.784801809810783135e-09 2.499486001662788527e-09 3.624088426357797390e-10 1.382803705532826328e-08 -2.690584938358180602e-09 9.022189993194561808e-10 1.029185295248912780e-08 3.408833389579568506e-10
1.237912265798208581e-16 -6.365400600267922917e-10 -1.059379237559199746e-09 2.903058197836756381e-09 1.686633726034312074e-11 7.005784669222830413e-09 -8.178502837142303022e-10 7.148948481105586922e-09 7.200293077382746185e-09 7.298875777826885013e-09 9.237456688051546709e-09 7.977882397508089556e-09 8.744201400305877626e-10
-3.123733353587851255e-18 -9.489573959398207698e-10 3.771516657763949890e-09 4.857061205520666839e-09 2.268107686183670501e-09 8.273573951612869036e-09 3.042856975989336802e-09 3.748036006947282943e-09 3.865929542324033958e-09 7.142779806297733242e-11 -3.828280102084700666e-09 2.712401965027601184e-09 7.534538050888145599e-09
-3.387796847033891498e-17 -5.627852481131645369e-10 -1.528314064196431756e-10 -1.856792602302598018e-09 2.308413490709861100e-09 5.133698424080170278e-09 2.951401616531846906e-09 5.787183883173830988e-09 5.540623650322932724e-09 1.087002000148788499e-08 3.871617599234611512e-10 2.929338184763192479e-10 1.783215799256450321e-09
1.144803292401660238e-16 2.862901717423733491e-09 2.997335969518011731e-09 3.702230700106948001e-09 3.407410482214047335e-09 7.355087527582931557e-09 -3.766546370893889985e-09 6.296531355963187622e-09 6.317847666884043530e-09 7.686625262813148553e-09 -2.291772672424757481e-09 1.497685894775673208e-08 2.902511115316624724e-09
2.316367127197521969e-17 -5.453897575462286644e-10 -1.472065124457687323e-09 3.817846667646047730e-09 -4.425667968504761787e-09 7.880553846259024842e-09 3.012448741641808186e-10 2.759264032239369623e-09 8.383588781016546183e-09 2.531663892834876878e-10 3.008671153587843451e-09 2.138527099728290569e-09 2.987652082516328379e-09
-1.200626958399286840e-16 3.728418954445429302e-10 2.042757102510259472e-09 -8.111081620508136693e-10 -1.724682798316239687e-09 -3.948546911247229199e-09 2.512923836722687859e-09 3.061928259355844778e-09 6.285198345284599905e-09 7.797371175578595356e-09 3.324218240102521118e-09 1.183089497695732213e-08 4.965529237186916977e-09
2.579060968389099061e-16 -1.674798930060944638e-09 6.047321770991015091e-10 2.732608548525780193e-09 3.517489972758833138e-09 3.131070967980388080e-09 2.512754080601527821e-09 3.548704274890547230e-10 5.387418040519557053e-09 -6.699649156090118354e-10 4.207014859899916596e-09 -5.819781161622725428e-09 -6.764530104443000935e-09
-7.786826999857809012e-17 -9.468538491055587259e-10 -1.299434603258181867e-09 3.757471812451328083e-09 2.565286585626978427e-09 1.570419128251258390e-09 2.452725472955827298e-09 6.396960326099618652e-09 9.707158655457402459e-09 3.721341312301848986e-09 5.876264314768608242e-09 -2.723960671109376646e-09 -1.233897630645800003e-09
-1.850891018237651840e-17 -4.442367361540243761e-10 4.482398734243363961e-11 2.217524519449369320e-09 3.432034644221837386e-09 4.020497042676693152e-09 2.284055004642807333e-09 6.130662541071514614e-09 5.070281135529117432e-09 5.555236036282343524e-09 1.427576614796849883e-09 2.579513150735038161e-09 9.557430316823871632e-09
3.315108870604841867e-17 -1.192710818940923728e-11 -1.481539855073801788e-09 9.714197772487356513e-10 -2.106270264423764787e-10 5.490073812960863286e-09 6.988289562175670891e-09 4.226159901801651262e-09 9.602528341483131092e-09 5.679926285412716952e-09 3.685541863248174987e-10 -5.545504180593818836e-09 -4.279525283567970440e-09
3.058853140166519044e-17 3.610693099196639525e-09 2.477373930542996125e-09 -6.646018866281321360e-10 3.832392269836508390e-09 7.913945420634476711e-09 4.159708351850501663e-09 5.149805696678971479e-09 7.311392880352645217e-09 1.375769512543938744e-10 -7.816314671196548383e-09 -1.894070611990725002e-09 -2.060221439294930219e-09
1.618859739838253116e-18 -8.468331814021730481e-10 -3.355929833471354305e-09 2.253603691882129389e-09 1.260427839197234713e-09 1.741511921154728821e-09 4.510033226761675068e-11 1.067014846007024808e-08 5.448752057047095807e-09 9.123414853161565704e-10 4.427959232194360200e-09 1.153269143460108976e-08 2.073710976034925956e-09
7.614095216701381351e-18 1.572352442470261954e-09 -1.304313733951821138e-09 1.446548753883185270e-09 6.838477432955949847e-09 3.829756234851493470e-09 4.724034069861951421e-09 2.364747824063854324e-09 9.139825125186473353e-09 4.135380474386326687e-09 6.694409196959983034e-09 -3.809172118036496898e-09 -4.597849768660264167e-09
-1.859662016102724721e-17 7.633344822889250677e-10 1.218868884498941182e-09 1.508832435534048111e-09 1.832059924134959906e-09 7.983008347223576146e-09 7.556073657201599302e-09 2.717532978892115090e-09 -2.088651848966849336e-09 7.141004263221095283e-10 4.925670724741305296e-09 7.482174151017776779e-09 -2.540593467539975365e-09
4.707384564246484205e-17 -1.651623058539099273e-09 -9.587741039064758892e-10 4.014409182600046692e-09 -8.252053411234698944e-10 3.562505033248485424e-09 1.216980862921418677e-09 1.026912190476168669e-08 1.124067529639255808e-08 7.372358330078022334e-09 -1.220671686800939536e-09 6.710101259151461634e-09 -3.264023151331719671e-09
1.896117672923438208e-18 5.487440947997204987e-10 1.922667367238236212e-10 -6.286796927166295754e-10 1.945970519898145831e-09 6.002759023799052616e-09 2.358730025473279441e-09 7.414246712827909801e-09 5.005929018407224520e-09 4.675720308955618298e-09 -1.939784104765878761e-10 -9.191532949299548121e-09 -5.596733106573928296e-09
-1.236650200436290175e-17 -8.691501866283767309e-10 -2.123976944778450301e-09 8.242311287235969576e-10 2.245174722355297479e-09 2.072727687561872617e-10 8.678137404043939581e-09 8.291723783488168395e-09 9.994276823558302947e-09 6.185928245952670837e-09 8.869442285307409758e-09 3.086517733362683400e-09 -5.047451346417247082e-09
1.161863277390852335e-17 -4.445273474068477653e-10 2.192517429806096582e-09 3.067493281165545308e-09 9.616971636097451204e-10 7.995476891925877039e-10 2.813049399618497410e-09 7.674297094733159231e-09 2.449578869537049205e-09 -1.485304915733918382e-09 -1.821397760975725383e-09 5.731759155865082571e-09 -3.570473339322058038e-09
-4.504955749542362010e-17 -1.495664909171206320e-09 2.017400979346879183e-09 4.122722754594657487e-09 2.376335926121737177e-09 4.163088488084953671e-09 6.359770330973995527e-09 3.151896047611112964e-09 -2.848793379157450583e-10 5.540482534820255826e-09 -3.656420590015972461e-09 -1.269998263170642909e-09 -2.439608039239920249e-09
5.222652506155022222e-17 3.341487704896673788e-10 3.561918469078273934e-09 2.255887641468805160e-09 7.382315738478384148e-09 7.214779049822460039e-09 3.353027394338072732e-09 7.519900392782848927e-10 2.908089504777919172e-09 1.275020543850321701e-08 7.213476384093528871e-09 2.055175813919931993e-08 6.976729791530972610e-09
-2.082181696432999951e-19 -2.775744969831564711e-09 -2.079995354992536289e-09 2.198963196063108539e-09 1.012690956325337438e-08 4.301406711872650428e-09 6.399324613444671905e-09 7.881814766921690416e-09 6.094988830540360926e-09 3.312853679454546811e-09 4.049766808748397794e-09 -1.643244431851494381e-09 -1.607476894583809077e-09
1.277156149757459496e-17 9.439466562282500112e-10 4.814521973749799062e-09 5.052814463222921552e-09 4.248680136165891775e-09 3.039632237014839408e-09 2.838220933264258549e-09 -3.938884213141080120e-09 4.268316809325878879e-09 2.475765561609203051e-09 7.074775902308593449e-09 2.054244435257182176e-08 6.906221141459086498e-09
6.788664180845661740e-17 1.381421652781016665e-10 3.113476984079650722e-09 1.354012568599775577e-09 6.535332270600567238e-10 7.235990482933857451e-09 6.045865766745311371e-09 8.196576702393873537e-09 9.878780459317554967e-09 5.626683678104247730e-09 -2.346061433577804741e-09 1.351678115295962420e-08 8.078912903074925915e-09
-1.102073165115125153e-16 3.010590332103530704e-09 2.410759517517665608e-10 4.424190140932696603e-09 3.232418412273860919e-10 3.291629040306934465e-09 5.289560479275007368e-09 5.756268896256687689e-09 6.496039371010686209e-09 6.434096237654916641e-09 1.847887586796414328e-08 -1.631547180372302275e-09 -2.320324446617304730e-09
2.027313286427753327e-17 1.070030275763892104e-10 1.342733033703232418e-09 4.210363475411082913e-09 2.013843286766316604e-09 3.278542626920275950e-09 2.900024121505725173e-10 5.699291526003130348e-09 -1.542154887166814753e-09 1.951691030293069415e-09 -5.275975943984607719e-10 4.746979025699029428e-09 3.732973924528428256e-09
-1.409906005965428126e-17 1.902729382250377358e-09 8.966785912396299003e-10 1.221268972241737241e-09 4.371931618444327623e-09 4.375978909837609891e-09 4.224210937328620920e-09 3.436853527149519360e-10 9.113138465094311321e-09 6.190129840183919180e-09 -8.435936038910694813e-09 -6.548822959789129418e-11 -3.171335248615708764e-09
-2.481904220170315588e-17 2.309672487328761737e-10 6.706915257124461712e-10 2.391833633268384409e-09 9.281804921454685965e-10 5.251288444457760329e-09 1.730664644533204000e-09 5.174098857424241917e-09 1.567467647040544060e-09 5.840674633829882634e-09 7.187120267612877578e-09 -3.437062406093687846e-09 -3.992319083583308114e-09
-1.974024487721422257e-17 2.839806484729977534e-09 1.433660382766711968e-09 3.877342960767919067e-11 1.891956826433720692e-09 2.353720956191196981e-09 2.320329284539033761e-09 4.938827650237926995e-09 9.105767160417072576e-09 7.361648485332925185e-09 1.422054654683833435e-08 7.827611174153389311e-09 1.294910070561809626e-09
2.833387232068988669e-16 -2.744522344502747357e-09 -3.691525199086771604e-09 1.188006854339421903e-09 4.640503318357407234e-09 1.764259154369523273e-09 6.794605654220326232e-11 2.454576482201810500e-09 3.516191621489559771e-09 4.151203087119621252e-09 5.347195794414707973e-09 1.255532872748650525e-09 4.894844033843188232e-09
-1.024881727611350094e-16 -1.749729059968005962e-09 -1.426626730818605000e-09 -3.838157657149272388e-09 4.884074725118729706e-09 -1.804023728080724062e-09 5.899744037721372539e-09 3.612660857189573547e-09 3.523137789022017097e-09 -1.542625986246743245e-09 -3.620443638393420494e-09 -4.385109215103936780e-09 -8.635296934236164719e-09
-2.717424570044159109e-18 2.915066463065375214e-10 -6.172185804844460256e-10 8.232017392588289111e-10 4.960703871995015000e-09 4.057381267733267119e-10 -2.032171095236577007e-09 8.329722143116969656e-09 9.448497704646418552e-09 -1.864676779660425343e-09 -2.464092753975983372e-09 6.692709891757652371e-09 -1.377312201973123702e-09
-1.756768383819460034e-16 -4.719435959739329110e-10 8.177891929374257191e-10 2.056690467436849540e-10 2.857684184159764751e-09 -3.679536628085739220e-10 8.820529934960519662e-09 -5.097902901119960196e-10 4.921834549137246851e-09 -3.170466405173446668e-09 -3.641876646244174029e-09 3.805108006638607167e-09 -3.128991828506147746e-10
5.880418735732841566e-17 1.175901541412223827e-09 1.141961856770091182e-09 4.346096617374758126e-10 3.691203783900246045e-09 -1.723924801602275170e-09 7.894442705021452764e-09 5.195422103411622976e-09 -4.063392893172797875e-09 4.097058293048881805e-09 1.060379716315796123e-08 -4.480687140127737615e-09 1.194297615071025787e-09
