3.576402178242067473e-17 4.739074390138712985e-10 5.929710073548377240e-10 -1.108936610967313170e-09 4.645809084563400491e-09 -7.030716924645888681e-09 4.262086818088118851e-09 1.213451610067855320e-08 1.058834449485701369e-08 3.198208084249779353e-09 1.097507389188028988e-09 2.453328607995034609e-09 -2.756112200013491922e-09
-2.686901033836802690e-17 -2.731479108384211993e-09 -3.515368764347020533e-09 1.274224894076974755e-09 1.807736475061067558e-09 2.156449147233329079e-09 4.979250797450634307e-09 2.669194280945659762e-09 1.010034781352849042e-08 8.412095594554612310e-09 1.110250889067573808e-08 4.651724007224464645e-10 2.227625553517700034e-09
-4.966828429624994090e-18 1.003900421426980469e-09 3.134630374694045098e-10 1.062723335698413091e-09 1.258715324973762587e-09 9.597923810287031358e-09 4.082172246194310820e-09 2.938591560518058465e-09 -8.369432951178693109e-10 4.271062323274106936e-09 1.103841443299248988e-08 7.201527655482024245e-09 2.284775331424938674e-09
-3.335459943914830739e-17 1.044126776421144473e-09 -4.974625262831003720e-10 3.417671785814013383e-09 1.989171221180440215e-09 1.979213004062584211e-09 8.131793042497690881e-10 5.820789670634009223e-09 7.099420489640913231e-09 7.126436223028275307e-09 -8.779159636172325895e-10 -1.722099542837397726e-09 3.621092182952951082e-10
-2.771696835033448227e-17 3.636490212623268096e-09 4.539700636449023961e-10 4.718515481927005832e-10 2.985212005991706848e-09 1.099954691678890808e-08 1.055780844701226032e-08 8.617795515260707204e-09 7.924467566218152745e-09 1.197711936045078835e-09 -2.356556475734388413e-09 -1.395133663694161823e-10 -9.736434104854655306e-10
3.891795829824311649e-18 5.903675919284973756e-10 2.311367075128509487e-09 6.167914889981016744e-09 -2.186466174074834694e-09 1.873604078377424638e-09 6.703860922973259366e-09 5.523029827164663885e-09 -3.623512652887384407e-09 -3.458922366399538697e-10 1.318858867517332643e-08 -3.713367970304713716e-09 -2.860219002985061943e-09
1.087593129170012249e-17 4.016817274127430902e-10 -4.112497893522863717e-09 4.030313668994066406e-09 3.546113081206551635e-09 2.854749358862097607e-09 5.024829564654643340e-09 6.854095450559397780e-09 3.180491307288571734e-09 -1.719511072762329951e-09 6.770138553735529349e-09 -6.300831814849734748e-09 -2.934779410497316422e-09
4.753454904739536752e-19 2.035385686504154375e-09 1.777232022145890739e-09 3.563795355267489247e-09 -8.954745751449077960e-10 2.247637337572538864e-09 7.512215286332419143e-09 5.541850876531667299e-09 5.223853419602278578e-09 1.500025159581408836e-08 1.442312322943877433e-09 9.013151417670710020e-09 5.797971427146512624e-09
1.031711005938419242e-16 8.092854960099412009e-10 3.065891458341082264e-11 2.066120645036224074e-09 4.208191706887176346e-09 2.160034135369092901e-09 3.377146331788477865e-09 5.985596497156715754e-09 -1.482065429625366739e-09 -2.011982033665504536e-09 -3.860907744535942002e-09 -2.293250810771382116e-09 1.841897187437986788e-10
-4.214088956414679324e-17 -1.515967513803674407e-09 1.774323292003954123e-09 2.559639457804513076e-09 5.881487329102337004e-09 7.681036063439390522e-09 6.095264752176338833e-10 7.993349765896115773e-09 3.743570529882778800e-09 2.708426892613669801e-09 -8.889176264228901990e-11 6.655434611047329048e-09 -4.275050815944374371e-09
1.027725800813889106e-17 -1.698256243439360415e-09 -2.250546144052192404e-09 2.624416488792156038e-09 2.232452616508244159e-09 1.721338905304093054e-09 5.286367354044989088e-09 3.020600826609991201e-09 2.854960320971155960e-09 4.399181750671177907e-09 7.285388250944584079e-09 4.192031717019190410e-09 6.250700412142570151e-09
-3.165053414514269282e-19 2.494744253838735243e-09 2.528737055213643287e-09 4.341484629346662076e-09 1.468826220817167279e-09 1.315681994392164158e-09 6.097525333731646471e-09 1.014894972889542812e-08 -2.751512803144912158e-10 9.682340206518101695e-09 6.234076083519323001e-09 -2.136675830953462495e-09 -8.113462669702021754e-09
-2.432758846793006563e-18 1.517457909073966802e-09 -1.327225149601950020e-10 -4.782662638436892388e-09 1.203633216613977089e-09 5.530466469260409566e-09 3.014553152275471159e-09 4.214056232525733736e-09 7.816356556904849445e-09 5.983521684549775510e-09 6.200834901147744419e-09 -1.898731149121647588e-09 -2.599601849817476154e-09
2.675176651374254691e-17 1.379954154679058035e-09 3.021241166693868530e-09 7.843124377138272276e-10 -7.156676740833331835e-10 8.911291538064126858e-09 7.034795038337415748e-09 3.304089797216684322e-09 3.135664852213389116e-09 1.095004902406797253e-08 6.777857711170166437e-09 1.290047058442860208e-08 4.110221647371542208e-09
9.147779118626174010e-17 -1.105663676701088263e-11 2.620626908729372373e-09 2.416586120288929959e-09 3.673192449368280682e-09 1.116683513380956242e-09 6.270301310914384467e-09 4.095044214654560500e-09 1.029691244920562798e-09 1.688466827397200520e-09 2.161067222903084541e-09 1.079226960108782840e-08 6.187121034441018010e-09
-1.596778627289930863e-16 3.131586072292608830e-09 -1.946545089928831355e-09 -3.377362632184882547e-09 -1.043189669463845485e-09 4.354266721130071785e-09 8.003248898305188513e-09 4.991095839403950958e-09 1.461521884357380294e-09 3.461800271286561509e-09 7.056080796475613309e-10 -3.476617280243529641e-09 1.949936437348479838e-09
3.006179275057454788e-17 -9.635012049320647923e-11 1.992430763751695028e-09 4.230503182334105911e-09 2.758532624243949057e-09 2.018169660471836649e-09 3.683956645499910750e-09 3.096967017837486183e-10 9.669537861390548997e-09 6.226205146636514733e-09 1.767822761550257539e-09 3.275552074645084680e-09 -1.023403270941529533e-09
-6.964449720993040316e-18 -4.350689300965745443e-10 -1.856173710726889301e-09 -2.161559963184451340e-09 2.306967257666780064e-09 -4.309282238958518276e-09 8.030798911314930476e-09 4.863934853378098574e-09 7.656914857231683246e-09 3.687387168175960487e-09 -1.009570794584160615e-08 -4.863348898772379416e-09 -7.919831939206233448e-10
-6.098666835216275471e-17 -1.768966171715386932e-09 -8.130584682872668010e-10 3.798859400471321377e-09 3.021459229594196058e-09 1.185830080989382638e-09 3.558090600016482245e-09 3.828885037788296710e-09 3.826281374410593870e-09 4.235114785307921275e-09 -7.872449288229944728e-09 -5.547779732281601409e-09 1.610856652308108663e-09
-2.132618674937128006e-16 3.590657271379323697e-10 2.648762875711489424e-09 3.859346121705064915e-09 6.962590516017701775e-09 7.497827853839207527e-09 9.290051252567745404e-09 7.238640753600009107e-09 9.086066239100831551e-09 6.357681572522289246e-09 3.367659509909747998e-09 -1.202875478817428944e-08 -2.923004322914506937e-09
9.516907959497533545e-19 9.096106030495261395e-10 9.012320997431935551e-10 1.736286192744276314e-09 2.781687149665250406e-09 1.284677244699530503e-10 4.249073352937744273e-09 3.045088824414405256e-09 4.125121797949929295e-09 6.933862167331270322e-09 3.685835819139003162e-09 -1.606547603056379072e-09 1.403742453959237456e-09
1.821870598490014854e-17 -1.061810742909723057e-09 1.778339182228732850e-09 2.885954693208440814e-09 5.604663247423067448e-09 4.386962858225396739e-09 1.053977075205047085e-08 6.593301200306005479e-09 5.163689230301409379e-09 -1.983738943495515807e-10 -7.730854331511584775e-10 3.783721150365161977e-09 2.394621081994870539e-09
-8.682973681349493939e-17 -9.639931257068242679e-11 1.289572853795393339e-09 5.702337488154372039e-11 -1.201044513857125879e-09 -2.256598051942269753e-09 1.051734415007110990e-08 1.292119805504316655e-09 4.301345408853825316e-09 5.511797384203746188e-09 3.582580003770490494e-09 1.712101747860085670e-09 3.119281730366171412e-09
-4.690972784400656267e-17 1.984576217087377795e-10 1.018458328919232097e-09 4.067222730482642004e-09 9.408501515726282936e-10 4.899117590931368303e-09 -9.396836945522130389e-10 -1.976238919228189916e-10 1.128028855844633760e-09 6.110044291781820461e-10 3.834226097392139309e-09 -1.579639487714895297e-09 7.270603302565627554e-09
9.011776110799770677e-18 2.131039805104475884e-11 8.187084616137748059e-10 2.273634557714766507e-09 5.512355065746568157e-09 6.488815567672921578e-09 -1.482630562306085756e-09 5.276483465275868446e-09 2.012981992765846487e-09 -2.972454636340898833e-10 2.923907208334308332e-09 -5.054337885046921541e-09 -8.649628614107332506e-09
2.246192322378523121e-17 5.116577014055782601e-09 3.335452047893470758e-09 9.646318189322887571e-10 -1.354104944607051481e-09 4.719578945246695974e-09 7.437978249859522247e-09 1.126356117238481834e-08 7.106094462235635341e-09 1.236289757111460324e-08 9.246651246804886360e-09 -9.428644039726072138e-10 -5.256299036870721562e-09
4.492242521476267216e-17 -5.259573242289152473e-10 1.869755498052718418e-11 -7.517906357298176101e-10 4.614486261090060413e-09 8.002172091063122188e-09 5.687574544243710748e-09 8.435584739237774120e-09 1.175399192178009778e-09 -1.490025764504711471e-09 -4.319129511901984610e-09 1.848665137014624156e-09 3.372447114235473296e-09
6.309326655712661063e-18 3.479919178669558754e-09 1.344443099417619269e-09 3.132345558245168502e-09 3.245676524254213167e-09 7.625303959229077992e-09 2.850635328457542738e-09 3.207304492346601613e-09 7.874664483862182670e-09 1.367149463995468735e-09 1.589318179898286157e-09 2.685053926649558984e-09 6.622989286611351470e-10
2.854312918431910695e-17 8.290100606790276770e-10 1.724042492210279642e-09 2.077518560183579785e-09 7.688810655051979374e-09 9.941672165375606261e-09 9.871444390315730598e-09 6.095194610748519026e-09 7.898566951351095524e-09 1.077457432307007935e-08 4.979210770836136839e-10 2.142265314055585356e-09 5.269663293150580358e-10
7.026605199443943735e-19 -2.333469309956057927e-09 -4.440334374401928651e-11 5.294990737721697391e-09 -1.816399528962478709e-10 3.279011585080437277e-09 9.680678245296368114e-09 2.704119635113242052e-10 -1.778300797776318894e-09 8.751801880701910324e-09 1.066360755810266402e-09 -9.047552231855167855e-10 -7.468228307666024791e-09
-4.326036790326723650e-17 5.067344842962925231e-10 -3.333379420477883666e-10 3.618804706976017566e-09 7.325789972848998897e-09 1.248766541335587028e-09 4.271192241405030028e-09 1.033524691061378491e-08 9.865244685381536053e-09 3.913883022075637635e-09 9.707743948471676531e-09 4.753861750225557782e-09 -2.099917204592332081e-09
1.159277480801480934e-17 2.168917355961921610e-09 1.972801926326702830e-09 3.982911239325628591e-09 4.687935110398422479e-09 8.680582108524345266e-09 5.499367831345363208e-09 6.188981264066966340e-09 4.918643326159393831e-09 9.548390494380122616e-09 5.910820228916892246e-09 -1.496570120415239094e-08 -8.122663454387663562e-10
1.151232722503101038e-16 6.858289513337868356e-10 1.179148352736543524e-09 1.432977492499170850e-09 7.373739294761743940e-09 1.828186055319454025e-09 6.946456822282080797e-09 1.625710035056873852e-09 3.790334446389753106e-09 -1.796537166407881674e-11 2.481376719588126337e-09 7.266393496706582922e-09 -7.201566336701112532e-09
-1.532257015841353355e-16 3.660691677440443594e-09 3.818033605617914391e-09 8.442325533494218825e-09 1.852219912130462452e-09 5.101559237415433061e-09 3.266705766787569396e-09 6.044367243450688143e-09 8.782340795407445198e-10 6.219422696966625345e-09 1.263209597594045866e-08 6.485070549939969840e-09 3.164226570775211092e-09
4.992006848244892245e-18 -1.047948649418126487e-09 -1.335444465558257607e-09 2.722569051073530039e-09 2.255467849551463386e-09 4.726490596380359038e-09 3.940449927642364724e-09 5.449267474469912227e-09 5.936283167876754707e-09 2.164911392183278201e-09 4.121030983703997642e-10 2.609207008774084053e-09 1.459661273883083141e-09
1.231441012096062579e-17 4.321689117897964907e-09 2.354420463000316642e-09 2.329664466450444179e-09 4.055979756815099926e-09 5.837960854643057249e-09 5.871828336956765744e-09 1.320656586609109167e-08 1.188816416700906069e-08 -2.579673133270265718e-09 2.174507726349631888e-09 -2.979238161119070953e-09 6.015524472031981772e-09
-1.901127769683436144e-17 -4.325806547771007686e-10 -1.882284840856578911e-09 -1.372988005688644958e-09 4.432591891463938288e-09 2.862383300417112867e-09 1.028049724780310152e-08 1.283659730908918183e-09 1.405091779688119639e-09 3.348279868658008211e-09 3.742936384922624519e-09 6.119085656643342136e-10 7.959635129109375304e-10
5.080946255661426507e-17 2.258399603281710561e-10 -1.416889151198656251e-09 2.331401985122802082e-09 5.566262120323275937e-09 2.653855522689938489e-09 6.301166339579900504e-09 4.723116266451023615e-09 7.784221368776115488e-09 9.958069211862078395e-10 -7.828552856081376337e-09 2.096672158179177429e-09 -1.268545570112360743e-09
-4.463013949461376200e-17 3.188656897993527295e-09 1.890696434793527899e-09 4.796248554564179350e-09 4.728604238103056743e-09 3.034641419841526975e-09 6.318612422014502828e-10 2.496464614634130843e-09 1.194691485443329760e-09 6.419719860307763747e-09 7.282069577480174228e-09 5.888764507147363300e-09 3.282803250313483335e-09
-1.049835707823403681e-20 2.173360792753637609e-10 -2.599217025306441805e-09 -1.790956709955233412e-09 1.664668803085304722e-09 6.811230968767109879e-09 7.122587557889034453e-09 7.447206503656987917e-09 7.900766112722021900e-09 -5.408383626679840051e-10 9.069098356249710936e-09 5.816010295734465898e-09 2.063840293860736499e-09
2.355850519643068461e-17 1.018991399175519559e-09 1.300704308728970437e-09 2.264179132173420352e-09 8.664647115871442352e-10 6.950574335767887370e-09 2.562328584820951364e-09 4.602379207787239314e-09 3.266353466326995838e-09 -3.737060100428716077e-09 1.634319483117504925e-09 -9.299615990855464307e-09 -1.549418263545625856e-09
-6.740218068379558809e-17 -1.439041283367035934e-09 -1.955450587549808562e-09 4.306275925130178878e-09 3.056002226115273640e-09 2.038348351659029407e-09 2.106037499519679718e-09 1.092212901941960994e-08 3.879082212256950649e-09 7.096400744272629409e-09 5.258509519023240113e-09 1.038828339575352055e-08 -1.568358575657530119e-09
-3.226633063986815965e-18 5.005676303666930415e-10 2.887185716955737319e-09 3.065594610730015759e-10 -1.696853723070555454e-10 8.200480287020392910e-09 2.389278396296516098e-09 3.287769231232323950e-09 7.285788213856427698e-09 9.070217695275112313e-09 2.964098820764330858e-09 -6.643146440446149811e-09 -1.324619183998933523e-09
1.276742118845382211e-17 -1.924819595983762111e-09 3.794358814892678496e-10 4.774041415010633184e-10 4.475889022224519985e-09 8.230203791088626453e-09 7.217137910130624386e-09 5.298405076935315797e-09 9.092239940583287409e-09 8.673503973888604170e-09 -1.037876023842834410e-09 3.412234505823325146e-09 8.944619526135869452e-09
1.758630370366824487e-17 -3.287119041116769909e-10 5.509890232508587414e-10 -2.533020179826821552e-10 5.832150266331799673e-10 1.690136838798485319e-09 5.462946405614567124e-09 -4.161695550640108794e-09 1.002053391088419215e-09 6.740502868202071450e-09 1.041803864087986445e-09 1.687320080926880139e-09 1.963915978605150415e-09
1.393179354594914571e-17 9.146297945916625917e-11 -9.921931162733719510e-10 4.342488226450636377e-09 4.862527320850972408e-10 1.286841271839671960e-09 4.509621422805050627e-09 6.177125561669178325e-09 7.351794767523513946e-10 9.683207695604016251e-09 5.112884900301991791e-09 1.189178038741760245e-09 -2.436706076764097016e-09
1.998481131410425986e-16 5.266447851842630307e-09 5.065422840235942004e-09 -3.963750116282145958e-10 -5.812506009450074644e-09 3.240728705734930180e-10 1.003493948328618121e-08 4.511168779216875222e-09 2.406437990639283802e-09 8.875482943879228410e-09 -2.082002575408020527e-09 -4.942543960844550615e-09 -1.882275128965437615e-09
1.421177003924918207e-17 2.825830726512209177e-09 1.079442230055524865e-09 -1.702820190313639113e-09 -1.418971806790678303e-09 2.015682660108971194e-09 3.346912765436217199e-09 4.414120779504625327e-09 7.587654259574484755e-10 3.022549998479199565e-09 1.986897150982990168e-09 -6.724362827569832409e-10 5.748589164698839463e-09
-4.158157957637377489e-19 2.635545010555413281e-09 3.174862146560507530e-09 -2.616892430809987267e-10 -1.694474204722234878e-09 -5.895515739595969961e-11 4.332678272922508018e-09 5.618654990645932859e-09 6.341817167105278896e-09 4.978606252702017400e-09 -6.270042316843652477e-09 -5.306710261525143299e-09 5.648558780580945619e-10
1.335456716770075100e-18 9.959562843297562668e-10 3.706850981260383782e-10 3.206288685026368795e-09 3.637429970734197645e-09 5.286669629892055112e-09 7.207845621877124285e-09 2.997339660921709621e-09 4.474217958946829399e-09 9.071819182187977998e-10 -9.397072922656226540e-10 -8.798320907410458145e-09 2.383907779473629745e-09
6.238630514209979669e-20 1.980888337622619040e-09 5.830540567378654573e-09 -9.722166171127610378e-10 1.015200776047651551e-09 6.098247919579019194e-09 1.256646235959497537e-09 2.137866316805493332e-09 8.643424286186315014e-09 3.804148163984675021e-09 6.429592750132553596e-09 -4.954997230493585927e-09 7.369227801627640313e-09
6.792998065725264461e-17 1.893934966450295338e-09 1.251252416955854394e-09 4.745875639617081726e-09 3.477020074955191292e-09 3.866123581950874567e-09 7.874693204132937635e-09 8.231001980961814536e-09 2.119269951046450733e-09 5.893445093688036872e-09 1.040946153846506214e-08 8.447343134349928596e-09 2.806968481021978470e-09
-1.050951985617894315e-17 1.079676251702576737e-09 2.373977882054094366e-09 1.784636078891276124e-09 -1.281679602351179404e-10 -2.141727350869847198e-09 -1.304348355217612154e-09 6.678206229877048078e-09 6.934244522162771355e-09 5.464536384067801527e-09 1.062014796646777648e-08 8.015523090076586129e-09 9.064995430895042651e-09
1.788860987621531812e-17 1.661296335411216455e-09 2.849976298983339787e-09 7.953343363746268978e-09 2.946137382576891190e-09 4.298485646128517597e-09 7.560065129873892956e-09 4.189257060377761185e-09 7.584216542197422657e-09 4.544978633691790260e-10 3.637587868831512126e-09 -7.384045720390257521e-09 -2.439961504250065962e-09
3.670164737928586304e-17 -2.382842951113816090e-10 -8.541505778901579653e-10 -1.580170465536961024e-09 1.098234584106802614e-09 3.962026938207136308e-09 3.841418178170301213e-09 1.037711828691112962e-08 1.083740987333977496e-08 4.168182746455763018e-10 1.141191906723305280e-10 -3.349400560907523473e-09 -2.985452469046695340e-09
-9.333792034452339809e-17 -2.853676732958963320e-09 -1.104685159051365684e-09 -2.526438892933313593e-09 -5.847242271482628338e-10 2.023566602938406123e-09 2.481008221125932430e-09 2.406952667146549849e-09 2.667011460251606594e-09 -2.894879855338179260e-09 -5.592346226560177602e-11 1.571272112221234079e-09 6.140692713786764906e-10
-5.553105390437131014e-17 -1.204356934931916481e-09 2.132722550891731760e-09 3.554269142827726297e-09 1.529305868142449067e-09 2.379316590804177049e-09 6.640457287872160349e-09 3.504387267426258307e-09 3.987904824877253572e-09 4.104093830523099446e-09 4.092511892525552714e-09 7.688920232739715606e-09 2.164993968009430068e-09
1.564112406002961719e-18 6.302034459758833028e-09 3.694913870665825061e-09 2.063512063553893528e-09 3.277099616256048352e-09 1.428708578824023176e-09 6.691552792120764880e-09 2.129804486598065225e-09 -1.244850739711698487e-10 4.464604543209669670e-09 -4.369657048086673625e-09 -5.478911472180488821e-09 -4.470663817160773690e-09
-6.828380200918026481e-18 -1.290149002701175742e-10 -7.208691583553437898e-09 -1.316066637839319154e-09 5.015235242673361335e-09 8.658412305578439665e-10 -5.051954144340639311e-10 1.217511203560891807e-09 8.101170189178339033e-09 4.767095841918919110e-09 8.421074564640523978e-09 5.829477277301467074e-09 5.195293426493871448e-10
3.075298277073680966e-17 -8.852758706970246470e-10 2.020423425081117254e-09 2.294326190880925858e-10 2.089916874228742580e-09 1.545646720177910008e-09 3.593954856028610464e-09 1.029382848690739782e-08 -1.189443897518009346e-10 -1.159274055444036384e-09 3.977360680223998994e-09 9.987768882130872792e-09 5.667519584200072507e-09
-6.683041550389968696e-17 1.928660551731999422e-10 8.345782413355765126e-10 1.199158732774628422e-09 5.044797886461969126e-09 1.074605313611823707e-08 8.226301609931323487e-10 3.109570875680698419e-09 1.415598761998310255e-08 9.473149935927676364e-09 4.286700314514557426e-10 2.257729340225824211e-09 5.485598356697293938e-09
1.682716944215857753e-18 2.802451358330629825e-10 -1.613990999491148056e-11 4.512995791063080932e-10 2.608982826525746108e-09 3.955201132561764728e-09 4.517288983199309436e-09 7.355980827235451388e-09 3.813351238473746316e-09 -9.823568289948806625e-11 2.466921679655166223e-09 -1.185454455084220438e-08 -5.879233010864693813e-09
5.077829446096170128e-18 2.124633633375780920e-09 4.084968056324031950e-09 -5.679932853675150773e-10 2.383999044473931146e-09 3.880842192017629633e-09 3.134187832159039792e-10 5.235400523098412788e-09 6.602177607697748265e-09 3.025727064165001403e-09 8.893535948059869619e-09 5.077046216669186113e-09 2.801627727592493714e-09
-1.318537989605286750e-17 1.293124714925237752e-09 7.701127372517334075e-10 3.732679240130442974e-09 3.819021948477137034e-09 -1.559737123287601039e-09 3.296035336186029477e-09 -7.980134213283263863e-10 4.066731489152350696e-09 7.361457014584977402e-10 1.175869182547573082e-08 1.479738751318811061e-08 3.048279665865790302e-09
-1.543458103153463604e-18 -1.106729047940372873e-09 2.876522769033211611e-09 5.179502631675740207e-09 3.541258604463881312e-10 4.308803286052566135e-09 1.115657792536477850e-08 3.224802498110735033e-09 9.742820924612108078e-09 3.823976685549806564e-09 -4.920158736078740243e-09 5.873771417489066566e-09 7.988123791564292264e-10
1.228899509409698738e-16 3.598781551722807043e-09 3.244913226159869253e-09 -1.007267506325064478e-09 3.361864793270186015e-09 6.173070109426761290e-09 8.047033621174124636e-09 4.679582720685500501e-09 3.374599633049465968e-09 8.311240880396269274e-09 2.242700303853819391e-09 -2.887934024043438429e-09 -2.507271460358580787e-09
1.626509330715846947e-16 1.074647027548279068e-09 5.057687886457161081e-09 1.950145081404749068e-09 1.751490455506603434e-09 1.889498437752235346e-09 -2.640648286549943411e-09 3.008570318985078610e-09 7.609867017544951379e-09 1.299469266348862450e-08 7.014649589066393918e-09 -7.845925698940476647e-09 -1.079896243421984408e-08
-1.297198029006575620e-17 3.701244028445900813e-09 4.705576162521156814e-09 3.661671102971797488e-09 1.506986163977106967e-09 1.641972293187573302e-09 -1.176817012629728963e-09 1.882856998349287598e-09 1.153609681962399409e-08 2.833900549017079140e-09 1.074047457386913909e-08 1.079611570137136455e-08 2.902937441624141089e-09
8.210891218521026350e-18 1.244407591151706380e-09 5.916901867970326629e-10 4.304706725997928792e-09 4.477594445259469491e-09 3.786728617106338032e-09 3.794926913473995548e-09 3.822296329767184136e-09 5.545155878463130432e-09 5.438758733231088523e-09 8.387277364906612715e-09 1.013926085829331640e-08 -2.953709708245430268e-09
6.385609435812511098e-17 -1.861081501007333323e-09 -1.332322250118596090e-09 8.868535071806096986e-10 2.135844263264259726e-09 3.665741243291948408e-09 2.740993970623578549e-09 -9.224221457943801577e-10 9.887003468815910216e-09 1.336287780121395972e-09 1.342574337537790144e-09 8.333894361809956006e-09 -4.393152441603973503e-09
-6.751454593053046959e-17 -1.742912960481318081e-09 3.682515144829533715e-11 -2.323898246663859066e-09 1.039932953238669409e-09 2.328061937641226118e-09 2.108734876063468393e-09 5.154397217823400703e-09 1.127116536915199834e-08 -3.745779416302099582e-09 -1.802693379557738444e-09 3.669718867782663529e-09 3.514558304967971264e-09
2.629598933508755604e-17 -1.858998485714093302e-09 -5.389400443731618452e-09 -5.726143110331886200e-10 2.127180450955158097e-09 2.757458256585643496e-09 6.083138143947190215e-09 5.332442268654065704e-09 3.087920568174654833e-09 -1.577228658211679582e-10 1.016778463908051865e-09 -4.762642148265132666e-10 3.433756781046170545e-09
2.324777124701288210e-18 -4.558578610140092886e-11 4.558648806233048487e-09 5.056512247715672330e-09 7.298007740417507392e-09 5.284232721628810215e-09 3.442815119464937066e-09 -3.425077716613606533e-10 3.232052969742738575e-09 -8.857006515651143848e-10 8.964837975216996366e-09 3.414021423409722632e-10 4.077090542138289963e-09
-9.427378036442907433e-19 1.251896755497109501e-10 -2.082727677850790803e-11 -5.181960903387926895e-10 -3.969230131723200760e-09 2.688668344899327520e-09 4.448199076324535073e-09 7.953044935457698712e-09 9.987949674322378530e-09 2.150330296145754055e-09 3.253114904902034085e-09 1.486003437056971883e-09 7.928614605905431612e-09
-3.066568733909020561e-17 7.849138226082964194e-09 5.869113352523748774e-09 1.213919645526032330e-09 2.740998932546361298e-09 5.024024235601791817e-09 4.177294045199590703e-09 5.543147572284485871e-09 4.897288058573951991e-09 8.113144964636070988e-10 1.508018273848397619e-08 -1.998156342922313595e-09 -8.149748978263901659e-09
-5.569386119759425055e-17 -1.166488364509706711e-09 -9.982936108930976284e-10 -1.972736223772314706e-10 5.602588495775807115e-09 3.820335624403732143e-09 4.768245297325950591e-09 -8.180789694061165743e-10 3.184703940827296985e-09 4.882972236367483689e-09 8.992343286065929797e-09 7.070930572028833291e-09 1.513002019527877928e-09
4.537089863878104288e-17 8.225538238491326506e-09 5.806649506374570867e-09 1.355091455452126676e-09 3.513311741470763148e-09 1.673431508007712112e-09 8.023704618899007113e-09 3.628129775704175022e-09 5.133434661508811973e-09 2.850180463885263363e-09 1.162424442907056669e-08 6.219392927018678106e-09 -2.107691107297707614e-09
-4.470720487908438760e-17 2.323436126862109701e-09 2.655204025870609387e-09 4.313464779774634545e-09 2.117455049706884331e-09 3.503293887350090477e-09 5.730299275492091947e-09 6.494148133051967552e-10 8.209046598164553275e-09 8.405557597390131570e-09 1.149755189800442434e-08 1.395117478540801101e-08 3.568540147134264004e-09
-2.102429445845179094e-16 3.845786219136608241e-09 3.681381346679628753e-09 2.984129737905488725e-09 -1.392436756197387282e-09 6.704574771857631855e-09 5.464145910261684558e-09 8.781989175763191505e-09 6.463352992444211074e-09 4.178918253948026502e-09 -2.349597231803789023e-09 7.562788983633447611e-09 6.883897353529459900e-09
2.999641929574018971e-16 3.530872461841672581e-09 1.230329930760456428e-09 -2.971532764465858756e-10 3.422298803217410489e-09 6.980228175985141332e-09 6.477929932267980019e-09 7.412387926898255885e-09 6.329221023202454332e-09 1.048021389308613549e-09 1.010940549370193569e-09 -1.469464306252287897e-08 3.887276664715222057e-10
-1.299708911283801132e-16 1.955839192994125036e-09 1.816449539581149742e-09 1.553069912668575342e-09 -4.431450646421633767e-10 5.921063522378627116e-09 4.997455951916114030e-09 2.967801022781291436e-09 6.514119480041057110e-09 2.068724146888977797e-09 5.949657514917541778e-09 3.154107149303687529e-09 3.225101421764569886e-09
-1.704751006665645630e-17 -1.913678655758490147e-09 8.015471009471741143e-10 7.506868013779338357e-09 5.907813392663483623e-09 3.609477416350562180e-09 7.995781516284215786e-09 7.196981157482967456e-09 6.552201159359319638e-09 -3.304989422936705911e-10 7.920552024309358924e-09 -3.890657113082996889e-09 -2.199504261710363066e-09
-1.028185780051412507e-17 2.344172266738742995e-09 -9.727102006659200006e-10 9.024685803965051691e-10 2.522681932319286156e-09 -5.926712318869061807e-10 2.497886165481563586e-09 9.474392519669625771e-09 3.837170799381013037e-09 3.244961678242387163e-09 5.269317575439870465e-09 1.125235620416903644e-09 -6.449867093535882627e-09
-2.183381518113346123e-16 1.070273940753916234e-09 3.135380824077259592e-09 1.855960533867567485e-09 -9.528476935300608039e-10 4.491393912698044764e-10 5.725802202345407860e-09 3.095854881223975885e-09 7.832172814316779917e-09 4.776985250596129834e-09 4.550410563445350579e-09 6.927963074107365700e-09 9.243175872639047708e-09
-1.874060876521216743e-17 7.965323574124509409e-10 -2.124394330434639930e-10 3.277411267279979230e-10 3.577102123098039462e-09 2.109048887341367157e-09 1.940231811459774045e-09 1.207343542239457155e-08 6.474462509126219143e-09 6.444579431316925545e-09 7.287392633469296332e-09 -3.139027497893102422e-09 -4.461293592626524755e-09
-2.301541379363416683e-17 -4.904783592736897001e-10 9.628977468973369043e-12 -2.643457446383364843e-09 -2.170537977490066770e-09 5.034732926204177013e-09 1.283883705215098370e-09 4.443848713211122951e-09 1.824306435884998078e-09 -1.564791694707186473e-10 -5.470782910185139503e-09 -1.178198523483339894e-08 -3.630186681541498479e-10
5.379986284302097331e-18 7.995760419056157932e-11 -5.077612280229484746e-09 -1.124369468504503808e-09 -1.000006119806565082e-09 6.155140979182777947e-09 4.092740032065732208e-09 8.960913042880317673e-10 1.130111427804899869e-08 2.246409090859967757e-09 2.725574278536602692e-09 -2.235846594127370898e-09 -5.313060902506235796e-10
