4.170616604923584477e-18 -1.877384362734772499e-10 9.262961405072359832e-11 2.244592913332055497e-09 2.514241766947562113e-09 2.550507589736986687e-09 1.019227424696418606e-08 9.107017913211047977e-09 1.015314859749045914e-08 5.042284908442824471e-09 3.856783022007630424e-09 -1.566759952469010734e-10 7.494322580591274794e-11
-1.430135914161912620e-17 -3.088768430924043887e-10 -1.043608360746452760e-09 -4.524455021608195502e-10 3.232917660645448574e-09 2.553388660906283312e-09 6.175588572247996709e-09 8.630209025957947341e-09 2.835606461142129467e-09 8.223444167583779016e-09 -4.981000968010528153e-11 4.643510942582569309e-10 1.225715669579714005e-09
-1.185715471309342345e-17 9.458983881166487887e-10 1.202155275894617191e-09 2.244712142724805953e-09 3.653380207801949044e-09 1.728560491885913466e-09 1.033226157767257893e-08 6.670099451881532095e-09 7.286272327037758843e-09 3.478082200902322450e-09 3.863839304297122996e-09 3.614991237025324810e-09 1.164208546113806849e-09
-6.637034070394117440e-18 9.009858600658716715e-10 1.011988454618037545e-09 1.370150250852037127e-09 6.177990670683699281e-10 1.279779417949692232e-09 5.814357726414489878e-09 1.015790276616488129e-08 1.034799804441364363e-08 6.231088420518535775e-09 5.717231342420428377e-09 2.524651828622884950e-09 2.562703625456695690e-09
1.082583346263868220e-16 6.543259040213690395e-10 1.693327677869951388e-09 2.753162727927043607e-09 2.982132875745780256e-09 3.667756647446451289e-10 3.786011631005600846e-09 5.404094557333755498e-09 2.493172414731262759e-09 2.592054468668514061e-09 -1.788117099090774165e-09 5.751220757673756765e-09 3.430244334499447692e-09
2.459036640236462394e-17 2.445077050792024701e-10 -4.411791028393688932e-10 3.096872386345142556e-09 1.506620586697976530e-09 5.537470428396532675e-09 2.553382169326452548e-09 8.154329998963559966e-09 1.119840392200727598e-08 2.398729028273776290e-09 3.835692117145510083e-09 1.645753129801687236e-10 -1.374717505941609610e-09
1.371626477282459919e-19 8.236822152764244626e-10 2.896238383813187790e-09 6.747187334128201846e-10 2.655996402962343898e-09 2.519621876019412226e-09 3.481979101608616201e-09 3.982032529117252341e-09 8.275463243622582318e-09 5.213796257313078123e-09 5.577122680498258669e-09 4.217228647325918028e-10 1.949941359952979589e-09
1.281935715168452982e-18 3.593585307486868124e-10 1.224511574347682090e-09 2.594355269679574989e-09 5.508488812523181430e-10 1.728890805095188823e-09 5.752294789321344456e-09 7.985133704420724148e-09 3.906447998420190156e-09 4.871386744747654021e-09 6.806256489297439011e-09 2.204154837703675622e-09 -2.773597195340683054e-09
-5.432726812300977958e-18 6.258375101771840044e-10 1.053419827382697491e-09 1.367913297338182732e-09 2.203300489618330121e-09 1.374573877696224918e-09 2.931682182535214429e-09 8.679833006452090178e-09 7.522779308454037048e-09 9.486372667910098292e-09 5.386668821288963792e-09 1.399571915205438067e-09 2.576268058120443691e-09
2.349695233265344489e-17 2.347655915114724407e-09 2.865744708839974899e-09 2.278115549106211719e-09 2.709580804066625768e-09 3.509804979282739566e-09 8.893182218361969447e-09 6.952472969934550861e-09 7.007976696001520187e-10 1.816130070015564556e-09 3.470085283701619616e-09 2.712870776278224726e-10 -1.928193226509958580e-09
-3.721383271733962136e-17 3.311532137387284335e-10 1.297499732938981974e-09 3.740162173428408025e-09 2.090753190092551570e-09 3.946014984151992925e-09 5.367064670340804816e-09 2.384286283092290040e-09 2.136232572743166913e-09 7.637782757333433944e-09 4.909980442463196142e-09 1.775834868945988617e-10 1.697808782586228675e-09
7.581970650393578213e-18 -6.010210330934620302e-10 5.548422556671457046e-10 2.044973640738080753e-09 1.826325609707465846e-09 2.238014018843328460e-09 5.964265171100016535e-09 5.638275579272145840e-09 8.103750538192347511e-09 4.767104706213718783e-09 1.582444109252800385e-09 2.009649449576231871e-09 1.730379467653850766e-09
-2.857889710288546222e-17 -6.414626586434444085e-10 2.218851980288451709e-09 1.541276387729586422e-09 3.539224494811928878e-09 2.314624523719314526e-09 6.833876824537985922e-09 6.946956200233193170e-09 4.849109460792631855e-09 8.252344216947639270e-09 5.352442687113022580e-09 4.874238479103177154e-09 5.451119016509139274e-10
8.870198936995921919e-17 -4.402710907435360745e-10 5.079964642397198669e-10 1.482249738204592905e-09 2.955446909092403423e-10 -7.580388868282365509e-10 4.286117182740862062e-09 6.472056606019607386e-09 4.522951894169762793e-09 6.008352057653311260e-09 2.072013459599600195e-09 -1.381169002188057681e-10 1.926883512744962044e-09
1.061558791184292111e-18 1.253344034292498504e-11 -1.133081511604298275e-09 3.072687687703642718e-09 3.992566038778057093e-09 5.674720591890526218e-09 6.986592683021109590e-09 3.106650496314359855e-09 4.890661125711747239e-09 6.762277925820827142e-09 1.384910083729957014e-09 3.138333295895656850e-09 6.952561864386716055e-10
-2.418532208754479144e-18 2.084233986208674726e-10 -3.633898720856837642e-10 3.081649812461920580e-10 2.695615124906688175e-09 1.949175834161098073e-09 4.408304130496689037e-09 6.592994093802993285e-09 6.336280317269816915e-09 1.153821207638426302e-09 2.986928573038289173e-09 2.424277539625384820e-09 7.541293855213431292e-11
-8.729357766283931967e-19 1.596391522752550871e-09 1.127091952777316069e-09 -2.135667111695375815e-10 -2.272751539928052316e-10 2.013897890973179804e-09 2.259397616224552491e-09 1.670035053439612438e-09 6.654253343571399693e-09 6.049573439515508163e-09 -4.966410709062348460e-10 -2.747932802379221359e-09 -3.389429657839155346e-09
6.673547132765814333e-18 1.007630729335684952e-09 1.319818568560160350e-09 1.688942371436039281e-09 2.576342934081201858e-09 1.774855621658758662e-09 1.227443504611203454e-09 7.688968540792498048e-09 5.112617299448083215e-09 6.559661501819983600e-09 -3.703171616172344058e-09 3.223328349188963642e-09 2.352081334426887975e-10
1.583169710538442003e-17 -2.641021560014845583e-10 -3.982107865596924152e-10 8.358590667450010071e-10 3.481162008732498803e-10 2.501708270540107979e-09 2.845879184163793697e-09 3.570064611764135161e-09 6.947806808481870330e-09 3.054698468383679381e-09 3.094327689640729665e-09 1.227359416716472530e-09 7.538953155536735165e-10
2.489784119264358645e-18 -7.585495158990424888e-10 -1.277093336590131116e-09 1.424756655319824254e-09 1.402439533920295482e-09 1.253029215868104218e-09 2.145271811306520998e-09 8.587634788638277166e-09 1.435144646714317241e-08 1.092276819836209818e-08 2.510454647162292786e-09 -2.088274314219876200e-09 2.443517113555304995e-10
1.172565585060235493e-16 6.964544172605202431e-10 1.443557356850567465e-09 1.142784065360124113e-09 1.017195230392176474e-09 4.777301232010762677e-09 6.804988005613288865e-09 1.031321884798043246e-08 9.475689518458715928e-09 5.999908618195791977e-09 5.502782210022740454e-09 7.626263550434205490e-10 1.483324549786004451e-09
-3.988426237773023003e-17 4.421312093352164643e-10 5.551575355110839370e-10 2.607793772506777247e-09 4.492671973074799334e-09 9.608811215818462301e-09 2.353747973727066479e-09 3.336443045864360652e-09 6.174265598827505255e-09 4.736328167321835094e-09 5.844556554428816470e-10 3.990209364328737123e-09 7.093697053141550602e-10
4.470328138648435537e-17 -3.639694632757061657e-10 -3.149549212860584680e-10 5.264700635039312987e-11 1.122734515512268907e-10 2.322279319596404764e-09 3.864338354068710569e-09 4.625781052609897158e-09 8.624776491101405407e-09 5.551395639275438686e-09 -2.038855061189348043e-10 7.021760606510638246e-09 7.777611566139164736e-11
-2.812095939908593608e-18 -1.847798782298016839e-10 1.332886922619512530e-09 1.702517018724897975e-09 3.127895952069344788e-09 2.982476108550017386e-09 6.010952548311505783e-09 6.692788036396230870e-09 7.091959168493004110e-09 3.562436223394090042e-09 6.053382886951367421e-09 4.154640314383978635e-09 1.496981760787818931e-09
3.086219406186519814e-17 2.803380752268326235e-09 1.964908167724076141e-09 -1.989401904587527921e-09 1.613480223498745320e-09 5.236096188080341199e-09 3.830198344474871665e-09 4.454142117141302701e-09 4.405607800540770743e-09 5.542201333326327418e-09 6.114554812542902785e-09 8.519461112650666821e-09 2.453347467192110297e-09
3.581299681614157120e-17 -8.836324487917541674e-10 -4.938775791715530034e-10 5.789545750319625297e-10 2.952304951682878438e-09 2.124113488124378358e-09 3.598848340206993143e-09 4.755070080016084263e-09 7.021411172484456506e-09 1.049978294479503963e-08 1.866974491972339596e-10 4.696698333928045737e-09 2.810460343206036349e-09
2.948349758272181419e-18 3.027728961304640188e-09 5.884147509956316246e-09 6.784446215333666120e-10 1.649953831656450244e-09 4.675467233127232460e-09 7.442180739552274046e-09 4.370018374229477196e-09 6.286058813478744025e-09 8.455071469518237165e-09 2.556087096013139908e-09 3.810485982997074318e-09 3.868961279890453329e-09
-7.311247916610738325e-18 1.364610582834081463e-09 2.003833708277460357e-09 3.025452365784999488e-10 1.417351057309343841e-09 1.780025747724837237e-09 3.979058240806739456e-09 7.652215825227141090e-10 4.406805296370483835e-09 3.023874411158550636e-09 5.912806091539614038e-09 1.952506715262484529e-09 -1.238638733960682677e-11
2.738212763363485209e-17 2.061703181741469935e-10 1.517478585228146360e-09 1.092159157411747998e-09 2.124089177479245997e-09 2.404664139029274686e-09 1.223378959123077799e-09 1.893995619734756062e-09 5.356499360492253015e-09 8.574762886615423145e-09 1.997716777157951894e-09 2.436473898552494691e-09 -2.172354730758929556e-09
1.582147717832055518e-19 1.042902911512963306e-09 6.179761125213507430e-11 5.007158024625589823e-10 2.594389808261398654e-09 3.640847356434409971e-09 7.738669480228033714e-09 6.924949368851312526e-09 1.050771562446736355e-09 5.955756712900273633e-09 -1.609522494742031411e-09 -8.953353517631239967e-10 4.906128905518847464e-10
2.769650340522474125e-18 7.714038798036161142e-10 1.553366316198084684e-09 1.306059056550039238e-09 1.791146417783192292e-09 1.576385849235629427e-10 3.057234411948678909e-09 2.537818496625140808e-10 4.672052885468594654e-09 5.845541160964291441e-09 4.137980436120382420e-09 4.518090660739772542e-09 2.389174708903592802e-09
-3.659967921230860109e-17 1.194633416238835784e-09 1.011074367609320160e-09 2.786193462108860967e-09 3.256030407697460400e-09 -1.169352149939725792e-09 1.603089821486193874e-09 4.668708590183908954e-09 2.525117818523753788e-09 1.227998019663550250e-09 -1.472464125765215243e-10 4.168736219021029195e-09 2.452282147923139213e-10
-5.213760362100268673e-17 1.575650071422975992e-09 1.644054894633874675e-09 -6.260881134303690924e-10 3.420456758654401346e-09 2.795404941609305283e-09 5.482062455644673825e-09 3.236560273855542604e-09 8.113310812862209597e-09 1.568032634110840258e-09 1.044295397905468257e-11 4.328015605979149280e-09 3.894850086142742792e-10
4.006166152750253799e-17 4.423640062377916886e-10 2.293275100067836104e-09 1.876993699193922511e-09 -1.620774014234061644e-10 3.676376780239611686e-09 -1.648589952968364280e-09 3.735628432022506734e-09 5.991670461267141263e-09 5.776694273194138115e-09 1.778145505286512245e-09 -5.357364736291458991e-10 1.507541007482337045e-10
-5.729890716996609776e-18 -9.096708052847734861e-11 1.402919156542073742e-09 3.412732150839833089e-09 2.853964589776421054e-10 6.390848764047374439e-09 4.319313591123210060e-09 6.164133358777623064e-09 3.463486469437677027e-09 6.119818398174487221e-09 8.306258243107065365e-10 4.127839355408671691e-09 1.644971523316009194e-09
-5.448625155812299500e-17 -1.120037478723947305e-10 1.633181468351850770e-09 2.503566995373683208e-09 -2.356022389885248330e-10 3.922404712818769427e-09 4.337873290169797854e-09 4.966582218685210056e-09 3.108411906920505066e-09 8.219471911982143515e-09 5.558617703116088704e-09 2.011295878787142418e-09 -4.343457241789588113e-10
2.300627010627484487e-17 3.544684453128546153e-10 3.900136294488556786e-10 2.053261421537185423e-09 3.829684794939930880e-09 8.803101248530213701e-09 -1.571491120366324683e-10 5.331017680017341083e-09 5.449890011642243369e-09 9.735688187185837582e-09 -1.157576205528578581e-11 3.796769376869056489e-09 9.525040512069599294e-10
8.076358981410688687e-17 -4.126344121465110977e-10 -1.231480737052068617e-10 3.953833074376414522e-09 2.176923221118331891e-09 8.061657181977581951e-09 3.161802142547311795e-09 3.208214201945700982e-09 3.369330227384437509e-09 6.722769866114093230e-09 2.848676322812702226e-09 1.091493228206041746e-09 -2.471334977946044200e-09
9.985171482133686282e-18 2.908081518474445673e-11 8.251207532804113371e-10 1.377038019186190868e-09 3.268821141162157742e-09 5.791667124183689194e-10 6.355757578852178493e-09 6.107569457818432633e-09 8.820264644169860368e-09 6.207518788982484168e-09 5.158282301227783775e-09 4.366092252147386987e-09 2.074788674959186101e-09
1.740598094105322444e-18 -3.824703087744530914e-10 2.119073483460488014e-10 9.151882743846004634e-10 2.623496690598751613e-09 3.812270903113866808e-09 3.994812819143775350e-09 3.824645186915239077e-09 1.006944610810410084e-08 6.224972711389331457e-09 1.611285461840094670e-09 7.683093929467464346e-10 2.825918483677372395e-10
-5.288888055109272441e-17 1.276331738127061853e-09 8.733383198743449239e-10 9.081028682914652297e-10 4.927200044001759469e-09 2.184760210535426272e-09 5.508498233034584173e-10 5.692828228962556952e-09 6.609058039839758862e-09 6.566770980496305350e-09 5.258916235186063682e-09 -1.430722563293637599e-09 4.438673458819507225e-10
-3.730810652753325951e-18 7.106915383748866284e-10 1.791590896667662051e-09 3.172208226987425087e-09 2.472770655220071458e-09 2.091266255199137448e-09 2.783115395589370799e-09 7.925573591349451727e-09 2.825318536461767634e-09 1.527799130793850289e-09 6.422899300383553727e-09 -1.497779805558468076e-10 2.199848894117879858e-09
1.784354143981403712e-18 6.669367386158093318e-10 -8.261920269585600407e-10 5.848775794401265501e-10 3.979013952046639132e-09 3.314677493540313438e-10 3.538701063039414320e-09 1.270951287784000508e-09 9.451526655311592755e-09 6.820812882717604038e-09 3.441097869327318885e-12 4.338821443621961189e-09 1.587979907972421648e-09
7.064820343005711190e-17 1.830959019192980292e-09 1.155070364828527006e-09 3.593974433482414904e-09 5.332879199919186157e-09 4.150858729747579429e-09 4.017307212629751754e-09 3.427010436862073010e-09 4.708860728780700991e-09 6.052482386385594058e-09 -2.380963338755906303e-09 4.994125923355406530e-11 1.832677457882069523e-10
8.536310914850048059e-19 -4.533682973559477598e-10 -1.131951513728984702e-09 2.834873136253689577e-09 1.162134073687968354e-09 3.714347786614313335e-09 2.374386496634215558e-09 9.380010803286336050e-09 4.384186405181683962e-09 4.475900114705042300e-09 1.127781954017114683e-08 9.607081628203802427e-09 2.518624888641151326e-09
-8.553241368733077974e-19 1.062154827733567005e-09 -2.317676336976900518e-10 9.140154308596865612e-10 4.176443837264521828e-09 5.046570091442501312e-09 3.400672207260102903e-10 1.718716991430836414e-09 1.016678010014002715e-08 3.753732397949284082e-10 1.676377815172850806e-09 4.170891363489811845e-09 5.228426924926324066e-11
1.236954989339584154e-17 1.410216250427179602e-09 9.734573338470178477e-10 8.946033114465276012e-10 3.783660743930122581e-09 4.185403717329568232e-09 5.441697959745995527e-09 3.187106927763314317e-09 3.128544733643249398e-09 8.579061519714040038e-09 3.047984250752811869e-09 2.556434710403524059e-09 1.550904704216625074e-10
-1.016058598557427016e-16 1.158353565382758282e-09 7.274681009450234361e-10 6.057335078495685714e-09 1.750633696513244835e-09 3.796248667456853955e-09 1.559412460318574647e-09 1.089990166156949820e-08 7.145736464452187280e-09 2.054573876617586289e-09 -1.646704262953525578e-09 1.336328107248120580e-09 2.595627505395509390e-09
-2.215136022980685295e-18 2.318958418611211176e-10 1.048737241262197325e-09 2.519463744640215661e-09 1.195272815842022897e-09 3.960524362764822528e-09 3.622568671055242065e-09 5.976463345670610800e-09 6.963062906260845929e-09 -4.029478200411754970e-10 1.675106404174566579e-10 -1.913373870342799832e-09 -1.228557380576336264e-11
8.957565000659056454e-19 1.151283781458763657e-10 -5.973726385510683044e-10 -1.001541460416241345e-09 2.647094510547808464e-09 3.363067589184733959e-09 5.952387420937774704e-09 7.717338212814962457e-09 1.059203058355236351e-08 1.944621608976585871e-09 5.527343288976749496e-09 3.347972001297988435e-09 -1.281771552338696522e-09
2.467717519521855985e-18 5.174869331139474848e-10 2.919639975661129536e-09 1.504915162757005966e-09 1.880958301931756204e-09 2.309171612627110049e-09 3.296011867983137968e-09 7.671030446923742049e-09 8.053713896515822924e-09 4.178098494181138645e-09 6.909603258815909408e-09 7.457907861813425498e-09 2.133420446608786136e-09
5.654933170029651934e-18 -8.673888116692099838e-11 1.507130772091212536e-09 2.677895166393855886e-09 1.129914279486897094e-09 2.911334979487709232e-09 4.068514735724320026e-09 3.069656926607400298e-09 1.602772415611042188e-09 6.507282245595942131e-09 5.548884151935299938e-09 6.163585663466774243e-09 9.924417909517766045e-10
4.819209921371887128e-17 -1.527079260883909823e-11 6.398860992585593955e-10 1.714023248488004048e-09 2.389986272940519198e-09 3.601622576670945174e-09 4.783456450402064008e-09 2.822223551731190272e-09 4.241214891025819502e-09 7.140215678988035684e-09 3.074223659142670233e-09 7.118896487055516785e-09 1.861373604231218117e-09
-6.911457637841105803e-21 -1.172121792581725035e-10 2.886511359133121596e-10 2.079250880315646768e-09 5.478843327976865756e-09 4.569388040506217197e-09 7.584220613708683430e-09 2.980840002167941761e-09 5.715475628904696204e-09 6.349405698370429969e-09 5.669055125615787950e-09 -4.300765421608790289e-09 -8.824649510035930050e-10
-7.709548405168521378e-18 4.118824359273285265e-11 1.272136830221670400e-09 2.696956420637850899e-09 2.671939956458902670e-09 4.875780642879713339e-09 2.530115689354361107e-09 -8.208319025676969723e-10 2.604157033747225405e-09 3.515120803712078054e-09 5.479989055717407793e-10 4.550336207687577406e-09 2.736028443162085858e-09
4.248647542852915843e-20 1.270800243970619483e-10 1.643921384689561507e-09 1.898822766014066435e-09 1.822975145350767003e-09 3.512120992209092668e-09 4.925221246984558223e-09 6.225524850592218842e-09 5.621199081914447926e-09 1.030102580315135036e-08 4.362436493993320245e-09 9.223988597090107727e-09 4.451190324881045132e-09
-1.227092919115531326e-16 7.408762564926316938e-10 5.702189312130502475e-10 5.174829948088881490e-09 2.895613811240324559e-09 5.263652286278572515e-09 3.317237181593630724e-09 6.002862027432624355e-09 7.848713232673206612e-09 7.555849652097348716e-09 1.132674738541515143e-08 -2.408157101847224580e-09 -4.198505779979980606e-09
6.742033454623114354e-18 -5.584537431881490710e-10 1.113447768171052855e-10 2.513321260386481933e-09 3.041395339825843104e-09 4.759926648705039537e-09 1.013960478624866980e-09 4.563128660906979105e-09 3.215502749780924067e-09 1.343463662303735022e-09 3.876247115080721454e-09 1.974518880680991635e-09 -5.576199326146509995e-11
-1.348831198916329874e-17 4.151262214325026035e-10 1.224150340824098146e-09 2.267047460786910359e-09 2.985694453955124836e-09 3.255172762874125820e-09 3.758648440921153005e-09 1.976590049726863009e-09 3.654825192932580843e-09 3.681107045426777517e-09 -1.665734212632236706e-09 3.352461092645797695e-10 -1.100264613422552785e-09
-1.853241088858802584e-17 2.397048314198291742e-10 2.781653648687342568e-10 6.699427675196443378e-10 2.364711717454924080e-09 4.450805393237110733e-09 2.468485498339938503e-09 8.155047865336024940e-09 7.088691535553575907e-09 4.639584608987289683e-09 5.459837114305809048e-09 -1.744639845902965574e-09 -8.270816248539408964e-10
5.778659022402013652e-17 -1.864828928954556358e-10 5.357202152651508331e-11 3.672185716038443732e-09 2.541210043945839218e-09 2.743139043109581990e-09 2.355065050609319323e-09 6.454590711211199831e-09 5.776689096299734457e-09 4.252285398076933069e-09 3.209478792829263082e-09 6.459962614280989237e-10 -4.122449580388392066e-09
1.999728249438222333e-17 -2.069740572234821194e-10 3.641614020354637992e-10 3.601841671506662685e-10 4.081776155886545997e-09 3.006445548041184117e-09 2.539065476831168813e-09 5.607051483536182607e-09 2.087730194529781660e-09 2.442515598350336129e-09 1.136975799210644539e-09 6.381321531030783299e-09 2.032221643172782456e-09
-2.421318462001965449e-17 -1.390268564579156370e-10 -1.488542837155302347e-11 -8.286228061558615149e-10 4.977759210658748421e-09 2.366139398656025142e-09 2.493208430991620553e-09 5.577443294809999116e-09 6.257136530605315278e-09 1.348885483232298208e-09 -3.572151022497399210e-09 3.320277746316113962e-11 -2.238589425922708024e-09
7.274014787115341763e-18 1.375263395973692282e-09 1.592444900471076923e-09 2.405979981517739022e-09 3.630545318288504456e-09 2.721708713923260513e-09 -7.405558813673399177e-10 8.800501017384327469e-09 7.885323055300118789e-09 1.758564543166376386e-09 6.707374108127945597e-09 5.487244063079619536e-09 -1.889003932554791083e-09
-7.573714521074525863e-17 2.247115756023095629e-12 3.152735758847495607e-09 2.254675471549625268e-10 2.019198333990508722e-09 4.318744267169393439e-09 5.819841456636438707e-09 6.679484053048801027e-09 6.374542165220486047e-09 1.160697041600242500e-09 -2.090938434316761197e-09 5.429398190731009998e-09 1.107630155763814698e-10
1.709901046288887067e-17 1.456140075546753069e-09 1.385105507488729129e-09 1.301780275157631530e-10 5.226553920643209025e-10 5.359228272046490389e-10 5.423622547803125668e-09 4.708637447386711866e-09 4.689254238357939758e-09 5.813871484715069161e-09 9.425340460141775475e-09 -2.500166267286795676e-09 3.205713525981743832e-10
2.002577613726035493e-17 6.973138674306537853e-10 9.360460343113836238e-10 -6.797756027605045672e-11 1.579532534735773951e-09 3.232947346693438219e-09 6.676063324771021958e-09 6.820112861580372667e-09 6.584728964193420433e-09 5.888275737953688243e-09 2.767258824752615357e-09 1.423968322947838808e-09 2.429177446522037735e-09
5.830494472370762602e-18 1.471062556255900872e-09 7.593678771931501558e-10 2.127999859394258832e-09 5.098246775031667011e-09 4.233929835338853160e-09 3.935834850535001332e-09 4.041545119363646794e-09 7.182274095577907250e-09 5.570836905105978310e-09 8.810246391981726326e-09 8.695339370950546916e-09 3.657862113872747971e-10
9.828462885569048969e-19 3.152933564736778978e-10 1.459400640804921909e-09 1.069263640471812416e-09 1.523150484877020006e-09 2.796265397238352973e-09 5.357676408807907816e-09 3.230648258003050250e-09 7.727363534164167709e-09 4.012747911313344250e-09 3.188665937424461514e-09 1.871728856391781089e-09 -4.263892747879326452e-10
-3.185146073958685179e-17 -1.206310223252775926e-10 9.791555746310003056e-10 2.525374186208665420e-09 3.185936529882917870e-09 1.586805577068585006e-09 8.126896969259155200e-09 5.693427370259170910e-09 6.293618992322079071e-09 3.899425070267584042e-09 1.363599858485078599e-09 -1.343644739970589951e-09 -2.247165859477306607e-09
8.660618087876821885e-18 1.947868254561204981e-10 6.102706051050891706e-10 1.371253074036686700e-09 -5.071989806974625331e-10 3.187963761590484291e-09 4.525098818689576889e-09 4.238368628326055288e-09 2.421521672997814957e-09 4.510273013456670678e-09 1.973737704902532546e-10 1.903154805590084376e-09 -1.547639760008595037e-09
-1.572112215239503117e-17 2.682109190277729164e-10 3.125411509931708869e-10 1.847013158314091790e-09 3.033968423522414233e-09 2.970981410770933868e-09 7.360721496300700499e-09 7.415811042730396164e-09 7.035071707897017528e-09 2.874301591932871015e-09 4.608656523313681701e-09 2.199037089718636945e-09 1.564680513301925575e-10
-7.424298023404340626e-18 -2.537675440449142759e-10 2.522017633829410242e-09 4.158674688917924589e-09 4.315563744852882174e-09 2.778917649494904318e-09 5.763066645883935004e-09 5.269188101402004440e-09 1.017730929852223363e-08 3.424526965825765706e-09 3.686124533418829911e-09 4.502039757642533251e-09 1.419196152876544810e-09
1.745285824779929199e-17 -2.269903233033513727e-10 2.526205628704572777e-11 1.247219251130179486e-09 2.189343013438431172e-09 1.229318646158680391e-09 7.981030985483003827e-09 8.680996165860883554e-09 4.355992667944060033e-09 1.901396570736284932e-09 4.788983919619885929e-09 6.021512478789147074e-09 2.513831475203559893e-09
4.122004121190754597e-18 -8.041187136947920984e-10 -3.629445165061561969e-10 2.141819860204480029e-09 1.642482813976374256e-09 2.263541511876993297e-09 4.420986935657279935e-09 4.943451598214241154e-09 6.243762242949751713e-09 5.072892555863264456e-09 1.817340300040524555e-09 2.615009120405006093e-09 2.171314433404415777e-09
-4.199862412551529338e-17 -8.969965343503679684e-11 -9.028768161524338628e-11 9.351358988717416451e-10 3.010702617398371434e-09 2.642880679883438265e-09 4.783866404958237673e-09 3.713555212475616855e-09 1.071350677552654384e-08 5.879491527396703714e-09 3.511250482238183974e-09 1.708869898431322158e-09 3.522625010105403247e-09
-1.478927628789209233e-17 7.730724060402725339e-10 2.197354460625901429e-11 2.053067049963556609e-09 2.510176104704665119e-09 4.359200884238105562e-09 5.684987427608155724e-09 6.166042279374863382e-09 6.481071931594023725e-09 2.620238311532798101e-09 4.265933952116615797e-09 9.069517158828854621e-09 2.589143584896227049e-09
-4.722827117479461952e-17 1.435668995468169995e-09 2.094798272871774415e-09 2.207458835463813845e-09 5.522169820512379445e-09 2.638051485244882997e-09 3.094100834984748851e-09 4.675017261000828206e-09 5.190093561998237112e-09 3.425698674224003939e-09 6.513057092273448330e-09 3.990457502601133046e-09 4.212107017112739107e-09
-1.650613370657356041e-17 2.759805988939674427e-10 4.268615304415197020e-10 1.272981927985694644e-09 3.571788786903453011e-09 1.169931325741983408e-09 3.181405541533583511e-10 -1.590892118672038048e-09 6.341283604914997759e-09 8.507477929738140419e-09 2.690459964582262605e-09 -3.039033721941690296e-09 -2.553852725513999141e-09
6.616449824399466151e-19 8.348624920897082193e-10 1.839712915795548923e-09 2.924723997117565742e-09 4.129038880693496249e-09 4.803986311811482502e-09 5.420055802139707280e-09 2.741958794428668025e-09 6.361414547198887335e-09 4.935063062775340778e-09 4.709576505295395531e-09 -4.381081823332080969e-09 -8.081531659166970456e-10
1.965084289249834457e-18 7.684625028815624758e-10 8.158676327316414319e-10 2.914261852237597171e-09 5.504399929551545308e-09 4.127813872404329191e-09 2.806360089181219410e-09 3.863977666314345294e-09 6.534798881104241646e-09 8.386457420706228292e-09 5.323209412256209901e-09 3.821744575327851680e-09 -9.678903160403728823e-10
-1.391379800309694936e-17 -3.764708955294541793e-11 6.729773546725856708e-10 1.507974397301859131e-09 1.980757806635796538e-09 3.707553499741356299e-09 5.883460319378211278e-09 7.837243944872684717e-09 4.649070754383876286e-09 -2.576055043749345149e-09 2.610496092973391067e-09 3.705084039932480551e-09 1.294702758960226450e-10
-3.634177467418502227e-19 4.344257494742858868e-10 3.621429933137668399e-10 1.728861841017867965e-09 1.544635003492172924e-09 2.746263479336670817e-09 2.041663197952727204e-10 3.031386211144074833e-09 8.846759505920253248e-09 1.347557602660539284e-09 1.866755782412803224e-09 1.105107520982895334e-09 3.649763983252591696e-10
4.787622454045724216e-17 2.071472638338456205e-11 7.785825431567872148e-10 1.387451602900804426e-09 2.827835454129010399e-09 4.590851962234462334e-09 5.133149187527486954e-09 8.214782967398833199e-09 4.253220591029837653e-09 3.163458478167872702e-09 6.026011504828901766e-09 -1.336434052408601935e-10 6.720163636256757678e-10
-4.560534948456144668e-18 1.275621297092254165e-09 1.602629360362335424e-09 1.951078387576225883e-09 3.914710498075376714e-09 3.082600879912054443e-09 6.569713335165944135e-09 7.161149227036891302e-09 3.973341577836989141e-09 6.028542097615463489e-09 1.314594461436432553e-10 2.308170523370539046e-09 3.448275275558114632e-09
1.617488018040103731e-17 1.732397406730802954e-10 2.727888163775389472e-09 -1.485157194466189624e-09 1.769706156019775367e-09 4.222827730056185422e-09 6.374130231025454339e-09 2.168791540590923508e-09 3.717949299738192117e-09 7.689567200942263859e-10 9.121994358428901985e-10 -9.704778292236760995e-10 5.308089604968621542e-09
1.186731369957263271e-17 4.216959485779454324e-09 3.916706058665155523e-09 2.258996889914390277e-09 4.843173154581918546e-09 5.094507640133054329e-09 2.152392143381123365e-09 5.545981795301121604e-09 7.261397601909970611e-09 7.721052439123826763e-09 4.275172006773793254e-09 3.194729079819264165e-09 3.455890796300699400e-09
-3.114012160033346896e-17 6.861860554703871525e-11 1.148973466110746028e-09 1.862273479599640669e-09 3.220616491615453407e-09 6.528755397597519967e-09 5.758411652651354449e-09 5.296900914897795034e-09 2.149543478321250384e-09 1.996289622200964555e-09 2.213696109649074992e-09 1.424560137183962963e-09 -2.427401566063057736e-09
